Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.11,R_ThumbTip,-3.85,92.20,140.54,-0.03,-0.33,0.35,0.88
86.11,R_IndexTip,-1.97,92.28,142.78,0.65,-0.52,-0.24,0.49
86.11,R_MiddleTip,-1.23,90.57,141.37,0.78,-0.58,-0.13,0.21
86.11,R_RingTip,-1.04,89.34,141.78,0.70,-0.66,-0.19,0.22
86.11,R_LittleTip,-0.25,88.18,142.09,0.60,-0.68,-0.33,0.26
86.11,R_ThumbDistal,-2.34,92.51,138.63,-0.03,-0.33,0.35,0.88
86.11,R_IndexIntermediate,2.24,93.82,143.29,0.48,-0.46,-0.38,0.64
86.11,R_MiddleIntermediate,2.54,91.81,144.12,0.58,-0.53,-0.32,0.53
86.11,R_RingIntermediate,3.06,89.77,143.97,0.53,-0.52,-0.42,0.52
86.11,R_LittleIntermediate,3.45,87.74,143.03,0.45,-0.46,-0.57,0.52
86.11,R_IndexProximal,3.97,93.51,139.95,0.10,-0.22,-0.54,0.81
86.11,R_MiddleProximal,4.98,91.64,140.61,0.16,-0.25,-0.56,0.77
86.11,R_ThumbProximal,-0.14,92.27,136.10,-0.12,-0.33,0.24,0.91
86.11,R_RingProximal,5.07,89.57,140.65,0.15,-0.22,-0.61,0.75
86.11,L_LittleProximal,-17.25,75.43,91.52,0.17,0.11,-0.21,-0.96
86.11,MediumCube,0.35,90.38,140.10,0.01,-0.07,-0.20,0.98
86.13,Main Camera,-4.80,119.02,93.27,0.13,-0.01,0.04,0.99
86.13,R_Palm,4.68,90.79,137.73,-0.14,-0.11,-0.60,0.78
86.13,R_ThumbTip,-3.80,92.51,140.41,-0.03,-0.33,0.35,0.88
86.13,R_IndexTip,-1.95,92.61,142.63,0.65,-0.52,-0.24,0.49
86.13,R_MiddleTip,-1.21,90.90,141.22,0.78,-0.58,-0.13,0.21
86.13,R_RingTip,-1.03,89.67,141.64,0.69,-0.66,-0.19,0.22
86.13,R_LittleTip,-0.24,88.51,141.98,0.60,-0.68,-0.34,0.26
86.13,R_ThumbDistal,-2.31,92.84,138.49,-0.03,-0.33,0.35,0.88
86.13,R_IndexIntermediate,2.26,94.14,143.15,0.48,-0.46,-0.38,0.64
86.13,R_MiddleIntermediate,2.55,92.12,143.99,0.58,-0.53,-0.32,0.53
86.13,R_RingIntermediate,3.07,90.08,143.84,0.53,-0.53,-0.43,0.52
86.13,R_LittleIntermediate,3.47,88.05,142.91,0.45,-0.46,-0.57,0.52
86.13,R_IndexProximal,4.00,93.82,139.81,0.10,-0.22,-0.54,0.81
86.13,R_MiddleProximal,5.00,91.94,140.48,0.16,-0.25,-0.56,0.77
86.13,R_ThumbProximal,-0.11,92.59,135.96,-0.13,-0.33,0.23,0.91
86.13,R_RingProximal,5.08,89.87,140.53,0.15,-0.23,-0.61,0.74
86.13,L_LittleProximal,-17.23,75.35,91.50,0.17,0.11,-0.21,-0.96
86.13,MediumCube,0.36,90.70,139.96,0.01,-0.07,-0.20,0.98
86.14,Main Camera,-4.79,119.15,93.07,0.13,-0.01,0.04,0.99
86.14,R_Palm,4.67,91.02,137.65,-0.14,-0.11,-0.61,0.77
86.14,R_ThumbTip,-3.81,92.79,140.31,-0.03,-0.33,0.35,0.88
86.14,R_IndexTip,-1.96,92.90,142.52,0.65,-0.53,-0.24,0.49
86.14,R_MiddleTip,-1.23,91.18,141.13,0.77,-0.58,-0.13,0.21
86.14,R_RingTip,-1.06,89.95,141.55,0.69,-0.66,-0.19,0.22
86.14,R_LittleTip,-0.27,88.78,141.93,0.60,-0.68,-0.34,0.26
86.14,R_ThumbDistal,-2.31,93.11,138.39,-0.03,-0.33,0.35,0.88
86.14,R_IndexIntermediate,2.25,94.40,143.06,0.48,-0.46,-0.38,0.64
86.14,R_MiddleIntermediate,2.53,92.38,143.90,0.57,-0.54,-0.32,0.53
86.14,R_RingIntermediate,3.04,90.34,143.76,0.53,-0.53,-0.43,0.51
86.14,R_LittleIntermediate,3.44,88.30,142.84,0.44,-0.46,-0.57,0.52
86.14,R_IndexProximal,4.00,94.06,139.73,0.09,-0.22,-0.54,0.81
86.14,R_MiddleProximal,4.98,92.18,140.40,0.16,-0.26,-0.57,0.77
86.14,R_ThumbProximal,-0.10,92.85,135.87,-0.13,-0.33,0.23,0.91
86.14,R_RingProximal,5.05,90.11,140.45,0.15,-0.23,-0.61,0.74
86.14,L_LittleProximal,-17.21,75.33,91.49,0.16,0.11,-0.20,-0.96
86.14,MediumCube,0.34,90.97,139.87,0.01,-0.07,-0.21,0.98
86.15,Main Camera,-4.78,119.27,92.88,0.13,-0.01,0.04,0.99
86.15,R_Palm,4.67,91.07,137.64,-0.14,-0.11,-0.61,0.77
86.15,R_ThumbTip,-3.80,92.85,140.31,-0.03,-0.33,0.34,0.88
86.15,R_IndexTip,-1.96,93.02,142.50,0.65,-0.53,-0.24,0.49
86.15,R_MiddleTip,-1.24,91.29,141.11,0.77,-0.59,-0.13,0.21
86.15,R_RingTip,-1.08,90.05,141.54,0.69,-0.66,-0.19,0.22
86.15,R_LittleTip,-0.29,88.88,141.94,0.59,-0.68,-0.34,0.26
86.15,R_ThumbDistal,-2.30,93.18,138.39,-0.03,-0.33,0.34,0.88
86.15,R_IndexIntermediate,2.27,94.48,143.05,0.48,-0.47,-0.38,0.64
86.15,R_MiddleIntermediate,2.53,92.45,143.89,0.57,-0.54,-0.33,0.52
86.15,R_RingIntermediate,3.02,90.41,143.75,0.52,-0.53,-0.43,0.51
86.15,R_LittleIntermediate,3.41,88.36,142.84,0.44,-0.46,-0.57,0.52
86.15,R_IndexProximal,4.02,94.12,139.72,0.09,-0.22,-0.54,0.80
86.15,R_MiddleProximal,4.99,92.23,140.40,0.16,-0.26,-0.57,0.76
86.15,R_ThumbProximal,-0.09,92.91,135.87,-0.13,-0.33,0.23,0.91
86.15,R_RingProximal,5.04,90.16,140.44,0.15,-0.23,-0.62,0.74
86.15,L_LittleProximal,-17.20,75.29,91.48,0.16,0.11,-0.20,-0.96
86.15,MediumCube,0.33,91.06,139.85,0.01,-0.08,-0.21,0.97
86.17,Main Camera,-4.77,119.39,92.70,0.13,-0.01,0.04,0.99
86.17,R_Palm,4.71,91.14,137.54,-0.14,-0.11,-0.61,0.77
86.17,R_ThumbTip,-3.74,93.00,140.20,-0.03,-0.33,0.34,0.88
86.17,R_IndexTip,-1.90,93.16,142.39,0.65,-0.54,-0.25,0.49
86.17,R_MiddleTip,-1.20,91.42,141.00,0.77,-0.59,-0.13,0.21
86.17,R_RingTip,-1.06,90.19,141.44,0.69,-0.67,-0.19,0.22
86.17,R_LittleTip,-0.28,89.01,141.84,0.59,-0.69,-0.34,0.26
86.17,R_ThumbDistal,-2.23,93.30,138.29,-0.03,-0.33,0.34,0.88
86.17,R_IndexIntermediate,2.35,94.58,142.94,0.48,-0.47,-0.39,0.63
86.17,R_MiddleIntermediate,2.58,92.54,143.79,0.57,-0.54,-0.33,0.52
86.17,R_RingIntermediate,3.05,90.50,143.65,0.52,-0.53,-0.43,0.51
86.17,R_LittleIntermediate,3.42,88.45,142.74,0.44,-0.46,-0.58,0.51
86.17,R_IndexProximal,4.09,94.20,139.61,0.09,-0.23,-0.55,0.80
86.17,R_MiddleProximal,5.04,92.30,140.30,0.16,-0.26,-0.57,0.76
86.17,R_ThumbProximal,-0.03,93.01,135.76,-0.13,-0.33,0.22,0.91
86.17,R_RingProximal,5.07,90.23,140.35,0.15,-0.23,-0.62,0.74
86.17,L_LittleProximal,-17.19,75.20,91.43,0.16,0.12,-0.20,-0.96
86.17,MediumCube,0.37,91.18,139.75,0.01,-0.08,-0.22,0.97
86.18,Main Camera,-4.77,119.52,92.52,0.13,-0.01,0.04,0.99
86.18,R_Palm,4.75,91.24,137.40,-0.14,-0.11,-0.62,0.77
86.18,R_ThumbTip,-3.70,93.13,140.05,-0.03,-0.33,0.34,0.88
86.18,R_IndexTip,-1.85,93.31,142.24,0.64,-0.54,-0.25,0.49
86.18,R_MiddleTip,-1.16,91.56,140.86,0.77,-0.59,-0.13,0.21
86.18,R_RingTip,-1.02,90.33,141.31,0.68,-0.67,-0.19,0.22
86.18,R_LittleTip,-0.25,89.15,141.71,0.59,-0.69,-0.34,0.26
86.18,R_ThumbDistal,-2.19,93.41,138.15,-0.03,-0.33,0.34,0.88
86.18,R_IndexIntermediate,2.40,94.71,142.78,0.47,-0.47,-0.39,0.64
86.18,R_MiddleIntermediate,2.63,92.67,143.64,0.57,-0.54,-0.33,0.52
86.18,R_RingIntermediate,3.09,90.63,143.51,0.52,-0.53,-0.43,0.51
86.18,R_LittleIntermediate,3.46,88.58,142.60,0.44,-0.46,-0.58,0.51
86.18,R_IndexProximal,4.15,94.31,139.46,0.09,-0.23,-0.55,0.80
86.18,R_MiddleProximal,5.08,92.41,140.15,0.16,-0.26,-0.57,0.76
86.18,R_ThumbProximal,0.02,93.12,135.62,-0.13,-0.33,0.22,0.91
86.18,R_RingProximal,5.10,90.34,140.20,0.14,-0.23,-0.62,0.73
86.18,L_LittleProximal,-17.20,75.08,91.40,0.16,0.12,-0.20,-0.96
86.18,MediumCube,0.41,91.30,139.60,0.01,-0.08,-0.22,0.97
86.20,Main Camera,-4.77,119.64,92.34,0.12,-0.01,0.04,0.99
86.20,R_Palm,4.80,91.39,137.22,-0.15,-0.11,-0.62,0.77
86.20,R_ThumbTip,-3.66,93.29,139.88,-0.04,-0.33,0.34,0.88
86.20,R_IndexTip,-1.79,93.49,142.06,0.64,-0.54,-0.25,0.49
86.20,R_MiddleTip,-1.11,91.73,140.68,0.77,-0.59,-0.13,0.21
86.20,R_RingTip,-0.98,90.50,141.15,0.68,-0.67,-0.19,0.22
86.20,R_LittleTip,-0.21,89.32,141.55,0.58,-0.69,-0.34,0.26
86.20,R_ThumbDistal,-2.14,93.56,137.98,-0.04,-0.33,0.34,0.88
86.20,R_IndexIntermediate,2.46,94.88,142.60,0.47,-0.47,-0.39,0.64
86.20,R_MiddleIntermediate,2.68,92.84,143.46,0.57,-0.54,-0.33,0.52
86.20,R_RingIntermediate,3.14,90.79,143.34,0.52,-0.54,-0.43,0.51
86.20,R_LittleIntermediate,3.50,88.74,142.43,0.43,-0.46,-0.58,0.51
86.20,R_IndexProximal,4.20,94.47,139.28,0.09,-0.23,-0.55,0.80
86.20,R_MiddleProximal,5.13,92.57,139.97,0.15,-0.26,-0.58,0.76
86.20,R_ThumbProximal,0.07,93.26,135.45,-0.13,-0.33,0.22,0.91
86.20,R_RingProximal,5.15,90.49,140.03,0.14,-0.23,-0.62,0.73
86.20,L_LittleProximal,-17.22,74.96,91.37,0.16,0.12,-0.19,-0.96
86.20,MediumCube,0.46,91.47,139.42,0.01,-0.08,-0.22,0.97
86.21,Main Camera,-4.76,119.76,92.16,0.12,-0.01,0.04,0.99
86.21,R_Palm,4.81,91.65,137.09,-0.15,-0.11,-0.62,0.77
86.21,R_ThumbTip,-3.65,93.52,139.77,-0.04,-0.33,0.34,0.88
86.21,R_IndexTip,-1.77,93.77,141.92,0.64,-0.54,-0.25,0.49
86.21,R_MiddleTip,-1.10,92.01,140.56,0.77,-0.59,-0.13,0.21
86.21,R_RingTip,-0.97,90.78,141.04,0.68,-0.67,-0.20,0.22
86.21,R_LittleTip,-0.20,89.60,141.43,0.58,-0.69,-0.34,0.26
86.21,R_ThumbDistal,-2.13,93.79,137.86,-0.04,-0.33,0.34,0.88
86.21,R_IndexIntermediate,2.48,95.16,142.46,0.47,-0.47,-0.39,0.64
86.21,R_MiddleIntermediate,2.70,93.12,143.33,0.57,-0.54,-0.33,0.52
86.21,R_RingIntermediate,3.16,91.07,143.21,0.51,-0.53,-0.43,0.51
86.21,R_LittleIntermediate,3.51,89.02,142.31,0.43,-0.46,-0.58,0.51
86.21,R_IndexProximal,4.22,94.73,139.14,0.09,-0.23,-0.55,0.80
86.21,R_MiddleProximal,5.14,92.84,139.83,0.15,-0.26,-0.58,0.76
86.21,R_ThumbProximal,0.07,93.50,135.33,-0.13,-0.33,0.23,0.91
86.21,R_RingProximal,5.16,90.76,139.90,0.14,-0.23,-0.62,0.73
86.21,L_LittleProximal,-17.26,74.88,91.33,0.16,0.12,-0.19,-0.96
86.21,MediumCube,0.47,91.74,139.29,0.01,-0.08,-0.22,0.97
86.22,Main Camera,-4.75,119.89,92.00,0.12,-0.01,0.04,0.99
86.22,R_Palm,4.79,91.93,136.96,-0.15,-0.11,-0.62,0.77
86.22,R_ThumbTip,-3.67,93.80,139.64,-0.04,-0.33,0.34,0.88
86.22,R_IndexTip,-1.79,94.05,141.80,0.64,-0.54,-0.25,0.49
86.22,R_MiddleTip,-1.11,92.28,140.43,0.77,-0.59,-0.13,0.21
86.22,R_RingTip,-0.98,91.06,140.93,0.68,-0.67,-0.20,0.22
86.22,R_LittleTip,-0.20,89.88,141.34,0.58,-0.69,-0.35,0.27
86.22,R_ThumbDistal,-2.15,94.05,137.74,-0.04,-0.33,0.34,0.88
86.22,R_IndexIntermediate,2.46,95.44,142.33,0.47,-0.47,-0.39,0.64
86.22,R_MiddleIntermediate,2.69,93.40,143.20,0.57,-0.54,-0.33,0.52
86.22,R_RingIntermediate,3.16,91.36,143.09,0.51,-0.53,-0.43,0.51
86.22,R_LittleIntermediate,3.52,89.30,142.19,0.43,-0.46,-0.58,0.52
86.22,R_IndexProximal,4.20,95.02,139.00,0.09,-0.23,-0.55,0.80
86.22,R_MiddleProximal,5.13,93.12,139.70,0.15,-0.26,-0.57,0.76
86.22,R_ThumbProximal,0.05,93.77,135.21,-0.13,-0.33,0.23,0.91
86.22,R_RingProximal,5.15,91.05,139.77,0.14,-0.23,-0.62,0.73
86.22,L_LittleProximal,-17.28,74.86,91.28,0.16,0.12,-0.19,-0.96
86.22,MediumCube,0.46,92.01,139.17,0.01,-0.08,-0.22,0.97
86.24,Main Camera,-4.75,120.02,91.86,0.11,-0.01,0.04,0.99
86.24,R_Palm,4.79,92.19,136.67,-0.15,-0.11,-0.62,0.77
86.24,R_ThumbTip,-3.68,94.05,139.37,-0.04,-0.33,0.34,0.88
86.24,R_IndexTip,-1.78,94.31,141.53,0.64,-0.54,-0.25,0.49
86.24,R_MiddleTip,-1.10,92.54,140.15,0.77,-0.59,-0.13,0.21
86.24,R_RingTip,-0.97,91.32,140.67,0.68,-0.67,-0.20,0.23
86.24,R_LittleTip,-0.18,90.14,141.09,0.58,-0.69,-0.35,0.27
86.24,R_ThumbDistal,-2.15,94.30,137.47,-0.04,-0.33,0.34,0.88
86.24,R_IndexIntermediate,2.47,95.70,142.05,0.47,-0.47,-0.39,0.64
86.24,R_MiddleIntermediate,2.70,93.66,142.91,0.57,-0.54,-0.33,0.53
86.24,R_RingIntermediate,3.18,91.62,142.80,0.51,-0.53,-0.43,0.51
86.24,R_LittleIntermediate,3.54,89.56,141.90,0.43,-0.46,-0.58,0.52
86.24,R_IndexProximal,4.20,95.28,138.71,0.09,-0.23,-0.55,0.80
86.24,R_MiddleProximal,5.13,93.38,139.41,0.15,-0.26,-0.57,0.76
86.24,R_ThumbProximal,0.04,94.02,134.93,-0.13,-0.33,0.23,0.91
86.24,R_RingProximal,5.15,91.31,139.47,0.14,-0.23,-0.62,0.74
86.24,L_LittleProximal,-17.29,74.84,91.25,0.15,0.12,-0.19,-0.96
86.24,MediumCube,0.46,92.27,138.89,0.01,-0.08,-0.22,0.97
86.25,Main Camera,-4.75,120.14,91.71,0.11,-0.01,0.04,0.99
86.25,R_Palm,4.78,92.43,136.51,-0.15,-0.11,-0.61,0.77
86.25,R_ThumbTip,-3.70,94.30,139.23,-0.05,-0.33,0.34,0.88
86.25,R_IndexTip,-1.77,94.55,141.39,0.64,-0.54,-0.25,0.49
86.25,R_MiddleTip,-1.10,92.78,140.01,0.77,-0.59,-0.13,0.21
86.25,R_RingTip,-0.97,91.56,140.54,0.68,-0.67,-0.20,0.23
86.25,R_LittleTip,-0.16,90.38,140.99,0.58,-0.68,-0.35,0.27
86.25,R_ThumbDistal,-2.16,94.53,137.33,-0.05,-0.33,0.34,0.88
86.25,R_IndexIntermediate,2.48,95.95,141.89,0.47,-0.47,-0.39,0.64
86.25,R_MiddleIntermediate,2.71,93.91,142.76,0.57,-0.54,-0.33,0.53
86.25,R_RingIntermediate,3.19,91.87,142.65,0.51,-0.53,-0.44,0.52
86.25,R_LittleIntermediate,3.57,89.81,141.76,0.42,-0.46,-0.58,0.52
86.25,R_IndexProximal,4.19,95.52,138.55,0.08,-0.23,-0.55,0.80
86.25,R_MiddleProximal,5.13,93.63,139.24,0.15,-0.26,-0.57,0.76
86.25,R_ThumbProximal,0.02,94.24,134.78,-0.13,-0.32,0.23,0.91
86.25,R_RingProximal,5.15,91.56,139.31,0.14,-0.23,-0.62,0.74
86.25,L_LittleProximal,-17.28,74.86,91.24,0.15,0.12,-0.19,-0.96
86.25,MediumCube,0.46,92.51,138.74,0.01,-0.07,-0.22,0.97
86.26,Main Camera,-4.75,120.25,91.56,0.10,-0.01,0.04,0.99
86.26,R_Palm,4.81,92.61,136.46,-0.15,-0.11,-0.61,0.77
86.26,R_ThumbTip,-3.67,94.48,139.19,-0.05,-0.33,0.34,0.88
86.26,R_IndexTip,-1.73,94.73,141.35,0.64,-0.54,-0.25,0.49
86.26,R_MiddleTip,-1.06,92.95,139.97,0.77,-0.59,-0.13,0.21
86.26,R_RingTip,-0.92,91.74,140.52,0.68,-0.67,-0.20,0.23
86.26,R_LittleTip,-0.11,90.56,140.99,0.58,-0.68,-0.35,0.28
86.26,R_ThumbDistal,-2.13,94.70,137.29,-0.05,-0.33,0.34,0.88
86.26,R_IndexIntermediate,2.52,96.13,141.84,0.47,-0.47,-0.39,0.64
86.26,R_MiddleIntermediate,2.75,94.09,142.71,0.56,-0.54,-0.33,0.53
86.26,R_RingIntermediate,3.25,92.05,142.61,0.51,-0.53,-0.44,0.52
86.26,R_LittleIntermediate,3.63,89.99,141.72,0.42,-0.45,-0.58,0.52
86.26,R_IndexProximal,4.22,95.70,138.50,0.08,-0.22,-0.55,0.80
86.26,R_MiddleProximal,5.17,93.80,139.19,0.15,-0.26,-0.57,0.76
86.26,R_ThumbProximal,0.05,94.41,134.74,-0.13,-0.32,0.23,0.91
86.26,R_RingProximal,5.19,91.73,139.26,0.14,-0.23,-0.62,0.74
86.26,L_LittleProximal,-17.28,74.87,91.22,0.15,0.12,-0.19,-0.96
86.26,MediumCube,0.49,92.68,138.70,0.01,-0.07,-0.22,0.97
86.28,Main Camera,-4.76,120.38,91.42,0.10,-0.01,0.04,0.99
86.28,R_Palm,4.85,92.78,136.40,-0.15,-0.11,-0.61,0.77
86.28,R_ThumbTip,-3.64,94.67,139.14,-0.05,-0.33,0.34,0.88
86.28,R_IndexTip,-1.68,94.92,141.31,0.64,-0.54,-0.25,0.49
86.28,R_MiddleTip,-1.01,93.13,139.92,0.77,-0.59,-0.13,0.21
86.28,R_RingTip,-0.88,91.92,140.49,0.68,-0.67,-0.20,0.23
86.28,R_LittleTip,-0.06,90.74,140.97,0.57,-0.68,-0.35,0.28
86.28,R_ThumbDistal,-2.10,94.87,137.25,-0.05,-0.33,0.34,0.88
86.28,R_IndexIntermediate,2.57,96.32,141.79,0.47,-0.47,-0.39,0.64
86.28,R_MiddleIntermediate,2.80,94.27,142.66,0.56,-0.54,-0.33,0.53
86.28,R_RingIntermediate,3.30,92.23,142.56,0.51,-0.53,-0.44,0.52
86.28,R_LittleIntermediate,3.68,90.17,141.68,0.42,-0.45,-0.59,0.53
86.28,R_IndexProximal,4.26,95.87,138.44,0.08,-0.22,-0.55,0.80
86.28,R_MiddleProximal,5.20,93.98,139.13,0.15,-0.26,-0.57,0.76
86.28,R_ThumbProximal,0.08,94.58,134.70,-0.13,-0.32,0.23,0.91
86.28,R_RingProximal,5.23,91.91,139.21,0.13,-0.22,-0.62,0.74
86.28,L_LittleProximal,-17.28,74.89,91.20,0.15,0.12,-0.19,-0.96
86.28,MediumCube,0.53,92.86,138.65,0.00,-0.07,-0.22,0.97
86.29,Main Camera,-4.75,120.49,91.29,0.10,-0.01,0.04,0.99
86.29,R_Palm,4.88,92.89,136.34,-0.15,-0.11,-0.61,0.77
86.29,R_ThumbTip,-3.61,94.80,139.09,-0.06,-0.33,0.34,0.88
86.29,R_IndexTip,-1.64,95.05,141.26,0.64,-0.54,-0.25,0.49
86.29,R_MiddleTip,-0.97,93.26,139.87,0.77,-0.59,-0.13,0.21
86.29,R_RingTip,-0.84,92.05,140.44,0.68,-0.67,-0.20,0.23
86.29,R_LittleTip,-0.02,90.87,140.93,0.57,-0.68,-0.36,0.28
86.29,R_ThumbDistal,-2.06,94.99,137.20,-0.06,-0.33,0.34,0.88
86.29,R_IndexIntermediate,2.62,96.44,141.72,0.47,-0.47,-0.39,0.64
86.29,R_MiddleIntermediate,2.84,94.39,142.60,0.56,-0.54,-0.33,0.53
86.29,R_RingIntermediate,3.34,92.36,142.51,0.51,-0.53,-0.44,0.52
86.29,R_LittleIntermediate,3.73,90.30,141.62,0.42,-0.45,-0.59,0.53
86.29,R_IndexProximal,4.30,95.99,138.37,0.08,-0.22,-0.55,0.80
86.29,R_MiddleProximal,5.24,94.10,139.07,0.15,-0.26,-0.57,0.76
86.29,R_ThumbProximal,0.11,94.69,134.64,-0.13,-0.32,0.23,0.91
86.29,R_RingProximal,5.26,92.03,139.15,0.13,-0.22,-0.62,0.74
86.29,L_LittleProximal,-17.28,74.91,91.19,0.14,0.12,-0.19,-0.96
86.29,MediumCube,0.57,92.98,138.59,0.00,-0.07,-0.22,0.97
86.31,Main Camera,-4.74,120.59,91.17,0.09,-0.02,0.04,0.99
86.31,R_Palm,4.94,92.94,136.33,-0.15,-0.11,-0.61,0.77
86.31,R_ThumbTip,-3.55,94.86,139.09,-0.06,-0.33,0.34,0.88
86.31,R_IndexTip,-1.57,95.12,141.26,0.64,-0.54,-0.25,0.50
86.31,R_MiddleTip,-0.91,93.33,139.87,0.76,-0.59,-0.13,0.22
86.31,R_RingTip,-0.78,92.12,140.45,0.68,-0.67,-0.20,0.24
86.31,R_LittleTip,0.04,90.94,140.95,0.57,-0.68,-0.36,0.28
86.31,R_ThumbDistal,-2.00,95.04,137.20,-0.06,-0.33,0.34,0.88
86.31,R_IndexIntermediate,2.69,96.51,141.71,0.46,-0.47,-0.39,0.64
86.31,R_MiddleIntermediate,2.91,94.46,142.59,0.56,-0.54,-0.33,0.53
86.31,R_RingIntermediate,3.41,92.43,142.51,0.51,-0.53,-0.44,0.52
86.31,R_LittleIntermediate,3.80,90.37,141.63,0.41,-0.45,-0.59,0.53
86.31,R_IndexProximal,4.37,96.04,138.35,0.08,-0.22,-0.55,0.80
86.31,R_MiddleProximal,5.31,94.15,139.06,0.15,-0.26,-0.58,0.76
86.31,R_ThumbProximal,0.17,94.73,134.64,-0.13,-0.32,0.23,0.91
86.31,R_RingProximal,5.33,92.08,139.14,0.13,-0.22,-0.62,0.74
86.31,L_LittleProximal,-17.27,74.93,91.18,0.14,0.12,-0.18,-0.97
86.31,MediumCube,0.63,93.04,138.59,0.00,-0.07,-0.22,0.97
86.32,Main Camera,-4.73,120.68,91.05,0.09,-0.02,0.04,1.00
86.32,R_Palm,4.96,93.01,136.27,-0.16,-0.11,-0.61,0.77
86.32,R_ThumbTip,-3.52,94.94,139.03,-0.06,-0.33,0.34,0.88
86.32,R_IndexTip,-1.54,95.21,141.20,0.64,-0.54,-0.25,0.50
86.32,R_MiddleTip,-0.87,93.41,139.80,0.76,-0.59,-0.13,0.22
86.32,R_RingTip,-0.74,92.21,140.40,0.68,-0.67,-0.20,0.24
86.32,R_LittleTip,0.08,91.03,140.91,0.57,-0.68,-0.36,0.29
86.32,R_ThumbDistal,-1.98,95.11,137.14,-0.06,-0.33,0.34,0.88
86.32,R_IndexIntermediate,2.72,96.61,141.63,0.46,-0.47,-0.39,0.64
86.32,R_MiddleIntermediate,2.95,94.56,142.52,0.56,-0.54,-0.33,0.53
86.32,R_RingIntermediate,3.45,92.53,142.45,0.50,-0.53,-0.44,0.52
86.32,R_LittleIntermediate,3.83,90.46,141.58,0.41,-0.45,-0.59,0.53
86.32,R_IndexProximal,4.39,96.13,138.28,0.07,-0.22,-0.55,0.80
86.32,R_MiddleProximal,5.33,94.24,138.99,0.14,-0.26,-0.57,0.76
86.32,R_ThumbProximal,0.19,94.79,134.58,-0.13,-0.32,0.23,0.91
86.32,R_RingProximal,5.35,92.17,139.08,0.13,-0.22,-0.62,0.74
86.32,L_LittleProximal,-17.25,74.93,91.18,0.14,0.12,-0.18,-0.97
86.32,MediumCube,0.66,93.12,138.53,0.00,-0.07,-0.22,0.97
86.33,Main Camera,-4.73,120.78,90.93,0.08,-0.02,0.04,1.00
86.33,R_Palm,4.95,93.15,136.22,-0.16,-0.11,-0.61,0.77
86.33,R_ThumbTip,-3.54,95.06,138.99,-0.06,-0.33,0.34,0.88
86.33,R_IndexTip,-1.54,95.36,141.15,0.63,-0.54,-0.25,0.50
86.33,R_MiddleTip,-0.87,93.56,139.76,0.77,-0.59,-0.13,0.22
86.33,R_RingTip,-0.74,92.35,140.38,0.68,-0.67,-0.20,0.24
86.33,R_LittleTip,0.08,91.19,140.90,0.57,-0.68,-0.36,0.29
86.33,R_ThumbDistal,-1.99,95.23,137.10,-0.06,-0.33,0.34,0.88
86.33,R_IndexIntermediate,2.71,96.78,141.57,0.46,-0.47,-0.39,0.65
86.33,R_MiddleIntermediate,2.95,94.73,142.47,0.56,-0.54,-0.33,0.53
86.33,R_RingIntermediate,3.46,92.70,142.40,0.50,-0.53,-0.44,0.53
86.33,R_LittleIntermediate,3.85,90.63,141.55,0.41,-0.45,-0.59,0.53
86.33,R_IndexProximal,4.37,96.28,138.21,0.07,-0.23,-0.55,0.80
86.33,R_MiddleProximal,5.32,94.40,138.93,0.14,-0.26,-0.57,0.77
86.33,R_ThumbProximal,0.16,94.90,134.53,-0.13,-0.32,0.23,0.91
86.33,R_RingProximal,5.35,92.33,139.03,0.12,-0.22,-0.62,0.74
86.33,L_LittleProximal,-17.25,74.92,91.18,0.14,0.12,-0.18,-0.97
86.33,MediumCube,0.65,93.26,138.49,0.00,-0.07,-0.22,0.97
86.35,Main Camera,-4.73,120.86,90.82,0.08,-0.02,0.04,1.00
86.35,R_Palm,4.99,93.27,136.20,-0.16,-0.11,-0.61,0.77
86.35,R_ThumbTip,-3.50,95.15,139.01,-0.06,-0.33,0.34,0.88
86.35,R_IndexTip,-1.49,95.47,141.15,0.63,-0.53,-0.25,0.50
86.35,R_MiddleTip,-0.82,93.66,139.77,0.77,-0.59,-0.13,0.22
86.35,R_RingTip,-0.68,92.46,140.39,0.68,-0.67,-0.20,0.24
86.35,R_LittleTip,0.15,91.30,140.93,0.57,-0.68,-0.36,0.30
86.35,R_ThumbDistal,-1.96,95.31,137.10,-0.06,-0.33,0.34,0.88
86.35,R_IndexIntermediate,2.76,96.90,141.54,0.46,-0.47,-0.39,0.65
86.35,R_MiddleIntermediate,3.00,94.86,142.45,0.56,-0.54,-0.33,0.54
86.35,R_RingIntermediate,3.53,92.83,142.40,0.50,-0.53,-0.43,0.53
86.35,R_LittleIntermediate,3.92,90.76,141.55,0.41,-0.45,-0.59,0.54
86.35,R_IndexProximal,4.41,96.40,138.18,0.07,-0.22,-0.55,0.80
86.35,R_MiddleProximal,5.37,94.52,138.90,0.14,-0.26,-0.57,0.77
86.35,R_ThumbProximal,0.19,94.99,134.53,-0.14,-0.32,0.24,0.91
86.35,R_RingProximal,5.40,92.45,139.02,0.12,-0.22,-0.62,0.74
86.35,L_LittleProximal,-17.24,74.91,91.18,0.13,0.12,-0.18,-0.97
86.35,MediumCube,0.69,93.37,138.49,-0.01,-0.07,-0.21,0.97
