Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
53.65,R_ThumbTip,-2.57,76.72,157.97,0.09,0.02,0.71,0.70
53.65,R_IndexTip,0.77,77.54,161.93,0.26,0.16,-0.04,0.95
53.65,R_MiddleTip,-0.16,75.70,152.77,0.98,0.04,-0.20,-0.09
53.65,R_RingTip,0.97,75.98,151.39,0.96,-0.09,-0.19,-0.20
53.65,R_LittleTip,2.10,76.19,150.79,0.94,-0.19,-0.22,-0.19
53.65,R_ThumbDistal,-2.84,76.88,155.54,0.09,0.02,0.71,0.70
53.65,R_IndexIntermediate,-0.48,79.67,157.99,0.23,0.13,-0.02,0.96
53.65,R_MiddleIntermediate,1.39,77.45,156.80,0.90,0.04,-0.14,0.40
53.65,R_RingIntermediate,2.76,76.77,155.36,0.92,-0.01,-0.19,0.34
53.65,R_LittleIntermediate,3.88,76.51,153.96,0.91,-0.05,-0.24,0.33
53.65,R_IndexProximal,-1.41,80.09,154.35,0.06,0.12,0.02,0.99
53.65,R_MiddleProximal,0.73,80.60,153.99,0.40,0.12,-0.07,0.91
53.65,R_ThumbProximal,-3.30,76.78,152.21,0.03,0.06,0.65,0.76
53.65,R_RingProximal,2.61,80.07,153.31,0.48,0.09,-0.12,0.87
53.65,L_LittleProximal,-17.71,73.82,91.84,0.24,-0.10,-0.35,-0.90
53.67,Main Camera,-10.13,116.16,102.92,0.02,0.02,0.06,1.00
53.67,R_Palm,0.60,79.29,151.19,-0.16,0.04,0.02,0.99
53.67,R_ThumbTip,-2.55,76.59,157.86,0.09,0.01,0.71,0.70
53.67,R_IndexTip,0.76,77.35,161.84,0.27,0.15,-0.04,0.95
53.67,R_MiddleTip,-0.06,75.44,152.86,0.98,0.04,-0.20,-0.05
53.67,R_RingTip,1.06,75.84,151.46,0.96,-0.09,-0.20,-0.18
53.67,R_LittleTip,2.17,76.09,150.79,0.94,-0.19,-0.22,-0.18
53.67,R_ThumbDistal,-2.81,76.79,155.43,0.09,0.01,0.71,0.70
53.67,R_IndexIntermediate,-0.46,79.55,157.93,0.24,0.13,-0.02,0.96
53.67,R_MiddleIntermediate,1.46,77.44,156.81,0.89,0.04,-0.14,0.42
53.67,R_RingIntermediate,2.85,76.77,155.40,0.92,-0.01,-0.19,0.35
53.67,R_LittleIntermediate,3.97,76.49,153.95,0.91,-0.05,-0.25,0.34
53.67,R_IndexProximal,-1.36,80.02,154.29,0.07,0.12,0.03,0.99
53.67,R_MiddleProximal,0.78,80.53,153.94,0.39,0.12,-0.07,0.91
53.67,R_ThumbProximal,-3.25,76.74,152.09,0.04,0.05,0.65,0.76
53.67,R_RingProximal,2.66,80.01,153.26,0.47,0.09,-0.12,0.87
53.67,L_LittleProximal,-17.70,73.79,91.82,0.23,-0.10,-0.35,-0.90
53.68,Main Camera,-10.03,116.39,102.54,0.02,0.02,0.06,1.00
53.68,R_Palm,0.83,79.33,150.91,-0.15,0.03,0.03,0.99
53.68,R_ThumbTip,-2.37,76.46,157.51,0.09,0.00,0.71,0.70
53.68,R_IndexTip,0.94,77.11,161.50,0.28,0.15,-0.03,0.95
53.68,R_MiddleTip,0.34,75.01,153.01,0.98,0.05,-0.20,0.03
53.68,R_RingTip,1.37,75.61,151.47,0.97,-0.08,-0.20,-0.13
53.68,R_LittleTip,2.42,75.90,150.70,0.95,-0.18,-0.23,-0.13
53.68,R_ThumbDistal,-2.60,76.71,155.08,0.09,0.00,0.71,0.70
53.68,R_IndexIntermediate,-0.26,79.42,157.65,0.25,0.12,-0.02,0.96
53.68,R_MiddleIntermediate,1.75,77.60,156.73,0.87,0.05,-0.13,0.47
53.68,R_RingIntermediate,3.17,76.91,155.33,0.90,0.00,-0.19,0.39
53.68,R_LittleIntermediate,4.29,76.59,153.79,0.89,-0.04,-0.25,0.38
53.68,R_IndexProximal,-1.14,79.98,154.02,0.08,0.12,0.03,0.99
53.68,R_MiddleProximal,0.99,80.51,153.69,0.36,0.12,-0.06,0.92
53.68,R_ThumbProximal,-3.01,76.75,151.74,0.04,0.04,0.65,0.75
53.68,R_RingProximal,2.88,80.01,153.00,0.44,0.10,-0.11,0.89
53.68,L_LittleProximal,-17.62,73.75,91.64,0.22,-0.10,-0.35,-0.91
53.70,Main Camera,-9.94,116.61,102.17,0.02,0.02,0.06,1.00
53.70,R_Palm,1.13,79.46,150.41,-0.13,0.03,0.03,0.99
53.70,R_ThumbTip,-2.14,76.35,156.90,0.10,-0.01,0.71,0.69
53.70,R_IndexTip,1.15,76.83,160.88,0.31,0.15,-0.02,0.94
53.70,R_MiddleTip,1.04,74.29,153.54,0.96,0.08,-0.19,0.19
53.70,R_RingTip,1.89,74.86,151.78,0.98,-0.05,-0.21,0.03
53.70,R_LittleTip,2.81,75.28,150.88,0.96,-0.15,-0.25,0.02
53.70,R_ThumbDistal,-2.33,76.67,154.47,0.10,-0.01,0.71,0.69
53.70,R_IndexIntermediate,-0.03,79.33,157.14,0.27,0.12,-0.01,0.95
53.70,R_MiddleIntermediate,2.12,77.97,156.52,0.81,0.07,-0.12,0.57
53.70,R_RingIntermediate,3.63,77.32,155.20,0.85,0.03,-0.18,0.49
53.70,R_LittleIntermediate,4.80,76.94,153.59,0.84,-0.01,-0.25,0.48
53.70,R_IndexProximal,-0.88,79.97,153.52,0.09,0.11,0.04,0.99
53.70,R_MiddleProximal,1.25,80.55,153.22,0.32,0.12,-0.04,0.94
53.70,R_ThumbProximal,-2.68,76.79,151.13,0.05,0.03,0.66,0.75
53.70,R_RingProximal,3.16,80.10,152.53,0.38,0.11,-0.09,0.91
53.70,L_LittleProximal,-17.49,73.72,91.50,0.20,-0.10,-0.35,-0.91
53.71,Main Camera,-9.84,116.81,101.76,0.02,0.03,0.06,1.00
53.71,R_Palm,1.36,79.53,150.02,-0.12,0.02,0.04,0.99
53.71,R_ThumbTip,-1.97,76.21,156.40,0.10,-0.03,0.72,0.69
53.71,R_IndexTip,1.31,76.57,160.38,0.33,0.15,-0.01,0.93
53.71,R_MiddleTip,1.49,74.03,153.58,0.94,0.09,-0.19,0.26
53.71,R_RingTip,2.27,74.55,151.71,0.97,-0.04,-0.21,0.09
53.71,R_LittleTip,3.14,75.05,150.76,0.95,-0.13,-0.26,0.08
53.71,R_ThumbDistal,-2.12,76.59,153.98,0.10,-0.03,0.72,0.69
53.71,R_IndexIntermediate,0.14,79.22,156.75,0.29,0.12,0.00,0.95
53.71,R_MiddleIntermediate,2.36,78.07,156.22,0.79,0.08,-0.10,0.60
53.71,R_RingIntermediate,3.91,77.45,154.91,0.83,0.04,-0.17,0.52
53.71,R_LittleIntermediate,5.12,77.08,153.27,0.82,0.01,-0.25,0.52
53.71,R_IndexProximal,-0.67,79.93,153.13,0.10,0.10,0.05,0.99
53.71,R_MiddleProximal,1.45,80.55,152.86,0.30,0.12,-0.03,0.94
53.71,R_ThumbProximal,-2.42,76.80,150.63,0.05,0.01,0.67,0.74
53.71,R_RingProximal,3.36,80.15,152.17,0.37,0.11,-0.08,0.92
53.71,L_LittleProximal,-17.36,73.69,91.36,0.19,-0.10,-0.35,-0.91
53.73,Main Camera,-9.73,117.02,101.33,0.02,0.03,0.06,1.00
53.73,R_Palm,1.61,79.53,149.26,-0.10,0.02,0.04,0.99
53.73,R_ThumbTip,-1.89,76.15,155.54,0.10,-0.04,0.72,0.69
53.73,R_IndexTip,1.51,76.31,159.47,0.38,0.14,-0.01,0.91
53.73,R_MiddleTip,2.23,73.67,154.29,0.89,0.11,-0.17,0.42
53.73,R_RingTip,3.03,73.93,152.66,0.93,-0.01,-0.21,0.30
53.73,R_LittleTip,3.86,74.46,151.49,0.91,-0.09,-0.28,0.30
53.73,R_ThumbDistal,-1.98,76.57,153.13,0.10,-0.04,0.72,0.69
53.73,R_IndexIntermediate,0.37,79.21,156.03,0.31,0.11,0.01,0.94
53.73,R_MiddleIntermediate,2.67,78.42,155.77,0.71,0.10,-0.09,0.69
53.73,R_RingIntermediate,4.36,78.01,154.64,0.74,0.06,-0.16,0.65
53.73,R_LittleIntermediate,5.69,77.55,152.93,0.72,0.05,-0.25,0.65
53.73,R_IndexProximal,-0.42,79.82,152.38,0.09,0.10,0.06,0.99
53.73,R_MiddleProximal,1.70,80.46,152.14,0.25,0.12,-0.01,0.96
53.73,R_ThumbProximal,-2.19,76.83,149.78,0.05,0.00,0.66,0.75
53.73,R_RingProximal,3.62,80.08,151.44,0.27,0.12,-0.06,0.95
53.73,L_LittleProximal,-17.27,73.64,91.50,0.17,-0.09,-0.36,-0.91
53.74,Main Camera,-9.60,117.22,100.90,0.01,0.03,0.06,1.00
53.74,R_Palm,1.76,79.48,148.68,-0.09,0.02,0.04,0.99
53.74,R_ThumbTip,-1.97,76.07,154.88,0.09,-0.06,0.71,0.70
53.74,R_IndexTip,1.60,76.40,158.99,0.39,0.14,-0.01,0.91
53.74,R_MiddleTip,3.02,73.78,155.85,0.76,0.12,-0.15,0.62
53.74,R_RingTip,4.09,73.92,154.92,0.78,0.03,-0.19,0.59
53.74,R_LittleTip,4.92,74.38,153.06,0.78,-0.03,-0.27,0.57
53.74,R_ThumbDistal,-1.96,76.52,152.47,0.09,-0.06,0.71,0.70
53.74,R_IndexIntermediate,0.49,79.23,155.50,0.29,0.11,0.01,0.95
53.74,R_MiddleIntermediate,2.88,78.86,155.48,0.59,0.11,-0.07,0.80
53.74,R_RingIntermediate,4.70,78.74,154.44,0.57,0.09,-0.14,0.81
53.74,R_LittleIntermediate,6.15,78.17,152.65,0.56,0.09,-0.23,0.79
53.74,R_IndexProximal,-0.26,79.66,151.82,0.06,0.10,0.06,0.99
53.74,R_MiddleProximal,1.86,80.30,151.58,0.17,0.12,0.00,0.98
53.74,R_ThumbProximal,-2.07,76.83,149.12,0.04,-0.02,0.65,0.75
53.74,R_RingProximal,3.77,79.96,150.87,0.15,0.13,-0.04,0.98
53.74,L_LittleProximal,-17.44,73.64,91.51,0.15,-0.08,-0.38,-0.91
53.75,Main Camera,-9.48,117.45,100.44,0.01,0.03,0.06,1.00
53.75,R_Palm,1.94,79.35,148.03,-0.07,0.03,0.03,1.00
53.75,R_ThumbTip,-2.03,75.92,154.16,0.08,-0.09,0.70,0.71
53.75,R_IndexTip,1.74,76.33,158.42,0.38,0.13,-0.02,0.91
53.75,R_MiddleTip,3.70,74.41,157.13,0.61,0.13,-0.14,0.77
53.75,R_RingTip,4.90,74.56,156.19,0.62,0.05,-0.18,0.76
53.75,R_LittleTip,5.84,74.68,153.92,0.61,0.01,-0.26,0.74
53.75,R_ThumbDistal,-1.91,76.43,151.76,0.08,-0.09,0.70,0.71
53.75,R_IndexIntermediate,0.69,79.13,154.88,0.28,0.11,0.00,0.95
53.75,R_MiddleIntermediate,3.14,79.08,154.98,0.47,0.12,-0.06,0.87
53.75,R_RingIntermediate,4.98,78.98,153.89,0.43,0.10,-0.13,0.89
53.75,R_LittleIntermediate,6.46,78.28,152.03,0.43,0.11,-0.22,0.87
53.75,R_IndexProximal,-0.03,79.49,151.19,0.05,0.09,0.05,0.99
53.75,R_MiddleProximal,2.10,80.09,150.96,0.12,0.12,0.00,0.99
53.75,R_ThumbProximal,-1.98,76.83,148.42,0.05,-0.03,0.64,0.77
53.75,R_RingProximal,3.99,79.71,150.21,0.09,0.13,-0.04,0.99
53.75,L_LittleProximal,-17.50,73.78,91.52,0.14,-0.08,-0.39,-0.91
53.77,Main Camera,-9.37,117.66,99.98,0.01,0.04,0.06,1.00
53.77,R_Palm,2.11,79.25,147.47,-0.06,0.03,0.02,1.00
53.77,R_ThumbTip,-2.08,75.81,153.52,0.08,-0.10,0.68,0.72
53.77,R_IndexTip,1.88,76.17,157.88,0.39,0.13,-0.03,0.91
53.77,R_MiddleTip,4.02,74.53,157.08,0.55,0.13,-0.13,0.81
53.77,R_RingTip,5.23,74.66,156.08,0.57,0.05,-0.17,0.80
53.77,R_LittleTip,6.20,74.69,153.70,0.56,0.03,-0.26,0.79
53.77,R_ThumbDistal,-1.88,76.37,151.14,0.08,-0.10,0.68,0.72
53.77,R_IndexIntermediate,0.88,78.99,154.35,0.28,0.10,0.00,0.95
53.77,R_MiddleIntermediate,3.37,78.97,154.45,0.43,0.12,-0.06,0.89
53.77,R_RingIntermediate,5.19,78.84,153.34,0.40,0.10,-0.13,0.90
53.77,R_LittleIntermediate,6.65,78.13,151.44,0.39,0.12,-0.22,0.88
53.77,R_IndexProximal,0.17,79.33,150.65,0.05,0.09,0.05,0.99
53.77,R_MiddleProximal,2.31,79.89,150.42,0.11,0.13,-0.01,0.99
53.77,R_ThumbProximal,-1.89,76.84,147.81,0.06,-0.04,0.63,0.78
53.77,R_RingProximal,4.19,79.50,149.64,0.08,0.13,-0.05,0.99
53.77,L_LittleProximal,-17.54,73.90,91.53,0.13,-0.07,-0.40,-0.91
53.78,Main Camera,-9.24,117.85,99.52,0.01,0.04,0.06,1.00
53.78,R_Palm,2.35,79.59,146.23,-0.05,0.02,0.01,1.00
53.78,R_ThumbTip,-2.19,76.20,152.14,0.06,-0.13,0.67,0.72
53.78,R_IndexTip,1.83,76.46,156.64,0.39,0.12,-0.03,0.91
53.78,R_MiddleTip,4.17,75.41,156.57,0.48,0.12,-0.13,0.86
53.78,R_RingTip,5.47,75.50,155.58,0.48,0.05,-0.17,0.86
53.78,R_LittleTip,6.54,75.29,153.08,0.47,0.04,-0.25,0.84
53.78,R_ThumbDistal,-1.82,76.77,149.78,0.06,-0.13,0.67,0.72
53.78,R_IndexIntermediate,0.98,79.30,153.09,0.28,0.09,-0.01,0.96
53.78,R_MiddleIntermediate,3.48,79.39,153.28,0.37,0.11,-0.06,0.92
53.78,R_RingIntermediate,5.31,79.20,152.19,0.34,0.10,-0.13,0.93
53.78,R_LittleIntermediate,6.78,78.39,150.29,0.35,0.11,-0.22,0.90
53.78,R_IndexProximal,0.35,79.67,149.38,0.05,0.08,0.03,0.99
53.78,R_MiddleProximal,2.51,80.18,149.20,0.09,0.12,-0.02,0.99
53.78,R_ThumbProximal,-1.72,77.27,146.46,0.05,-0.06,0.62,0.78
53.78,R_RingProximal,4.39,79.75,148.45,0.06,0.12,-0.06,0.99
53.78,L_LittleProximal,-17.60,74.00,91.63,0.13,-0.07,-0.40,-0.91
53.80,Main Camera,-9.13,118.02,99.05,0.01,0.04,0.06,1.00
53.80,R_Palm,2.55,79.84,145.22,-0.04,0.02,0.00,1.00
53.80,R_ThumbTip,-2.29,76.50,150.99,0.04,-0.15,0.66,0.73
53.80,R_IndexTip,1.79,76.72,155.64,0.39,0.10,-0.04,0.91
53.80,R_MiddleTip,4.23,75.99,155.95,0.43,0.11,-0.12,0.89
53.80,R_RingTip,5.58,76.04,154.96,0.43,0.05,-0.16,0.89
53.80,R_LittleTip,6.71,75.71,152.39,0.42,0.03,-0.25,0.87
53.80,R_ThumbDistal,-1.79,77.08,148.66,0.04,-0.15,0.66,0.73
53.80,R_IndexIntermediate,1.05,79.55,152.06,0.28,0.08,-0.02,0.96
53.80,R_MiddleIntermediate,3.56,79.67,152.32,0.34,0.10,-0.06,0.93
53.80,R_RingIntermediate,5.41,79.44,151.24,0.31,0.09,-0.13,0.94
53.80,R_LittleIntermediate,6.89,78.59,149.36,0.32,0.11,-0.22,0.91
53.80,R_IndexProximal,0.49,79.92,148.34,0.05,0.07,0.03,1.00
53.80,R_MiddleProximal,2.67,80.38,148.20,0.08,0.11,-0.02,0.99
53.80,R_ThumbProximal,-1.58,77.62,145.35,0.04,-0.07,0.61,0.79
53.80,R_RingProximal,4.55,79.93,147.48,0.06,0.11,-0.06,0.99
53.80,L_LittleProximal,-17.65,74.09,91.71,0.12,-0.06,-0.40,-0.91
53.82,Main Camera,-8.84,118.34,98.11,0.01,0.05,0.05,1.00
53.82,R_Palm,3.15,79.91,143.42,-0.04,0.01,-0.01,1.00
53.82,R_ThumbTip,-1.94,76.69,149.07,0.03,-0.16,0.66,0.74
53.82,R_IndexTip,2.11,76.88,153.83,0.39,0.09,-0.04,0.91
53.82,R_MiddleTip,4.55,76.27,154.32,0.42,0.09,-0.13,0.90
53.82,R_RingTip,5.99,76.43,153.44,0.40,0.03,-0.16,0.90
53.82,R_LittleTip,7.20,75.95,150.86,0.40,0.03,-0.25,0.88
53.82,R_ThumbDistal,-1.35,77.25,146.76,0.03,-0.16,0.66,0.74
53.82,R_IndexIntermediate,1.50,79.71,150.23,0.28,0.07,-0.02,0.96
53.82,R_MiddleIntermediate,4.00,79.84,150.55,0.33,0.09,-0.07,0.94
53.82,R_RingIntermediate,5.88,79.61,149.51,0.28,0.08,-0.13,0.95
53.82,R_LittleIntermediate,7.39,78.66,147.66,0.31,0.10,-0.22,0.92
53.82,R_IndexProximal,1.03,80.03,146.49,0.04,0.06,0.02,1.00
53.82,R_MiddleProximal,3.21,80.46,146.40,0.07,0.10,-0.03,0.99
53.82,R_ThumbProximal,-1.02,77.77,143.45,0.03,-0.09,0.60,0.79
53.82,R_RingProximal,5.11,79.96,145.72,0.04,0.10,-0.07,0.99
53.82,L_LittleProximal,-17.74,74.21,91.75,0.13,-0.06,-0.39,-0.91
53.83,Main Camera,-8.69,118.47,97.63,0.02,0.05,0.05,1.00
53.83,R_Palm,3.48,80.12,142.03,-0.04,0.00,-0.01,1.00
53.83,R_ThumbTip,-1.66,76.92,147.66,0.03,-0.16,0.66,0.74
53.83,R_IndexTip,2.40,77.15,152.43,0.39,0.09,-0.04,0.91
53.83,R_MiddleTip,4.79,76.44,152.89,0.43,0.09,-0.13,0.89
53.83,R_RingTip,6.27,76.79,152.14,0.39,0.03,-0.16,0.90
53.83,R_LittleTip,7.57,76.41,149.62,0.38,0.03,-0.24,0.89
53.83,R_ThumbDistal,-1.06,77.47,145.35,0.03,-0.16,0.66,0.74
53.83,R_IndexIntermediate,1.80,79.98,148.83,0.28,0.07,-0.03,0.96
53.83,R_MiddleIntermediate,4.29,80.06,149.17,0.33,0.08,-0.07,0.94
53.83,R_RingIntermediate,6.18,79.89,148.15,0.28,0.08,-0.13,0.95
53.83,R_LittleIntermediate,7.73,78.99,146.32,0.29,0.10,-0.22,0.93
53.83,R_IndexProximal,1.34,80.25,145.09,0.04,0.06,0.02,1.00
53.83,R_MiddleProximal,3.52,80.67,145.01,0.07,0.09,-0.03,0.99
53.83,R_ThumbProximal,-0.69,77.98,142.04,0.03,-0.09,0.60,0.80
53.83,R_RingProximal,5.42,80.17,144.35,0.03,0.10,-0.07,0.99
53.83,L_LittleProximal,-17.90,74.41,91.74,0.15,-0.05,-0.38,-0.91
53.85,Main Camera,-8.50,118.57,97.14,0.02,0.06,0.05,1.00
53.85,R_Palm,3.76,80.30,140.84,-0.04,0.00,-0.01,1.00
53.85,R_ThumbTip,-1.43,77.14,146.44,0.02,-0.17,0.65,0.74
53.85,R_IndexTip,2.66,77.41,151.23,0.40,0.09,-0.04,0.91
53.85,R_MiddleTip,5.00,76.67,151.72,0.43,0.09,-0.13,0.89
53.85,R_RingTip,6.53,77.18,151.04,0.38,0.03,-0.16,0.91
53.85,R_LittleTip,7.90,76.84,148.56,0.35,0.03,-0.24,0.90
53.85,R_ThumbDistal,-0.82,77.68,144.13,0.02,-0.17,0.65,0.74
53.85,R_IndexIntermediate,2.07,80.25,147.63,0.27,0.06,-0.03,0.96
53.85,R_MiddleIntermediate,4.54,80.29,147.99,0.33,0.08,-0.07,0.94
53.85,R_RingIntermediate,6.44,80.17,146.97,0.26,0.07,-0.13,0.95
53.85,R_LittleIntermediate,8.02,79.28,145.15,0.27,0.10,-0.22,0.93
53.85,R_IndexProximal,1.60,80.44,143.89,0.03,0.06,0.02,1.00
53.85,R_MiddleProximal,3.79,80.86,143.82,0.06,0.09,-0.03,0.99
53.85,R_ThumbProximal,-0.41,78.18,140.83,0.02,-0.09,0.60,0.80
53.85,R_RingProximal,5.69,80.36,143.17,0.02,0.10,-0.07,0.99
53.85,L_LittleProximal,-18.02,74.54,91.73,0.16,-0.05,-0.36,-0.92
53.86,Main Camera,-8.31,118.66,96.67,0.03,0.06,0.05,1.00
53.86,R_Palm,4.59,80.19,139.02,-0.05,-0.01,-0.01,1.00
53.86,R_ThumbTip,-0.72,77.00,144.52,0.02,-0.17,0.66,0.73
53.86,R_IndexTip,3.30,77.41,149.43,0.39,0.08,-0.04,0.92
53.86,R_MiddleTip,5.64,76.64,149.95,0.42,0.08,-0.12,0.89
53.86,R_RingTip,7.19,77.27,149.34,0.37,0.02,-0.15,0.92
53.86,R_LittleTip,8.73,77.16,146.98,0.33,0.02,-0.23,0.92
53.86,R_ThumbDistal,-0.05,77.54,142.22,0.02,-0.17,0.66,0.73
53.86,R_IndexIntermediate,2.75,80.18,145.78,0.26,0.06,-0.02,0.96
53.86,R_MiddleIntermediate,5.21,80.23,146.19,0.33,0.07,-0.06,0.94
53.86,R_RingIntermediate,7.14,80.18,145.21,0.26,0.06,-0.12,0.96
53.86,R_LittleIntermediate,8.81,79.39,143.43,0.24,0.09,-0.21,0.94
53.86,R_IndexProximal,2.36,80.32,142.02,0.02,0.05,0.02,1.00
53.86,R_MiddleProximal,4.55,80.76,142.00,0.06,0.08,-0.02,0.99
53.86,R_ThumbProximal,0.43,78.02,138.92,0.01,-0.10,0.60,0.79
53.86,R_RingProximal,6.47,80.28,141.39,0.01,0.09,-0.06,0.99
53.86,L_LittleProximal,-17.90,74.65,91.77,0.17,-0.04,-0.34,-0.92
53.88,Main Camera,-8.08,118.68,96.18,0.03,0.07,0.05,1.00
53.88,R_Palm,5.21,80.14,137.46,-0.05,-0.02,0.00,1.00
53.88,R_ThumbTip,-0.23,76.93,142.83,0.00,-0.18,0.66,0.73
53.88,R_IndexTip,3.70,77.50,147.89,0.38,0.07,-0.03,0.92
53.88,R_MiddleTip,6.05,76.71,148.45,0.42,0.07,-0.11,0.90
53.88,R_RingTip,7.63,77.47,147.92,0.36,0.01,-0.14,0.92
53.88,R_LittleTip,9.30,77.49,145.63,0.30,0.02,-0.22,0.93
53.88,R_ThumbDistal,0.49,77.47,140.54,0.00,-0.18,0.66,0.73
53.88,R_IndexIntermediate,3.21,80.20,144.17,0.26,0.05,-0.01,0.97
53.88,R_MiddleIntermediate,5.66,80.25,144.64,0.32,0.06,-0.05,0.94
53.88,R_RingIntermediate,7.62,80.27,143.71,0.24,0.05,-0.11,0.96
53.88,R_LittleIntermediate,9.36,79.54,141.97,0.22,0.08,-0.20,0.95
53.88,R_IndexProximal,2.91,80.26,140.40,0.01,0.04,0.03,1.00
53.88,R_MiddleProximal,5.09,80.73,140.43,0.06,0.07,-0.02,1.00
53.88,R_ThumbProximal,1.06,77.94,137.26,0.00,-0.11,0.61,0.79
53.88,R_RingProximal,7.03,80.27,139.87,0.00,0.08,-0.06,1.00
53.88,L_LittleProximal,-17.76,74.73,91.81,0.18,-0.04,-0.32,-0.93
53.89,Main Camera,-7.85,118.71,95.69,0.04,0.07,0.05,1.00
53.89,R_Palm,5.72,80.19,135.69,-0.05,-0.04,0.01,1.00
53.89,R_ThumbTip,0.03,76.99,140.85,-0.01,-0.19,0.66,0.72
53.89,R_IndexTip,3.95,77.70,146.16,0.36,0.06,-0.01,0.93
53.89,R_MiddleTip,6.30,76.86,146.74,0.42,0.06,-0.09,0.90
53.89,R_RingTip,7.87,77.65,146.25,0.36,0.00,-0.12,0.93
53.89,R_LittleTip,9.64,77.75,144.02,0.29,0.00,-0.20,0.93
53.89,R_ThumbDistal,0.86,77.51,138.60,-0.01,-0.19,0.66,0.72
53.89,R_IndexIntermediate,3.52,80.25,142.33,0.24,0.03,0.00,0.97
53.89,R_MiddleIntermediate,5.95,80.35,142.88,0.32,0.05,-0.03,0.95
53.89,R_RingIntermediate,7.94,80.40,142.01,0.24,0.04,-0.10,0.96
53.89,R_LittleIntermediate,9.76,79.74,140.33,0.22,0.07,-0.19,0.96
53.89,R_IndexProximal,3.34,80.28,138.56,0.00,0.02,0.04,1.00
53.89,R_MiddleProximal,5.50,80.79,138.65,0.05,0.05,-0.01,1.00
53.89,R_ThumbProximal,1.56,77.96,135.34,-0.01,-0.13,0.61,0.78
53.89,R_RingProximal,7.47,80.36,138.16,-0.01,0.06,-0.05,1.00
53.89,L_LittleProximal,-17.44,74.67,91.82,0.18,-0.04,-0.31,-0.93
53.91,Main Camera,-7.57,118.66,95.20,0.05,0.08,0.04,0.99
53.91,R_Palm,6.34,80.35,133.95,-0.06,-0.05,0.02,1.00
53.91,R_ThumbTip,0.38,77.19,138.90,-0.03,-0.21,0.66,0.72
53.91,R_IndexTip,4.39,78.08,144.53,0.33,0.05,0.01,0.94
53.91,R_MiddleTip,6.75,77.14,145.06,0.41,0.05,-0.07,0.91
53.91,R_RingTip,8.31,77.95,144.59,0.36,-0.01,-0.11,0.93
53.91,R_LittleTip,10.11,78.02,142.37,0.30,-0.01,-0.19,0.94
53.91,R_ThumbDistal,1.30,77.69,136.68,-0.03,-0.21,0.66,0.72
53.91,R_IndexIntermediate,3.99,80.41,140.55,0.22,0.02,0.02,0.97
53.91,R_MiddleIntermediate,6.41,80.59,141.15,0.31,0.04,-0.02,0.95
53.91,R_RingIntermediate,8.41,80.68,140.34,0.24,0.03,-0.09,0.97
53.91,R_LittleIntermediate,10.29,80.04,138.70,0.22,0.06,-0.17,0.96
53.91,R_IndexProximal,3.90,80.40,136.77,0.00,0.01,0.05,1.00
53.91,R_MiddleProximal,6.05,80.97,136.91,0.05,0.04,0.01,1.00
53.91,R_ThumbProximal,2.16,78.11,133.45,-0.03,-0.14,0.61,0.78
53.91,R_RingProximal,8.04,80.59,136.47,-0.01,0.05,-0.04,1.00
53.91,L_LittleProximal,-17.24,74.77,91.87,0.18,-0.03,-0.30,-0.94
53.92,Main Camera,-7.31,118.62,94.70,0.06,0.09,0.04,0.99
53.92,R_Palm,6.81,81.12,131.48,-0.05,-0.07,0.03,1.00
53.92,R_ThumbTip,0.60,77.91,136.15,-0.04,-0.22,0.66,0.71
53.92,R_IndexTip,4.64,78.87,142.09,0.30,0.04,0.02,0.95
53.92,R_MiddleTip,7.02,77.88,142.60,0.41,0.05,-0.06,0.91
53.92,R_RingTip,8.57,78.70,142.15,0.36,-0.01,-0.09,0.93
53.92,R_LittleTip,10.42,78.80,139.97,0.31,-0.01,-0.17,0.94
53.92,R_ThumbDistal,1.61,78.42,133.98,-0.04,-0.22,0.66,0.71
53.92,R_IndexIntermediate,4.30,81.07,138.02,0.21,0.01,0.04,0.98
53.92,R_MiddleIntermediate,6.69,81.32,138.69,0.31,0.04,0.00,0.95
53.92,R_RingIntermediate,8.71,81.46,137.92,0.24,0.02,-0.07,0.97
53.92,R_LittleIntermediate,10.65,80.88,136.33,0.23,0.05,-0.16,0.96
53.92,R_IndexProximal,4.31,81.08,134.24,0.00,0.00,0.06,1.00
53.92,R_MiddleProximal,6.43,81.70,134.44,0.05,0.03,0.02,1.00
53.92,R_ThumbProximal,2.61,78.86,130.79,-0.04,-0.16,0.60,0.78
53.92,R_RingProximal,8.44,81.38,134.05,-0.01,0.03,-0.02,1.00
53.92,L_LittleProximal,-17.23,74.87,91.92,0.19,-0.03,-0.29,-0.94
53.93,Main Camera,-7.00,118.53,94.16,0.07,0.10,0.04,0.99
53.93,R_Palm,7.26,81.71,129.32,-0.05,-0.08,0.04,0.99
53.93,R_ThumbTip,0.87,78.43,133.77,-0.05,-0.24,0.66,0.71
53.93,R_IndexTip,4.89,79.47,139.94,0.29,0.04,0.04,0.96
53.93,R_MiddleTip,7.29,78.48,140.48,0.41,0.04,-0.04,0.91
53.93,R_RingTip,8.84,79.26,140.02,0.37,-0.02,-0.07,0.93
53.93,R_LittleTip,10.72,79.40,137.88,0.32,-0.02,-0.16,0.93
53.93,R_ThumbDistal,1.94,78.96,131.63,-0.05,-0.24,0.66,0.71
