Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
456.11,Main Camera,-10.17,116.63,92.31,0.23,0.01,0.02,0.97
456.11,R_Palm,-9.11,83.75,133.39,-0.29,-0.32,0.21,0.88
456.11,R_ThumbTip,-14.44,80.24,137.81,-0.19,-0.02,0.84,0.51
456.11,R_IndexTip,-10.91,80.62,135.13,0.94,0.30,0.16,0.02
456.11,R_MiddleTip,-9.48,81.35,134.89,0.94,0.32,0.07,-0.09
456.11,R_RingTip,-7.91,81.99,134.78,0.96,0.22,0.07,-0.17
456.11,R_LittleTip,-6.70,82.77,134.99,0.97,0.13,0.07,-0.19
456.11,R_ThumbDistal,-13.52,79.84,135.57,-0.19,-0.02,0.84,0.51
456.11,R_IndexIntermediate,-13.19,82.31,137.98,0.80,0.16,0.28,0.51
456.11,R_MiddleIntermediate,-11.27,82.76,138.66,0.85,0.14,0.25,0.44
456.11,R_RingIntermediate,-9.32,83.04,138.66,0.89,0.11,0.20,0.40
456.11,R_LittleIntermediate,-7.65,83.40,138.34,0.91,0.06,0.17,0.38
456.11,R_IndexProximal,-12.69,83.57,134.45,0.14,-0.12,0.33,0.93
456.11,R_MiddleProximal,-11.22,85.11,135.09,0.27,-0.09,0.29,0.91
456.11,R_ThumbProximal,-11.39,79.53,132.99,-0.30,-0.15,0.77,0.53
456.11,R_RingProximal,-9.32,85.62,135.75,0.34,-0.10,0.25,0.90
456.11,L_LittleProximal,-17.43,74.89,90.99,0.13,0.07,-0.20,-0.97
456.11,Hammer,3.65,83.70,139.47,0.66,-0.73,0.12,-0.14
456.12,Main Camera,-10.17,116.60,92.34,0.23,0.01,0.02,0.97
456.12,R_Palm,-9.12,83.74,133.37,-0.29,-0.32,0.21,0.88
456.12,R_ThumbTip,-14.43,80.23,137.80,-0.18,-0.02,0.84,0.51
456.12,R_IndexTip,-10.91,80.63,135.10,0.94,0.30,0.16,0.02
456.12,R_MiddleTip,-9.48,81.35,134.86,0.94,0.32,0.07,-0.09
456.12,R_RingTip,-7.91,81.99,134.75,0.96,0.22,0.07,-0.17
456.12,R_LittleTip,-6.70,82.77,134.96,0.97,0.13,0.07,-0.19
456.12,R_ThumbDistal,-13.52,79.83,135.56,-0.18,-0.02,0.84,0.51
456.12,R_IndexIntermediate,-13.19,82.30,137.96,0.80,0.16,0.29,0.51
456.12,R_MiddleIntermediate,-11.27,82.75,138.64,0.85,0.14,0.25,0.44
456.12,R_RingIntermediate,-9.32,83.04,138.64,0.89,0.11,0.20,0.40
456.12,R_LittleIntermediate,-7.65,83.40,138.32,0.91,0.06,0.17,0.38
456.12,R_IndexProximal,-12.69,83.56,134.44,0.14,-0.12,0.33,0.93
456.12,R_MiddleProximal,-11.22,85.11,135.07,0.27,-0.09,0.29,0.91
456.12,R_ThumbProximal,-11.39,79.53,132.97,-0.30,-0.15,0.78,0.53
456.12,R_RingProximal,-9.33,85.62,135.73,0.34,-0.10,0.25,0.90
456.12,L_LittleProximal,-17.43,74.90,90.99,0.13,0.07,-0.19,-0.97
456.12,Hammer,3.65,83.72,139.44,0.66,-0.73,0.11,-0.14
456.13,Main Camera,-10.16,116.57,92.37,0.23,0.01,0.02,0.97
456.13,R_Palm,-9.12,83.74,133.35,-0.29,-0.32,0.21,0.88
456.13,R_ThumbTip,-14.41,80.21,137.79,-0.18,-0.02,0.84,0.51
456.13,R_IndexTip,-10.91,80.62,135.07,0.94,0.31,0.16,0.02
456.13,R_MiddleTip,-9.48,81.34,134.84,0.94,0.33,0.07,-0.09
456.13,R_RingTip,-7.91,81.99,134.72,0.96,0.22,0.07,-0.17
456.13,R_LittleTip,-6.70,82.78,134.94,0.97,0.13,0.07,-0.19
456.13,R_ThumbDistal,-13.51,79.82,135.55,-0.18,-0.02,0.84,0.51
456.13,R_IndexIntermediate,-13.19,82.28,137.94,0.80,0.16,0.29,0.51
456.13,R_MiddleIntermediate,-11.26,82.74,138.61,0.85,0.14,0.25,0.44
456.13,R_RingIntermediate,-9.32,83.03,138.61,0.89,0.11,0.20,0.40
456.13,R_LittleIntermediate,-7.65,83.39,138.29,0.91,0.06,0.17,0.38
456.13,R_IndexProximal,-12.70,83.55,134.42,0.14,-0.12,0.33,0.93
456.13,R_MiddleProximal,-11.23,85.10,135.05,0.27,-0.09,0.29,0.91
456.13,R_ThumbProximal,-11.39,79.51,132.95,-0.30,-0.15,0.78,0.53
456.13,R_RingProximal,-9.33,85.61,135.71,0.34,-0.10,0.25,0.90
456.13,L_LittleProximal,-17.42,74.91,90.98,0.13,0.07,-0.19,-0.97
456.13,Hammer,3.65,83.73,139.40,0.66,-0.73,0.11,-0.14
456.15,Main Camera,-10.15,116.53,92.40,0.23,0.01,0.02,0.97
456.15,R_Palm,-9.13,83.72,133.34,-0.29,-0.32,0.21,0.88
456.15,R_ThumbTip,-14.39,80.16,137.80,-0.18,-0.02,0.84,0.51
456.15,R_IndexTip,-10.91,80.60,135.05,0.94,0.31,0.16,0.02
456.15,R_MiddleTip,-9.48,81.32,134.82,0.94,0.33,0.07,-0.09
456.15,R_RingTip,-7.91,81.97,134.71,0.96,0.22,0.07,-0.17
456.15,R_LittleTip,-6.70,82.76,134.93,0.97,0.13,0.07,-0.20
456.15,R_ThumbDistal,-13.49,79.77,135.55,-0.18,-0.02,0.84,0.51
456.15,R_IndexIntermediate,-13.18,82.24,137.93,0.80,0.16,0.29,0.50
456.15,R_MiddleIntermediate,-11.26,82.71,138.60,0.85,0.14,0.25,0.44
456.15,R_RingIntermediate,-9.32,82.99,138.60,0.89,0.11,0.20,0.40
456.15,R_LittleIntermediate,-7.65,83.36,138.27,0.91,0.06,0.17,0.38
456.15,R_IndexProximal,-12.70,83.52,134.41,0.14,-0.12,0.33,0.93
456.15,R_MiddleProximal,-11.23,85.07,135.04,0.27,-0.09,0.29,0.91
456.15,R_ThumbProximal,-11.38,79.48,132.94,-0.30,-0.15,0.78,0.53
456.15,R_RingProximal,-9.34,85.58,135.70,0.34,-0.09,0.26,0.90
456.15,L_LittleProximal,-17.43,74.91,90.98,0.13,0.07,-0.19,-0.97
456.15,Hammer,3.65,83.73,139.38,0.67,-0.73,0.11,-0.14
456.16,Main Camera,-10.14,116.52,92.43,0.23,0.01,0.02,0.97
456.16,R_Palm,-9.14,83.71,133.31,-0.29,-0.32,0.21,0.88
456.16,R_ThumbTip,-14.37,80.13,137.78,-0.18,-0.01,0.85,0.50
456.16,R_IndexTip,-10.91,80.60,135.00,0.94,0.31,0.16,0.01
456.16,R_MiddleTip,-9.49,81.31,134.78,0.94,0.33,0.07,-0.09
456.16,R_RingTip,-7.92,81.97,134.67,0.96,0.22,0.07,-0.17
456.16,R_LittleTip,-6.71,82.76,134.89,0.97,0.13,0.07,-0.20
456.16,R_ThumbDistal,-13.48,79.74,135.53,-0.18,-0.01,0.85,0.50
456.16,R_IndexIntermediate,-13.18,82.22,137.89,0.80,0.16,0.29,0.50
456.16,R_MiddleIntermediate,-11.26,82.69,138.56,0.85,0.14,0.25,0.44
456.16,R_RingIntermediate,-9.32,82.98,138.56,0.89,0.11,0.20,0.40
456.16,R_LittleIntermediate,-7.65,83.35,138.24,0.91,0.06,0.17,0.38
456.16,R_IndexProximal,-12.71,83.51,134.38,0.14,-0.12,0.33,0.92
456.16,R_MiddleProximal,-11.25,85.06,135.01,0.28,-0.09,0.29,0.91
456.16,R_ThumbProximal,-11.38,79.46,132.91,-0.30,-0.15,0.78,0.53
456.16,R_RingProximal,-9.35,85.58,135.67,0.34,-0.09,0.26,0.90
456.16,L_LittleProximal,-17.43,74.91,90.98,0.13,0.07,-0.19,-0.97
456.16,Hammer,3.65,83.73,139.33,0.67,-0.72,0.11,-0.14
456.18,Main Camera,-10.13,116.49,92.44,0.23,0.01,0.02,0.97
456.18,R_Palm,-9.15,83.71,133.26,-0.29,-0.32,0.21,0.88
456.18,R_ThumbTip,-14.34,80.10,137.76,-0.17,-0.01,0.85,0.50
456.18,R_IndexTip,-10.91,80.60,134.93,0.94,0.31,0.16,0.01
456.18,R_MiddleTip,-9.50,81.30,134.73,0.94,0.33,0.07,-0.09
456.18,R_RingTip,-7.93,81.96,134.62,0.96,0.22,0.07,-0.17
456.18,R_LittleTip,-6.72,82.76,134.84,0.97,0.13,0.07,-0.20
456.18,R_ThumbDistal,-13.47,79.72,135.50,-0.17,-0.01,0.85,0.50
456.18,R_IndexIntermediate,-13.17,82.19,137.85,0.80,0.16,0.28,0.50
456.18,R_MiddleIntermediate,-11.27,82.67,138.52,0.85,0.15,0.25,0.44
456.18,R_RingIntermediate,-9.33,82.97,138.52,0.89,0.11,0.20,0.40
456.18,R_LittleIntermediate,-7.66,83.34,138.19,0.91,0.06,0.18,0.38
456.18,R_IndexProximal,-12.72,83.50,134.33,0.15,-0.12,0.33,0.92
456.18,R_MiddleProximal,-11.26,85.05,134.97,0.28,-0.09,0.29,0.91
456.18,R_ThumbProximal,-11.39,79.45,132.87,-0.29,-0.15,0.78,0.53
456.18,R_RingProximal,-9.36,85.57,135.63,0.35,-0.09,0.26,0.90
456.18,L_LittleProximal,-17.44,74.90,90.99,0.13,0.06,-0.19,-0.97
456.18,Hammer,3.64,83.74,139.27,0.67,-0.72,0.11,-0.14
456.19,Main Camera,-10.12,116.47,92.46,0.23,0.02,0.02,0.97
456.19,R_Palm,-9.13,83.70,133.21,-0.29,-0.32,0.21,0.88
456.19,R_ThumbTip,-14.27,80.05,137.74,-0.17,-0.01,0.85,0.50
456.19,R_IndexTip,-10.88,80.58,134.86,0.94,0.31,0.16,0.00
456.19,R_MiddleTip,-9.47,81.29,134.67,0.94,0.33,0.06,-0.09
456.19,R_RingTip,-7.90,81.95,134.56,0.96,0.22,0.07,-0.17
456.19,R_LittleTip,-6.69,82.76,134.79,0.97,0.13,0.07,-0.20
456.19,R_ThumbDistal,-13.41,79.68,135.47,-0.17,-0.01,0.85,0.50
456.19,R_IndexIntermediate,-13.13,82.15,137.79,0.80,0.17,0.28,0.50
456.19,R_MiddleIntermediate,-11.24,82.65,138.46,0.85,0.15,0.25,0.43
456.19,R_RingIntermediate,-9.30,82.95,138.46,0.89,0.11,0.20,0.40
456.19,R_LittleIntermediate,-7.63,83.32,138.13,0.91,0.06,0.18,0.38
456.19,R_IndexProximal,-12.70,83.48,134.29,0.15,-0.12,0.33,0.92
456.19,R_MiddleProximal,-11.24,85.04,134.92,0.28,-0.09,0.29,0.91
456.19,R_ThumbProximal,-11.35,79.42,132.82,-0.29,-0.15,0.78,0.53
456.19,R_RingProximal,-9.34,85.55,135.58,0.35,-0.09,0.26,0.90
456.19,L_LittleProximal,-17.43,74.91,91.00,0.13,0.06,-0.19,-0.97
456.19,Hammer,3.67,83.73,139.19,0.67,-0.72,0.11,-0.14
456.20,Main Camera,-10.11,116.45,92.49,0.24,0.02,0.02,0.97
456.20,R_Palm,-9.11,83.68,133.15,-0.29,-0.32,0.21,0.88
456.20,R_ThumbTip,-14.19,80.00,137.70,-0.17,-0.01,0.85,0.50
456.20,R_IndexTip,-10.85,80.57,134.78,0.94,0.31,0.16,0.00
456.20,R_MiddleTip,-9.44,81.28,134.60,0.94,0.33,0.06,-0.10
456.20,R_RingTip,-7.87,81.94,134.49,0.96,0.22,0.07,-0.18
456.20,R_LittleTip,-6.66,82.75,134.72,0.97,0.13,0.07,-0.21
456.20,R_ThumbDistal,-13.35,79.63,135.43,-0.17,-0.01,0.85,0.50
456.20,R_IndexIntermediate,-13.09,82.11,137.74,0.81,0.17,0.28,0.49
456.20,R_MiddleIntermediate,-11.20,82.62,138.41,0.85,0.15,0.25,0.43
456.20,R_RingIntermediate,-9.26,82.92,138.40,0.89,0.11,0.20,0.40
456.20,R_LittleIntermediate,-7.60,83.30,138.07,0.91,0.06,0.17,0.38
456.20,R_IndexProximal,-12.67,83.46,134.23,0.15,-0.11,0.33,0.92
456.20,R_MiddleProximal,-11.21,85.02,134.87,0.28,-0.09,0.29,0.91
456.20,R_ThumbProximal,-11.32,79.39,132.76,-0.29,-0.15,0.79,0.53
456.20,R_RingProximal,-9.31,85.53,135.53,0.35,-0.09,0.26,0.90
456.20,L_LittleProximal,-17.43,74.91,91.01,0.13,0.06,-0.19,-0.97
456.20,Hammer,3.71,83.73,139.11,0.67,-0.72,0.11,-0.14
456.22,Main Camera,-10.10,116.43,92.51,0.24,0.02,0.02,0.97
456.22,R_Palm,-9.11,83.68,133.14,-0.29,-0.32,0.21,0.88
456.22,R_ThumbTip,-14.14,79.98,137.73,-0.16,-0.01,0.85,0.50
456.22,R_IndexTip,-10.84,80.58,134.75,0.94,0.31,0.16,0.00
456.22,R_MiddleTip,-9.43,81.27,134.60,0.94,0.33,0.06,-0.10
456.22,R_RingTip,-7.87,81.94,134.49,0.96,0.22,0.07,-0.18
456.22,R_LittleTip,-6.67,82.77,134.73,0.97,0.14,0.07,-0.21
456.22,R_ThumbDistal,-13.33,79.61,135.44,-0.16,-0.01,0.85,0.50
456.22,R_IndexIntermediate,-13.07,82.09,137.73,0.81,0.17,0.28,0.49
456.22,R_MiddleIntermediate,-11.19,82.61,138.40,0.85,0.15,0.25,0.43
456.22,R_RingIntermediate,-9.26,82.92,138.39,0.89,0.11,0.20,0.40
456.22,R_LittleIntermediate,-7.60,83.30,138.06,0.91,0.06,0.18,0.38
456.22,R_IndexProximal,-12.67,83.46,134.23,0.16,-0.11,0.33,0.92
456.22,R_MiddleProximal,-11.21,85.02,134.86,0.28,-0.09,0.29,0.91
456.22,R_ThumbProximal,-11.30,79.38,132.76,-0.28,-0.15,0.79,0.53
456.22,R_RingProximal,-9.31,85.53,135.52,0.35,-0.09,0.26,0.90
456.22,L_LittleProximal,-17.43,74.91,91.01,0.13,0.06,-0.19,-0.97
456.22,Hammer,3.71,83.73,139.11,0.67,-0.72,0.11,-0.14
456.23,Main Camera,-10.09,116.42,92.53,0.24,0.02,0.02,0.97
456.23,R_Palm,-9.09,83.68,133.14,-0.29,-0.32,0.21,0.88
456.23,R_ThumbTip,-14.09,79.95,137.75,-0.16,0.00,0.85,0.50
456.23,R_IndexTip,-10.82,80.57,134.74,0.94,0.31,0.16,-0.01
456.23,R_MiddleTip,-9.42,81.27,134.60,0.94,0.33,0.06,-0.10
456.23,R_RingTip,-7.85,81.93,134.49,0.96,0.22,0.07,-0.18
456.23,R_LittleTip,-6.66,82.78,134.74,0.96,0.14,0.07,-0.22
456.23,R_ThumbDistal,-13.29,79.58,135.46,-0.16,0.00,0.85,0.50
456.23,R_IndexIntermediate,-13.05,82.08,137.72,0.81,0.17,0.28,0.49
456.23,R_MiddleIntermediate,-11.18,82.61,138.40,0.85,0.15,0.25,0.43
456.23,R_RingIntermediate,-9.24,82.91,138.39,0.89,0.11,0.20,0.40
456.23,R_LittleIntermediate,-7.58,83.29,138.07,0.91,0.06,0.18,0.38
456.23,R_IndexProximal,-12.66,83.46,134.23,0.16,-0.11,0.33,0.92
456.23,R_MiddleProximal,-11.19,85.01,134.86,0.28,-0.09,0.29,0.91
456.23,R_ThumbProximal,-11.28,79.36,132.77,-0.28,-0.15,0.79,0.53
456.23,R_RingProximal,-9.30,85.53,135.52,0.35,-0.09,0.26,0.90
456.23,L_LittleProximal,-17.44,74.92,91.01,0.13,0.06,-0.19,-0.97
456.23,Hammer,3.73,83.71,139.11,0.67,-0.72,0.10,-0.14
456.24,Main Camera,-10.08,116.40,92.55,0.24,0.02,0.02,0.97
456.24,R_Palm,-9.04,83.69,133.17,-0.29,-0.32,0.21,0.88
456.24,R_ThumbTip,-14.03,79.97,137.79,-0.16,0.00,0.85,0.50
456.24,R_IndexTip,-10.79,80.60,134.77,0.94,0.31,0.16,-0.01
456.24,R_MiddleTip,-9.38,81.28,134.63,0.94,0.33,0.06,-0.10
456.24,R_RingTip,-7.81,81.95,134.53,0.96,0.22,0.07,-0.18
456.24,R_LittleTip,-6.62,82.81,134.80,0.96,0.14,0.07,-0.22
456.24,R_ThumbDistal,-13.25,79.59,135.50,-0.16,0.00,0.85,0.50
456.24,R_IndexIntermediate,-13.01,82.11,137.75,0.81,0.17,0.28,0.49
456.24,R_MiddleIntermediate,-11.14,82.63,138.43,0.85,0.15,0.25,0.43
456.24,R_RingIntermediate,-9.21,82.93,138.42,0.89,0.11,0.20,0.40
456.24,R_LittleIntermediate,-7.55,83.32,138.11,0.90,0.06,0.18,0.38
456.24,R_IndexProximal,-12.61,83.48,134.25,0.16,-0.11,0.33,0.92
456.24,R_MiddleProximal,-11.14,85.03,134.89,0.28,-0.09,0.29,0.91
456.24,R_ThumbProximal,-11.24,79.36,132.80,-0.28,-0.14,0.79,0.53
456.24,R_RingProximal,-9.25,85.54,135.55,0.35,-0.09,0.26,0.90
456.24,L_LittleProximal,-17.43,74.92,91.01,0.13,0.06,-0.19,-0.97
456.24,Hammer,3.76,83.71,139.16,0.67,-0.72,0.11,-0.14
456.26,Main Camera,-10.05,116.39,92.56,0.24,0.02,0.01,0.97
456.26,R_Palm,-8.95,83.72,133.23,-0.29,-0.32,0.21,0.88
456.26,R_ThumbTip,-13.94,80.02,137.86,-0.16,0.00,0.85,0.50
456.26,R_IndexTip,-10.71,80.65,134.83,0.94,0.31,0.16,0.00
456.26,R_MiddleTip,-9.30,81.32,134.69,0.94,0.33,0.07,-0.09
456.26,R_RingTip,-7.73,81.98,134.60,0.96,0.22,0.07,-0.18
456.26,R_LittleTip,-6.55,82.84,134.89,0.96,0.13,0.07,-0.22
456.26,R_ThumbDistal,-13.17,79.63,135.56,-0.16,0.00,0.85,0.50
456.26,R_IndexIntermediate,-12.94,82.17,137.80,0.81,0.17,0.28,0.49
456.26,R_MiddleIntermediate,-11.07,82.69,138.48,0.85,0.14,0.25,0.44
456.26,R_RingIntermediate,-9.14,82.99,138.48,0.89,0.11,0.20,0.40
456.26,R_LittleIntermediate,-7.49,83.37,138.18,0.90,0.06,0.18,0.39
456.26,R_IndexProximal,-12.52,83.54,134.30,0.15,-0.12,0.33,0.92
456.26,R_MiddleProximal,-11.05,85.08,134.93,0.28,-0.09,0.29,0.91
456.26,R_ThumbProximal,-11.17,79.40,132.87,-0.28,-0.14,0.79,0.53
456.26,R_RingProximal,-9.15,85.59,135.60,0.35,-0.10,0.25,0.90
456.26,L_LittleProximal,-17.43,74.93,91.00,0.13,0.06,-0.19,-0.97
456.26,Hammer,3.84,83.71,139.27,0.67,-0.73,0.11,-0.14
456.27,Main Camera,-10.03,116.37,92.56,0.24,0.02,0.01,0.97
456.27,R_Palm,-8.84,83.77,133.30,-0.29,-0.32,0.21,0.88
456.27,R_ThumbTip,-13.85,80.11,137.94,-0.16,0.00,0.85,0.50
456.27,R_IndexTip,-10.63,80.72,134.89,0.94,0.31,0.16,0.00
456.27,R_MiddleTip,-9.21,81.38,134.77,0.94,0.32,0.07,-0.09
456.27,R_RingTip,-7.64,82.03,134.69,0.96,0.22,0.07,-0.17
456.27,R_LittleTip,-6.46,82.89,134.99,0.96,0.13,0.08,-0.22
456.27,R_ThumbDistal,-13.09,79.70,135.64,-0.16,0.00,0.85,0.50
456.27,R_IndexIntermediate,-12.86,82.27,137.85,0.81,0.16,0.28,0.49
456.27,R_MiddleIntermediate,-10.98,82.78,138.54,0.85,0.14,0.25,0.44
456.27,R_RingIntermediate,-9.05,83.06,138.55,0.89,0.10,0.20,0.40
456.27,R_LittleIntermediate,-7.41,83.45,138.27,0.90,0.05,0.18,0.39
456.27,R_IndexProximal,-12.42,83.62,134.35,0.15,-0.12,0.33,0.92
456.27,R_MiddleProximal,-10.94,85.15,134.98,0.28,-0.09,0.28,0.91
456.27,R_ThumbProximal,-11.08,79.45,132.95,-0.28,-0.14,0.79,0.53
456.27,R_RingProximal,-9.04,85.65,135.65,0.34,-0.10,0.25,0.90
456.27,L_LittleProximal,-17.42,74.94,91.00,0.13,0.06,-0.19,-0.97
456.27,Hammer,3.92,83.70,139.39,0.66,-0.73,0.11,-0.14
456.29,Main Camera,-10.00,116.37,92.55,0.24,0.02,0.02,0.97
456.29,R_Palm,-8.80,83.85,133.34,-0.29,-0.32,0.20,0.88
456.29,R_ThumbTip,-13.83,80.21,137.98,-0.16,0.00,0.85,0.50
456.29,R_IndexTip,-10.61,80.82,134.93,0.94,0.30,0.16,0.00
456.29,R_MiddleTip,-9.19,81.46,134.81,0.94,0.32,0.07,-0.09
456.29,R_RingTip,-7.61,82.10,134.74,0.96,0.22,0.07,-0.17
456.29,R_LittleTip,-6.43,82.96,135.06,0.96,0.13,0.08,-0.22
456.29,R_ThumbDistal,-13.08,79.80,135.68,-0.16,0.00,0.85,0.50
456.29,R_IndexIntermediate,-12.83,82.37,137.90,0.81,0.16,0.28,0.49
456.29,R_MiddleIntermediate,-10.95,82.87,138.58,0.85,0.14,0.25,0.44
456.29,R_RingIntermediate,-9.02,83.14,138.60,0.89,0.10,0.20,0.40
456.29,R_LittleIntermediate,-7.38,83.52,138.32,0.90,0.05,0.18,0.40
456.29,R_IndexProximal,-12.38,83.72,134.40,0.15,-0.12,0.33,0.93
456.29,R_MiddleProximal,-10.89,85.25,135.03,0.28,-0.09,0.28,0.91
456.29,R_ThumbProximal,-11.07,79.54,132.99,-0.28,-0.14,0.79,0.53
456.29,R_RingProximal,-8.99,85.73,135.70,0.34,-0.10,0.25,0.90
456.29,L_LittleProximal,-17.42,74.93,91.00,0.13,0.06,-0.19,-0.97
456.29,Hammer,3.96,83.68,139.45,0.66,-0.73,0.11,-0.14
456.30,Main Camera,-9.97,116.36,92.54,0.24,0.02,0.02,0.97
456.30,R_Palm,-8.80,84.00,133.48,-0.29,-0.32,0.20,0.88
456.30,R_ThumbTip,-13.83,80.37,138.12,-0.16,0.01,0.85,0.50
456.30,R_IndexTip,-10.61,80.97,135.07,0.94,0.30,0.16,0.00
456.30,R_MiddleTip,-9.19,81.60,134.95,0.94,0.32,0.07,-0.09
456.30,R_RingTip,-7.61,82.25,134.87,0.96,0.21,0.07,-0.17
456.30,R_LittleTip,-6.43,83.10,135.19,0.96,0.13,0.08,-0.22
456.30,R_ThumbDistal,-13.08,79.95,135.83,-0.16,0.01,0.85,0.50
456.30,R_IndexIntermediate,-12.82,82.52,138.04,0.81,0.16,0.28,0.49
456.30,R_MiddleIntermediate,-10.95,83.02,138.72,0.85,0.14,0.25,0.44
456.30,R_RingIntermediate,-9.02,83.29,138.73,0.89,0.10,0.20,0.40
456.30,R_LittleIntermediate,-7.38,83.66,138.45,0.90,0.05,0.18,0.40
456.30,R_IndexProximal,-12.38,83.88,134.54,0.15,-0.12,0.33,0.93
456.30,R_MiddleProximal,-10.88,85.40,135.17,0.28,-0.09,0.28,0.91
456.30,R_ThumbProximal,-11.08,79.69,133.13,-0.28,-0.14,0.79,0.53
456.30,R_RingProximal,-8.98,85.87,135.84,0.34,-0.10,0.25,0.90
456.30,L_LittleProximal,-17.42,74.91,91.00,0.13,0.06,-0.19,-0.97
456.30,Hammer,3.96,83.82,139.58,0.66,-0.73,0.11,-0.14
456.31,Main Camera,-9.94,116.36,92.52,0.24,0.02,0.02,0.97
456.31,R_Palm,-8.84,84.22,133.75,-0.29,-0.32,0.20,0.88
456.31,R_ThumbTip,-13.87,80.59,138.39,-0.16,0.01,0.85,0.51
456.31,R_IndexTip,-10.65,81.19,135.33,0.94,0.30,0.16,-0.01
456.31,R_MiddleTip,-9.22,81.82,135.22,0.94,0.32,0.07,-0.09
456.31,R_RingTip,-7.65,82.47,135.14,0.96,0.21,0.07,-0.17
456.31,R_LittleTip,-6.46,83.32,135.46,0.96,0.13,0.08,-0.22
456.31,R_ThumbDistal,-13.12,80.18,136.09,-0.16,0.01,0.85,0.51
456.31,R_IndexIntermediate,-12.85,82.74,138.30,0.81,0.16,0.28,0.49
456.31,R_MiddleIntermediate,-10.98,83.23,138.99,0.85,0.14,0.25,0.44
456.31,R_RingIntermediate,-9.05,83.51,139.00,0.89,0.10,0.20,0.40
456.31,R_LittleIntermediate,-7.41,83.88,138.72,0.90,0.05,0.18,0.40
456.31,R_IndexProximal,-12.41,84.10,134.81,0.15,-0.12,0.33,0.93
456.31,R_MiddleProximal,-10.92,85.62,135.44,0.28,-0.09,0.28,0.91
456.31,R_ThumbProximal,-11.12,79.91,133.39,-0.28,-0.14,0.79,0.53
456.31,R_RingProximal,-9.02,86.10,136.11,0.34,-0.10,0.25,0.90
456.31,L_LittleProximal,-17.42,74.92,91.02,0.13,0.06,-0.19,-0.97
456.31,Hammer,3.93,84.04,139.85,0.66,-0.73,0.11,-0.14
456.33,Main Camera,-9.91,116.36,92.51,0.24,0.02,0.02,0.97
456.33,R_Palm,-8.86,84.38,133.88,-0.29,-0.32,0.20,0.88
456.33,R_ThumbTip,-13.90,80.77,138.51,-0.16,0.00,0.85,0.51
456.33,R_IndexTip,-10.67,81.36,135.46,0.94,0.30,0.16,-0.01
456.33,R_MiddleTip,-9.24,81.98,135.34,0.94,0.32,0.07,-0.09
456.33,R_RingTip,-7.67,82.63,135.27,0.96,0.21,0.07,-0.17
456.33,R_LittleTip,-6.48,83.48,135.59,0.96,0.13,0.08,-0.22
456.33,R_ThumbDistal,-13.15,80.35,136.22,-0.16,0.00,0.85,0.51
456.33,R_IndexIntermediate,-12.87,82.89,138.43,0.81,0.16,0.28,0.49
456.33,R_MiddleIntermediate,-11.00,83.39,139.11,0.85,0.14,0.25,0.44
456.33,R_RingIntermediate,-9.08,83.67,139.13,0.89,0.10,0.20,0.40
456.33,R_LittleIntermediate,-7.44,84.05,138.85,0.90,0.05,0.18,0.40
456.33,R_IndexProximal,-12.44,84.26,134.94,0.15,-0.12,0.33,0.93
456.33,R_MiddleProximal,-10.94,85.78,135.57,0.28,-0.09,0.28,0.91
456.33,R_ThumbProximal,-11.15,80.08,133.52,-0.28,-0.14,0.79,0.53
456.33,R_RingProximal,-9.04,86.26,136.24,0.34,-0.10,0.25,0.90
456.33,L_LittleProximal,-17.42,74.92,91.02,0.13,0.06,-0.19,-0.97
456.33,Hammer,3.90,84.19,139.99,0.66,-0.73,0.11,-0.14
456.34,Main Camera,-9.89,116.35,92.49,0.24,0.02,0.01,0.97
456.34,R_Palm,-8.88,84.52,133.99,-0.29,-0.32,0.20,0.88
456.34,R_ThumbTip,-13.94,80.93,138.61,-0.16,0.00,0.85,0.51
456.34,R_IndexTip,-10.69,81.50,135.56,0.94,0.30,0.16,-0.01
456.34,R_MiddleTip,-9.26,82.12,135.45,0.94,0.32,0.07,-0.09
456.34,R_RingTip,-7.69,82.77,135.39,0.96,0.21,0.07,-0.17
456.34,R_LittleTip,-6.50,83.61,135.71,0.96,0.13,0.08,-0.22
456.34,R_ThumbDistal,-13.18,80.51,136.32,-0.16,0.00,0.85,0.51
456.34,R_IndexIntermediate,-12.89,83.02,138.54,0.81,0.16,0.28,0.49
456.34,R_MiddleIntermediate,-11.02,83.53,139.23,0.85,0.14,0.25,0.44
456.34,R_RingIntermediate,-9.10,83.81,139.24,0.89,0.10,0.20,0.40
456.34,R_LittleIntermediate,-7.46,84.18,138.96,0.90,0.05,0.18,0.40
456.34,R_IndexProximal,-12.46,84.40,135.05,0.16,-0.12,0.33,0.92
456.34,R_MiddleProximal,-10.96,85.92,135.68,0.28,-0.09,0.28,0.91
456.34,R_ThumbProximal,-11.18,80.23,133.63,-0.29,-0.14,0.78,0.53
456.34,R_RingProximal,-9.06,86.40,136.35,0.34,-0.10,0.25,0.90
456.34,L_LittleProximal,-17.41,74.92,91.02,0.13,0.06,-0.19,-0.97
456.34,Hammer,3.88,84.33,140.10,0.66,-0.73,0.11,-0.14
456.36,Main Camera,-9.86,116.36,92.44,0.24,0.02,0.01,0.97
456.36,R_Palm,-8.91,84.77,134.18,-0.29,-0.32,0.20,0.88
456.36,R_ThumbTip,-13.99,81.20,138.79,-0.16,0.00,0.85,0.51
