Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.75,R_LittleIntermediate,6.91,80.61,158.41,0.03,0.04,-0.69,0.72
214.75,R_IndexProximal,3.19,86.32,156.71,-0.25,0.19,-0.46,0.83
214.75,R_MiddleProximal,4.66,84.66,156.58,-0.23,0.20,-0.50,0.81
214.75,R_ThumbProximal,-1.99,84.47,155.57,-0.08,-0.08,0.31,0.94
214.75,R_RingProximal,5.07,82.64,156.37,-0.23,0.21,-0.54,0.78
214.75,L_LittleProximal,-17.95,75.83,91.69,0.16,0.03,-0.27,-0.95
214.75,teddy,0.65,83.42,160.81,-0.03,0.02,0.04,1.00
214.76,Main Camera,-9.76,113.18,108.62,0.15,-0.01,0.05,0.99
214.76,R_Palm,3.21,83.40,154.63,-0.28,0.11,-0.47,0.83
214.76,R_ThumbTip,-3.51,85.17,161.37,-0.13,-0.16,0.38,0.90
214.76,R_IndexTip,4.89,86.50,164.61,0.17,-0.04,-0.53,0.83
214.76,R_MiddleTip,6.15,84.52,165.45,0.18,-0.08,-0.59,0.78
214.76,R_RingTip,6.47,82.81,164.75,0.15,-0.13,-0.61,0.77
214.76,R_LittleTip,6.58,80.34,162.92,0.09,-0.09,-0.69,0.71
214.76,R_ThumbDistal,-2.55,84.76,159.15,-0.13,-0.16,0.38,0.90
214.76,R_IndexIntermediate,5.35,87.18,160.08,0.03,0.02,-0.52,0.85
214.76,R_MiddleIntermediate,7.11,85.35,160.40,0.07,0.00,-0.55,0.83
214.76,R_RingIntermediate,7.43,83.12,159.82,0.04,-0.01,-0.61,0.79
214.76,R_LittleIntermediate,6.98,80.55,158.76,0.03,0.04,-0.69,0.72
214.76,R_IndexProximal,3.30,86.27,157.03,-0.25,0.19,-0.46,0.83
214.76,R_MiddleProximal,4.77,84.61,156.90,-0.23,0.20,-0.50,0.81
214.76,R_ThumbProximal,-1.88,84.43,155.87,-0.08,-0.08,0.31,0.94
214.76,R_RingProximal,5.18,82.59,156.70,-0.23,0.21,-0.54,0.78
214.76,L_LittleProximal,-18.05,75.79,91.78,0.16,0.02,-0.26,-0.95
214.76,teddy,0.74,83.38,161.13,-0.03,0.02,0.04,1.00
214.78,Main Camera,-9.76,113.08,108.79,0.15,-0.01,0.05,0.99
214.78,R_Palm,3.31,83.30,155.15,-0.28,0.11,-0.48,0.83
214.78,R_ThumbTip,-3.43,85.09,161.87,-0.13,-0.16,0.38,0.90
214.78,R_IndexTip,4.78,86.28,165.17,0.19,-0.05,-0.53,0.83
214.78,R_MiddleTip,6.20,84.42,165.98,0.19,-0.08,-0.59,0.78
214.78,R_RingTip,6.50,82.70,165.29,0.15,-0.14,-0.61,0.76
214.78,R_LittleTip,6.57,80.24,163.47,0.10,-0.09,-0.69,0.71
214.78,R_ThumbDistal,-2.46,84.68,159.65,-0.13,-0.16,0.38,0.90
214.78,R_IndexIntermediate,5.36,87.03,160.66,0.04,0.01,-0.52,0.85
214.78,R_MiddleIntermediate,7.19,85.24,160.94,0.08,0.00,-0.55,0.83
214.78,R_RingIntermediate,7.50,83.00,160.37,0.04,-0.01,-0.61,0.79
214.78,R_LittleIntermediate,7.03,80.44,159.32,0.04,0.03,-0.69,0.72
214.78,R_IndexProximal,3.40,86.18,157.55,-0.24,0.18,-0.47,0.83
214.78,R_MiddleProximal,4.86,84.50,157.42,-0.23,0.19,-0.51,0.81
214.78,R_ThumbProximal,-1.78,84.34,156.37,-0.08,-0.08,0.31,0.94
214.78,R_RingProximal,5.26,82.48,157.23,-0.23,0.21,-0.54,0.78
214.78,L_LittleProximal,-18.19,75.76,92.07,0.17,0.02,-0.26,-0.95
214.78,teddy,0.82,83.29,161.64,-0.03,0.02,0.04,1.00
214.79,Main Camera,-9.76,112.99,108.95,0.15,-0.01,0.05,0.99
214.79,R_Palm,3.39,83.21,155.67,-0.28,0.11,-0.48,0.83
214.79,R_ThumbTip,-3.37,85.03,162.36,-0.14,-0.16,0.38,0.90
214.79,R_IndexTip,4.69,86.11,165.72,0.20,-0.06,-0.53,0.82
214.79,R_MiddleTip,6.20,84.33,166.52,0.19,-0.08,-0.59,0.78
214.79,R_RingTip,6.49,82.60,165.83,0.16,-0.14,-0.61,0.76
214.79,R_LittleTip,6.54,80.15,164.03,0.10,-0.10,-0.69,0.71
214.79,R_ThumbDistal,-2.40,84.62,160.15,-0.14,-0.16,0.38,0.90
214.79,R_IndexIntermediate,5.38,86.90,161.23,0.05,0.00,-0.52,0.85
214.79,R_MiddleIntermediate,7.24,85.14,161.48,0.08,-0.01,-0.55,0.83
214.79,R_RingIntermediate,7.53,82.90,160.92,0.05,-0.02,-0.61,0.79
214.79,R_LittleIntermediate,7.06,80.34,159.88,0.04,0.03,-0.70,0.72
214.79,R_IndexProximal,3.48,86.09,158.06,-0.23,0.17,-0.47,0.83
214.79,R_MiddleProximal,4.94,84.41,157.95,-0.23,0.19,-0.51,0.81
214.79,R_ThumbProximal,-1.70,84.27,156.87,-0.08,-0.08,0.31,0.95
214.79,R_RingProximal,5.33,82.39,157.76,-0.23,0.20,-0.55,0.78
214.79,L_LittleProximal,-18.34,75.74,92.33,0.18,0.01,-0.25,-0.95
214.79,teddy,0.87,83.22,162.15,-0.03,0.02,0.04,1.00
214.80,Main Camera,-9.77,112.89,109.10,0.15,-0.01,0.04,0.99
214.80,R_Palm,3.37,83.30,155.80,-0.28,0.11,-0.48,0.83
214.80,R_ThumbTip,-3.40,85.14,162.47,-0.14,-0.16,0.38,0.90
214.80,R_IndexTip,4.64,86.18,165.84,0.20,-0.06,-0.53,0.82
214.80,R_MiddleTip,6.12,84.43,166.65,0.19,-0.08,-0.59,0.78
214.80,R_RingTip,6.32,82.68,165.98,0.16,-0.15,-0.61,0.76
214.80,R_LittleTip,6.42,80.27,164.19,0.10,-0.10,-0.69,0.71
214.80,R_ThumbDistal,-2.42,84.72,160.26,-0.14,-0.16,0.38,0.90
214.80,R_IndexIntermediate,5.35,86.98,161.35,0.05,0.00,-0.53,0.85
214.80,R_MiddleIntermediate,7.19,85.24,161.62,0.08,-0.01,-0.55,0.83
214.80,R_RingIntermediate,7.46,82.99,161.09,0.05,-0.02,-0.61,0.79
214.80,R_LittleIntermediate,7.00,80.44,160.05,0.05,0.02,-0.70,0.72
214.80,R_IndexProximal,3.46,86.19,158.18,-0.22,0.17,-0.47,0.83
214.80,R_MiddleProximal,4.92,84.51,158.07,-0.22,0.19,-0.51,0.81
214.80,R_ThumbProximal,-1.72,84.36,156.98,-0.08,-0.08,0.30,0.95
214.80,R_RingProximal,5.31,82.48,157.89,-0.22,0.20,-0.55,0.78
214.80,L_LittleProximal,-18.33,75.85,92.31,0.19,0.01,-0.25,-0.95
214.80,teddy,0.85,83.32,162.27,-0.03,0.02,0.04,1.00
214.82,Main Camera,-9.77,112.81,109.24,0.15,-0.01,0.04,0.99
214.82,R_Palm,3.31,83.29,155.91,-0.28,0.11,-0.48,0.82
214.82,R_ThumbTip,-3.46,85.16,162.57,-0.14,-0.16,0.38,0.90
214.82,R_IndexTip,4.61,86.16,165.93,0.20,-0.06,-0.54,0.82
214.82,R_MiddleTip,6.02,84.43,166.77,0.19,-0.09,-0.59,0.78
214.82,R_RingTip,6.10,82.65,166.12,0.17,-0.15,-0.61,0.76
214.82,R_LittleTip,6.21,80.31,164.34,0.11,-0.11,-0.69,0.71
214.82,R_ThumbDistal,-2.48,84.73,160.36,-0.14,-0.16,0.38,0.90
214.82,R_IndexIntermediate,5.31,86.96,161.45,0.05,0.00,-0.53,0.85
214.82,R_MiddleIntermediate,7.10,85.23,161.75,0.08,-0.01,-0.55,0.83
214.82,R_RingIntermediate,7.32,82.97,161.25,0.06,-0.03,-0.61,0.79
214.82,R_LittleIntermediate,6.87,80.46,160.21,0.05,0.01,-0.70,0.72
214.82,R_IndexProximal,3.41,86.19,158.28,-0.22,0.17,-0.48,0.83
214.82,R_MiddleProximal,4.86,84.51,158.18,-0.22,0.18,-0.51,0.81
214.82,R_ThumbProximal,-1.78,84.36,157.09,-0.08,-0.08,0.30,0.95
214.82,R_RingProximal,5.25,82.48,158.01,-0.21,0.19,-0.55,0.78
214.82,L_LittleProximal,-18.36,75.96,92.21,0.21,0.00,-0.24,-0.95
214.82,teddy,0.78,83.34,162.38,-0.03,0.02,0.04,1.00
214.83,Main Camera,-9.76,112.73,109.38,0.15,-0.01,0.04,0.99
214.83,R_Palm,3.26,83.28,156.20,-0.28,0.11,-0.48,0.82
214.83,R_ThumbTip,-3.49,85.14,162.87,-0.14,-0.16,0.38,0.90
214.83,R_IndexTip,4.64,86.16,166.22,0.19,-0.05,-0.54,0.82
214.83,R_MiddleTip,5.99,84.45,167.07,0.18,-0.08,-0.59,0.78
214.83,R_RingTip,5.96,82.64,166.44,0.17,-0.15,-0.61,0.76
214.83,R_LittleTip,6.05,80.34,164.66,0.11,-0.12,-0.69,0.70
214.83,R_ThumbDistal,-2.51,84.71,160.67,-0.14,-0.16,0.38,0.90
214.83,R_IndexIntermediate,5.29,86.94,161.72,0.05,0.01,-0.53,0.85
214.83,R_MiddleIntermediate,7.05,85.23,162.03,0.08,-0.02,-0.56,0.83
214.83,R_RingIntermediate,7.22,82.95,161.58,0.06,-0.03,-0.61,0.79
214.83,R_LittleIntermediate,6.76,80.46,160.54,0.05,0.00,-0.70,0.72
214.83,R_IndexProximal,3.37,86.19,158.55,-0.22,0.18,-0.48,0.83
214.83,R_MiddleProximal,4.82,84.50,158.46,-0.22,0.18,-0.51,0.81
214.83,R_ThumbProximal,-1.81,84.34,157.39,-0.08,-0.08,0.30,0.95
214.83,R_RingProximal,5.20,82.47,158.30,-0.21,0.18,-0.55,0.78
214.83,L_LittleProximal,-18.34,75.94,92.14,0.21,0.00,-0.24,-0.95
214.83,teddy,0.75,83.32,162.68,-0.03,0.02,0.04,1.00
214.85,Main Camera,-9.75,112.67,109.51,0.15,-0.01,0.04,0.99
214.85,R_Palm,3.11,83.25,156.55,-0.28,0.11,-0.48,0.82
214.85,R_ThumbTip,-3.64,85.09,163.23,-0.14,-0.16,0.38,0.90
214.85,R_IndexTip,4.65,86.18,166.59,0.17,-0.04,-0.54,0.82
214.85,R_MiddleTip,5.86,84.45,167.44,0.17,-0.08,-0.60,0.78
214.85,R_RingTip,5.79,82.62,166.84,0.16,-0.15,-0.61,0.76
214.85,R_LittleTip,5.81,80.34,165.06,0.11,-0.12,-0.69,0.70
214.85,R_ThumbDistal,-2.66,84.66,161.03,-0.14,-0.16,0.38,0.90
214.85,R_IndexIntermediate,5.15,86.90,162.06,0.04,0.01,-0.53,0.84
214.85,R_MiddleIntermediate,6.88,85.19,162.39,0.08,-0.02,-0.56,0.83
214.85,R_RingIntermediate,7.01,82.91,161.96,0.06,-0.03,-0.61,0.79
214.85,R_LittleIntermediate,6.54,80.44,160.94,0.05,0.00,-0.70,0.72
214.85,R_IndexProximal,3.22,86.17,158.89,-0.22,0.18,-0.48,0.83
214.85,R_MiddleProximal,4.66,84.48,158.81,-0.22,0.18,-0.52,0.81
214.85,R_ThumbProximal,-1.96,84.29,157.75,-0.08,-0.08,0.30,0.95
214.85,R_RingProximal,5.04,82.44,158.65,-0.20,0.18,-0.56,0.78
214.85,L_LittleProximal,-18.22,75.84,92.01,0.21,0.00,-0.25,-0.95
214.85,teddy,0.60,83.26,163.05,-0.03,0.02,0.04,1.00
214.86,Main Camera,-9.75,112.60,109.63,0.15,-0.01,0.04,0.99
214.86,R_Palm,3.02,83.16,156.64,-0.28,0.11,-0.48,0.82
214.86,R_ThumbTip,-3.74,85.01,163.32,-0.14,-0.16,0.38,0.90
214.86,R_IndexTip,4.73,86.15,166.72,0.15,-0.02,-0.55,0.82
214.86,R_MiddleTip,5.86,84.39,167.58,0.16,-0.07,-0.60,0.78
214.86,R_RingTip,5.75,82.54,166.97,0.16,-0.14,-0.61,0.76
214.86,R_LittleTip,5.69,80.26,165.18,0.10,-0.12,-0.69,0.71
214.86,R_ThumbDistal,-2.74,84.57,161.12,-0.14,-0.16,0.38,0.90
214.86,R_IndexIntermediate,5.07,86.81,162.15,0.03,0.02,-0.54,0.84
214.86,R_MiddleIntermediate,6.79,85.10,162.49,0.07,-0.01,-0.56,0.83
214.86,R_RingIntermediate,6.90,82.81,162.07,0.06,-0.03,-0.62,0.79
214.86,R_LittleIntermediate,6.40,80.35,161.06,0.05,0.00,-0.70,0.72
214.86,R_IndexProximal,3.14,86.09,158.99,-0.22,0.18,-0.48,0.83
214.86,R_MiddleProximal,4.58,84.39,158.90,-0.22,0.18,-0.52,0.81
214.86,R_ThumbProximal,-2.04,84.20,157.85,-0.08,-0.08,0.30,0.95
214.86,R_RingProximal,4.95,82.36,158.74,-0.20,0.18,-0.56,0.78
214.86,L_LittleProximal,-18.15,75.64,91.85,0.21,0.01,-0.26,-0.94
214.86,teddy,0.50,83.18,163.17,-0.03,0.01,0.04,1.00
214.88,Main Camera,-9.75,112.55,109.75,0.15,-0.01,0.04,0.99
214.88,R_Palm,2.95,83.09,156.77,-0.28,0.11,-0.49,0.82
214.88,R_ThumbTip,-3.84,84.94,163.43,-0.15,-0.16,0.38,0.90
214.88,R_IndexTip,4.79,86.10,166.87,0.13,-0.01,-0.55,0.82
214.88,R_MiddleTip,5.86,84.33,167.73,0.15,-0.07,-0.60,0.78
214.88,R_RingTip,5.69,82.46,167.13,0.15,-0.14,-0.62,0.76
214.88,R_LittleTip,5.57,80.18,165.33,0.10,-0.12,-0.69,0.71
214.88,R_ThumbDistal,-2.82,84.48,161.25,-0.15,-0.16,0.38,0.90
214.88,R_IndexIntermediate,5.00,86.71,162.28,0.02,0.03,-0.54,0.84
214.88,R_MiddleIntermediate,6.71,85.01,162.63,0.07,-0.01,-0.56,0.83
214.88,R_RingIntermediate,6.79,82.71,162.22,0.05,-0.03,-0.62,0.78
214.88,R_LittleIntermediate,6.28,80.27,161.21,0.05,0.00,-0.70,0.72
214.88,R_IndexProximal,3.07,86.01,159.11,-0.22,0.18,-0.48,0.83
214.88,R_MiddleProximal,4.50,84.31,159.03,-0.22,0.18,-0.52,0.81
214.88,R_ThumbProximal,-2.11,84.12,157.98,-0.08,-0.08,0.30,0.95
214.88,R_RingProximal,4.87,82.28,158.87,-0.20,0.17,-0.56,0.79
214.88,L_LittleProximal,-18.10,75.44,91.70,0.21,0.02,-0.28,-0.94
214.88,teddy,0.40,83.10,163.33,-0.04,0.01,0.04,1.00
214.89,Main Camera,-9.75,112.50,109.86,0.15,-0.01,0.04,0.99
214.89,R_Palm,2.92,83.08,156.86,-0.28,0.10,-0.49,0.82
214.89,R_ThumbTip,-3.90,84.95,163.51,-0.15,-0.17,0.38,0.90
214.89,R_IndexTip,4.82,86.11,166.98,0.12,-0.01,-0.55,0.83
214.89,R_MiddleTip,5.90,84.34,167.86,0.14,-0.06,-0.60,0.79
214.89,R_RingTip,5.69,82.45,167.26,0.14,-0.14,-0.62,0.76
214.89,R_LittleTip,5.51,80.17,165.45,0.10,-0.11,-0.69,0.71
214.89,R_ThumbDistal,-2.86,84.47,161.33,-0.15,-0.17,0.38,0.90
214.89,R_IndexIntermediate,4.96,86.69,162.38,0.02,0.03,-0.54,0.84
214.89,R_MiddleIntermediate,6.66,84.99,162.74,0.06,-0.01,-0.56,0.83
214.89,R_RingIntermediate,6.74,82.70,162.33,0.05,-0.03,-0.62,0.79
214.89,R_LittleIntermediate,6.21,80.26,161.32,0.05,0.00,-0.69,0.72
214.89,R_IndexProximal,3.03,86.00,159.21,-0.22,0.18,-0.48,0.83
214.89,R_MiddleProximal,4.47,84.30,159.13,-0.22,0.18,-0.52,0.81
214.89,R_ThumbProximal,-2.14,84.10,158.06,-0.09,-0.09,0.30,0.95
214.89,R_RingProximal,4.83,82.26,158.97,-0.19,0.17,-0.56,0.79
214.89,L_LittleProximal,-18.08,75.34,91.63,0.21,0.02,-0.28,-0.94
214.89,teddy,0.34,83.10,163.45,-0.04,0.01,0.04,1.00
214.90,Main Camera,-9.74,112.44,109.97,0.15,-0.01,0.04,0.99
214.90,R_Palm,2.87,83.03,156.99,-0.28,0.10,-0.49,0.82
214.90,R_ThumbTip,-3.97,84.93,163.61,-0.15,-0.17,0.38,0.90
214.90,R_IndexTip,4.79,86.07,167.11,0.12,0.00,-0.55,0.83
214.90,R_MiddleTip,5.90,84.31,168.01,0.13,-0.05,-0.60,0.79
214.90,R_RingTip,5.66,82.41,167.40,0.14,-0.13,-0.62,0.76
214.90,R_LittleTip,5.44,80.12,165.59,0.10,-0.11,-0.69,0.71
214.90,R_ThumbDistal,-2.92,84.44,161.44,-0.15,-0.17,0.38,0.90
214.90,R_IndexIntermediate,4.90,86.65,162.51,0.02,0.03,-0.54,0.84
214.90,R_MiddleIntermediate,6.59,84.94,162.87,0.06,0.00,-0.56,0.83
214.90,R_RingIntermediate,6.67,82.65,162.46,0.05,-0.02,-0.62,0.79
214.90,R_LittleIntermediate,6.14,80.21,161.46,0.06,0.00,-0.69,0.72
214.90,R_IndexProximal,2.98,85.95,159.34,-0.22,0.18,-0.48,0.83
214.90,R_MiddleProximal,4.41,84.25,159.26,-0.21,0.18,-0.52,0.81
214.90,R_ThumbProximal,-2.19,84.07,158.18,-0.09,-0.09,0.30,0.95
214.90,R_RingProximal,4.77,82.22,159.10,-0.19,0.17,-0.56,0.79
214.90,L_LittleProximal,-18.02,75.33,91.56,0.21,0.02,-0.28,-0.94
214.90,teddy,0.26,83.07,163.59,-0.04,0.00,0.03,1.00
214.92,Main Camera,-9.72,112.39,110.05,0.15,-0.01,0.04,0.99
214.92,R_Palm,2.82,83.03,157.04,-0.28,0.10,-0.49,0.82
214.92,R_ThumbTip,-4.04,84.96,163.63,-0.16,-0.17,0.38,0.90
214.92,R_IndexTip,4.74,86.05,167.17,0.12,0.00,-0.55,0.83
214.92,R_MiddleTip,5.86,84.31,168.08,0.13,-0.05,-0.60,0.79
214.92,R_RingTip,5.60,82.40,167.47,0.14,-0.13,-0.62,0.76
214.92,R_LittleTip,5.36,80.12,165.65,0.10,-0.11,-0.69,0.71
214.92,R_ThumbDistal,-2.98,84.45,161.48,-0.16,-0.17,0.38,0.90
214.92,R_IndexIntermediate,4.85,86.63,162.57,0.02,0.03,-0.54,0.84
214.92,R_MiddleIntermediate,6.53,84.92,162.94,0.06,0.00,-0.56,0.83
214.92,R_RingIntermediate,6.60,82.63,162.53,0.05,-0.02,-0.62,0.78
214.92,R_LittleIntermediate,6.07,80.20,161.52,0.06,0.00,-0.70,0.72
214.92,R_IndexProximal,2.93,85.95,159.39,-0.22,0.18,-0.49,0.83
214.92,R_MiddleProximal,4.36,84.24,159.32,-0.21,0.18,-0.52,0.81
214.92,R_ThumbProximal,-2.24,84.07,158.22,-0.09,-0.09,0.30,0.95
214.92,R_RingProximal,4.72,82.21,159.16,-0.19,0.17,-0.56,0.79
214.92,L_LittleProximal,-17.94,75.33,91.56,0.20,0.02,-0.27,-0.94
214.92,teddy,0.19,83.09,163.66,-0.05,0.00,0.03,1.00
214.93,Main Camera,-9.71,112.35,110.13,0.15,-0.01,0.04,0.99
214.93,R_Palm,2.78,83.02,157.08,-0.28,0.10,-0.49,0.82
214.93,R_ThumbTip,-4.05,85.01,163.67,-0.16,-0.17,0.37,0.90
214.93,R_IndexTip,4.68,86.03,167.22,0.12,0.00,-0.55,0.82
214.93,R_MiddleTip,5.79,84.28,168.13,0.13,-0.05,-0.60,0.79
214.93,R_RingTip,5.51,82.37,167.53,0.14,-0.13,-0.62,0.76
214.93,R_LittleTip,5.27,80.10,165.70,0.10,-0.12,-0.69,0.71
214.93,R_ThumbDistal,-2.99,84.49,161.52,-0.16,-0.17,0.37,0.90
214.93,R_IndexIntermediate,4.80,86.61,162.62,0.02,0.03,-0.54,0.84
214.93,R_MiddleIntermediate,6.48,84.90,162.99,0.06,0.00,-0.56,0.83
214.93,R_RingIntermediate,6.53,82.61,162.59,0.05,-0.02,-0.62,0.78
214.93,R_LittleIntermediate,6.00,80.18,161.58,0.06,-0.01,-0.70,0.72
214.93,R_IndexProximal,2.89,85.94,159.44,-0.21,0.18,-0.49,0.83
214.93,R_MiddleProximal,4.32,84.23,159.36,-0.21,0.18,-0.52,0.81
214.93,R_ThumbProximal,-2.26,84.09,158.25,-0.09,-0.09,0.30,0.95
214.93,R_RingProximal,4.67,82.20,159.20,-0.19,0.17,-0.56,0.79
214.93,L_LittleProximal,-17.91,75.44,91.55,0.20,0.02,-0.27,-0.94
214.93,teddy,0.16,83.11,163.70,-0.05,0.00,0.03,1.00
214.94,Main Camera,-9.71,112.32,110.19,0.15,-0.01,0.04,0.99
214.94,R_Palm,2.72,83.07,157.13,-0.27,0.10,-0.49,0.82
214.94,R_ThumbTip,-4.08,85.10,163.71,-0.16,-0.17,0.37,0.90
214.94,R_IndexTip,4.59,86.06,167.27,0.12,0.00,-0.55,0.82
214.94,R_MiddleTip,5.71,84.32,168.20,0.13,-0.05,-0.60,0.79
214.94,R_RingTip,5.42,82.41,167.59,0.14,-0.13,-0.62,0.76
214.94,R_LittleTip,5.18,80.16,165.76,0.10,-0.12,-0.69,0.71
214.94,R_ThumbDistal,-3.03,84.57,161.56,-0.16,-0.17,0.37,0.90
214.94,R_IndexIntermediate,4.73,86.65,162.68,0.02,0.03,-0.54,0.84
214.94,R_MiddleIntermediate,6.40,84.94,163.06,0.06,0.00,-0.56,0.83
214.94,R_RingIntermediate,6.45,82.65,162.65,0.05,-0.03,-0.62,0.78
214.94,R_LittleIntermediate,5.92,80.23,161.64,0.06,-0.01,-0.70,0.72
214.94,R_IndexProximal,2.83,85.98,159.49,-0.21,0.18,-0.49,0.83
214.94,R_MiddleProximal,4.25,84.28,159.42,-0.21,0.18,-0.52,0.81
214.94,R_ThumbProximal,-2.30,84.15,158.30,-0.09,-0.08,0.30,0.95
214.94,R_RingProximal,4.61,82.24,159.26,-0.19,0.17,-0.56,0.79
214.94,L_LittleProximal,-17.78,75.59,91.55,0.19,0.02,-0.26,-0.95
214.94,teddy,0.13,83.19,163.74,-0.05,0.00,0.03,1.00
214.96,Main Camera,-9.71,112.28,110.25,0.15,-0.01,0.04,0.99
214.96,R_Palm,2.66,83.12,157.21,-0.27,0.10,-0.49,0.82
214.96,R_ThumbTip,-4.12,85.21,163.78,-0.17,-0.16,0.37,0.90
214.96,R_IndexTip,4.50,86.10,167.36,0.12,-0.01,-0.55,0.82
214.96,R_MiddleTip,5.61,84.36,168.29,0.13,-0.05,-0.60,0.79
214.96,R_RingTip,5.32,82.46,167.68,0.14,-0.13,-0.62,0.76
214.96,R_LittleTip,5.07,80.23,165.85,0.10,-0.12,-0.69,0.71
214.96,R_ThumbDistal,-3.07,84.66,161.63,-0.17,-0.16,0.37,0.90
214.96,R_IndexIntermediate,4.65,86.70,162.77,0.02,0.03,-0.54,0.84
214.96,R_MiddleIntermediate,6.32,84.98,163.15,0.06,-0.01,-0.56,0.83
214.96,R_RingIntermediate,6.37,82.70,162.74,0.05,-0.03,-0.62,0.78
214.96,R_LittleIntermediate,5.83,80.30,161.73,0.06,-0.01,-0.69,0.72
214.96,R_IndexProximal,2.75,86.04,159.57,-0.21,0.18,-0.49,0.83
214.96,R_MiddleProximal,4.18,84.33,159.50,-0.21,0.17,-0.52,0.81
214.96,R_ThumbProximal,-2.36,84.23,158.37,-0.09,-0.08,0.29,0.95
214.96,R_RingProximal,4.53,82.29,159.34,-0.19,0.17,-0.57,0.79
214.96,L_LittleProximal,-17.65,75.73,91.54,0.19,0.02,-0.25,-0.95
214.96,teddy,0.08,83.27,163.81,-0.05,0.00,0.02,1.00
214.97,Main Camera,-9.71,112.26,110.29,0.15,-0.01,0.04,0.99
214.97,R_Palm,2.65,83.09,157.46,-0.27,0.10,-0.49,0.82
214.97,R_ThumbTip,-4.12,85.19,164.01,-0.17,-0.17,0.37,0.90
214.97,R_IndexTip,4.46,86.03,167.62,0.13,-0.01,-0.55,0.82
214.97,R_MiddleTip,5.56,84.30,168.55,0.13,-0.05,-0.60,0.79
214.97,R_RingTip,5.26,82.40,167.94,0.14,-0.14,-0.62,0.76
214.97,R_LittleTip,5.03,80.19,166.10,0.10,-0.12,-0.69,0.71
214.97,R_ThumbDistal,-3.07,84.63,161.86,-0.17,-0.17,0.37,0.90
214.97,R_IndexIntermediate,4.63,86.65,163.03,0.02,0.03,-0.54,0.84
214.97,R_MiddleIntermediate,6.29,84.94,163.42,0.06,-0.01,-0.56,0.83
214.97,R_RingIntermediate,6.33,82.65,163.01,0.06,-0.03,-0.62,0.78
214.97,R_LittleIntermediate,5.81,80.26,161.98,0.06,-0.01,-0.69,0.72
214.97,R_IndexProximal,2.74,86.00,159.82,-0.21,0.18,-0.49,0.83
214.97,R_MiddleProximal,4.17,84.29,159.76,-0.21,0.17,-0.52,0.81
214.97,R_ThumbProximal,-2.35,84.20,158.60,-0.09,-0.08,0.29,0.95
214.97,R_RingProximal,4.52,82.25,159.60,-0.18,0.16,-0.57,0.79
214.97,L_LittleProximal,-17.55,75.79,91.67,0.18,0.02,-0.24,-0.95
214.97,teddy,0.08,83.24,164.05,-0.05,0.00,0.02,1.00
214.98,Main Camera,-9.69,112.24,110.33,0.15,-0.01,0.04,0.99
214.98,R_Palm,2.63,82.95,157.83,-0.27,0.10,-0.49,0.82
214.98,R_ThumbTip,-4.14,85.05,164.38,-0.17,-0.17,0.37,0.90
214.98,R_IndexTip,4.43,85.90,167.99,0.13,-0.01,-0.55,0.82
214.98,R_MiddleTip,5.53,84.17,168.93,0.13,-0.05,-0.60,0.79
214.98,R_RingTip,5.18,82.26,168.32,0.15,-0.14,-0.62,0.76
214.98,R_LittleTip,4.99,80.08,166.48,0.10,-0.12,-0.69,0.71
214.98,R_ThumbDistal,-3.09,84.50,162.23,-0.17,-0.17,0.37,0.90
214.98,R_IndexIntermediate,4.60,86.51,163.40,0.03,0.03,-0.54,0.84
214.98,R_MiddleIntermediate,6.26,84.80,163.79,0.06,-0.01,-0.56,0.83
214.98,R_RingIntermediate,6.29,82.51,163.40,0.06,-0.03,-0.62,0.78
214.98,R_LittleIntermediate,5.78,80.14,162.36,0.06,-0.01,-0.69,0.72
214.98,R_IndexProximal,2.71,85.86,160.20,-0.21,0.18,-0.49,0.83
214.98,R_MiddleProximal,4.14,84.16,160.14,-0.21,0.17,-0.52,0.81
214.98,R_ThumbProximal,-2.37,84.06,158.97,-0.09,-0.08,0.29,0.95
214.98,R_RingProximal,4.50,82.12,159.97,-0.18,0.16,-0.57,0.79
214.98,L_LittleProximal,-17.40,75.89,91.95,0.17,0.01,-0.23,-0.96
214.98,teddy,0.05,83.11,164.42,-0.05,0.00,0.02,1.00
215.00,Main Camera,-9.70,112.23,110.35,0.15,0.00,0.04,0.99
215.00,R_Palm,2.54,82.83,158.15,-0.27,0.10,-0.49,0.82
215.00,R_ThumbTip,-4.24,84.95,164.68,-0.17,-0.17,0.37,0.90
215.00,R_IndexTip,4.32,85.78,168.31,0.13,-0.01,-0.55,0.82
215.00,R_MiddleTip,5.41,84.05,169.25,0.13,-0.06,-0.60,0.79
215.00,R_RingTip,5.02,82.13,168.65,0.15,-0.14,-0.62,0.76
215.00,R_LittleTip,4.86,79.97,166.80,0.10,-0.12,-0.69,0.71
215.00,R_ThumbDistal,-3.19,84.39,162.54,-0.17,-0.17,0.37,0.90
215.00,R_IndexIntermediate,4.50,86.39,163.72,0.03,0.03,-0.54,0.84
215.00,R_MiddleIntermediate,6.15,84.68,164.12,0.07,-0.01,-0.56,0.83
215.00,R_RingIntermediate,6.16,82.39,163.74,0.06,-0.03,-0.62,0.78
215.00,R_LittleIntermediate,5.67,80.02,162.69,0.06,-0.02,-0.69,0.72
215.00,R_IndexProximal,2.62,85.74,160.52,-0.21,0.18,-0.49,0.83
