Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.48,R_RingProximal,5.47,84.05,142.19,0.17,-0.17,-0.69,0.68
220.48,L_LittleProximal,-17.25,74.83,91.14,0.15,0.11,-0.22,-0.96
220.48,teddy,-1.41,86.99,144.56,0.07,0.02,0.06,1.00
220.50,Main Camera,-7.04,119.59,95.52,0.16,0.00,0.04,0.99
220.50,R_Palm,5.46,86.42,139.62,-0.03,-0.09,-0.68,0.73
220.50,R_ThumbTip,-2.98,88.24,142.15,-0.04,-0.42,0.23,0.88
220.50,R_IndexTip,-0.74,89.19,147.74,0.41,-0.40,-0.53,0.63
220.50,R_MiddleTip,-1.65,87.12,147.48,0.50,-0.47,-0.53,0.50
220.50,R_RingTip,-1.35,85.62,146.97,0.46,-0.51,-0.56,0.46
220.50,R_LittleTip,-0.22,83.85,145.83,0.41,-0.46,-0.66,0.42
220.50,R_ThumbDistal,-1.12,88.41,140.56,-0.04,-0.42,0.23,0.88
220.50,R_IndexIntermediate,3.34,89.45,145.57,0.32,-0.36,-0.57,0.67
220.50,R_MiddleIntermediate,3.38,87.21,146.22,0.39,-0.41,-0.56,0.60
220.50,R_RingIntermediate,3.44,85.10,145.56,0.38,-0.39,-0.63,0.56
220.50,R_LittleIntermediate,3.51,83.10,144.14,0.36,-0.32,-0.71,0.51
220.50,R_IndexProximal,4.97,89.16,142.17,0.11,-0.19,-0.63,0.74
220.50,R_MiddleProximal,5.57,87.05,142.55,0.17,-0.21,-0.66,0.71
220.50,R_ThumbProximal,1.16,88.74,138.10,-0.01,-0.37,0.16,0.92
220.50,R_RingProximal,5.33,85.02,142.17,0.17,-0.18,-0.69,0.68
220.50,L_LittleProximal,-17.27,74.88,91.14,0.15,0.11,-0.22,-0.96
220.50,teddy,-1.53,88.08,144.50,0.06,0.02,0.05,1.00
220.51,Main Camera,-7.01,119.68,95.32,0.16,0.00,0.04,0.99
220.51,R_Palm,5.42,87.44,139.48,-0.05,-0.10,-0.68,0.72
220.51,R_ThumbTip,-3.01,89.42,141.96,-0.06,-0.42,0.23,0.88
220.51,R_IndexTip,-0.75,90.48,147.51,0.40,-0.41,-0.53,0.63
220.51,R_MiddleTip,-1.75,88.41,147.21,0.49,-0.48,-0.52,0.51
220.51,R_RingTip,-1.44,86.90,146.77,0.45,-0.52,-0.55,0.46
220.51,R_LittleTip,-0.22,85.09,145.85,0.40,-0.47,-0.66,0.43
220.51,R_ThumbDistal,-1.16,89.52,140.36,-0.06,-0.42,0.23,0.88
220.51,R_IndexIntermediate,3.33,90.66,145.32,0.31,-0.37,-0.57,0.67
220.51,R_MiddleIntermediate,3.30,88.45,146.01,0.39,-0.42,-0.55,0.61
220.51,R_RingIntermediate,3.35,86.33,145.43,0.37,-0.40,-0.62,0.56
220.51,R_LittleIntermediate,3.47,84.28,144.11,0.35,-0.33,-0.71,0.52
220.51,R_IndexProximal,4.94,90.26,141.93,0.10,-0.20,-0.63,0.74
220.51,R_MiddleProximal,5.53,88.16,142.38,0.16,-0.22,-0.65,0.71
220.51,R_ThumbProximal,1.12,89.72,137.89,-0.03,-0.36,0.16,0.92
220.51,R_RingProximal,5.29,86.13,142.07,0.17,-0.20,-0.69,0.68
220.51,L_LittleProximal,-17.27,74.94,91.16,0.15,0.12,-0.22,-0.96
220.51,teddy,-1.56,89.34,144.31,0.04,0.03,0.05,1.00
220.53,Main Camera,-6.99,119.77,95.12,0.16,0.00,0.04,0.99
220.53,R_Palm,5.45,88.57,139.37,-0.06,-0.11,-0.68,0.72
220.53,R_ThumbTip,-2.99,90.71,141.81,-0.08,-0.41,0.24,0.88
220.53,R_IndexTip,-0.69,91.92,147.30,0.39,-0.41,-0.52,0.64
220.53,R_MiddleTip,-1.71,89.84,147.06,0.48,-0.49,-0.51,0.52
220.53,R_RingTip,-1.37,88.32,146.74,0.44,-0.53,-0.54,0.48
220.53,R_LittleTip,-0.11,86.46,145.96,0.38,-0.47,-0.65,0.45
220.53,R_ThumbDistal,-1.14,90.71,140.21,-0.08,-0.41,0.24,0.88
220.53,R_IndexIntermediate,3.37,92.03,145.08,0.29,-0.38,-0.56,0.68
220.53,R_MiddleIntermediate,3.35,89.85,145.86,0.37,-0.43,-0.54,0.62
220.53,R_RingIntermediate,3.42,87.71,145.38,0.36,-0.41,-0.61,0.57
220.53,R_LittleIntermediate,3.54,85.61,144.15,0.33,-0.33,-0.71,0.53
220.53,R_IndexProximal,4.97,91.50,141.70,0.08,-0.21,-0.62,0.75
220.53,R_MiddleProximal,5.58,89.42,142.24,0.14,-0.24,-0.65,0.71
220.53,R_ThumbProximal,1.13,90.76,137.72,-0.05,-0.36,0.17,0.92
220.53,R_RingProximal,5.34,87.37,142.02,0.15,-0.21,-0.68,0.68
220.53,L_LittleProximal,-17.27,74.95,91.17,0.15,0.12,-0.22,-0.96
220.53,teddy,-1.53,90.73,144.16,0.02,0.03,0.05,1.00
220.54,Main Camera,-6.98,119.86,94.93,0.15,0.00,0.04,0.99
220.54,R_Palm,5.46,89.57,139.28,-0.08,-0.12,-0.67,0.72
220.54,R_ThumbTip,-2.98,91.84,141.68,-0.10,-0.40,0.25,0.88
220.54,R_IndexTip,-0.67,93.19,147.10,0.37,-0.42,-0.51,0.65
220.54,R_MiddleTip,-1.69,91.09,146.92,0.47,-0.50,-0.50,0.53
220.54,R_RingTip,-1.33,89.58,146.72,0.43,-0.54,-0.54,0.49
220.54,R_LittleTip,-0.03,87.68,146.05,0.37,-0.48,-0.65,0.46
220.54,R_ThumbDistal,-1.14,91.76,140.07,-0.10,-0.40,0.25,0.88
220.54,R_IndexIntermediate,3.39,93.22,144.87,0.28,-0.38,-0.55,0.68
220.54,R_MiddleIntermediate,3.36,91.07,145.72,0.36,-0.44,-0.53,0.62
220.54,R_RingIntermediate,3.45,88.92,145.32,0.34,-0.42,-0.61,0.58
220.54,R_LittleIntermediate,3.58,86.78,144.18,0.32,-0.34,-0.70,0.54
220.54,R_IndexProximal,4.99,92.58,141.51,0.07,-0.22,-0.62,0.75
220.54,R_MiddleProximal,5.60,90.52,142.11,0.13,-0.25,-0.64,0.71
220.54,R_ThumbProximal,1.13,91.70,137.57,-0.08,-0.35,0.17,0.92
220.54,R_RingProximal,5.37,88.47,141.97,0.14,-0.22,-0.68,0.69
220.54,L_LittleProximal,-17.26,74.96,91.18,0.15,0.11,-0.22,-0.96
220.54,teddy,-1.52,91.96,144.02,0.00,0.03,0.04,1.00
220.55,Main Camera,-6.96,119.95,94.74,0.15,0.01,0.04,0.99
220.55,R_Palm,5.53,90.45,139.07,-0.09,-0.12,-0.67,0.73
220.55,R_ThumbTip,-2.92,92.71,141.52,-0.11,-0.40,0.25,0.88
220.55,R_IndexTip,-0.65,94.08,146.80,0.37,-0.42,-0.50,0.66
220.55,R_MiddleTip,-1.60,92.00,146.68,0.47,-0.50,-0.49,0.54
220.55,R_RingTip,-1.15,90.51,146.64,0.42,-0.53,-0.54,0.50
220.55,R_LittleTip,0.34,88.59,146.17,0.34,-0.46,-0.66,0.49
220.55,R_ThumbDistal,-1.08,92.60,139.89,-0.11,-0.40,0.25,0.88
220.55,R_IndexIntermediate,3.41,94.16,144.58,0.28,-0.39,-0.54,0.69
220.55,R_MiddleIntermediate,3.45,92.04,145.47,0.36,-0.44,-0.52,0.63
220.55,R_RingIntermediate,3.60,89.89,145.14,0.33,-0.42,-0.60,0.59
220.55,R_LittleIntermediate,3.83,87.72,144.07,0.30,-0.33,-0.70,0.56
220.55,R_IndexProximal,5.05,93.49,141.24,0.07,-0.23,-0.61,0.76
220.55,R_MiddleProximal,5.69,91.46,141.88,0.13,-0.25,-0.63,0.72
220.55,R_ThumbProximal,1.16,92.49,137.38,-0.08,-0.35,0.18,0.92
220.55,R_RingProximal,5.49,89.40,141.78,0.13,-0.23,-0.67,0.69
220.55,L_LittleProximal,-17.24,74.97,91.18,0.15,0.12,-0.22,-0.96
220.55,teddy,-1.43,92.90,143.84,-0.02,0.04,0.04,1.00
220.57,Main Camera,-6.95,120.03,94.54,0.15,0.01,0.04,0.99
220.57,R_Palm,5.57,91.27,138.90,-0.10,-0.13,-0.66,0.73
220.57,R_ThumbTip,-2.87,93.55,141.38,-0.12,-0.39,0.26,0.88
220.57,R_IndexTip,-0.65,94.94,146.56,0.37,-0.42,-0.49,0.66
220.57,R_MiddleTip,-1.56,92.86,146.48,0.47,-0.50,-0.48,0.54
220.57,R_RingTip,-1.02,91.41,146.59,0.41,-0.53,-0.53,0.52
220.57,R_LittleTip,0.62,89.48,146.27,0.32,-0.44,-0.66,0.51
220.57,R_ThumbDistal,-1.05,93.41,139.74,-0.12,-0.39,0.26,0.88
220.57,R_IndexIntermediate,3.42,95.04,144.35,0.28,-0.39,-0.53,0.70
220.57,R_MiddleIntermediate,3.49,92.94,145.27,0.36,-0.45,-0.52,0.64
220.57,R_RingIntermediate,3.71,90.80,145.00,0.32,-0.41,-0.60,0.60
220.57,R_LittleIntermediate,4.02,88.61,143.99,0.28,-0.32,-0.71,0.57
220.57,R_IndexProximal,5.09,94.35,141.03,0.07,-0.24,-0.60,0.76
220.57,R_MiddleProximal,5.76,92.33,141.69,0.12,-0.26,-0.63,0.73
220.57,R_ThumbProximal,1.17,93.25,137.22,-0.09,-0.34,0.18,0.92
220.57,R_RingProximal,5.57,90.27,141.63,0.12,-0.23,-0.67,0.70
220.57,L_LittleProximal,-17.22,74.97,91.17,0.15,0.12,-0.22,-0.96
220.57,teddy,-1.37,93.79,143.69,-0.03,0.04,0.05,1.00
220.58,Main Camera,-6.95,120.10,94.36,0.15,0.01,0.04,0.99
220.58,R_Palm,5.63,91.89,138.91,-0.10,-0.13,-0.66,0.73
220.58,R_ThumbTip,-2.80,94.19,141.43,-0.12,-0.39,0.26,0.88
220.58,R_IndexTip,-0.60,95.56,146.56,0.37,-0.42,-0.49,0.66
220.58,R_MiddleTip,-1.52,93.48,146.43,0.47,-0.50,-0.48,0.54
220.58,R_RingTip,-0.90,92.05,146.71,0.41,-0.52,-0.54,0.52
220.58,R_LittleTip,0.99,90.08,146.60,0.29,-0.42,-0.68,0.52
220.58,R_ThumbDistal,-0.99,94.04,139.78,-0.12,-0.39,0.26,0.88
220.58,R_IndexIntermediate,3.46,95.66,144.33,0.28,-0.39,-0.53,0.70
220.58,R_MiddleIntermediate,3.53,93.57,145.25,0.36,-0.45,-0.51,0.64
220.58,R_RingIntermediate,3.80,91.44,145.02,0.32,-0.41,-0.60,0.61
220.58,R_LittleIntermediate,4.20,89.24,144.06,0.26,-0.30,-0.71,0.58
220.58,R_IndexProximal,5.15,94.98,141.02,0.07,-0.24,-0.60,0.76
220.58,R_MiddleProximal,5.83,92.96,141.69,0.13,-0.26,-0.62,0.73
220.58,R_ThumbProximal,1.21,93.86,137.25,-0.10,-0.34,0.18,0.92
220.58,R_RingProximal,5.64,90.90,141.64,0.12,-0.23,-0.67,0.70
220.58,L_LittleProximal,-17.21,74.97,91.17,0.15,0.12,-0.22,-0.96
220.58,teddy,-1.28,94.44,143.72,-0.03,0.04,0.04,1.00
220.60,Main Camera,-6.94,120.18,94.17,0.15,0.01,0.04,0.99
220.60,R_Palm,5.74,92.35,139.02,-0.10,-0.12,-0.66,0.73
220.60,R_ThumbTip,-2.68,94.65,141.57,-0.12,-0.38,0.26,0.88
220.60,R_IndexTip,-0.44,96.02,146.75,0.36,-0.42,-0.50,0.67
220.60,R_MiddleTip,-1.46,93.89,146.45,0.48,-0.50,-0.48,0.54
220.60,R_RingTip,-0.74,92.50,146.90,0.40,-0.52,-0.54,0.53
220.60,R_LittleTip,1.46,90.48,147.02,0.27,-0.39,-0.70,0.54
220.60,R_ThumbDistal,-0.87,94.50,139.92,-0.12,-0.38,0.26,0.88
220.60,R_IndexIntermediate,3.58,96.11,144.44,0.27,-0.38,-0.54,0.70
220.60,R_MiddleIntermediate,3.61,94.01,145.33,0.36,-0.45,-0.51,0.64
220.60,R_RingIntermediate,3.93,91.89,145.13,0.32,-0.41,-0.60,0.61
220.60,R_LittleIntermediate,4.45,89.68,144.20,0.24,-0.28,-0.72,0.59
220.60,R_IndexProximal,5.27,95.43,141.13,0.07,-0.24,-0.60,0.76
220.60,R_MiddleProximal,5.95,93.42,141.80,0.13,-0.26,-0.62,0.73
220.60,R_ThumbProximal,1.32,94.32,137.37,-0.10,-0.34,0.18,0.92
220.60,R_RingProximal,5.77,91.35,141.75,0.12,-0.23,-0.67,0.70
220.60,L_LittleProximal,-17.20,74.96,91.17,0.15,0.12,-0.22,-0.96
220.60,teddy,-1.15,94.91,143.86,-0.03,0.05,0.04,1.00
220.61,Main Camera,-6.94,120.26,94.00,0.15,0.01,0.04,0.99
220.61,R_Palm,5.61,92.92,138.78,-0.11,-0.13,-0.66,0.73
220.61,R_ThumbTip,-2.80,95.28,141.33,-0.12,-0.38,0.26,0.88
220.61,R_IndexTip,-0.54,96.65,146.53,0.36,-0.42,-0.50,0.67
220.61,R_MiddleTip,-1.67,94.47,146.08,0.48,-0.51,-0.47,0.54
220.61,R_RingTip,-0.87,93.12,146.68,0.40,-0.52,-0.54,0.53
220.61,R_LittleTip,1.51,91.07,146.95,0.25,-0.37,-0.71,0.55
220.61,R_ThumbDistal,-1.00,95.11,139.67,-0.12,-0.38,0.26,0.88
220.61,R_IndexIntermediate,3.45,96.71,144.19,0.27,-0.38,-0.54,0.70
220.61,R_MiddleIntermediate,3.42,94.60,145.05,0.37,-0.46,-0.51,0.63
220.61,R_RingIntermediate,3.80,92.50,144.90,0.31,-0.41,-0.60,0.61
220.61,R_LittleIntermediate,4.37,90.27,144.00,0.22,-0.26,-0.73,0.59
220.61,R_IndexProximal,5.14,96.01,140.89,0.07,-0.24,-0.60,0.76
220.61,R_MiddleProximal,5.82,94.00,141.56,0.14,-0.27,-0.62,0.72
220.61,R_ThumbProximal,1.20,94.90,137.13,-0.10,-0.33,0.18,0.92
220.61,R_RingProximal,5.63,91.94,141.52,0.12,-0.23,-0.67,0.70
220.61,L_LittleProximal,-17.20,74.92,91.17,0.15,0.12,-0.22,-0.96
220.61,teddy,-1.27,95.54,143.61,-0.03,0.05,0.04,1.00
220.62,Main Camera,-6.94,120.33,93.82,0.14,0.01,0.04,0.99
220.62,R_Palm,5.58,93.28,138.66,-0.11,-0.13,-0.66,0.73
220.62,R_ThumbTip,-2.81,95.68,141.21,-0.13,-0.38,0.26,0.88
220.62,R_IndexTip,-0.54,97.06,146.44,0.35,-0.42,-0.50,0.67
220.62,R_MiddleTip,-1.77,94.83,145.83,0.48,-0.51,-0.47,0.53
220.62,R_RingTip,-0.92,93.51,146.53,0.40,-0.52,-0.54,0.53
220.62,R_LittleTip,1.53,91.44,146.88,0.24,-0.36,-0.71,0.55
220.62,R_ThumbDistal,-1.01,95.50,139.55,-0.13,-0.38,0.26,0.88
220.62,R_IndexIntermediate,3.44,97.09,144.07,0.26,-0.38,-0.54,0.70
220.62,R_MiddleIntermediate,3.34,94.96,144.89,0.37,-0.46,-0.50,0.63
220.62,R_RingIntermediate,3.75,92.87,144.77,0.31,-0.41,-0.60,0.61
220.62,R_LittleIntermediate,4.35,90.64,143.89,0.22,-0.26,-0.73,0.59
220.62,R_IndexProximal,5.13,96.38,140.76,0.07,-0.24,-0.60,0.76
220.62,R_MiddleProximal,5.80,94.36,141.44,0.14,-0.28,-0.62,0.72
220.62,R_ThumbProximal,1.18,95.28,137.01,-0.10,-0.33,0.18,0.92
220.62,R_RingProximal,5.60,92.30,141.40,0.12,-0.23,-0.67,0.70
220.62,L_LittleProximal,-17.17,74.85,91.17,0.15,0.12,-0.22,-0.96
220.62,teddy,-1.28,95.94,143.49,-0.03,0.05,0.04,1.00
220.64,Main Camera,-6.95,120.40,93.67,0.14,0.01,0.04,0.99
220.64,R_Palm,5.56,93.70,138.56,-0.11,-0.13,-0.66,0.73
220.64,R_ThumbTip,-2.82,96.15,141.10,-0.13,-0.38,0.26,0.88
220.64,R_IndexTip,-0.53,97.53,146.35,0.35,-0.42,-0.50,0.67
220.64,R_MiddleTip,-1.85,95.26,145.60,0.49,-0.52,-0.46,0.53
220.64,R_RingTip,-0.97,93.97,146.39,0.40,-0.52,-0.54,0.53
220.64,R_LittleTip,1.59,91.88,146.86,0.23,-0.36,-0.71,0.55
220.64,R_ThumbDistal,-1.02,95.96,139.44,-0.13,-0.38,0.26,0.88
220.64,R_IndexIntermediate,3.43,97.53,143.95,0.26,-0.38,-0.54,0.70
220.64,R_MiddleIntermediate,3.27,95.39,144.74,0.38,-0.47,-0.50,0.63
220.64,R_RingIntermediate,3.70,93.31,144.65,0.31,-0.41,-0.60,0.61
220.64,R_LittleIntermediate,4.34,91.07,143.80,0.21,-0.26,-0.74,0.59
220.64,R_IndexProximal,5.12,96.80,140.65,0.06,-0.24,-0.60,0.76
220.64,R_MiddleProximal,5.78,94.79,141.33,0.14,-0.28,-0.62,0.72
220.64,R_ThumbProximal,1.17,95.71,136.90,-0.10,-0.33,0.18,0.92
220.64,R_RingProximal,5.58,92.72,141.30,0.12,-0.23,-0.67,0.70
220.64,L_LittleProximal,-17.13,74.75,91.17,0.15,0.12,-0.22,-0.96
220.64,teddy,-1.28,96.41,143.38,-0.03,0.05,0.04,1.00
220.65,Main Camera,-6.96,120.47,93.53,0.14,0.01,0.04,0.99
220.65,R_Palm,5.57,93.98,138.47,-0.11,-0.13,-0.67,0.73
220.65,R_ThumbTip,-2.78,96.47,141.02,-0.13,-0.38,0.26,0.88
220.65,R_IndexTip,-0.50,97.86,146.27,0.35,-0.42,-0.51,0.67
220.65,R_MiddleTip,-1.90,95.54,145.36,0.49,-0.52,-0.46,0.53
220.65,R_RingTip,-1.01,94.28,146.24,0.40,-0.52,-0.54,0.52
220.65,R_LittleTip,1.61,92.18,146.79,0.23,-0.36,-0.72,0.55
220.65,R_ThumbDistal,-0.99,96.28,139.35,-0.13,-0.38,0.26,0.88
220.65,R_IndexIntermediate,3.45,97.83,143.86,0.26,-0.38,-0.54,0.70
220.65,R_MiddleIntermediate,3.24,95.68,144.62,0.38,-0.47,-0.49,0.62
220.65,R_RingIntermediate,3.68,93.60,144.55,0.32,-0.42,-0.60,0.60
220.65,R_LittleIntermediate,4.34,91.36,143.72,0.21,-0.25,-0.74,0.59
220.65,R_IndexProximal,5.14,97.08,140.56,0.06,-0.24,-0.60,0.76
220.65,R_MiddleProximal,5.79,95.07,141.25,0.15,-0.29,-0.62,0.72
220.65,R_ThumbProximal,1.19,96.01,136.81,-0.11,-0.33,0.18,0.92
220.65,R_RingProximal,5.58,93.01,141.22,0.12,-0.24,-0.67,0.69
220.65,L_LittleProximal,-17.12,74.66,91.15,0.15,0.12,-0.22,-0.96
220.65,teddy,-1.23,96.72,143.30,-0.03,0.05,0.04,1.00
220.66,Main Camera,-6.97,120.54,93.40,0.14,0.01,0.04,0.99
220.66,R_Palm,5.53,94.33,138.16,-0.11,-0.13,-0.67,0.73
220.66,R_ThumbTip,-2.81,96.87,140.68,-0.13,-0.38,0.25,0.88
220.66,R_IndexTip,-0.56,98.27,145.93,0.34,-0.42,-0.51,0.67
220.66,R_MiddleTip,-2.04,95.90,144.80,0.50,-0.53,-0.45,0.52
220.66,R_RingTip,-1.15,94.67,145.82,0.40,-0.53,-0.54,0.52
220.66,R_LittleTip,1.53,92.57,146.47,0.23,-0.36,-0.72,0.55
220.66,R_ThumbDistal,-1.02,96.67,139.01,-0.13,-0.38,0.25,0.88
220.66,R_IndexIntermediate,3.40,98.21,143.52,0.25,-0.39,-0.54,0.70
220.66,R_MiddleIntermediate,3.12,96.05,144.25,0.39,-0.49,-0.49,0.61
220.66,R_RingIntermediate,3.56,93.97,144.21,0.32,-0.42,-0.60,0.60
220.66,R_LittleIntermediate,4.27,91.73,143.40,0.21,-0.26,-0.74,0.59
220.66,R_IndexProximal,5.10,97.44,140.24,0.06,-0.25,-0.60,0.76
220.66,R_MiddleProximal,5.74,95.43,140.93,0.15,-0.30,-0.61,0.71
220.66,R_ThumbProximal,1.17,96.39,136.47,-0.11,-0.33,0.17,0.92
220.66,R_RingProximal,5.52,93.37,140.91,0.12,-0.24,-0.67,0.69
220.66,L_LittleProximal,-17.16,74.54,91.08,0.15,0.12,-0.22,-0.96
220.66,teddy,-1.26,97.10,142.96,-0.03,0.05,0.04,1.00
220.68,Main Camera,-6.99,120.60,93.26,0.14,0.01,0.04,0.99
220.68,R_Palm,5.51,94.43,138.09,-0.11,-0.13,-0.67,0.72
220.68,R_ThumbTip,-2.80,97.02,140.61,-0.12,-0.38,0.25,0.88
220.68,R_IndexTip,-0.57,98.41,145.85,0.34,-0.42,-0.51,0.67
220.68,R_MiddleTip,-2.13,96.01,144.53,0.51,-0.54,-0.44,0.51
220.68,R_RingTip,-1.25,94.80,145.66,0.40,-0.53,-0.54,0.51
220.68,R_LittleTip,1.48,92.69,146.40,0.23,-0.36,-0.72,0.55
220.68,R_ThumbDistal,-1.02,96.83,138.94,-0.12,-0.38,0.25,0.88
220.68,R_IndexIntermediate,3.40,98.32,143.46,0.25,-0.39,-0.55,0.70
220.68,R_MiddleIntermediate,3.04,96.15,144.14,0.40,-0.49,-0.48,0.60
220.68,R_RingIntermediate,3.48,94.08,144.11,0.32,-0.43,-0.60,0.59
220.68,R_LittleIntermediate,4.21,91.83,143.33,0.21,-0.26,-0.74,0.58
220.68,R_IndexProximal,5.11,97.54,140.18,0.06,-0.25,-0.61,0.75
220.68,R_MiddleProximal,5.73,95.52,140.87,0.16,-0.30,-0.61,0.71
220.68,R_ThumbProximal,1.18,96.53,136.40,-0.11,-0.33,0.17,0.92
220.68,R_RingProximal,5.49,93.46,140.84,0.13,-0.25,-0.67,0.69
220.68,L_LittleProximal,-17.16,74.46,91.06,0.15,0.12,-0.22,-0.96
220.68,teddy,-1.24,97.24,142.88,-0.03,0.05,0.03,1.00
220.70,Main Camera,-7.01,120.66,93.15,0.14,0.01,0.04,0.99
220.70,R_Palm,5.54,94.44,138.08,-0.11,-0.13,-0.68,0.72
220.70,R_ThumbTip,-2.74,97.13,140.59,-0.12,-0.38,0.25,0.88
220.70,R_IndexTip,-0.52,98.51,145.82,0.34,-0.42,-0.51,0.66
220.70,R_MiddleTip,-2.13,96.10,144.42,0.51,-0.55,-0.44,0.50
220.70,R_RingTip,-1.26,94.90,145.60,0.40,-0.54,-0.54,0.51
220.70,R_LittleTip,1.47,92.76,146.39,0.23,-0.36,-0.72,0.54
220.70,R_ThumbDistal,-0.97,96.93,138.91,-0.12,-0.38,0.25,0.88
220.70,R_IndexIntermediate,3.45,98.36,143.44,0.25,-0.39,-0.55,0.69
220.70,R_MiddleIntermediate,3.05,96.19,144.11,0.40,-0.50,-0.48,0.60
220.70,R_RingIntermediate,3.47,94.12,144.09,0.32,-0.43,-0.60,0.59
220.70,R_LittleIntermediate,4.19,91.86,143.32,0.21,-0.26,-0.74,0.58
220.70,R_IndexProximal,5.16,97.57,140.16,0.06,-0.25,-0.61,0.75
220.70,R_MiddleProximal,5.76,95.54,140.86,0.16,-0.31,-0.62,0.71
220.70,R_ThumbProximal,1.23,96.60,136.38,-0.11,-0.33,0.16,0.92
220.70,R_RingProximal,5.49,93.48,140.83,0.13,-0.25,-0.67,0.68
220.70,L_LittleProximal,-17.18,74.44,91.06,0.15,0.12,-0.21,-0.96
220.70,teddy,-1.18,97.32,142.86,-0.03,0.05,0.03,1.00
220.71,Main Camera,-7.03,120.72,93.03,0.14,0.01,0.04,0.99
220.71,R_Palm,5.56,94.46,138.08,-0.11,-0.13,-0.68,0.72
220.71,R_ThumbTip,-2.70,97.17,140.58,-0.12,-0.38,0.25,0.88
220.71,R_IndexTip,-0.49,98.57,145.79,0.34,-0.43,-0.51,0.66
220.71,R_MiddleTip,-2.11,96.16,144.37,0.51,-0.55,-0.43,0.50
220.71,R_RingTip,-1.25,94.96,145.59,0.40,-0.54,-0.54,0.51
220.71,R_LittleTip,1.49,92.81,146.39,0.23,-0.36,-0.72,0.54
220.71,R_ThumbDistal,-0.93,96.97,138.89,-0.12,-0.38,0.25,0.88
220.71,R_IndexIntermediate,3.49,98.40,143.42,0.25,-0.39,-0.55,0.69
220.71,R_MiddleIntermediate,3.07,96.23,144.09,0.40,-0.50,-0.48,0.60
220.71,R_RingIntermediate,3.49,94.16,144.08,0.32,-0.43,-0.60,0.59
220.71,R_LittleIntermediate,4.21,91.90,143.33,0.21,-0.26,-0.74,0.58
220.71,R_IndexProximal,5.20,97.59,140.15,0.06,-0.25,-0.61,0.75
220.71,R_MiddleProximal,5.78,95.56,140.85,0.16,-0.31,-0.62,0.70
220.71,R_ThumbProximal,1.27,96.62,136.36,-0.12,-0.33,0.16,0.92
220.71,R_RingProximal,5.51,93.50,140.83,0.13,-0.26,-0.67,0.68
220.71,L_LittleProximal,-17.19,74.42,91.07,0.15,0.12,-0.21,-0.96
220.71,teddy,-1.13,97.36,142.84,-0.03,0.05,0.03,1.00
220.72,Main Camera,-7.05,120.76,92.92,0.14,0.01,0.04,0.99
220.72,R_Palm,5.59,94.48,138.08,-0.11,-0.13,-0.68,0.72
220.72,R_ThumbTip,-2.66,97.22,140.56,-0.12,-0.37,0.25,0.89
220.72,R_IndexTip,-0.46,98.64,145.77,0.34,-0.43,-0.51,0.66
220.72,R_MiddleTip,-2.10,96.22,144.31,0.51,-0.55,-0.43,0.50
220.72,R_RingTip,-1.23,95.03,145.57,0.40,-0.54,-0.54,0.51
220.72,R_LittleTip,1.51,92.87,146.40,0.22,-0.36,-0.72,0.54
220.72,R_ThumbDistal,-0.90,97.03,138.87,-0.12,-0.37,0.25,0.89
220.72,R_IndexIntermediate,3.52,98.45,143.39,0.25,-0.39,-0.55,0.69
220.72,R_MiddleIntermediate,3.08,96.28,144.06,0.40,-0.51,-0.48,0.60
220.72,R_RingIntermediate,3.50,94.21,144.07,0.32,-0.44,-0.60,0.59
220.72,R_LittleIntermediate,4.22,91.94,143.33,0.20,-0.26,-0.75,0.58
220.72,R_IndexProximal,5.23,97.62,140.13,0.06,-0.25,-0.61,0.75
220.72,R_MiddleProximal,5.81,95.59,140.84,0.16,-0.31,-0.62,0.70
220.72,R_ThumbProximal,1.30,96.65,136.35,-0.12,-0.33,0.16,0.92
220.72,R_RingProximal,5.54,93.54,140.83,0.13,-0.26,-0.67,0.68
220.72,L_LittleProximal,-17.21,74.40,91.09,0.15,0.12,-0.21,-0.96
220.72,teddy,-1.08,97.41,142.82,-0.02,0.06,0.03,1.00
220.73,Main Camera,-7.07,120.80,92.81,0.13,0.01,0.04,0.99
220.73,R_Palm,5.60,94.48,138.09,-0.11,-0.13,-0.68,0.72
220.73,R_ThumbTip,-2.65,97.23,140.57,-0.12,-0.37,0.25,0.89
220.73,R_IndexTip,-0.45,98.66,145.77,0.34,-0.43,-0.51,0.66
220.73,R_MiddleTip,-2.10,96.23,144.29,0.51,-0.56,-0.43,0.50
220.73,R_RingTip,-1.24,95.05,145.56,0.40,-0.54,-0.54,0.51
220.73,R_LittleTip,1.52,92.89,146.42,0.22,-0.36,-0.72,0.54
220.73,R_ThumbDistal,-0.89,97.04,138.87,-0.12,-0.37,0.25,0.89
220.73,R_IndexIntermediate,3.53,98.47,143.40,0.25,-0.40,-0.55,0.69
220.73,R_MiddleIntermediate,3.08,96.30,144.06,0.40,-0.51,-0.48,0.60
220.73,R_RingIntermediate,3.50,94.23,144.08,0.32,-0.44,-0.60,0.59
220.73,R_LittleIntermediate,4.23,91.95,143.36,0.20,-0.26,-0.74,0.58
220.73,R_IndexProximal,5.24,97.62,140.14,0.06,-0.26,-0.61,0.75
220.73,R_MiddleProximal,5.82,95.60,140.86,0.16,-0.32,-0.62,0.70
220.73,R_ThumbProximal,1.31,96.65,136.35,-0.12,-0.33,0.16,0.92
