Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.57,R_ThumbProximal,-3.85,80.24,138.98,-0.11,-0.23,0.62,0.75
91.57,R_RingProximal,2.36,83.60,142.37,0.07,-0.02,-0.06,1.00
91.57,L_LittleProximal,-17.35,74.98,91.38,0.16,0.08,-0.18,-0.97
91.57,MediumCube,0.05,78.07,144.04,0.15,0.01,0.02,0.99
91.58,Main Camera,-9.19,116.86,95.93,0.20,-0.03,0.04,0.98
91.58,R_Palm,0.86,82.64,139.97,-0.17,-0.09,0.00,0.98
91.58,R_ThumbTip,-5.72,79.03,144.46,0.05,-0.12,0.71,0.69
91.58,R_IndexTip,-2.24,78.64,147.72,0.68,-0.01,0.07,0.73
91.58,R_MiddleTip,-0.32,78.40,147.44,0.79,-0.01,-0.05,0.61
91.58,R_RingTip,1.11,78.05,146.60,0.82,-0.10,-0.09,0.56
91.58,R_LittleTip,2.38,77.76,144.56,0.83,-0.14,-0.23,0.50
91.58,R_ThumbDistal,-5.39,79.56,142.09,0.05,-0.12,0.71,0.69
91.58,R_IndexIntermediate,-2.34,82.96,146.26,0.50,-0.06,0.06,0.86
91.58,R_MiddleIntermediate,0.05,83.36,146.97,0.56,-0.04,0.01,0.83
91.58,R_RingIntermediate,2.25,82.72,146.38,0.57,-0.06,-0.09,0.82
91.58,R_LittleIntermediate,4.24,81.31,144.96,0.64,-0.04,-0.22,0.74
91.58,R_IndexProximal,-1.72,83.40,142.56,0.05,-0.09,0.05,0.99
91.58,R_MiddleProximal,0.44,83.88,142.74,0.06,-0.05,-0.01,1.00
91.58,R_ThumbProximal,-3.77,79.96,139.16,-0.11,-0.23,0.62,0.74
91.58,R_RingProximal,2.43,83.32,142.55,0.08,-0.02,-0.06,0.99
91.58,L_LittleProximal,-17.35,74.98,91.38,0.16,0.08,-0.18,-0.97
91.58,MediumCube,0.13,77.90,144.06,0.17,0.01,0.02,0.99
91.60,Main Camera,-9.18,116.87,95.89,0.20,-0.03,0.04,0.98
91.60,R_Palm,0.84,82.49,140.12,-0.17,-0.09,0.00,0.98
91.60,R_ThumbTip,-5.58,78.86,144.65,0.07,-0.10,0.71,0.69
91.60,R_IndexTip,-2.28,78.49,147.80,0.68,-0.01,0.07,0.73
91.60,R_MiddleTip,-0.37,78.26,147.52,0.80,-0.01,-0.05,0.60
91.60,R_RingTip,1.07,77.87,146.60,0.83,-0.10,-0.09,0.55
91.60,R_LittleTip,2.33,77.61,144.59,0.84,-0.15,-0.23,0.48
91.60,R_ThumbDistal,-5.37,79.39,142.27,0.07,-0.10,0.71,0.69
91.60,R_IndexIntermediate,-2.38,82.83,146.40,0.51,-0.06,0.06,0.86
91.60,R_MiddleIntermediate,0.01,83.22,147.11,0.56,-0.05,0.01,0.83
91.60,R_RingIntermediate,2.21,82.54,146.52,0.58,-0.06,-0.09,0.81
91.60,R_LittleIntermediate,4.19,81.12,145.09,0.64,-0.04,-0.22,0.73
91.60,R_IndexProximal,-1.75,83.26,142.70,0.05,-0.09,0.05,0.99
91.60,R_MiddleProximal,0.42,83.74,142.88,0.06,-0.05,-0.01,1.00
91.60,R_ThumbProximal,-3.77,79.79,139.33,-0.11,-0.23,0.62,0.74
91.60,R_RingProximal,2.40,83.17,142.69,0.08,-0.02,-0.06,0.99
91.60,L_LittleProximal,-17.34,74.99,91.40,0.16,0.08,-0.18,-0.97
91.60,MediumCube,0.09,77.82,144.14,0.18,0.01,0.02,0.98
91.61,Main Camera,-9.18,116.88,95.84,0.20,-0.03,0.04,0.98
91.61,R_Palm,0.85,82.24,140.24,-0.17,-0.09,0.00,0.98
91.61,R_ThumbTip,-5.46,78.61,144.79,0.08,-0.09,0.71,0.69
91.61,R_IndexTip,-2.27,78.23,147.88,0.69,-0.01,0.07,0.72
91.61,R_MiddleTip,-0.36,77.99,147.60,0.80,-0.01,-0.05,0.59
91.61,R_RingTip,1.08,77.62,146.72,0.83,-0.10,-0.09,0.55
91.61,R_LittleTip,2.34,77.37,144.72,0.84,-0.15,-0.23,0.48
91.61,R_ThumbDistal,-5.34,79.14,142.40,0.08,-0.09,0.71,0.69
91.61,R_IndexIntermediate,-2.38,82.57,146.51,0.51,-0.06,0.06,0.86
91.61,R_MiddleIntermediate,0.02,82.95,147.22,0.56,-0.05,0.01,0.83
91.61,R_RingIntermediate,2.22,82.29,146.64,0.58,-0.06,-0.09,0.81
91.61,R_LittleIntermediate,4.21,80.88,145.22,0.64,-0.04,-0.23,0.73
91.61,R_IndexProximal,-1.74,83.01,142.82,0.05,-0.09,0.05,0.99
91.61,R_MiddleProximal,0.43,83.50,143.00,0.06,-0.05,-0.01,1.00
91.61,R_ThumbProximal,-3.75,79.54,139.46,-0.11,-0.23,0.62,0.74
91.61,R_RingProximal,2.41,82.93,142.82,0.08,-0.02,-0.06,0.99
91.61,L_LittleProximal,-17.34,75.00,91.40,0.16,0.08,-0.18,-0.97
91.61,MediumCube,0.11,77.60,144.21,0.18,0.01,0.02,0.98
91.63,Main Camera,-9.20,116.83,95.90,0.20,-0.03,0.04,0.98
91.63,R_Palm,0.85,82.01,140.38,-0.17,-0.09,0.00,0.98
91.63,R_ThumbTip,-5.36,78.36,144.94,0.09,-0.08,0.71,0.69
91.63,R_IndexTip,-2.27,77.94,147.92,0.70,-0.01,0.07,0.71
91.63,R_MiddleTip,-0.37,77.73,147.69,0.81,-0.01,-0.05,0.59
91.63,R_RingTip,1.07,77.38,146.83,0.83,-0.10,-0.09,0.54
91.63,R_LittleTip,2.34,77.13,144.86,0.84,-0.15,-0.23,0.48
91.63,R_ThumbDistal,-5.33,78.89,142.54,0.09,-0.08,0.71,0.69
91.63,R_IndexIntermediate,-2.39,82.31,146.64,0.52,-0.06,0.07,0.85
91.63,R_MiddleIntermediate,0.00,82.69,147.35,0.57,-0.05,0.01,0.82
91.63,R_RingIntermediate,2.21,82.04,146.78,0.58,-0.06,-0.09,0.81
91.63,R_LittleIntermediate,4.21,80.64,145.36,0.64,-0.04,-0.23,0.73
91.63,R_IndexProximal,-1.74,82.78,142.95,0.06,-0.09,0.06,0.99
91.63,R_MiddleProximal,0.42,83.26,143.14,0.07,-0.05,-0.01,1.00
91.63,R_ThumbProximal,-3.74,79.29,139.60,-0.11,-0.23,0.62,0.74
91.63,R_RingProximal,2.41,82.70,142.95,0.09,-0.02,-0.06,0.99
91.63,L_LittleProximal,-17.33,75.01,91.39,0.16,0.08,-0.18,-0.97
91.63,MediumCube,0.12,77.42,144.24,0.20,0.01,0.03,0.98
91.64,Main Camera,-9.18,116.86,95.80,0.20,-0.02,0.04,0.98
91.64,R_Palm,0.83,81.89,140.44,-0.17,-0.09,0.00,0.98
91.64,R_ThumbTip,-5.35,78.24,144.99,0.10,-0.07,0.72,0.69
91.64,R_IndexTip,-2.26,77.65,147.73,0.72,-0.01,0.08,0.69
91.64,R_MiddleTip,-0.40,77.53,147.63,0.81,-0.01,-0.04,0.58
91.64,R_RingTip,1.03,77.25,146.86,0.83,-0.10,-0.09,0.54
91.64,R_LittleTip,2.30,77.02,144.94,0.83,-0.15,-0.23,0.48
91.64,R_ThumbDistal,-5.35,78.76,142.59,0.10,-0.07,0.72,0.69
91.64,R_IndexIntermediate,-2.44,82.07,146.67,0.54,-0.06,0.07,0.84
91.64,R_MiddleIntermediate,-0.05,82.49,147.40,0.57,-0.05,0.01,0.82
91.64,R_RingIntermediate,2.16,81.91,146.84,0.58,-0.06,-0.09,0.81
91.64,R_LittleIntermediate,4.17,80.54,145.44,0.64,-0.04,-0.23,0.73
91.64,R_IndexProximal,-1.78,82.66,143.00,0.07,-0.09,0.06,0.99
91.64,R_MiddleProximal,0.39,83.15,143.20,0.08,-0.05,0.00,1.00
91.64,R_ThumbProximal,-3.76,79.17,139.65,-0.11,-0.23,0.62,0.74
91.64,R_RingProximal,2.38,82.59,143.02,0.09,-0.02,-0.06,0.99
91.64,L_LittleProximal,-17.34,75.00,91.39,0.16,0.09,-0.18,-0.97
91.64,MediumCube,0.15,77.36,144.04,0.22,0.01,0.03,0.97
91.65,Main Camera,-9.16,116.97,95.61,0.20,-0.02,0.04,0.98
91.65,R_Palm,0.80,81.86,140.44,-0.17,-0.09,0.00,0.98
91.65,R_ThumbTip,-5.37,78.23,144.98,0.10,-0.07,0.72,0.69
91.65,R_IndexTip,-2.19,77.36,147.22,0.75,-0.01,0.09,0.65
91.65,R_MiddleTip,-0.44,77.35,147.41,0.82,-0.01,-0.04,0.57
91.65,R_RingTip,0.97,77.16,146.77,0.83,-0.10,-0.09,0.54
91.65,R_LittleTip,2.26,77.01,144.98,0.83,-0.15,-0.23,0.48
91.65,R_ThumbDistal,-5.38,78.74,142.58,0.10,-0.07,0.72,0.69
91.65,R_IndexIntermediate,-2.48,81.84,146.62,0.58,-0.06,0.08,0.81
91.65,R_MiddleIntermediate,-0.11,82.32,147.37,0.59,-0.05,0.01,0.81
91.65,R_RingIntermediate,2.10,81.83,146.84,0.59,-0.06,-0.08,0.80
91.65,R_LittleIntermediate,4.12,80.53,145.46,0.64,-0.04,-0.22,0.73
91.65,R_IndexProximal,-1.81,82.64,142.99,0.10,-0.10,0.06,0.99
91.65,R_MiddleProximal,0.35,83.13,143.19,0.10,-0.05,0.00,0.99
91.65,R_ThumbProximal,-3.78,79.13,139.65,-0.11,-0.23,0.62,0.74
91.65,R_RingProximal,2.34,82.57,143.03,0.10,-0.02,-0.06,0.99
91.65,L_LittleProximal,-17.35,74.99,91.38,0.16,0.09,-0.18,-0.97
91.65,MediumCube,0.21,77.54,143.52,0.28,0.01,0.05,0.96
91.67,Main Camera,-9.15,117.01,95.52,0.20,-0.02,0.05,0.98
91.67,R_Palm,0.76,81.85,140.43,-0.17,-0.09,0.00,0.98
91.67,R_ThumbTip,-5.43,78.23,144.95,0.09,-0.07,0.72,0.69
91.67,R_IndexTip,-2.17,77.25,146.78,0.78,0.00,0.09,0.61
91.67,R_MiddleTip,-0.49,77.20,147.13,0.84,-0.01,-0.04,0.55
91.67,R_RingTip,0.89,77.04,146.55,0.84,-0.10,-0.09,0.52
91.67,R_LittleTip,2.19,77.02,144.98,0.83,-0.15,-0.22,0.48
91.67,R_ThumbDistal,-5.43,78.73,142.55,0.09,-0.07,0.72,0.69
91.67,R_IndexIntermediate,-2.54,81.76,146.57,0.61,-0.05,0.08,0.79
91.67,R_MiddleIntermediate,-0.19,82.17,147.31,0.61,-0.05,0.02,0.79
91.67,R_RingIntermediate,2.00,81.70,146.80,0.60,-0.06,-0.08,0.79
91.67,R_LittleIntermediate,4.05,80.53,145.47,0.64,-0.05,-0.22,0.73
91.67,R_IndexProximal,-1.87,82.65,142.96,0.11,-0.10,0.07,0.99
91.67,R_MiddleProximal,0.29,83.14,143.17,0.11,-0.06,0.00,0.99
91.67,R_ThumbProximal,-3.81,79.11,139.63,-0.12,-0.23,0.62,0.74
91.67,R_RingProximal,2.28,82.58,143.03,0.12,-0.03,-0.06,0.99
91.67,L_LittleProximal,-17.35,74.98,91.37,0.16,0.09,-0.18,-0.97
91.67,MediumCube,0.23,77.83,143.11,0.32,0.01,0.06,0.95
91.68,Main Camera,-9.14,117.03,95.41,0.20,-0.02,0.05,0.98
91.68,R_Palm,0.74,81.82,140.42,-0.17,-0.10,0.00,0.98
91.68,R_ThumbTip,-5.46,78.20,144.93,0.09,-0.07,0.72,0.69
91.68,R_IndexTip,-2.20,77.23,146.68,0.79,0.00,0.10,0.61
91.68,R_MiddleTip,-0.52,77.09,146.93,0.85,-0.01,-0.03,0.53
91.68,R_RingTip,0.84,76.87,146.24,0.86,-0.10,-0.08,0.49
91.68,R_LittleTip,2.11,76.94,144.83,0.84,-0.15,-0.22,0.47
91.68,R_ThumbDistal,-5.45,78.68,142.52,0.09,-0.07,0.72,0.69
91.68,R_IndexIntermediate,-2.59,81.74,146.54,0.61,-0.05,0.09,0.78
91.68,R_MiddleIntermediate,-0.25,82.04,147.26,0.62,-0.05,0.02,0.79
91.68,R_RingIntermediate,1.93,81.50,146.74,0.62,-0.07,-0.08,0.78
91.68,R_LittleIntermediate,3.98,80.44,145.44,0.65,-0.05,-0.22,0.72
91.68,R_IndexProximal,-1.91,82.62,142.93,0.11,-0.10,0.07,0.99
91.68,R_MiddleProximal,0.25,83.11,143.15,0.13,-0.06,0.00,0.99
91.68,R_ThumbProximal,-3.82,79.06,139.60,-0.12,-0.23,0.62,0.74
91.68,R_RingProximal,2.24,82.56,143.01,0.14,-0.03,-0.06,0.99
91.68,L_LittleProximal,-17.36,74.98,91.37,0.16,0.09,-0.18,-0.97
91.68,MediumCube,0.21,77.89,143.03,0.33,0.01,0.06,0.94
91.69,Main Camera,-9.14,117.06,95.30,0.20,-0.02,0.05,0.98
91.69,R_Palm,0.72,81.77,140.39,-0.18,-0.10,0.00,0.98
91.69,R_ThumbTip,-5.51,78.17,144.88,0.09,-0.07,0.72,0.69
91.69,R_IndexTip,-2.25,77.22,146.63,0.79,0.00,0.10,0.61
91.69,R_MiddleTip,-0.56,77.01,146.77,0.85,-0.01,-0.03,0.52
91.69,R_RingTip,0.79,76.76,145.96,0.87,-0.10,-0.08,0.47
91.69,R_LittleTip,2.02,76.88,144.61,0.85,-0.16,-0.22,0.45
91.69,R_ThumbDistal,-5.48,78.64,142.47,0.09,-0.07,0.72,0.69
91.69,R_IndexIntermediate,-2.65,81.72,146.48,0.61,-0.06,0.09,0.78
91.69,R_MiddleIntermediate,-0.31,81.95,147.20,0.62,-0.05,0.02,0.78
91.69,R_RingIntermediate,1.86,81.36,146.68,0.64,-0.07,-0.07,0.76
91.69,R_LittleIntermediate,3.90,80.34,145.40,0.67,-0.05,-0.22,0.71
91.69,R_IndexProximal,-1.94,82.59,142.88,0.11,-0.10,0.07,0.99
91.69,R_MiddleProximal,0.22,83.08,143.11,0.13,-0.06,0.00,0.99
91.69,R_ThumbProximal,-3.83,79.00,139.56,-0.12,-0.23,0.62,0.74
91.69,R_RingProximal,2.21,82.52,142.99,0.15,-0.04,-0.06,0.99
91.69,L_LittleProximal,-17.37,74.99,91.37,0.16,0.09,-0.18,-0.97
91.69,MediumCube,0.18,77.88,143.00,0.33,0.01,0.06,0.94
91.71,Main Camera,-9.14,117.08,95.15,0.20,-0.02,0.05,0.98
91.71,R_Palm,0.70,81.70,140.36,-0.18,-0.10,0.00,0.98
91.71,R_ThumbTip,-5.55,78.11,144.84,0.08,-0.07,0.72,0.69
91.71,R_IndexTip,-2.30,77.18,146.56,0.79,-0.01,0.10,0.60
91.71,R_MiddleTip,-0.60,76.92,146.59,0.86,-0.01,-0.03,0.51
91.71,R_RingTip,0.74,76.67,145.71,0.88,-0.10,-0.07,0.45
91.71,R_LittleTip,1.95,76.82,144.42,0.86,-0.16,-0.21,0.43
91.71,R_ThumbDistal,-5.51,78.58,142.43,0.08,-0.07,0.72,0.69
91.71,R_IndexIntermediate,-2.71,81.68,146.44,0.61,-0.06,0.09,0.78
91.71,R_MiddleIntermediate,-0.37,81.84,147.14,0.63,-0.05,0.02,0.77
91.71,R_RingIntermediate,1.80,81.23,146.63,0.65,-0.07,-0.07,0.75
91.71,R_LittleIntermediate,3.83,80.23,145.37,0.68,-0.06,-0.21,0.70
91.71,R_IndexProximal,-1.97,82.53,142.83,0.11,-0.11,0.07,0.99
91.71,R_MiddleProximal,0.18,83.03,143.07,0.14,-0.07,0.00,0.99
91.71,R_ThumbProximal,-3.84,78.93,139.52,-0.12,-0.23,0.63,0.74
91.71,R_RingProximal,2.18,82.47,142.96,0.16,-0.04,-0.06,0.98
91.71,L_LittleProximal,-17.38,74.99,91.38,0.16,0.09,-0.18,-0.97
91.71,MediumCube,0.15,77.86,142.95,0.33,0.00,0.06,0.94
91.72,Main Camera,-9.12,117.10,94.99,0.20,-0.02,0.05,0.98
91.72,R_Palm,0.70,81.62,140.29,-0.18,-0.11,0.00,0.98
91.72,R_ThumbTip,-5.57,78.03,144.75,0.08,-0.07,0.72,0.68
91.72,R_IndexTip,-2.33,77.11,146.48,0.79,-0.01,0.10,0.60
91.72,R_MiddleTip,-0.63,76.83,146.47,0.86,-0.01,-0.02,0.51
91.72,R_RingTip,0.72,76.57,145.51,0.89,-0.10,-0.07,0.44
91.72,R_LittleTip,1.90,76.74,144.20,0.87,-0.16,-0.21,0.41
91.72,R_ThumbDistal,-5.51,78.49,142.34,0.08,-0.07,0.72,0.68
91.72,R_IndexIntermediate,-2.74,81.61,146.35,0.61,-0.06,0.09,0.78
91.72,R_MiddleIntermediate,-0.40,81.74,147.06,0.63,-0.06,0.03,0.77
91.72,R_RingIntermediate,1.76,81.10,146.54,0.66,-0.07,-0.07,0.74
91.72,R_LittleIntermediate,3.78,80.11,145.29,0.69,-0.06,-0.21,0.69
91.72,R_IndexProximal,-1.99,82.45,142.74,0.11,-0.11,0.07,0.99
91.72,R_MiddleProximal,0.16,82.95,142.99,0.14,-0.07,0.01,0.99
91.72,R_ThumbProximal,-3.84,78.84,139.44,-0.13,-0.23,0.63,0.73
91.72,R_RingProximal,2.16,82.39,142.90,0.17,-0.04,-0.05,0.98
91.72,L_LittleProximal,-17.40,75.01,91.39,0.16,0.09,-0.18,-0.97
91.72,MediumCube,0.14,77.79,142.88,0.33,0.00,0.07,0.94
91.74,Main Camera,-9.11,117.12,94.80,0.20,-0.02,0.05,0.98
91.74,R_Palm,0.71,81.60,140.14,-0.18,-0.11,0.00,0.98
91.74,R_ThumbTip,-5.56,78.01,144.59,0.08,-0.07,0.72,0.68
91.74,R_IndexTip,-2.34,77.09,146.32,0.79,-0.01,0.11,0.61
91.74,R_MiddleTip,-0.63,76.80,146.29,0.86,-0.01,-0.02,0.50
91.74,R_RingTip,0.72,76.54,145.30,0.89,-0.10,-0.07,0.43
91.74,R_LittleTip,1.89,76.73,143.96,0.88,-0.16,-0.20,0.40
91.74,R_ThumbDistal,-5.50,78.47,142.18,0.08,-0.07,0.72,0.68
91.74,R_IndexIntermediate,-2.76,81.60,146.18,0.61,-0.06,0.09,0.78
91.74,R_MiddleIntermediate,-0.43,81.72,146.90,0.64,-0.06,0.03,0.77
91.74,R_RingIntermediate,1.74,81.06,146.39,0.66,-0.07,-0.07,0.74
91.74,R_LittleIntermediate,3.76,80.06,145.14,0.70,-0.06,-0.21,0.68
91.74,R_IndexProximal,-1.99,82.44,142.58,0.10,-0.11,0.07,0.99
91.74,R_MiddleProximal,0.16,82.94,142.84,0.14,-0.07,0.01,0.99
91.74,R_ThumbProximal,-3.82,78.81,139.28,-0.13,-0.23,0.63,0.73
91.74,R_RingProximal,2.16,82.38,142.76,0.18,-0.05,-0.05,0.98
91.74,L_LittleProximal,-17.42,75.01,91.39,0.16,0.09,-0.18,-0.97
91.74,MediumCube,0.14,77.78,142.73,0.33,0.00,0.07,0.94
91.75,Main Camera,-9.08,117.14,94.60,0.20,-0.02,0.05,0.98
91.75,R_Palm,0.77,81.73,139.60,-0.18,-0.11,-0.01,0.98
91.75,R_ThumbTip,-5.52,78.17,144.02,0.08,-0.07,0.72,0.69
91.75,R_IndexTip,-2.32,77.22,145.74,0.79,-0.01,0.11,0.60
91.75,R_MiddleTip,-0.62,76.93,145.70,0.86,-0.01,-0.02,0.50
91.75,R_RingTip,0.73,76.65,144.68,0.90,-0.10,-0.07,0.42
91.75,R_LittleTip,1.89,76.86,143.30,0.88,-0.17,-0.20,0.39
91.75,R_ThumbDistal,-5.46,78.62,141.61,0.08,-0.07,0.72,0.69
91.75,R_IndexIntermediate,-2.73,81.73,145.61,0.61,-0.06,0.10,0.78
91.75,R_MiddleIntermediate,-0.41,81.84,146.34,0.64,-0.06,0.03,0.77
91.75,R_RingIntermediate,1.75,81.15,145.83,0.67,-0.08,-0.06,0.74
91.75,R_LittleIntermediate,3.76,80.14,144.60,0.71,-0.07,-0.21,0.67
91.75,R_IndexProximal,-1.94,82.58,142.02,0.11,-0.11,0.07,0.99
91.75,R_MiddleProximal,0.21,83.07,142.29,0.15,-0.07,0.01,0.99
91.75,R_ThumbProximal,-3.76,78.94,138.72,-0.13,-0.23,0.63,0.73
91.75,R_RingProximal,2.21,82.51,142.22,0.18,-0.05,-0.05,0.98
91.75,L_LittleProximal,-17.45,74.98,91.42,0.16,0.09,-0.18,-0.97
91.75,MediumCube,0.18,77.91,142.17,0.33,0.00,0.07,0.94
91.76,Main Camera,-9.05,117.17,94.38,0.21,-0.02,0.05,0.98
91.76,R_Palm,0.86,81.77,138.91,-0.19,-0.11,-0.01,0.98
91.76,R_ThumbTip,-5.43,78.27,143.35,0.07,-0.07,0.72,0.69
91.76,R_IndexTip,-2.26,77.28,144.98,0.79,-0.01,0.11,0.60
91.76,R_MiddleTip,-0.57,76.98,144.91,0.87,-0.01,-0.01,0.50
91.76,R_RingTip,0.78,76.70,143.83,0.90,-0.11,-0.06,0.41
91.76,R_LittleTip,1.91,76.95,142.43,0.89,-0.17,-0.20,0.37
91.76,R_ThumbDistal,-5.36,78.69,140.93,0.07,-0.07,0.72,0.69
91.76,R_IndexIntermediate,-2.67,81.78,144.89,0.62,-0.07,0.10,0.78
91.76,R_MiddleIntermediate,-0.36,81.88,145.61,0.64,-0.06,0.03,0.76
91.76,R_RingIntermediate,1.80,81.17,145.12,0.68,-0.08,-0.06,0.73
91.76,R_LittleIntermediate,3.80,80.15,143.90,0.72,-0.08,-0.20,0.65
91.76,R_IndexProximal,-1.86,82.65,141.30,0.11,-0.12,0.07,0.98
91.76,R_MiddleProximal,0.29,83.14,141.58,0.15,-0.08,0.01,0.99
91.76,R_ThumbProximal,-3.66,78.99,138.04,-0.14,-0.23,0.63,0.73
91.76,R_RingProximal,2.28,82.57,141.53,0.19,-0.05,-0.06,0.98
91.76,L_LittleProximal,-17.46,74.98,91.42,0.16,0.09,-0.18,-0.97
91.76,MediumCube,0.26,77.99,141.42,0.33,-0.01,0.07,0.94
91.78,Main Camera,-9.01,117.21,94.14,0.21,-0.01,0.05,0.98
91.78,R_Palm,0.93,81.81,138.37,-0.19,-0.12,-0.01,0.97
91.78,R_ThumbTip,-5.37,78.36,142.83,0.07,-0.06,0.72,0.69
91.78,R_IndexTip,-2.23,77.33,144.38,0.79,-0.01,0.11,0.60
91.78,R_MiddleTip,-0.55,77.03,144.27,0.87,-0.01,-0.01,0.49
91.78,R_RingTip,0.80,76.76,143.16,0.91,-0.11,-0.06,0.40
91.78,R_LittleTip,1.91,77.03,141.76,0.90,-0.18,-0.19,0.35
91.78,R_ThumbDistal,-5.30,78.77,140.41,0.07,-0.06,0.72,0.69
91.78,R_IndexIntermediate,-2.63,81.84,144.32,0.62,-0.07,0.10,0.78
91.78,R_MiddleIntermediate,-0.33,81.92,145.05,0.65,-0.07,0.03,0.76
91.78,R_RingIntermediate,1.82,81.18,144.57,0.69,-0.09,-0.06,0.72
91.78,R_LittleIntermediate,3.80,80.16,143.36,0.74,-0.08,-0.20,0.64
91.78,R_IndexProximal,-1.81,82.72,140.74,0.11,-0.12,0.07,0.98
91.78,R_MiddleProximal,0.35,83.20,141.03,0.15,-0.08,0.00,0.99
91.78,R_ThumbProximal,-3.59,79.04,137.52,-0.14,-0.23,0.63,0.73
91.78,R_RingProximal,2.34,82.62,140.99,0.19,-0.06,-0.06,0.98
91.78,L_LittleProximal,-17.47,75.00,91.42,0.16,0.09,-0.18,-0.97
91.78,MediumCube,0.30,78.07,140.84,0.34,-0.01,0.07,0.94
91.79,Main Camera,-8.96,117.24,93.88,0.21,-0.01,0.05,0.98
91.79,R_Palm,0.86,81.87,137.61,-0.20,-0.12,-0.02,0.97
91.79,R_ThumbTip,-5.45,78.52,142.10,0.07,-0.06,0.72,0.69
91.79,R_IndexTip,-2.38,77.48,143.60,0.79,-0.02,0.11,0.60
91.79,R_MiddleTip,-0.70,77.16,143.46,0.87,-0.02,-0.01,0.49
91.79,R_RingTip,0.65,76.88,142.32,0.91,-0.11,-0.06,0.39
91.79,R_LittleTip,1.77,77.17,140.92,0.91,-0.19,-0.19,0.33
91.79,R_ThumbDistal,-5.37,78.89,139.68,0.07,-0.06,0.72,0.69
91.79,R_IndexIntermediate,-2.74,81.99,143.52,0.62,-0.07,0.10,0.78
91.79,R_MiddleIntermediate,-0.45,82.04,144.27,0.65,-0.07,0.03,0.76
91.79,R_RingIntermediate,1.69,81.27,143.80,0.69,-0.09,-0.06,0.71
91.79,R_LittleIntermediate,3.67,80.23,142.63,0.74,-0.09,-0.20,0.63
91.79,R_IndexProximal,-1.88,82.84,139.94,0.11,-0.12,0.07,0.98
91.79,R_MiddleProximal,0.27,83.30,140.25,0.15,-0.09,0.00,0.99
91.79,R_ThumbProximal,-3.66,79.11,136.79,-0.15,-0.22,0.62,0.73
91.79,R_RingProximal,2.26,82.70,140.23,0.19,-0.06,-0.06,0.98
91.79,L_LittleProximal,-17.48,75.00,91.42,0.16,0.09,-0.18,-0.97
91.79,MediumCube,0.19,78.19,140.08,0.34,-0.01,0.06,0.94
91.81,Main Camera,-8.90,117.30,93.60,0.21,-0.01,0.05,0.98
91.81,R_Palm,0.56,82.20,136.41,-0.22,-0.13,-0.03,0.97
91.81,R_ThumbTip,-5.88,79.14,140.88,0.05,-0.05,0.71,0.70
91.81,R_IndexTip,-2.93,78.08,142.33,0.79,-0.03,0.12,0.60
91.81,R_MiddleTip,-1.26,77.74,142.15,0.88,-0.04,0.00,0.48
91.81,R_RingTip,0.11,77.41,141.09,0.91,-0.13,-0.04,0.38
91.81,R_LittleTip,1.25,77.65,139.75,0.91,-0.21,-0.17,0.32
91.81,R_ThumbDistal,-5.75,79.42,138.45,0.05,-0.05,0.71,0.70
91.81,R_IndexIntermediate,-3.20,82.60,142.20,0.61,-0.09,0.10,0.78
91.81,R_MiddleIntermediate,-0.94,82.60,143.00,0.65,-0.09,0.04,0.76
91.81,R_RingIntermediate,1.19,81.77,142.62,0.69,-0.11,-0.06,0.71
91.81,R_LittleIntermediate,3.17,80.64,141.54,0.74,-0.12,-0.19,0.63
91.81,R_IndexProximal,-2.23,83.32,138.62,0.09,-0.14,0.06,0.98
91.81,R_MiddleProximal,-0.07,83.74,138.97,0.14,-0.10,-0.01,0.99
91.81,R_ThumbProximal,-3.98,79.50,135.59,-0.17,-0.22,0.62,0.74
91.81,R_RingProximal,1.90,83.08,139.03,0.18,-0.08,-0.07,0.98
91.81,L_LittleProximal,-17.48,75.00,91.42,0.16,0.09,-0.18,-0.97
91.81,MediumCube,-0.26,78.71,138.86,0.33,-0.03,0.06,0.94
91.83,Main Camera,-8.80,117.40,93.05,0.21,-0.01,0.05,0.98
91.83,R_Palm,0.32,82.84,133.45,-0.24,-0.15,-0.04,0.96
91.83,R_ThumbTip,-6.29,80.12,137.84,0.01,-0.05,0.71,0.70
91.83,R_IndexTip,-3.44,79.07,139.15,0.79,-0.05,0.13,0.60
91.83,R_MiddleTip,-1.82,78.76,139.15,0.87,-0.05,0.02,0.49
91.83,R_RingTip,-0.42,78.37,138.24,0.91,-0.15,-0.02,0.39
91.83,R_LittleTip,0.78,78.54,136.95,0.91,-0.23,-0.14,0.32
91.83,R_ThumbDistal,-6.07,80.25,135.40,0.01,-0.05,0.71,0.70
91.83,R_IndexIntermediate,-3.70,83.58,139.00,0.61,-0.11,0.11,0.78
91.83,R_MiddleIntermediate,-1.49,83.62,139.91,0.64,-0.11,0.05,0.76
91.83,R_RingIntermediate,0.64,82.75,139.69,0.68,-0.14,-0.04,0.72
91.83,R_LittleIntermediate,2.64,81.53,138.77,0.74,-0.15,-0.18,0.64
91.83,R_IndexProximal,-2.55,84.14,135.45,0.07,-0.16,0.06,0.98
91.83,R_MiddleProximal,-0.40,84.54,135.88,0.11,-0.13,-0.01,0.99
91.83,R_ThumbProximal,-4.20,80.15,132.61,-0.20,-0.21,0.62,0.73
