Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.68,R_MiddleProximal,-1.64,112.80,141.49,0.60,-0.12,0.10,0.79
244.68,R_ThumbProximal,-1.81,108.49,136.87,0.17,-0.26,0.82,0.48
244.68,R_RingProximal,0.38,112.45,141.77,0.62,-0.13,0.05,0.78
244.68,L_LittleProximal,-17.32,73.79,90.93,0.16,0.09,-0.20,-0.96
244.68,teddy,0.24,103.86,137.18,0.26,0.07,0.10,0.96
244.69,Main Camera,-11.09,120.98,91.51,0.10,0.03,0.04,0.99
244.69,R_Palm,-0.06,112.65,138.91,0.04,-0.25,0.01,0.97
244.69,R_ThumbTip,-2.26,104.49,140.91,0.12,-0.45,0.78,0.41
244.69,R_IndexTip,-3.05,104.28,141.71,0.76,-0.03,0.15,0.64
244.69,R_MiddleTip,-1.51,103.59,141.28,0.82,-0.04,0.09,0.57
244.69,R_RingTip,-0.36,103.84,141.12,0.85,-0.09,0.03,0.51
244.69,R_LittleTip,0.65,104.94,141.11,0.82,-0.16,-0.02,0.55
244.69,R_ThumbDistal,-1.70,106.44,139.54,0.12,-0.45,0.78,0.41
244.69,R_IndexIntermediate,-3.73,108.87,141.96,0.71,-0.07,0.14,0.69
244.69,R_MiddleIntermediate,-1.93,108.65,142.53,0.77,-0.09,0.11,0.62
244.69,R_RingIntermediate,-0.10,108.66,142.55,0.76,-0.09,0.05,0.65
244.69,R_LittleIntermediate,1.54,108.91,142.05,0.73,-0.13,-0.01,0.67
244.69,R_IndexProximal,-3.52,112.31,140.41,0.53,-0.12,0.14,0.83
244.69,R_MiddleProximal,-1.62,112.77,141.46,0.60,-0.12,0.10,0.79
244.69,R_ThumbProximal,-1.78,108.45,136.84,0.17,-0.26,0.82,0.48
244.69,R_RingProximal,0.40,112.42,141.74,0.62,-0.13,0.05,0.78
244.69,L_LittleProximal,-17.32,73.77,90.92,0.16,0.09,-0.20,-0.96
244.69,teddy,0.28,103.83,137.16,0.26,0.07,0.10,0.96
244.71,Main Camera,-11.08,120.99,91.49,0.11,0.03,0.04,0.99
244.71,R_Palm,-0.07,112.65,138.91,0.04,-0.25,0.01,0.97
244.71,R_ThumbTip,-2.28,104.49,140.92,0.12,-0.45,0.78,0.41
244.71,R_IndexTip,-3.06,104.28,141.71,0.76,-0.03,0.15,0.64
244.71,R_MiddleTip,-1.52,103.59,141.28,0.82,-0.04,0.09,0.57
244.71,R_RingTip,-0.37,103.84,141.13,0.85,-0.10,0.03,0.51
244.71,R_LittleTip,0.64,104.94,141.11,0.82,-0.16,-0.02,0.55
244.71,R_ThumbDistal,-1.72,106.44,139.55,0.12,-0.45,0.78,0.41
244.71,R_IndexIntermediate,-3.74,108.87,141.96,0.71,-0.07,0.14,0.69
244.71,R_MiddleIntermediate,-1.95,108.65,142.53,0.77,-0.09,0.11,0.62
244.71,R_RingIntermediate,-0.12,108.66,142.55,0.76,-0.09,0.05,0.65
244.71,R_LittleIntermediate,1.53,108.91,142.05,0.73,-0.13,-0.01,0.67
244.71,R_IndexProximal,-3.53,112.30,140.40,0.53,-0.12,0.14,0.83
244.71,R_MiddleProximal,-1.63,112.77,141.45,0.60,-0.12,0.10,0.79
244.71,R_ThumbProximal,-1.78,108.45,136.84,0.17,-0.26,0.82,0.48
244.71,R_RingProximal,0.39,112.42,141.75,0.62,-0.13,0.05,0.78
244.71,L_LittleProximal,-17.32,73.75,90.92,0.16,0.09,-0.20,-0.96
244.71,teddy,0.28,103.83,137.16,0.26,0.06,0.10,0.96
244.72,Main Camera,-11.07,120.98,91.48,0.11,0.03,0.04,0.99
244.72,R_Palm,-0.05,112.63,138.92,0.04,-0.25,0.01,0.97
244.72,R_ThumbTip,-2.26,104.48,140.93,0.12,-0.45,0.78,0.41
244.72,R_IndexTip,-3.04,104.27,141.72,0.76,-0.03,0.15,0.64
244.72,R_MiddleTip,-1.49,103.58,141.29,0.81,-0.04,0.09,0.57
244.72,R_RingTip,-0.35,103.82,141.14,0.85,-0.10,0.03,0.51
244.72,R_LittleTip,0.66,104.93,141.13,0.82,-0.16,-0.02,0.55
244.72,R_ThumbDistal,-1.70,106.43,139.56,0.12,-0.45,0.78,0.41
244.72,R_IndexIntermediate,-3.72,108.86,141.96,0.71,-0.07,0.14,0.69
244.72,R_MiddleIntermediate,-1.93,108.64,142.54,0.77,-0.09,0.11,0.62
244.72,R_RingIntermediate,-0.10,108.65,142.56,0.76,-0.09,0.05,0.65
244.72,R_LittleIntermediate,1.55,108.90,142.06,0.73,-0.13,0.00,0.67
244.72,R_IndexProximal,-3.51,112.29,140.40,0.53,-0.12,0.14,0.83
244.72,R_MiddleProximal,-1.61,112.76,141.46,0.60,-0.12,0.10,0.79
244.72,R_ThumbProximal,-1.76,108.43,136.85,0.17,-0.26,0.82,0.48
244.72,R_RingProximal,0.41,112.41,141.76,0.62,-0.13,0.05,0.78
244.72,L_LittleProximal,-17.33,73.74,90.92,0.16,0.09,-0.20,-0.96
244.72,teddy,0.30,103.82,137.17,0.26,0.06,0.10,0.96
244.73,Main Camera,-11.07,120.99,91.44,0.11,0.03,0.04,0.99
244.73,R_Palm,-0.03,112.63,138.96,0.04,-0.25,0.01,0.97
244.73,R_ThumbTip,-2.25,104.47,140.98,0.12,-0.45,0.78,0.41
244.73,R_IndexTip,-3.03,104.27,141.77,0.75,-0.03,0.15,0.64
244.73,R_MiddleTip,-1.48,103.57,141.34,0.81,-0.04,0.09,0.57
244.73,R_RingTip,-0.33,103.82,141.19,0.85,-0.10,0.03,0.52
244.73,R_LittleTip,0.68,104.92,141.18,0.82,-0.16,-0.02,0.55
244.73,R_ThumbDistal,-1.68,106.42,139.60,0.12,-0.45,0.78,0.41
244.73,R_IndexIntermediate,-3.71,108.86,142.00,0.71,-0.07,0.14,0.69
244.73,R_MiddleIntermediate,-1.92,108.63,142.58,0.77,-0.09,0.12,0.62
244.73,R_RingIntermediate,-0.08,108.64,142.61,0.76,-0.09,0.05,0.65
244.73,R_LittleIntermediate,1.56,108.90,142.11,0.73,-0.13,0.00,0.67
244.73,R_IndexProximal,-3.50,112.29,140.44,0.53,-0.12,0.14,0.83
244.73,R_MiddleProximal,-1.60,112.76,141.50,0.60,-0.12,0.10,0.79
244.73,R_ThumbProximal,-1.74,108.42,136.90,0.17,-0.26,0.82,0.48
244.73,R_RingProximal,0.42,112.41,141.80,0.62,-0.13,0.06,0.78
244.73,L_LittleProximal,-17.33,73.73,90.92,0.16,0.09,-0.20,-0.96
244.73,teddy,0.32,103.82,137.23,0.26,0.06,0.10,0.96
244.75,Main Camera,-11.06,120.99,91.43,0.11,0.03,0.04,0.99
244.75,R_Palm,0.02,112.60,139.06,0.04,-0.25,0.01,0.97
244.75,R_ThumbTip,-2.21,104.45,141.08,0.12,-0.45,0.78,0.41
244.75,R_IndexTip,-2.98,104.25,141.87,0.75,-0.03,0.15,0.64
244.75,R_MiddleTip,-1.43,103.55,141.44,0.81,-0.04,0.09,0.57
244.75,R_RingTip,-0.29,103.80,141.29,0.85,-0.10,0.03,0.52
244.75,R_LittleTip,0.73,104.90,141.28,0.82,-0.16,-0.02,0.55
244.75,R_ThumbDistal,-1.64,106.40,139.70,0.12,-0.45,0.78,0.41
244.75,R_IndexIntermediate,-3.66,108.84,142.11,0.71,-0.07,0.14,0.69
244.75,R_MiddleIntermediate,-1.87,108.61,142.68,0.77,-0.09,0.12,0.62
244.75,R_RingIntermediate,-0.04,108.62,142.70,0.76,-0.09,0.05,0.65
244.75,R_LittleIntermediate,1.61,108.88,142.21,0.73,-0.13,0.00,0.67
244.75,R_IndexProximal,-3.45,112.27,140.53,0.53,-0.12,0.14,0.83
244.75,R_MiddleProximal,-1.55,112.74,141.59,0.60,-0.12,0.10,0.79
244.75,R_ThumbProximal,-1.69,108.40,137.00,0.17,-0.26,0.82,0.48
244.75,R_RingProximal,0.47,112.39,141.89,0.62,-0.13,0.06,0.78
244.75,L_LittleProximal,-17.33,73.73,90.92,0.16,0.09,-0.20,-0.96
244.75,teddy,0.36,103.79,137.33,0.26,0.06,0.10,0.96
244.76,Main Camera,-11.06,120.98,91.42,0.11,0.03,0.04,0.99
244.76,R_Palm,0.05,112.59,139.08,0.04,-0.25,0.01,0.97
244.76,R_ThumbTip,-2.18,104.45,141.11,0.12,-0.45,0.78,0.41
244.76,R_IndexTip,-2.95,104.24,141.90,0.75,-0.03,0.15,0.64
244.76,R_MiddleTip,-1.40,103.54,141.46,0.81,-0.04,0.09,0.57
244.76,R_RingTip,-0.25,103.79,141.31,0.85,-0.10,0.03,0.52
244.76,R_LittleTip,0.76,104.89,141.30,0.82,-0.16,-0.02,0.55
244.76,R_ThumbDistal,-1.61,106.39,139.73,0.12,-0.45,0.78,0.41
244.76,R_IndexIntermediate,-3.63,108.83,142.13,0.71,-0.07,0.14,0.69
244.76,R_MiddleIntermediate,-1.83,108.60,142.70,0.77,-0.09,0.11,0.62
244.76,R_RingIntermediate,0.00,108.61,142.73,0.76,-0.09,0.05,0.65
244.76,R_LittleIntermediate,1.65,108.87,142.23,0.73,-0.13,0.00,0.67
244.76,R_IndexProximal,-3.42,112.26,140.55,0.53,-0.12,0.14,0.83
244.76,R_MiddleProximal,-1.52,112.73,141.62,0.60,-0.12,0.10,0.79
244.76,R_ThumbProximal,-1.66,108.39,137.02,0.17,-0.26,0.82,0.48
244.76,R_RingProximal,0.50,112.38,141.92,0.62,-0.13,0.06,0.78
244.76,L_LittleProximal,-17.32,73.73,90.91,0.16,0.09,-0.20,-0.96
244.76,teddy,0.40,103.78,137.36,0.26,0.06,0.10,0.96
244.78,Main Camera,-11.05,120.98,91.39,0.11,0.04,0.04,0.99
244.78,R_Palm,0.08,112.59,139.10,0.04,-0.25,0.01,0.97
244.78,R_ThumbTip,-2.15,104.44,141.13,0.12,-0.45,0.78,0.41
244.78,R_IndexTip,-2.92,104.24,141.92,0.75,-0.03,0.15,0.64
244.78,R_MiddleTip,-1.37,103.54,141.48,0.81,-0.04,0.09,0.57
244.78,R_RingTip,-0.22,103.78,141.33,0.85,-0.10,0.03,0.52
244.78,R_LittleTip,0.79,104.88,141.32,0.82,-0.16,-0.02,0.55
244.78,R_ThumbDistal,-1.58,106.39,139.75,0.12,-0.45,0.78,0.41
244.78,R_IndexIntermediate,-3.60,108.82,142.15,0.71,-0.07,0.14,0.69
244.78,R_MiddleIntermediate,-1.80,108.60,142.72,0.77,-0.09,0.11,0.62
244.78,R_RingIntermediate,0.03,108.61,142.75,0.76,-0.09,0.05,0.65
244.78,R_LittleIntermediate,1.68,108.86,142.25,0.73,-0.13,0.00,0.67
244.78,R_IndexProximal,-3.39,112.25,140.57,0.53,-0.12,0.14,0.83
244.78,R_MiddleProximal,-1.49,112.72,141.64,0.60,-0.12,0.10,0.79
244.78,R_ThumbProximal,-1.63,108.38,137.04,0.17,-0.26,0.82,0.48
244.78,R_RingProximal,0.53,112.37,141.94,0.62,-0.13,0.06,0.78
244.78,L_LittleProximal,-17.30,73.73,90.90,0.16,0.09,-0.20,-0.96
244.78,teddy,0.43,103.78,137.38,0.26,0.06,0.10,0.96
244.79,Main Camera,-11.04,120.97,91.37,0.11,0.04,0.04,0.99
244.79,R_Palm,0.11,112.58,139.10,0.04,-0.25,0.01,0.97
244.79,R_ThumbTip,-2.13,104.44,141.14,0.12,-0.45,0.78,0.41
244.79,R_IndexTip,-2.89,104.23,141.92,0.75,-0.03,0.15,0.64
244.79,R_MiddleTip,-1.34,103.53,141.48,0.81,-0.04,0.09,0.57
244.79,R_RingTip,-0.20,103.77,141.34,0.85,-0.10,0.03,0.52
244.79,R_LittleTip,0.82,104.87,141.32,0.82,-0.16,-0.02,0.55
244.79,R_ThumbDistal,-1.56,106.38,139.76,0.12,-0.45,0.78,0.41
244.79,R_IndexIntermediate,-3.57,108.82,142.16,0.71,-0.07,0.14,0.69
244.79,R_MiddleIntermediate,-1.78,108.59,142.72,0.77,-0.09,0.11,0.62
244.79,R_RingIntermediate,0.06,108.60,142.75,0.76,-0.09,0.05,0.65
244.79,R_LittleIntermediate,1.71,108.85,142.25,0.73,-0.13,-0.01,0.67
244.79,R_IndexProximal,-3.36,112.24,140.58,0.53,-0.12,0.14,0.83
244.79,R_MiddleProximal,-1.46,112.71,141.64,0.60,-0.12,0.10,0.79
244.79,R_ThumbProximal,-1.60,108.38,137.05,0.17,-0.26,0.82,0.49
244.79,R_RingProximal,0.56,112.36,141.94,0.62,-0.13,0.05,0.78
244.79,L_LittleProximal,-17.31,73.74,90.88,0.16,0.09,-0.20,-0.96
244.79,teddy,0.45,103.77,137.38,0.26,0.06,0.10,0.96
244.80,Main Camera,-11.03,120.98,91.36,0.11,0.04,0.04,0.99
244.80,R_Palm,0.12,112.56,139.11,0.04,-0.25,0.01,0.97
244.80,R_ThumbTip,-2.12,104.43,141.15,0.12,-0.45,0.78,0.41
244.80,R_IndexTip,-2.89,104.22,141.93,0.75,-0.03,0.15,0.64
244.80,R_MiddleTip,-1.34,103.52,141.49,0.81,-0.04,0.09,0.57
244.80,R_RingTip,-0.19,103.76,141.34,0.85,-0.10,0.03,0.52
244.80,R_LittleTip,0.83,104.86,141.32,0.82,-0.16,-0.02,0.55
244.80,R_ThumbDistal,-1.55,106.37,139.76,0.12,-0.45,0.78,0.41
244.80,R_IndexIntermediate,-3.56,108.81,142.16,0.71,-0.07,0.14,0.69
244.80,R_MiddleIntermediate,-1.77,108.58,142.73,0.77,-0.09,0.11,0.62
244.80,R_RingIntermediate,0.07,108.59,142.75,0.76,-0.09,0.05,0.65
244.80,R_LittleIntermediate,1.72,108.83,142.26,0.73,-0.13,-0.01,0.67
244.80,R_IndexProximal,-3.35,112.23,140.58,0.53,-0.12,0.14,0.83
244.80,R_MiddleProximal,-1.45,112.70,141.64,0.60,-0.12,0.10,0.79
244.80,R_ThumbProximal,-1.60,108.36,137.05,0.17,-0.26,0.82,0.49
244.80,R_RingProximal,0.57,112.35,141.94,0.62,-0.13,0.05,0.78
244.80,L_LittleProximal,-17.30,73.75,90.88,0.16,0.09,-0.20,-0.96
244.80,teddy,0.45,103.76,137.38,0.26,0.06,0.10,0.96
244.82,Main Camera,-11.01,120.99,91.35,0.11,0.04,0.04,0.99
244.82,R_Palm,0.14,112.57,139.09,0.04,-0.25,0.01,0.97
244.82,R_ThumbTip,-2.13,104.45,141.16,0.12,-0.44,0.78,0.42
244.82,R_IndexTip,-2.89,104.25,141.93,0.75,-0.03,0.15,0.64
244.82,R_MiddleTip,-1.34,103.54,141.49,0.81,-0.04,0.08,0.57
244.82,R_RingTip,-0.20,103.77,141.34,0.85,-0.10,0.03,0.52
244.82,R_LittleTip,0.82,104.87,141.32,0.82,-0.16,-0.02,0.56
244.82,R_ThumbDistal,-1.55,106.39,139.77,0.12,-0.44,0.78,0.42
244.82,R_IndexIntermediate,-3.55,108.83,142.17,0.71,-0.07,0.14,0.69
244.82,R_MiddleIntermediate,-1.76,108.60,142.72,0.77,-0.09,0.11,0.62
244.82,R_RingIntermediate,0.08,108.60,142.75,0.76,-0.09,0.04,0.65
244.82,R_LittleIntermediate,1.73,108.84,142.24,0.73,-0.13,-0.01,0.67
244.82,R_IndexProximal,-3.33,112.26,140.57,0.52,-0.12,0.14,0.83
244.82,R_MiddleProximal,-1.43,112.72,141.63,0.60,-0.12,0.10,0.79
244.82,R_ThumbProximal,-1.60,108.38,137.05,0.16,-0.26,0.82,0.49
244.82,R_RingProximal,0.59,112.36,141.93,0.62,-0.13,0.05,0.78
244.82,L_LittleProximal,-17.29,73.74,90.88,0.16,0.09,-0.20,-0.96
244.82,teddy,0.43,103.77,137.38,0.26,0.07,0.10,0.96
244.83,Main Camera,-11.01,121.00,91.34,0.11,0.04,0.04,0.99
244.83,R_Palm,0.15,112.58,139.09,0.03,-0.25,0.01,0.97
244.83,R_ThumbTip,-2.13,104.46,141.17,0.12,-0.44,0.78,0.42
244.83,R_IndexTip,-2.89,104.26,141.95,0.75,-0.03,0.15,0.64
244.83,R_MiddleTip,-1.34,103.54,141.50,0.81,-0.04,0.08,0.57
244.83,R_RingTip,-0.19,103.78,141.35,0.85,-0.10,0.03,0.52
244.83,R_LittleTip,0.83,104.87,141.33,0.81,-0.16,-0.03,0.56
244.83,R_ThumbDistal,-1.55,106.39,139.78,0.12,-0.44,0.78,0.42
244.83,R_IndexIntermediate,-3.54,108.85,142.18,0.71,-0.07,0.14,0.69
244.83,R_MiddleIntermediate,-1.74,108.61,142.73,0.77,-0.09,0.11,0.63
244.83,R_RingIntermediate,0.09,108.61,142.75,0.76,-0.09,0.04,0.65
244.83,R_LittleIntermediate,1.74,108.85,142.24,0.73,-0.13,-0.01,0.67
244.83,R_IndexProximal,-3.32,112.27,140.58,0.52,-0.12,0.14,0.83
244.83,R_MiddleProximal,-1.41,112.73,141.63,0.60,-0.12,0.09,0.79
244.83,R_ThumbProximal,-1.60,108.38,137.06,0.17,-0.26,0.82,0.49
244.83,R_RingProximal,0.61,112.37,141.93,0.62,-0.13,0.05,0.78
244.83,L_LittleProximal,-17.29,73.72,90.88,0.16,0.09,-0.20,-0.96
244.83,teddy,0.42,103.77,137.39,0.25,0.07,0.10,0.96
244.85,Main Camera,-11.01,121.01,91.33,0.11,0.04,0.04,0.99
244.85,R_Palm,0.17,112.56,139.08,0.03,-0.25,0.01,0.97
244.85,R_ThumbTip,-2.11,104.45,141.17,0.12,-0.44,0.78,0.42
244.85,R_IndexTip,-2.87,104.25,141.95,0.75,-0.03,0.15,0.64
244.85,R_MiddleTip,-1.32,103.53,141.50,0.81,-0.04,0.08,0.58
244.85,R_RingTip,-0.17,103.77,141.35,0.85,-0.10,0.03,0.52
244.85,R_LittleTip,0.85,104.86,141.32,0.81,-0.16,-0.03,0.56
244.85,R_ThumbDistal,-1.53,106.38,139.77,0.12,-0.44,0.78,0.42
244.85,R_IndexIntermediate,-3.52,108.84,142.18,0.71,-0.07,0.14,0.69
244.85,R_MiddleIntermediate,-1.71,108.60,142.72,0.77,-0.09,0.11,0.63
244.85,R_RingIntermediate,0.12,108.60,142.74,0.75,-0.09,0.04,0.65
244.85,R_LittleIntermediate,1.77,108.83,142.23,0.73,-0.13,-0.01,0.67
244.85,R_IndexProximal,-3.29,112.26,140.58,0.52,-0.12,0.14,0.83
244.85,R_MiddleProximal,-1.38,112.72,141.63,0.60,-0.12,0.09,0.79
244.85,R_ThumbProximal,-1.58,108.37,137.05,0.17,-0.26,0.82,0.49
244.85,R_RingProximal,0.64,112.36,141.92,0.62,-0.13,0.05,0.78
244.85,L_LittleProximal,-17.29,73.70,90.89,0.16,0.09,-0.20,-0.96
244.85,teddy,0.44,103.76,137.38,0.25,0.07,0.10,0.96
244.86,Main Camera,-11.01,121.02,91.32,0.11,0.04,0.04,0.99
244.86,R_Palm,0.20,112.54,139.07,0.03,-0.25,0.01,0.97
244.86,R_ThumbTip,-2.08,104.43,141.16,0.12,-0.44,0.78,0.42
244.86,R_IndexTip,-2.83,104.23,141.94,0.75,-0.03,0.15,0.64
244.86,R_MiddleTip,-1.29,103.51,141.48,0.81,-0.04,0.08,0.58
244.86,R_RingTip,-0.14,103.75,141.33,0.85,-0.10,0.03,0.52
244.86,R_LittleTip,0.88,104.84,141.30,0.81,-0.16,-0.03,0.56
244.86,R_ThumbDistal,-1.50,106.36,139.76,0.12,-0.44,0.78,0.42
244.86,R_IndexIntermediate,-3.48,108.82,142.17,0.71,-0.07,0.14,0.69
244.86,R_MiddleIntermediate,-1.68,108.58,142.71,0.77,-0.09,0.11,0.63
244.86,R_RingIntermediate,0.15,108.58,142.72,0.75,-0.09,0.04,0.65
244.86,R_LittleIntermediate,1.80,108.81,142.21,0.73,-0.13,-0.01,0.67
244.86,R_IndexProximal,-3.26,112.24,140.57,0.52,-0.12,0.13,0.83
244.86,R_MiddleProximal,-1.35,112.70,141.61,0.60,-0.12,0.09,0.79
244.86,R_ThumbProximal,-1.55,108.35,137.04,0.17,-0.26,0.82,0.49
244.86,R_RingProximal,0.67,112.34,141.90,0.62,-0.13,0.05,0.78
244.86,L_LittleProximal,-17.29,73.66,90.89,0.16,0.09,-0.20,-0.96
244.86,teddy,0.46,103.74,137.37,0.25,0.07,0.10,0.96
244.87,Main Camera,-11.02,121.02,91.30,0.11,0.04,0.04,0.99
244.87,R_Palm,0.21,112.54,139.06,0.03,-0.25,0.00,0.97
244.87,R_ThumbTip,-2.07,104.43,141.15,0.12,-0.44,0.78,0.42
244.87,R_IndexTip,-2.83,104.23,141.93,0.75,-0.03,0.15,0.64
244.87,R_MiddleTip,-1.28,103.51,141.47,0.81,-0.04,0.08,0.58
244.87,R_RingTip,-0.14,103.75,141.32,0.85,-0.10,0.03,0.52
244.87,R_LittleTip,0.89,104.84,141.29,0.81,-0.16,-0.03,0.56
244.87,R_ThumbDistal,-1.50,106.36,139.75,0.12,-0.44,0.78,0.42
244.87,R_IndexIntermediate,-3.48,108.83,142.16,0.71,-0.07,0.14,0.69
244.87,R_MiddleIntermediate,-1.67,108.58,142.70,0.77,-0.09,0.11,0.63
244.87,R_RingIntermediate,0.16,108.58,142.71,0.76,-0.09,0.04,0.65
244.87,R_LittleIntermediate,1.81,108.81,142.20,0.73,-0.13,-0.01,0.67
244.87,R_IndexProximal,-3.25,112.24,140.56,0.52,-0.12,0.13,0.83
244.87,R_MiddleProximal,-1.34,112.70,141.60,0.60,-0.12,0.09,0.79
244.87,R_ThumbProximal,-1.55,108.35,137.03,0.17,-0.26,0.82,0.49
244.87,R_RingProximal,0.68,112.34,141.89,0.62,-0.13,0.05,0.78
244.87,L_LittleProximal,-17.29,73.65,90.89,0.16,0.09,-0.20,-0.96
244.87,teddy,0.47,103.74,137.35,0.26,0.07,0.10,0.96
244.89,Main Camera,-11.02,121.02,91.29,0.11,0.04,0.04,0.99
244.89,R_Palm,0.21,112.54,139.05,0.03,-0.25,0.00,0.97
244.89,R_ThumbTip,-2.08,104.43,141.14,0.12,-0.44,0.78,0.42
244.89,R_IndexTip,-2.83,104.23,141.92,0.75,-0.03,0.15,0.64
244.89,R_MiddleTip,-1.28,103.51,141.46,0.81,-0.04,0.08,0.58
244.89,R_RingTip,-0.14,103.74,141.31,0.85,-0.10,0.02,0.52
244.89,R_LittleTip,0.89,104.83,141.28,0.81,-0.16,-0.03,0.56
244.89,R_ThumbDistal,-1.50,106.36,139.75,0.12,-0.44,0.78,0.42
244.89,R_IndexIntermediate,-3.48,108.82,142.15,0.71,-0.07,0.14,0.69
244.89,R_MiddleIntermediate,-1.67,108.58,142.69,0.77,-0.09,0.11,0.63
244.89,R_RingIntermediate,0.16,108.57,142.70,0.76,-0.09,0.04,0.65
244.89,R_LittleIntermediate,1.81,108.81,142.20,0.73,-0.13,-0.01,0.67
244.89,R_IndexProximal,-3.25,112.24,140.55,0.52,-0.12,0.13,0.83
244.89,R_MiddleProximal,-1.34,112.70,141.60,0.60,-0.12,0.09,0.79
244.89,R_ThumbProximal,-1.55,108.34,137.03,0.17,-0.26,0.81,0.49
244.89,R_RingProximal,0.68,112.33,141.89,0.62,-0.13,0.05,0.78
244.89,L_LittleProximal,-17.30,73.67,90.90,0.16,0.09,-0.20,-0.96
244.89,teddy,0.46,103.74,137.35,0.26,0.07,0.09,0.96
244.90,Main Camera,-11.02,121.02,91.27,0.11,0.04,0.04,0.99
244.90,R_Palm,0.23,112.52,139.04,0.03,-0.25,0.00,0.97
244.90,R_ThumbTip,-2.06,104.41,141.13,0.12,-0.44,0.78,0.42
244.90,R_IndexTip,-2.81,104.22,141.91,0.75,-0.03,0.15,0.64
244.90,R_MiddleTip,-1.27,103.49,141.45,0.81,-0.04,0.08,0.58
244.90,R_RingTip,-0.12,103.73,141.30,0.85,-0.10,0.02,0.52
244.90,R_LittleTip,0.91,104.82,141.27,0.81,-0.16,-0.03,0.56
244.90,R_ThumbDistal,-1.48,106.34,139.74,0.12,-0.44,0.78,0.42
244.90,R_IndexIntermediate,-3.46,108.81,142.14,0.71,-0.07,0.14,0.69
244.90,R_MiddleIntermediate,-1.65,108.56,142.68,0.77,-0.09,0.11,0.63
244.90,R_RingIntermediate,0.18,108.55,142.69,0.76,-0.09,0.04,0.65
244.90,R_LittleIntermediate,1.83,108.79,142.19,0.73,-0.13,-0.01,0.67
244.90,R_IndexProximal,-3.23,112.22,140.54,0.52,-0.12,0.13,0.83
244.90,R_MiddleProximal,-1.32,112.68,141.59,0.60,-0.12,0.09,0.79
244.90,R_ThumbProximal,-1.53,108.33,137.02,0.17,-0.26,0.81,0.49
244.90,R_RingProximal,0.70,112.32,141.88,0.62,-0.13,0.05,0.78
244.90,L_LittleProximal,-17.30,73.70,90.90,0.16,0.09,-0.20,-0.96
244.90,teddy,0.48,103.72,137.33,0.26,0.07,0.09,0.96
244.92,Main Camera,-11.02,121.03,91.26,0.11,0.04,0.04,0.99
244.92,R_Palm,0.25,112.51,139.06,0.03,-0.25,0.00,0.97
244.92,R_ThumbTip,-2.04,104.40,141.15,0.12,-0.44,0.78,0.42
244.92,R_IndexTip,-2.80,104.21,141.92,0.75,-0.03,0.15,0.64
244.92,R_MiddleTip,-1.25,103.49,141.46,0.81,-0.04,0.08,0.58
244.92,R_RingTip,-0.11,103.72,141.31,0.85,-0.10,0.02,0.52
244.92,R_LittleTip,0.92,104.81,141.28,0.81,-0.16,-0.03,0.56
244.92,R_ThumbDistal,-1.47,106.34,139.75,0.12,-0.44,0.78,0.42
244.92,R_IndexIntermediate,-3.44,108.80,142.16,0.71,-0.07,0.14,0.69
244.92,R_MiddleIntermediate,-1.63,108.55,142.69,0.77,-0.09,0.11,0.63
244.92,R_RingIntermediate,0.20,108.55,142.71,0.76,-0.09,0.04,0.65
244.92,R_LittleIntermediate,1.85,108.78,142.20,0.73,-0.13,-0.01,0.67
244.92,R_IndexProximal,-3.21,112.21,140.55,0.52,-0.12,0.13,0.83
244.92,R_MiddleProximal,-1.30,112.67,141.60,0.60,-0.12,0.09,0.79
244.92,R_ThumbProximal,-1.51,108.32,137.03,0.17,-0.26,0.81,0.49
244.92,R_RingProximal,0.72,112.31,141.89,0.62,-0.13,0.05,0.78
244.92,L_LittleProximal,-17.31,73.71,90.90,0.16,0.09,-0.20,-0.96
244.92,teddy,0.50,103.72,137.35,0.26,0.07,0.09,0.96
244.93,Main Camera,-11.02,121.04,91.24,0.11,0.04,0.04,0.99
244.93,R_Palm,0.26,112.51,139.05,0.03,-0.25,0.00,0.97
244.93,R_ThumbTip,-2.03,104.40,141.14,0.12,-0.44,0.78,0.42
244.93,R_IndexTip,-2.79,104.20,141.92,0.75,-0.03,0.15,0.64
244.93,R_MiddleTip,-1.24,103.48,141.45,0.81,-0.04,0.08,0.58
244.93,R_RingTip,-0.10,103.71,141.31,0.85,-0.10,0.02,0.52
244.93,R_LittleTip,0.93,104.80,141.27,0.81,-0.16,-0.03,0.56
244.93,R_ThumbDistal,-1.46,106.33,139.74,0.12,-0.44,0.78,0.42
244.93,R_IndexIntermediate,-3.43,108.80,142.15,0.71,-0.07,0.14,0.69
244.93,R_MiddleIntermediate,-1.63,108.55,142.68,0.77,-0.09,0.11,0.63
244.93,R_RingIntermediate,0.20,108.54,142.70,0.76,-0.09,0.04,0.65
244.93,R_LittleIntermediate,1.85,108.77,142.19,0.73,-0.13,-0.01,0.67
244.93,R_IndexProximal,-3.21,112.21,140.54,0.52,-0.12,0.13,0.83
244.93,R_MiddleProximal,-1.30,112.67,141.59,0.60,-0.12,0.09,0.79
244.93,R_ThumbProximal,-1.50,108.31,137.02,0.17,-0.26,0.81,0.49
244.93,R_RingProximal,0.72,112.30,141.88,0.62,-0.13,0.05,0.78
244.93,L_LittleProximal,-17.31,73.71,90.90,0.16,0.09,-0.20,-0.96
