Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.99,R_RingTip,3.95,88.87,141.85,0.69,-0.27,-0.34,0.58
80.99,R_LittleTip,5.76,88.44,140.60,0.58,-0.30,-0.47,0.60
80.99,R_ThumbDistal,-1.86,91.97,139.22,-0.06,-0.05,0.52,0.85
80.99,R_IndexIntermediate,3.29,94.62,141.19,0.34,-0.07,-0.24,0.90
80.99,R_MiddleIntermediate,5.50,93.37,141.33,0.48,-0.11,-0.29,0.82
80.99,R_RingIntermediate,7.23,92.01,140.35,0.43,-0.12,-0.38,0.81
80.99,R_LittleIntermediate,8.63,90.19,138.57,0.33,-0.07,-0.53,0.78
80.99,R_IndexProximal,2.76,93.88,137.52,-0.11,0.05,-0.22,0.97
80.99,R_MiddleProximal,4.80,93.08,137.12,-0.06,0.07,-0.29,0.95
80.99,R_ThumbProximal,-1.58,91.46,135.90,-0.09,0.00,0.44,0.89
80.99,R_RingProximal,6.05,91.48,136.69,-0.12,0.12,-0.34,0.92
80.99,L_LittleProximal,-17.29,74.47,91.13,0.13,0.11,-0.18,-0.97
80.99,MediumCube,0.07,92.54,140.45,-0.05,-0.24,-0.08,0.97
81.00,Main Camera,-7.20,119.25,92.76,0.13,-0.01,0.05,0.99
81.00,R_Palm,3.66,91.50,134.76,-0.28,0.10,-0.25,0.92
81.00,R_ThumbTip,-2.28,92.19,141.61,-0.06,-0.05,0.52,0.85
81.00,R_IndexTip,1.76,91.40,144.04,0.53,-0.09,-0.23,0.81
81.00,R_MiddleTip,2.68,89.45,142.50,0.73,-0.17,-0.30,0.59
81.00,R_RingTip,3.96,88.86,141.83,0.69,-0.27,-0.34,0.58
81.00,R_LittleTip,5.75,88.44,140.54,0.58,-0.30,-0.47,0.59
81.00,R_ThumbDistal,-1.85,91.96,139.20,-0.06,-0.05,0.52,0.85
81.00,R_IndexIntermediate,3.29,94.62,141.17,0.34,-0.07,-0.24,0.90
81.00,R_MiddleIntermediate,5.50,93.37,141.31,0.48,-0.11,-0.29,0.82
81.00,R_RingIntermediate,7.23,92.00,140.33,0.43,-0.12,-0.38,0.81
81.00,R_LittleIntermediate,8.64,90.19,138.55,0.33,-0.07,-0.52,0.78
81.00,R_IndexProximal,2.77,93.87,137.50,-0.11,0.05,-0.22,0.97
81.00,R_MiddleProximal,4.81,93.07,137.10,-0.06,0.07,-0.29,0.95
81.00,R_ThumbProximal,-1.57,91.45,135.89,-0.09,0.00,0.44,0.89
81.00,R_RingProximal,6.06,91.48,136.67,-0.12,0.12,-0.34,0.92
81.00,L_LittleProximal,-17.29,74.46,91.13,0.13,0.11,-0.18,-0.97
81.00,MediumCube,0.08,92.54,140.43,-0.05,-0.24,-0.08,0.97
81.01,Main Camera,-7.19,119.26,92.74,0.13,-0.01,0.05,0.99
81.01,R_Palm,3.67,91.50,134.74,-0.28,0.10,-0.25,0.92
81.01,R_ThumbTip,-2.29,92.18,141.59,-0.06,-0.05,0.52,0.85
81.01,R_IndexTip,1.77,91.40,144.02,0.53,-0.09,-0.23,0.81
81.01,R_MiddleTip,2.69,89.45,142.48,0.73,-0.17,-0.30,0.59
81.01,R_RingTip,3.96,88.86,141.80,0.69,-0.27,-0.34,0.58
81.01,R_LittleTip,5.74,88.44,140.49,0.58,-0.31,-0.47,0.59
81.01,R_ThumbDistal,-1.85,91.95,139.19,-0.06,-0.05,0.52,0.85
81.01,R_IndexIntermediate,3.30,94.61,141.15,0.34,-0.07,-0.24,0.90
81.01,R_MiddleIntermediate,5.51,93.37,141.30,0.48,-0.11,-0.29,0.82
81.01,R_RingIntermediate,7.24,92.00,140.32,0.43,-0.12,-0.38,0.81
81.01,R_LittleIntermediate,8.65,90.19,138.53,0.33,-0.08,-0.52,0.78
81.01,R_IndexProximal,2.78,93.87,137.48,-0.11,0.05,-0.22,0.97
81.01,R_MiddleProximal,4.82,93.07,137.08,-0.06,0.07,-0.29,0.95
81.01,R_ThumbProximal,-1.56,91.43,135.87,-0.09,0.00,0.44,0.89
81.01,R_RingProximal,6.07,91.47,136.65,-0.12,0.12,-0.34,0.92
81.01,L_LittleProximal,-17.28,74.45,91.14,0.13,0.11,-0.18,-0.97
81.01,MediumCube,0.09,92.53,140.40,-0.05,-0.24,-0.08,0.97
81.03,Main Camera,-7.19,119.28,92.72,0.13,-0.01,0.05,0.99
81.03,R_Palm,3.67,91.49,134.72,-0.28,0.10,-0.25,0.92
81.03,R_ThumbTip,-2.30,92.17,141.57,-0.07,-0.05,0.52,0.85
81.03,R_IndexTip,1.76,91.40,144.00,0.53,-0.09,-0.23,0.81
81.03,R_MiddleTip,2.68,89.44,142.45,0.73,-0.17,-0.30,0.59
81.03,R_RingTip,3.95,88.85,141.78,0.69,-0.27,-0.34,0.58
81.03,R_LittleTip,5.72,88.43,140.44,0.59,-0.31,-0.47,0.58
81.03,R_ThumbDistal,-1.85,91.93,139.17,-0.07,-0.05,0.52,0.85
81.03,R_IndexIntermediate,3.30,94.61,141.13,0.34,-0.07,-0.24,0.90
81.03,R_MiddleIntermediate,5.50,93.36,141.27,0.48,-0.11,-0.29,0.82
81.03,R_RingIntermediate,7.23,91.99,140.30,0.43,-0.12,-0.38,0.81
81.03,R_LittleIntermediate,8.65,90.18,138.51,0.33,-0.08,-0.52,0.78
81.03,R_IndexProximal,2.78,93.86,137.46,-0.11,0.05,-0.22,0.97
81.03,R_MiddleProximal,4.82,93.06,137.06,-0.06,0.07,-0.29,0.95
81.03,R_ThumbProximal,-1.56,91.42,135.86,-0.09,0.00,0.44,0.89
81.03,R_RingProximal,6.07,91.47,136.63,-0.12,0.12,-0.34,0.93
81.03,L_LittleProximal,-17.28,74.43,91.14,0.13,0.11,-0.18,-0.97
81.03,MediumCube,0.09,92.53,140.38,-0.05,-0.24,-0.08,0.97
81.04,Main Camera,-7.18,119.29,92.69,0.13,-0.01,0.05,0.99
81.04,R_Palm,3.68,91.48,134.71,-0.28,0.10,-0.25,0.92
81.04,R_ThumbTip,-2.29,92.17,141.55,-0.07,-0.05,0.52,0.85
81.04,R_IndexTip,1.77,91.40,143.98,0.53,-0.09,-0.23,0.81
81.04,R_MiddleTip,2.68,89.43,142.44,0.73,-0.17,-0.30,0.59
81.04,R_RingTip,3.96,88.85,141.76,0.69,-0.27,-0.34,0.58
81.04,R_LittleTip,5.72,88.43,140.40,0.59,-0.31,-0.47,0.58
81.04,R_ThumbDistal,-1.84,91.93,139.16,-0.07,-0.05,0.52,0.85
81.04,R_IndexIntermediate,3.31,94.61,141.11,0.34,-0.07,-0.24,0.90
81.04,R_MiddleIntermediate,5.51,93.35,141.26,0.48,-0.11,-0.29,0.82
81.04,R_RingIntermediate,7.24,91.99,140.28,0.43,-0.12,-0.38,0.81
81.04,R_LittleIntermediate,8.66,90.18,138.50,0.34,-0.08,-0.52,0.78
81.04,R_IndexProximal,2.79,93.86,137.44,-0.11,0.05,-0.22,0.97
81.04,R_MiddleProximal,4.83,93.06,137.05,-0.06,0.07,-0.29,0.95
81.04,R_ThumbProximal,-1.55,91.41,135.84,-0.09,0.00,0.44,0.89
81.04,R_RingProximal,6.08,91.46,136.61,-0.12,0.12,-0.34,0.93
81.04,L_LittleProximal,-17.27,74.40,91.14,0.13,0.11,-0.18,-0.97
81.04,MediumCube,0.10,92.53,140.36,-0.05,-0.24,-0.08,0.97
81.06,Main Camera,-7.18,119.29,92.68,0.13,-0.01,0.05,0.99
81.06,R_Palm,3.69,91.48,134.70,-0.28,0.10,-0.25,0.92
81.06,R_ThumbTip,-2.29,92.17,141.55,-0.07,-0.06,0.52,0.85
81.06,R_IndexTip,1.78,91.40,143.97,0.53,-0.09,-0.23,0.81
81.06,R_MiddleTip,2.69,89.43,142.43,0.73,-0.17,-0.30,0.59
81.06,R_RingTip,3.97,88.85,141.75,0.69,-0.27,-0.34,0.58
81.06,R_LittleTip,5.73,88.43,140.39,0.59,-0.31,-0.47,0.58
81.06,R_ThumbDistal,-1.83,91.92,139.15,-0.07,-0.06,0.52,0.85
81.06,R_IndexIntermediate,3.32,94.61,141.10,0.34,-0.07,-0.24,0.90
81.06,R_MiddleIntermediate,5.52,93.35,141.25,0.48,-0.11,-0.29,0.82
81.06,R_RingIntermediate,7.25,91.99,140.28,0.43,-0.12,-0.38,0.81
81.06,R_LittleIntermediate,8.67,90.18,138.49,0.34,-0.08,-0.52,0.78
81.06,R_IndexProximal,2.80,93.86,137.44,-0.11,0.04,-0.22,0.97
81.06,R_MiddleProximal,4.84,93.06,137.04,-0.06,0.07,-0.29,0.95
81.06,R_ThumbProximal,-1.54,91.41,135.84,-0.09,-0.01,0.44,0.89
81.06,R_RingProximal,6.09,91.46,136.61,-0.12,0.12,-0.34,0.93
81.06,L_LittleProximal,-17.26,74.40,91.14,0.13,0.11,-0.18,-0.97
81.06,MediumCube,0.11,92.53,140.35,-0.05,-0.24,-0.08,0.97
81.07,Main Camera,-7.17,119.30,92.66,0.13,-0.01,0.05,0.99
81.07,R_Palm,3.71,91.51,134.65,-0.28,0.10,-0.25,0.92
81.07,R_ThumbTip,-2.27,92.19,141.50,-0.07,-0.06,0.52,0.85
81.07,R_IndexTip,1.80,91.42,143.92,0.53,-0.09,-0.23,0.81
81.07,R_MiddleTip,2.71,89.45,142.38,0.73,-0.17,-0.30,0.59
81.07,R_RingTip,3.99,88.87,141.69,0.69,-0.27,-0.34,0.58
81.07,R_LittleTip,5.75,88.45,140.34,0.59,-0.31,-0.47,0.58
81.07,R_ThumbDistal,-1.81,91.94,139.11,-0.07,-0.06,0.52,0.85
81.07,R_IndexIntermediate,3.34,94.63,141.05,0.34,-0.07,-0.24,0.90
81.07,R_MiddleIntermediate,5.53,93.38,141.20,0.48,-0.11,-0.29,0.82
81.07,R_RingIntermediate,7.27,92.02,140.23,0.43,-0.12,-0.38,0.81
81.07,R_LittleIntermediate,8.69,90.20,138.44,0.34,-0.08,-0.52,0.78
81.07,R_IndexProximal,2.82,93.88,137.39,-0.11,0.04,-0.22,0.97
81.07,R_MiddleProximal,4.86,93.08,136.99,-0.06,0.07,-0.29,0.95
81.07,R_ThumbProximal,-1.52,91.43,135.79,-0.09,-0.01,0.44,0.89
81.07,R_RingProximal,6.11,91.48,136.56,-0.12,0.12,-0.34,0.93
81.07,L_LittleProximal,-17.26,74.42,91.13,0.13,0.11,-0.18,-0.97
81.07,MediumCube,0.13,92.55,140.30,-0.05,-0.24,-0.08,0.97
81.08,Main Camera,-7.16,119.30,92.65,0.13,-0.01,0.05,0.99
81.08,R_Palm,3.74,91.54,134.57,-0.28,0.10,-0.25,0.92
81.08,R_ThumbTip,-2.25,92.22,141.43,-0.07,-0.06,0.52,0.85
81.08,R_IndexTip,1.82,91.45,143.84,0.53,-0.09,-0.23,0.81
81.08,R_MiddleTip,2.73,89.49,142.31,0.73,-0.17,-0.30,0.59
81.08,R_RingTip,4.01,88.91,141.62,0.69,-0.27,-0.34,0.58
81.08,R_LittleTip,5.78,88.49,140.26,0.59,-0.31,-0.47,0.58
81.08,R_ThumbDistal,-1.78,91.97,139.03,-0.07,-0.06,0.52,0.85
81.08,R_IndexIntermediate,3.36,94.67,140.98,0.35,-0.07,-0.24,0.90
81.08,R_MiddleIntermediate,5.55,93.41,141.13,0.48,-0.11,-0.29,0.82
81.08,R_RingIntermediate,7.29,92.05,140.15,0.43,-0.12,-0.38,0.81
81.08,R_LittleIntermediate,8.72,90.24,138.36,0.34,-0.08,-0.52,0.78
81.08,R_IndexProximal,2.85,93.92,137.31,-0.11,0.04,-0.22,0.97
81.08,R_MiddleProximal,4.88,93.12,136.91,-0.06,0.07,-0.29,0.95
81.08,R_ThumbProximal,-1.49,91.46,135.72,-0.09,-0.01,0.44,0.89
81.08,R_RingProximal,6.13,91.52,136.48,-0.12,0.12,-0.34,0.93
81.08,L_LittleProximal,-17.26,74.44,91.13,0.13,0.12,-0.18,-0.97
81.08,MediumCube,0.15,92.59,140.22,-0.05,-0.24,-0.08,0.97
81.10,Main Camera,-7.16,119.31,92.63,0.13,-0.01,0.05,0.99
81.10,R_Palm,3.73,91.55,134.56,-0.28,0.10,-0.25,0.92
81.10,R_ThumbTip,-2.26,92.23,141.41,-0.07,-0.06,0.52,0.85
81.10,R_IndexTip,1.81,91.45,143.82,0.53,-0.09,-0.23,0.81
81.10,R_MiddleTip,2.72,89.49,142.29,0.73,-0.17,-0.30,0.59
81.10,R_RingTip,4.00,88.91,141.60,0.69,-0.27,-0.34,0.58
81.10,R_LittleTip,5.78,88.49,140.24,0.59,-0.31,-0.47,0.58
81.10,R_ThumbDistal,-1.78,91.97,139.02,-0.07,-0.06,0.52,0.85
81.10,R_IndexIntermediate,3.36,94.67,140.96,0.35,-0.07,-0.24,0.90
81.10,R_MiddleIntermediate,5.54,93.41,141.11,0.48,-0.11,-0.29,0.82
81.10,R_RingIntermediate,7.29,92.05,140.13,0.43,-0.12,-0.38,0.81
81.10,R_LittleIntermediate,8.72,90.24,138.34,0.34,-0.08,-0.52,0.78
81.10,R_IndexProximal,2.84,93.92,137.29,-0.11,0.04,-0.22,0.97
81.10,R_MiddleProximal,4.88,93.12,136.90,-0.06,0.06,-0.29,0.95
81.10,R_ThumbProximal,-1.49,91.46,135.70,-0.09,-0.01,0.44,0.89
81.10,R_RingProximal,6.13,91.52,136.46,-0.12,0.12,-0.34,0.93
81.10,L_LittleProximal,-17.27,74.46,91.12,0.13,0.12,-0.18,-0.97
81.10,MediumCube,0.15,92.59,140.20,-0.05,-0.24,-0.08,0.97
81.11,Main Camera,-7.15,119.32,92.62,0.13,-0.01,0.05,0.99
81.11,R_Palm,3.74,91.54,134.55,-0.28,0.10,-0.25,0.92
81.11,R_ThumbTip,-2.25,92.23,141.40,-0.07,-0.06,0.52,0.85
81.11,R_IndexTip,1.82,91.45,143.82,0.53,-0.09,-0.23,0.81
81.11,R_MiddleTip,2.73,89.48,142.29,0.73,-0.17,-0.30,0.59
81.11,R_RingTip,4.01,88.90,141.59,0.69,-0.27,-0.34,0.58
81.11,R_LittleTip,5.79,88.49,140.23,0.59,-0.31,-0.47,0.58
81.11,R_ThumbDistal,-1.77,91.97,139.01,-0.07,-0.06,0.52,0.85
81.11,R_IndexIntermediate,3.37,94.67,140.95,0.35,-0.07,-0.24,0.90
81.11,R_MiddleIntermediate,5.55,93.41,141.11,0.48,-0.11,-0.29,0.82
81.11,R_RingIntermediate,7.30,92.05,140.12,0.43,-0.12,-0.38,0.81
81.11,R_LittleIntermediate,8.73,90.24,138.33,0.34,-0.08,-0.52,0.78
81.11,R_IndexProximal,2.85,93.91,137.29,-0.11,0.04,-0.22,0.97
81.11,R_MiddleProximal,4.89,93.11,136.89,-0.06,0.06,-0.29,0.95
81.11,R_ThumbProximal,-1.48,91.46,135.69,-0.09,-0.01,0.44,0.89
81.11,R_RingProximal,6.14,91.52,136.46,-0.12,0.12,-0.34,0.93
81.11,L_LittleProximal,-17.27,74.48,91.13,0.13,0.12,-0.18,-0.97
81.11,MediumCube,0.16,92.59,140.19,-0.05,-0.24,-0.08,0.97
81.13,Main Camera,-7.15,119.32,92.60,0.13,-0.01,0.05,0.99
81.13,R_Palm,3.75,91.53,134.53,-0.28,0.10,-0.25,0.92
81.13,R_ThumbTip,-2.25,92.22,141.38,-0.07,-0.06,0.52,0.85
81.13,R_IndexTip,1.83,91.43,143.80,0.53,-0.09,-0.23,0.81
81.13,R_MiddleTip,2.74,89.46,142.29,0.73,-0.17,-0.30,0.59
81.13,R_RingTip,4.03,88.89,141.58,0.69,-0.27,-0.34,0.58
81.13,R_LittleTip,5.81,88.48,140.22,0.59,-0.31,-0.47,0.58
81.13,R_ThumbDistal,-1.76,91.96,138.99,-0.07,-0.06,0.52,0.85
81.13,R_IndexIntermediate,3.38,94.65,140.94,0.35,-0.07,-0.24,0.90
81.13,R_MiddleIntermediate,5.56,93.39,141.09,0.48,-0.11,-0.29,0.82
81.13,R_RingIntermediate,7.31,92.04,140.11,0.43,-0.12,-0.38,0.81
81.13,R_LittleIntermediate,8.74,90.24,138.30,0.34,-0.08,-0.52,0.78
81.13,R_IndexProximal,2.86,93.90,137.27,-0.11,0.04,-0.22,0.97
81.13,R_MiddleProximal,4.90,93.10,136.87,-0.05,0.06,-0.29,0.95
81.13,R_ThumbProximal,-1.47,91.45,135.68,-0.09,-0.01,0.44,0.89
81.13,R_RingProximal,6.15,91.51,136.44,-0.12,0.12,-0.34,0.93
81.13,L_LittleProximal,-17.28,74.48,91.13,0.13,0.11,-0.18,-0.97
81.13,MediumCube,0.17,92.57,140.17,-0.05,-0.24,-0.08,0.97
81.14,Main Camera,-7.14,119.32,92.59,0.13,-0.01,0.05,0.99
81.14,R_Palm,3.74,91.52,134.51,-0.28,0.10,-0.25,0.92
81.14,R_ThumbTip,-2.25,92.21,141.36,-0.07,-0.06,0.52,0.85
81.14,R_IndexTip,1.82,91.42,143.78,0.53,-0.09,-0.23,0.81
81.14,R_MiddleTip,2.74,89.45,142.29,0.73,-0.17,-0.30,0.59
81.14,R_RingTip,4.02,88.88,141.56,0.69,-0.27,-0.34,0.58
81.14,R_LittleTip,5.82,88.48,140.20,0.59,-0.31,-0.47,0.58
81.14,R_ThumbDistal,-1.77,91.95,138.97,-0.07,-0.06,0.52,0.85
81.14,R_IndexIntermediate,3.37,94.64,140.91,0.35,-0.07,-0.24,0.90
81.14,R_MiddleIntermediate,5.54,93.38,141.07,0.48,-0.11,-0.29,0.82
81.14,R_RingIntermediate,7.30,92.02,140.08,0.43,-0.12,-0.38,0.81
81.14,R_LittleIntermediate,8.74,90.23,138.27,0.33,-0.08,-0.52,0.78
81.14,R_IndexProximal,2.85,93.89,137.25,-0.11,0.04,-0.22,0.97
81.14,R_MiddleProximal,4.89,93.09,136.85,-0.05,0.06,-0.29,0.95
81.14,R_ThumbProximal,-1.47,91.44,135.65,-0.09,-0.01,0.44,0.89
81.14,R_RingProximal,6.14,91.50,136.41,-0.12,0.12,-0.34,0.93
81.14,L_LittleProximal,-17.28,74.48,91.13,0.13,0.11,-0.18,-0.97
81.14,MediumCube,0.16,92.56,140.15,-0.05,-0.24,-0.08,0.97
81.15,Main Camera,-7.14,119.33,92.58,0.13,-0.01,0.05,0.99
81.15,R_Palm,3.73,91.51,134.48,-0.28,0.10,-0.25,0.92
81.15,R_ThumbTip,-2.27,92.20,141.33,-0.07,-0.06,0.52,0.85
81.15,R_IndexTip,1.81,91.41,143.75,0.53,-0.09,-0.23,0.81
81.15,R_MiddleTip,2.73,89.44,142.30,0.72,-0.17,-0.30,0.60
81.15,R_RingTip,4.01,88.87,141.56,0.69,-0.27,-0.34,0.58
81.15,R_LittleTip,5.81,88.47,140.18,0.59,-0.31,-0.47,0.58
81.15,R_ThumbDistal,-1.79,91.94,138.94,-0.07,-0.06,0.52,0.85
81.15,R_IndexIntermediate,3.35,94.63,140.89,0.35,-0.07,-0.24,0.90
81.15,R_MiddleIntermediate,5.53,93.37,141.04,0.48,-0.11,-0.29,0.82
81.15,R_RingIntermediate,7.28,92.01,140.06,0.43,-0.12,-0.38,0.81
81.15,R_LittleIntermediate,8.73,90.22,138.24,0.33,-0.07,-0.52,0.78
81.15,R_IndexProximal,2.83,93.88,137.22,-0.11,0.04,-0.22,0.97
81.15,R_MiddleProximal,4.87,93.08,136.83,-0.05,0.06,-0.29,0.95
81.15,R_ThumbProximal,-1.49,91.43,135.63,-0.09,-0.01,0.44,0.89
81.15,R_RingProximal,6.12,91.49,136.39,-0.12,0.12,-0.34,0.93
81.15,L_LittleProximal,-17.29,74.47,91.13,0.13,0.11,-0.18,-0.97
81.15,MediumCube,0.14,92.55,140.12,-0.05,-0.24,-0.08,0.97
81.17,Main Camera,-7.13,119.34,92.57,0.13,-0.01,0.05,0.99
81.17,R_Palm,3.71,91.50,134.45,-0.28,0.10,-0.25,0.92
81.17,R_ThumbTip,-2.30,92.19,141.30,-0.07,-0.06,0.52,0.85
81.17,R_IndexTip,1.79,91.40,143.72,0.53,-0.09,-0.23,0.81
81.17,R_MiddleTip,2.72,89.43,142.31,0.72,-0.17,-0.30,0.60
81.17,R_RingTip,4.00,88.86,141.56,0.69,-0.27,-0.34,0.58
81.17,R_LittleTip,5.80,88.46,140.16,0.59,-0.31,-0.47,0.59
81.17,R_ThumbDistal,-1.81,91.93,138.91,-0.07,-0.06,0.52,0.85
81.17,R_IndexIntermediate,3.33,94.62,140.86,0.35,-0.07,-0.24,0.90
81.17,R_MiddleIntermediate,5.51,93.36,141.01,0.48,-0.11,-0.29,0.82
81.17,R_RingIntermediate,7.26,92.00,140.03,0.43,-0.12,-0.38,0.81
81.17,R_LittleIntermediate,8.71,90.21,138.21,0.33,-0.07,-0.52,0.78
81.17,R_IndexProximal,2.81,93.87,137.19,-0.11,0.04,-0.22,0.97
81.17,R_MiddleProximal,4.85,93.07,136.80,-0.05,0.06,-0.29,0.95
81.17,R_ThumbProximal,-1.51,91.42,135.59,-0.09,-0.01,0.44,0.89
81.17,R_RingProximal,6.10,91.47,136.36,-0.12,0.12,-0.34,0.93
81.17,L_LittleProximal,-17.30,74.47,91.13,0.13,0.11,-0.18,-0.97
81.17,MediumCube,0.12,92.54,140.09,-0.05,-0.24,-0.08,0.97
81.18,Main Camera,-7.12,119.35,92.56,0.13,-0.01,0.05,0.99
81.18,R_Palm,3.71,91.51,134.43,-0.28,0.10,-0.25,0.92
81.18,R_ThumbTip,-2.30,92.20,141.28,-0.07,-0.06,0.52,0.85
81.18,R_IndexTip,1.79,91.41,143.70,0.53,-0.09,-0.23,0.81
81.18,R_MiddleTip,2.72,89.44,142.32,0.72,-0.17,-0.30,0.60
81.18,R_RingTip,4.01,88.87,141.57,0.68,-0.27,-0.34,0.59
81.18,R_LittleTip,5.82,88.47,140.15,0.58,-0.31,-0.47,0.59
81.18,R_ThumbDistal,-1.81,91.94,138.89,-0.07,-0.06,0.52,0.85
81.18,R_IndexIntermediate,3.33,94.63,140.84,0.35,-0.07,-0.24,0.90
81.18,R_MiddleIntermediate,5.51,93.37,140.99,0.47,-0.11,-0.29,0.83
81.18,R_RingIntermediate,7.26,92.01,140.01,0.43,-0.12,-0.38,0.81
81.18,R_LittleIntermediate,8.72,90.22,138.19,0.33,-0.07,-0.53,0.78
81.18,R_IndexProximal,2.82,93.88,137.17,-0.11,0.04,-0.22,0.97
81.18,R_MiddleProximal,4.86,93.08,136.78,-0.05,0.06,-0.29,0.95
81.18,R_ThumbProximal,-1.51,91.43,135.57,-0.09,-0.01,0.44,0.89
81.18,R_RingProximal,6.10,91.48,136.34,-0.12,0.12,-0.34,0.93
81.18,L_LittleProximal,-17.30,74.45,91.13,0.13,0.11,-0.18,-0.97
81.18,MediumCube,0.12,92.55,140.08,-0.05,-0.24,-0.08,0.97
81.20,Main Camera,-7.11,119.36,92.54,0.12,-0.01,0.05,0.99
81.20,R_Palm,3.71,91.51,134.42,-0.28,0.10,-0.25,0.92
81.20,R_ThumbTip,-2.30,92.20,141.26,-0.07,-0.06,0.52,0.85
81.20,R_IndexTip,1.79,91.41,143.69,0.52,-0.09,-0.23,0.81
81.20,R_MiddleTip,2.73,89.44,142.34,0.72,-0.17,-0.30,0.61
81.20,R_RingTip,4.03,88.87,141.60,0.68,-0.26,-0.34,0.59
81.20,R_LittleTip,5.84,88.46,140.17,0.58,-0.31,-0.47,0.59
81.20,R_ThumbDistal,-1.80,91.94,138.87,-0.07,-0.06,0.52,0.85
81.20,R_IndexIntermediate,3.34,94.63,140.83,0.35,-0.07,-0.24,0.90
81.20,R_MiddleIntermediate,5.51,93.36,140.98,0.47,-0.11,-0.29,0.83
81.20,R_RingIntermediate,7.27,92.01,139.99,0.43,-0.12,-0.38,0.81
81.20,R_LittleIntermediate,8.72,90.21,138.17,0.33,-0.07,-0.53,0.78
81.20,R_IndexProximal,2.82,93.87,137.16,-0.11,0.04,-0.22,0.97
81.20,R_MiddleProximal,4.86,93.07,136.76,-0.05,0.06,-0.29,0.95
81.20,R_ThumbProximal,-1.50,91.43,135.56,-0.09,-0.01,0.44,0.89
81.20,R_RingProximal,6.11,91.48,136.32,-0.12,0.12,-0.34,0.93
81.20,L_LittleProximal,-17.29,74.46,91.13,0.13,0.11,-0.18,-0.97
81.20,MediumCube,0.13,92.55,140.07,-0.05,-0.24,-0.08,0.97
81.21,Main Camera,-7.10,119.38,92.53,0.12,-0.01,0.05,0.99
81.21,R_Palm,3.71,91.51,134.40,-0.28,0.10,-0.25,0.92
81.21,R_ThumbTip,-2.30,92.20,141.25,-0.07,-0.06,0.52,0.85
81.21,R_IndexTip,1.79,91.41,143.68,0.52,-0.09,-0.23,0.81
81.21,R_MiddleTip,2.73,89.44,142.34,0.71,-0.17,-0.30,0.61
81.21,R_RingTip,4.03,88.87,141.61,0.68,-0.26,-0.34,0.59
81.21,R_LittleTip,5.86,88.46,140.18,0.58,-0.30,-0.47,0.59
81.21,R_ThumbDistal,-1.81,91.94,138.86,-0.07,-0.06,0.52,0.85
81.21,R_IndexIntermediate,3.34,94.63,140.82,0.35,-0.07,-0.24,0.90
81.21,R_MiddleIntermediate,5.51,93.36,140.97,0.47,-0.11,-0.29,0.83
81.21,R_RingIntermediate,7.27,92.01,139.98,0.42,-0.12,-0.38,0.81
81.21,R_LittleIntermediate,8.73,90.21,138.16,0.32,-0.07,-0.53,0.78
81.21,R_IndexProximal,2.82,93.87,137.15,-0.11,0.04,-0.22,0.97
81.21,R_MiddleProximal,4.86,93.07,136.75,-0.05,0.06,-0.29,0.95
81.21,R_ThumbProximal,-1.50,91.43,135.55,-0.09,-0.01,0.44,0.89
81.21,R_RingProximal,6.11,91.48,136.31,-0.12,0.12,-0.34,0.93
81.21,L_LittleProximal,-17.29,74.47,91.14,0.13,0.11,-0.18,-0.97
81.21,MediumCube,0.13,92.55,140.05,-0.05,-0.24,-0.08,0.97
81.23,Main Camera,-7.09,119.41,92.52,0.12,-0.01,0.05,0.99
81.23,R_Palm,3.72,91.50,134.39,-0.28,0.10,-0.25,0.92
81.23,R_ThumbTip,-2.30,92.20,141.23,-0.07,-0.06,0.52,0.85
81.23,R_IndexTip,1.79,91.40,143.67,0.52,-0.09,-0.23,0.81
81.23,R_MiddleTip,2.74,89.43,142.33,0.71,-0.17,-0.30,0.61
81.23,R_RingTip,4.04,88.86,141.60,0.68,-0.26,-0.34,0.59
81.23,R_LittleTip,5.88,88.46,140.17,0.58,-0.30,-0.47,0.59
81.23,R_ThumbDistal,-1.80,91.94,138.84,-0.07,-0.06,0.52,0.85
81.23,R_IndexIntermediate,3.34,94.62,140.80,0.35,-0.07,-0.24,0.90
81.23,R_MiddleIntermediate,5.51,93.35,140.95,0.47,-0.11,-0.29,0.83
81.23,R_RingIntermediate,7.27,92.00,139.96,0.42,-0.12,-0.38,0.81
81.23,R_LittleIntermediate,8.73,90.21,138.14,0.32,-0.07,-0.53,0.78
81.23,R_IndexProximal,2.82,93.86,137.13,-0.11,0.04,-0.22,0.97
81.23,R_MiddleProximal,4.86,93.06,136.74,-0.05,0.06,-0.29,0.95
81.23,R_ThumbProximal,-1.50,91.42,135.53,-0.09,-0.01,0.44,0.89
81.23,R_RingProximal,6.11,91.47,136.30,-0.12,0.12,-0.34,0.93
81.23,L_LittleProximal,-17.30,74.47,91.14,0.13,0.11,-0.18,-0.97
81.23,MediumCube,0.13,92.54,140.04,-0.05,-0.24,-0.08,0.97
81.24,Main Camera,-7.09,119.44,92.51,0.12,-0.01,0.05,0.99
81.24,R_Palm,3.73,91.49,134.39,-0.28,0.10,-0.25,0.92
81.24,R_ThumbTip,-2.29,92.18,141.23,-0.07,-0.06,0.52,0.85
81.24,R_IndexTip,1.81,91.38,143.67,0.53,-0.09,-0.23,0.81
