Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.79,L_LittleProximal,-17.26,74.03,91.14,0.16,0.11,-0.20,-0.96
315.79,CrackerBox,0.52,75.93,148.18,-0.52,-0.48,-0.47,0.53
315.80,Main Camera,-3.79,117.01,101.33,0.15,0.01,0.02,0.99
315.80,R_Palm,5.72,83.09,138.10,-0.19,0.10,-0.43,0.87
315.80,R_ThumbTip,-1.70,83.12,144.23,-0.01,-0.22,0.41,0.88
315.80,R_IndexTip,7.57,85.94,148.76,0.07,0.05,-0.48,0.87
315.80,R_MiddleTip,9.01,83.58,149.53,0.13,0.01,-0.54,0.83
315.80,R_RingTip,9.20,81.66,148.61,0.13,-0.04,-0.57,0.81
315.80,R_LittleTip,8.78,78.65,146.34,0.14,0.01,-0.65,0.74
315.80,R_ThumbDistal,-0.68,83.39,142.01,-0.01,-0.22,0.41,0.88
315.80,R_IndexIntermediate,7.13,86.38,144.16,-0.02,0.07,-0.46,0.89
315.80,R_MiddleIntermediate,9.02,84.55,144.41,0.05,0.06,-0.49,0.87
315.80,R_RingIntermediate,9.44,82.36,143.62,0.04,0.06,-0.55,0.83
315.80,R_LittleIntermediate,9.02,79.66,142.28,0.11,0.10,-0.65,0.75
315.80,R_IndexProximal,5.37,85.48,140.95,-0.22,0.17,-0.41,0.87
315.80,R_MiddleProximal,7.00,84.00,140.68,-0.17,0.19,-0.45,0.86
315.80,R_ThumbProximal,0.30,83.75,138.81,0.00,-0.16,0.34,0.93
315.80,R_RingProximal,7.63,82.08,140.19,-0.15,0.19,-0.49,0.84
315.80,L_LittleProximal,-17.27,74.04,91.14,0.16,0.11,-0.20,-0.96
315.80,CrackerBox,0.65,75.78,148.84,-0.52,-0.47,-0.46,0.54
315.82,Main Camera,-3.80,116.82,101.73,0.15,0.01,0.02,0.99
315.82,R_Palm,5.49,83.04,138.62,-0.20,0.11,-0.43,0.88
315.82,R_ThumbTip,-1.78,83.01,144.91,-0.01,-0.21,0.41,0.89
315.82,R_IndexTip,7.53,85.86,149.26,0.07,0.06,-0.47,0.88
315.82,R_MiddleTip,9.00,83.46,150.00,0.13,0.02,-0.54,0.83
315.82,R_RingTip,9.18,81.56,149.06,0.13,-0.03,-0.56,0.81
315.82,R_LittleTip,8.72,78.59,146.79,0.14,0.01,-0.65,0.75
315.82,R_ThumbDistal,-0.81,83.29,142.67,-0.01,-0.21,0.41,0.89
315.82,R_IndexIntermediate,6.98,86.31,144.68,-0.02,0.08,-0.45,0.89
315.82,R_MiddleIntermediate,8.90,84.48,144.88,0.05,0.08,-0.49,0.87
315.82,R_RingIntermediate,9.32,82.31,144.08,0.03,0.07,-0.55,0.83
315.82,R_LittleIntermediate,8.91,79.64,142.73,0.11,0.10,-0.64,0.75
315.82,R_IndexProximal,5.16,85.41,141.49,-0.22,0.18,-0.40,0.87
315.82,R_MiddleProximal,6.81,83.95,141.19,-0.17,0.20,-0.44,0.86
315.82,R_ThumbProximal,0.09,83.65,139.45,0.00,-0.15,0.34,0.93
315.82,R_RingProximal,7.45,82.04,140.68,-0.16,0.20,-0.49,0.84
315.82,L_LittleProximal,-17.27,74.06,91.12,0.16,0.12,-0.20,-0.96
315.82,CrackerBox,0.72,75.63,149.47,-0.52,-0.47,-0.46,0.55
315.83,Main Camera,-3.83,116.64,102.14,0.15,0.01,0.02,0.99
315.83,R_Palm,5.15,82.99,139.37,-0.20,0.12,-0.42,0.88
315.83,R_ThumbTip,-1.97,82.99,145.78,0.00,-0.20,0.41,0.89
315.83,R_IndexTip,7.32,85.77,149.99,0.07,0.06,-0.47,0.88
315.83,R_MiddleTip,8.82,83.36,150.70,0.13,0.03,-0.54,0.83
315.83,R_RingTip,8.98,81.45,149.75,0.13,-0.03,-0.56,0.81
315.83,R_LittleTip,8.48,78.51,147.48,0.13,0.02,-0.65,0.75
315.83,R_ThumbDistal,-1.05,83.26,143.52,0.00,-0.20,0.41,0.89
315.83,R_IndexIntermediate,6.70,86.23,145.42,-0.02,0.08,-0.45,0.89
315.83,R_MiddleIntermediate,8.63,84.40,145.59,0.05,0.08,-0.49,0.87
315.83,R_RingIntermediate,9.05,82.23,144.77,0.03,0.08,-0.55,0.83
315.83,R_LittleIntermediate,8.62,79.57,143.42,0.11,0.11,-0.64,0.75
315.83,R_IndexProximal,4.85,85.34,142.25,-0.22,0.18,-0.40,0.87
315.83,R_MiddleProximal,6.50,83.88,141.92,-0.17,0.20,-0.44,0.86
315.83,R_ThumbProximal,-0.21,83.61,140.28,0.01,-0.14,0.34,0.93
315.83,R_RingProximal,7.13,81.98,141.40,-0.16,0.20,-0.48,0.84
315.83,L_LittleProximal,-17.25,74.16,91.04,0.16,0.12,-0.20,-0.96
315.83,CrackerBox,0.53,75.52,150.27,-0.52,-0.46,-0.45,0.56
315.84,Main Camera,-3.86,116.45,102.52,0.15,0.01,0.02,0.99
315.84,R_Palm,5.11,82.82,140.26,-0.20,0.12,-0.42,0.87
315.84,R_ThumbTip,-1.90,82.94,146.76,-0.01,-0.19,0.41,0.89
315.84,R_IndexTip,7.26,85.55,150.89,0.07,0.06,-0.47,0.88
315.84,R_MiddleTip,8.87,83.24,151.56,0.12,0.04,-0.54,0.83
315.84,R_RingTip,9.02,81.33,150.62,0.13,-0.02,-0.57,0.81
315.84,R_LittleTip,8.55,78.40,148.36,0.13,0.02,-0.65,0.75
315.84,R_ThumbDistal,-0.99,83.16,144.49,-0.01,-0.19,0.41,0.89
315.84,R_IndexIntermediate,6.67,86.05,146.32,-0.02,0.08,-0.45,0.89
315.84,R_MiddleIntermediate,8.64,84.25,146.45,0.04,0.09,-0.49,0.87
315.84,R_RingIntermediate,9.05,82.08,145.63,0.03,0.08,-0.55,0.83
315.84,R_LittleIntermediate,8.63,79.43,144.29,0.10,0.11,-0.64,0.75
315.84,R_IndexProximal,4.83,85.19,143.13,-0.21,0.18,-0.40,0.87
315.84,R_MiddleProximal,6.48,83.73,142.80,-0.18,0.20,-0.44,0.86
315.84,R_ThumbProximal,-0.21,83.47,141.23,0.00,-0.13,0.34,0.93
315.84,R_RingProximal,7.10,81.82,142.28,-0.16,0.21,-0.49,0.83
315.84,L_LittleProximal,-17.24,74.35,90.91,0.16,0.12,-0.20,-0.96
315.84,CrackerBox,0.42,75.33,151.06,-0.52,-0.46,-0.46,0.56
315.86,Main Camera,-3.89,116.28,102.88,0.16,0.01,0.02,0.99
315.86,R_Palm,5.03,82.99,140.61,-0.21,0.12,-0.42,0.87
315.86,R_ThumbTip,-1.91,83.18,147.17,-0.02,-0.19,0.41,0.89
315.86,R_IndexTip,7.13,85.77,151.24,0.07,0.06,-0.47,0.88
315.86,R_MiddleTip,8.85,83.55,151.89,0.11,0.04,-0.54,0.83
315.86,R_RingTip,9.00,81.62,150.96,0.12,-0.02,-0.57,0.81
315.86,R_LittleTip,8.56,78.69,148.73,0.12,0.02,-0.65,0.75
315.86,R_ThumbDistal,-0.99,83.34,144.90,-0.02,-0.19,0.41,0.89
315.86,R_IndexIntermediate,6.58,86.26,146.66,-0.02,0.08,-0.45,0.89
315.86,R_MiddleIntermediate,8.59,84.50,146.76,0.04,0.09,-0.49,0.87
315.86,R_RingIntermediate,9.00,82.32,145.96,0.02,0.08,-0.55,0.83
315.86,R_LittleIntermediate,8.60,79.67,144.64,0.09,0.11,-0.64,0.75
315.86,R_IndexProximal,4.77,85.40,143.45,-0.21,0.18,-0.40,0.87
315.86,R_MiddleProximal,6.41,83.94,143.13,-0.18,0.20,-0.44,0.85
315.86,R_ThumbProximal,-0.26,83.63,141.62,0.00,-0.12,0.34,0.93
315.86,R_RingProximal,7.04,82.03,142.63,-0.17,0.21,-0.49,0.83
315.86,L_LittleProximal,-17.13,74.67,90.80,0.16,0.13,-0.20,-0.96
315.86,CrackerBox,0.28,75.55,151.35,-0.52,-0.46,-0.46,0.55
315.87,Main Camera,-3.91,116.11,103.26,0.16,0.01,0.02,0.99
315.87,R_Palm,5.10,82.68,141.54,-0.22,0.12,-0.43,0.87
315.87,R_ThumbTip,-1.78,82.95,148.14,-0.04,-0.19,0.41,0.89
315.87,R_IndexTip,7.24,85.70,152.08,0.06,0.06,-0.47,0.88
315.87,R_MiddleTip,8.97,83.49,152.78,0.10,0.03,-0.54,0.83
315.87,R_RingTip,9.08,81.54,151.88,0.11,-0.03,-0.57,0.82
315.87,R_LittleTip,8.70,78.59,149.72,0.11,0.02,-0.65,0.75
315.87,R_ThumbDistal,-0.86,83.05,145.87,-0.04,-0.19,0.41,0.89
315.87,R_IndexIntermediate,6.67,86.09,147.50,-0.03,0.08,-0.45,0.89
315.87,R_MiddleIntermediate,8.69,84.33,147.63,0.03,0.08,-0.49,0.87
315.87,R_RingIntermediate,9.11,82.15,146.87,0.02,0.07,-0.55,0.83
315.87,R_LittleIntermediate,8.72,79.47,145.61,0.08,0.11,-0.64,0.75
315.87,R_IndexProximal,4.85,85.16,144.32,-0.22,0.17,-0.40,0.87
315.87,R_MiddleProximal,6.49,83.69,144.02,-0.19,0.20,-0.44,0.85
315.87,R_ThumbProximal,-0.17,83.30,142.58,0.00,-0.11,0.34,0.93
315.87,R_RingProximal,7.11,81.76,143.57,-0.18,0.20,-0.49,0.83
315.87,L_LittleProximal,-17.19,74.95,90.82,0.16,0.13,-0.20,-0.96
315.87,CrackerBox,0.38,75.50,152.46,-0.52,-0.47,-0.45,0.55
315.89,Main Camera,-3.93,115.96,103.60,0.16,0.01,0.02,0.99
315.89,R_Palm,5.19,82.58,142.09,-0.23,0.11,-0.43,0.87
315.89,R_ThumbTip,-1.65,82.99,148.73,-0.05,-0.18,0.42,0.89
315.89,R_IndexTip,7.34,85.99,152.52,0.05,0.05,-0.47,0.88
315.89,R_MiddleTip,9.07,83.79,153.28,0.09,0.02,-0.54,0.84
315.89,R_RingTip,9.12,81.77,152.44,0.11,-0.05,-0.57,0.82
315.89,R_LittleTip,8.83,78.81,150.38,0.10,0.00,-0.65,0.75
315.89,R_ThumbDistal,-0.72,83.01,146.46,-0.05,-0.18,0.42,0.89
315.89,R_IndexIntermediate,6.76,86.21,147.92,-0.04,0.07,-0.45,0.89
315.89,R_MiddleIntermediate,8.78,84.46,148.11,0.01,0.07,-0.49,0.87
315.89,R_RingIntermediate,9.23,82.25,147.42,0.01,0.06,-0.55,0.83
315.89,R_LittleIntermediate,8.87,79.55,146.25,0.07,0.09,-0.65,0.75
315.89,R_IndexProximal,4.93,85.16,144.79,-0.24,0.17,-0.40,0.87
315.89,R_MiddleProximal,6.58,83.69,144.53,-0.21,0.19,-0.45,0.85
315.89,R_ThumbProximal,-0.07,83.17,143.16,-0.01,-0.10,0.35,0.93
315.89,R_RingProximal,7.21,81.75,144.14,-0.20,0.20,-0.49,0.83
315.89,L_LittleProximal,-17.23,75.36,90.90,0.16,0.12,-0.20,-0.96
315.89,CrackerBox,0.54,75.77,153.27,-0.53,-0.48,-0.44,0.54
315.90,Main Camera,-3.95,115.79,103.92,0.16,0.01,0.02,0.99
315.90,R_Palm,5.19,82.52,142.64,-0.25,0.11,-0.42,0.86
315.90,R_ThumbTip,-1.60,83.06,149.31,-0.07,-0.17,0.43,0.89
315.90,R_IndexTip,7.36,86.27,152.94,0.03,0.04,-0.47,0.88
315.90,R_MiddleTip,9.06,84.07,153.76,0.08,0.01,-0.54,0.84
315.90,R_RingTip,9.13,82.01,152.97,0.10,-0.06,-0.56,0.82
315.90,R_LittleTip,8.87,79.04,151.01,0.09,-0.01,-0.65,0.75
315.90,R_ThumbDistal,-0.66,82.99,147.05,-0.07,-0.17,0.43,0.89
315.90,R_IndexIntermediate,6.76,86.35,148.34,-0.06,0.06,-0.45,0.89
315.90,R_MiddleIntermediate,8.80,84.61,148.58,0.00,0.07,-0.49,0.87
315.90,R_RingIntermediate,9.27,82.38,147.94,0.00,0.05,-0.55,0.83
315.90,R_LittleIntermediate,8.92,79.64,146.85,0.05,0.08,-0.65,0.76
315.90,R_IndexProximal,4.92,85.18,145.25,-0.25,0.16,-0.40,0.86
315.90,R_MiddleProximal,6.57,83.71,145.03,-0.22,0.19,-0.45,0.85
315.90,R_ThumbProximal,-0.05,83.07,143.74,-0.02,-0.09,0.36,0.93
315.90,R_RingProximal,7.21,81.77,144.70,-0.21,0.20,-0.49,0.82
315.90,L_LittleProximal,-17.26,75.72,90.96,0.15,0.12,-0.21,-0.96
315.90,CrackerBox,0.61,76.05,154.04,-0.54,-0.48,-0.43,0.53
315.91,Main Camera,-3.97,115.63,104.26,0.16,0.01,0.02,0.99
315.91,R_Palm,5.16,82.63,143.06,-0.27,0.10,-0.42,0.86
315.91,R_ThumbTip,-1.55,83.25,149.78,-0.09,-0.17,0.44,0.88
315.91,R_IndexTip,7.39,86.86,153.16,0.01,0.04,-0.47,0.88
315.91,R_MiddleTip,8.99,84.58,154.09,0.07,0.00,-0.54,0.84
315.91,R_RingTip,9.03,82.48,153.37,0.10,-0.07,-0.56,0.82
315.91,R_LittleTip,8.83,79.51,151.53,0.08,-0.03,-0.65,0.76
315.91,R_ThumbDistal,-0.62,83.12,147.51,-0.09,-0.17,0.44,0.88
315.91,R_IndexIntermediate,6.74,86.72,148.57,-0.08,0.06,-0.45,0.89
315.91,R_MiddleIntermediate,8.78,84.98,148.89,-0.01,0.06,-0.49,0.87
315.91,R_RingIntermediate,9.28,82.73,148.34,0.00,0.03,-0.55,0.83
315.91,R_LittleIntermediate,8.95,79.97,147.36,0.04,0.07,-0.64,0.76
315.91,R_IndexProximal,4.88,85.40,145.56,-0.28,0.16,-0.40,0.86
315.91,R_MiddleProximal,6.54,83.94,145.40,-0.24,0.18,-0.45,0.84
315.91,R_ThumbProximal,-0.05,83.12,144.19,-0.03,-0.08,0.36,0.93
315.91,R_RingProximal,7.20,81.99,145.14,-0.23,0.19,-0.49,0.82
315.91,L_LittleProximal,-17.34,75.91,91.02,0.14,0.12,-0.21,-0.96
315.91,CrackerBox,0.77,76.62,154.79,-0.55,-0.49,-0.42,0.53
315.93,Main Camera,-3.98,115.47,104.56,0.16,0.01,0.02,0.99
315.93,R_Palm,5.23,82.65,143.72,-0.28,0.09,-0.42,0.86
315.93,R_ThumbTip,-1.40,83.25,150.51,-0.09,-0.16,0.44,0.88
315.93,R_IndexTip,7.55,87.18,153.68,-0.01,0.04,-0.46,0.88
315.93,R_MiddleTip,9.02,84.76,154.68,0.08,0.00,-0.54,0.84
315.93,R_RingTip,9.06,82.68,154.00,0.10,-0.08,-0.56,0.82
315.93,R_LittleTip,8.88,79.73,152.22,0.08,-0.04,-0.65,0.76
315.93,R_ThumbDistal,-0.48,83.10,148.24,-0.09,-0.16,0.44,0.88
315.93,R_IndexIntermediate,6.82,86.90,149.10,-0.10,0.06,-0.44,0.89
315.93,R_MiddleIntermediate,8.87,85.13,149.48,-0.01,0.05,-0.49,0.87
315.93,R_RingIntermediate,9.38,82.89,148.97,0.00,0.02,-0.55,0.84
315.93,R_LittleIntermediate,9.06,80.12,148.05,0.04,0.06,-0.64,0.76
315.93,R_IndexProximal,4.93,85.47,146.16,-0.29,0.16,-0.40,0.86
315.93,R_MiddleProximal,6.61,84.02,146.02,-0.25,0.18,-0.44,0.84
315.93,R_ThumbProximal,0.04,83.05,144.92,-0.03,-0.07,0.37,0.92
315.93,R_RingProximal,7.28,82.08,145.80,-0.24,0.19,-0.49,0.82
315.93,L_LittleProximal,-17.35,76.04,90.99,0.13,0.12,-0.21,-0.96
315.93,CrackerBox,1.06,76.93,155.71,-0.56,-0.50,-0.40,0.52
315.94,Main Camera,-3.99,115.32,104.85,0.16,0.01,0.02,0.99
315.94,R_Palm,5.26,82.64,144.50,-0.28,0.09,-0.41,0.86
315.94,R_ThumbTip,-1.30,83.18,151.34,-0.09,-0.16,0.45,0.87
315.94,R_IndexTip,7.61,87.30,154.39,-0.01,0.04,-0.46,0.89
315.94,R_MiddleTip,9.01,84.78,155.41,0.08,-0.01,-0.53,0.84
315.94,R_RingTip,9.05,82.73,154.75,0.11,-0.09,-0.55,0.82
315.94,R_LittleTip,8.88,79.82,153.00,0.09,-0.05,-0.64,0.76
315.94,R_ThumbDistal,-0.39,83.02,149.06,-0.09,-0.16,0.45,0.87
315.94,R_IndexIntermediate,6.85,86.96,149.82,-0.11,0.06,-0.44,0.89
315.94,R_MiddleIntermediate,8.91,85.19,150.22,-0.01,0.05,-0.49,0.87
315.94,R_RingIntermediate,9.43,82.95,149.73,0.00,0.02,-0.55,0.84
315.94,R_LittleIntermediate,9.14,80.19,148.83,0.04,0.05,-0.64,0.77
315.94,R_IndexProximal,4.94,85.49,146.91,-0.30,0.16,-0.39,0.85
315.94,R_MiddleProximal,6.64,84.05,146.78,-0.25,0.18,-0.44,0.84
315.94,R_ThumbProximal,0.10,82.97,145.73,-0.03,-0.07,0.38,0.92
315.94,R_RingProximal,7.33,82.11,146.57,-0.24,0.19,-0.48,0.82
315.94,L_LittleProximal,-17.33,76.06,91.03,0.11,0.12,-0.22,-0.96
315.94,CrackerBox,1.22,77.03,156.59,-0.56,-0.50,-0.39,0.52
315.96,Main Camera,-4.01,115.17,105.15,0.16,0.01,0.02,0.99
315.96,R_Palm,5.41,82.63,145.39,-0.28,0.09,-0.41,0.86
315.96,R_ThumbTip,-1.11,83.10,152.26,-0.09,-0.16,0.45,0.87
315.96,R_IndexTip,7.77,87.30,155.26,-0.02,0.04,-0.46,0.89
315.96,R_MiddleTip,9.14,84.70,156.28,0.09,-0.01,-0.54,0.84
315.96,R_RingTip,9.16,82.68,155.62,0.11,-0.09,-0.55,0.82
315.96,R_LittleTip,8.97,79.80,153.87,0.10,-0.06,-0.64,0.76
315.96,R_ThumbDistal,-0.21,82.94,149.98,-0.09,-0.16,0.45,0.87
315.96,R_IndexIntermediate,7.00,86.95,150.70,-0.11,0.06,-0.44,0.89
315.96,R_MiddleIntermediate,9.07,85.16,151.09,0.00,0.05,-0.49,0.87
315.96,R_RingIntermediate,9.59,82.94,150.60,0.00,0.02,-0.55,0.84
315.96,R_LittleIntermediate,9.29,80.18,149.71,0.04,0.05,-0.64,0.77
315.96,R_IndexProximal,5.08,85.48,147.79,-0.30,0.16,-0.39,0.85
315.96,R_MiddleProximal,6.78,84.04,147.66,-0.25,0.19,-0.44,0.84
315.96,R_ThumbProximal,0.26,82.91,146.65,-0.03,-0.06,0.38,0.92
315.96,R_RingProximal,7.47,82.10,147.45,-0.24,0.19,-0.48,0.82
315.96,L_LittleProximal,-17.23,76.11,91.02,0.08,0.13,-0.23,-0.96
315.96,CrackerBox,1.40,77.02,157.49,-0.57,-0.50,-0.39,0.53
315.97,Main Camera,-4.03,115.02,105.44,0.16,0.01,0.02,0.99
315.97,R_Palm,5.55,82.50,146.43,-0.28,0.09,-0.41,0.86
315.97,R_ThumbTip,-0.96,82.96,153.32,-0.09,-0.15,0.45,0.87
315.97,R_IndexTip,7.95,87.16,156.30,-0.02,0.04,-0.46,0.89
315.97,R_MiddleTip,9.28,84.51,157.32,0.09,-0.01,-0.54,0.84
315.97,R_RingTip,9.28,82.53,156.66,0.12,-0.09,-0.55,0.82
315.97,R_LittleTip,9.08,79.68,154.90,0.10,-0.06,-0.64,0.76
315.97,R_ThumbDistal,-0.06,82.80,151.04,-0.09,-0.15,0.45,0.87
315.97,R_IndexIntermediate,7.15,86.82,151.74,-0.11,0.06,-0.44,0.89
315.97,R_MiddleIntermediate,9.23,85.01,152.13,0.00,0.05,-0.49,0.87
315.97,R_RingIntermediate,9.73,82.81,151.65,0.01,0.02,-0.55,0.84
315.97,R_LittleIntermediate,9.44,80.06,150.75,0.05,0.05,-0.64,0.76
315.97,R_IndexProximal,5.23,85.35,148.84,-0.30,0.16,-0.39,0.85
315.97,R_MiddleProximal,6.92,83.92,148.70,-0.25,0.19,-0.44,0.84
315.97,R_ThumbProximal,0.41,82.78,147.71,-0.03,-0.06,0.38,0.92
315.97,R_RingProximal,7.62,81.97,148.50,-0.24,0.19,-0.48,0.82
315.97,L_LittleProximal,-17.17,76.06,91.06,0.07,0.13,-0.24,-0.96
315.97,CrackerBox,1.56,76.89,158.55,-0.57,-0.50,-0.39,0.53
315.99,Main Camera,-4.05,114.88,105.71,0.16,0.01,0.01,0.99
315.99,R_Palm,5.63,82.37,147.39,-0.28,0.09,-0.41,0.86
315.99,R_ThumbTip,-0.86,82.80,154.28,-0.09,-0.15,0.45,0.87
315.99,R_IndexTip,8.07,87.02,157.24,-0.02,0.04,-0.46,0.89
315.99,R_MiddleTip,9.34,84.33,158.27,0.10,-0.01,-0.54,0.84
315.99,R_RingTip,9.33,82.38,157.60,0.12,-0.09,-0.55,0.82
315.99,R_LittleTip,9.14,79.56,155.84,0.11,-0.07,-0.64,0.76
315.99,R_ThumbDistal,0.04,82.65,152.01,-0.09,-0.15,0.45,0.87
315.99,R_IndexIntermediate,7.25,86.68,152.69,-0.11,0.07,-0.44,0.89
315.99,R_MiddleIntermediate,9.32,84.87,153.08,0.01,0.05,-0.49,0.87
315.99,R_RingIntermediate,9.82,82.68,152.60,0.01,0.02,-0.55,0.84
315.99,R_LittleIntermediate,9.54,79.94,151.69,0.05,0.05,-0.64,0.76
315.99,R_IndexProximal,5.31,85.23,149.79,-0.30,0.16,-0.39,0.85
315.99,R_MiddleProximal,7.00,83.79,149.66,-0.25,0.19,-0.44,0.84
315.99,R_ThumbProximal,0.50,82.63,148.67,-0.03,-0.06,0.38,0.92
315.99,R_RingProximal,7.70,81.85,149.45,-0.24,0.19,-0.48,0.82
315.99,L_LittleProximal,-17.11,76.02,91.08,0.06,0.13,-0.25,-0.96
315.99,CrackerBox,1.68,76.77,159.53,-0.57,-0.50,-0.39,0.53
316.01,Main Camera,-4.08,114.62,106.24,0.15,0.01,0.01,0.99
316.01,R_Palm,5.67,82.78,147.79,-0.29,0.09,-0.42,0.86
316.01,R_ThumbTip,-0.80,83.22,154.68,-0.09,-0.15,0.45,0.87
316.01,R_IndexTip,8.20,87.44,157.60,-0.02,0.05,-0.47,0.88
316.01,R_MiddleTip,9.29,84.73,158.68,0.10,-0.01,-0.54,0.83
316.01,R_RingTip,9.28,82.81,158.01,0.12,-0.10,-0.56,0.82
316.01,R_LittleTip,9.12,80.03,156.26,0.11,-0.08,-0.64,0.75
316.01,R_ThumbDistal,0.10,83.06,152.40,-0.09,-0.15,0.45,0.87
316.01,R_IndexIntermediate,7.32,87.09,153.06,-0.11,0.07,-0.45,0.88
316.01,R_MiddleIntermediate,9.34,85.28,153.49,0.01,0.04,-0.49,0.87
316.01,R_RingIntermediate,9.83,83.09,153.01,0.01,0.01,-0.55,0.83
316.01,R_LittleIntermediate,9.56,80.38,152.11,0.04,0.04,-0.64,0.76
316.01,R_IndexProximal,5.35,85.66,150.17,-0.30,0.17,-0.40,0.85
316.01,R_MiddleProximal,7.04,84.21,150.05,-0.25,0.19,-0.45,0.84
316.01,R_ThumbProximal,0.55,83.04,149.07,-0.03,-0.06,0.38,0.92
316.01,R_RingProximal,7.72,82.26,149.86,-0.24,0.19,-0.49,0.82
316.01,L_LittleProximal,-16.88,75.90,91.13,0.06,0.12,-0.27,-0.95
316.01,CrackerBox,1.70,77.29,160.04,-0.58,-0.49,-0.39,0.53
316.02,Main Camera,-4.09,114.50,106.48,0.15,0.01,0.01,0.99
316.02,R_Palm,5.72,83.12,147.89,-0.28,0.09,-0.42,0.86
316.02,R_ThumbTip,-0.74,83.57,154.76,-0.09,-0.15,0.45,0.88
316.02,R_IndexTip,8.24,87.78,157.70,-0.02,0.05,-0.47,0.88
316.02,R_MiddleTip,9.25,85.07,158.80,0.11,-0.02,-0.54,0.83
316.02,R_RingTip,9.24,83.16,158.14,0.13,-0.10,-0.56,0.81
316.02,R_LittleTip,9.08,80.40,156.39,0.11,-0.08,-0.64,0.75
316.02,R_ThumbDistal,0.15,83.42,152.48,-0.09,-0.15,0.45,0.88
316.02,R_IndexIntermediate,7.37,87.42,153.16,-0.11,0.07,-0.45,0.88
316.02,R_MiddleIntermediate,9.35,85.61,153.62,0.01,0.04,-0.50,0.87
316.02,R_RingIntermediate,9.84,83.43,153.15,0.01,0.01,-0.55,0.83
316.02,R_LittleIntermediate,9.56,80.72,152.25,0.05,0.04,-0.65,0.76
316.02,R_IndexProximal,5.40,86.01,150.26,-0.30,0.17,-0.40,0.85
316.02,R_MiddleProximal,7.08,84.55,150.16,-0.25,0.19,-0.45,0.84
316.02,R_ThumbProximal,0.60,83.41,149.14,-0.03,-0.06,0.38,0.92
316.02,R_RingProximal,7.75,82.60,149.98,-0.24,0.19,-0.49,0.82
316.02,L_LittleProximal,-16.72,75.84,91.25,0.07,0.12,-0.29,-0.95
316.02,CrackerBox,1.64,77.69,160.14,-0.58,-0.49,-0.39,0.52
316.04,Main Camera,-4.10,114.39,106.73,0.15,0.01,0.01,0.99
316.04,R_Palm,5.88,83.60,147.99,-0.28,0.09,-0.42,0.86
316.04,R_ThumbTip,-0.48,83.96,154.89,-0.07,-0.15,0.45,0.88
316.04,R_IndexTip,8.40,88.23,157.80,-0.02,0.05,-0.47,0.88
316.04,R_MiddleTip,9.37,85.51,158.91,0.11,-0.02,-0.55,0.83
316.04,R_RingTip,9.36,83.61,158.24,0.13,-0.10,-0.56,0.81
316.04,R_LittleTip,9.21,80.89,156.49,0.11,-0.09,-0.65,0.75
316.04,R_ThumbDistal,0.36,83.86,152.58,-0.07,-0.15,0.45,0.88
316.04,R_IndexIntermediate,7.53,87.89,153.26,-0.11,0.07,-0.45,0.88
316.04,R_MiddleIntermediate,9.50,86.06,153.73,0.02,0.04,-0.50,0.87
316.04,R_RingIntermediate,9.99,83.88,153.25,0.02,0.01,-0.56,0.83
316.04,R_LittleIntermediate,9.70,81.20,152.34,0.04,0.03,-0.65,0.76
316.04,R_IndexProximal,5.56,86.49,150.35,-0.30,0.17,-0.40,0.85
316.04,R_MiddleProximal,7.23,85.03,150.25,-0.24,0.18,-0.45,0.84
316.04,R_ThumbProximal,0.78,83.88,149.24,-0.02,-0.06,0.38,0.92
316.04,R_RingProximal,7.90,83.07,150.08,-0.24,0.18,-0.49,0.82
316.04,L_LittleProximal,-17.11,76.00,91.52,0.10,0.10,-0.25,-0.96
316.04,CrackerBox,1.75,78.17,160.22,-0.58,-0.49,-0.39,0.52
316.05,Main Camera,-4.11,114.28,106.98,0.15,0.00,0.01,0.99
316.05,R_Palm,5.98,83.90,148.27,-0.28,0.09,-0.43,0.86
316.05,R_ThumbTip,-0.32,84.22,155.18,-0.06,-0.14,0.45,0.88
316.05,R_IndexTip,8.51,88.49,158.10,-0.02,0.05,-0.48,0.88
316.05,R_MiddleTip,9.41,85.73,159.21,0.11,-0.02,-0.55,0.83
316.05,R_RingTip,9.43,83.87,158.53,0.13,-0.11,-0.56,0.81
316.05,R_LittleTip,9.27,81.19,156.77,0.11,-0.09,-0.65,0.75
316.05,R_ThumbDistal,0.48,84.16,152.86,-0.06,-0.14,0.45,0.88
316.05,R_IndexIntermediate,7.64,88.16,153.55,-0.11,0.07,-0.46,0.88
316.05,R_MiddleIntermediate,9.58,86.32,154.04,0.02,0.04,-0.50,0.86
316.05,R_RingIntermediate,10.07,84.15,153.55,0.02,0.01,-0.56,0.83
316.05,R_LittleIntermediate,9.78,81.48,152.63,0.04,0.03,-0.65,0.76
316.05,R_IndexProximal,5.67,86.79,150.64,-0.29,0.17,-0.41,0.85
316.05,R_MiddleProximal,7.34,85.32,150.54,-0.24,0.18,-0.46,0.84
316.05,R_ThumbProximal,0.89,84.20,149.52,-0.02,-0.06,0.38,0.92
316.05,R_RingProximal,7.99,83.36,150.36,-0.24,0.18,-0.50,0.81
316.05,L_LittleProximal,-17.15,75.91,91.41,0.11,0.10,-0.25,-0.96
316.05,CrackerBox,1.78,78.47,160.48,-0.58,-0.49,-0.40,0.52
