Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.90,R_RingTip,2.47,78.33,171.98,0.80,-0.08,0.04,0.59
417.90,R_LittleTip,4.06,78.54,171.03,0.79,-0.17,-0.02,0.59
417.90,R_ThumbDistal,-2.16,79.19,167.15,-0.26,-0.13,0.71,0.64
417.90,R_IndexIntermediate,-1.27,82.07,170.37,0.45,-0.04,0.13,0.88
417.90,R_MiddleIntermediate,0.65,82.72,171.49,0.52,-0.05,0.11,0.84
417.90,R_RingIntermediate,2.86,82.97,171.24,0.49,-0.09,0.04,0.86
417.90,R_LittleIntermediate,5.12,82.17,170.41,0.45,-0.12,-0.06,0.88
417.90,R_IndexProximal,-0.34,81.13,166.84,-0.14,-0.11,0.11,0.98
417.90,R_MiddleProximal,1.61,82.05,167.38,-0.09,-0.11,0.07,0.99
417.90,R_ThumbProximal,-0.42,78.32,164.40,-0.28,-0.11,0.64,0.70
417.90,R_RingProximal,3.66,81.91,167.59,-0.14,-0.10,0.02,0.98
417.90,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.90,Hammer,1.11,79.62,168.11,0.26,-0.59,0.65,0.40
417.91,Main Camera,-8.71,104.87,116.16,0.27,-0.02,0.05,0.96
417.91,R_Palm,2.85,80.82,164.83,-0.18,-0.20,0.08,0.96
417.91,R_ThumbTip,-3.57,79.58,169.02,-0.26,-0.13,0.71,0.64
417.91,R_IndexTip,-0.58,78.00,171.26,0.79,0.04,0.13,0.60
417.91,R_MiddleTip,1.04,77.97,171.72,0.84,0.03,0.04,0.54
417.91,R_RingTip,2.46,78.33,171.89,0.80,-0.08,0.04,0.59
417.91,R_LittleTip,4.04,78.54,170.93,0.79,-0.17,-0.02,0.60
417.91,R_ThumbDistal,-2.17,79.19,167.05,-0.26,-0.13,0.71,0.64
417.91,R_IndexIntermediate,-1.28,82.06,170.27,0.45,-0.04,0.13,0.88
417.91,R_MiddleIntermediate,0.63,82.72,171.39,0.52,-0.05,0.11,0.84
417.91,R_RingIntermediate,2.84,82.97,171.14,0.49,-0.09,0.04,0.86
417.91,R_LittleIntermediate,5.11,82.18,170.31,0.45,-0.12,-0.05,0.88
417.91,R_IndexProximal,-0.35,81.12,166.73,-0.14,-0.11,0.11,0.98
417.91,R_MiddleProximal,1.59,82.05,167.27,-0.09,-0.11,0.08,0.99
417.91,R_ThumbProximal,-0.43,78.31,164.31,-0.28,-0.11,0.64,0.70
417.91,R_RingProximal,3.65,81.91,167.49,-0.14,-0.10,0.02,0.98
417.91,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.91,Hammer,1.10,79.62,168.01,0.26,-0.59,0.65,0.40
417.93,Main Camera,-8.68,104.97,116.08,0.27,-0.02,0.05,0.96
417.93,R_Palm,2.84,80.82,164.78,-0.18,-0.20,0.08,0.96
417.93,R_ThumbTip,-3.59,79.59,168.98,-0.26,-0.13,0.71,0.64
417.93,R_IndexTip,-0.58,77.98,171.20,0.79,0.04,0.13,0.60
417.93,R_MiddleTip,1.03,77.96,171.69,0.84,0.03,0.04,0.55
417.93,R_RingTip,2.44,78.33,171.84,0.80,-0.08,0.04,0.59
417.93,R_LittleTip,4.03,78.54,170.88,0.79,-0.17,-0.02,0.60
417.93,R_ThumbDistal,-2.18,79.19,167.00,-0.26,-0.13,0.71,0.64
417.93,R_IndexIntermediate,-1.29,82.04,170.23,0.45,-0.04,0.13,0.88
417.93,R_MiddleIntermediate,0.62,82.72,171.33,0.52,-0.05,0.11,0.84
417.93,R_RingIntermediate,2.83,82.97,171.09,0.49,-0.09,0.04,0.86
417.93,R_LittleIntermediate,5.09,82.18,170.25,0.45,-0.12,-0.05,0.88
417.93,R_IndexProximal,-0.37,81.13,166.68,-0.14,-0.11,0.11,0.98
417.93,R_MiddleProximal,1.58,82.06,167.22,-0.09,-0.11,0.08,0.99
417.93,R_ThumbProximal,-0.44,78.31,164.27,-0.29,-0.11,0.64,0.70
417.93,R_RingProximal,3.64,81.92,167.44,-0.14,-0.10,0.02,0.98
417.93,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.93,Hammer,1.09,79.63,167.96,0.26,-0.59,0.65,0.40
417.94,Main Camera,-8.66,105.06,115.98,0.27,-0.02,0.05,0.96
417.94,R_Palm,2.84,80.79,164.78,-0.18,-0.20,0.08,0.96
417.94,R_ThumbTip,-3.58,79.57,168.98,-0.26,-0.13,0.71,0.64
417.94,R_IndexTip,-0.57,77.91,171.20,0.79,0.04,0.13,0.60
417.94,R_MiddleTip,1.02,77.92,171.71,0.83,0.03,0.04,0.55
417.94,R_RingTip,2.44,78.29,171.83,0.80,-0.08,0.04,0.59
417.94,R_LittleTip,4.02,78.51,170.88,0.78,-0.17,-0.02,0.60
417.94,R_ThumbDistal,-2.18,79.17,167.01,-0.26,-0.13,0.71,0.64
417.94,R_IndexIntermediate,-1.28,81.99,170.24,0.46,-0.04,0.13,0.88
417.94,R_MiddleIntermediate,0.62,82.69,171.33,0.52,-0.05,0.11,0.84
417.94,R_RingIntermediate,2.83,82.93,171.09,0.49,-0.09,0.04,0.86
417.94,R_LittleIntermediate,5.08,82.15,170.25,0.45,-0.12,-0.05,0.88
417.94,R_IndexProximal,-0.37,81.10,166.68,-0.13,-0.11,0.11,0.98
417.94,R_MiddleProximal,1.58,82.03,167.22,-0.09,-0.11,0.07,0.99
417.94,R_ThumbProximal,-0.43,78.28,164.27,-0.29,-0.11,0.64,0.70
417.94,R_RingProximal,3.64,81.89,167.43,-0.14,-0.10,0.02,0.98
417.94,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.94,Hammer,1.10,79.61,167.98,0.26,-0.59,0.65,0.40
417.95,Main Camera,-8.63,105.16,115.88,0.26,-0.02,0.05,0.96
417.95,R_Palm,2.84,80.78,164.77,-0.18,-0.20,0.08,0.96
417.95,R_ThumbTip,-3.58,79.56,168.99,-0.26,-0.13,0.72,0.63
417.95,R_IndexTip,-0.58,77.88,171.27,0.78,0.04,0.13,0.61
417.95,R_MiddleTip,1.02,77.89,171.71,0.83,0.03,0.04,0.55
417.95,R_RingTip,2.43,78.26,171.82,0.80,-0.08,0.04,0.59
417.95,R_LittleTip,4.01,78.49,170.88,0.78,-0.17,-0.02,0.60
417.95,R_ThumbDistal,-2.17,79.16,167.02,-0.26,-0.13,0.72,0.63
417.95,R_IndexIntermediate,-1.28,81.95,170.24,0.45,-0.04,0.13,0.88
417.95,R_MiddleIntermediate,0.62,82.66,171.33,0.52,-0.05,0.11,0.84
417.95,R_RingIntermediate,2.82,82.90,171.08,0.50,-0.09,0.04,0.86
417.95,R_LittleIntermediate,5.08,82.13,170.25,0.45,-0.12,-0.05,0.88
417.95,R_IndexProximal,-0.37,81.09,166.67,-0.13,-0.11,0.11,0.98
417.95,R_MiddleProximal,1.58,82.02,167.21,-0.08,-0.11,0.07,0.99
417.95,R_ThumbProximal,-0.43,78.27,164.28,-0.29,-0.11,0.64,0.70
417.95,R_RingProximal,3.63,81.88,167.42,-0.14,-0.10,0.02,0.99
417.95,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.95,Hammer,1.11,79.61,167.99,0.26,-0.59,0.65,0.40
417.97,Main Camera,-8.61,105.25,115.76,0.26,-0.02,0.05,0.96
417.97,R_Palm,2.84,80.76,164.77,-0.18,-0.20,0.08,0.96
417.97,R_ThumbTip,-3.57,79.54,169.00,-0.26,-0.13,0.72,0.63
417.97,R_IndexTip,-0.58,77.83,171.33,0.77,0.04,0.13,0.62
417.97,R_MiddleTip,1.03,77.84,171.73,0.83,0.03,0.04,0.56
417.97,R_RingTip,2.44,78.21,171.82,0.80,-0.08,0.04,0.59
417.97,R_LittleTip,4.01,78.46,170.89,0.78,-0.17,-0.02,0.60
417.97,R_ThumbDistal,-2.15,79.14,167.03,-0.26,-0.13,0.72,0.63
417.97,R_IndexIntermediate,-1.27,81.90,170.25,0.45,-0.04,0.13,0.88
417.97,R_MiddleIntermediate,0.63,82.62,171.33,0.52,-0.05,0.11,0.84
417.97,R_RingIntermediate,2.83,82.86,171.09,0.50,-0.09,0.04,0.86
417.97,R_LittleIntermediate,5.08,82.10,170.25,0.45,-0.12,-0.05,0.88
417.97,R_IndexProximal,-0.37,81.07,166.67,-0.12,-0.11,0.11,0.98
417.97,R_MiddleProximal,1.58,82.00,167.21,-0.08,-0.11,0.07,0.99
417.97,R_ThumbProximal,-0.41,78.24,164.29,-0.29,-0.10,0.65,0.70
417.97,R_RingProximal,3.63,81.86,167.42,-0.13,-0.10,0.02,0.99
417.97,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.97,Hammer,1.12,79.60,168.01,0.26,-0.59,0.65,0.40
417.98,Main Camera,-8.59,105.35,115.66,0.26,-0.02,0.05,0.96
417.98,R_Palm,2.85,80.74,164.77,-0.18,-0.20,0.08,0.96
417.98,R_ThumbTip,-3.56,79.53,169.00,-0.26,-0.13,0.72,0.63
417.98,R_IndexTip,-0.58,77.80,171.39,0.77,0.04,0.13,0.63
417.98,R_MiddleTip,1.04,77.81,171.76,0.83,0.03,0.04,0.56
417.98,R_RingTip,2.45,78.17,171.81,0.80,-0.08,0.04,0.59
417.98,R_LittleTip,4.01,78.43,170.89,0.78,-0.17,-0.02,0.60
417.98,R_ThumbDistal,-2.13,79.13,167.04,-0.26,-0.13,0.72,0.63
417.98,R_IndexIntermediate,-1.26,81.88,170.25,0.45,-0.04,0.13,0.88
417.98,R_MiddleIntermediate,0.64,82.59,171.33,0.52,-0.05,0.11,0.84
417.98,R_RingIntermediate,2.84,82.82,171.09,0.50,-0.09,0.04,0.86
417.98,R_LittleIntermediate,5.08,82.07,170.25,0.45,-0.12,-0.05,0.88
417.98,R_IndexProximal,-0.36,81.06,166.67,-0.12,-0.11,0.11,0.98
417.98,R_MiddleProximal,1.59,81.99,167.20,-0.08,-0.11,0.08,0.99
417.98,R_ThumbProximal,-0.40,78.23,164.30,-0.29,-0.10,0.65,0.70
417.98,R_RingProximal,3.64,81.84,167.42,-0.13,-0.10,0.02,0.99
417.98,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.98,Hammer,1.13,79.59,168.02,0.26,-0.59,0.65,0.40
418.00,Main Camera,-8.57,105.47,115.56,0.26,-0.02,0.05,0.96
418.00,R_Palm,2.86,80.73,164.77,-0.18,-0.20,0.08,0.96
418.00,R_ThumbTip,-3.55,79.52,169.00,-0.26,-0.13,0.72,0.63
418.00,R_IndexTip,-0.57,77.77,171.44,0.76,0.04,0.13,0.63
418.00,R_MiddleTip,1.05,77.77,171.79,0.82,0.03,0.04,0.56
418.00,R_RingTip,2.46,78.13,171.81,0.80,-0.08,0.04,0.59
418.00,R_LittleTip,4.02,78.39,170.88,0.78,-0.17,-0.02,0.60
418.00,R_ThumbDistal,-2.12,79.11,167.04,-0.26,-0.13,0.72,0.63
418.00,R_IndexIntermediate,-1.24,81.85,170.25,0.44,-0.04,0.13,0.89
418.00,R_MiddleIntermediate,0.65,82.57,171.33,0.52,-0.05,0.11,0.84
418.00,R_RingIntermediate,2.84,82.79,171.09,0.50,-0.09,0.04,0.86
418.00,R_LittleIntermediate,5.09,82.04,170.25,0.45,-0.12,-0.05,0.88
418.00,R_IndexProximal,-0.35,81.05,166.67,-0.12,-0.11,0.11,0.98
418.00,R_MiddleProximal,1.60,81.97,167.20,-0.08,-0.11,0.08,0.99
418.00,R_ThumbProximal,-0.38,78.21,164.30,-0.29,-0.10,0.65,0.70
418.00,R_RingProximal,3.65,81.83,167.42,-0.13,-0.10,0.02,0.99
418.00,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.00,Hammer,1.14,79.59,168.03,0.26,-0.59,0.65,0.40
418.01,Main Camera,-8.53,105.59,115.46,0.26,-0.02,0.05,0.96
418.01,R_Palm,2.87,80.72,164.75,-0.18,-0.20,0.08,0.96
418.01,R_ThumbTip,-3.54,79.51,168.98,-0.27,-0.13,0.72,0.63
418.01,R_IndexTip,-0.56,77.75,171.42,0.76,0.04,0.13,0.63
418.01,R_MiddleTip,1.06,77.74,171.75,0.82,0.03,0.04,0.56
418.01,R_RingTip,2.48,78.09,171.77,0.80,-0.08,0.04,0.59
418.01,R_LittleTip,4.03,78.36,170.85,0.78,-0.17,-0.02,0.60
418.01,R_ThumbDistal,-2.11,79.10,167.03,-0.27,-0.13,0.72,0.63
418.01,R_IndexIntermediate,-1.24,81.83,170.23,0.45,-0.04,0.13,0.89
418.01,R_MiddleIntermediate,0.65,82.53,171.31,0.52,-0.04,0.11,0.84
418.01,R_RingIntermediate,2.85,82.76,171.08,0.50,-0.09,0.04,0.86
418.01,R_LittleIntermediate,5.09,82.02,170.23,0.46,-0.12,-0.05,0.88
418.01,R_IndexProximal,-0.35,81.03,166.64,-0.12,-0.11,0.11,0.98
418.01,R_MiddleProximal,1.60,81.96,167.18,-0.08,-0.11,0.08,0.99
418.01,R_ThumbProximal,-0.37,78.20,164.29,-0.29,-0.10,0.65,0.70
418.01,R_RingProximal,3.66,81.82,167.40,-0.12,-0.10,0.02,0.99
418.01,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.01,Hammer,1.15,79.59,168.02,0.26,-0.59,0.66,0.40
418.02,Main Camera,-8.51,105.69,115.36,0.26,-0.03,0.05,0.97
418.02,R_Palm,2.88,80.70,164.74,-0.18,-0.20,0.08,0.96
418.02,R_ThumbTip,-3.53,79.49,168.96,-0.27,-0.13,0.72,0.63
418.02,R_IndexTip,-0.54,77.72,171.39,0.76,0.04,0.13,0.63
418.02,R_MiddleTip,1.08,77.71,171.73,0.82,0.03,0.04,0.56
418.02,R_RingTip,2.49,78.05,171.75,0.80,-0.08,0.04,0.59
418.02,R_LittleTip,4.04,78.33,170.83,0.78,-0.17,-0.02,0.60
418.02,R_ThumbDistal,-2.09,79.09,167.01,-0.27,-0.13,0.72,0.63
418.02,R_IndexIntermediate,-1.22,81.80,170.21,0.45,-0.04,0.13,0.88
418.02,R_MiddleIntermediate,0.67,82.50,171.30,0.52,-0.04,0.11,0.84
418.02,R_RingIntermediate,2.86,82.72,171.07,0.51,-0.09,0.04,0.86
418.02,R_LittleIntermediate,5.10,81.99,170.22,0.46,-0.12,-0.05,0.88
418.02,R_IndexProximal,-0.33,81.01,166.63,-0.12,-0.11,0.11,0.98
418.02,R_MiddleProximal,1.61,81.94,167.16,-0.07,-0.11,0.08,0.99
418.02,R_ThumbProximal,-0.35,78.18,164.28,-0.29,-0.10,0.65,0.70
418.02,R_RingProximal,3.67,81.80,167.38,-0.12,-0.10,0.02,0.99
418.02,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.04,Main Camera,-8.49,105.78,115.26,0.25,-0.03,0.05,0.97
418.04,R_Palm,2.90,80.66,164.68,-0.18,-0.20,0.08,0.96
418.04,R_ThumbTip,-3.51,79.46,168.90,-0.27,-0.13,0.72,0.63
418.04,R_IndexTip,-0.53,77.68,171.34,0.76,0.04,0.13,0.63
418.04,R_MiddleTip,1.10,77.67,171.68,0.82,0.03,0.04,0.56
418.04,R_RingTip,2.51,78.01,171.70,0.80,-0.08,0.04,0.59
418.04,R_LittleTip,4.05,78.29,170.78,0.78,-0.17,-0.02,0.60
418.04,R_ThumbDistal,-2.07,79.06,166.96,-0.27,-0.13,0.72,0.63
418.04,R_IndexIntermediate,-1.21,81.76,170.16,0.45,-0.04,0.13,0.88
418.04,R_MiddleIntermediate,0.68,82.47,171.24,0.52,-0.04,0.11,0.84
418.04,R_RingIntermediate,2.87,82.68,171.02,0.51,-0.09,0.04,0.86
418.04,R_LittleIntermediate,5.11,81.95,170.17,0.46,-0.12,-0.05,0.88
418.04,R_IndexProximal,-0.32,80.98,166.57,-0.12,-0.11,0.11,0.98
418.04,R_MiddleProximal,1.63,81.91,167.11,-0.07,-0.11,0.08,0.99
418.04,R_ThumbProximal,-0.33,78.15,164.23,-0.29,-0.10,0.65,0.70
418.04,R_RingProximal,3.68,81.77,167.33,-0.12,-0.10,0.02,0.99
418.04,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.05,Main Camera,-8.48,105.88,115.17,0.25,-0.03,0.04,0.97
418.05,R_Palm,2.89,80.62,164.56,-0.18,-0.20,0.08,0.96
418.05,R_ThumbTip,-3.52,79.43,168.78,-0.27,-0.13,0.72,0.63
418.05,R_IndexTip,-0.53,77.64,171.20,0.76,0.04,0.13,0.63
418.05,R_MiddleTip,1.09,77.63,171.55,0.82,0.03,0.04,0.56
418.05,R_RingTip,2.50,77.97,171.57,0.80,-0.08,0.04,0.59
418.05,R_LittleTip,4.05,78.25,170.66,0.78,-0.17,-0.02,0.60
418.05,R_ThumbDistal,-2.08,79.02,166.84,-0.27,-0.13,0.72,0.63
418.05,R_IndexIntermediate,-1.21,81.72,170.04,0.45,-0.04,0.13,0.88
418.05,R_MiddleIntermediate,0.68,82.42,171.12,0.52,-0.04,0.11,0.84
418.05,R_RingIntermediate,2.87,82.64,170.89,0.51,-0.09,0.04,0.86
418.05,R_LittleIntermediate,5.11,81.91,170.04,0.46,-0.12,-0.05,0.88
418.05,R_IndexProximal,-0.32,80.94,166.45,-0.12,-0.11,0.11,0.98
418.05,R_MiddleProximal,1.63,81.87,166.98,-0.07,-0.11,0.08,0.99
418.05,R_ThumbProximal,-0.34,78.11,164.10,-0.29,-0.10,0.65,0.70
418.05,R_RingProximal,3.68,81.73,167.20,-0.12,-0.10,0.02,0.99
418.05,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.07,Main Camera,-8.45,105.98,115.08,0.25,-0.03,0.04,0.97
418.07,R_Palm,2.89,80.58,164.42,-0.18,-0.20,0.08,0.96
418.07,R_ThumbTip,-3.53,79.39,168.63,-0.27,-0.13,0.72,0.63
418.07,R_IndexTip,-0.53,77.59,171.05,0.77,0.04,0.13,0.63
418.07,R_MiddleTip,1.09,77.58,171.40,0.82,0.03,0.04,0.56
418.07,R_RingTip,2.50,77.92,171.43,0.80,-0.08,0.04,0.59
418.07,R_LittleTip,4.04,78.21,170.52,0.78,-0.17,-0.02,0.60
418.07,R_ThumbDistal,-2.08,78.98,166.69,-0.27,-0.13,0.72,0.63
418.07,R_IndexIntermediate,-1.21,81.68,169.89,0.45,-0.04,0.13,0.88
418.07,R_MiddleIntermediate,0.68,82.38,170.98,0.53,-0.04,0.11,0.84
418.07,R_RingIntermediate,2.87,82.60,170.75,0.51,-0.09,0.04,0.86
418.07,R_LittleIntermediate,5.10,81.86,169.90,0.46,-0.12,-0.05,0.88
418.07,R_IndexProximal,-0.33,80.89,166.30,-0.12,-0.11,0.11,0.98
418.07,R_MiddleProximal,1.62,81.82,166.84,-0.07,-0.11,0.08,0.99
418.07,R_ThumbProximal,-0.34,78.07,163.96,-0.29,-0.10,0.65,0.70
418.07,R_RingProximal,3.68,81.68,167.06,-0.12,-0.10,0.02,0.99
418.07,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.08,Main Camera,-8.42,106.07,114.98,0.25,-0.03,0.04,0.97
418.08,R_Palm,2.87,80.48,164.17,-0.18,-0.20,0.08,0.96
418.08,R_ThumbTip,-3.54,79.30,168.39,-0.27,-0.13,0.72,0.63
418.08,R_IndexTip,-0.55,77.49,170.79,0.77,0.04,0.13,0.63
418.08,R_MiddleTip,1.07,77.48,171.16,0.82,0.03,0.04,0.56
418.08,R_RingTip,2.48,77.82,171.19,0.80,-0.08,0.04,0.59
418.08,R_LittleTip,4.02,78.10,170.28,0.78,-0.17,-0.02,0.60
418.08,R_ThumbDistal,-2.10,78.89,166.45,-0.27,-0.13,0.72,0.63
418.08,R_IndexIntermediate,-1.23,81.58,169.65,0.45,-0.04,0.13,0.88
418.08,R_MiddleIntermediate,0.66,82.28,170.73,0.53,-0.04,0.11,0.84
418.08,R_RingIntermediate,2.85,82.49,170.50,0.51,-0.09,0.04,0.86
418.08,R_LittleIntermediate,5.08,81.76,169.65,0.46,-0.12,-0.05,0.88
418.08,R_IndexProximal,-0.34,80.80,166.06,-0.12,-0.11,0.11,0.98
418.08,R_MiddleProximal,1.61,81.72,166.59,-0.07,-0.11,0.08,0.99
418.08,R_ThumbProximal,-0.35,77.97,163.72,-0.29,-0.10,0.65,0.70
418.08,R_RingProximal,3.66,81.58,166.81,-0.12,-0.10,0.02,0.99
418.08,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.09,Main Camera,-8.38,106.14,114.88,0.25,-0.03,0.04,0.97
418.09,R_Palm,2.86,80.39,163.94,-0.18,-0.20,0.08,0.96
418.09,R_ThumbTip,-3.56,79.23,168.16,-0.27,-0.13,0.72,0.63
418.09,R_IndexTip,-0.57,77.40,170.55,0.77,0.04,0.13,0.63
418.09,R_MiddleTip,1.05,77.39,170.93,0.82,0.03,0.04,0.56
418.09,R_RingTip,2.45,77.73,170.96,0.80,-0.08,0.04,0.59
418.09,R_LittleTip,4.00,78.01,170.05,0.78,-0.17,-0.02,0.60
418.09,R_ThumbDistal,-2.11,78.81,166.22,-0.27,-0.13,0.72,0.63
418.09,R_IndexIntermediate,-1.24,81.49,169.41,0.45,-0.04,0.13,0.88
418.09,R_MiddleIntermediate,0.65,82.19,170.50,0.53,-0.05,0.11,0.84
418.09,R_RingIntermediate,2.84,82.41,170.27,0.51,-0.09,0.04,0.86
418.09,R_LittleIntermediate,5.07,81.67,169.42,0.46,-0.12,-0.05,0.88
418.09,R_IndexProximal,-0.36,80.71,165.82,-0.12,-0.11,0.11,0.98
418.09,R_MiddleProximal,1.59,81.64,166.36,-0.07,-0.11,0.08,0.99
418.09,R_ThumbProximal,-0.37,77.88,163.49,-0.29,-0.10,0.65,0.70
418.09,R_RingProximal,3.65,81.49,166.58,-0.12,-0.10,0.02,0.99
418.09,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.11,Main Camera,-8.35,106.22,114.79,0.24,-0.03,0.04,0.97
418.11,R_Palm,2.84,80.30,163.71,-0.18,-0.20,0.08,0.96
418.11,R_ThumbTip,-3.55,79.15,167.95,-0.27,-0.13,0.72,0.63
418.11,R_IndexTip,-0.59,77.33,170.32,0.77,0.04,0.12,0.63
418.11,R_MiddleTip,1.03,77.31,170.70,0.82,0.03,0.04,0.56
418.11,R_RingTip,2.43,77.65,170.74,0.80,-0.08,0.04,0.59
418.11,R_LittleTip,3.97,77.93,169.83,0.78,-0.17,-0.02,0.60
418.11,R_ThumbDistal,-2.11,78.72,166.01,-0.27,-0.13,0.72,0.63
418.11,R_IndexIntermediate,-1.26,81.41,169.18,0.45,-0.04,0.13,0.88
418.11,R_MiddleIntermediate,0.63,82.11,170.26,0.52,-0.05,0.11,0.84
418.11,R_RingIntermediate,2.82,82.32,170.04,0.50,-0.09,0.04,0.86
418.11,R_LittleIntermediate,5.05,81.58,169.19,0.46,-0.12,-0.05,0.88
418.11,R_IndexProximal,-0.38,80.63,165.59,-0.12,-0.11,0.11,0.98
418.11,R_MiddleProximal,1.57,81.55,166.13,-0.07,-0.11,0.07,0.99
418.11,R_ThumbProximal,-0.37,77.79,163.28,-0.29,-0.10,0.65,0.70
418.11,R_RingProximal,3.63,81.40,166.35,-0.12,-0.10,0.02,0.99
418.11,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.12,Main Camera,-8.33,106.29,114.70,0.24,-0.03,0.04,0.97
418.12,R_Palm,2.86,80.24,163.38,-0.18,-0.20,0.08,0.96
418.12,R_ThumbTip,-3.50,79.08,167.66,-0.27,-0.13,0.72,0.63
418.12,R_IndexTip,-0.58,77.26,169.99,0.77,0.04,0.12,0.63
418.12,R_MiddleTip,1.04,77.25,170.37,0.82,0.03,0.04,0.57
418.12,R_RingTip,2.44,77.59,170.40,0.80,-0.08,0.04,0.59
418.12,R_LittleTip,3.98,77.87,169.50,0.78,-0.17,-0.02,0.60
418.12,R_ThumbDistal,-2.06,78.65,165.71,-0.27,-0.13,0.72,0.63
418.12,R_IndexIntermediate,-1.25,81.35,168.85,0.45,-0.04,0.13,0.88
418.12,R_MiddleIntermediate,0.64,82.05,169.93,0.52,-0.05,0.11,0.84
418.12,R_RingIntermediate,2.83,82.26,169.71,0.50,-0.09,0.04,0.86
418.12,R_LittleIntermediate,5.06,81.52,168.86,0.46,-0.12,-0.05,0.88
418.12,R_IndexProximal,-0.37,80.57,165.26,-0.12,-0.11,0.11,0.98
418.12,R_MiddleProximal,1.58,81.49,165.80,-0.07,-0.11,0.07,0.99
418.12,R_ThumbProximal,-0.33,77.72,162.98,-0.29,-0.10,0.65,0.70
418.12,R_RingProximal,3.64,81.34,166.02,-0.12,-0.10,0.02,0.99
418.12,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.13,Main Camera,-8.29,106.36,114.63,0.24,-0.03,0.04,0.97
418.13,R_Palm,2.85,80.20,163.14,-0.18,-0.20,0.08,0.96
418.13,R_ThumbTip,-3.48,79.04,167.44,-0.27,-0.13,0.72,0.62
418.13,R_IndexTip,-0.59,77.23,169.75,0.77,0.04,0.12,0.63
418.13,R_MiddleTip,1.02,77.22,170.12,0.82,0.03,0.04,0.57
418.13,R_RingTip,2.43,77.55,170.16,0.80,-0.08,0.04,0.59
418.13,R_LittleTip,3.96,77.83,169.26,0.78,-0.17,-0.02,0.60
418.13,R_ThumbDistal,-2.05,78.62,165.49,-0.27,-0.13,0.72,0.62
418.13,R_IndexIntermediate,-1.26,81.32,168.60,0.45,-0.04,0.13,0.88
418.13,R_MiddleIntermediate,0.63,82.02,169.68,0.53,-0.05,0.11,0.84
418.13,R_RingIntermediate,2.82,82.23,169.46,0.50,-0.09,0.04,0.86
418.13,R_LittleIntermediate,5.04,81.49,168.62,0.46,-0.12,-0.05,0.88
418.13,R_IndexProximal,-0.38,80.54,165.01,-0.12,-0.11,0.11,0.98
418.13,R_MiddleProximal,1.57,81.46,165.55,-0.07,-0.11,0.07,0.99
418.13,R_ThumbProximal,-0.33,77.68,162.75,-0.29,-0.10,0.65,0.69
418.13,R_RingProximal,3.62,81.31,165.77,-0.12,-0.10,0.02,0.99
418.13,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
418.15,Main Camera,-8.25,106.43,114.57,0.24,-0.03,0.04,0.97
418.15,R_Palm,2.80,80.21,163.00,-0.18,-0.20,0.08,0.96
418.15,R_ThumbTip,-3.51,79.04,167.32,-0.27,-0.13,0.72,0.62
418.15,R_IndexTip,-0.63,77.21,169.59,0.77,0.04,0.12,0.63
418.15,R_MiddleTip,0.97,77.22,169.98,0.82,0.03,0.04,0.56
418.15,R_RingTip,2.38,77.55,170.02,0.80,-0.08,0.04,0.59
418.15,R_LittleTip,3.91,77.83,169.12,0.78,-0.17,-0.02,0.60
418.15,R_ThumbDistal,-2.08,78.62,165.37,-0.27,-0.13,0.72,0.62
418.15,R_IndexIntermediate,-1.31,81.30,168.47,0.45,-0.04,0.13,0.88
418.15,R_MiddleIntermediate,0.58,82.02,169.55,0.53,-0.05,0.11,0.84
418.15,R_RingIntermediate,2.77,82.23,169.32,0.51,-0.09,0.04,0.86
418.15,R_LittleIntermediate,4.99,81.49,168.48,0.46,-0.12,-0.05,0.88
418.15,R_IndexProximal,-0.43,80.54,164.87,-0.11,-0.11,0.11,0.98
418.15,R_MiddleProximal,1.52,81.47,165.41,-0.07,-0.11,0.07,0.99
418.15,R_ThumbProximal,-0.37,77.68,162.63,-0.29,-0.09,0.65,0.69
