Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.16,Main Camera,-2.88,119.92,81.75,0.20,0.04,0.03,0.98
442.16,R_Palm,34.26,78.23,99.67,0.00,0.07,-0.05,1.00
442.16,R_ThumbTip,29.33,76.29,105.41,0.15,-0.09,0.52,0.84
442.16,R_IndexTip,33.50,76.34,111.22,0.11,0.08,-0.07,0.99
442.16,R_MiddleTip,35.60,76.33,111.93,0.08,0.06,-0.12,0.99
442.16,R_RingTip,37.46,76.32,110.53,0.10,0.04,-0.16,0.98
442.16,R_LittleTip,38.74,76.30,107.60,0.08,0.03,-0.23,0.97
442.16,R_ThumbDistal,29.38,77.02,103.07,0.15,-0.09,0.52,0.84
442.16,R_IndexIntermediate,32.94,77.41,106.73,0.13,0.05,-0.05,0.99
442.16,R_MiddleIntermediate,35.12,77.41,106.85,0.13,0.05,-0.08,0.99
442.16,R_RingIntermediate,37.03,77.26,105.56,0.10,0.07,-0.15,0.98
442.16,R_LittleIntermediate,38.44,76.96,103.46,0.09,0.08,-0.23,0.97
442.16,R_IndexProximal,32.65,78.16,103.04,0.10,0.04,-0.03,0.99
442.16,R_MiddleProximal,34.83,78.40,102.70,0.11,0.04,-0.07,0.99
442.16,R_ThumbProximal,29.30,77.75,99.79,0.10,-0.04,0.45,0.89
442.16,R_RingProximal,36.58,77.81,101.74,0.06,0.07,-0.11,0.99
442.16,L_LittleProximal,-17.37,74.75,91.23,0.18,0.04,-0.14,-0.97
442.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.18,Main Camera,-2.89,119.95,81.87,0.20,0.04,0.03,0.98
442.18,R_Palm,34.25,78.21,99.69,0.00,0.07,-0.05,1.00
442.18,R_ThumbTip,29.32,76.22,105.42,0.15,-0.09,0.52,0.84
442.18,R_IndexTip,33.49,76.30,111.23,0.11,0.08,-0.06,0.99
442.18,R_MiddleTip,35.58,76.30,111.95,0.08,0.06,-0.11,0.99
442.18,R_RingTip,37.44,76.32,110.55,0.10,0.04,-0.15,0.98
442.18,R_LittleTip,38.73,76.32,107.63,0.08,0.03,-0.23,0.97
442.18,R_ThumbDistal,29.37,76.96,103.08,0.15,-0.09,0.52,0.84
442.18,R_IndexIntermediate,32.93,77.37,106.75,0.13,0.05,-0.05,0.99
442.18,R_MiddleIntermediate,35.10,77.39,106.87,0.13,0.05,-0.08,0.99
442.18,R_RingIntermediate,37.01,77.27,105.58,0.10,0.07,-0.14,0.98
442.18,R_LittleIntermediate,38.43,76.98,103.49,0.09,0.08,-0.22,0.97
442.18,R_IndexProximal,32.63,78.13,103.05,0.10,0.04,-0.02,0.99
442.18,R_MiddleProximal,34.82,78.39,102.72,0.11,0.04,-0.06,0.99
442.18,R_ThumbProximal,29.30,77.70,99.79,0.10,-0.04,0.46,0.88
442.18,R_RingProximal,36.56,77.81,101.76,0.06,0.07,-0.11,0.99
442.18,L_LittleProximal,-17.39,74.72,91.22,0.17,0.04,-0.14,-0.97
442.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.19,Main Camera,-2.91,119.98,82.02,0.20,0.03,0.03,0.98
442.19,R_Palm,34.26,78.17,99.70,0.00,0.07,-0.04,1.00
442.19,R_ThumbTip,29.35,76.13,105.42,0.15,-0.09,0.52,0.83
442.19,R_IndexTip,33.52,76.24,111.24,0.12,0.08,-0.06,0.99
442.19,R_MiddleTip,35.61,76.26,111.96,0.08,0.06,-0.11,0.99
442.19,R_RingTip,37.47,76.30,110.56,0.11,0.04,-0.15,0.98
442.19,R_LittleTip,38.76,76.33,107.64,0.08,0.03,-0.22,0.97
442.19,R_ThumbDistal,29.39,76.87,103.08,0.15,-0.09,0.52,0.83
442.19,R_IndexIntermediate,32.94,77.31,106.75,0.13,0.05,-0.04,0.99
442.19,R_MiddleIntermediate,35.12,77.35,106.87,0.14,0.05,-0.07,0.99
442.19,R_RingIntermediate,37.03,77.25,105.59,0.10,0.07,-0.14,0.98
442.19,R_LittleIntermediate,38.45,77.00,103.50,0.09,0.08,-0.22,0.97
442.19,R_IndexProximal,32.64,78.07,103.06,0.10,0.04,-0.02,0.99
442.19,R_MiddleProximal,34.82,78.35,102.73,0.12,0.04,-0.06,0.99
442.19,R_ThumbProximal,29.31,77.61,99.80,0.10,-0.04,0.46,0.88
442.19,R_RingProximal,36.57,77.80,101.77,0.06,0.07,-0.10,0.99
442.19,L_LittleProximal,-17.38,74.73,91.23,0.17,0.04,-0.14,-0.97
442.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.20,Main Camera,-2.91,120.00,82.19,0.20,0.03,0.03,0.98
442.20,R_Palm,34.28,78.09,99.75,0.01,0.07,-0.04,1.00
442.20,R_ThumbTip,29.44,75.94,105.47,0.15,-0.09,0.53,0.83
442.20,R_IndexTip,33.62,76.09,111.28,0.12,0.08,-0.05,0.99
442.20,R_MiddleTip,35.71,76.14,111.99,0.09,0.06,-0.10,0.99
442.20,R_RingTip,37.56,76.22,110.59,0.11,0.04,-0.14,0.98
442.20,R_LittleTip,38.84,76.29,107.66,0.08,0.03,-0.21,0.97
442.20,R_ThumbDistal,29.45,76.70,103.14,0.15,-0.09,0.53,0.83
442.20,R_IndexIntermediate,33.01,77.18,106.80,0.13,0.05,-0.04,0.99
442.20,R_MiddleIntermediate,35.18,77.25,106.92,0.14,0.05,-0.06,0.99
442.20,R_RingIntermediate,37.09,77.19,105.63,0.10,0.07,-0.13,0.98
442.20,R_LittleIntermediate,38.52,76.98,103.53,0.09,0.08,-0.21,0.97
442.20,R_IndexProximal,32.68,77.94,103.12,0.10,0.05,-0.01,0.99
442.20,R_MiddleProximal,34.85,78.26,102.78,0.12,0.05,-0.05,0.99
442.20,R_ThumbProximal,29.34,77.46,99.86,0.11,-0.04,0.47,0.88
442.20,R_RingProximal,36.61,77.75,101.81,0.07,0.07,-0.09,0.99
442.20,L_LittleProximal,-17.36,74.75,91.23,0.17,0.04,-0.14,-0.97
442.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.22,Main Camera,-2.90,120.03,82.39,0.20,0.03,0.03,0.98
442.22,R_Palm,34.31,78.03,99.80,0.01,0.07,-0.02,1.00
442.22,R_ThumbTip,29.59,75.65,105.50,0.17,-0.08,0.54,0.82
442.22,R_IndexTip,33.74,75.87,111.31,0.12,0.09,-0.03,0.99
442.22,R_MiddleTip,35.82,75.97,112.02,0.09,0.06,-0.08,0.99
442.22,R_RingTip,37.65,76.11,110.62,0.11,0.04,-0.12,0.98
442.22,R_LittleTip,38.92,76.25,107.69,0.09,0.03,-0.20,0.98
442.22,R_ThumbDistal,29.56,76.44,103.18,0.17,-0.08,0.54,0.82
442.22,R_IndexIntermediate,33.08,76.99,106.85,0.14,0.06,-0.02,0.99
442.22,R_MiddleIntermediate,35.25,77.13,106.96,0.14,0.05,-0.05,0.99
442.22,R_RingIntermediate,37.15,77.14,105.67,0.11,0.07,-0.12,0.98
442.22,R_LittleIntermediate,38.58,76.99,103.57,0.10,0.08,-0.20,0.97
442.22,R_IndexProximal,32.71,77.79,103.17,0.11,0.05,0.00,0.99
442.22,R_MiddleProximal,34.88,78.18,102.83,0.12,0.05,-0.04,0.99
442.22,R_ThumbProximal,29.40,77.25,99.91,0.12,-0.04,0.48,0.87
442.22,R_RingProximal,36.65,77.72,101.87,0.07,0.07,-0.08,0.99
442.22,L_LittleProximal,-17.36,74.76,91.23,0.17,0.04,-0.14,-0.97
442.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.23,Main Camera,-2.89,120.04,82.60,0.19,0.03,0.04,0.98
442.23,R_Palm,34.35,77.96,99.86,0.02,0.07,-0.01,1.00
442.23,R_ThumbTip,29.75,75.37,105.52,0.18,-0.08,0.55,0.81
442.23,R_IndexTip,33.87,75.67,111.34,0.13,0.09,-0.02,0.99
442.23,R_MiddleTip,35.92,75.81,112.06,0.10,0.07,-0.07,0.99
442.23,R_RingTip,37.74,76.01,110.65,0.12,0.04,-0.11,0.99
442.23,R_LittleTip,39.00,76.20,107.73,0.09,0.04,-0.19,0.98
442.23,R_ThumbDistal,29.66,76.20,103.22,0.18,-0.08,0.55,0.81
442.23,R_IndexIntermediate,33.16,76.83,106.90,0.14,0.06,-0.01,0.99
442.23,R_MiddleIntermediate,35.31,77.02,107.01,0.15,0.06,-0.03,0.99
442.23,R_RingIntermediate,37.21,77.09,105.72,0.11,0.07,-0.10,0.99
442.23,R_LittleIntermediate,38.65,77.01,103.62,0.11,0.08,-0.18,0.97
442.23,R_IndexProximal,32.75,77.65,103.23,0.11,0.05,0.02,0.99
442.23,R_MiddleProximal,34.91,78.10,102.90,0.13,0.05,-0.02,0.99
442.23,R_ThumbProximal,29.45,77.06,99.97,0.13,-0.04,0.49,0.86
442.23,R_RingProximal,36.69,77.70,101.92,0.07,0.07,-0.06,0.99
442.23,L_LittleProximal,-17.36,74.78,91.24,0.17,0.04,-0.14,-0.97
442.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.26,Main Camera,-2.87,120.00,82.99,0.19,0.03,0.04,0.98
442.26,R_Palm,34.21,78.04,100.14,0.03,0.06,0.06,1.00
442.26,R_ThumbTip,29.97,74.66,105.60,0.20,-0.08,0.60,0.77
442.26,R_IndexTip,33.97,75.21,111.48,0.15,0.10,0.05,0.98
442.26,R_MiddleTip,35.96,75.55,112.24,0.12,0.07,0.00,0.99
442.26,R_RingTip,37.65,75.99,110.89,0.15,0.04,-0.05,0.99
442.26,R_LittleTip,38.92,76.52,108.02,0.12,0.04,-0.12,0.98
442.26,R_ThumbDistal,29.77,75.57,103.33,0.20,-0.08,0.60,0.77
442.26,R_IndexIntermediate,33.12,76.51,107.10,0.17,0.07,0.06,0.98
442.26,R_MiddleIntermediate,35.22,76.95,107.27,0.17,0.06,0.03,0.98
442.26,R_RingIntermediate,37.07,77.30,106.02,0.14,0.07,-0.04,0.99
442.26,R_LittleIntermediate,38.53,77.48,103.95,0.13,0.09,-0.12,0.98
442.26,R_IndexProximal,32.61,77.40,103.46,0.12,0.06,0.08,0.99
442.26,R_MiddleProximal,34.70,78.13,103.19,0.14,0.06,0.04,0.99
442.26,R_ThumbProximal,29.47,76.52,100.11,0.14,-0.04,0.54,0.83
442.26,R_RingProximal,36.53,78.00,102.24,0.09,0.07,0.00,0.99
442.26,L_LittleProximal,-17.34,74.78,91.25,0.18,0.04,-0.14,-0.97
442.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.27,Main Camera,-2.84,119.95,83.20,0.19,0.03,0.04,0.98
442.27,R_Palm,33.76,78.81,100.58,0.03,0.06,0.10,0.99
442.27,R_ThumbTip,29.81,75.02,105.97,0.21,-0.08,0.63,0.74
442.27,R_IndexTip,33.79,75.58,111.78,0.17,0.11,0.09,0.98
442.27,R_MiddleTip,35.84,75.90,112.49,0.16,0.08,0.04,0.98
442.27,R_RingTip,37.38,76.13,111.07,0.21,0.05,-0.01,0.98
442.27,R_LittleTip,38.53,76.97,108.34,0.17,0.04,-0.09,0.98
442.27,R_ThumbDistal,29.54,75.94,103.71,0.21,-0.08,0.63,0.74
442.27,R_IndexIntermediate,32.79,77.06,107.50,0.19,0.08,0.10,0.97
442.27,R_MiddleIntermediate,34.90,77.64,107.66,0.21,0.08,0.07,0.97
442.27,R_RingIntermediate,36.68,78.00,106.41,0.20,0.08,0.00,0.98
442.27,R_LittleIntermediate,38.11,78.34,104.39,0.18,0.09,-0.08,0.98
442.27,R_IndexProximal,32.21,77.99,103.88,0.13,0.06,0.13,0.98
442.27,R_MiddleProximal,34.23,78.90,103.63,0.16,0.07,0.08,0.98
442.27,R_ThumbProximal,29.17,76.90,100.50,0.15,-0.04,0.58,0.80
442.27,R_RingProximal,36.07,78.94,102.69,0.13,0.07,0.04,0.99
442.27,L_LittleProximal,-17.36,74.77,91.24,0.18,0.04,-0.14,-0.97
442.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.29,Main Camera,-2.81,119.91,83.41,0.19,0.03,0.04,0.98
442.29,R_Palm,32.99,79.65,101.32,0.03,0.06,0.13,0.99
442.29,R_ThumbTip,29.21,75.62,106.66,0.20,-0.08,0.66,0.72
442.29,R_IndexTip,33.12,76.16,112.42,0.20,0.11,0.12,0.97
442.29,R_MiddleTip,35.25,76.32,113.01,0.20,0.09,0.07,0.97
442.29,R_RingTip,36.71,76.45,111.55,0.27,0.06,0.01,0.96
442.29,R_LittleTip,37.81,77.52,108.97,0.22,0.05,-0.06,0.97
442.29,R_ThumbDistal,28.91,76.52,104.39,0.20,-0.08,0.66,0.72
442.29,R_IndexIntermediate,32.03,77.82,108.21,0.22,0.08,0.13,0.96
442.29,R_MiddleIntermediate,34.14,78.44,108.37,0.25,0.08,0.10,0.96
442.29,R_RingIntermediate,35.91,78.81,107.13,0.25,0.09,0.03,0.96
442.29,R_LittleIntermediate,37.33,79.25,105.17,0.23,0.10,-0.05,0.97
442.29,R_IndexProximal,31.43,78.75,104.60,0.14,0.06,0.16,0.98
442.29,R_MiddleProximal,33.39,79.78,104.38,0.17,0.07,0.12,0.98
442.29,R_ThumbProximal,28.54,77.44,101.18,0.14,-0.04,0.61,0.78
442.29,R_RingProximal,35.25,79.93,103.47,0.15,0.08,0.07,0.98
442.29,L_LittleProximal,-17.37,74.76,91.23,0.18,0.04,-0.14,-0.97
442.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.30,Main Camera,-2.77,119.86,83.66,0.19,0.03,0.04,0.98
442.30,R_Palm,31.76,80.81,102.23,0.01,0.04,0.15,0.99
442.30,R_ThumbTip,28.01,76.67,107.52,0.19,-0.08,0.68,0.70
442.30,R_IndexTip,31.73,77.26,113.27,0.22,0.10,0.14,0.96
442.30,R_MiddleTip,33.88,77.27,113.79,0.24,0.09,0.08,0.96
442.30,R_RingTip,35.38,77.38,112.33,0.31,0.06,0.03,0.95
442.30,R_LittleTip,36.51,78.51,109.87,0.26,0.05,-0.05,0.96
442.30,R_ThumbDistal,27.74,77.51,105.23,0.19,-0.08,0.68,0.70
442.30,R_IndexIntermediate,30.65,79.04,109.11,0.23,0.07,0.15,0.96
442.30,R_MiddleIntermediate,32.74,79.70,109.31,0.28,0.08,0.12,0.95
442.30,R_RingIntermediate,34.56,80.05,108.10,0.28,0.08,0.05,0.95
442.30,R_LittleIntermediate,36.04,80.52,106.21,0.26,0.10,-0.04,0.96
442.30,R_IndexProximal,30.12,79.91,105.47,0.13,0.05,0.18,0.97
442.30,R_MiddleProximal,32.05,81.02,105.30,0.17,0.06,0.14,0.97
442.30,R_ThumbProximal,27.43,78.37,101.99,0.13,-0.05,0.63,0.77
442.30,R_RingProximal,33.93,81.22,104.45,0.16,0.07,0.09,0.98
442.30,L_LittleProximal,-17.38,74.77,91.22,0.18,0.04,-0.14,-0.97
442.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.32,Main Camera,-2.73,119.84,83.92,0.19,0.02,0.04,0.98
442.32,R_Palm,30.80,81.71,102.95,0.01,0.03,0.17,0.98
442.32,R_ThumbTip,27.13,77.40,108.18,0.18,-0.08,0.70,0.68
442.32,R_IndexTip,30.70,78.09,113.92,0.23,0.10,0.16,0.95
442.32,R_MiddleTip,32.88,78.05,114.39,0.27,0.09,0.10,0.95
442.32,R_RingTip,34.42,78.13,112.91,0.34,0.06,0.05,0.94
442.32,R_LittleTip,35.54,79.33,110.55,0.29,0.05,-0.03,0.96
442.32,R_ThumbDistal,26.88,78.22,105.88,0.18,-0.08,0.70,0.68
442.32,R_IndexIntermediate,29.59,79.96,109.81,0.24,0.07,0.17,0.95
442.32,R_MiddleIntermediate,31.66,80.67,110.03,0.30,0.08,0.14,0.94
442.32,R_RingIntermediate,33.52,81.03,108.85,0.31,0.08,0.06,0.95
442.32,R_LittleIntermediate,35.04,81.53,107.00,0.28,0.10,-0.02,0.95
442.32,R_IndexProximal,29.11,80.79,106.15,0.12,0.04,0.20,0.97
442.32,R_MiddleProximal,30.99,81.97,106.01,0.17,0.05,0.16,0.97
442.32,R_ThumbProximal,26.60,79.05,102.63,0.12,-0.05,0.65,0.75
442.32,R_RingProximal,32.88,82.24,105.21,0.17,0.06,0.11,0.98
442.32,L_LittleProximal,-17.39,74.77,91.21,0.18,0.04,-0.14,-0.97
442.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.34,Main Camera,-2.64,119.76,84.40,0.19,0.02,0.05,0.98
442.34,R_Palm,27.39,84.32,103.58,-0.07,-0.03,0.18,0.98
442.34,R_ThumbTip,23.49,79.50,108.62,0.13,-0.10,0.76,0.63
442.34,R_IndexTip,25.86,81.66,114.62,0.22,0.05,0.17,0.96
442.34,R_MiddleTip,28.00,81.58,115.26,0.28,0.04,0.11,0.95
442.34,R_RingTip,29.73,81.54,113.98,0.35,0.01,0.06,0.93
442.34,R_LittleTip,31.31,82.57,111.81,0.29,0.00,-0.02,0.96
442.34,R_ThumbDistal,23.44,80.26,106.29,0.13,-0.10,0.76,0.63
442.34,R_IndexIntermediate,25.19,83.39,110.35,0.21,0.02,0.19,0.96
442.34,R_MiddleIntermediate,27.23,84.17,110.78,0.27,0.03,0.16,0.95
442.34,R_RingIntermediate,29.28,84.42,109.83,0.29,0.03,0.08,0.95
442.34,R_LittleIntermediate,31.15,84.68,108.18,0.26,0.05,-0.01,0.96
442.34,R_IndexProximal,25.26,83.76,106.59,0.05,-0.02,0.21,0.98
442.34,R_MiddleProximal,27.13,84.96,106.57,0.09,0.00,0.17,0.98
442.34,R_ThumbProximal,23.49,81.00,103.00,0.07,-0.08,0.71,0.70
442.34,R_RingProximal,29.12,85.17,106.02,0.10,0.01,0.12,0.99
442.34,L_LittleProximal,-17.41,74.73,91.18,0.17,0.04,-0.14,-0.97
442.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.36,Main Camera,-2.60,119.71,84.66,0.19,0.02,0.05,0.98
442.36,R_Palm,25.95,85.67,103.68,-0.12,-0.07,0.17,0.98
442.36,R_ThumbTip,22.17,80.83,108.88,0.10,-0.09,0.79,0.60
442.36,R_IndexTip,23.42,83.74,114.62,0.20,0.02,0.19,0.96
442.36,R_MiddleTip,25.61,83.70,115.39,0.27,0.01,0.12,0.96
442.36,R_RingTip,27.43,83.53,114.22,0.35,-0.02,0.07,0.93
442.36,R_LittleTip,29.25,84.36,112.15,0.30,-0.03,-0.02,0.95
442.36,R_ThumbDistal,22.18,81.44,106.51,0.10,-0.09,0.79,0.60
442.36,R_IndexIntermediate,23.09,85.33,110.27,0.18,-0.02,0.20,0.96
442.36,R_MiddleIntermediate,25.14,86.17,110.80,0.25,0.00,0.17,0.95
442.36,R_RingIntermediate,27.28,86.36,110.02,0.27,0.00,0.09,0.96
442.36,R_LittleIntermediate,29.35,86.48,108.52,0.25,0.02,-0.01,0.97
442.36,R_IndexProximal,23.54,85.39,106.51,-0.01,-0.06,0.21,0.97
442.36,R_MiddleProximal,25.42,86.58,106.55,0.04,-0.04,0.17,0.98
442.36,R_ThumbProximal,22.33,82.00,103.19,0.04,-0.08,0.74,0.67
442.36,R_RingProximal,27.44,86.75,106.16,0.05,-0.03,0.13,0.99
442.36,L_LittleProximal,-17.39,74.77,91.19,0.17,0.04,-0.14,-0.97
442.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.37,Main Camera,-2.56,119.65,84.93,0.19,0.02,0.04,0.98
442.37,R_Palm,25.15,86.20,104.24,-0.16,-0.09,0.18,0.97
442.37,R_ThumbTip,21.37,81.55,109.65,0.06,-0.07,0.81,0.58
442.37,R_IndexTip,21.97,84.81,115.04,0.18,0.00,0.20,0.96
442.37,R_MiddleTip,24.20,84.89,115.91,0.26,0.00,0.14,0.96
442.37,R_RingTip,26.07,84.69,114.83,0.35,-0.04,0.09,0.93
442.37,R_LittleTip,28.08,85.53,112.90,0.29,-0.05,-0.01,0.96
442.37,R_ThumbDistal,21.45,82.00,107.24,0.06,-0.07,0.81,0.58
442.37,R_IndexIntermediate,21.85,86.29,110.64,0.16,-0.04,0.21,0.96
442.37,R_MiddleIntermediate,23.90,87.23,111.23,0.23,-0.02,0.18,0.96
442.37,R_RingIntermediate,26.07,87.42,110.57,0.25,-0.02,0.10,0.96
442.37,R_LittleIntermediate,28.30,87.51,109.20,0.22,0.00,0.00,0.97
442.37,R_IndexProximal,22.56,86.11,106.93,-0.04,-0.09,0.22,0.97
442.37,R_MiddleProximal,24.42,87.33,106.99,0.00,-0.06,0.18,0.98
442.37,R_ThumbProximal,21.72,82.34,103.90,0.00,-0.06,0.76,0.65
442.37,R_RingProximal,26.47,87.50,106.71,0.00,-0.05,0.13,0.99
442.37,L_LittleProximal,-17.39,74.78,91.20,0.17,0.04,-0.14,-0.97
442.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.39,Main Camera,-2.51,119.59,85.22,0.19,0.02,0.04,0.98
442.39,R_Palm,24.25,86.49,105.07,-0.20,-0.11,0.17,0.96
442.39,R_ThumbTip,20.27,82.20,110.61,0.03,-0.06,0.81,0.58
442.39,R_IndexTip,20.57,85.52,115.71,0.17,-0.02,0.21,0.96
442.39,R_MiddleTip,22.80,85.63,116.63,0.25,-0.02,0.14,0.96
442.39,R_RingTip,24.65,85.50,115.67,0.34,-0.06,0.10,0.93
442.39,R_LittleTip,26.76,86.40,113.85,0.27,-0.07,-0.01,0.96
442.39,R_ThumbDistal,20.46,82.48,108.18,0.03,-0.06,0.81,0.58
442.39,R_IndexIntermediate,20.62,86.90,111.27,0.14,-0.06,0.22,0.96
442.39,R_MiddleIntermediate,22.66,87.89,111.91,0.22,-0.03,0.19,0.96
442.39,R_RingIntermediate,24.84,88.13,111.35,0.23,-0.04,0.11,0.97
442.39,R_LittleIntermediate,27.16,88.20,110.08,0.20,-0.02,0.00,0.98
442.39,R_IndexProximal,21.52,86.58,107.62,-0.07,-0.11,0.23,0.97
442.39,R_MiddleProximal,23.38,87.79,107.69,-0.03,-0.08,0.18,0.98
442.39,R_ThumbProximal,20.86,82.60,104.84,-0.04,-0.05,0.76,0.64
442.39,R_RingProximal,25.44,87.94,107.51,-0.03,-0.07,0.13,0.99
442.39,L_LittleProximal,-17.38,74.79,91.20,0.17,0.04,-0.14,-0.97
442.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.40,Main Camera,-2.46,119.54,85.53,0.19,0.02,0.04,0.98
442.40,R_Palm,23.20,86.89,105.99,-0.23,-0.12,0.16,0.95
442.40,R_ThumbTip,18.97,82.98,111.60,-0.01,-0.05,0.81,0.58
442.40,R_IndexTip,19.17,86.41,116.49,0.15,-0.03,0.20,0.97
442.40,R_MiddleTip,21.39,86.45,117.44,0.24,-0.03,0.14,0.96
442.40,R_RingTip,23.23,86.32,116.54,0.33,-0.07,0.10,0.94
442.40,R_LittleTip,25.38,87.24,114.81,0.25,-0.09,-0.01,0.96
442.40,R_ThumbDistal,19.25,83.13,109.17,-0.01,-0.05,0.81,0.58
442.40,R_IndexIntermediate,19.37,87.67,112.02,0.13,-0.07,0.21,0.97
442.40,R_MiddleIntermediate,21.41,88.63,112.68,0.20,-0.05,0.18,0.96
442.40,R_RingIntermediate,23.60,88.86,112.18,0.22,-0.06,0.11,0.97
442.40,R_LittleIntermediate,25.97,88.86,110.98,0.17,-0.04,-0.01,0.98
442.40,R_IndexProximal,20.39,87.17,108.42,-0.10,-0.12,0.22,0.96
442.40,R_MiddleProximal,22.27,88.35,108.50,-0.05,-0.09,0.18,0.98
442.40,R_ThumbProximal,19.77,83.06,105.84,-0.07,-0.04,0.76,0.65
442.40,R_RingProximal,24.34,88.44,108.39,-0.06,-0.09,0.12,0.99
442.40,L_LittleProximal,-17.37,74.78,91.20,0.17,0.04,-0.14,-0.97
442.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.41,Main Camera,-2.43,119.50,85.84,0.19,0.02,0.04,0.98
442.41,R_Palm,22.27,87.30,106.76,-0.25,-0.13,0.16,0.95
442.41,R_ThumbTip,17.88,83.65,112.44,-0.03,-0.04,0.81,0.58
442.41,R_IndexTip,17.97,87.10,117.12,0.15,-0.04,0.20,0.97
442.41,R_MiddleTip,20.18,87.08,118.08,0.24,-0.04,0.14,0.96
442.41,R_RingTip,22.01,86.99,117.23,0.33,-0.08,0.10,0.94
442.41,R_LittleTip,24.20,87.92,115.57,0.25,-0.11,-0.01,0.96
442.41,R_ThumbDistal,18.23,83.71,110.01,-0.03,-0.04,0.81,0.58
442.41,R_IndexIntermediate,18.26,88.32,112.64,0.12,-0.08,0.21,0.97
442.41,R_MiddleIntermediate,20.29,89.27,113.32,0.20,-0.06,0.18,0.96
442.41,R_RingIntermediate,22.50,89.51,112.88,0.21,-0.07,0.10,0.97
442.41,R_LittleIntermediate,24.91,89.47,111.74,0.16,-0.06,-0.01,0.99
442.41,R_IndexProximal,19.38,87.70,109.09,-0.11,-0.13,0.22,0.96
442.41,R_MiddleProximal,21.27,88.86,109.18,-0.07,-0.11,0.17,0.98
442.41,R_ThumbProximal,18.82,83.48,106.70,-0.09,-0.03,0.76,0.65
442.41,R_RingProximal,23.34,88.93,109.13,-0.09,-0.10,0.12,0.98
442.41,L_LittleProximal,-17.36,74.78,91.19,0.17,0.04,-0.15,-0.97
442.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.43,Main Camera,-2.38,119.45,86.16,0.19,0.02,0.04,0.98
442.43,R_Palm,21.48,87.75,107.50,-0.26,-0.13,0.14,0.95
442.43,R_ThumbTip,17.00,84.36,113.26,-0.04,-0.03,0.80,0.59
442.43,R_IndexTip,17.21,87.75,117.83,0.15,-0.04,0.19,0.97
442.43,R_MiddleTip,19.41,87.66,118.74,0.25,-0.04,0.13,0.96
442.43,R_RingTip,21.21,87.58,117.91,0.33,-0.09,0.08,0.94
442.43,R_LittleTip,23.40,88.47,116.27,0.24,-0.11,-0.03,0.96
442.43,R_ThumbDistal,17.37,84.35,110.83,-0.04,-0.03,0.80,0.59
442.43,R_IndexIntermediate,17.50,88.98,113.36,0.12,-0.07,0.20,0.97
442.43,R_MiddleIntermediate,19.55,89.90,114.02,0.20,-0.06,0.17,0.96
442.43,R_RingIntermediate,21.76,90.10,113.57,0.21,-0.07,0.09,0.97
442.43,R_LittleIntermediate,24.18,89.97,112.44,0.15,-0.06,-0.03,0.99
442.43,R_IndexProximal,18.60,88.29,109.81,-0.12,-0.13,0.20,0.96
442.43,R_MiddleProximal,20.53,89.40,109.89,-0.08,-0.10,0.16,0.98
442.43,R_ThumbProximal,17.94,84.04,107.53,-0.10,-0.02,0.75,0.66
442.43,R_RingProximal,22.60,89.40,109.84,-0.10,-0.10,0.11,0.98
442.43,L_LittleProximal,-17.35,74.78,91.18,0.17,0.04,-0.15,-0.97
442.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
442.44,Main Camera,-2.35,119.38,86.50,0.19,0.02,0.04,0.98
442.44,R_Palm,20.44,88.16,108.39,-0.27,-0.13,0.14,0.95
442.44,R_ThumbTip,15.84,84.89,114.11,-0.05,-0.04,0.80,0.60
442.44,R_IndexTip,16.06,88.18,118.64,0.16,-0.04,0.19,0.97
442.44,R_MiddleTip,18.24,88.05,119.55,0.26,-0.04,0.12,0.96
442.44,R_RingTip,20.01,88.04,118.76,0.34,-0.10,0.08,0.93
442.44,R_LittleTip,22.24,88.85,117.16,0.25,-0.12,-0.03,0.96
442.44,R_ThumbDistal,16.24,84.86,111.69,-0.05,-0.04,0.80,0.60
442.44,R_IndexIntermediate,16.39,89.47,114.18,0.12,-0.08,0.20,0.97
