Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.85,R_ThumbTip,-7.04,77.45,145.86,-0.11,-0.31,0.52,0.79
75.85,R_IndexTip,-1.66,77.52,153.59,0.08,0.01,-0.01,1.00
75.85,R_MiddleTip,0.61,77.85,154.93,0.04,0.00,-0.05,1.00
75.85,R_RingTip,2.24,77.77,153.95,0.08,-0.05,-0.09,0.99
75.85,R_LittleTip,4.65,77.08,151.35,0.11,-0.01,-0.17,0.98
75.85,R_ThumbDistal,-5.48,77.70,143.99,-0.11,-0.31,0.52,0.79
75.85,R_IndexIntermediate,-1.62,78.13,148.98,0.08,-0.02,0.01,1.00
75.85,R_MiddleIntermediate,0.63,78.49,149.75,0.10,-0.01,-0.02,1.00
75.85,R_RingIntermediate,2.58,78.34,148.92,0.07,-0.02,-0.08,0.99
75.85,R_LittleIntermediate,4.70,77.90,147.23,0.12,0.04,-0.16,0.98
75.85,R_IndexProximal,-1.42,78.46,145.23,0.04,-0.03,0.03,1.00
75.85,R_MiddleProximal,0.74,78.92,145.50,0.05,-0.01,-0.01,1.00
75.85,R_ThumbProximal,-3.76,77.95,141.11,-0.09,-0.25,0.45,0.85
75.85,R_RingProximal,2.73,78.55,145.04,0.03,-0.02,-0.05,1.00
75.85,L_LittleProximal,-17.50,76.26,91.54,0.12,0.09,-0.24,-0.96
75.85,MediumCube,1.98,77.55,156.25,0.02,0.03,-0.01,1.00
75.86,Main Camera,-8.53,116.37,100.81,0.14,-0.01,0.05,0.99
75.86,R_Palm,1.09,78.99,142.34,0.02,-0.07,0.00,1.00
75.86,R_ThumbTip,-7.02,77.61,145.75,-0.12,-0.32,0.52,0.79
75.86,R_IndexTip,-1.66,77.57,153.49,0.08,0.00,0.00,1.00
75.86,R_MiddleTip,0.66,77.97,154.84,0.05,0.00,-0.05,1.00
75.86,R_RingTip,2.32,77.91,153.87,0.08,-0.05,-0.09,0.99
75.86,R_LittleTip,4.76,77.24,151.27,0.11,-0.01,-0.17,0.98
75.86,R_ThumbDistal,-5.44,77.85,143.89,-0.12,-0.32,0.52,0.79
75.86,R_IndexIntermediate,-1.59,78.25,148.89,0.08,-0.02,0.01,1.00
75.86,R_MiddleIntermediate,0.69,78.65,149.67,0.10,-0.01,-0.01,0.99
75.86,R_RingIntermediate,2.65,78.52,148.84,0.08,-0.02,-0.08,0.99
75.86,R_LittleIntermediate,4.78,78.08,147.16,0.12,0.04,-0.16,0.98
75.86,R_IndexProximal,-1.36,78.62,145.14,0.05,-0.03,0.03,1.00
75.86,R_MiddleProximal,0.80,79.10,145.41,0.05,-0.01,0.00,1.00
75.86,R_ThumbProximal,-3.69,78.09,141.02,-0.09,-0.26,0.45,0.85
75.86,R_RingProximal,2.79,78.73,144.96,0.03,-0.02,-0.05,1.00
75.86,L_LittleProximal,-17.48,76.25,91.52,0.12,0.09,-0.24,-0.96
75.86,MediumCube,2.03,77.66,156.16,0.03,0.03,-0.01,1.00
75.88,Main Camera,-8.48,116.61,100.45,0.14,-0.01,0.05,0.99
75.88,R_Palm,1.14,79.15,142.26,0.02,-0.07,0.00,1.00
75.88,R_ThumbTip,-7.00,77.77,145.65,-0.12,-0.32,0.52,0.78
75.88,R_IndexTip,-1.66,77.63,153.40,0.09,0.00,0.00,1.00
75.88,R_MiddleTip,0.71,78.08,154.75,0.06,0.00,-0.05,1.00
75.88,R_RingTip,2.41,78.05,153.78,0.08,-0.04,-0.09,0.99
75.88,R_LittleTip,4.88,77.38,151.19,0.11,0.00,-0.17,0.98
75.88,R_ThumbDistal,-5.40,78.00,143.79,-0.12,-0.32,0.52,0.78
75.88,R_IndexIntermediate,-1.56,78.36,148.81,0.09,-0.03,0.01,1.00
75.88,R_MiddleIntermediate,0.74,78.81,149.58,0.10,-0.01,-0.01,0.99
75.88,R_RingIntermediate,2.72,78.70,148.76,0.08,-0.02,-0.08,0.99
75.88,R_LittleIntermediate,4.86,78.26,147.08,0.12,0.04,-0.16,0.98
75.88,R_IndexProximal,-1.30,78.78,145.06,0.05,-0.04,0.04,1.00
75.88,R_MiddleProximal,0.85,79.26,145.33,0.05,-0.01,0.00,1.00
75.88,R_ThumbProximal,-3.63,78.22,140.94,-0.10,-0.26,0.45,0.85
75.88,R_RingProximal,2.84,78.90,144.89,0.03,-0.01,-0.05,1.00
75.88,L_LittleProximal,-17.46,76.24,91.51,0.12,0.10,-0.24,-0.96
75.88,MediumCube,2.08,77.75,156.07,0.03,0.02,-0.01,1.00
75.89,Main Camera,-8.44,116.84,100.10,0.13,-0.01,0.05,0.99
75.89,R_Palm,1.27,79.31,142.12,0.02,-0.07,0.00,1.00
75.89,R_ThumbTip,-6.91,77.95,145.48,-0.13,-0.32,0.52,0.78
75.89,R_IndexTip,-1.63,77.77,153.25,0.09,-0.01,0.00,1.00
75.89,R_MiddleTip,0.82,78.21,154.62,0.06,0.00,-0.05,1.00
75.89,R_RingTip,2.55,78.18,153.65,0.09,-0.04,-0.09,0.99
75.89,R_LittleTip,5.06,77.50,151.05,0.11,0.00,-0.17,0.98
75.89,R_ThumbDistal,-5.30,78.17,143.64,-0.13,-0.32,0.52,0.78
75.89,R_IndexIntermediate,-1.48,78.52,148.67,0.09,-0.03,0.01,1.00
75.89,R_MiddleIntermediate,0.86,78.96,149.45,0.11,-0.01,-0.01,0.99
75.89,R_RingIntermediate,2.85,78.86,148.63,0.08,-0.01,-0.08,0.99
75.89,R_LittleIntermediate,5.02,78.41,146.95,0.13,0.05,-0.16,0.98
75.89,R_IndexProximal,-1.18,78.93,144.93,0.05,-0.04,0.04,1.00
75.89,R_MiddleProximal,0.97,79.42,145.20,0.05,-0.01,0.00,1.00
75.89,R_ThumbProximal,-3.51,78.37,140.80,-0.10,-0.26,0.45,0.85
75.89,R_RingProximal,2.97,79.06,144.75,0.03,-0.01,-0.05,1.00
75.89,L_LittleProximal,-17.45,76.23,91.51,0.12,0.09,-0.24,-0.96
75.89,MediumCube,2.20,77.88,155.93,0.04,0.02,-0.01,1.00
75.90,Main Camera,-8.39,117.06,99.71,0.13,-0.01,0.05,0.99
75.90,R_Palm,1.38,79.45,142.00,0.02,-0.07,0.00,1.00
75.90,R_ThumbTip,-6.83,78.12,145.33,-0.13,-0.32,0.52,0.78
75.90,R_IndexTip,-1.59,77.90,153.12,0.09,-0.01,0.00,1.00
75.90,R_MiddleTip,0.93,78.32,154.49,0.06,0.00,-0.05,1.00
75.90,R_RingTip,2.70,78.28,153.52,0.09,-0.04,-0.09,0.99
75.90,R_LittleTip,5.24,77.60,150.92,0.12,0.01,-0.17,0.98
75.90,R_ThumbDistal,-5.21,78.32,143.51,-0.13,-0.32,0.52,0.78
75.90,R_IndexIntermediate,-1.40,78.65,148.54,0.09,-0.04,0.01,1.00
75.90,R_MiddleIntermediate,0.97,79.10,149.33,0.11,-0.01,-0.01,0.99
75.90,R_RingIntermediate,2.98,79.00,148.51,0.09,-0.01,-0.08,0.99
75.90,R_LittleIntermediate,5.16,78.55,146.83,0.13,0.05,-0.16,0.98
75.90,R_IndexProximal,-1.07,79.08,144.80,0.05,-0.05,0.04,1.00
75.90,R_MiddleProximal,1.09,79.56,145.08,0.05,-0.01,0.00,1.00
75.90,R_ThumbProximal,-3.39,78.51,140.68,-0.11,-0.26,0.45,0.85
75.90,R_RingProximal,3.08,79.20,144.63,0.03,-0.01,-0.05,1.00
75.90,L_LittleProximal,-17.43,76.22,91.51,0.12,0.09,-0.25,-0.96
75.90,MediumCube,2.31,77.99,155.80,0.04,0.02,-0.01,1.00
75.92,Main Camera,-8.35,117.28,99.30,0.12,-0.01,0.05,0.99
75.92,R_Palm,1.48,79.58,141.89,0.02,-0.07,0.00,1.00
75.92,R_ThumbTip,-6.76,78.26,145.20,-0.13,-0.32,0.51,0.78
75.92,R_IndexTip,-1.56,78.01,153.01,0.10,-0.01,0.00,1.00
75.92,R_MiddleTip,1.03,78.41,154.38,0.06,0.00,-0.05,1.00
75.92,R_RingTip,2.83,78.37,153.41,0.10,-0.04,-0.09,0.99
75.92,R_LittleTip,5.40,77.68,150.80,0.12,0.01,-0.17,0.98
75.92,R_ThumbDistal,-5.12,78.46,143.38,-0.13,-0.32,0.51,0.78
75.92,R_IndexIntermediate,-1.33,78.78,148.43,0.09,-0.04,0.01,0.99
75.92,R_MiddleIntermediate,1.07,79.23,149.22,0.11,-0.01,-0.01,0.99
75.92,R_RingIntermediate,3.10,79.13,148.40,0.09,-0.01,-0.08,0.99
75.92,R_LittleIntermediate,5.29,78.67,146.72,0.13,0.06,-0.16,0.98
75.92,R_IndexProximal,-0.97,79.21,144.69,0.06,-0.05,0.04,1.00
75.92,R_MiddleProximal,1.19,79.69,144.97,0.05,-0.01,0.00,1.00
75.92,R_ThumbProximal,-3.29,78.64,140.57,-0.11,-0.26,0.45,0.85
75.92,R_RingProximal,3.18,79.33,144.53,0.03,-0.01,-0.05,1.00
75.92,L_LittleProximal,-17.42,76.20,91.51,0.12,0.09,-0.25,-0.96
75.92,MediumCube,2.40,78.07,155.69,0.04,0.02,-0.01,1.00
75.93,Main Camera,-8.31,117.50,98.89,0.12,-0.01,0.05,0.99
75.93,R_Palm,1.63,79.75,141.67,0.02,-0.07,0.00,1.00
75.93,R_ThumbTip,-6.64,78.43,144.96,-0.14,-0.33,0.51,0.78
75.93,R_IndexTip,-1.48,78.15,152.78,0.10,-0.02,0.00,1.00
75.93,R_MiddleTip,1.16,78.55,154.15,0.07,0.00,-0.05,1.00
75.93,R_RingTip,2.98,78.50,153.19,0.10,-0.04,-0.09,0.99
75.93,R_LittleTip,5.59,77.80,150.58,0.13,0.01,-0.17,0.98
75.93,R_ThumbDistal,-5.00,78.63,143.15,-0.14,-0.33,0.51,0.78
75.93,R_IndexIntermediate,-1.22,78.94,148.20,0.09,-0.05,0.01,0.99
75.93,R_MiddleIntermediate,1.21,79.39,149.00,0.11,-0.01,-0.01,0.99
75.93,R_RingIntermediate,3.24,79.28,148.18,0.09,-0.01,-0.08,0.99
75.93,R_LittleIntermediate,5.45,78.82,146.50,0.14,0.06,-0.16,0.98
75.93,R_IndexProximal,-0.83,79.37,144.47,0.06,-0.05,0.04,1.00
75.93,R_MiddleProximal,1.33,79.86,144.75,0.05,-0.01,0.00,1.00
75.93,R_ThumbProximal,-3.14,78.80,140.35,-0.11,-0.27,0.45,0.85
75.93,R_RingProximal,3.32,79.49,144.31,0.03,-0.01,-0.05,1.00
75.93,L_LittleProximal,-17.40,76.20,91.51,0.12,0.09,-0.25,-0.96
75.93,MediumCube,2.54,78.20,155.46,0.05,0.02,-0.01,1.00
75.94,Main Camera,-8.26,117.74,98.49,0.12,0.00,0.05,0.99
75.94,R_Palm,1.78,79.94,141.43,0.02,-0.07,0.00,1.00
75.94,R_ThumbTip,-6.50,78.60,144.70,-0.14,-0.33,0.51,0.78
75.94,R_IndexTip,-1.38,78.30,152.52,0.10,-0.02,0.00,0.99
75.94,R_MiddleTip,1.29,78.70,153.90,0.07,0.00,-0.05,1.00
75.94,R_RingTip,3.12,78.66,152.94,0.10,-0.04,-0.09,0.99
75.94,R_LittleTip,5.73,77.97,150.33,0.13,0.01,-0.17,0.98
75.94,R_ThumbDistal,-4.84,78.81,142.90,-0.14,-0.33,0.51,0.78
75.94,R_IndexIntermediate,-1.09,79.11,147.95,0.10,-0.05,0.01,0.99
75.94,R_MiddleIntermediate,1.35,79.56,148.75,0.11,-0.01,-0.01,0.99
75.94,R_RingIntermediate,3.39,79.46,147.94,0.09,-0.01,-0.08,0.99
75.94,R_LittleIntermediate,5.60,79.00,146.26,0.14,0.06,-0.16,0.98
75.94,R_IndexProximal,-0.68,79.55,144.22,0.06,-0.06,0.04,1.00
75.94,R_MiddleProximal,1.47,80.04,144.50,0.06,-0.01,0.00,1.00
75.94,R_ThumbProximal,-2.99,78.99,140.09,-0.11,-0.27,0.45,0.84
75.94,R_RingProximal,3.47,79.68,144.06,0.03,-0.01,-0.05,1.00
75.94,L_LittleProximal,-17.37,76.21,91.52,0.12,0.09,-0.25,-0.96
75.94,MediumCube,2.66,78.34,155.21,0.05,0.02,-0.01,1.00
75.96,Main Camera,-8.23,117.96,98.06,0.11,0.00,0.05,0.99
75.96,R_Palm,1.92,80.13,141.23,0.02,-0.07,0.01,1.00
75.96,R_ThumbTip,-6.35,78.73,144.46,-0.13,-0.33,0.52,0.78
75.96,R_IndexTip,-1.31,78.42,152.30,0.10,-0.02,0.00,0.99
75.96,R_MiddleTip,1.38,78.82,153.69,0.07,-0.01,-0.05,1.00
75.96,R_RingTip,3.22,78.79,152.74,0.10,-0.04,-0.09,0.99
75.96,R_LittleTip,5.84,78.12,150.14,0.13,0.01,-0.16,0.98
75.96,R_ThumbDistal,-4.70,78.95,142.67,-0.13,-0.33,0.52,0.78
75.96,R_IndexIntermediate,-0.99,79.25,147.73,0.10,-0.05,0.02,0.99
75.96,R_MiddleIntermediate,1.46,79.71,148.55,0.12,-0.01,-0.01,0.99
75.96,R_RingIntermediate,3.51,79.62,147.75,0.10,-0.01,-0.08,0.99
75.96,R_LittleIntermediate,5.73,79.18,146.07,0.14,0.06,-0.16,0.98
75.96,R_IndexProximal,-0.55,79.72,144.01,0.06,-0.06,0.04,1.00
75.96,R_MiddleProximal,1.60,80.21,144.30,0.06,-0.02,0.00,1.00
75.96,R_ThumbProximal,-2.83,79.15,139.87,-0.11,-0.27,0.45,0.84
75.96,R_RingProximal,3.60,79.86,143.87,0.03,-0.01,-0.04,1.00
75.96,L_LittleProximal,-17.35,76.21,91.55,0.12,0.08,-0.26,-0.96
75.96,MediumCube,2.74,78.46,155.01,0.05,0.02,0.00,1.00
75.97,Main Camera,-8.18,118.19,97.65,0.11,0.00,0.05,0.99
75.97,R_Palm,2.04,80.21,140.99,0.03,-0.07,0.01,1.00
75.97,R_ThumbTip,-6.25,78.72,144.16,-0.13,-0.33,0.52,0.78
75.97,R_IndexTip,-1.28,78.41,152.02,0.11,-0.03,0.01,0.99
75.97,R_MiddleTip,1.40,78.81,153.44,0.08,-0.01,-0.04,1.00
75.97,R_RingTip,3.26,78.81,152.51,0.11,-0.04,-0.08,0.99
75.97,R_LittleTip,5.91,78.17,149.92,0.14,0.01,-0.16,0.98
75.97,R_ThumbDistal,-4.58,78.97,142.38,-0.13,-0.33,0.52,0.78
75.97,R_IndexIntermediate,-0.93,79.27,147.47,0.10,-0.06,0.02,0.99
75.97,R_MiddleIntermediate,1.52,79.74,148.30,0.12,-0.02,-0.01,0.99
75.97,R_RingIntermediate,3.58,79.67,147.52,0.10,-0.01,-0.07,0.99
75.97,R_LittleIntermediate,5.81,79.26,145.86,0.15,0.06,-0.15,0.98
75.97,R_IndexProximal,-0.45,79.76,143.75,0.06,-0.07,0.04,0.99
75.97,R_MiddleProximal,1.69,80.27,144.07,0.06,-0.02,0.00,1.00
75.97,R_ThumbProximal,-2.70,79.20,139.60,-0.11,-0.28,0.45,0.84
75.97,R_RingProximal,3.70,79.94,143.64,0.04,-0.01,-0.04,1.00
75.97,L_LittleProximal,-17.35,76.27,91.58,0.12,0.08,-0.26,-0.96
75.97,MediumCube,2.76,78.45,154.77,0.05,0.02,0.00,1.00
75.99,Main Camera,-8.13,118.42,97.22,0.11,0.00,0.05,0.99
75.99,R_Palm,2.13,80.27,140.79,0.03,-0.08,0.01,1.00
75.99,R_ThumbTip,-6.16,78.70,143.88,-0.13,-0.34,0.52,0.77
75.99,R_IndexTip,-1.28,78.38,151.77,0.11,-0.03,0.01,0.99
75.99,R_MiddleTip,1.40,78.79,153.22,0.08,-0.01,-0.04,1.00
75.99,R_RingTip,3.28,78.81,152.30,0.11,-0.05,-0.08,0.99
75.99,R_LittleTip,5.95,78.21,149.72,0.14,0.01,-0.16,0.98
75.99,R_ThumbDistal,-4.49,78.97,142.11,-0.13,-0.34,0.52,0.77
75.99,R_IndexIntermediate,-0.88,79.28,147.23,0.11,-0.06,0.02,0.99
75.99,R_MiddleIntermediate,1.55,79.76,148.09,0.12,-0.02,0.00,0.99
75.99,R_RingIntermediate,3.62,79.71,147.32,0.10,-0.02,-0.07,0.99
75.99,R_LittleIntermediate,5.88,79.33,145.67,0.15,0.05,-0.15,0.98
75.99,R_IndexProximal,-0.37,79.80,143.52,0.07,-0.07,0.05,0.99
75.99,R_MiddleProximal,1.76,80.32,143.85,0.07,-0.03,0.01,1.00
75.99,R_ThumbProximal,-2.58,79.24,139.35,-0.11,-0.28,0.46,0.84
75.99,R_RingProximal,3.77,80.01,143.45,0.04,-0.02,-0.04,1.00
75.99,L_LittleProximal,-17.35,76.33,91.63,0.12,0.08,-0.26,-0.96
75.99,MediumCube,2.75,78.43,154.55,0.06,0.01,0.00,1.00
76.00,Main Camera,-8.08,118.60,96.76,0.10,0.00,0.05,0.99
76.00,R_Palm,2.19,80.41,140.55,0.03,-0.08,0.02,1.00
76.00,R_ThumbTip,-6.11,78.74,143.56,-0.13,-0.34,0.52,0.77
76.00,R_IndexTip,-1.34,78.45,151.49,0.11,-0.04,0.02,0.99
76.00,R_MiddleTip,1.32,78.88,152.97,0.08,-0.02,-0.04,1.00
76.00,R_RingTip,3.22,78.92,152.07,0.11,-0.05,-0.07,0.99
76.00,R_LittleTip,5.93,78.35,149.52,0.14,0.00,-0.15,0.98
76.00,R_ThumbDistal,-4.43,79.04,141.80,-0.13,-0.34,0.52,0.77
76.00,R_IndexIntermediate,-0.89,79.37,146.95,0.11,-0.07,0.03,0.99
76.00,R_MiddleIntermediate,1.53,79.87,147.84,0.13,-0.03,0.00,0.99
76.00,R_RingIntermediate,3.62,79.84,147.09,0.10,-0.02,-0.07,0.99
76.00,R_LittleIntermediate,5.89,79.48,145.47,0.15,0.05,-0.14,0.98
76.00,R_IndexProximal,-0.34,79.91,143.25,0.07,-0.08,0.05,0.99
76.00,R_MiddleProximal,1.79,80.45,143.61,0.07,-0.03,0.01,1.00
76.00,R_ThumbProximal,-2.50,79.33,139.06,-0.10,-0.29,0.46,0.83
76.00,R_RingProximal,3.80,80.15,143.23,0.04,-0.02,-0.03,1.00
76.00,L_LittleProximal,-17.43,76.53,91.79,0.12,0.07,-0.26,-0.96
76.00,MediumCube,2.65,78.53,154.32,0.06,0.01,0.01,1.00
76.01,Main Camera,-8.04,118.81,96.30,0.10,0.00,0.05,0.99
76.01,R_Palm,2.25,80.54,140.33,0.03,-0.09,0.02,1.00
76.01,R_ThumbTip,-6.06,78.78,143.25,-0.13,-0.35,0.53,0.77
76.01,R_IndexTip,-1.40,78.51,151.22,0.11,-0.05,0.02,0.99
76.01,R_MiddleTip,1.23,78.96,152.73,0.09,-0.03,-0.03,1.00
76.01,R_RingTip,3.16,79.03,151.85,0.12,-0.06,-0.07,0.99
76.01,R_LittleTip,5.91,78.48,149.34,0.15,0.00,-0.15,0.98
76.01,R_ThumbDistal,-4.37,79.10,141.51,-0.13,-0.35,0.53,0.77
76.01,R_IndexIntermediate,-0.90,79.45,146.70,0.11,-0.07,0.03,0.99
76.01,R_MiddleIntermediate,1.50,79.97,147.61,0.13,-0.03,0.01,0.99
76.01,R_RingIntermediate,3.61,79.96,146.89,0.11,-0.03,-0.06,0.99
76.01,R_LittleIntermediate,5.90,79.63,145.29,0.15,0.05,-0.14,0.98
76.01,R_IndexProximal,-0.31,80.01,143.01,0.07,-0.08,0.06,0.99
76.01,R_MiddleProximal,1.81,80.56,143.39,0.07,-0.04,0.02,1.00
76.01,R_ThumbProximal,-2.41,79.42,138.79,-0.10,-0.29,0.46,0.83
76.01,R_RingProximal,3.83,80.29,143.02,0.04,-0.03,-0.03,1.00
76.01,L_LittleProximal,-17.50,76.74,91.95,0.11,0.07,-0.26,-0.96
76.01,MediumCube,2.54,78.61,154.10,0.06,0.00,0.01,1.00
76.03,Main Camera,-7.96,118.99,95.83,0.10,0.00,0.05,0.99
76.03,R_Palm,2.33,80.72,139.91,0.03,-0.09,0.03,0.99
76.03,R_ThumbTip,-5.97,78.87,142.78,-0.12,-0.35,0.53,0.76
76.03,R_IndexTip,-1.40,78.64,150.77,0.12,-0.05,0.02,0.99
76.03,R_MiddleTip,1.19,79.11,152.30,0.09,-0.03,-0.03,1.00
76.03,R_RingTip,3.15,79.20,151.44,0.12,-0.06,-0.06,0.99
76.03,R_LittleTip,5.92,78.69,148.95,0.15,-0.01,-0.14,0.98
76.03,R_ThumbDistal,-4.28,79.22,141.04,-0.12,-0.35,0.53,0.76
76.03,R_IndexIntermediate,-0.87,79.60,146.25,0.11,-0.08,0.04,0.99
76.03,R_MiddleIntermediate,1.51,80.13,147.19,0.13,-0.04,0.01,0.99
76.03,R_RingIntermediate,3.63,80.15,146.48,0.11,-0.03,-0.06,0.99
76.03,R_LittleIntermediate,5.95,79.83,144.90,0.16,0.04,-0.13,0.98
76.03,R_IndexProximal,-0.25,80.16,142.57,0.07,-0.09,0.06,0.99
76.03,R_MiddleProximal,1.87,80.74,142.97,0.07,-0.04,0.02,1.00
76.03,R_ThumbProximal,-2.31,79.56,138.33,-0.10,-0.30,0.47,0.83
76.03,R_RingProximal,3.89,80.47,142.62,0.04,-0.03,-0.02,1.00
76.03,L_LittleProximal,-17.53,76.82,91.97,0.11,0.07,-0.26,-0.96
76.03,MediumCube,2.49,78.77,153.68,0.06,-0.01,0.02,1.00
76.05,Main Camera,-7.92,119.17,95.34,0.10,0.00,0.05,0.99
76.05,R_Palm,2.35,80.93,139.31,0.03,-0.10,0.03,0.99
76.05,R_ThumbTip,-5.94,79.04,142.16,-0.12,-0.35,0.53,0.76
76.05,R_IndexTip,-1.43,78.87,150.15,0.11,-0.05,0.03,0.99
76.05,R_MiddleTip,1.12,79.32,151.69,0.09,-0.03,-0.02,1.00
76.05,R_RingTip,3.11,79.45,150.85,0.12,-0.06,-0.06,0.99
76.05,R_LittleTip,5.90,78.95,148.37,0.15,-0.01,-0.14,0.98
76.05,R_ThumbDistal,-4.25,79.40,140.42,-0.12,-0.35,0.53,0.76
76.05,R_IndexIntermediate,-0.88,79.82,145.64,0.11,-0.08,0.04,0.99
76.05,R_MiddleIntermediate,1.48,80.34,146.58,0.13,-0.04,0.02,0.99
76.05,R_RingIntermediate,3.62,80.39,145.89,0.11,-0.03,-0.05,0.99
76.05,R_LittleIntermediate,5.94,80.08,144.32,0.15,0.04,-0.13,0.98
76.05,R_IndexProximal,-0.24,80.37,141.95,0.07,-0.09,0.06,0.99
76.05,R_MiddleProximal,1.87,80.96,142.36,0.07,-0.05,0.03,1.00
76.05,R_ThumbProximal,-2.27,79.74,137.71,-0.11,-0.30,0.47,0.83
76.05,R_RingProximal,3.90,80.71,142.03,0.04,-0.04,-0.02,1.00
76.05,L_LittleProximal,-17.51,76.83,91.95,0.11,0.07,-0.26,-0.96
76.05,MediumCube,2.41,78.98,153.08,0.06,-0.01,0.02,1.00
76.06,Main Camera,-7.86,119.35,94.87,0.09,0.00,0.05,0.99
76.06,R_Palm,2.39,80.98,138.93,0.03,-0.10,0.03,0.99
76.06,R_ThumbTip,-5.88,79.08,141.77,-0.12,-0.35,0.53,0.76
76.06,R_IndexTip,-1.43,78.93,149.76,0.11,-0.05,0.03,0.99
76.06,R_MiddleTip,1.10,79.29,151.28,0.09,-0.04,-0.02,0.99
76.06,R_RingTip,3.11,79.47,150.46,0.12,-0.07,-0.06,0.99
76.06,R_LittleTip,5.90,78.97,148.00,0.15,-0.01,-0.14,0.98
76.06,R_ThumbDistal,-4.20,79.43,140.02,-0.12,-0.35,0.53,0.76
76.06,R_IndexIntermediate,-0.86,79.88,145.25,0.11,-0.08,0.04,0.99
76.06,R_MiddleIntermediate,1.49,80.36,146.19,0.13,-0.04,0.02,0.99
76.06,R_RingIntermediate,3.64,80.43,145.51,0.11,-0.04,-0.05,0.99
76.06,R_LittleIntermediate,5.96,80.12,143.96,0.16,0.04,-0.13,0.98
76.06,R_IndexProximal,-0.20,80.43,141.57,0.07,-0.09,0.06,0.99
76.06,R_MiddleProximal,1.91,81.02,141.98,0.08,-0.05,0.03,1.00
76.06,R_ThumbProximal,-2.21,79.78,137.32,-0.11,-0.30,0.47,0.82
76.06,R_RingProximal,3.94,80.77,141.65,0.04,-0.04,-0.02,1.00
76.06,L_LittleProximal,-17.50,76.79,91.92,0.11,0.07,-0.26,-0.96
76.07,Main Camera,-7.79,119.52,94.37,0.09,0.00,0.05,0.99
76.07,R_Palm,2.44,81.05,138.61,0.03,-0.10,0.03,0.99
76.07,R_ThumbTip,-5.82,79.12,141.44,-0.12,-0.35,0.54,0.76
76.07,R_IndexTip,-1.42,78.99,149.42,0.12,-0.06,0.03,0.99
76.07,R_MiddleTip,1.07,79.28,150.94,0.10,-0.04,-0.02,0.99
76.07,R_RingTip,3.11,79.48,150.14,0.12,-0.07,-0.06,0.99
76.07,R_LittleTip,5.90,79.00,147.68,0.15,-0.01,-0.14,0.98
76.07,R_ThumbDistal,-4.14,79.48,139.69,-0.12,-0.35,0.54,0.76
76.07,R_IndexIntermediate,-0.83,79.95,144.91,0.11,-0.08,0.04,0.99
76.07,R_MiddleIntermediate,1.50,80.40,145.85,0.14,-0.05,0.02,0.99
76.07,R_RingIntermediate,3.66,80.48,145.19,0.11,-0.04,-0.05,0.99
76.07,R_LittleIntermediate,5.99,80.18,143.65,0.16,0.03,-0.13,0.98
76.07,R_IndexProximal,-0.16,80.50,141.24,0.07,-0.09,0.06,0.99
76.07,R_MiddleProximal,1.94,81.09,141.66,0.08,-0.05,0.03,1.00
76.07,R_ThumbProximal,-2.16,79.83,136.99,-0.11,-0.30,0.47,0.82
76.07,R_RingProximal,3.97,80.84,141.34,0.05,-0.04,-0.02,1.00
76.07,L_LittleProximal,-17.48,76.72,91.87,0.11,0.07,-0.26,-0.96
76.08,Main Camera,-7.73,119.70,93.88,0.09,0.00,0.05,0.99
76.08,R_Palm,2.52,81.24,138.11,0.03,-0.10,0.03,0.99
76.08,R_ThumbTip,-5.72,79.31,140.94,-0.12,-0.35,0.54,0.76
76.08,R_IndexTip,-1.36,79.17,148.91,0.12,-0.06,0.03,0.99
76.08,R_MiddleTip,1.11,79.39,150.41,0.10,-0.04,-0.02,0.99
76.08,R_RingTip,3.16,79.56,149.61,0.13,-0.07,-0.06,0.99
76.08,R_LittleTip,5.93,79.12,147.17,0.16,-0.02,-0.14,0.98
76.08,R_ThumbDistal,-4.05,79.67,139.19,-0.12,-0.35,0.54,0.76
76.08,R_IndexIntermediate,-0.77,80.16,144.41,0.11,-0.08,0.04,0.99
76.08,R_MiddleIntermediate,1.56,80.57,145.34,0.14,-0.05,0.02,0.99
76.08,R_RingIntermediate,3.72,80.63,144.69,0.12,-0.04,-0.05,0.99
76.08,R_LittleIntermediate,6.05,80.35,143.16,0.17,0.03,-0.13,0.98
76.08,R_IndexProximal,-0.08,80.70,140.73,0.07,-0.10,0.06,0.99
76.08,R_MiddleProximal,2.02,81.29,141.15,0.08,-0.06,0.03,0.99
76.08,R_ThumbProximal,-2.07,80.02,136.49,-0.11,-0.30,0.47,0.82
76.08,R_RingProximal,4.05,81.04,140.84,0.05,-0.04,-0.02,1.00
76.08,L_LittleProximal,-17.42,76.61,91.86,0.11,0.07,-0.26,-0.96
76.10,Main Camera,-7.66,119.85,93.37,0.09,0.00,0.05,0.99
76.10,R_Palm,2.60,81.43,137.66,0.03,-0.10,0.03,0.99
76.10,R_ThumbTip,-5.62,79.48,140.51,-0.12,-0.35,0.54,0.76
76.10,R_IndexTip,-1.31,79.33,148.45,0.12,-0.06,0.03,0.99
76.10,R_MiddleTip,1.14,79.49,149.94,0.11,-0.05,-0.02,0.99
76.10,R_RingTip,3.20,79.65,149.15,0.14,-0.07,-0.06,0.99
76.10,R_LittleTip,5.96,79.24,146.72,0.17,-0.02,-0.14,0.98
