Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.11,R_ThumbProximal,8.41,82.71,111.27,-0.23,-0.25,0.52,0.78
98.11,R_RingProximal,14.04,85.23,115.90,-0.06,-0.06,-0.02,1.00
98.11,L_LittleProximal,-17.17,73.61,91.47,0.20,0.09,-0.22,-0.95
98.13,Main Camera,-6.65,118.84,89.65,0.16,0.10,0.03,0.98
98.13,R_Palm,13.79,84.48,111.59,-0.14,-0.15,0.04,0.98
98.13,R_ThumbTip,5.57,82.87,114.23,-0.20,-0.28,0.60,0.72
98.13,R_IndexTip,8.58,83.27,121.68,0.22,-0.11,0.09,0.96
98.13,R_MiddleTip,11.20,84.43,123.61,0.12,-0.09,0.00,0.99
98.13,R_RingTip,13.80,84.58,123.16,0.15,-0.09,-0.05,0.98
98.13,R_LittleTip,17.01,83.88,121.13,0.19,-0.03,-0.17,0.97
98.13,R_ThumbDistal,7.23,82.89,112.43,-0.20,-0.28,0.60,0.72
98.13,R_IndexIntermediate,9.60,84.93,117.47,0.14,-0.15,0.09,0.97
98.13,R_MiddleIntermediate,12.07,85.54,118.57,0.11,-0.09,0.04,0.99
98.13,R_RingIntermediate,14.57,85.64,118.26,0.10,-0.06,-0.05,0.99
98.13,R_LittleIntermediate,17.24,85.11,117.12,0.14,0.03,-0.16,0.98
98.13,R_IndexProximal,10.87,84.80,113.92,-0.03,-0.17,0.09,0.98
98.13,R_MiddleProximal,12.93,85.50,114.38,-0.01,-0.10,0.04,0.99
98.13,R_ThumbProximal,9.32,82.66,109.80,-0.21,-0.25,0.53,0.78
98.13,R_RingProximal,14.98,85.17,114.42,-0.06,-0.05,-0.02,1.00
98.13,L_LittleProximal,-17.11,73.61,91.43,0.20,0.10,-0.21,-0.95
98.16,Main Camera,-6.19,119.14,88.52,0.16,0.10,0.03,0.98
98.16,R_Palm,15.40,84.96,108.19,-0.13,-0.15,0.04,0.98
98.16,R_ThumbTip,7.27,83.12,110.96,-0.18,-0.28,0.61,0.72
98.16,R_IndexTip,10.34,83.57,118.35,0.23,-0.11,0.09,0.96
98.16,R_MiddleTip,12.94,84.73,120.24,0.12,-0.08,0.00,0.99
98.16,R_RingTip,15.50,84.89,119.74,0.16,-0.09,-0.05,0.98
98.16,R_LittleTip,18.68,84.28,117.66,0.19,-0.03,-0.16,0.97
98.16,R_ThumbDistal,8.88,83.23,109.11,-0.18,-0.28,0.61,0.72
98.16,R_IndexIntermediate,11.30,85.27,114.14,0.15,-0.14,0.10,0.97
98.16,R_MiddleIntermediate,13.76,85.89,115.21,0.12,-0.09,0.04,0.99
98.16,R_RingIntermediate,16.24,86.02,114.85,0.10,-0.06,-0.04,0.99
98.16,R_LittleIntermediate,18.89,85.57,113.67,0.15,0.03,-0.15,0.98
98.16,R_IndexProximal,12.52,85.21,110.56,-0.02,-0.16,0.10,0.98
98.16,R_MiddleProximal,14.58,85.93,111.01,0.00,-0.10,0.04,0.99
98.16,R_ThumbProximal,10.91,83.10,106.43,-0.20,-0.25,0.53,0.78
98.16,R_RingProximal,16.63,85.62,111.01,-0.05,-0.05,-0.01,1.00
98.16,L_LittleProximal,-17.07,73.63,91.44,0.20,0.10,-0.20,-0.95
98.17,Main Camera,-5.95,119.28,87.94,0.16,0.11,0.03,0.98
98.17,R_Palm,16.22,85.01,106.81,-0.12,-0.14,0.05,0.98
98.17,R_ThumbTip,8.20,83.06,109.73,-0.17,-0.28,0.61,0.72
98.17,R_IndexTip,11.31,83.52,117.03,0.23,-0.10,0.10,0.96
98.17,R_MiddleTip,13.92,84.68,118.89,0.13,-0.08,0.00,0.99
98.17,R_RingTip,16.47,84.86,118.36,0.16,-0.08,-0.05,0.98
98.17,R_LittleTip,19.60,84.28,116.23,0.20,-0.02,-0.16,0.97
98.17,R_ThumbDistal,9.76,83.20,107.84,-0.17,-0.28,0.61,0.72
98.17,R_IndexIntermediate,12.20,85.25,112.81,0.15,-0.14,0.10,0.97
98.17,R_MiddleIntermediate,14.66,85.88,113.85,0.12,-0.08,0.05,0.99
98.17,R_RingIntermediate,17.14,86.03,113.47,0.11,-0.05,-0.04,0.99
98.17,R_LittleIntermediate,19.77,85.60,112.24,0.15,0.04,-0.15,0.98
98.17,R_IndexProximal,13.37,85.23,109.22,-0.02,-0.16,0.10,0.98
98.17,R_MiddleProximal,15.43,85.96,109.65,0.00,-0.09,0.05,0.99
98.17,R_ThumbProximal,11.72,83.12,105.11,-0.18,-0.24,0.54,0.78
98.17,R_RingProximal,17.48,85.65,109.62,-0.05,-0.04,-0.01,1.00
98.17,L_LittleProximal,-17.08,73.64,91.47,0.20,0.10,-0.20,-0.95
98.18,Main Camera,-5.71,119.38,87.31,0.17,0.12,0.03,0.98
98.18,R_Palm,17.05,85.05,105.38,-0.12,-0.14,0.05,0.98
98.18,R_ThumbTip,9.14,82.99,108.44,-0.16,-0.27,0.62,0.72
98.18,R_IndexTip,12.28,83.46,115.65,0.23,-0.09,0.10,0.96
98.18,R_MiddleTip,14.90,84.61,117.49,0.13,-0.07,0.00,0.99
98.18,R_RingTip,17.44,84.81,116.92,0.17,-0.07,-0.05,0.98
98.18,R_LittleTip,20.53,84.26,114.74,0.21,-0.02,-0.16,0.97
98.18,R_ThumbDistal,10.66,83.17,106.52,-0.16,-0.27,0.62,0.72
98.18,R_IndexIntermediate,13.11,85.23,111.44,0.16,-0.13,0.10,0.97
98.18,R_MiddleIntermediate,15.58,85.86,112.45,0.13,-0.07,0.05,0.99
98.18,R_RingIntermediate,18.05,86.03,112.03,0.11,-0.04,-0.04,0.99
98.18,R_LittleIntermediate,20.66,85.63,110.77,0.15,0.04,-0.15,0.98
98.18,R_IndexProximal,14.24,85.24,107.84,-0.01,-0.15,0.10,0.98
98.18,R_MiddleProximal,16.30,85.97,108.24,0.01,-0.08,0.05,1.00
98.18,R_ThumbProximal,12.55,83.14,103.73,-0.17,-0.24,0.55,0.78
98.18,R_RingProximal,18.35,85.69,108.17,-0.04,-0.04,-0.01,1.00
98.18,L_LittleProximal,-17.08,73.65,91.49,0.20,0.11,-0.20,-0.95
98.19,Main Camera,-5.47,119.53,86.70,0.17,0.12,0.03,0.98
98.19,R_Palm,17.63,84.76,104.52,-0.11,-0.13,0.06,0.98
98.19,R_ThumbTip,9.88,82.48,107.76,-0.14,-0.27,0.62,0.72
98.19,R_IndexTip,13.13,82.89,114.87,0.25,-0.08,0.10,0.96
98.19,R_MiddleTip,15.78,84.01,116.66,0.14,-0.06,0.01,0.99
98.19,R_RingTip,18.29,84.29,116.04,0.18,-0.06,-0.04,0.98
98.19,R_LittleTip,21.32,83.82,113.76,0.22,0.00,-0.15,0.96
98.19,R_ThumbDistal,11.32,82.73,105.79,-0.14,-0.27,0.62,0.72
98.19,R_IndexIntermediate,13.83,84.75,110.67,0.17,-0.12,0.10,0.97
98.19,R_MiddleIntermediate,16.31,85.39,111.64,0.14,-0.06,0.05,0.99
98.19,R_RingIntermediate,18.76,85.62,111.16,0.12,-0.03,-0.03,0.99
98.19,R_LittleIntermediate,21.35,85.30,109.83,0.16,0.05,-0.14,0.97
98.19,R_IndexProximal,14.87,84.85,107.04,0.00,-0.14,0.11,0.98
98.19,R_MiddleProximal,16.93,85.62,107.41,0.02,-0.07,0.06,1.00
98.19,R_ThumbProximal,13.11,82.81,102.94,-0.15,-0.23,0.55,0.79
98.19,R_RingProximal,18.98,85.36,107.29,-0.03,-0.03,0.00,1.00
98.19,L_LittleProximal,-17.08,73.66,91.50,0.20,0.11,-0.19,-0.95
98.21,Main Camera,-5.22,119.66,86.09,0.17,0.13,0.03,0.98
98.21,R_Palm,18.51,84.45,103.88,-0.10,-0.11,0.06,0.99
98.21,R_ThumbTip,10.97,81.98,107.35,-0.11,-0.25,0.63,0.72
98.21,R_IndexTip,14.31,82.40,114.32,0.25,-0.07,0.10,0.96
98.21,R_MiddleTip,16.99,83.51,116.05,0.15,-0.04,0.01,0.99
98.21,R_RingTip,19.48,83.83,115.36,0.19,-0.05,-0.04,0.98
98.21,R_LittleTip,22.44,83.42,113.00,0.22,0.01,-0.15,0.96
98.21,R_ThumbDistal,12.28,82.30,105.30,-0.11,-0.25,0.63,0.72
98.21,R_IndexIntermediate,14.87,84.32,110.13,0.18,-0.10,0.11,0.97
98.21,R_MiddleIntermediate,17.38,84.97,111.04,0.15,-0.05,0.06,0.99
98.21,R_RingIntermediate,19.81,85.23,110.50,0.13,-0.02,-0.03,0.99
98.21,R_LittleIntermediate,22.36,84.96,109.09,0.17,0.07,-0.14,0.97
98.21,R_IndexProximal,15.82,84.49,106.48,0.01,-0.13,0.11,0.99
98.21,R_MiddleProximal,17.88,85.26,106.80,0.03,-0.06,0.06,1.00
98.21,R_ThumbProximal,13.97,82.46,102.39,-0.13,-0.23,0.56,0.79
98.21,R_RingProximal,19.93,85.03,106.62,-0.03,-0.01,0.01,1.00
98.21,L_LittleProximal,-17.08,73.66,91.52,0.20,0.11,-0.19,-0.95
98.22,Main Camera,-4.96,119.81,85.52,0.17,0.13,0.03,0.98
98.22,R_Palm,19.86,83.84,103.52,-0.09,-0.10,0.07,0.99
98.22,R_ThumbTip,12.58,81.15,107.21,-0.07,-0.24,0.64,0.73
98.22,R_IndexTip,15.95,81.55,114.03,0.26,-0.06,0.10,0.96
98.22,R_MiddleTip,18.66,82.66,115.71,0.16,-0.03,0.02,0.99
98.22,R_RingTip,21.13,83.03,114.97,0.20,-0.03,-0.04,0.98
98.22,R_LittleTip,24.03,82.74,112.53,0.23,0.02,-0.15,0.96
98.22,R_ThumbDistal,13.72,81.56,105.08,-0.07,-0.24,0.64,0.73
98.22,R_IndexIntermediate,16.39,83.56,109.87,0.19,-0.09,0.11,0.97
98.22,R_MiddleIntermediate,18.91,84.22,110.72,0.16,-0.04,0.06,0.98
98.22,R_RingIntermediate,21.33,84.52,110.12,0.14,0.00,-0.03,0.99
98.22,R_LittleIntermediate,23.84,84.32,108.64,0.17,0.08,-0.13,0.97
98.22,R_IndexProximal,17.24,83.80,106.19,0.02,-0.12,0.12,0.99
98.22,R_MiddleProximal,19.30,84.59,106.47,0.04,-0.05,0.07,1.00
98.22,R_ThumbProximal,15.30,81.81,102.12,-0.11,-0.22,0.57,0.79
98.22,R_RingProximal,21.35,84.38,106.24,-0.02,0.00,0.01,1.00
98.22,L_LittleProximal,-17.07,73.69,91.56,0.20,0.11,-0.19,-0.96
98.24,Main Camera,-4.70,119.96,84.95,0.17,0.13,0.03,0.98
98.24,R_Palm,20.66,83.57,102.83,-0.09,-0.09,0.07,0.99
98.24,R_ThumbTip,13.56,80.81,106.72,-0.05,-0.22,0.64,0.73
98.24,R_IndexTip,17.04,81.19,113.42,0.27,-0.04,0.10,0.96
98.24,R_MiddleTip,19.79,82.29,115.03,0.16,-0.02,0.01,0.99
98.24,R_RingTip,22.24,82.67,114.23,0.20,-0.02,-0.04,0.98
98.24,R_LittleTip,25.08,82.45,111.71,0.23,0.04,-0.15,0.96
98.24,R_ThumbDistal,14.58,81.26,104.53,-0.05,-0.22,0.64,0.73
98.24,R_IndexIntermediate,17.37,83.23,109.26,0.20,-0.08,0.11,0.97
98.24,R_MiddleIntermediate,19.91,83.88,110.05,0.16,-0.02,0.06,0.98
98.24,R_RingIntermediate,22.30,84.20,109.39,0.14,0.01,-0.03,0.99
98.24,R_LittleIntermediate,24.77,84.04,107.84,0.17,0.09,-0.14,0.97
98.24,R_IndexProximal,18.11,83.50,105.57,0.02,-0.10,0.12,0.99
98.24,R_MiddleProximal,20.18,84.29,105.80,0.05,-0.04,0.07,1.00
98.24,R_ThumbProximal,16.06,81.54,101.52,-0.10,-0.21,0.57,0.79
98.24,R_RingProximal,22.22,84.09,105.51,-0.01,0.01,0.01,1.00
98.24,L_LittleProximal,-17.05,73.77,91.59,0.20,0.11,-0.19,-0.96
98.25,Main Camera,-4.44,120.11,84.38,0.16,0.14,0.03,0.98
98.25,R_Palm,21.62,83.24,102.32,-0.08,-0.07,0.07,0.99
98.25,R_ThumbTip,14.63,80.50,106.37,-0.02,-0.21,0.64,0.74
98.25,R_IndexTip,18.32,80.73,112.98,0.28,-0.03,0.09,0.96
98.25,R_MiddleTip,21.12,81.77,114.52,0.17,0.00,0.01,0.99
98.25,R_RingTip,23.54,82.15,113.65,0.21,-0.01,-0.05,0.98
98.25,R_LittleTip,26.31,82.02,111.05,0.23,0.05,-0.16,0.96
98.25,R_ThumbDistal,15.55,80.98,104.15,-0.02,-0.21,0.64,0.74
98.25,R_IndexIntermediate,18.53,82.83,108.85,0.20,-0.06,0.10,0.97
98.25,R_MiddleIntermediate,21.09,83.45,109.56,0.17,-0.01,0.05,0.98
98.25,R_RingIntermediate,23.47,83.76,108.83,0.15,0.02,-0.03,0.99
98.25,R_LittleIntermediate,25.89,83.64,107.19,0.17,0.11,-0.14,0.97
98.25,R_IndexProximal,19.16,83.15,105.14,0.03,-0.09,0.11,0.99
98.25,R_MiddleProximal,21.24,83.92,105.31,0.05,-0.02,0.06,1.00
98.25,R_ThumbProximal,16.95,81.29,101.10,-0.08,-0.20,0.56,0.80
98.25,R_RingProximal,23.27,83.71,104.95,-0.01,0.03,0.01,1.00
98.25,L_LittleProximal,-17.06,73.81,91.58,0.20,0.11,-0.19,-0.96
98.27,Main Camera,-4.18,120.25,83.81,0.16,0.14,0.02,0.98
98.27,R_Palm,22.56,82.96,101.62,-0.07,-0.06,0.06,0.99
98.27,R_ThumbTip,15.67,80.22,105.82,-0.01,-0.20,0.63,0.75
98.27,R_IndexTip,19.54,80.32,112.34,0.29,-0.02,0.08,0.95
98.27,R_MiddleTip,22.40,81.32,113.81,0.18,0.01,0.00,0.98
98.27,R_RingTip,24.79,81.71,112.88,0.21,0.01,-0.05,0.98
98.27,R_LittleTip,27.48,81.65,110.21,0.23,0.07,-0.16,0.96
98.27,R_ThumbDistal,16.51,80.74,103.57,-0.01,-0.20,0.63,0.75
98.27,R_IndexIntermediate,19.65,82.48,108.24,0.21,-0.05,0.09,0.97
98.27,R_MiddleIntermediate,22.24,83.07,108.88,0.18,0.00,0.05,0.98
98.27,R_RingIntermediate,24.60,83.38,108.10,0.15,0.04,-0.04,0.99
98.27,R_LittleIntermediate,26.97,83.29,106.38,0.17,0.12,-0.14,0.97
98.27,R_IndexProximal,20.19,82.84,104.51,0.04,-0.08,0.11,0.99
98.27,R_MiddleProximal,22.28,83.60,104.64,0.06,-0.01,0.06,1.00
98.27,R_ThumbProximal,17.83,81.09,100.49,-0.07,-0.20,0.56,0.80
98.27,R_RingProximal,24.29,83.38,104.22,0.00,0.04,0.01,1.00
98.27,L_LittleProximal,-17.06,73.84,91.57,0.20,0.11,-0.19,-0.96
98.28,Main Camera,-3.92,120.38,83.22,0.16,0.15,0.02,0.98
98.28,R_Palm,23.52,82.65,100.80,-0.06,-0.04,0.06,1.00
98.28,R_ThumbTip,16.76,79.97,105.20,0.02,-0.19,0.63,0.76
98.28,R_IndexTip,20.85,79.87,111.58,0.30,0.00,0.07,0.95
98.28,R_MiddleTip,23.77,80.78,112.95,0.19,0.03,-0.01,0.98
98.28,R_RingTip,26.13,81.14,111.94,0.22,0.02,-0.06,0.97
98.28,R_LittleTip,28.72,81.15,109.18,0.23,0.08,-0.17,0.95
98.28,R_ThumbDistal,17.48,80.52,102.92,0.02,-0.19,0.63,0.76
98.28,R_IndexIntermediate,20.85,82.10,107.51,0.22,-0.04,0.08,0.97
98.28,R_MiddleIntermediate,23.47,82.62,108.07,0.19,0.02,0.03,0.98
98.28,R_RingIntermediate,25.80,82.91,107.19,0.16,0.05,-0.05,0.98
98.28,R_LittleIntermediate,28.11,82.85,105.38,0.18,0.14,-0.16,0.96
98.28,R_IndexProximal,21.25,82.52,103.77,0.05,-0.06,0.09,0.99
98.28,R_MiddleProximal,23.36,83.24,103.84,0.07,0.01,0.05,1.00
98.28,R_ThumbProximal,18.69,80.91,99.80,-0.05,-0.19,0.55,0.81
98.28,R_RingProximal,25.35,82.98,103.34,0.01,0.06,0.00,1.00
98.28,L_LittleProximal,-17.11,73.87,91.57,0.19,0.11,-0.19,-0.96
98.30,Main Camera,-3.69,120.48,82.63,0.16,0.15,0.02,0.98
98.30,R_Palm,24.10,82.75,100.36,-0.06,-0.03,0.05,1.00
98.30,R_ThumbTip,17.36,80.25,104.87,0.03,-0.17,0.61,0.77
98.30,R_IndexTip,21.60,80.02,111.20,0.30,0.00,0.06,0.95
98.30,R_MiddleTip,24.56,80.87,112.51,0.19,0.04,-0.02,0.98
98.30,R_RingTip,26.91,81.19,111.45,0.22,0.03,-0.08,0.97
98.30,R_LittleTip,29.43,81.19,108.63,0.23,0.09,-0.18,0.95
98.30,R_ThumbDistal,18.01,80.79,102.57,0.03,-0.17,0.61,0.77
98.30,R_IndexIntermediate,21.56,82.26,107.13,0.22,-0.03,0.07,0.97
98.30,R_MiddleIntermediate,24.20,82.72,107.63,0.19,0.03,0.02,0.98
98.30,R_RingIntermediate,26.52,82.96,106.71,0.16,0.06,-0.06,0.98
98.30,R_LittleIntermediate,28.79,82.90,104.84,0.17,0.15,-0.17,0.96
98.30,R_IndexProximal,21.90,82.67,103.39,0.05,-0.05,0.08,0.99
98.30,R_MiddleProximal,24.02,83.34,103.40,0.07,0.02,0.03,1.00
98.30,R_ThumbProximal,19.19,81.15,99.44,-0.05,-0.18,0.54,0.82
98.30,R_RingProximal,26.00,83.04,102.86,0.01,0.07,-0.01,1.00
98.30,L_LittleProximal,-17.17,73.91,91.56,0.19,0.11,-0.19,-0.96
98.31,Main Camera,-3.45,120.59,82.04,0.16,0.16,0.02,0.97
98.31,R_Palm,25.09,82.65,100.19,-0.06,-0.02,0.04,1.00
98.31,R_ThumbTip,18.43,80.22,104.80,0.04,-0.16,0.61,0.77
98.31,R_IndexTip,22.72,79.98,111.07,0.30,0.01,0.05,0.95
98.31,R_MiddleTip,25.71,80.79,112.34,0.19,0.04,-0.03,0.98
98.31,R_RingTip,28.03,81.09,111.24,0.22,0.04,-0.08,0.97
98.31,R_LittleTip,30.51,81.07,108.38,0.23,0.09,-0.19,0.95
98.31,R_ThumbDistal,19.01,80.77,102.48,0.04,-0.16,0.61,0.77
98.31,R_IndexIntermediate,22.65,82.20,107.00,0.22,-0.02,0.06,0.97
98.31,R_MiddleIntermediate,25.30,82.64,107.46,0.19,0.03,0.01,0.98
98.31,R_RingIntermediate,27.60,82.85,106.51,0.16,0.07,-0.07,0.98
98.31,R_LittleIntermediate,29.85,82.78,104.60,0.17,0.15,-0.17,0.96
98.31,R_IndexProximal,22.94,82.60,103.26,0.05,-0.04,0.08,0.99
98.31,R_MiddleProximal,25.07,83.25,103.24,0.07,0.03,0.03,1.00
98.31,R_ThumbProximal,20.13,81.12,99.33,-0.05,-0.17,0.53,0.83
98.31,R_RingProximal,27.03,82.93,102.67,0.01,0.07,-0.02,1.00
98.31,L_LittleProximal,-17.22,73.86,91.55,0.19,0.11,-0.18,-0.96
98.32,Main Camera,-3.24,120.68,81.46,0.16,0.16,0.01,0.97
98.32,R_Palm,26.21,82.30,99.95,-0.06,-0.02,0.04,1.00
98.32,R_ThumbTip,19.60,79.84,104.55,0.06,-0.16,0.61,0.78
98.32,R_IndexTip,23.84,79.65,110.84,0.30,0.01,0.05,0.95
98.32,R_MiddleTip,26.83,80.44,112.10,0.19,0.04,-0.03,0.98
98.32,R_RingTip,29.14,80.72,111.00,0.22,0.03,-0.09,0.97
98.32,R_LittleTip,31.63,80.68,108.12,0.24,0.09,-0.20,0.95
98.32,R_ThumbDistal,20.12,80.43,102.23,0.06,-0.16,0.61,0.78
98.32,R_IndexIntermediate,23.78,81.87,106.77,0.22,-0.02,0.05,0.97
98.32,R_MiddleIntermediate,26.43,82.28,107.22,0.19,0.03,0.01,0.98
98.32,R_RingIntermediate,28.73,82.48,106.26,0.16,0.07,-0.07,0.98
98.32,R_LittleIntermediate,30.98,82.40,104.35,0.17,0.15,-0.18,0.96
98.32,R_IndexProximal,24.06,82.26,103.02,0.05,-0.04,0.07,1.00
98.32,R_MiddleProximal,26.19,82.89,103.00,0.07,0.03,0.02,1.00
98.32,R_ThumbProximal,21.21,80.81,99.06,-0.04,-0.17,0.53,0.83
98.32,R_RingProximal,28.16,82.56,102.42,0.01,0.07,-0.02,1.00
98.32,L_LittleProximal,-17.26,73.88,91.53,0.18,0.11,-0.18,-0.96
98.33,Main Camera,-3.02,120.82,80.92,0.16,0.17,0.01,0.97
98.33,R_Palm,26.98,82.02,99.60,-0.06,-0.02,0.04,1.00
98.33,R_ThumbTip,20.39,79.51,104.16,0.07,-0.16,0.61,0.78
98.33,R_IndexTip,24.59,79.41,110.50,0.30,0.01,0.04,0.95
98.33,R_MiddleTip,27.56,80.19,111.77,0.19,0.04,-0.03,0.98
98.33,R_RingTip,29.89,80.47,110.66,0.22,0.03,-0.09,0.97
98.33,R_LittleTip,32.39,80.41,107.79,0.23,0.09,-0.20,0.95
98.33,R_ThumbDistal,20.86,80.13,101.84,0.07,-0.16,0.61,0.78
98.33,R_IndexIntermediate,24.54,81.61,106.42,0.22,-0.02,0.05,0.97
98.33,R_MiddleIntermediate,27.18,82.01,106.88,0.19,0.03,0.01,0.98
98.33,R_RingIntermediate,29.49,82.21,105.92,0.16,0.07,-0.07,0.98
98.33,R_LittleIntermediate,31.74,82.12,104.01,0.17,0.15,-0.18,0.96
98.33,R_IndexProximal,24.83,81.99,102.67,0.05,-0.04,0.07,1.00
98.33,R_MiddleProximal,26.97,82.62,102.65,0.07,0.02,0.02,1.00
98.33,R_ThumbProximal,21.95,80.55,98.68,-0.03,-0.17,0.53,0.83
98.33,R_RingProximal,28.93,82.28,102.08,0.01,0.07,-0.02,1.00
98.33,L_LittleProximal,-17.28,73.92,91.54,0.18,0.11,-0.17,-0.96
98.35,Main Camera,-2.82,120.94,80.40,0.16,0.17,0.01,0.97
98.35,R_Palm,27.76,81.77,99.13,-0.06,-0.02,0.04,1.00
98.35,R_ThumbTip,21.18,79.23,103.66,0.07,-0.15,0.61,0.77
98.35,R_IndexTip,25.36,79.19,110.05,0.29,0.01,0.04,0.95
98.35,R_MiddleTip,28.31,79.98,111.31,0.18,0.04,-0.03,0.98
98.35,R_RingTip,30.66,80.25,110.21,0.22,0.03,-0.09,0.97
98.35,R_LittleTip,33.16,80.18,107.33,0.23,0.09,-0.20,0.95
98.35,R_ThumbDistal,21.62,79.88,101.34,0.07,-0.15,0.61,0.77
98.35,R_IndexIntermediate,25.31,81.39,105.96,0.22,-0.03,0.05,0.97
98.35,R_MiddleIntermediate,27.95,81.78,106.41,0.19,0.03,0.01,0.98
98.35,R_RingIntermediate,30.27,81.98,105.46,0.16,0.07,-0.07,0.98
98.35,R_LittleIntermediate,32.52,81.88,103.54,0.17,0.15,-0.18,0.96
98.35,R_IndexProximal,25.61,81.75,102.21,0.05,-0.04,0.07,1.00
98.35,R_MiddleProximal,27.75,82.38,102.18,0.07,0.02,0.02,1.00
98.35,R_ThumbProximal,22.70,80.32,98.18,-0.03,-0.17,0.53,0.83
98.35,R_RingProximal,29.71,82.04,101.61,0.01,0.07,-0.02,1.00
98.35,L_LittleProximal,-17.29,73.96,91.55,0.18,0.11,-0.17,-0.96
98.38,Main Camera,-2.45,121.16,79.34,0.16,0.17,0.01,0.97
98.38,R_Palm,29.29,81.99,98.75,-0.07,0.00,0.04,1.00
98.38,R_ThumbTip,22.89,79.45,103.53,0.08,-0.14,0.61,0.78
98.38,R_IndexTip,27.28,79.51,109.78,0.29,0.02,0.04,0.96
98.38,R_MiddleTip,30.23,80.33,110.94,0.18,0.05,-0.03,0.98
98.38,R_RingTip,32.57,80.59,109.74,0.21,0.05,-0.09,0.97
98.38,R_LittleTip,34.96,80.50,106.78,0.23,0.10,-0.20,0.95
98.38,R_ThumbDistal,23.24,80.09,101.18,0.08,-0.14,0.61,0.78
98.38,R_IndexIntermediate,27.09,81.66,105.67,0.21,-0.01,0.05,0.98
98.38,R_MiddleIntermediate,29.72,82.07,106.03,0.18,0.04,0.01,0.98
98.38,R_RingIntermediate,32.01,82.27,104.99,0.15,0.08,-0.07,0.98
98.38,R_LittleIntermediate,34.20,82.17,103.00,0.16,0.16,-0.18,0.96
98.38,R_IndexProximal,27.26,81.99,101.91,0.04,-0.03,0.08,1.00
98.38,R_MiddleProximal,29.39,82.62,101.80,0.07,0.04,0.03,1.00
98.38,R_ThumbProximal,24.20,80.51,97.99,-0.02,-0.16,0.53,0.83
98.38,R_RingProximal,31.33,82.29,101.16,0.00,0.09,-0.02,1.00
98.38,L_LittleProximal,-17.38,74.15,91.52,0.18,0.11,-0.17,-0.96
98.39,Main Camera,-2.26,121.28,78.83,0.15,0.17,0.01,0.97
98.39,R_Palm,29.86,82.01,98.69,-0.07,0.01,0.04,1.00
98.39,R_ThumbTip,23.50,79.59,103.59,0.08,-0.13,0.61,0.78
98.39,R_IndexTip,28.03,79.67,109.77,0.28,0.03,0.04,0.96
98.39,R_MiddleTip,30.98,80.48,110.88,0.17,0.06,-0.04,0.98
98.39,R_RingTip,33.29,80.70,109.63,0.20,0.05,-0.09,0.97
98.39,R_LittleTip,35.63,80.57,106.63,0.22,0.10,-0.20,0.95
98.39,R_ThumbDistal,23.82,80.20,101.23,0.08,-0.13,0.61,0.78
98.39,R_IndexIntermediate,27.78,81.77,105.64,0.21,0.00,0.05,0.98
98.39,R_MiddleIntermediate,30.41,82.16,105.95,0.17,0.05,0.00,0.98
98.39,R_RingIntermediate,32.68,82.33,104.87,0.14,0.09,-0.08,0.98
98.39,R_LittleIntermediate,34.83,82.20,102.85,0.16,0.17,-0.19,0.96
98.39,R_IndexProximal,27.89,82.06,101.88,0.04,-0.02,0.07,1.00
98.39,R_MiddleProximal,30.02,82.68,101.73,0.06,0.04,0.02,1.00
98.39,R_ThumbProximal,24.73,80.58,98.02,-0.03,-0.15,0.53,0.84
98.39,R_RingProximal,31.95,82.32,101.06,0.00,0.09,-0.03,1.00
98.39,L_LittleProximal,-17.37,74.17,91.51,0.17,0.11,-0.17,-0.96
98.41,Main Camera,-2.10,121.39,78.34,0.15,0.18,0.01,0.97
98.41,R_Palm,30.40,81.98,98.71,-0.08,0.01,0.03,1.00
98.41,R_ThumbTip,24.02,79.73,103.69,0.08,-0.12,0.60,0.79
98.41,R_IndexTip,28.65,79.78,109.84,0.28,0.03,0.03,0.96
98.41,R_MiddleTip,31.62,80.56,110.91,0.16,0.06,-0.05,0.98
98.41,R_RingTip,33.89,80.73,109.64,0.20,0.05,-0.10,0.97
98.41,R_LittleTip,36.17,80.54,106.63,0.22,0.10,-0.21,0.95
98.41,R_ThumbDistal,24.34,80.30,101.32,0.08,-0.12,0.60,0.79
98.41,R_IndexIntermediate,28.39,81.84,105.69,0.20,0.00,0.04,0.98
98.41,R_MiddleIntermediate,31.02,82.19,105.97,0.17,0.05,0.00,0.98
98.41,R_RingIntermediate,33.27,82.32,104.87,0.14,0.09,-0.09,0.98
98.41,R_LittleIntermediate,35.39,82.14,102.82,0.15,0.17,-0.19,0.96
98.41,R_IndexProximal,28.46,82.09,101.92,0.03,-0.01,0.06,1.00
98.41,R_MiddleProximal,30.60,82.67,101.74,0.06,0.05,0.01,1.00
98.41,R_ThumbProximal,25.24,80.63,98.09,-0.03,-0.14,0.52,0.84
98.41,R_RingProximal,32.52,82.27,101.06,-0.01,0.10,-0.03,0.99
98.41,L_LittleProximal,-17.39,74.16,91.52,0.17,0.11,-0.17,-0.96
98.42,Main Camera,-1.94,121.50,77.85,0.15,0.18,0.01,0.97
98.42,R_Palm,31.05,81.90,98.86,-0.08,0.02,0.02,1.00
98.42,R_ThumbTip,24.64,79.77,103.85,0.08,-0.12,0.59,0.79
98.42,R_IndexTip,29.28,79.80,110.01,0.28,0.03,0.02,0.96
