Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.07,R_ThumbTip,-2.12,103.95,138.62,-0.23,-0.20,0.31,0.90
180.07,R_IndexTip,0.60,103.26,140.84,0.54,-0.51,-0.28,0.60
180.07,R_MiddleTip,1.94,100.73,137.45,0.81,-0.58,0.05,0.08
180.07,R_RingTip,1.94,99.18,137.46,0.74,-0.67,0.07,0.05
180.07,R_LittleTip,2.22,97.96,137.45,0.66,-0.75,0.03,0.05
180.07,R_ThumbDistal,-0.88,103.14,136.66,-0.23,-0.20,0.31,0.90
180.07,R_IndexIntermediate,4.85,104.35,139.97,0.33,-0.43,-0.42,0.73
180.07,R_MiddleIntermediate,4.48,102.11,140.90,0.59,-0.58,-0.24,0.51
180.07,R_RingIntermediate,4.42,100.09,140.89,0.56,-0.62,-0.29,0.47
180.07,R_LittleIntermediate,4.34,98.12,140.27,0.51,-0.63,-0.38,0.45
180.07,R_IndexProximal,5.60,103.14,136.46,-0.08,-0.17,-0.56,0.81
180.07,R_MiddleProximal,6.62,101.34,137.28,0.08,-0.27,-0.57,0.78
180.07,R_ThumbProximal,0.69,101.68,134.07,-0.28,-0.19,0.21,0.92
180.07,R_RingProximal,6.60,99.33,137.76,0.10,-0.30,-0.59,0.74
180.07,L_LittleProximal,-17.17,73.92,90.86,0.14,0.14,-0.19,-0.96
180.07,Parallelepiped,7.05,100.78,139.88,0.30,-0.66,-0.48,-0.49
180.08,Main Camera,-7.04,121.63,91.99,0.08,0.04,0.04,1.00
180.08,R_Palm,5.56,99.65,134.96,-0.30,-0.07,-0.60,0.74
180.08,R_ThumbTip,-2.12,103.91,138.59,-0.22,-0.20,0.31,0.90
180.08,R_IndexTip,0.59,103.21,140.81,0.54,-0.51,-0.28,0.60
180.08,R_MiddleTip,1.93,100.69,137.44,0.81,-0.58,0.04,0.08
180.08,R_RingTip,1.92,99.15,137.47,0.74,-0.67,0.06,0.06
180.08,R_LittleTip,2.19,97.94,137.50,0.65,-0.75,0.02,0.06
180.08,R_ThumbDistal,-0.88,103.11,136.63,-0.22,-0.20,0.31,0.90
180.08,R_IndexIntermediate,4.85,104.29,139.94,0.33,-0.43,-0.42,0.73
180.08,R_MiddleIntermediate,4.48,102.05,140.88,0.59,-0.58,-0.24,0.51
180.08,R_RingIntermediate,4.45,100.04,140.87,0.56,-0.62,-0.30,0.47
180.08,R_LittleIntermediate,4.38,98.07,140.26,0.51,-0.63,-0.39,0.45
180.08,R_IndexProximal,5.60,103.09,136.44,-0.08,-0.17,-0.56,0.81
180.08,R_MiddleProximal,6.62,101.29,137.25,0.08,-0.26,-0.57,0.78
180.08,R_ThumbProximal,0.69,101.64,134.03,-0.28,-0.19,0.21,0.92
180.08,R_RingProximal,6.59,99.27,137.72,0.10,-0.29,-0.59,0.74
180.08,L_LittleProximal,-17.17,73.92,90.86,0.14,0.14,-0.19,-0.96
180.08,Parallelepiped,7.11,100.70,139.81,0.28,-0.67,-0.49,-0.49
180.10,Main Camera,-7.04,121.66,92.00,0.08,0.03,0.04,1.00
180.10,R_Palm,5.54,99.59,134.92,-0.30,-0.07,-0.60,0.74
180.10,R_ThumbTip,-2.14,103.85,138.55,-0.22,-0.20,0.31,0.90
180.10,R_IndexTip,0.58,103.14,140.77,0.54,-0.51,-0.28,0.60
180.10,R_MiddleTip,1.91,100.63,137.40,0.81,-0.58,0.04,0.08
180.10,R_RingTip,1.90,99.10,137.46,0.73,-0.67,0.06,0.06
180.10,R_LittleTip,2.16,97.89,137.50,0.65,-0.75,0.01,0.06
180.10,R_ThumbDistal,-0.90,103.05,136.59,-0.22,-0.20,0.31,0.90
180.10,R_IndexIntermediate,4.84,104.21,139.91,0.33,-0.43,-0.42,0.73
180.10,R_MiddleIntermediate,4.47,101.98,140.85,0.59,-0.58,-0.25,0.51
180.10,R_RingIntermediate,4.45,99.96,140.85,0.56,-0.62,-0.30,0.47
180.10,R_LittleIntermediate,4.39,97.99,140.24,0.50,-0.62,-0.39,0.45
180.10,R_IndexProximal,5.58,103.03,136.40,-0.07,-0.17,-0.56,0.81
180.10,R_MiddleProximal,6.60,101.22,137.21,0.08,-0.26,-0.57,0.78
180.10,R_ThumbProximal,0.67,101.59,133.99,-0.28,-0.19,0.21,0.92
180.10,R_RingProximal,6.57,99.20,137.68,0.10,-0.29,-0.60,0.74
180.10,L_LittleProximal,-17.17,73.96,90.86,0.14,0.14,-0.19,-0.96
180.11,Main Camera,-7.05,121.70,92.01,0.08,0.03,0.04,1.00
180.11,R_Palm,5.52,99.56,134.92,-0.30,-0.07,-0.60,0.74
180.11,R_ThumbTip,-2.16,103.83,138.56,-0.22,-0.20,0.31,0.90
180.11,R_IndexTip,0.55,103.10,140.78,0.54,-0.51,-0.29,0.60
180.11,R_MiddleTip,1.88,100.61,137.43,0.81,-0.58,0.04,0.08
180.11,R_RingTip,1.86,99.09,137.52,0.73,-0.68,0.06,0.06
180.11,R_LittleTip,2.11,97.89,137.58,0.65,-0.76,0.00,0.07
180.11,R_ThumbDistal,-0.92,103.04,136.59,-0.22,-0.20,0.31,0.90
180.11,R_IndexIntermediate,4.82,104.17,139.93,0.33,-0.43,-0.42,0.73
180.11,R_MiddleIntermediate,4.46,101.94,140.86,0.59,-0.58,-0.25,0.51
180.11,R_RingIntermediate,4.46,99.94,140.88,0.55,-0.61,-0.30,0.47
180.11,R_LittleIntermediate,4.40,97.96,140.27,0.50,-0.62,-0.40,0.46
180.11,R_IndexProximal,5.56,102.99,136.42,-0.07,-0.17,-0.56,0.81
180.11,R_MiddleProximal,6.57,101.18,137.22,0.08,-0.26,-0.57,0.77
180.11,R_ThumbProximal,0.65,101.57,134.00,-0.28,-0.19,0.21,0.92
180.11,R_RingProximal,6.54,99.16,137.68,0.09,-0.28,-0.60,0.74
180.11,L_LittleProximal,-17.18,73.98,90.87,0.14,0.14,-0.19,-0.96
180.13,Main Camera,-7.07,121.72,92.03,0.08,0.03,0.04,1.00
180.13,R_Palm,5.49,99.52,134.93,-0.30,-0.07,-0.60,0.74
180.13,R_ThumbTip,-2.18,103.81,138.56,-0.22,-0.20,0.31,0.90
180.13,R_IndexTip,0.53,103.07,140.79,0.54,-0.51,-0.29,0.60
180.13,R_MiddleTip,1.85,100.59,137.46,0.81,-0.58,0.04,0.08
180.13,R_RingTip,1.83,99.08,137.59,0.73,-0.68,0.05,0.07
180.13,R_LittleTip,2.06,97.88,137.67,0.65,-0.76,-0.01,0.08
180.13,R_ThumbDistal,-0.94,103.02,136.60,-0.22,-0.20,0.31,0.90
180.13,R_IndexIntermediate,4.80,104.13,139.94,0.33,-0.43,-0.43,0.73
180.13,R_MiddleIntermediate,4.46,101.91,140.88,0.58,-0.58,-0.25,0.51
180.13,R_RingIntermediate,4.48,99.91,140.91,0.55,-0.61,-0.31,0.48
180.13,R_LittleIntermediate,4.42,97.93,140.30,0.49,-0.62,-0.41,0.46
180.13,R_IndexProximal,5.54,102.96,136.43,-0.07,-0.17,-0.56,0.81
180.13,R_MiddleProximal,6.55,101.14,137.23,0.08,-0.26,-0.57,0.77
180.13,R_ThumbProximal,0.63,101.56,134.00,-0.28,-0.19,0.21,0.92
180.13,R_RingProximal,6.51,99.12,137.69,0.09,-0.28,-0.60,0.74
180.13,L_LittleProximal,-17.19,74.01,90.88,0.14,0.14,-0.19,-0.96
180.14,Main Camera,-7.09,121.74,92.03,0.08,0.03,0.04,1.00
180.14,R_Palm,5.44,99.45,134.92,-0.30,-0.07,-0.60,0.74
180.14,R_ThumbTip,-2.21,103.75,138.57,-0.22,-0.20,0.31,0.90
180.14,R_IndexTip,0.50,102.98,140.80,0.54,-0.51,-0.29,0.60
180.14,R_MiddleTip,1.80,100.52,137.48,0.81,-0.59,0.03,0.08
180.14,R_RingTip,1.78,99.02,137.63,0.73,-0.68,0.04,0.07
180.14,R_LittleTip,2.00,97.83,137.73,0.64,-0.76,-0.02,0.09
180.14,R_ThumbDistal,-0.98,102.96,136.60,-0.22,-0.20,0.31,0.90
180.14,R_IndexIntermediate,4.76,104.04,139.95,0.33,-0.43,-0.43,0.73
180.14,R_MiddleIntermediate,4.44,101.82,140.89,0.58,-0.58,-0.26,0.51
180.14,R_RingIntermediate,4.48,99.82,140.92,0.55,-0.61,-0.31,0.48
180.14,R_LittleIntermediate,4.42,97.84,140.31,0.49,-0.61,-0.42,0.46
180.14,R_IndexProximal,5.50,102.88,136.43,-0.07,-0.17,-0.56,0.81
180.14,R_MiddleProximal,6.51,101.06,137.23,0.08,-0.26,-0.57,0.77
180.14,R_ThumbProximal,0.59,101.50,134.00,-0.28,-0.19,0.21,0.92
180.14,R_RingProximal,6.46,99.04,137.68,0.09,-0.27,-0.60,0.74
180.14,L_LittleProximal,-17.20,74.05,90.90,0.14,0.14,-0.19,-0.96
180.15,Main Camera,-7.10,121.78,92.03,0.07,0.03,0.04,1.00
180.15,R_Palm,5.40,99.39,134.89,-0.29,-0.07,-0.60,0.74
180.15,R_ThumbTip,-2.24,103.69,138.58,-0.22,-0.20,0.30,0.90
180.15,R_IndexTip,0.47,102.90,140.79,0.54,-0.51,-0.29,0.60
180.15,R_MiddleTip,1.76,100.46,137.51,0.80,-0.59,0.03,0.09
180.15,R_RingTip,1.74,98.98,137.69,0.73,-0.68,0.04,0.08
180.15,R_LittleTip,1.94,97.79,137.81,0.64,-0.76,-0.03,0.10
180.15,R_ThumbDistal,-1.02,102.90,136.60,-0.22,-0.20,0.30,0.90
180.15,R_IndexIntermediate,4.73,103.96,139.95,0.33,-0.43,-0.43,0.72
180.15,R_MiddleIntermediate,4.44,101.74,140.90,0.58,-0.58,-0.26,0.51
180.15,R_RingIntermediate,4.50,99.75,140.93,0.54,-0.61,-0.32,0.48
180.15,R_LittleIntermediate,4.45,97.77,140.32,0.48,-0.61,-0.43,0.47
180.15,R_IndexProximal,5.46,102.81,136.42,-0.07,-0.17,-0.56,0.81
180.15,R_MiddleProximal,6.47,100.98,137.21,0.07,-0.25,-0.58,0.77
180.15,R_ThumbProximal,0.54,101.45,134.00,-0.28,-0.19,0.20,0.92
180.15,R_RingProximal,6.42,98.96,137.65,0.08,-0.27,-0.61,0.74
180.15,L_LittleProximal,-17.22,74.13,90.95,0.14,0.14,-0.19,-0.96
180.17,Main Camera,-7.11,121.80,92.03,0.07,0.03,0.04,1.00
180.17,R_Palm,5.39,99.28,134.88,-0.29,-0.06,-0.60,0.74
180.17,R_ThumbTip,-2.24,103.57,138.61,-0.22,-0.20,0.30,0.90
180.17,R_IndexTip,0.48,102.76,140.82,0.55,-0.51,-0.29,0.60
180.17,R_MiddleTip,1.76,100.34,137.55,0.80,-0.59,0.02,0.09
180.17,R_RingTip,1.75,98.87,137.74,0.73,-0.68,0.03,0.08
180.17,R_LittleTip,1.93,97.68,137.87,0.64,-0.76,-0.04,0.11
180.17,R_ThumbDistal,-1.02,102.79,136.63,-0.22,-0.20,0.30,0.90
180.17,R_IndexIntermediate,4.74,103.83,139.96,0.33,-0.42,-0.43,0.72
180.17,R_MiddleIntermediate,4.48,101.61,140.91,0.58,-0.58,-0.26,0.51
180.17,R_RingIntermediate,4.56,99.63,140.95,0.54,-0.60,-0.33,0.48
180.17,R_LittleIntermediate,4.51,97.64,140.33,0.47,-0.60,-0.43,0.47
180.17,R_IndexProximal,5.46,102.69,136.43,-0.07,-0.17,-0.56,0.81
180.17,R_MiddleProximal,6.47,100.87,137.20,0.07,-0.25,-0.58,0.77
180.17,R_ThumbProximal,0.53,101.35,134.01,-0.27,-0.19,0.21,0.92
180.17,R_RingProximal,6.43,98.84,137.63,0.08,-0.26,-0.61,0.74
180.17,L_LittleProximal,-17.25,74.25,90.99,0.14,0.14,-0.19,-0.96
180.18,Main Camera,-7.12,121.83,92.04,0.07,0.03,0.04,1.00
180.18,R_Palm,5.40,99.17,134.86,-0.29,-0.06,-0.60,0.74
180.18,R_ThumbTip,-2.22,103.44,138.63,-0.22,-0.20,0.31,0.90
180.18,R_IndexTip,0.52,102.62,140.82,0.55,-0.51,-0.29,0.60
180.18,R_MiddleTip,1.77,100.23,137.58,0.80,-0.59,0.02,0.09
180.18,R_RingTip,1.77,98.76,137.79,0.73,-0.68,0.02,0.09
180.18,R_LittleTip,1.94,97.58,137.94,0.64,-0.76,-0.06,0.12
180.18,R_ThumbDistal,-1.00,102.66,136.64,-0.22,-0.20,0.31,0.90
180.18,R_IndexIntermediate,4.77,103.70,139.96,0.33,-0.42,-0.43,0.73
180.18,R_MiddleIntermediate,4.54,101.49,140.91,0.58,-0.57,-0.27,0.51
180.18,R_RingIntermediate,4.64,99.51,140.95,0.54,-0.60,-0.33,0.49
180.18,R_LittleIntermediate,4.59,97.51,140.33,0.47,-0.60,-0.44,0.48
180.18,R_IndexProximal,5.47,102.58,136.42,-0.07,-0.16,-0.56,0.81
180.18,R_MiddleProximal,6.49,100.75,137.18,0.07,-0.24,-0.58,0.78
180.18,R_ThumbProximal,0.54,101.23,134.01,-0.27,-0.19,0.21,0.92
180.18,R_RingProximal,6.45,98.72,137.60,0.07,-0.25,-0.61,0.75
180.18,L_LittleProximal,-17.29,74.32,91.04,0.14,0.14,-0.19,-0.96
180.20,Main Camera,-7.13,121.85,92.04,0.07,0.03,0.04,1.00
180.20,R_Palm,5.41,99.04,134.88,-0.29,-0.06,-0.60,0.74
180.20,R_ThumbTip,-2.21,103.29,138.68,-0.22,-0.20,0.31,0.91
180.20,R_IndexTip,0.53,102.46,140.86,0.55,-0.51,-0.29,0.60
180.20,R_MiddleTip,1.78,100.08,137.63,0.81,-0.59,0.01,0.09
180.20,R_RingTip,1.79,98.62,137.84,0.73,-0.68,0.02,0.09
180.20,R_LittleTip,1.95,97.44,138.00,0.64,-0.76,-0.06,0.12
180.20,R_ThumbDistal,-0.99,102.52,136.69,-0.22,-0.20,0.31,0.91
180.20,R_IndexIntermediate,4.78,103.55,139.99,0.33,-0.42,-0.43,0.73
180.20,R_MiddleIntermediate,4.56,101.35,140.94,0.58,-0.57,-0.27,0.52
180.20,R_RingIntermediate,4.69,99.36,140.98,0.54,-0.60,-0.34,0.49
180.20,R_LittleIntermediate,4.64,97.37,140.35,0.47,-0.59,-0.45,0.48
180.20,R_IndexProximal,5.47,102.44,136.44,-0.07,-0.16,-0.56,0.81
180.20,R_MiddleProximal,6.50,100.61,137.20,0.07,-0.24,-0.58,0.78
180.20,R_ThumbProximal,0.54,101.09,134.05,-0.27,-0.19,0.21,0.92
180.20,R_RingProximal,6.47,98.59,137.62,0.07,-0.25,-0.61,0.75
180.20,L_LittleProximal,-17.34,74.36,91.04,0.14,0.14,-0.19,-0.96
180.21,Main Camera,-7.13,121.87,92.05,0.07,0.03,0.04,1.00
180.21,R_Palm,5.42,98.90,134.90,-0.29,-0.06,-0.60,0.74
180.21,R_ThumbTip,-2.19,103.14,138.73,-0.22,-0.20,0.31,0.91
180.21,R_IndexTip,0.55,102.30,140.88,0.55,-0.51,-0.29,0.60
180.21,R_MiddleTip,1.79,99.94,137.67,0.81,-0.58,0.01,0.09
180.21,R_RingTip,1.80,98.48,137.90,0.73,-0.68,0.01,0.09
180.21,R_LittleTip,1.96,97.31,138.08,0.63,-0.76,-0.07,0.13
180.21,R_ThumbDistal,-0.98,102.37,136.74,-0.22,-0.20,0.31,0.91
180.21,R_IndexIntermediate,4.80,103.41,140.02,0.33,-0.42,-0.43,0.73
180.21,R_MiddleIntermediate,4.59,101.20,140.97,0.58,-0.57,-0.27,0.52
180.21,R_RingIntermediate,4.74,99.22,141.01,0.54,-0.60,-0.34,0.49
180.21,R_LittleIntermediate,4.69,97.22,140.38,0.46,-0.59,-0.45,0.49
180.21,R_IndexProximal,5.48,102.30,136.47,-0.07,-0.16,-0.56,0.81
180.21,R_MiddleProximal,6.51,100.48,137.22,0.07,-0.24,-0.58,0.78
180.21,R_ThumbProximal,0.54,100.95,134.09,-0.27,-0.18,0.21,0.92
180.21,R_RingProximal,6.48,98.45,137.63,0.07,-0.25,-0.61,0.75
180.21,L_LittleProximal,-17.38,74.38,91.06,0.14,0.14,-0.19,-0.96
180.22,Main Camera,-7.13,121.89,92.06,0.07,0.03,0.04,1.00
180.22,R_Palm,5.42,98.83,134.86,-0.29,-0.06,-0.60,0.74
180.22,R_ThumbTip,-2.18,103.06,138.70,-0.21,-0.20,0.31,0.91
180.22,R_IndexTip,0.56,102.21,140.83,0.55,-0.51,-0.29,0.59
180.22,R_MiddleTip,1.79,99.86,137.65,0.81,-0.58,0.01,0.10
180.22,R_RingTip,1.81,98.41,137.87,0.73,-0.68,0.01,0.09
180.22,R_LittleTip,1.97,97.23,138.05,0.63,-0.76,-0.07,0.13
180.22,R_ThumbDistal,-0.98,102.29,136.71,-0.21,-0.20,0.31,0.91
180.22,R_IndexIntermediate,4.80,103.33,139.98,0.34,-0.42,-0.43,0.73
180.22,R_MiddleIntermediate,4.60,101.13,140.94,0.58,-0.57,-0.27,0.52
180.22,R_RingIntermediate,4.75,99.15,140.98,0.54,-0.60,-0.34,0.49
180.22,R_LittleIntermediate,4.70,97.15,140.35,0.46,-0.59,-0.45,0.49
180.22,R_IndexProximal,5.48,102.23,136.43,-0.07,-0.16,-0.56,0.81
180.22,R_MiddleProximal,6.51,100.40,137.18,0.07,-0.24,-0.58,0.78
180.22,R_ThumbProximal,0.55,100.87,134.06,-0.27,-0.18,0.21,0.92
180.22,R_RingProximal,6.49,98.37,137.60,0.07,-0.24,-0.61,0.75
180.22,L_LittleProximal,-17.39,74.36,91.05,0.14,0.14,-0.19,-0.96
180.24,Main Camera,-7.15,121.92,92.06,0.07,0.03,0.04,1.00
180.24,R_Palm,5.44,98.79,134.83,-0.29,-0.06,-0.60,0.74
180.24,R_ThumbTip,-2.17,103.02,138.67,-0.21,-0.20,0.31,0.91
180.24,R_IndexTip,0.57,102.16,140.78,0.55,-0.51,-0.29,0.59
180.24,R_MiddleTip,1.80,99.82,137.61,0.81,-0.58,0.01,0.10
180.24,R_RingTip,1.83,98.36,137.84,0.73,-0.68,0.01,0.09
180.24,R_LittleTip,1.98,97.19,138.02,0.63,-0.76,-0.07,0.13
180.24,R_ThumbDistal,-0.96,102.25,136.68,-0.21,-0.20,0.31,0.91
180.24,R_IndexIntermediate,4.82,103.29,139.95,0.34,-0.42,-0.43,0.73
180.24,R_MiddleIntermediate,4.61,101.09,140.90,0.58,-0.57,-0.27,0.52
180.24,R_RingIntermediate,4.76,99.11,140.94,0.54,-0.60,-0.34,0.49
180.24,R_LittleIntermediate,4.72,97.11,140.31,0.46,-0.59,-0.45,0.49
180.24,R_IndexProximal,5.49,102.19,136.40,-0.07,-0.16,-0.56,0.81
180.24,R_MiddleProximal,6.53,100.36,137.15,0.07,-0.24,-0.58,0.78
180.24,R_ThumbProximal,0.56,100.83,134.03,-0.27,-0.18,0.21,0.92
180.24,R_RingProximal,6.51,98.33,137.56,0.07,-0.24,-0.61,0.75
180.24,L_LittleProximal,-17.39,74.35,91.06,0.14,0.14,-0.19,-0.96
180.25,Main Camera,-7.15,121.94,92.06,0.07,0.03,0.04,1.00
180.25,R_Palm,5.46,98.71,134.80,-0.29,-0.06,-0.60,0.74
180.25,R_ThumbTip,-2.14,102.93,138.65,-0.21,-0.20,0.31,0.91
180.25,R_IndexTip,0.59,102.06,140.75,0.56,-0.51,-0.29,0.59
180.25,R_MiddleTip,1.82,99.73,137.59,0.81,-0.58,0.01,0.10
180.25,R_RingTip,1.85,98.27,137.81,0.73,-0.68,0.01,0.09
180.25,R_LittleTip,2.01,97.10,137.99,0.64,-0.76,-0.07,0.13
180.25,R_ThumbDistal,-0.93,102.16,136.66,-0.21,-0.20,0.31,0.91
180.25,R_IndexIntermediate,4.84,103.20,139.93,0.34,-0.42,-0.43,0.72
180.25,R_MiddleIntermediate,4.63,101.00,140.88,0.58,-0.57,-0.27,0.52
180.25,R_RingIntermediate,4.78,99.02,140.92,0.54,-0.60,-0.34,0.49
180.25,R_LittleIntermediate,4.74,97.02,140.29,0.46,-0.59,-0.45,0.49
180.25,R_IndexProximal,5.51,102.11,136.38,-0.07,-0.16,-0.56,0.81
180.25,R_MiddleProximal,6.55,100.28,137.12,0.07,-0.24,-0.58,0.78
180.25,R_ThumbProximal,0.59,100.75,134.01,-0.27,-0.18,0.21,0.92
180.25,R_RingProximal,6.53,98.25,137.54,0.07,-0.24,-0.61,0.75
180.25,L_LittleProximal,-17.37,74.35,91.08,0.14,0.14,-0.19,-0.96
180.26,Main Camera,-7.15,121.95,92.06,0.06,0.03,0.04,1.00
180.26,R_Palm,5.49,98.66,134.76,-0.29,-0.06,-0.60,0.74
180.26,R_ThumbTip,-2.11,102.87,138.62,-0.21,-0.20,0.31,0.91
180.26,R_IndexTip,0.62,102.00,140.70,0.56,-0.51,-0.29,0.59
180.26,R_MiddleTip,1.85,99.67,137.55,0.81,-0.58,0.01,0.10
180.26,R_RingTip,1.88,98.21,137.76,0.73,-0.68,0.01,0.09
180.26,R_LittleTip,2.04,97.04,137.94,0.64,-0.76,-0.07,0.13
180.26,R_ThumbDistal,-0.91,102.11,136.62,-0.21,-0.20,0.31,0.91
180.26,R_IndexIntermediate,4.87,103.15,139.90,0.34,-0.42,-0.43,0.72
180.26,R_MiddleIntermediate,4.66,100.94,140.84,0.58,-0.57,-0.27,0.52
180.26,R_RingIntermediate,4.80,98.96,140.88,0.54,-0.60,-0.34,0.49
180.26,R_LittleIntermediate,4.77,96.97,140.25,0.46,-0.59,-0.45,0.49
180.26,R_IndexProximal,5.54,102.05,136.34,-0.07,-0.16,-0.56,0.81
180.26,R_MiddleProximal,6.57,100.23,137.09,0.07,-0.24,-0.58,0.78
180.26,R_ThumbProximal,0.61,100.69,133.97,-0.27,-0.18,0.21,0.92
180.26,R_RingProximal,6.56,98.20,137.50,0.07,-0.25,-0.61,0.75
180.26,L_LittleProximal,-17.37,74.34,91.08,0.14,0.14,-0.19,-0.96
180.28,Main Camera,-7.15,121.97,92.06,0.06,0.03,0.04,1.00
180.28,R_Palm,5.51,98.59,134.72,-0.29,-0.06,-0.60,0.74
180.28,R_ThumbTip,-2.09,102.80,138.57,-0.21,-0.20,0.31,0.91
180.28,R_IndexTip,0.67,101.94,140.68,0.56,-0.51,-0.29,0.59
180.28,R_MiddleTip,1.87,99.60,137.50,0.81,-0.58,0.01,0.09
180.28,R_RingTip,1.90,98.14,137.70,0.73,-0.68,0.01,0.09
180.28,R_LittleTip,2.06,96.97,137.88,0.64,-0.76,-0.07,0.13
180.28,R_ThumbDistal,-0.88,102.04,136.57,-0.21,-0.20,0.31,0.91
180.28,R_IndexIntermediate,4.91,103.09,139.86,0.34,-0.42,-0.43,0.73
180.28,R_MiddleIntermediate,4.67,100.87,140.80,0.58,-0.57,-0.27,0.52
180.28,R_RingIntermediate,4.82,98.89,140.83,0.54,-0.59,-0.34,0.49
180.28,R_LittleIntermediate,4.78,96.89,140.19,0.47,-0.59,-0.45,0.49
180.28,R_IndexProximal,5.56,101.99,136.30,-0.07,-0.16,-0.56,0.81
180.28,R_MiddleProximal,6.59,100.16,137.04,0.07,-0.24,-0.58,0.78
180.28,R_ThumbProximal,0.64,100.63,133.92,-0.27,-0.18,0.21,0.92
180.28,R_RingProximal,6.58,98.13,137.45,0.07,-0.25,-0.61,0.75
180.28,L_LittleProximal,-17.37,74.33,91.07,0.14,0.14,-0.19,-0.96
180.29,Main Camera,-7.15,121.97,92.07,0.06,0.03,0.04,1.00
180.29,R_Palm,5.53,98.53,134.67,-0.29,-0.06,-0.60,0.75
180.29,R_ThumbTip,-2.07,102.72,138.52,-0.21,-0.20,0.31,0.91
180.29,R_IndexTip,0.71,101.88,140.66,0.56,-0.51,-0.29,0.59
180.29,R_MiddleTip,1.88,99.52,137.45,0.81,-0.58,0.01,0.09
180.29,R_RingTip,1.92,98.06,137.64,0.73,-0.68,0.01,0.09
180.29,R_LittleTip,2.08,96.88,137.82,0.64,-0.76,-0.07,0.12
180.29,R_ThumbDistal,-0.87,101.96,136.52,-0.21,-0.20,0.31,0.91
180.29,R_IndexIntermediate,4.94,103.02,139.82,0.34,-0.42,-0.43,0.73
180.29,R_MiddleIntermediate,4.68,100.79,140.75,0.58,-0.57,-0.27,0.52
180.29,R_RingIntermediate,4.83,98.80,140.78,0.54,-0.59,-0.34,0.49
180.29,R_LittleIntermediate,4.80,96.81,140.14,0.47,-0.59,-0.45,0.49
180.29,R_IndexProximal,5.57,101.92,136.26,-0.07,-0.15,-0.56,0.81
180.29,R_MiddleProximal,6.61,100.09,137.00,0.07,-0.24,-0.58,0.78
180.29,R_ThumbProximal,0.66,100.56,133.87,-0.27,-0.18,0.21,0.92
180.29,R_RingProximal,6.60,98.06,137.40,0.07,-0.25,-0.61,0.75
180.29,L_LittleProximal,-17.36,74.31,91.07,0.14,0.14,-0.19,-0.96
180.31,Main Camera,-7.14,121.98,92.07,0.06,0.03,0.04,1.00
180.31,R_Palm,5.57,98.48,134.65,-0.29,-0.06,-0.60,0.75
180.31,R_ThumbTip,-2.03,102.68,138.50,-0.21,-0.20,0.31,0.91
180.31,R_IndexTip,0.75,101.83,140.64,0.56,-0.51,-0.29,0.59
180.31,R_MiddleTip,1.92,99.47,137.44,0.81,-0.58,0.01,0.09
180.31,R_RingTip,1.96,98.01,137.63,0.73,-0.68,0.01,0.09
180.31,R_LittleTip,2.11,96.84,137.80,0.64,-0.76,-0.07,0.12
180.31,R_ThumbDistal,-0.83,101.93,136.50,-0.21,-0.20,0.31,0.91
180.31,R_IndexIntermediate,4.99,102.97,139.80,0.34,-0.42,-0.43,0.73
180.31,R_MiddleIntermediate,4.72,100.74,140.74,0.58,-0.57,-0.27,0.52
180.31,R_RingIntermediate,4.86,98.76,140.76,0.54,-0.59,-0.34,0.49
180.31,R_LittleIntermediate,4.83,96.77,140.12,0.47,-0.59,-0.45,0.49
180.31,R_IndexProximal,5.60,101.87,136.24,-0.07,-0.15,-0.56,0.81
180.31,R_MiddleProximal,6.65,100.05,136.98,0.07,-0.24,-0.58,0.78
180.31,R_ThumbProximal,0.70,100.52,133.85,-0.27,-0.18,0.21,0.92
180.31,R_RingProximal,6.63,98.02,137.38,0.07,-0.24,-0.61,0.75
180.31,L_LittleProximal,-17.36,74.30,91.07,0.14,0.14,-0.19,-0.96
180.32,Main Camera,-7.13,121.98,92.08,0.06,0.03,0.04,1.00
180.32,R_Palm,5.59,98.44,134.66,-0.29,-0.06,-0.60,0.75
180.32,R_ThumbTip,-2.01,102.64,138.50,-0.21,-0.20,0.31,0.91
180.32,R_IndexTip,0.78,101.78,140.63,0.56,-0.51,-0.29,0.59
180.32,R_MiddleTip,1.94,99.43,137.47,0.81,-0.58,0.01,0.10
180.32,R_RingTip,1.98,97.96,137.64,0.73,-0.68,0.01,0.09
180.32,R_LittleTip,2.13,96.79,137.81,0.64,-0.76,-0.07,0.12
180.32,R_ThumbDistal,-0.80,101.88,136.51,-0.21,-0.20,0.31,0.91
180.32,R_IndexIntermediate,5.02,102.93,139.82,0.34,-0.42,-0.43,0.73
180.32,R_MiddleIntermediate,4.76,100.70,140.76,0.58,-0.57,-0.27,0.52
180.32,R_RingIntermediate,4.89,98.71,140.77,0.54,-0.59,-0.34,0.49
180.32,R_LittleIntermediate,4.85,96.71,140.13,0.47,-0.59,-0.45,0.49
180.32,R_IndexProximal,5.63,101.82,136.25,-0.07,-0.15,-0.56,0.81
180.32,R_MiddleProximal,6.67,100.00,136.99,0.07,-0.23,-0.58,0.78
180.32,R_ThumbProximal,0.72,100.48,133.85,-0.27,-0.18,0.21,0.92
180.32,R_RingProximal,6.66,97.97,137.39,0.07,-0.24,-0.61,0.75
180.32,L_LittleProximal,-17.35,74.29,91.06,0.14,0.13,-0.19,-0.96
