Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.17,R_RingTip,1.81,90.78,141.39,0.97,-0.11,0.10,0.21
203.17,R_LittleTip,2.96,91.00,141.16,0.95,-0.22,0.04,0.20
203.17,R_ThumbDistal,-4.45,92.67,138.72,-0.34,-0.16,0.65,0.66
203.17,R_IndexIntermediate,-2.08,94.96,142.62,0.70,-0.08,0.18,0.69
203.17,R_MiddleIntermediate,-0.17,94.98,143.58,0.70,-0.11,0.14,0.69
203.17,R_RingIntermediate,1.78,94.56,143.84,0.73,-0.16,0.06,0.66
203.17,R_LittleIntermediate,3.66,93.83,143.54,0.75,-0.21,-0.03,0.63
203.17,R_IndexProximal,-0.78,95.61,139.13,0.07,-0.18,0.11,0.97
203.17,R_MiddleProximal,1.27,96.22,139.75,0.14,-0.18,0.05,0.97
203.17,R_ThumbProximal,-2.03,91.49,136.71,-0.41,-0.19,0.56,0.69
203.17,R_RingProximal,3.17,95.72,140.40,0.16,-0.18,-0.01,0.97
203.17,L_LittleProximal,-17.53,76.03,91.14,0.10,0.11,-0.22,-0.96
203.18,Main Camera,-9.30,121.12,93.97,0.06,0.03,0.06,1.00
203.18,R_Palm,2.38,93.94,137.97,-0.36,-0.23,-0.02,0.90
203.18,R_ThumbTip,-6.10,93.29,140.42,-0.34,-0.15,0.65,0.66
203.18,R_IndexTip,-0.88,90.89,141.42,0.90,0.02,0.20,0.40
203.18,R_MiddleTip,0.46,90.62,141.71,0.94,0.00,0.10,0.31
203.18,R_RingTip,1.82,90.73,141.41,0.97,-0.11,0.10,0.21
203.18,R_LittleTip,2.97,90.94,141.18,0.95,-0.22,0.04,0.20
203.18,R_ThumbDistal,-4.44,92.62,138.74,-0.34,-0.15,0.65,0.66
203.18,R_IndexIntermediate,-2.07,94.91,142.64,0.70,-0.08,0.18,0.69
203.18,R_MiddleIntermediate,-0.16,94.93,143.59,0.70,-0.11,0.14,0.69
203.18,R_RingIntermediate,1.80,94.51,143.85,0.73,-0.16,0.06,0.66
203.18,R_LittleIntermediate,3.68,93.78,143.56,0.75,-0.21,-0.03,0.63
203.18,R_IndexProximal,-0.77,95.56,139.15,0.07,-0.18,0.11,0.97
203.18,R_MiddleProximal,1.28,96.17,139.76,0.14,-0.18,0.05,0.97
203.18,R_ThumbProximal,-2.02,91.44,136.72,-0.41,-0.19,0.56,0.69
203.18,R_RingProximal,3.18,95.67,140.41,0.16,-0.18,-0.01,0.97
203.18,L_LittleProximal,-17.49,76.02,91.12,0.10,0.11,-0.23,-0.96
203.19,Main Camera,-9.29,121.17,93.92,0.06,0.03,0.06,1.00
203.19,R_Palm,2.39,93.86,137.95,-0.36,-0.23,-0.02,0.90
203.19,R_ThumbTip,-6.09,93.21,140.41,-0.34,-0.15,0.65,0.66
203.19,R_IndexTip,-0.87,90.81,141.40,0.90,0.02,0.20,0.40
203.19,R_MiddleTip,0.46,90.55,141.69,0.94,0.00,0.10,0.32
203.19,R_RingTip,1.83,90.65,141.40,0.97,-0.11,0.10,0.21
203.19,R_LittleTip,2.98,90.86,141.16,0.95,-0.22,0.04,0.20
203.19,R_ThumbDistal,-4.43,92.54,138.73,-0.34,-0.15,0.65,0.66
203.19,R_IndexIntermediate,-2.06,94.83,142.62,0.69,-0.08,0.18,0.69
203.19,R_MiddleIntermediate,-0.15,94.86,143.57,0.70,-0.11,0.14,0.69
203.19,R_RingIntermediate,1.81,94.44,143.83,0.73,-0.16,0.06,0.66
203.19,R_LittleIntermediate,3.69,93.70,143.54,0.75,-0.21,-0.03,0.63
203.19,R_IndexProximal,-0.76,95.48,139.13,0.07,-0.18,0.11,0.97
203.19,R_MiddleProximal,1.29,96.09,139.74,0.14,-0.18,0.05,0.97
203.19,R_ThumbProximal,-2.01,91.36,136.71,-0.41,-0.19,0.56,0.69
203.19,R_RingProximal,3.19,95.59,140.39,0.16,-0.18,-0.01,0.97
203.19,L_LittleProximal,-17.49,76.00,91.10,0.09,0.11,-0.23,-0.96
203.21,Main Camera,-9.28,121.21,93.86,0.06,0.03,0.06,1.00
203.21,R_Palm,2.39,93.80,137.94,-0.36,-0.23,-0.02,0.90
203.21,R_ThumbTip,-6.08,93.16,140.40,-0.34,-0.15,0.65,0.66
203.21,R_IndexTip,-0.87,90.76,141.40,0.90,0.02,0.20,0.40
203.21,R_MiddleTip,0.47,90.49,141.69,0.94,0.00,0.10,0.32
203.21,R_RingTip,1.83,90.59,141.39,0.97,-0.11,0.10,0.21
203.21,R_LittleTip,2.98,90.81,141.16,0.95,-0.22,0.04,0.20
203.21,R_ThumbDistal,-4.42,92.49,138.72,-0.34,-0.15,0.65,0.66
203.21,R_IndexIntermediate,-2.05,94.78,142.61,0.69,-0.08,0.18,0.69
203.21,R_MiddleIntermediate,-0.15,94.80,143.56,0.70,-0.11,0.14,0.69
203.21,R_RingIntermediate,1.81,94.38,143.82,0.73,-0.16,0.06,0.66
203.21,R_LittleIntermediate,3.69,93.65,143.53,0.75,-0.21,-0.03,0.63
203.21,R_IndexProximal,-0.76,95.43,139.12,0.07,-0.18,0.11,0.97
203.21,R_MiddleProximal,1.29,96.04,139.73,0.14,-0.18,0.05,0.97
203.21,R_ThumbProximal,-2.01,91.31,136.70,-0.41,-0.19,0.56,0.69
203.21,R_RingProximal,3.20,95.54,140.38,0.16,-0.18,-0.01,0.97
203.21,L_LittleProximal,-17.46,76.12,91.06,0.09,0.12,-0.23,-0.96
203.22,Main Camera,-9.27,121.24,93.80,0.06,0.03,0.06,1.00
203.22,R_Palm,2.39,93.75,137.93,-0.36,-0.23,-0.02,0.90
203.22,R_ThumbTip,-6.08,93.12,140.40,-0.34,-0.15,0.65,0.66
203.22,R_IndexTip,-0.87,90.71,141.39,0.90,0.02,0.20,0.40
203.22,R_MiddleTip,0.47,90.44,141.68,0.94,0.00,0.10,0.32
203.22,R_RingTip,1.83,90.54,141.38,0.97,-0.11,0.10,0.21
203.22,R_LittleTip,2.98,90.76,141.15,0.95,-0.22,0.04,0.20
203.22,R_ThumbDistal,-4.42,92.45,138.72,-0.34,-0.15,0.65,0.66
203.22,R_IndexIntermediate,-2.05,94.74,142.60,0.69,-0.08,0.18,0.69
203.22,R_MiddleIntermediate,-0.14,94.75,143.56,0.70,-0.11,0.14,0.69
203.22,R_RingIntermediate,1.81,94.33,143.81,0.73,-0.16,0.06,0.66
203.22,R_LittleIntermediate,3.70,93.60,143.52,0.75,-0.21,-0.03,0.63
203.22,R_IndexProximal,-0.75,95.38,139.11,0.07,-0.18,0.11,0.97
203.22,R_MiddleProximal,1.30,95.99,139.72,0.14,-0.18,0.05,0.97
203.22,R_ThumbProximal,-2.01,91.26,136.69,-0.41,-0.19,0.56,0.69
203.22,R_RingProximal,3.20,95.49,140.37,0.16,-0.18,-0.01,0.97
203.22,L_LittleProximal,-17.42,76.26,91.02,0.08,0.12,-0.23,-0.96
203.23,Main Camera,-9.27,121.28,93.72,0.06,0.02,0.06,1.00
203.23,R_Palm,2.39,93.73,137.92,-0.36,-0.23,-0.02,0.90
203.23,R_ThumbTip,-6.08,93.10,140.38,-0.34,-0.15,0.65,0.66
203.23,R_IndexTip,-0.88,90.69,141.38,0.90,0.02,0.20,0.40
203.23,R_MiddleTip,0.46,90.42,141.67,0.94,0.00,0.10,0.32
203.23,R_RingTip,1.82,90.51,141.37,0.97,-0.11,0.10,0.21
203.23,R_LittleTip,2.97,90.73,141.14,0.95,-0.23,0.04,0.20
203.23,R_ThumbDistal,-4.43,92.43,138.70,-0.34,-0.15,0.65,0.66
203.23,R_IndexIntermediate,-2.05,94.72,142.58,0.69,-0.08,0.18,0.69
203.23,R_MiddleIntermediate,-0.15,94.73,143.54,0.70,-0.11,0.14,0.69
203.23,R_RingIntermediate,1.81,94.31,143.80,0.73,-0.16,0.06,0.66
203.23,R_LittleIntermediate,3.69,93.57,143.50,0.75,-0.21,-0.03,0.63
203.23,R_IndexProximal,-0.75,95.36,139.10,0.07,-0.18,0.11,0.97
203.23,R_MiddleProximal,1.30,95.97,139.71,0.14,-0.18,0.05,0.97
203.23,R_ThumbProximal,-2.01,91.24,136.68,-0.41,-0.19,0.56,0.70
203.23,R_RingProximal,3.20,95.46,140.36,0.16,-0.18,-0.01,0.97
203.23,L_LittleProximal,-17.42,76.35,90.99,0.08,0.12,-0.23,-0.96
203.25,Main Camera,-9.26,121.33,93.65,0.06,0.02,0.06,1.00
203.25,R_Palm,2.39,93.70,137.90,-0.37,-0.23,-0.02,0.90
203.25,R_ThumbTip,-6.08,93.10,140.37,-0.34,-0.15,0.65,0.66
203.25,R_IndexTip,-0.88,90.67,141.36,0.90,0.02,0.20,0.40
203.25,R_MiddleTip,0.45,90.39,141.66,0.94,0.00,0.10,0.32
203.25,R_RingTip,1.82,90.49,141.35,0.97,-0.11,0.09,0.21
203.25,R_LittleTip,2.96,90.70,141.12,0.95,-0.23,0.04,0.20
203.25,R_ThumbDistal,-4.43,92.43,138.69,-0.34,-0.15,0.65,0.66
203.25,R_IndexIntermediate,-2.05,94.71,142.57,0.69,-0.08,0.18,0.69
203.25,R_MiddleIntermediate,-0.14,94.72,143.52,0.70,-0.12,0.14,0.69
203.25,R_RingIntermediate,1.82,94.28,143.78,0.73,-0.16,0.06,0.66
203.25,R_LittleIntermediate,3.70,93.55,143.49,0.75,-0.21,-0.03,0.63
203.25,R_IndexProximal,-0.75,95.34,139.08,0.07,-0.18,0.11,0.97
203.25,R_MiddleProximal,1.30,95.95,139.69,0.14,-0.18,0.05,0.97
203.25,R_ThumbProximal,-2.02,91.23,136.66,-0.41,-0.19,0.56,0.70
203.25,R_RingProximal,3.21,95.44,140.34,0.15,-0.18,-0.01,0.97
203.25,L_LittleProximal,-17.40,76.38,90.99,0.08,0.12,-0.23,-0.96
203.28,Main Camera,-9.23,121.44,93.47,0.06,0.02,0.06,1.00
203.28,R_Palm,2.37,93.66,137.81,-0.37,-0.23,-0.02,0.90
203.28,R_ThumbTip,-6.09,93.06,140.29,-0.34,-0.15,0.65,0.66
203.28,R_IndexTip,-0.92,90.59,141.34,0.89,0.01,0.20,0.41
203.28,R_MiddleTip,0.42,90.32,141.62,0.94,0.00,0.10,0.33
203.28,R_RingTip,1.79,90.42,141.29,0.97,-0.11,0.09,0.22
203.28,R_LittleTip,2.94,90.64,141.05,0.95,-0.23,0.04,0.20
203.28,R_ThumbDistal,-4.44,92.38,138.61,-0.34,-0.15,0.65,0.66
203.28,R_IndexIntermediate,-2.07,94.66,142.49,0.69,-0.08,0.18,0.70
203.28,R_MiddleIntermediate,-0.16,94.67,143.44,0.70,-0.12,0.14,0.70
203.28,R_RingIntermediate,1.80,94.24,143.69,0.73,-0.16,0.06,0.66
203.28,R_LittleIntermediate,3.68,93.50,143.40,0.74,-0.21,-0.03,0.63
203.28,R_IndexProximal,-0.76,95.30,139.00,0.07,-0.18,0.11,0.97
203.28,R_MiddleProximal,1.29,95.90,139.60,0.14,-0.18,0.05,0.97
203.28,R_ThumbProximal,-2.04,91.18,136.58,-0.41,-0.18,0.56,0.70
203.28,R_RingProximal,3.19,95.39,140.25,0.15,-0.18,-0.01,0.97
203.28,L_LittleProximal,-17.40,76.34,90.98,0.06,0.12,-0.23,-0.96
203.29,Main Camera,-9.22,121.51,93.38,0.06,0.02,0.06,1.00
203.29,R_Palm,2.36,93.64,137.77,-0.37,-0.23,-0.02,0.90
203.29,R_ThumbTip,-6.11,93.04,140.25,-0.34,-0.15,0.65,0.66
203.29,R_IndexTip,-0.95,90.56,141.33,0.89,0.01,0.20,0.42
203.29,R_MiddleTip,0.40,90.28,141.60,0.94,0.00,0.10,0.33
203.29,R_RingTip,1.77,90.39,141.26,0.97,-0.11,0.09,0.22
203.29,R_LittleTip,2.92,90.62,141.02,0.95,-0.23,0.04,0.21
203.29,R_ThumbDistal,-4.46,92.37,138.57,-0.34,-0.15,0.65,0.66
203.29,R_IndexIntermediate,-2.08,94.65,142.44,0.69,-0.08,0.18,0.70
203.29,R_MiddleIntermediate,-0.17,94.65,143.39,0.69,-0.12,0.14,0.70
203.29,R_RingIntermediate,1.79,94.22,143.65,0.73,-0.16,0.06,0.66
203.29,R_LittleIntermediate,3.67,93.48,143.36,0.74,-0.21,-0.03,0.63
203.29,R_IndexProximal,-0.78,95.28,138.95,0.07,-0.18,0.11,0.97
203.29,R_MiddleProximal,1.28,95.88,139.56,0.14,-0.18,0.05,0.97
203.29,R_ThumbProximal,-2.06,91.16,136.53,-0.41,-0.18,0.56,0.70
203.29,R_RingProximal,3.18,95.37,140.21,0.15,-0.18,-0.01,0.97
203.29,L_LittleProximal,-17.39,76.34,90.97,0.06,0.12,-0.23,-0.97
203.30,Main Camera,-9.22,121.57,93.28,0.06,0.02,0.05,1.00
203.30,R_Palm,2.36,93.61,137.73,-0.37,-0.23,-0.02,0.90
203.30,R_ThumbTip,-6.11,93.02,140.21,-0.34,-0.15,0.65,0.66
203.30,R_IndexTip,-0.96,90.53,141.31,0.89,0.01,0.20,0.42
203.30,R_MiddleTip,0.39,90.25,141.57,0.94,0.00,0.10,0.33
203.30,R_RingTip,1.76,90.36,141.24,0.96,-0.11,0.09,0.22
203.30,R_LittleTip,2.91,90.59,140.99,0.95,-0.23,0.04,0.21
203.30,R_ThumbDistal,-4.46,92.34,138.53,-0.34,-0.15,0.65,0.66
203.30,R_IndexIntermediate,-2.08,94.63,142.40,0.69,-0.08,0.18,0.70
203.30,R_MiddleIntermediate,-0.17,94.64,143.35,0.69,-0.12,0.14,0.70
203.30,R_RingIntermediate,1.78,94.20,143.61,0.73,-0.16,0.06,0.66
203.30,R_LittleIntermediate,3.66,93.46,143.32,0.74,-0.21,-0.03,0.64
203.30,R_IndexProximal,-0.78,95.26,138.91,0.07,-0.18,0.11,0.97
203.30,R_MiddleProximal,1.27,95.86,139.52,0.14,-0.18,0.05,0.97
203.30,R_ThumbProximal,-2.06,91.14,136.50,-0.41,-0.18,0.56,0.70
203.30,R_RingProximal,3.17,95.35,140.17,0.15,-0.18,-0.01,0.97
203.30,L_LittleProximal,-17.38,76.34,90.97,0.05,0.12,-0.23,-0.97
203.32,Main Camera,-9.20,121.63,93.17,0.06,0.02,0.05,1.00
203.32,R_Palm,2.37,93.56,137.70,-0.37,-0.23,-0.02,0.90
203.32,R_ThumbTip,-6.09,92.97,140.18,-0.34,-0.15,0.65,0.66
203.32,R_IndexTip,-0.94,90.48,141.28,0.89,0.01,0.20,0.42
203.32,R_MiddleTip,0.40,90.20,141.54,0.94,0.00,0.10,0.33
203.32,R_RingTip,1.77,90.31,141.21,0.96,-0.11,0.09,0.22
203.32,R_LittleTip,2.92,90.54,140.96,0.95,-0.23,0.04,0.21
203.32,R_ThumbDistal,-4.44,92.29,138.50,-0.34,-0.15,0.65,0.66
203.32,R_IndexIntermediate,-2.07,94.58,142.37,0.69,-0.08,0.18,0.70
203.32,R_MiddleIntermediate,-0.16,94.59,143.32,0.69,-0.12,0.14,0.70
203.32,R_RingIntermediate,1.80,94.15,143.57,0.73,-0.16,0.06,0.66
203.32,R_LittleIntermediate,3.68,93.41,143.28,0.74,-0.21,-0.03,0.64
203.32,R_IndexProximal,-0.76,95.21,138.88,0.07,-0.18,0.11,0.97
203.32,R_MiddleProximal,1.29,95.81,139.48,0.14,-0.18,0.05,0.97
203.32,R_ThumbProximal,-2.05,91.09,136.46,-0.40,-0.18,0.56,0.70
203.32,R_RingProximal,3.19,95.30,140.13,0.15,-0.18,-0.01,0.97
203.32,L_LittleProximal,-17.37,76.37,91.01,0.05,0.11,-0.23,-0.97
203.33,Main Camera,-9.21,121.68,93.04,0.06,0.02,0.05,1.00
203.33,R_Palm,2.37,93.52,137.62,-0.37,-0.23,-0.02,0.90
203.33,R_ThumbTip,-6.09,92.93,140.11,-0.34,-0.15,0.65,0.66
203.33,R_IndexTip,-0.95,90.44,141.21,0.89,0.01,0.20,0.42
203.33,R_MiddleTip,0.40,90.16,141.48,0.94,0.00,0.10,0.33
203.33,R_RingTip,1.77,90.26,141.14,0.96,-0.11,0.09,0.22
203.33,R_LittleTip,2.91,90.49,140.89,0.95,-0.23,0.04,0.21
203.33,R_ThumbDistal,-4.44,92.25,138.43,-0.34,-0.15,0.65,0.66
203.33,R_IndexIntermediate,-2.07,94.54,142.29,0.69,-0.08,0.18,0.70
203.33,R_MiddleIntermediate,-0.16,94.54,143.25,0.69,-0.12,0.14,0.70
203.33,R_RingIntermediate,1.80,94.11,143.50,0.73,-0.16,0.06,0.66
203.33,R_LittleIntermediate,3.68,93.37,143.21,0.74,-0.21,-0.03,0.64
203.33,R_IndexProximal,-0.76,95.17,138.80,0.06,-0.18,0.11,0.97
203.33,R_MiddleProximal,1.29,95.77,139.41,0.14,-0.18,0.05,0.97
203.33,R_ThumbProximal,-2.05,91.05,136.39,-0.40,-0.18,0.56,0.70
203.33,R_RingProximal,3.19,95.25,140.06,0.15,-0.18,-0.01,0.97
203.33,L_LittleProximal,-17.36,76.45,91.07,0.04,0.11,-0.22,-0.97
203.35,Main Camera,-9.22,121.75,92.90,0.06,0.02,0.05,1.00
203.35,R_Palm,2.41,93.50,137.52,-0.37,-0.23,-0.02,0.90
203.35,R_ThumbTip,-6.05,92.91,140.01,-0.34,-0.15,0.65,0.66
203.35,R_IndexTip,-0.91,90.42,141.11,0.89,0.01,0.20,0.42
203.35,R_MiddleTip,0.43,90.14,141.38,0.94,0.00,0.10,0.33
203.35,R_RingTip,1.80,90.23,141.04,0.96,-0.11,0.09,0.22
203.35,R_LittleTip,2.95,90.46,140.79,0.95,-0.23,0.04,0.21
203.35,R_ThumbDistal,-4.41,92.24,138.32,-0.34,-0.15,0.65,0.66
203.35,R_IndexIntermediate,-2.03,94.52,142.19,0.69,-0.08,0.18,0.70
203.35,R_MiddleIntermediate,-0.12,94.52,143.14,0.69,-0.12,0.13,0.70
203.35,R_RingIntermediate,1.84,94.08,143.40,0.73,-0.16,0.06,0.66
203.35,R_LittleIntermediate,3.72,93.34,143.11,0.74,-0.21,-0.03,0.64
203.35,R_IndexProximal,-0.72,95.15,138.70,0.06,-0.18,0.11,0.97
203.35,R_MiddleProximal,1.34,95.74,139.31,0.14,-0.18,0.05,0.97
203.35,R_ThumbProximal,-2.01,91.04,136.28,-0.40,-0.18,0.56,0.70
203.35,R_RingProximal,3.24,95.23,139.96,0.15,-0.18,-0.01,0.97
203.35,L_LittleProximal,-17.35,76.47,91.09,0.04,0.11,-0.22,-0.97
203.36,Main Camera,-9.24,121.81,92.76,0.06,0.02,0.05,1.00
203.36,R_Palm,2.46,93.45,137.45,-0.36,-0.23,-0.03,0.90
203.36,R_ThumbTip,-6.00,92.88,139.95,-0.34,-0.15,0.65,0.67
203.36,R_IndexTip,-0.88,90.38,141.06,0.89,0.01,0.19,0.42
203.36,R_MiddleTip,0.47,90.09,141.33,0.94,-0.01,0.10,0.34
203.36,R_RingTip,1.82,90.18,141.01,0.96,-0.11,0.09,0.23
203.36,R_LittleTip,2.98,90.40,140.75,0.95,-0.23,0.04,0.21
203.36,R_ThumbDistal,-4.36,92.20,138.26,-0.34,-0.15,0.65,0.67
203.36,R_IndexIntermediate,-1.97,94.49,142.13,0.69,-0.08,0.18,0.70
203.36,R_MiddleIntermediate,-0.06,94.48,143.09,0.69,-0.12,0.13,0.70
203.36,R_RingIntermediate,1.90,94.04,143.34,0.72,-0.16,0.06,0.67
203.36,R_LittleIntermediate,3.78,93.29,143.05,0.74,-0.21,-0.04,0.64
203.36,R_IndexProximal,-0.66,95.11,138.64,0.06,-0.19,0.10,0.98
203.36,R_MiddleProximal,1.40,95.69,139.25,0.14,-0.18,0.05,0.97
203.36,R_ThumbProximal,-1.97,91.00,136.21,-0.40,-0.18,0.56,0.70
203.36,R_RingProximal,3.30,95.17,139.90,0.15,-0.18,-0.01,0.97
203.36,L_LittleProximal,-17.33,76.55,91.12,0.03,0.11,-0.22,-0.97
203.38,Main Camera,-9.27,121.89,92.61,0.06,0.02,0.05,1.00
203.38,R_Palm,2.52,93.40,137.39,-0.36,-0.23,-0.03,0.90
203.38,R_ThumbTip,-5.94,92.84,139.91,-0.34,-0.15,0.65,0.67
203.38,R_IndexTip,-0.84,90.34,141.01,0.89,0.01,0.19,0.42
203.38,R_MiddleTip,0.50,90.04,141.29,0.94,-0.01,0.10,0.34
203.38,R_RingTip,1.85,90.12,141.00,0.96,-0.12,0.09,0.23
203.38,R_LittleTip,3.01,90.34,140.72,0.95,-0.24,0.03,0.22
203.38,R_ThumbDistal,-4.31,92.17,138.21,-0.34,-0.15,0.65,0.67
203.38,R_IndexIntermediate,-1.92,94.46,142.08,0.68,-0.09,0.17,0.70
203.38,R_MiddleIntermediate,0.00,94.45,143.04,0.69,-0.12,0.13,0.70
203.38,R_RingIntermediate,1.96,94.01,143.30,0.72,-0.17,0.06,0.67
203.38,R_LittleIntermediate,3.84,93.24,143.00,0.74,-0.21,-0.04,0.64
203.38,R_IndexProximal,-0.60,95.07,138.59,0.06,-0.19,0.10,0.98
203.38,R_MiddleProximal,1.46,95.64,139.20,0.14,-0.18,0.04,0.97
203.38,R_ThumbProximal,-1.93,90.97,136.15,-0.40,-0.18,0.56,0.70
203.38,R_RingProximal,3.36,95.11,139.84,0.15,-0.18,-0.02,0.97
203.38,L_LittleProximal,-17.31,76.63,91.15,0.03,0.11,-0.22,-0.97
203.39,Main Camera,-9.29,121.96,92.48,0.06,0.02,0.05,1.00
203.39,R_Palm,2.59,93.28,137.26,-0.36,-0.23,-0.03,0.90
203.39,R_ThumbTip,-5.86,92.72,139.81,-0.33,-0.15,0.65,0.67
203.39,R_IndexTip,-0.82,90.21,140.98,0.88,0.00,0.19,0.43
203.39,R_MiddleTip,0.48,89.91,141.37,0.93,-0.02,0.10,0.36
203.39,R_RingTip,1.79,89.96,141.18,0.95,-0.13,0.09,0.27
203.39,R_LittleTip,3.00,90.21,140.80,0.94,-0.24,0.03,0.25
203.39,R_ThumbDistal,-4.24,92.05,138.09,-0.33,-0.15,0.65,0.67
203.39,R_IndexIntermediate,-1.84,94.36,141.97,0.68,-0.09,0.17,0.71
203.39,R_MiddleIntermediate,0.07,94.40,142.94,0.68,-0.13,0.13,0.71
203.39,R_RingIntermediate,2.04,94.01,143.21,0.70,-0.17,0.05,0.69
203.39,R_LittleIntermediate,3.95,93.21,142.91,0.72,-0.21,-0.05,0.66
203.39,R_IndexProximal,-0.52,94.94,138.48,0.06,-0.18,0.10,0.98
203.39,R_MiddleProximal,1.54,95.51,139.08,0.13,-0.18,0.04,0.97
203.39,R_ThumbProximal,-1.87,90.86,136.02,-0.40,-0.18,0.56,0.70
203.39,R_RingProximal,3.44,94.97,139.72,0.13,-0.18,-0.02,0.97
203.39,L_LittleProximal,-17.29,76.65,91.15,0.03,0.11,-0.22,-0.97
203.40,Main Camera,-9.33,122.05,92.33,0.06,0.02,0.05,1.00
203.40,R_Palm,2.64,93.16,137.02,-0.36,-0.22,-0.03,0.91
203.40,R_ThumbTip,-5.79,92.61,139.60,-0.33,-0.15,0.65,0.67
203.40,R_IndexTip,-0.91,90.03,141.12,0.86,-0.01,0.19,0.48
203.40,R_MiddleTip,0.35,89.75,141.66,0.90,-0.03,0.09,0.42
203.40,R_RingTip,1.63,89.81,141.49,0.93,-0.14,0.08,0.34
203.40,R_LittleTip,2.90,90.05,140.98,0.92,-0.25,0.01,0.31
203.40,R_ThumbDistal,-4.19,91.95,137.86,-0.33,-0.15,0.65,0.67
203.40,R_IndexIntermediate,-1.79,94.32,141.75,0.65,-0.10,0.17,0.73
203.40,R_MiddleIntermediate,0.12,94.44,142.76,0.64,-0.13,0.12,0.74
203.40,R_RingIntermediate,2.12,94.10,143.04,0.66,-0.18,0.04,0.73
203.40,R_LittleIntermediate,4.06,93.23,142.73,0.68,-0.22,-0.06,0.70
203.40,R_IndexProximal,-0.46,94.83,138.26,0.05,-0.19,0.09,0.98
203.40,R_MiddleProximal,1.61,95.38,138.86,0.11,-0.18,0.03,0.98
203.40,R_ThumbProximal,-1.82,90.77,135.78,-0.40,-0.18,0.56,0.71
203.40,R_RingProximal,3.51,94.83,139.49,0.10,-0.18,-0.03,0.98
203.40,L_LittleProximal,-17.30,76.60,91.12,0.02,0.11,-0.22,-0.97
203.42,Main Camera,-9.36,122.13,92.18,0.06,0.01,0.04,1.00
203.42,R_Palm,2.82,93.01,136.55,-0.35,-0.22,-0.04,0.91
203.42,R_ThumbTip,-5.61,92.51,139.16,-0.32,-0.15,0.64,0.68
203.42,R_IndexTip,-1.01,89.94,141.26,0.82,-0.03,0.18,0.55
203.42,R_MiddleTip,0.28,89.62,141.81,0.87,-0.06,0.08,0.49
203.42,R_RingTip,1.55,89.67,141.71,0.89,-0.16,0.06,0.42
203.42,R_LittleTip,2.89,89.86,141.04,0.88,-0.27,-0.01,0.39
203.42,R_ThumbDistal,-4.03,91.85,137.40,-0.32,-0.15,0.64,0.68
203.42,R_IndexIntermediate,-1.62,94.35,141.33,0.61,-0.11,0.15,0.77
203.42,R_MiddleIntermediate,0.32,94.46,142.36,0.61,-0.14,0.10,0.78
203.42,R_RingIntermediate,2.35,94.15,142.64,0.61,-0.18,0.02,0.77
203.42,R_LittleIntermediate,4.32,93.22,142.31,0.64,-0.22,-0.08,0.73
203.42,R_IndexProximal,-0.26,94.69,137.82,0.03,-0.19,0.08,0.98
203.42,R_MiddleProximal,1.82,95.22,138.42,0.09,-0.18,0.02,0.98
203.42,R_ThumbProximal,-1.68,90.68,135.30,-0.39,-0.19,0.55,0.71
203.42,R_RingProximal,3.72,94.64,139.03,0.07,-0.18,-0.05,0.98
203.42,L_LittleProximal,-17.30,76.56,91.11,0.02,0.11,-0.22,-0.97
203.43,Main Camera,-9.40,122.19,92.01,0.05,0.01,0.04,1.00
203.43,R_Palm,3.24,92.67,135.85,-0.34,-0.21,-0.04,0.92
203.43,R_ThumbTip,-5.16,92.19,138.57,-0.31,-0.16,0.64,0.69
203.43,R_IndexTip,-0.85,89.67,141.19,0.77,-0.05,0.17,0.61
203.43,R_MiddleTip,0.45,89.37,141.91,0.82,-0.08,0.06,0.56
203.43,R_RingTip,1.74,89.36,141.82,0.84,-0.18,0.03,0.51
203.43,R_LittleTip,3.15,89.50,141.08,0.83,-0.28,-0.05,0.49
203.43,R_ThumbDistal,-3.61,91.58,136.77,-0.31,-0.16,0.64,0.69
203.43,R_IndexIntermediate,-1.17,94.12,140.74,0.57,-0.13,0.14,0.80
203.43,R_MiddleIntermediate,0.84,94.29,141.80,0.56,-0.15,0.08,0.81
203.43,R_RingIntermediate,2.92,93.93,142.03,0.56,-0.19,-0.01,0.81
203.43,R_LittleIntermediate,4.93,92.95,141.65,0.58,-0.21,-0.12,0.78
203.43,R_IndexProximal,0.21,94.35,137.23,0.02,-0.19,0.07,0.98
203.43,R_MiddleProximal,2.31,94.82,137.82,0.06,-0.18,0.00,0.98
203.43,R_ThumbProximal,-1.31,90.44,134.59,-0.38,-0.19,0.55,0.72
203.43,R_RingProximal,4.20,94.19,138.37,0.04,-0.17,-0.06,0.98
203.43,L_LittleProximal,-17.30,76.54,91.12,0.02,0.11,-0.22,-0.97
203.44,Main Camera,-9.44,122.26,91.85,0.05,0.01,0.04,1.00
203.44,R_Palm,3.84,92.26,135.29,-0.30,-0.18,-0.05,0.93
203.44,R_ThumbTip,-4.44,91.68,138.43,-0.26,-0.16,0.63,0.71
203.44,R_IndexTip,-0.36,89.23,141.50,0.72,-0.07,0.14,0.67
203.44,R_MiddleTip,1.09,88.91,142.24,0.77,-0.09,0.02,0.63
203.44,R_RingTip,2.43,88.98,142.20,0.78,-0.19,-0.02,0.60
203.44,R_LittleTip,3.95,89.03,141.27,0.76,-0.27,-0.12,0.58
