Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.72,R_MiddleProximal,9.95,90.08,124.10,0.01,-0.09,-0.05,0.99
41.72,R_ThumbProximal,5.75,88.06,119.37,-0.23,-0.31,0.45,0.80
41.72,R_RingProximal,11.91,89.43,124.01,-0.02,-0.04,-0.10,0.99
41.72,L_LittleProximal,-17.62,74.35,91.82,0.22,0.08,-0.20,-0.95
41.74,Main Camera,-6.50,119.93,84.31,0.16,0.13,0.04,0.98
41.74,R_Palm,12.03,88.31,119.46,-0.10,-0.14,-0.04,0.98
41.74,R_ThumbTip,3.39,87.16,121.84,-0.14,-0.29,0.56,0.76
41.74,R_IndexTip,6.69,87.12,129.14,0.35,-0.14,0.03,0.93
41.74,R_MiddleTip,9.25,85.62,130.09,0.47,-0.10,-0.06,0.87
41.74,R_RingTip,11.47,85.31,129.52,0.50,-0.14,-0.11,0.85
41.74,R_LittleTip,14.01,84.44,127.45,0.53,-0.11,-0.24,0.80
41.74,R_ThumbDistal,4.93,87.32,119.93,-0.14,-0.29,0.56,0.76
41.74,R_IndexIntermediate,7.96,89.44,125.37,0.20,-0.17,0.01,0.97
41.74,R_MiddleIntermediate,10.43,89.20,126.53,0.31,-0.11,-0.02,0.94
41.74,R_RingIntermediate,12.92,88.73,126.18,0.31,-0.09,-0.11,0.94
41.74,R_LittleIntermediate,15.36,87.50,125.00,0.38,-0.02,-0.24,0.89
41.74,R_IndexProximal,9.20,88.84,121.85,-0.08,-0.17,-0.01,0.98
41.74,R_MiddleProximal,11.34,89.17,122.35,0.00,-0.11,-0.04,0.99
41.74,R_ThumbProximal,7.28,87.10,117.53,-0.22,-0.31,0.46,0.80
41.74,R_RingProximal,13.31,88.53,122.32,-0.02,-0.05,-0.10,0.99
41.74,L_LittleProximal,-17.62,74.31,91.85,0.22,0.08,-0.20,-0.95
41.75,Main Camera,-6.18,119.83,84.03,0.16,0.14,0.04,0.98
41.75,R_Palm,13.90,87.22,118.15,-0.09,-0.14,-0.04,0.98
41.75,R_ThumbTip,5.40,85.92,120.61,-0.12,-0.28,0.56,0.77
41.75,R_IndexTip,8.54,86.00,127.96,0.32,-0.14,0.02,0.94
41.75,R_MiddleTip,11.11,84.73,129.13,0.41,-0.10,-0.06,0.90
41.75,R_RingTip,13.41,84.45,128.57,0.45,-0.13,-0.12,0.88
41.75,R_LittleTip,16.08,83.57,126.51,0.47,-0.09,-0.24,0.84
41.75,R_ThumbDistal,6.87,86.16,118.66,-0.12,-0.28,0.56,0.77
41.75,R_IndexIntermediate,9.82,88.16,124.08,0.19,-0.16,0.01,0.97
41.75,R_MiddleIntermediate,12.29,87.98,125.23,0.29,-0.11,-0.02,0.95
41.75,R_RingIntermediate,14.78,87.56,124.88,0.28,-0.09,-0.11,0.95
41.75,R_LittleIntermediate,17.24,86.41,123.68,0.34,-0.01,-0.23,0.91
41.75,R_IndexProximal,11.07,87.70,120.55,-0.06,-0.17,0.00,0.98
41.75,R_MiddleProximal,13.21,88.04,121.06,0.01,-0.11,-0.04,0.99
41.75,R_ThumbProximal,9.15,86.03,116.18,-0.20,-0.30,0.46,0.81
41.75,R_RingProximal,15.18,87.42,121.02,-0.01,-0.05,-0.09,0.99
41.75,L_LittleProximal,-17.61,74.29,91.85,0.22,0.08,-0.20,-0.95
41.77,Main Camera,-5.85,119.74,83.72,0.17,0.15,0.04,0.97
41.77,R_Palm,15.74,85.99,117.44,-0.08,-0.14,-0.02,0.99
41.77,R_ThumbTip,7.41,84.26,120.00,-0.09,-0.28,0.58,0.76
41.77,R_IndexTip,10.55,84.42,127.43,0.30,-0.12,0.03,0.95
41.77,R_MiddleTip,13.19,83.50,128.75,0.36,-0.09,-0.05,0.93
41.77,R_RingTip,15.57,83.35,128.20,0.39,-0.11,-0.11,0.91
41.77,R_LittleTip,18.45,82.74,126.15,0.39,-0.05,-0.23,0.89
41.77,R_ThumbDistal,8.80,84.64,118.01,-0.09,-0.28,0.58,0.76
41.77,R_IndexIntermediate,11.71,86.49,123.46,0.19,-0.15,0.03,0.97
41.77,R_MiddleIntermediate,14.20,86.45,124.56,0.26,-0.10,-0.01,0.96
41.77,R_RingIntermediate,16.69,86.17,124.17,0.26,-0.07,-0.10,0.96
41.77,R_LittleIntermediate,19.21,85.27,122.91,0.30,0.02,-0.21,0.93
41.77,R_IndexProximal,12.92,86.28,119.89,-0.03,-0.16,0.02,0.99
41.77,R_MiddleProximal,15.05,86.69,120.38,0.03,-0.10,-0.02,0.99
41.77,R_ThumbProximal,10.99,84.71,115.46,-0.17,-0.30,0.48,0.81
41.77,R_RingProximal,17.05,86.15,120.30,0.00,-0.05,-0.07,1.00
41.77,L_LittleProximal,-17.60,74.33,91.84,0.22,0.08,-0.20,-0.95
41.78,Main Camera,-5.51,119.71,83.39,0.17,0.16,0.03,0.97
41.78,R_Palm,17.34,84.84,116.60,-0.06,-0.13,0.00,0.99
41.78,R_ThumbTip,9.19,82.68,119.21,-0.06,-0.29,0.59,0.75
41.78,R_IndexTip,12.33,82.85,126.70,0.28,-0.11,0.04,0.95
41.78,R_MiddleTip,15.03,82.14,128.06,0.34,-0.08,-0.04,0.94
41.78,R_RingTip,17.45,82.11,127.48,0.36,-0.09,-0.09,0.92
41.78,R_LittleTip,20.46,81.85,125.45,0.35,-0.03,-0.21,0.91
41.78,R_ThumbDistal,10.50,83.21,117.20,-0.06,-0.29,0.59,0.75
41.78,R_IndexIntermediate,13.38,84.92,122.69,0.19,-0.14,0.04,0.97
41.78,R_MiddleIntermediate,15.88,84.99,123.76,0.26,-0.09,0.01,0.96
41.78,R_RingIntermediate,18.37,84.84,123.33,0.25,-0.06,-0.08,0.96
41.78,R_LittleIntermediate,20.93,84.20,122.01,0.27,0.04,-0.19,0.94
41.78,R_IndexProximal,14.55,84.93,119.10,0.00,-0.16,0.04,0.99
41.78,R_MiddleProximal,16.66,85.42,119.58,0.05,-0.09,0.00,0.99
41.78,R_ThumbProximal,12.61,83.48,114.59,-0.14,-0.31,0.49,0.80
41.78,R_RingProximal,18.68,84.96,119.46,0.02,-0.04,-0.05,1.00
41.78,L_LittleProximal,-17.59,74.39,91.82,0.22,0.08,-0.20,-0.95
41.79,Main Camera,-5.18,119.68,83.05,0.18,0.17,0.03,0.97
41.79,R_Palm,19.23,83.54,116.02,-0.03,-0.12,0.03,0.99
41.79,R_ThumbTip,11.31,80.73,118.64,-0.02,-0.30,0.60,0.74
41.79,R_IndexTip,14.51,81.04,126.27,0.26,-0.10,0.06,0.96
41.79,R_MiddleTip,17.32,80.56,127.66,0.30,-0.06,-0.01,0.95
41.79,R_RingTip,19.80,80.77,127.07,0.33,-0.07,-0.07,0.94
41.79,R_LittleTip,22.90,80.87,124.95,0.30,0.01,-0.17,0.94
41.79,R_ThumbDistal,12.54,81.44,116.65,-0.02,-0.30,0.60,0.74
41.79,R_IndexIntermediate,15.41,83.04,122.18,0.19,-0.13,0.06,0.97
41.79,R_MiddleIntermediate,17.92,83.23,123.20,0.25,-0.07,0.03,0.96
41.79,R_RingIntermediate,20.40,83.30,122.72,0.23,-0.03,-0.05,0.97
41.79,R_LittleIntermediate,22.98,82.99,121.33,0.25,0.06,-0.16,0.95
41.79,R_IndexProximal,16.49,83.31,118.57,0.03,-0.15,0.07,0.99
41.79,R_MiddleProximal,18.58,83.92,119.03,0.08,-0.08,0.03,0.99
41.79,R_ThumbProximal,14.54,82.01,114.00,-0.09,-0.31,0.51,0.80
41.79,R_RingProximal,20.62,83.61,118.86,0.04,-0.03,-0.02,1.00
41.79,L_LittleProximal,-17.54,74.59,91.80,0.22,0.07,-0.20,-0.95
41.81,Main Camera,-4.83,119.64,82.69,0.18,0.18,0.03,0.97
41.81,R_Palm,21.24,82.30,114.74,0.00,-0.11,0.05,0.99
41.81,R_ThumbTip,13.51,79.03,117.49,0.00,-0.31,0.61,0.73
41.81,R_IndexTip,16.93,79.49,125.19,0.24,-0.08,0.07,0.97
41.81,R_MiddleTip,19.83,79.26,126.59,0.25,-0.04,0.00,0.97
41.81,R_RingTip,22.30,79.77,125.96,0.27,-0.04,-0.05,0.96
41.81,R_LittleTip,25.45,79.94,123.65,0.25,0.04,-0.14,0.96
41.81,R_ThumbDistal,14.71,79.86,115.52,0.00,-0.31,0.61,0.73
41.81,R_IndexIntermediate,17.66,81.37,121.00,0.19,-0.11,0.08,0.97
41.81,R_MiddleIntermediate,20.20,81.65,121.95,0.24,-0.05,0.05,0.97
41.81,R_RingIntermediate,22.63,81.94,121.39,0.20,-0.01,-0.03,0.98
41.81,R_LittleIntermediate,25.19,81.81,119.89,0.22,0.09,-0.13,0.96
41.81,R_IndexProximal,18.61,81.83,117.37,0.05,-0.13,0.09,0.99
41.81,R_MiddleProximal,20.68,82.52,117.79,0.10,-0.06,0.05,0.99
41.81,R_ThumbProximal,16.54,80.65,112.80,-0.05,-0.31,0.53,0.79
41.81,R_RingProximal,22.73,82.32,117.53,0.05,-0.01,0.00,1.00
41.81,L_LittleProximal,-17.55,74.73,91.83,0.22,0.07,-0.20,-0.95
41.82,Main Camera,-4.47,119.64,82.34,0.18,0.19,0.03,0.96
41.82,R_Palm,23.26,81.77,113.40,0.00,-0.09,0.07,0.99
41.82,R_ThumbTip,15.69,78.23,116.34,0.00,-0.31,0.61,0.72
41.82,R_IndexTip,19.30,79.07,124.07,0.20,-0.07,0.08,0.97
41.82,R_MiddleTip,22.22,79.31,125.54,0.18,-0.03,0.02,0.98
41.82,R_RingTip,24.59,79.85,124.81,0.20,-0.03,-0.03,0.98
41.82,R_LittleTip,27.78,79.85,122.32,0.20,0.05,-0.12,0.97
41.82,R_ThumbDistal,16.89,79.10,114.38,0.00,-0.31,0.61,0.72
41.82,R_IndexIntermediate,19.91,80.69,119.75,0.17,-0.10,0.09,0.98
41.82,R_MiddleIntermediate,22.45,81.14,120.65,0.19,-0.04,0.06,0.98
41.82,R_RingIntermediate,24.79,81.49,120.01,0.16,0.00,-0.02,0.99
41.82,R_LittleIntermediate,27.33,81.39,118.43,0.19,0.10,-0.11,0.97
41.82,R_IndexProximal,20.73,81.20,116.10,0.06,-0.12,0.10,0.99
41.82,R_MiddleProximal,22.79,81.96,116.46,0.09,-0.05,0.06,0.99
41.82,R_ThumbProximal,18.56,79.97,111.59,-0.03,-0.29,0.54,0.79
41.82,R_RingProximal,24.84,81.82,116.14,0.04,-0.01,0.02,1.00
41.82,L_LittleProximal,-17.54,74.80,91.84,0.22,0.07,-0.20,-0.95
41.83,Main Camera,-4.10,119.63,81.97,0.18,0.20,0.03,0.96
41.83,R_Palm,25.04,81.16,111.83,0.00,-0.07,0.08,0.99
41.83,R_ThumbTip,17.63,77.48,115.05,0.01,-0.31,0.62,0.72
41.83,R_IndexTip,21.53,78.54,122.70,0.18,-0.05,0.08,0.98
41.83,R_MiddleTip,24.44,78.99,124.10,0.14,-0.01,0.02,0.99
41.83,R_RingTip,26.69,79.58,123.27,0.16,-0.02,-0.02,0.99
41.83,R_LittleTip,29.77,79.54,120.66,0.17,0.06,-0.11,0.98
41.83,R_ThumbDistal,18.77,78.36,113.06,0.01,-0.31,0.62,0.72
41.83,R_IndexIntermediate,21.97,80.00,118.31,0.15,-0.08,0.09,0.98
41.83,R_MiddleIntermediate,24.50,80.51,119.10,0.17,-0.02,0.06,0.98
41.83,R_RingIntermediate,26.75,80.91,118.37,0.13,0.01,-0.01,0.99
41.83,R_LittleIntermediate,29.21,80.86,116.71,0.16,0.11,-0.10,0.98
41.83,R_IndexProximal,22.63,80.54,114.63,0.06,-0.10,0.11,0.99
41.83,R_MiddleProximal,24.69,81.33,114.91,0.09,-0.03,0.07,0.99
41.83,R_ThumbProximal,20.30,79.29,110.21,-0.02,-0.28,0.55,0.79
41.83,R_RingProximal,26.72,81.24,114.50,0.04,0.00,0.03,1.00
41.83,L_LittleProximal,-17.54,74.82,91.84,0.22,0.06,-0.20,-0.95
41.85,Main Camera,-3.73,119.66,81.57,0.18,0.21,0.03,0.96
41.85,R_Palm,27.05,80.69,110.56,0.01,-0.05,0.08,1.00
41.85,R_ThumbTip,19.83,76.94,114.12,0.02,-0.29,0.62,0.73
41.85,R_IndexTip,24.05,78.19,121.63,0.16,-0.03,0.08,0.98
41.85,R_MiddleTip,26.94,78.71,122.90,0.12,0.01,0.03,0.99
41.85,R_RingTip,29.08,79.32,121.96,0.15,-0.01,-0.02,0.99
41.85,R_LittleTip,31.94,79.29,119.26,0.15,0.07,-0.10,0.98
41.85,R_ThumbDistal,20.89,77.82,112.09,0.02,-0.29,0.62,0.73
41.85,R_IndexIntermediate,24.29,79.51,117.18,0.14,-0.06,0.09,0.98
41.85,R_MiddleIntermediate,26.81,80.06,117.85,0.16,0.00,0.07,0.99
41.85,R_RingIntermediate,28.99,80.48,117.02,0.12,0.02,-0.01,0.99
41.85,R_LittleIntermediate,31.32,80.46,115.27,0.14,0.12,-0.09,0.98
41.85,R_IndexProximal,24.78,80.05,113.47,0.06,-0.07,0.11,0.99
41.85,R_MiddleProximal,26.84,80.87,113.65,0.09,-0.01,0.08,0.99
41.85,R_ThumbProximal,22.26,78.76,109.16,0.00,-0.26,0.55,0.79
41.85,R_RingProximal,28.85,80.80,113.15,0.04,0.02,0.03,1.00
41.85,L_LittleProximal,-17.55,74.82,91.84,0.23,0.06,-0.20,-0.95
41.86,Main Camera,-3.36,119.67,81.19,0.18,0.22,0.03,0.96
41.86,R_Palm,28.70,80.18,109.50,0.01,-0.04,0.08,1.00
41.86,R_ThumbTip,21.59,76.41,113.25,0.03,-0.28,0.62,0.73
41.86,R_IndexTip,26.02,77.64,120.65,0.16,-0.01,0.08,0.98
41.86,R_MiddleTip,28.85,78.18,121.85,0.12,0.01,0.03,0.99
41.86,R_RingTip,30.90,78.82,120.86,0.14,0.00,-0.01,0.99
41.86,R_LittleTip,33.56,78.82,118.12,0.14,0.06,-0.10,0.98
41.86,R_ThumbDistal,22.59,77.29,111.20,0.03,-0.28,0.62,0.73
41.86,R_IndexIntermediate,26.14,78.96,116.19,0.14,-0.04,0.09,0.98
41.86,R_MiddleIntermediate,28.63,79.50,116.80,0.16,0.01,0.07,0.99
41.86,R_RingIntermediate,30.76,79.94,115.91,0.11,0.03,0.00,0.99
41.86,R_LittleIntermediate,32.98,79.94,114.11,0.14,0.11,-0.09,0.98
41.86,R_IndexProximal,26.52,79.51,112.48,0.07,-0.06,0.12,0.99
41.86,R_MiddleProximal,28.58,80.34,112.60,0.10,0.00,0.08,0.99
41.86,R_ThumbProximal,23.88,78.24,108.24,0.01,-0.25,0.56,0.79
41.86,R_RingProximal,30.57,80.28,112.05,0.04,0.02,0.03,1.00
41.86,L_LittleProximal,-17.55,74.80,91.83,0.23,0.06,-0.20,-0.95
41.88,Main Camera,-3.00,119.70,80.78,0.18,0.23,0.02,0.96
41.88,R_Palm,30.32,79.62,108.41,0.01,-0.02,0.09,1.00
41.88,R_ThumbTip,23.32,75.81,112.32,0.04,-0.28,0.62,0.73
41.88,R_IndexTip,27.94,77.06,119.63,0.16,0.00,0.08,0.98
41.88,R_MiddleTip,30.70,77.64,120.76,0.11,0.02,0.03,0.99
41.88,R_RingTip,32.69,78.31,119.73,0.13,0.00,-0.01,0.99
41.88,R_LittleTip,35.22,78.34,116.95,0.14,0.06,-0.09,0.98
41.88,R_ThumbDistal,24.28,76.71,110.25,0.04,-0.28,0.62,0.73
41.88,R_IndexIntermediate,27.95,78.33,115.16,0.14,-0.03,0.10,0.98
41.88,R_MiddleIntermediate,30.41,78.89,115.70,0.15,0.02,0.07,0.99
41.88,R_RingIntermediate,32.48,79.35,114.77,0.11,0.03,0.00,0.99
41.88,R_LittleIntermediate,34.63,79.39,112.92,0.13,0.11,-0.09,0.98
41.88,R_IndexProximal,28.22,78.91,111.43,0.07,-0.04,0.12,0.99
41.88,R_MiddleProximal,30.27,79.76,111.51,0.10,0.01,0.08,0.99
41.88,R_ThumbProximal,25.48,77.67,107.26,0.02,-0.23,0.56,0.80
41.88,R_RingProximal,32.25,79.71,110.91,0.05,0.03,0.03,1.00
41.88,L_LittleProximal,-17.54,74.78,91.84,0.23,0.05,-0.19,-0.95
41.89,Main Camera,-2.65,119.72,80.35,0.18,0.23,0.02,0.96
41.89,R_Palm,32.26,78.89,107.90,0.02,0.00,0.09,1.00
41.89,R_ThumbTip,25.42,75.05,112.05,0.06,-0.27,0.62,0.74
41.89,R_IndexTip,30.42,76.25,119.19,0.16,0.02,0.08,0.98
41.89,R_MiddleTip,33.11,76.74,120.20,0.12,0.04,0.03,0.99
41.89,R_RingTip,35.01,77.44,119.10,0.14,0.02,-0.01,0.99
41.89,R_LittleTip,37.32,77.53,116.25,0.14,0.07,-0.10,0.98
41.89,R_ThumbDistal,26.30,75.97,109.95,0.06,-0.27,0.62,0.74
41.89,R_IndexIntermediate,30.21,77.52,114.72,0.14,-0.01,0.09,0.99
41.89,R_MiddleIntermediate,32.63,78.05,115.16,0.16,0.03,0.06,0.98
41.89,R_RingIntermediate,34.65,78.52,114.15,0.11,0.05,0.00,0.99
41.89,R_LittleIntermediate,36.67,78.59,112.23,0.13,0.12,-0.09,0.98
41.89,R_IndexProximal,30.29,78.14,110.99,0.08,-0.02,0.12,0.99
41.89,R_MiddleProximal,32.35,78.98,111.00,0.11,0.02,0.08,0.99
41.89,R_ThumbProximal,27.37,76.97,106.92,0.03,-0.22,0.55,0.80
41.89,R_RingProximal,34.30,78.95,110.31,0.06,0.04,0.03,1.00
41.89,L_LittleProximal,-17.56,74.66,91.82,0.22,0.05,-0.19,-0.95
41.91,Main Camera,-2.33,119.76,79.90,0.18,0.24,0.02,0.95
41.91,R_Palm,34.12,78.24,107.14,0.04,0.02,0.09,1.00
41.91,R_ThumbTip,27.53,74.22,111.50,0.08,-0.26,0.61,0.74
41.91,R_IndexTip,32.91,75.28,118.43,0.17,0.05,0.08,0.98
41.91,R_MiddleTip,35.55,75.74,119.33,0.13,0.06,0.03,0.99
41.91,R_RingTip,37.35,76.50,118.16,0.15,0.04,-0.01,0.99
41.91,R_LittleTip,39.43,76.73,115.25,0.14,0.08,-0.09,0.98
41.91,R_ThumbDistal,28.30,75.21,109.39,0.08,-0.26,0.61,0.74
41.91,R_IndexIntermediate,32.44,76.66,114.01,0.16,0.02,0.09,0.98
41.91,R_MiddleIntermediate,34.84,77.20,114.36,0.17,0.06,0.06,0.98
41.91,R_RingIntermediate,36.78,77.71,113.27,0.12,0.07,0.00,0.99
41.91,R_LittleIntermediate,38.67,77.86,111.27,0.14,0.13,-0.08,0.98
41.91,R_IndexProximal,32.30,77.38,110.31,0.10,0.01,0.12,0.99
41.91,R_MiddleProximal,34.36,78.24,110.24,0.13,0.05,0.08,0.99
41.91,R_ThumbProximal,29.21,76.31,106.34,0.06,-0.21,0.55,0.81
41.91,R_RingProximal,36.27,78.24,109.45,0.07,0.06,0.04,0.99
41.91,L_LittleProximal,-17.60,74.58,91.79,0.22,0.05,-0.19,-0.96
41.92,Main Camera,-2.02,119.80,79.47,0.18,0.24,0.02,0.95
41.92,R_Palm,35.75,77.86,106.53,0.05,0.04,0.10,0.99
41.92,R_ThumbTip,29.40,73.62,111.01,0.11,-0.25,0.62,0.74
41.92,R_IndexTip,35.02,74.63,117.77,0.18,0.07,0.09,0.98
41.92,R_MiddleTip,37.62,75.11,118.60,0.14,0.08,0.04,0.99
41.92,R_RingTip,39.33,75.92,117.40,0.16,0.05,-0.01,0.99
41.92,R_LittleTip,41.25,76.31,114.45,0.15,0.09,-0.08,0.98
41.92,R_ThumbDistal,30.07,74.67,108.90,0.11,-0.25,0.62,0.74
41.92,R_IndexIntermediate,34.35,76.09,113.41,0.17,0.04,0.10,0.98
41.92,R_MiddleIntermediate,36.72,76.66,113.69,0.19,0.07,0.07,0.98
41.92,R_RingIntermediate,38.60,77.24,112.56,0.14,0.08,0.01,0.99
41.92,R_LittleIntermediate,40.39,77.47,110.51,0.14,0.14,-0.08,0.98
41.92,R_IndexProximal,34.06,76.90,109.73,0.11,0.03,0.13,0.99
41.92,R_MiddleProximal,36.09,77.80,109.62,0.14,0.06,0.09,0.98
41.92,R_ThumbProximal,30.85,75.87,105.85,0.08,-0.20,0.56,0.80
41.92,R_RingProximal,37.98,77.85,108.77,0.08,0.08,0.05,0.99
41.92,L_LittleProximal,-17.60,74.57,91.78,0.22,0.05,-0.19,-0.96
41.93,Main Camera,-1.71,119.88,79.05,0.18,0.24,0.02,0.95
41.93,R_Palm,36.73,78.08,105.63,0.06,0.04,0.09,0.99
41.93,R_ThumbTip,30.42,73.84,110.16,0.11,-0.25,0.61,0.74
41.93,R_IndexTip,36.19,74.73,116.84,0.19,0.08,0.08,0.98
41.93,R_MiddleTip,38.77,75.17,117.63,0.15,0.09,0.03,0.98
41.93,R_RingTip,40.43,75.99,116.42,0.16,0.06,-0.01,0.98
41.93,R_LittleTip,42.30,76.46,113.47,0.15,0.10,-0.09,0.98
41.93,R_ThumbDistal,31.07,74.92,108.05,0.11,-0.25,0.61,0.74
41.93,R_IndexIntermediate,35.45,76.25,112.51,0.18,0.05,0.09,0.98
41.93,R_MiddleIntermediate,37.81,76.79,112.76,0.19,0.08,0.07,0.98
41.93,R_RingIntermediate,39.66,77.36,111.60,0.14,0.09,0.00,0.99
41.93,R_LittleIntermediate,41.41,77.62,109.52,0.14,0.15,-0.08,0.98
41.93,R_IndexProximal,35.09,77.09,108.84,0.12,0.03,0.12,0.99
41.93,R_MiddleProximal,37.13,77.98,108.71,0.15,0.07,0.08,0.98
41.93,R_ThumbProximal,31.80,76.14,105.00,0.09,-0.20,0.55,0.81
41.93,R_RingProximal,39.00,78.03,107.83,0.09,0.08,0.04,0.99
41.93,L_LittleProximal,-17.59,74.54,91.77,0.22,0.05,-0.19,-0.96
41.95,Main Camera,-1.41,119.94,78.60,0.18,0.25,0.02,0.95
41.95,R_Palm,37.36,78.80,104.81,0.06,0.04,0.09,0.99
41.95,R_ThumbTip,31.03,74.66,109.38,0.11,-0.24,0.61,0.75
41.95,R_IndexTip,36.81,75.50,116.04,0.19,0.08,0.08,0.98
41.95,R_MiddleTip,39.37,75.91,116.83,0.15,0.08,0.03,0.98
41.95,R_RingTip,41.00,76.72,115.62,0.16,0.06,-0.01,0.99
41.95,R_LittleTip,42.87,77.23,112.68,0.14,0.09,-0.09,0.98
41.95,R_ThumbDistal,31.68,75.72,107.26,0.11,-0.24,0.61,0.75
41.95,R_IndexIntermediate,36.07,77.00,111.70,0.18,0.05,0.09,0.98
41.95,R_MiddleIntermediate,38.42,77.51,111.94,0.19,0.08,0.06,0.98
41.95,R_RingIntermediate,40.26,78.07,110.78,0.14,0.09,0.00,0.99
41.95,R_LittleIntermediate,42.01,78.31,108.71,0.13,0.14,-0.08,0.98
41.95,R_IndexProximal,35.70,77.83,108.03,0.12,0.04,0.12,0.99
41.95,R_MiddleProximal,37.75,78.69,107.89,0.15,0.07,0.08,0.98
41.95,R_ThumbProximal,32.41,76.92,104.20,0.09,-0.19,0.55,0.81
41.95,R_RingProximal,39.63,78.73,107.01,0.09,0.08,0.04,0.99
41.95,L_LittleProximal,-17.59,74.53,91.77,0.22,0.05,-0.19,-0.95
41.96,Main Camera,-1.13,120.01,78.16,0.17,0.25,0.01,0.95
41.96,R_Palm,38.18,79.23,103.95,0.06,0.05,0.08,0.99
41.96,R_ThumbTip,31.85,75.19,108.56,0.11,-0.24,0.60,0.75
41.96,R_IndexTip,37.67,75.97,115.19,0.18,0.08,0.07,0.98
41.96,R_MiddleTip,40.19,76.36,115.97,0.15,0.09,0.02,0.99
41.96,R_RingTip,41.78,77.17,114.77,0.16,0.05,-0.02,0.99
41.96,R_LittleTip,43.64,77.75,111.84,0.13,0.09,-0.09,0.98
41.96,R_ThumbDistal,32.49,76.23,106.44,0.11,-0.24,0.60,0.75
41.96,R_IndexIntermediate,36.91,77.45,110.84,0.17,0.05,0.08,0.98
41.96,R_MiddleIntermediate,39.25,77.95,111.08,0.19,0.08,0.06,0.98
41.96,R_RingIntermediate,41.07,78.48,109.92,0.14,0.08,-0.01,0.99
41.96,R_LittleIntermediate,42.80,78.74,107.84,0.12,0.14,-0.08,0.98
41.96,R_IndexProximal,36.53,78.28,107.18,0.11,0.04,0.11,0.99
41.96,R_MiddleProximal,38.58,79.12,107.03,0.14,0.07,0.07,0.98
41.96,R_ThumbProximal,33.21,77.41,103.37,0.09,-0.19,0.54,0.81
41.96,R_RingProximal,40.45,79.14,106.14,0.09,0.08,0.03,0.99
41.96,L_LittleProximal,-17.59,74.52,91.76,0.22,0.05,-0.19,-0.95
41.97,Main Camera,-0.85,120.08,77.70,0.17,0.25,0.01,0.95
41.97,R_Palm,38.52,79.55,103.11,0.06,0.05,0.08,0.99
41.97,R_ThumbTip,32.20,75.65,107.80,0.11,-0.23,0.60,0.76
41.97,R_IndexTip,38.07,76.39,114.37,0.18,0.09,0.07,0.98
41.97,R_MiddleTip,40.56,76.74,115.15,0.14,0.09,0.02,0.99
41.97,R_RingTip,42.13,77.55,113.94,0.15,0.05,-0.02,0.99
41.97,R_LittleTip,43.97,78.15,111.01,0.11,0.09,-0.10,0.99
41.97,R_ThumbDistal,32.83,76.67,105.66,0.11,-0.23,0.60,0.76
41.97,R_IndexIntermediate,37.28,77.83,110.02,0.17,0.06,0.08,0.98
41.97,R_MiddleIntermediate,39.62,78.29,110.25,0.18,0.08,0.05,0.98
41.97,R_RingIntermediate,41.42,78.81,109.07,0.13,0.08,-0.01,0.99
41.97,R_LittleIntermediate,43.15,79.06,106.99,0.11,0.14,-0.09,0.98
41.97,R_IndexProximal,36.88,78.64,106.35,0.11,0.04,0.11,0.99
41.97,R_MiddleProximal,38.94,79.46,106.19,0.14,0.07,0.07,0.98
41.97,R_ThumbProximal,33.53,77.82,102.57,0.09,-0.18,0.54,0.82
41.97,R_RingProximal,40.81,79.45,105.29,0.09,0.08,0.03,0.99
41.97,L_LittleProximal,-17.60,74.51,91.75,0.22,0.05,-0.19,-0.95
41.99,Main Camera,-0.63,120.19,77.25,0.17,0.25,0.01,0.95
41.99,R_Palm,38.91,79.60,102.64,0.05,0.05,0.07,0.99
41.99,R_ThumbTip,32.65,75.87,107.46,0.11,-0.22,0.59,0.77
41.99,R_IndexTip,38.58,76.55,113.93,0.17,0.09,0.06,0.98
41.99,R_MiddleTip,41.03,76.87,114.69,0.14,0.09,0.01,0.99
41.99,R_RingTip,42.59,77.66,113.46,0.14,0.06,-0.03,0.99
41.99,R_LittleTip,44.38,78.28,110.51,0.10,0.09,-0.10,0.99
41.99,R_ThumbDistal,33.25,76.85,105.30,0.11,-0.22,0.59,0.77
41.99,R_IndexIntermediate,37.75,77.95,109.58,0.16,0.06,0.07,0.98
41.99,R_MiddleIntermediate,40.07,78.37,109.78,0.18,0.08,0.04,0.98
41.99,R_RingIntermediate,41.86,78.86,108.58,0.12,0.09,-0.02,0.99
41.99,R_LittleIntermediate,43.55,79.09,106.48,0.10,0.14,-0.10,0.98
41.99,R_IndexProximal,37.30,78.73,105.91,0.11,0.05,0.10,0.99
41.99,R_MiddleProximal,39.37,79.52,105.72,0.14,0.07,0.06,0.99
41.99,R_ThumbProximal,33.90,77.96,102.18,0.09,-0.17,0.53,0.83
41.99,R_RingProximal,41.22,79.48,104.80,0.08,0.08,0.02,0.99
41.99,L_LittleProximal,-17.61,74.50,91.75,0.23,0.06,-0.19,-0.95
42.01,Main Camera,-0.38,120.29,76.83,0.16,0.25,0.01,0.95
42.01,R_Palm,39.31,79.57,102.55,0.05,0.06,0.06,1.00
42.01,R_ThumbTip,33.13,76.08,107.53,0.11,-0.21,0.58,0.78
42.01,R_IndexTip,39.10,76.66,113.87,0.17,0.10,0.05,0.98
