Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.95,R_MiddleIntermediate,38.22,76.29,107.04,0.12,0.06,-0.09,0.99
405.95,R_RingIntermediate,40.14,76.12,105.70,0.08,0.09,-0.15,0.98
405.95,R_LittleIntermediate,41.59,75.73,103.55,0.06,0.12,-0.23,0.96
405.95,R_IndexProximal,35.60,76.95,103.25,0.08,0.04,-0.03,0.99
405.95,R_MiddleProximal,37.79,77.17,102.88,0.10,0.06,-0.07,0.99
405.95,R_ThumbProximal,32.04,76.78,99.91,0.07,-0.08,0.43,0.90
405.95,R_RingProximal,39.51,76.57,101.89,0.05,0.09,-0.12,0.99
405.95,L_LittleProximal,-17.50,73.88,91.09,0.11,0.08,-0.16,-0.98
405.97,Main Camera,-4.90,124.78,79.48,-0.02,0.04,0.04,1.00
405.97,R_Palm,37.17,77.01,99.86,0.01,0.08,-0.06,1.00
405.97,R_ThumbTip,31.33,75.53,105.56,0.08,-0.14,0.49,0.85
405.97,R_IndexTip,36.49,75.35,111.49,0.10,0.08,-0.07,0.99
405.97,R_MiddleTip,38.88,75.29,112.14,0.07,0.07,-0.12,0.99
405.97,R_RingTip,40.82,75.29,110.68,0.09,0.06,-0.16,0.98
405.97,R_LittleTip,42.30,75.20,107.67,0.04,0.07,-0.23,0.97
405.97,R_ThumbDistal,31.80,76.10,103.22,0.08,-0.14,0.49,0.85
405.97,R_IndexIntermediate,35.92,76.28,106.97,0.11,0.05,-0.06,0.99
405.97,R_MiddleIntermediate,38.23,76.26,107.05,0.12,0.06,-0.09,0.99
405.97,R_RingIntermediate,40.15,76.09,105.71,0.08,0.09,-0.15,0.98
405.97,R_LittleIntermediate,41.60,75.70,103.56,0.06,0.12,-0.23,0.96
405.97,R_IndexProximal,35.62,76.92,103.26,0.08,0.04,-0.03,0.99
405.97,R_MiddleProximal,37.80,77.14,102.89,0.10,0.06,-0.07,0.99
405.97,R_ThumbProximal,32.05,76.75,99.92,0.07,-0.08,0.43,0.90
405.97,R_RingProximal,39.52,76.54,101.90,0.05,0.09,-0.12,0.99
405.97,L_LittleProximal,-17.50,73.86,91.11,0.11,0.08,-0.16,-0.98
405.98,Main Camera,-4.92,124.78,79.47,-0.02,0.04,0.04,1.00
405.98,R_Palm,37.17,77.01,99.85,0.01,0.08,-0.06,1.00
405.98,R_ThumbTip,31.33,75.52,105.56,0.08,-0.14,0.49,0.85
405.98,R_IndexTip,36.49,75.35,111.49,0.10,0.08,-0.07,0.99
405.98,R_MiddleTip,38.88,75.29,112.14,0.07,0.07,-0.12,0.99
405.98,R_RingTip,40.82,75.29,110.68,0.09,0.06,-0.16,0.98
405.98,R_LittleTip,42.30,75.20,107.67,0.04,0.07,-0.23,0.97
405.98,R_ThumbDistal,31.80,76.09,103.22,0.08,-0.14,0.49,0.85
405.98,R_IndexIntermediate,35.92,76.27,106.97,0.11,0.05,-0.06,0.99
405.98,R_MiddleIntermediate,38.23,76.26,107.05,0.12,0.06,-0.09,0.99
405.98,R_RingIntermediate,40.15,76.09,105.71,0.08,0.09,-0.15,0.98
405.98,R_LittleIntermediate,41.60,75.69,103.56,0.06,0.12,-0.23,0.96
405.98,R_IndexProximal,35.62,76.92,103.26,0.08,0.04,-0.03,0.99
405.98,R_MiddleProximal,37.81,77.13,102.89,0.10,0.06,-0.08,0.99
405.98,R_ThumbProximal,32.05,76.74,99.92,0.07,-0.08,0.43,0.90
405.98,R_RingProximal,39.52,76.53,101.90,0.05,0.09,-0.12,0.99
405.98,L_LittleProximal,-17.51,73.83,91.12,0.11,0.08,-0.16,-0.98
406.00,Main Camera,-4.93,124.77,79.45,-0.02,0.04,0.04,1.00
406.00,R_Palm,37.18,77.00,99.85,0.01,0.08,-0.06,1.00
406.00,R_ThumbTip,31.33,75.51,105.56,0.08,-0.14,0.49,0.85
406.00,R_IndexTip,36.48,75.35,111.49,0.10,0.08,-0.07,0.99
406.00,R_MiddleTip,38.88,75.30,112.14,0.07,0.07,-0.12,0.99
406.00,R_RingTip,40.82,75.29,110.68,0.09,0.06,-0.16,0.98
406.00,R_LittleTip,42.30,75.19,107.67,0.04,0.07,-0.23,0.97
406.00,R_ThumbDistal,31.80,76.08,103.21,0.08,-0.14,0.49,0.85
406.00,R_IndexIntermediate,35.92,76.27,106.97,0.11,0.05,-0.06,0.99
406.00,R_MiddleIntermediate,38.23,76.26,107.05,0.12,0.06,-0.09,0.99
406.00,R_RingIntermediate,40.16,76.08,105.71,0.08,0.09,-0.15,0.98
406.00,R_LittleIntermediate,41.60,75.69,103.56,0.06,0.12,-0.23,0.96
406.00,R_IndexProximal,35.62,76.91,103.26,0.08,0.04,-0.03,0.99
406.00,R_MiddleProximal,37.81,77.13,102.89,0.10,0.06,-0.08,0.99
406.00,R_ThumbProximal,32.05,76.73,99.92,0.07,-0.08,0.43,0.90
406.00,R_RingProximal,39.53,76.52,101.90,0.05,0.09,-0.12,0.99
406.00,L_LittleProximal,-17.52,73.81,91.14,0.11,0.08,-0.16,-0.98
406.01,Main Camera,-4.94,124.78,79.44,-0.02,0.04,0.04,1.00
406.01,R_Palm,37.16,77.00,99.84,0.01,0.08,-0.06,1.00
406.01,R_ThumbTip,31.32,75.51,105.55,0.08,-0.14,0.49,0.85
406.01,R_IndexTip,36.47,75.35,111.48,0.10,0.08,-0.07,0.99
406.01,R_MiddleTip,38.87,75.31,112.14,0.07,0.07,-0.12,0.99
406.01,R_RingTip,40.81,75.29,110.66,0.08,0.06,-0.16,0.98
406.01,R_LittleTip,42.29,75.20,107.66,0.04,0.07,-0.23,0.97
406.01,R_ThumbDistal,31.78,76.08,103.20,0.08,-0.14,0.49,0.85
406.01,R_IndexIntermediate,35.91,76.27,106.96,0.11,0.05,-0.06,0.99
406.01,R_MiddleIntermediate,38.22,76.26,107.04,0.12,0.06,-0.09,0.99
406.01,R_RingIntermediate,40.15,76.08,105.70,0.08,0.09,-0.15,0.98
406.01,R_LittleIntermediate,41.59,75.69,103.54,0.06,0.12,-0.23,0.96
406.01,R_IndexProximal,35.61,76.91,103.25,0.08,0.04,-0.03,0.99
406.01,R_MiddleProximal,37.80,77.13,102.88,0.10,0.06,-0.08,0.99
406.01,R_ThumbProximal,32.04,76.73,99.91,0.07,-0.08,0.43,0.90
406.01,R_RingProximal,39.52,76.52,101.89,0.05,0.09,-0.12,0.99
406.01,L_LittleProximal,-17.53,73.78,91.14,0.11,0.08,-0.16,-0.98
406.02,Main Camera,-4.96,124.78,79.44,-0.02,0.04,0.04,1.00
406.02,R_Palm,37.16,77.00,99.85,0.01,0.08,-0.06,0.99
406.02,R_ThumbTip,31.32,75.50,105.55,0.08,-0.14,0.49,0.85
406.02,R_IndexTip,36.47,75.35,111.49,0.10,0.08,-0.07,0.99
406.02,R_MiddleTip,38.87,75.31,112.14,0.07,0.07,-0.12,0.99
406.02,R_RingTip,40.81,75.30,110.67,0.08,0.06,-0.16,0.98
406.02,R_LittleTip,42.29,75.20,107.66,0.04,0.07,-0.23,0.97
406.02,R_ThumbDistal,31.78,76.08,103.21,0.08,-0.14,0.49,0.85
406.02,R_IndexIntermediate,35.91,76.27,106.97,0.11,0.05,-0.06,0.99
406.02,R_MiddleIntermediate,38.23,76.27,107.05,0.12,0.06,-0.09,0.99
406.02,R_RingIntermediate,40.15,76.09,105.70,0.08,0.09,-0.15,0.98
406.02,R_LittleIntermediate,41.59,75.69,103.55,0.06,0.12,-0.23,0.96
406.02,R_IndexProximal,35.62,76.92,103.26,0.08,0.04,-0.04,0.99
406.02,R_MiddleProximal,37.80,77.13,102.88,0.10,0.06,-0.08,0.99
406.02,R_ThumbProximal,32.03,76.74,99.92,0.07,-0.08,0.43,0.90
406.02,R_RingProximal,39.52,76.52,101.89,0.05,0.09,-0.12,0.99
406.02,L_LittleProximal,-17.52,73.74,91.15,0.11,0.08,-0.16,-0.98
406.04,Main Camera,-4.97,124.78,79.41,-0.02,0.04,0.04,1.00
406.04,R_Palm,37.17,77.00,99.85,0.01,0.08,-0.06,0.99
406.04,R_ThumbTip,31.34,75.49,105.56,0.08,-0.14,0.49,0.85
406.04,R_IndexTip,36.49,75.34,111.49,0.10,0.08,-0.07,0.99
406.04,R_MiddleTip,38.89,75.30,112.14,0.07,0.07,-0.12,0.99
406.04,R_RingTip,40.83,75.29,110.67,0.08,0.06,-0.16,0.98
406.04,R_LittleTip,42.30,75.19,107.66,0.04,0.07,-0.23,0.97
406.04,R_ThumbDistal,31.79,76.07,103.22,0.08,-0.14,0.49,0.85
406.04,R_IndexIntermediate,35.92,76.26,106.97,0.11,0.05,-0.06,0.99
406.04,R_MiddleIntermediate,38.24,76.26,107.05,0.12,0.06,-0.09,0.99
406.04,R_RingIntermediate,40.16,76.08,105.70,0.08,0.09,-0.15,0.98
406.04,R_LittleIntermediate,41.60,75.69,103.54,0.06,0.12,-0.23,0.96
406.04,R_IndexProximal,35.62,76.91,103.26,0.08,0.04,-0.04,0.99
406.04,R_MiddleProximal,37.81,77.13,102.89,0.10,0.06,-0.08,0.99
406.04,R_ThumbProximal,32.04,76.74,99.93,0.07,-0.08,0.43,0.90
406.04,R_RingProximal,39.52,76.52,101.89,0.05,0.09,-0.12,0.99
406.04,L_LittleProximal,-17.51,73.69,91.17,0.11,0.08,-0.16,-0.98
406.05,Main Camera,-4.98,124.77,79.42,-0.02,0.04,0.04,1.00
406.05,R_Palm,37.17,77.01,99.85,0.01,0.08,-0.06,0.99
406.05,R_ThumbTip,31.34,75.49,105.56,0.08,-0.14,0.49,0.85
406.05,R_IndexTip,36.50,75.34,111.49,0.10,0.08,-0.07,0.99
406.05,R_MiddleTip,38.90,75.30,112.14,0.07,0.07,-0.12,0.99
406.05,R_RingTip,40.84,75.29,110.66,0.08,0.06,-0.16,0.98
406.05,R_LittleTip,42.31,75.19,107.65,0.04,0.07,-0.23,0.97
406.05,R_ThumbDistal,31.79,76.08,103.22,0.08,-0.14,0.49,0.85
406.05,R_IndexIntermediate,35.93,76.26,106.97,0.11,0.05,-0.06,0.99
406.05,R_MiddleIntermediate,38.25,76.26,107.05,0.12,0.06,-0.09,0.99
406.05,R_RingIntermediate,40.16,76.08,105.70,0.08,0.09,-0.15,0.98
406.05,R_LittleIntermediate,41.60,75.69,103.54,0.06,0.12,-0.23,0.96
406.05,R_IndexProximal,35.63,76.92,103.26,0.09,0.04,-0.04,0.99
406.05,R_MiddleProximal,37.82,77.13,102.88,0.10,0.06,-0.08,0.99
406.05,R_ThumbProximal,32.04,76.74,99.93,0.07,-0.08,0.43,0.90
406.05,R_RingProximal,39.53,76.52,101.89,0.05,0.09,-0.12,0.99
406.05,L_LittleProximal,-17.51,73.68,91.16,0.11,0.08,-0.16,-0.98
406.07,Main Camera,-5.00,124.76,79.42,-0.02,0.03,0.04,1.00
406.07,R_Palm,37.18,77.00,99.86,0.01,0.08,-0.06,0.99
406.07,R_ThumbTip,31.34,75.49,105.57,0.08,-0.14,0.49,0.85
406.07,R_IndexTip,36.49,75.34,111.50,0.10,0.08,-0.07,0.99
406.07,R_MiddleTip,38.89,75.30,112.15,0.07,0.07,-0.12,0.99
406.07,R_RingTip,40.83,75.29,110.68,0.08,0.06,-0.16,0.98
406.07,R_LittleTip,42.31,75.19,107.66,0.04,0.07,-0.23,0.97
406.07,R_ThumbDistal,31.79,76.08,103.23,0.08,-0.14,0.49,0.85
406.07,R_IndexIntermediate,35.93,76.26,106.98,0.11,0.05,-0.06,0.99
406.07,R_MiddleIntermediate,38.24,76.26,107.06,0.12,0.06,-0.09,0.99
406.07,R_RingIntermediate,40.16,76.08,105.71,0.08,0.09,-0.15,0.98
406.07,R_LittleIntermediate,41.61,75.68,103.55,0.06,0.12,-0.23,0.96
406.07,R_IndexProximal,35.63,76.91,103.27,0.09,0.04,-0.04,0.99
406.07,R_MiddleProximal,37.82,77.12,102.89,0.10,0.06,-0.08,0.99
406.07,R_ThumbProximal,32.04,76.74,99.94,0.07,-0.08,0.43,0.90
406.07,R_RingProximal,39.53,76.52,101.90,0.05,0.09,-0.12,0.99
406.07,L_LittleProximal,-17.52,73.65,91.17,0.11,0.08,-0.16,-0.98
406.08,Main Camera,-5.01,124.75,79.43,-0.02,0.03,0.04,1.00
406.08,R_Palm,37.18,77.00,99.87,0.01,0.08,-0.06,0.99
406.08,R_ThumbTip,31.33,75.49,105.58,0.08,-0.14,0.49,0.85
406.08,R_IndexTip,36.48,75.33,111.51,0.10,0.08,-0.08,0.99
406.08,R_MiddleTip,38.88,75.31,112.17,0.07,0.07,-0.12,0.99
406.08,R_RingTip,40.83,75.29,110.69,0.08,0.06,-0.16,0.98
406.08,R_LittleTip,42.30,75.19,107.68,0.04,0.07,-0.23,0.97
406.08,R_ThumbDistal,31.78,76.08,103.24,0.08,-0.14,0.49,0.85
406.08,R_IndexIntermediate,35.93,76.26,107.00,0.11,0.05,-0.06,0.99
406.08,R_MiddleIntermediate,38.24,76.26,107.07,0.12,0.06,-0.09,0.99
406.08,R_RingIntermediate,40.16,76.07,105.72,0.08,0.09,-0.15,0.98
406.08,R_LittleIntermediate,41.61,75.68,103.56,0.06,0.12,-0.23,0.96
406.08,R_IndexProximal,35.63,76.91,103.29,0.09,0.04,-0.04,0.99
406.08,R_MiddleProximal,37.82,77.12,102.91,0.10,0.06,-0.08,0.99
406.08,R_ThumbProximal,32.04,76.74,99.95,0.07,-0.08,0.43,0.90
406.08,R_RingProximal,39.53,76.51,101.91,0.05,0.09,-0.12,0.99
406.08,L_LittleProximal,-17.53,73.62,91.17,0.11,0.08,-0.16,-0.98
406.09,Main Camera,-5.02,124.73,79.44,-0.02,0.03,0.04,1.00
406.09,R_Palm,37.17,77.01,99.86,0.01,0.08,-0.06,0.99
406.09,R_ThumbTip,31.32,75.50,105.56,0.08,-0.14,0.49,0.85
406.09,R_IndexTip,36.47,75.35,111.50,0.10,0.08,-0.08,0.99
406.09,R_MiddleTip,38.87,75.33,112.16,0.07,0.07,-0.12,0.99
406.09,R_RingTip,40.82,75.31,110.68,0.08,0.06,-0.16,0.98
406.09,R_LittleTip,42.30,75.21,107.67,0.04,0.07,-0.23,0.97
406.09,R_ThumbDistal,31.77,76.09,103.23,0.08,-0.14,0.49,0.85
406.09,R_IndexIntermediate,35.92,76.27,106.98,0.11,0.05,-0.06,0.99
406.09,R_MiddleIntermediate,38.23,76.27,107.06,0.12,0.06,-0.09,0.99
406.09,R_RingIntermediate,40.16,76.09,105.71,0.08,0.09,-0.16,0.98
406.09,R_LittleIntermediate,41.60,75.69,103.56,0.06,0.12,-0.23,0.96
406.09,R_IndexProximal,35.63,76.92,103.27,0.09,0.04,-0.04,0.99
406.09,R_MiddleProximal,37.81,77.13,102.90,0.10,0.06,-0.08,0.99
406.09,R_ThumbProximal,32.04,76.75,99.94,0.07,-0.08,0.43,0.90
406.09,R_RingProximal,39.53,76.52,101.90,0.05,0.09,-0.12,0.99
406.09,L_LittleProximal,-17.53,73.61,91.17,0.11,0.08,-0.16,-0.98
406.11,Main Camera,-5.03,124.72,79.45,-0.01,0.03,0.04,1.00
406.11,R_Palm,37.16,77.04,99.87,0.01,0.08,-0.06,0.99
406.11,R_ThumbTip,31.30,75.53,105.57,0.08,-0.14,0.49,0.85
406.11,R_IndexTip,36.45,75.38,111.51,0.10,0.08,-0.08,0.99
406.11,R_MiddleTip,38.85,75.36,112.17,0.07,0.07,-0.12,0.99
406.11,R_RingTip,40.80,75.34,110.69,0.08,0.06,-0.16,0.98
406.11,R_LittleTip,42.28,75.23,107.68,0.04,0.07,-0.23,0.97
406.11,R_ThumbDistal,31.75,76.11,103.23,0.08,-0.14,0.49,0.85
406.11,R_IndexIntermediate,35.90,76.30,106.99,0.11,0.05,-0.06,0.99
406.11,R_MiddleIntermediate,38.22,76.30,107.07,0.12,0.06,-0.09,0.99
406.11,R_RingIntermediate,40.14,76.11,105.72,0.08,0.09,-0.16,0.98
406.11,R_LittleIntermediate,41.58,75.71,103.56,0.06,0.12,-0.23,0.96
406.11,R_IndexProximal,35.61,76.95,103.28,0.09,0.04,-0.04,0.99
406.11,R_MiddleProximal,37.80,77.16,102.90,0.10,0.06,-0.08,0.99
406.11,R_ThumbProximal,32.02,76.78,99.94,0.07,-0.08,0.43,0.90
406.11,R_RingProximal,39.51,76.54,101.91,0.05,0.09,-0.12,0.99
406.11,L_LittleProximal,-17.52,73.62,91.18,0.11,0.08,-0.16,-0.98
406.12,Main Camera,-5.04,124.70,79.46,-0.01,0.03,0.04,1.00
406.12,R_Palm,37.14,77.05,99.86,0.01,0.08,-0.06,0.99
406.12,R_ThumbTip,31.29,75.54,105.56,0.08,-0.14,0.49,0.85
406.12,R_IndexTip,36.44,75.39,111.50,0.10,0.08,-0.08,0.99
406.12,R_MiddleTip,38.84,75.37,112.16,0.07,0.07,-0.13,0.99
406.12,R_RingTip,40.79,75.35,110.68,0.08,0.06,-0.16,0.98
406.12,R_LittleTip,42.26,75.24,107.66,0.04,0.07,-0.23,0.97
406.12,R_ThumbDistal,31.74,76.13,103.23,0.08,-0.14,0.49,0.85
406.12,R_IndexIntermediate,35.89,76.31,106.98,0.11,0.05,-0.06,0.99
406.12,R_MiddleIntermediate,38.21,76.31,107.06,0.12,0.06,-0.09,0.99
406.12,R_RingIntermediate,40.13,76.12,105.71,0.08,0.09,-0.16,0.98
406.12,R_LittleIntermediate,41.57,75.72,103.55,0.06,0.12,-0.23,0.96
406.12,R_IndexProximal,35.60,76.96,103.27,0.09,0.04,-0.04,0.99
406.12,R_MiddleProximal,37.79,77.17,102.89,0.10,0.06,-0.08,0.99
406.12,R_ThumbProximal,32.01,76.79,99.94,0.07,-0.08,0.43,0.90
406.12,R_RingProximal,39.50,76.55,101.90,0.05,0.09,-0.12,0.99
406.12,L_LittleProximal,-17.51,73.61,91.19,0.11,0.08,-0.16,-0.98
406.13,Main Camera,-5.04,124.68,79.47,-0.01,0.03,0.04,1.00
406.13,R_Palm,37.12,77.07,99.87,0.01,0.08,-0.06,0.99
406.13,R_ThumbTip,31.27,75.57,105.58,0.08,-0.14,0.49,0.85
406.13,R_IndexTip,36.44,75.43,111.51,0.10,0.08,-0.08,0.99
406.13,R_MiddleTip,38.83,75.40,112.16,0.07,0.07,-0.13,0.99
406.13,R_RingTip,40.78,75.37,110.68,0.08,0.06,-0.16,0.98
406.13,R_LittleTip,42.25,75.27,107.67,0.04,0.07,-0.23,0.97
406.13,R_ThumbDistal,31.72,76.15,103.24,0.08,-0.14,0.49,0.85
406.13,R_IndexIntermediate,35.88,76.33,106.99,0.11,0.05,-0.06,0.99
406.13,R_MiddleIntermediate,38.19,76.34,107.07,0.12,0.06,-0.09,0.99
406.13,R_RingIntermediate,40.11,76.14,105.71,0.08,0.09,-0.16,0.98
406.13,R_LittleIntermediate,41.55,75.74,103.55,0.06,0.12,-0.23,0.96
406.13,R_IndexProximal,35.59,76.99,103.28,0.09,0.04,-0.04,0.99
406.13,R_MiddleProximal,37.77,77.19,102.90,0.10,0.06,-0.08,0.99
406.13,R_ThumbProximal,31.99,76.81,99.95,0.07,-0.08,0.43,0.90
406.13,R_RingProximal,39.48,76.57,101.90,0.05,0.09,-0.12,0.99
406.13,L_LittleProximal,-17.51,73.61,91.19,0.11,0.08,-0.16,-0.98
406.15,Main Camera,-5.05,124.67,79.47,-0.01,0.03,0.04,1.00
406.15,R_Palm,37.12,77.06,99.85,0.01,0.08,-0.06,0.99
406.15,R_ThumbTip,31.27,75.55,105.57,0.08,-0.14,0.49,0.85
406.15,R_IndexTip,36.44,75.42,111.50,0.10,0.08,-0.08,0.99
406.15,R_MiddleTip,38.84,75.40,112.15,0.07,0.07,-0.13,0.99
406.15,R_RingTip,40.78,75.37,110.67,0.08,0.06,-0.16,0.98
406.15,R_LittleTip,42.24,75.26,107.65,0.04,0.07,-0.23,0.97
406.15,R_ThumbDistal,31.72,76.14,103.23,0.08,-0.14,0.49,0.85
406.15,R_IndexIntermediate,35.88,76.33,106.98,0.11,0.05,-0.06,0.99
406.15,R_MiddleIntermediate,38.19,76.33,107.05,0.11,0.06,-0.09,0.99
406.15,R_RingIntermediate,40.11,76.13,105.70,0.08,0.09,-0.16,0.98
406.15,R_LittleIntermediate,41.54,75.73,103.54,0.06,0.12,-0.23,0.96
406.15,R_IndexProximal,35.59,76.98,103.27,0.09,0.04,-0.04,0.99
406.15,R_MiddleProximal,37.77,77.18,102.88,0.10,0.06,-0.08,0.99
406.15,R_ThumbProximal,31.98,76.80,99.94,0.07,-0.08,0.43,0.90
406.15,R_RingProximal,39.48,76.56,101.89,0.05,0.09,-0.12,0.99
406.15,L_LittleProximal,-17.51,73.60,91.18,0.12,0.08,-0.16,-0.98
406.16,Main Camera,-5.06,124.66,79.49,-0.01,0.03,0.04,1.00
406.16,R_Palm,37.12,77.04,99.84,0.01,0.08,-0.06,0.99
406.16,R_ThumbTip,31.28,75.54,105.57,0.08,-0.14,0.49,0.85
406.16,R_IndexTip,36.46,75.42,111.49,0.10,0.08,-0.08,0.99
406.16,R_MiddleTip,38.85,75.39,112.14,0.07,0.07,-0.13,0.99
406.16,R_RingTip,40.79,75.36,110.65,0.08,0.06,-0.16,0.98
406.16,R_LittleTip,42.24,75.25,107.63,0.04,0.07,-0.23,0.97
406.16,R_ThumbDistal,31.72,76.13,103.23,0.08,-0.14,0.49,0.85
406.16,R_IndexIntermediate,35.88,76.32,106.97,0.11,0.05,-0.06,0.99
406.16,R_MiddleIntermediate,38.20,76.32,107.04,0.11,0.06,-0.09,0.99
406.16,R_RingIntermediate,40.11,76.12,105.68,0.08,0.09,-0.16,0.98
406.16,R_LittleIntermediate,41.54,75.72,103.52,0.06,0.12,-0.23,0.96
406.16,R_IndexProximal,35.59,76.97,103.26,0.08,0.04,-0.04,0.99
406.16,R_MiddleProximal,37.77,77.17,102.87,0.10,0.06,-0.08,0.99
406.16,R_ThumbProximal,31.98,76.79,99.94,0.07,-0.08,0.43,0.90
406.16,R_RingProximal,39.48,76.55,101.87,0.05,0.09,-0.12,0.99
406.16,L_LittleProximal,-17.52,73.59,91.18,0.12,0.08,-0.16,-0.98
406.18,Main Camera,-5.06,124.66,79.50,-0.01,0.03,0.04,1.00
406.18,R_Palm,37.12,77.02,99.86,0.01,0.08,-0.06,0.99
406.18,R_ThumbTip,31.28,75.52,105.59,0.08,-0.14,0.49,0.85
406.18,R_IndexTip,36.46,75.40,111.50,0.10,0.08,-0.08,0.99
406.18,R_MiddleTip,38.85,75.38,112.15,0.07,0.07,-0.13,0.99
406.18,R_RingTip,40.79,75.34,110.67,0.08,0.06,-0.17,0.98
406.18,R_LittleTip,42.24,75.23,107.65,0.04,0.07,-0.23,0.97
406.18,R_ThumbDistal,31.72,76.11,103.25,0.08,-0.14,0.49,0.85
406.18,R_IndexIntermediate,35.89,76.30,106.98,0.11,0.05,-0.06,0.99
406.18,R_MiddleIntermediate,38.20,76.30,107.06,0.11,0.06,-0.09,0.99
406.18,R_RingIntermediate,40.11,76.10,105.70,0.08,0.09,-0.16,0.98
406.18,R_LittleIntermediate,41.54,75.70,103.54,0.06,0.12,-0.23,0.96
406.18,R_IndexProximal,35.59,76.95,103.27,0.09,0.04,-0.04,0.99
406.18,R_MiddleProximal,37.77,77.15,102.89,0.10,0.06,-0.08,0.99
406.18,R_ThumbProximal,31.98,76.77,99.95,0.07,-0.08,0.43,0.90
406.18,R_RingProximal,39.48,76.53,101.89,0.05,0.09,-0.12,0.99
406.18,L_LittleProximal,-17.53,73.59,91.18,0.12,0.08,-0.16,-0.98
406.19,Main Camera,-5.07,124.66,79.52,-0.01,0.03,0.04,1.00
406.19,R_Palm,37.13,77.02,99.88,0.01,0.08,-0.06,0.99
406.19,R_ThumbTip,31.29,75.52,105.61,0.08,-0.14,0.49,0.85
406.19,R_IndexTip,36.48,75.40,111.53,0.10,0.08,-0.08,0.99
406.19,R_MiddleTip,38.86,75.38,112.17,0.07,0.07,-0.13,0.99
406.19,R_RingTip,40.80,75.34,110.69,0.08,0.06,-0.17,0.98
406.19,R_LittleTip,42.25,75.23,107.67,0.04,0.07,-0.23,0.97
406.19,R_ThumbDistal,31.73,76.11,103.27,0.08,-0.14,0.49,0.85
406.19,R_IndexIntermediate,35.90,76.30,107.00,0.11,0.05,-0.06,0.99
406.19,R_MiddleIntermediate,38.21,76.30,107.08,0.11,0.06,-0.09,0.99
406.19,R_RingIntermediate,40.12,76.10,105.72,0.08,0.09,-0.16,0.98
406.19,R_LittleIntermediate,41.55,75.70,103.55,0.06,0.12,-0.23,0.96
406.19,R_IndexProximal,35.60,76.95,103.29,0.08,0.04,-0.04,0.99
406.19,R_MiddleProximal,37.78,77.15,102.91,0.10,0.06,-0.08,0.99
406.19,R_ThumbProximal,31.99,76.76,99.98,0.07,-0.08,0.43,0.90
406.19,R_RingProximal,39.49,76.53,101.91,0.05,0.09,-0.12,0.99
406.19,L_LittleProximal,-17.53,73.59,91.19,0.12,0.08,-0.16,-0.98
406.20,Main Camera,-5.07,124.66,79.54,-0.01,0.03,0.04,1.00
406.20,R_Palm,37.12,77.03,99.87,0.01,0.08,-0.06,0.99
406.20,R_ThumbTip,31.28,75.53,105.60,0.08,-0.14,0.49,0.85
406.20,R_IndexTip,36.47,75.41,111.52,0.10,0.08,-0.08,0.99
406.20,R_MiddleTip,38.85,75.39,112.17,0.07,0.07,-0.13,0.99
406.20,R_RingTip,40.79,75.35,110.68,0.08,0.06,-0.17,0.98
406.20,R_LittleTip,42.24,75.25,107.67,0.04,0.07,-0.24,0.97
406.20,R_ThumbDistal,31.72,76.12,103.26,0.08,-0.14,0.49,0.85
406.20,R_IndexIntermediate,35.89,76.31,107.00,0.11,0.05,-0.07,0.99
406.20,R_MiddleIntermediate,38.20,76.31,107.07,0.11,0.06,-0.09,0.99
406.20,R_RingIntermediate,40.11,76.11,105.71,0.08,0.09,-0.16,0.98
406.20,R_LittleIntermediate,41.54,75.71,103.55,0.06,0.12,-0.23,0.96
406.20,R_IndexProximal,35.59,76.96,103.29,0.08,0.04,-0.04,0.99
406.20,R_MiddleProximal,37.77,77.16,102.90,0.10,0.06,-0.08,0.99
406.20,R_ThumbProximal,31.98,76.77,99.97,0.07,-0.08,0.43,0.90
406.20,R_RingProximal,39.48,76.54,101.90,0.05,0.09,-0.12,0.99
406.20,L_LittleProximal,-17.52,73.60,91.20,0.12,0.08,-0.16,-0.98
406.22,Main Camera,-5.07,124.66,79.56,-0.01,0.03,0.04,1.00
406.22,R_Palm,37.12,77.04,99.86,0.01,0.08,-0.07,0.99
406.22,R_ThumbTip,31.28,75.55,105.60,0.09,-0.14,0.49,0.85
406.22,R_IndexTip,36.48,75.42,111.51,0.10,0.08,-0.08,0.99
406.22,R_MiddleTip,38.86,75.39,112.15,0.07,0.07,-0.13,0.99
406.22,R_RingTip,40.79,75.34,110.66,0.08,0.06,-0.17,0.98
406.22,R_LittleTip,42.24,75.24,107.65,0.04,0.07,-0.24,0.97
406.22,R_ThumbDistal,31.72,76.14,103.26,0.09,-0.14,0.49,0.85
406.22,R_IndexIntermediate,35.90,76.32,106.99,0.11,0.05,-0.07,0.99
406.22,R_MiddleIntermediate,38.21,76.32,107.06,0.11,0.06,-0.09,0.99
406.22,R_RingIntermediate,40.11,76.11,105.70,0.08,0.09,-0.16,0.98
406.22,R_LittleIntermediate,41.54,75.70,103.53,0.06,0.12,-0.24,0.96
406.22,R_IndexProximal,35.59,76.97,103.28,0.09,0.04,-0.04,0.99
406.22,R_MiddleProximal,37.77,77.16,102.89,0.10,0.06,-0.08,0.99
406.22,R_ThumbProximal,31.98,76.80,99.97,0.07,-0.08,0.43,0.90
406.22,R_RingProximal,39.48,76.54,101.89,0.05,0.09,-0.12,0.99
