Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.13,R_IndexIntermediate,2.37,96.90,142.80,0.41,-0.04,-0.13,0.90
59.13,R_MiddleIntermediate,4.13,94.85,142.97,0.65,-0.09,-0.15,0.74
59.13,R_RingIntermediate,5.45,93.15,142.05,0.73,-0.15,-0.21,0.63
59.13,R_LittleIntermediate,6.82,92.11,140.95,0.69,-0.18,-0.33,0.63
59.13,R_IndexProximal,2.10,96.20,139.10,-0.10,0.03,-0.11,0.99
59.13,R_MiddleProximal,4.30,95.97,138.85,0.13,0.00,-0.17,0.98
59.13,R_ThumbProximal,-0.96,92.44,137.68,-0.09,0.00,0.57,0.82
59.13,R_RingProximal,5.96,94.77,138.56,0.22,-0.02,-0.22,0.95
59.13,L_LittleProximal,-17.43,74.91,91.28,0.12,0.13,-0.20,-0.96
59.13,SmallCube,0.36,93.16,143.19,-0.18,-0.18,-0.04,0.97
59.14,Main Camera,-6.65,119.54,91.36,0.07,-0.01,0.05,1.00
59.14,R_Palm,3.80,94.04,136.55,-0.30,0.03,-0.13,0.94
59.14,R_ThumbTip,-1.91,93.06,143.37,-0.08,-0.07,0.64,0.76
59.14,R_IndexTip,1.50,93.06,145.14,0.59,-0.04,-0.12,0.79
59.14,R_MiddleTip,2.25,90.37,142.06,0.87,-0.10,-0.18,0.44
59.14,R_RingTip,3.11,89.87,139.76,0.93,-0.23,-0.16,0.23
59.14,R_LittleTip,4.09,89.91,139.37,0.88,-0.33,-0.24,0.25
59.14,R_ThumbDistal,-1.32,92.88,141.00,-0.08,-0.07,0.64,0.76
59.14,R_IndexIntermediate,2.36,96.88,142.80,0.41,-0.04,-0.13,0.90
59.14,R_MiddleIntermediate,4.13,94.83,142.97,0.65,-0.09,-0.15,0.74
59.14,R_RingIntermediate,5.44,93.13,142.05,0.73,-0.15,-0.21,0.63
59.14,R_LittleIntermediate,6.81,92.08,140.96,0.69,-0.18,-0.33,0.63
59.14,R_IndexProximal,2.09,96.17,139.09,-0.10,0.03,-0.11,0.99
59.14,R_MiddleProximal,4.29,95.95,138.85,0.13,0.00,-0.17,0.98
59.14,R_ThumbProximal,-0.97,92.41,137.68,-0.09,0.00,0.57,0.82
59.14,R_RingProximal,5.95,94.75,138.56,0.22,-0.02,-0.22,0.95
59.14,L_LittleProximal,-17.42,74.93,91.28,0.12,0.13,-0.20,-0.96
59.14,SmallCube,0.36,93.13,143.19,-0.18,-0.18,-0.04,0.97
59.15,Main Camera,-6.65,119.52,91.36,0.07,-0.01,0.05,1.00
59.15,R_Palm,3.81,94.02,136.55,-0.30,0.03,-0.13,0.95
59.15,R_ThumbTip,-1.89,93.02,143.38,-0.08,-0.07,0.64,0.76
59.15,R_IndexTip,1.51,93.03,145.14,0.59,-0.04,-0.12,0.79
59.15,R_MiddleTip,2.26,90.34,142.07,0.87,-0.10,-0.18,0.44
59.15,R_RingTip,3.11,89.84,139.76,0.93,-0.23,-0.16,0.23
59.15,R_LittleTip,4.10,89.88,139.38,0.88,-0.33,-0.24,0.25
59.15,R_ThumbDistal,-1.32,92.85,141.00,-0.08,-0.07,0.64,0.76
59.15,R_IndexIntermediate,2.37,96.85,142.80,0.41,-0.04,-0.13,0.90
59.15,R_MiddleIntermediate,4.13,94.80,142.97,0.65,-0.09,-0.15,0.74
59.15,R_RingIntermediate,5.45,93.10,142.05,0.73,-0.15,-0.21,0.63
59.15,R_LittleIntermediate,6.82,92.05,140.95,0.69,-0.18,-0.33,0.63
59.15,R_IndexProximal,2.10,96.14,139.10,-0.10,0.03,-0.11,0.99
59.15,R_MiddleProximal,4.30,95.92,138.85,0.13,0.00,-0.17,0.98
59.15,R_ThumbProximal,-0.96,92.38,137.68,-0.09,0.00,0.57,0.82
59.15,R_RingProximal,5.96,94.72,138.55,0.22,-0.02,-0.22,0.95
59.15,L_LittleProximal,-17.41,74.94,91.29,0.12,0.13,-0.20,-0.96
59.15,SmallCube,0.37,93.10,143.19,-0.18,-0.18,-0.04,0.97
59.17,Main Camera,-6.65,119.51,91.36,0.07,-0.01,0.05,1.00
59.17,R_Palm,3.81,94.01,136.55,-0.30,0.03,-0.13,0.95
59.17,R_ThumbTip,-1.89,93.01,143.38,-0.08,-0.07,0.64,0.76
59.17,R_IndexTip,1.51,93.01,145.14,0.60,-0.04,-0.12,0.79
59.17,R_MiddleTip,2.26,90.33,142.07,0.87,-0.10,-0.18,0.44
59.17,R_RingTip,3.11,89.83,139.77,0.93,-0.23,-0.16,0.23
59.17,R_LittleTip,4.10,89.88,139.38,0.88,-0.33,-0.24,0.25
59.17,R_ThumbDistal,-1.31,92.84,141.00,-0.08,-0.07,0.64,0.76
59.17,R_IndexIntermediate,2.37,96.84,142.80,0.41,-0.04,-0.13,0.90
59.17,R_MiddleIntermediate,4.13,94.80,142.97,0.65,-0.09,-0.15,0.74
59.17,R_RingIntermediate,5.45,93.10,142.05,0.73,-0.15,-0.21,0.63
59.17,R_LittleIntermediate,6.82,92.05,140.95,0.69,-0.18,-0.33,0.63
59.17,R_IndexProximal,2.10,96.14,139.10,-0.10,0.03,-0.11,0.99
59.17,R_MiddleProximal,4.30,95.92,138.85,0.13,0.00,-0.17,0.98
59.17,R_ThumbProximal,-0.96,92.38,137.68,-0.09,0.00,0.57,0.82
59.17,R_RingProximal,5.96,94.71,138.55,0.22,-0.02,-0.22,0.95
59.17,L_LittleProximal,-17.40,74.96,91.30,0.12,0.13,-0.20,-0.96
59.17,SmallCube,0.37,93.09,143.19,-0.18,-0.18,-0.04,0.97
59.18,Main Camera,-6.65,119.51,91.36,0.07,-0.01,0.05,1.00
59.18,R_Palm,3.80,94.00,136.54,-0.30,0.03,-0.13,0.95
59.18,R_ThumbTip,-1.90,92.98,143.37,-0.08,-0.07,0.64,0.76
59.18,R_IndexTip,1.50,92.98,145.13,0.60,-0.04,-0.12,0.79
59.18,R_MiddleTip,2.25,90.30,142.07,0.87,-0.10,-0.18,0.44
59.18,R_RingTip,3.11,89.81,139.76,0.93,-0.23,-0.16,0.23
59.18,R_LittleTip,4.09,89.86,139.37,0.88,-0.33,-0.24,0.25
59.18,R_ThumbDistal,-1.32,92.82,140.99,-0.08,-0.07,0.64,0.76
59.18,R_IndexIntermediate,2.35,96.81,142.80,0.41,-0.04,-0.13,0.90
59.18,R_MiddleIntermediate,4.12,94.77,142.97,0.65,-0.09,-0.15,0.74
59.18,R_RingIntermediate,5.44,93.07,142.05,0.73,-0.15,-0.21,0.63
59.18,R_LittleIntermediate,6.81,92.03,140.95,0.69,-0.18,-0.33,0.63
59.18,R_IndexProximal,2.09,96.12,139.10,-0.10,0.03,-0.11,0.99
59.18,R_MiddleProximal,4.29,95.90,138.85,0.13,0.00,-0.17,0.98
59.18,R_ThumbProximal,-0.97,92.36,137.68,-0.09,0.00,0.57,0.82
59.18,R_RingProximal,5.95,94.70,138.55,0.22,-0.02,-0.22,0.95
59.18,L_LittleProximal,-17.40,74.98,91.30,0.12,0.13,-0.20,-0.96
59.18,SmallCube,0.36,93.06,143.19,-0.18,-0.18,-0.04,0.97
59.20,Main Camera,-6.65,119.50,91.37,0.07,-0.01,0.05,1.00
59.20,R_Palm,3.79,93.98,136.54,-0.29,0.03,-0.13,0.95
59.20,R_ThumbTip,-1.91,92.93,143.37,-0.08,-0.07,0.64,0.76
59.20,R_IndexTip,1.48,92.92,145.12,0.60,-0.04,-0.12,0.79
59.20,R_MiddleTip,2.24,90.26,142.07,0.87,-0.10,-0.18,0.44
59.20,R_RingTip,3.10,89.78,139.76,0.93,-0.23,-0.16,0.23
59.20,R_LittleTip,4.09,89.82,139.37,0.88,-0.33,-0.24,0.25
59.20,R_ThumbDistal,-1.33,92.78,140.99,-0.08,-0.07,0.64,0.76
59.20,R_IndexIntermediate,2.34,96.76,142.81,0.41,-0.04,-0.13,0.90
59.20,R_MiddleIntermediate,4.11,94.73,142.98,0.65,-0.09,-0.15,0.74
59.20,R_RingIntermediate,5.43,93.04,142.05,0.73,-0.15,-0.21,0.63
59.20,R_LittleIntermediate,6.81,92.00,140.94,0.69,-0.17,-0.33,0.63
59.20,R_IndexProximal,2.07,96.09,139.11,-0.09,0.03,-0.11,0.99
59.20,R_MiddleProximal,4.27,95.87,138.86,0.14,0.00,-0.17,0.98
59.20,R_ThumbProximal,-0.98,92.33,137.67,-0.09,0.00,0.57,0.82
59.20,R_RingProximal,5.94,94.67,138.56,0.23,-0.02,-0.22,0.95
59.20,L_LittleProximal,-17.39,75.01,91.30,0.12,0.13,-0.20,-0.96
59.20,SmallCube,0.36,93.02,143.19,-0.18,-0.18,-0.04,0.97
59.21,Main Camera,-6.65,119.50,91.36,0.07,-0.01,0.05,1.00
59.21,R_Palm,3.78,93.96,136.54,-0.29,0.03,-0.13,0.95
59.21,R_ThumbTip,-1.91,92.89,143.36,-0.08,-0.07,0.64,0.76
59.21,R_IndexTip,1.48,92.87,145.11,0.60,-0.04,-0.12,0.79
59.21,R_MiddleTip,2.25,90.23,142.06,0.88,-0.10,-0.18,0.44
59.21,R_RingTip,3.10,89.75,139.75,0.93,-0.23,-0.16,0.23
59.21,R_LittleTip,4.09,89.80,139.37,0.88,-0.33,-0.25,0.25
59.21,R_ThumbDistal,-1.33,92.74,140.99,-0.08,-0.07,0.64,0.76
59.21,R_IndexIntermediate,2.33,96.73,142.82,0.41,-0.04,-0.13,0.90
59.21,R_MiddleIntermediate,4.10,94.70,142.98,0.65,-0.09,-0.15,0.74
59.21,R_RingIntermediate,5.43,93.01,142.04,0.73,-0.15,-0.21,0.63
59.21,R_LittleIntermediate,6.80,91.98,140.93,0.69,-0.17,-0.33,0.63
59.21,R_IndexProximal,2.06,96.06,139.11,-0.09,0.03,-0.10,0.99
59.21,R_MiddleProximal,4.26,95.85,138.86,0.14,0.00,-0.16,0.98
59.21,R_ThumbProximal,-0.98,92.30,137.67,-0.08,0.00,0.57,0.82
59.21,R_RingProximal,5.93,94.66,138.55,0.23,-0.02,-0.22,0.95
59.21,L_LittleProximal,-17.37,75.03,91.29,0.12,0.13,-0.20,-0.96
59.21,SmallCube,0.35,92.98,143.18,-0.18,-0.18,-0.03,0.97
59.22,Main Camera,-6.66,119.49,91.36,0.07,-0.01,0.05,1.00
59.22,R_Palm,3.79,93.94,136.54,-0.29,0.03,-0.13,0.95
59.22,R_ThumbTip,-1.91,92.85,143.36,-0.07,-0.07,0.64,0.76
59.22,R_IndexTip,1.48,92.83,145.10,0.60,-0.04,-0.12,0.79
59.22,R_MiddleTip,2.25,90.19,142.05,0.88,-0.10,-0.18,0.44
59.22,R_RingTip,3.11,89.71,139.75,0.93,-0.23,-0.16,0.23
59.22,R_LittleTip,4.10,89.76,139.37,0.88,-0.33,-0.25,0.25
59.22,R_ThumbDistal,-1.32,92.71,140.98,-0.07,-0.07,0.64,0.76
59.22,R_IndexIntermediate,2.33,96.69,142.82,0.42,-0.04,-0.13,0.90
59.22,R_MiddleIntermediate,4.11,94.66,142.98,0.65,-0.09,-0.15,0.74
59.22,R_RingIntermediate,5.43,92.98,142.04,0.73,-0.15,-0.21,0.63
59.22,R_LittleIntermediate,6.81,91.95,140.93,0.69,-0.17,-0.33,0.63
59.22,R_IndexProximal,2.07,96.03,139.11,-0.09,0.03,-0.10,0.99
59.22,R_MiddleProximal,4.27,95.82,138.86,0.14,0.00,-0.16,0.98
59.22,R_ThumbProximal,-0.97,92.27,137.66,-0.08,-0.01,0.57,0.82
59.22,R_RingProximal,5.93,94.63,138.55,0.23,-0.02,-0.22,0.95
59.22,L_LittleProximal,-17.37,75.03,91.30,0.12,0.13,-0.20,-0.97
59.22,SmallCube,0.36,92.94,143.18,-0.18,-0.18,-0.03,0.97
59.24,Main Camera,-6.66,119.50,91.36,0.07,-0.01,0.05,1.00
59.24,R_Palm,3.78,93.93,136.52,-0.29,0.03,-0.13,0.95
59.24,R_ThumbTip,-1.91,92.83,143.35,-0.07,-0.07,0.64,0.76
59.24,R_IndexTip,1.48,92.80,145.08,0.60,-0.04,-0.12,0.79
59.24,R_MiddleTip,2.25,90.17,142.04,0.88,-0.10,-0.18,0.44
59.24,R_RingTip,3.10,89.69,139.74,0.93,-0.22,-0.16,0.23
59.24,R_LittleTip,4.09,89.74,139.36,0.88,-0.33,-0.25,0.25
59.24,R_ThumbDistal,-1.33,92.69,140.97,-0.07,-0.07,0.64,0.76
59.24,R_IndexIntermediate,2.33,96.67,142.81,0.42,-0.04,-0.13,0.90
59.24,R_MiddleIntermediate,4.10,94.64,142.96,0.65,-0.09,-0.15,0.74
59.24,R_RingIntermediate,5.43,92.96,142.02,0.73,-0.15,-0.21,0.63
59.24,R_LittleIntermediate,6.81,91.94,140.91,0.68,-0.17,-0.33,0.63
59.24,R_IndexProximal,2.06,96.01,139.10,-0.09,0.03,-0.10,0.99
59.24,R_MiddleProximal,4.26,95.80,138.85,0.14,0.00,-0.16,0.98
59.24,R_ThumbProximal,-0.98,92.26,137.65,-0.08,-0.01,0.57,0.82
59.24,R_RingProximal,5.93,94.61,138.54,0.23,-0.02,-0.22,0.95
59.24,L_LittleProximal,-17.37,75.02,91.30,0.12,0.13,-0.20,-0.97
59.25,Main Camera,-6.66,119.50,91.35,0.07,-0.01,0.05,1.00
59.25,R_Palm,3.79,93.91,136.51,-0.29,0.03,-0.13,0.95
59.25,R_ThumbTip,-1.90,92.81,143.34,-0.07,-0.07,0.64,0.76
59.25,R_IndexTip,1.49,92.77,145.07,0.60,-0.04,-0.12,0.79
59.25,R_MiddleTip,2.26,90.14,142.03,0.88,-0.10,-0.18,0.44
59.25,R_RingTip,3.11,89.65,139.74,0.93,-0.22,-0.16,0.23
59.25,R_LittleTip,4.10,89.70,139.37,0.88,-0.33,-0.25,0.26
59.25,R_ThumbDistal,-1.32,92.67,140.96,-0.07,-0.07,0.64,0.76
59.25,R_IndexIntermediate,2.34,96.64,142.80,0.42,-0.04,-0.13,0.90
59.25,R_MiddleIntermediate,4.12,94.61,142.95,0.65,-0.09,-0.15,0.74
59.25,R_RingIntermediate,5.44,92.93,142.00,0.73,-0.15,-0.21,0.63
59.25,R_LittleIntermediate,6.82,91.91,140.89,0.68,-0.17,-0.33,0.63
59.25,R_IndexProximal,2.07,95.99,139.09,-0.09,0.03,-0.10,0.99
59.25,R_MiddleProximal,4.27,95.78,138.84,0.14,0.00,-0.16,0.98
59.25,R_ThumbProximal,-0.97,92.24,137.64,-0.08,-0.01,0.57,0.82
59.25,R_RingProximal,5.94,94.59,138.52,0.23,-0.01,-0.22,0.95
59.25,L_LittleProximal,-17.39,75.02,91.31,0.12,0.13,-0.20,-0.97
59.26,Main Camera,-6.65,119.51,91.33,0.07,-0.01,0.05,1.00
59.26,R_Palm,3.79,93.90,136.49,-0.29,0.03,-0.13,0.95
59.26,R_ThumbTip,-1.90,92.79,143.32,-0.07,-0.07,0.64,0.76
59.26,R_IndexTip,1.50,92.75,145.05,0.60,-0.04,-0.12,0.79
59.26,R_MiddleTip,2.27,90.12,142.03,0.87,-0.10,-0.18,0.44
59.26,R_RingTip,3.11,89.62,139.75,0.93,-0.22,-0.16,0.23
59.26,R_LittleTip,4.10,89.68,139.38,0.87,-0.32,-0.25,0.26
59.26,R_ThumbDistal,-1.32,92.65,140.94,-0.07,-0.07,0.64,0.76
59.26,R_IndexIntermediate,2.34,96.62,142.79,0.42,-0.04,-0.13,0.90
59.26,R_MiddleIntermediate,4.12,94.59,142.93,0.65,-0.09,-0.15,0.74
59.26,R_RingIntermediate,5.45,92.92,141.99,0.73,-0.14,-0.21,0.63
59.26,R_LittleIntermediate,6.83,91.90,140.87,0.68,-0.17,-0.33,0.63
59.26,R_IndexProximal,2.07,95.98,139.08,-0.09,0.03,-0.10,0.99
59.26,R_MiddleProximal,4.27,95.77,138.82,0.14,0.01,-0.16,0.98
59.26,R_ThumbProximal,-0.97,92.23,137.62,-0.08,-0.01,0.57,0.82
59.26,R_RingProximal,5.94,94.58,138.51,0.23,-0.01,-0.22,0.95
59.26,L_LittleProximal,-17.40,75.01,91.30,0.12,0.13,-0.20,-0.97
59.28,Main Camera,-6.65,119.51,91.30,0.07,-0.01,0.05,1.00
59.28,R_Palm,3.78,93.89,136.47,-0.29,0.03,-0.13,0.95
59.28,R_ThumbTip,-1.89,92.77,143.31,-0.07,-0.07,0.64,0.76
59.28,R_IndexTip,1.51,92.72,145.03,0.60,-0.04,-0.12,0.79
59.28,R_MiddleTip,2.27,90.09,142.03,0.87,-0.10,-0.18,0.44
59.28,R_RingTip,3.11,89.59,139.76,0.93,-0.22,-0.17,0.24
59.28,R_LittleTip,4.10,89.66,139.39,0.87,-0.32,-0.25,0.27
59.28,R_ThumbDistal,-1.31,92.64,140.93,-0.07,-0.07,0.64,0.76
59.28,R_IndexIntermediate,2.35,96.59,142.78,0.42,-0.04,-0.13,0.90
59.28,R_MiddleIntermediate,4.13,94.58,142.92,0.65,-0.09,-0.15,0.74
59.28,R_RingIntermediate,5.46,92.90,141.96,0.73,-0.14,-0.22,0.64
59.28,R_LittleIntermediate,6.84,91.89,140.85,0.68,-0.16,-0.33,0.64
59.28,R_IndexProximal,2.07,95.96,139.07,-0.09,0.03,-0.10,0.99
59.28,R_MiddleProximal,4.27,95.76,138.81,0.14,0.01,-0.16,0.98
59.28,R_ThumbProximal,-0.97,92.22,137.61,-0.08,-0.01,0.57,0.82
59.28,R_RingProximal,5.94,94.56,138.48,0.23,-0.01,-0.22,0.95
59.28,L_LittleProximal,-17.41,75.00,91.30,0.12,0.13,-0.20,-0.97
59.29,Main Camera,-6.63,119.52,91.25,0.07,0.00,0.05,1.00
59.29,R_Palm,3.79,93.87,136.48,-0.29,0.03,-0.13,0.95
59.29,R_ThumbTip,-1.86,92.72,143.32,-0.07,-0.07,0.64,0.76
59.29,R_IndexTip,1.54,92.65,145.03,0.61,-0.04,-0.12,0.78
59.29,R_MiddleTip,2.30,90.05,142.03,0.87,-0.09,-0.18,0.44
59.29,R_RingTip,3.13,89.56,139.80,0.93,-0.22,-0.17,0.24
59.29,R_LittleTip,4.13,89.63,139.42,0.87,-0.32,-0.26,0.27
59.29,R_ThumbDistal,-1.29,92.60,140.94,-0.07,-0.07,0.64,0.76
59.29,R_IndexIntermediate,2.37,96.54,142.80,0.42,-0.04,-0.13,0.90
59.29,R_MiddleIntermediate,4.15,94.53,142.92,0.65,-0.08,-0.15,0.74
59.29,R_RingIntermediate,5.49,92.89,141.97,0.73,-0.14,-0.22,0.64
59.29,R_LittleIntermediate,6.88,91.88,140.84,0.67,-0.16,-0.33,0.64
59.29,R_IndexProximal,2.09,95.93,139.08,-0.08,0.03,-0.10,0.99
59.29,R_MiddleProximal,4.29,95.73,138.82,0.14,0.01,-0.16,0.98
59.29,R_ThumbProximal,-0.96,92.19,137.61,-0.08,-0.01,0.57,0.82
59.29,R_RingProximal,5.95,94.54,138.48,0.23,-0.01,-0.22,0.95
59.29,L_LittleProximal,-17.41,75.01,91.31,0.11,0.13,-0.20,-0.97
59.31,Main Camera,-6.62,119.53,91.20,0.07,0.00,0.05,1.00
59.31,R_Palm,3.77,93.88,136.43,-0.29,0.03,-0.13,0.95
59.31,R_ThumbTip,-1.86,92.70,143.29,-0.07,-0.07,0.64,0.76
59.31,R_IndexTip,1.53,92.60,144.97,0.61,-0.03,-0.12,0.78
59.31,R_MiddleTip,2.30,90.04,141.98,0.87,-0.09,-0.18,0.44
59.31,R_RingTip,3.12,89.56,139.76,0.93,-0.22,-0.17,0.24
59.31,R_LittleTip,4.13,89.63,139.38,0.87,-0.32,-0.26,0.27
59.31,R_ThumbDistal,-1.29,92.59,140.91,-0.07,-0.07,0.64,0.76
59.31,R_IndexIntermediate,2.36,96.51,142.77,0.42,-0.03,-0.13,0.90
59.31,R_MiddleIntermediate,4.15,94.52,142.88,0.65,-0.08,-0.16,0.74
59.31,R_RingIntermediate,5.49,92.89,141.92,0.73,-0.14,-0.22,0.64
59.31,R_LittleIntermediate,6.88,91.88,140.79,0.67,-0.16,-0.33,0.64
59.31,R_IndexProximal,2.08,95.93,139.05,-0.08,0.03,-0.10,0.99
59.31,R_MiddleProximal,4.28,95.73,138.78,0.14,0.01,-0.16,0.98
59.31,R_ThumbProximal,-0.97,92.20,137.58,-0.08,-0.01,0.57,0.82
59.31,R_RingProximal,5.94,94.54,138.44,0.23,-0.01,-0.22,0.95
59.31,L_LittleProximal,-17.39,75.02,91.33,0.11,0.13,-0.20,-0.97
59.32,Main Camera,-6.58,119.58,91.08,0.07,0.00,0.05,1.00
59.32,R_Palm,3.74,93.88,136.40,-0.29,0.03,-0.13,0.95
59.32,R_ThumbTip,-1.87,92.69,143.27,-0.07,-0.07,0.64,0.76
59.32,R_IndexTip,1.51,92.57,144.94,0.61,-0.03,-0.12,0.78
59.32,R_MiddleTip,2.28,90.03,141.95,0.87,-0.09,-0.18,0.44
59.32,R_RingTip,3.10,89.55,139.72,0.93,-0.22,-0.17,0.24
59.32,R_LittleTip,4.10,89.61,139.35,0.87,-0.32,-0.26,0.27
59.32,R_ThumbDistal,-1.31,92.58,140.88,-0.07,-0.07,0.64,0.76
59.32,R_IndexIntermediate,2.34,96.49,142.75,0.43,-0.03,-0.13,0.89
59.32,R_MiddleIntermediate,4.13,94.51,142.85,0.65,-0.08,-0.16,0.74
59.32,R_RingIntermediate,5.47,92.87,141.89,0.73,-0.14,-0.22,0.64
59.32,R_LittleIntermediate,6.86,91.87,140.75,0.67,-0.16,-0.34,0.64
59.32,R_IndexProximal,2.05,95.92,139.02,-0.08,0.03,-0.10,0.99
59.32,R_MiddleProximal,4.25,95.72,138.75,0.14,0.01,-0.16,0.98
59.32,R_ThumbProximal,-1.00,92.19,137.55,-0.07,-0.01,0.57,0.82
59.32,R_RingProximal,5.91,94.53,138.40,0.23,-0.01,-0.22,0.95
59.32,L_LittleProximal,-17.39,75.01,91.35,0.11,0.13,-0.20,-0.97
59.33,Main Camera,-6.55,119.61,91.01,0.07,0.00,0.05,1.00
59.33,R_Palm,3.76,93.85,136.40,-0.28,0.04,-0.13,0.95
59.33,R_ThumbTip,-1.85,92.64,143.27,-0.07,-0.07,0.64,0.76
59.33,R_IndexTip,1.54,92.52,144.94,0.61,-0.03,-0.12,0.78
59.33,R_MiddleTip,2.30,89.98,141.95,0.87,-0.09,-0.18,0.44
59.33,R_RingTip,3.12,89.50,139.72,0.93,-0.22,-0.17,0.24
59.33,R_LittleTip,4.12,89.57,139.34,0.87,-0.32,-0.26,0.27
59.33,R_ThumbDistal,-1.29,92.54,140.89,-0.07,-0.07,0.64,0.76
59.33,R_IndexIntermediate,2.36,96.44,142.76,0.43,-0.03,-0.13,0.89
59.33,R_MiddleIntermediate,4.16,94.46,142.85,0.65,-0.08,-0.16,0.74
59.33,R_RingIntermediate,5.49,92.83,141.89,0.73,-0.14,-0.22,0.64
59.33,R_LittleIntermediate,6.88,91.83,140.74,0.67,-0.16,-0.34,0.64
59.33,R_IndexProximal,2.07,95.89,139.03,-0.08,0.03,-0.10,0.99
59.33,R_MiddleProximal,4.27,95.68,138.75,0.14,0.01,-0.16,0.98
59.33,R_ThumbProximal,-0.98,92.16,137.56,-0.07,-0.01,0.57,0.82
59.33,R_RingProximal,5.93,94.49,138.40,0.23,-0.01,-0.22,0.95
59.33,L_LittleProximal,-17.39,75.01,91.37,0.11,0.13,-0.20,-0.97
59.35,Main Camera,-6.51,119.64,90.89,0.07,0.00,0.05,1.00
59.35,R_Palm,3.77,93.83,136.40,-0.28,0.04,-0.13,0.95
59.35,R_ThumbTip,-1.83,92.62,143.28,-0.06,-0.07,0.64,0.76
59.35,R_IndexTip,1.55,92.50,144.94,0.61,-0.03,-0.13,0.78
59.35,R_MiddleTip,2.31,89.96,141.96,0.87,-0.09,-0.18,0.44
59.35,R_RingTip,3.12,89.48,139.73,0.93,-0.22,-0.17,0.24
59.35,R_LittleTip,4.12,89.55,139.35,0.87,-0.32,-0.26,0.27
59.35,R_ThumbDistal,-1.28,92.52,140.89,-0.06,-0.07,0.64,0.76
59.35,R_IndexIntermediate,2.38,96.42,142.76,0.43,-0.03,-0.13,0.89
59.35,R_MiddleIntermediate,4.17,94.44,142.85,0.65,-0.08,-0.16,0.74
59.35,R_RingIntermediate,5.51,92.81,141.88,0.72,-0.14,-0.22,0.64
59.35,R_LittleIntermediate,6.89,91.80,140.74,0.67,-0.16,-0.34,0.64
59.35,R_IndexProximal,2.09,95.87,139.03,-0.08,0.03,-0.10,0.99
59.35,R_MiddleProximal,4.28,95.66,138.75,0.14,0.01,-0.17,0.98
59.35,R_ThumbProximal,-0.97,92.14,137.56,-0.07,-0.01,0.57,0.82
59.35,R_RingProximal,5.94,94.47,138.40,0.23,-0.01,-0.22,0.95
59.35,L_LittleProximal,-17.40,75.02,91.39,0.11,0.13,-0.20,-0.97
59.36,Main Camera,-6.47,119.67,90.77,0.07,0.00,0.05,1.00
59.36,R_Palm,3.78,93.81,136.40,-0.28,0.04,-0.13,0.95
59.36,R_ThumbTip,-1.82,92.61,143.28,-0.06,-0.07,0.64,0.76
59.36,R_IndexTip,1.57,92.47,144.94,0.61,-0.03,-0.13,0.78
59.36,R_MiddleTip,2.32,89.94,141.96,0.87,-0.09,-0.18,0.44
59.36,R_RingTip,3.13,89.46,139.74,0.93,-0.22,-0.17,0.24
59.36,R_LittleTip,4.13,89.53,139.35,0.87,-0.32,-0.26,0.27
59.36,R_ThumbDistal,-1.26,92.50,140.89,-0.06,-0.07,0.64,0.76
59.36,R_IndexIntermediate,2.40,96.40,142.76,0.43,-0.03,-0.13,0.89
59.36,R_MiddleIntermediate,4.19,94.42,142.84,0.65,-0.08,-0.16,0.74
59.36,R_RingIntermediate,5.52,92.79,141.88,0.72,-0.14,-0.22,0.64
59.36,R_LittleIntermediate,6.90,91.78,140.73,0.67,-0.16,-0.34,0.64
59.36,R_IndexProximal,2.10,95.85,139.03,-0.08,0.03,-0.10,0.99
59.36,R_MiddleProximal,4.30,95.64,138.75,0.14,0.01,-0.17,0.98
59.36,R_ThumbProximal,-0.96,92.13,137.56,-0.07,0.00,0.57,0.82
59.36,R_RingProximal,5.96,94.45,138.39,0.23,-0.01,-0.22,0.95
59.36,L_LittleProximal,-17.40,75.05,91.40,0.12,0.13,-0.20,-0.96
59.38,Main Camera,-6.43,119.72,90.62,0.08,0.00,0.05,1.00
59.38,R_Palm,3.80,93.76,136.39,-0.28,0.04,-0.13,0.95
59.38,R_ThumbTip,-1.80,92.56,143.27,-0.06,-0.07,0.64,0.76
59.38,R_IndexTip,1.59,92.43,144.94,0.61,-0.03,-0.13,0.78
59.38,R_MiddleTip,2.34,89.90,141.97,0.87,-0.09,-0.18,0.44
59.38,R_RingTip,3.16,89.42,139.77,0.93,-0.22,-0.18,0.25
59.38,R_LittleTip,4.15,89.48,139.36,0.87,-0.32,-0.26,0.27
59.38,R_ThumbDistal,-1.24,92.46,140.89,-0.06,-0.07,0.64,0.76
59.38,R_IndexIntermediate,2.42,96.35,142.75,0.43,-0.03,-0.13,0.89
59.38,R_MiddleIntermediate,4.21,94.38,142.84,0.65,-0.08,-0.16,0.74
59.38,R_RingIntermediate,5.55,92.76,141.88,0.72,-0.14,-0.22,0.64
59.38,R_LittleIntermediate,6.93,91.74,140.72,0.67,-0.16,-0.34,0.64
59.38,R_IndexProximal,2.12,95.81,139.03,-0.08,0.03,-0.10,0.99
59.38,R_MiddleProximal,4.32,95.60,138.74,0.14,0.01,-0.17,0.98
59.38,R_ThumbProximal,-0.94,92.08,137.56,-0.07,-0.01,0.57,0.82
59.38,R_RingProximal,5.98,94.41,138.39,0.22,-0.01,-0.22,0.95
59.38,L_LittleProximal,-17.42,75.11,91.43,0.12,0.13,-0.20,-0.97
59.39,Main Camera,-6.37,119.78,90.45,0.08,0.00,0.05,1.00
