Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.08,R_MiddleProximal,8.26,107.32,136.96,0.29,-0.41,-0.44,0.75
197.08,R_ThumbProximal,4.01,106.15,132.63,-0.09,-0.29,0.34,0.89
197.08,R_RingProximal,8.51,105.29,137.33,0.31,-0.42,-0.47,0.71
197.08,L_LittleProximal,-17.27,74.24,91.07,0.13,0.14,-0.19,-0.96
197.08,Parallelepiped,2.85,106.67,137.96,-0.60,-0.52,-0.40,0.45
197.10,Main Camera,-5.73,122.73,90.98,0.05,0.02,0.04,1.00
197.10,R_Palm,8.59,105.54,134.48,-0.14,-0.22,-0.57,0.78
197.10,R_ThumbTip,0.29,105.93,136.99,-0.16,-0.37,0.39,0.83
197.10,R_IndexTip,0.23,107.46,139.73,0.44,-0.43,-0.34,0.71
197.10,R_MiddleTip,-0.28,105.19,138.79,0.57,-0.51,-0.31,0.57
197.10,R_RingTip,0.32,103.94,138.21,0.59,-0.59,-0.30,0.47
197.10,R_LittleTip,1.68,103.07,138.02,0.54,-0.61,-0.38,0.45
197.10,R_ThumbDistal,2.13,105.86,135.37,-0.16,-0.37,0.39,0.83
197.10,R_IndexIntermediate,4.47,108.75,138.35,0.39,-0.44,-0.37,0.72
197.10,R_MiddleIntermediate,4.66,106.85,139.10,0.49,-0.51,-0.32,0.63
197.10,R_RingIntermediate,5.15,104.97,139.11,0.50,-0.52,-0.37,0.59
197.10,R_LittleIntermediate,5.81,103.23,138.54,0.47,-0.51,-0.45,0.56
197.10,R_IndexProximal,7.33,108.82,135.88,0.21,-0.36,-0.43,0.80
197.10,R_MiddleProximal,8.35,107.17,136.96,0.29,-0.41,-0.44,0.75
197.10,R_ThumbProximal,4.09,106.02,132.63,-0.09,-0.29,0.34,0.89
197.10,R_RingProximal,8.60,105.15,137.33,0.31,-0.42,-0.47,0.71
197.10,L_LittleProximal,-17.29,74.11,91.06,0.13,0.13,-0.19,-0.96
197.10,Parallelepiped,2.93,106.54,137.97,-0.60,-0.52,-0.40,0.45
197.11,Main Camera,-5.73,122.77,90.93,0.05,0.02,0.04,1.00
197.11,R_Palm,8.64,105.34,134.51,-0.14,-0.22,-0.57,0.78
197.11,R_ThumbTip,0.34,105.74,137.03,-0.16,-0.37,0.39,0.83
197.11,R_IndexTip,0.32,107.29,139.83,0.44,-0.43,-0.35,0.71
197.11,R_MiddleTip,-0.22,104.99,138.85,0.57,-0.51,-0.31,0.57
197.11,R_RingTip,0.38,103.74,138.27,0.59,-0.59,-0.30,0.47
197.11,R_LittleTip,1.74,102.87,138.07,0.54,-0.61,-0.38,0.45
197.11,R_ThumbDistal,2.19,105.67,135.42,-0.16,-0.37,0.39,0.83
197.11,R_IndexIntermediate,4.55,108.56,138.41,0.38,-0.44,-0.37,0.72
197.11,R_MiddleIntermediate,4.73,106.64,139.15,0.49,-0.51,-0.32,0.63
197.11,R_RingIntermediate,5.22,104.76,139.15,0.50,-0.52,-0.37,0.59
197.11,R_LittleIntermediate,5.87,103.03,138.58,0.47,-0.51,-0.45,0.56
197.11,R_IndexProximal,7.39,108.62,135.91,0.20,-0.36,-0.44,0.80
197.11,R_MiddleProximal,8.41,106.97,137.00,0.29,-0.41,-0.44,0.75
197.11,R_ThumbProximal,4.13,105.82,132.67,-0.08,-0.29,0.34,0.89
197.11,R_RingProximal,8.66,104.94,137.36,0.31,-0.42,-0.47,0.71
197.11,L_LittleProximal,-17.31,73.99,91.05,0.13,0.13,-0.19,-0.96
197.11,Parallelepiped,2.99,106.34,138.02,-0.60,-0.52,-0.40,0.45
197.12,Main Camera,-5.71,122.79,90.88,0.05,0.02,0.04,1.00
197.12,R_Palm,8.71,105.06,134.59,-0.14,-0.22,-0.57,0.78
197.12,R_ThumbTip,0.40,105.48,137.11,-0.17,-0.37,0.39,0.83
197.12,R_IndexTip,0.42,107.06,140.00,0.44,-0.43,-0.35,0.71
197.12,R_MiddleTip,-0.15,104.72,138.96,0.57,-0.51,-0.31,0.57
197.12,R_RingTip,0.45,103.46,138.37,0.59,-0.59,-0.30,0.47
197.12,R_LittleTip,1.81,102.59,138.17,0.54,-0.61,-0.38,0.45
197.12,R_ThumbDistal,2.25,105.40,135.50,-0.17,-0.37,0.39,0.83
197.12,R_IndexIntermediate,4.65,108.30,138.53,0.38,-0.43,-0.37,0.73
197.12,R_MiddleIntermediate,4.80,106.36,139.24,0.49,-0.51,-0.32,0.63
197.12,R_RingIntermediate,5.29,104.48,139.24,0.50,-0.52,-0.37,0.59
197.12,R_LittleIntermediate,5.94,102.75,138.67,0.47,-0.51,-0.45,0.56
197.12,R_IndexProximal,7.45,108.34,136.00,0.20,-0.35,-0.44,0.80
197.12,R_MiddleProximal,8.48,106.69,137.09,0.29,-0.40,-0.44,0.75
197.12,R_ThumbProximal,4.20,105.56,132.76,-0.09,-0.29,0.34,0.89
197.12,R_RingProximal,8.73,104.66,137.45,0.31,-0.42,-0.47,0.71
197.12,L_LittleProximal,-17.33,73.96,91.06,0.13,0.13,-0.19,-0.96
197.12,Parallelepiped,3.05,106.08,138.10,-0.61,-0.52,-0.40,0.45
197.14,Main Camera,-5.71,122.81,90.84,0.04,0.02,0.04,1.00
197.14,R_Palm,8.76,104.81,134.66,-0.14,-0.22,-0.57,0.78
197.14,R_ThumbTip,0.44,105.27,137.16,-0.17,-0.37,0.39,0.83
197.14,R_IndexTip,0.51,106.85,140.15,0.43,-0.43,-0.35,0.71
197.14,R_MiddleTip,-0.08,104.48,139.06,0.57,-0.51,-0.31,0.57
197.14,R_RingTip,0.51,103.22,138.46,0.59,-0.59,-0.30,0.47
197.14,R_LittleTip,1.87,102.35,138.25,0.54,-0.61,-0.38,0.45
197.14,R_ThumbDistal,2.30,105.18,135.56,-0.17,-0.37,0.39,0.83
197.14,R_IndexIntermediate,4.73,108.08,138.64,0.38,-0.43,-0.38,0.73
197.14,R_MiddleIntermediate,4.87,106.12,139.33,0.49,-0.51,-0.32,0.63
197.14,R_RingIntermediate,5.35,104.23,139.32,0.50,-0.52,-0.37,0.59
197.14,R_LittleIntermediate,6.00,102.50,138.74,0.47,-0.51,-0.45,0.56
197.14,R_IndexProximal,7.51,108.09,136.08,0.20,-0.35,-0.44,0.80
197.14,R_MiddleProximal,8.54,106.44,137.16,0.29,-0.40,-0.44,0.75
197.14,R_ThumbProximal,4.25,105.33,132.82,-0.09,-0.29,0.34,0.89
197.14,R_RingProximal,8.79,104.41,137.52,0.31,-0.42,-0.47,0.71
197.14,L_LittleProximal,-17.35,73.93,91.06,0.13,0.13,-0.19,-0.96
197.14,Parallelepiped,3.09,105.86,138.16,-0.61,-0.52,-0.40,0.45
197.16,Main Camera,-5.71,122.80,90.81,0.05,0.02,0.04,1.00
197.16,R_Palm,8.82,104.68,134.66,-0.14,-0.22,-0.57,0.78
197.16,R_ThumbTip,0.48,105.18,137.14,-0.17,-0.37,0.38,0.83
197.16,R_IndexTip,0.59,106.74,140.20,0.43,-0.43,-0.36,0.71
197.16,R_MiddleTip,-0.03,104.35,139.09,0.57,-0.51,-0.31,0.57
197.16,R_RingTip,0.56,103.09,138.49,0.59,-0.59,-0.30,0.47
197.16,R_LittleTip,1.92,102.22,138.26,0.54,-0.61,-0.38,0.45
197.16,R_ThumbDistal,2.34,105.08,135.54,-0.17,-0.37,0.38,0.83
197.16,R_IndexIntermediate,4.80,107.95,138.66,0.37,-0.43,-0.38,0.73
197.16,R_MiddleIntermediate,4.93,105.99,139.34,0.49,-0.50,-0.32,0.63
197.16,R_RingIntermediate,5.41,104.10,139.34,0.50,-0.52,-0.37,0.59
197.16,R_LittleIntermediate,6.05,102.37,138.75,0.47,-0.51,-0.45,0.56
197.16,R_IndexProximal,7.56,107.96,136.08,0.19,-0.35,-0.44,0.80
197.16,R_MiddleProximal,8.59,106.31,137.16,0.29,-0.40,-0.44,0.75
197.16,R_ThumbProximal,4.30,105.21,132.81,-0.09,-0.29,0.33,0.89
197.16,R_RingProximal,8.84,104.28,137.52,0.31,-0.42,-0.47,0.71
197.16,L_LittleProximal,-17.37,73.93,91.07,0.13,0.13,-0.19,-0.96
197.16,Parallelepiped,3.13,105.76,138.15,-0.61,-0.52,-0.41,0.44
197.17,Main Camera,-5.71,122.82,90.78,0.05,0.02,0.04,1.00
197.17,R_Palm,8.90,104.58,134.71,-0.14,-0.22,-0.57,0.78
197.17,R_ThumbTip,0.55,105.10,137.16,-0.17,-0.37,0.38,0.83
197.17,R_IndexTip,0.67,106.64,140.26,0.43,-0.43,-0.36,0.71
197.17,R_MiddleTip,0.06,104.25,139.15,0.57,-0.51,-0.31,0.57
197.17,R_RingTip,0.65,102.99,138.56,0.59,-0.59,-0.30,0.47
197.17,R_LittleTip,2.01,102.11,138.32,0.54,-0.61,-0.38,0.45
197.17,R_ThumbDistal,2.41,104.99,135.57,-0.17,-0.37,0.38,0.83
197.17,R_IndexIntermediate,4.88,107.85,138.70,0.37,-0.43,-0.38,0.73
197.17,R_MiddleIntermediate,5.01,105.88,139.39,0.49,-0.50,-0.32,0.63
197.17,R_RingIntermediate,5.50,104.00,139.39,0.50,-0.52,-0.38,0.59
197.17,R_LittleIntermediate,6.14,102.26,138.80,0.47,-0.51,-0.45,0.56
197.17,R_IndexProximal,7.64,107.86,136.12,0.19,-0.35,-0.44,0.80
197.17,R_MiddleProximal,8.67,106.20,137.20,0.29,-0.40,-0.44,0.75
197.17,R_ThumbProximal,4.39,105.12,132.85,-0.09,-0.29,0.33,0.89
197.17,R_RingProximal,8.92,104.18,137.56,0.30,-0.41,-0.47,0.72
197.17,L_LittleProximal,-17.36,73.96,91.06,0.13,0.13,-0.19,-0.96
197.17,Parallelepiped,3.20,105.68,138.18,-0.61,-0.52,-0.41,0.44
197.18,Main Camera,-5.70,122.84,90.75,0.05,0.02,0.04,1.00
197.18,R_Palm,8.94,104.47,134.70,-0.14,-0.22,-0.57,0.78
197.18,R_ThumbTip,0.59,104.99,137.14,-0.17,-0.38,0.38,0.83
197.18,R_IndexTip,0.71,106.51,140.25,0.43,-0.42,-0.35,0.71
197.18,R_MiddleTip,0.10,104.11,139.14,0.57,-0.51,-0.31,0.57
197.18,R_RingTip,0.70,102.87,138.56,0.59,-0.58,-0.30,0.47
197.18,R_LittleTip,2.06,101.99,138.32,0.54,-0.61,-0.38,0.45
197.18,R_ThumbDistal,2.45,104.88,135.55,-0.17,-0.38,0.38,0.83
197.18,R_IndexIntermediate,4.92,107.73,138.69,0.37,-0.43,-0.38,0.73
197.18,R_MiddleIntermediate,5.05,105.76,139.38,0.49,-0.50,-0.32,0.64
197.18,R_RingIntermediate,5.54,103.89,139.39,0.50,-0.52,-0.38,0.59
197.18,R_LittleIntermediate,6.19,102.15,138.80,0.47,-0.51,-0.45,0.56
197.18,R_IndexProximal,7.68,107.74,136.11,0.19,-0.35,-0.44,0.80
197.18,R_MiddleProximal,8.71,106.09,137.19,0.29,-0.40,-0.44,0.75
197.18,R_ThumbProximal,4.43,105.00,132.83,-0.09,-0.30,0.33,0.89
197.18,R_RingProximal,8.96,104.07,137.55,0.30,-0.41,-0.47,0.72
197.18,L_LittleProximal,-17.36,73.98,91.05,0.13,0.13,-0.19,-0.96
197.18,Parallelepiped,3.23,105.57,138.16,-0.61,-0.52,-0.41,0.44
197.19,Main Camera,-5.69,122.85,90.73,0.05,0.02,0.04,1.00
197.19,R_Palm,8.97,104.37,134.66,-0.14,-0.22,-0.56,0.78
197.19,R_ThumbTip,0.62,104.88,137.10,-0.17,-0.38,0.38,0.83
197.19,R_IndexTip,0.74,106.40,140.22,0.43,-0.42,-0.35,0.71
197.19,R_MiddleTip,0.13,104.00,139.11,0.57,-0.51,-0.31,0.57
197.19,R_RingTip,0.73,102.76,138.53,0.59,-0.58,-0.30,0.47
197.19,R_LittleTip,2.10,101.88,138.30,0.54,-0.60,-0.38,0.45
197.19,R_ThumbDistal,2.48,104.77,135.51,-0.17,-0.38,0.38,0.83
197.19,R_IndexIntermediate,4.94,107.62,138.66,0.37,-0.43,-0.38,0.73
197.19,R_MiddleIntermediate,5.08,105.66,139.35,0.49,-0.50,-0.32,0.64
197.19,R_RingIntermediate,5.58,103.78,139.36,0.50,-0.52,-0.38,0.59
197.19,R_LittleIntermediate,6.23,102.05,138.77,0.47,-0.51,-0.45,0.56
197.19,R_IndexProximal,7.70,107.64,136.08,0.19,-0.35,-0.44,0.80
197.19,R_MiddleProximal,8.74,105.99,137.16,0.29,-0.40,-0.44,0.75
197.19,R_ThumbProximal,4.46,104.90,132.79,-0.09,-0.30,0.33,0.89
197.19,R_RingProximal,8.99,103.97,137.52,0.30,-0.41,-0.47,0.72
197.19,L_LittleProximal,-17.36,73.99,91.05,0.13,0.13,-0.19,-0.96
197.19,Parallelepiped,3.26,105.46,138.12,-0.61,-0.52,-0.41,0.44
197.21,Main Camera,-5.66,122.86,90.73,0.05,0.02,0.04,1.00
197.21,R_Palm,8.97,104.31,134.65,-0.14,-0.22,-0.56,0.78
197.21,R_ThumbTip,0.61,104.82,137.08,-0.17,-0.38,0.38,0.83
197.21,R_IndexTip,0.74,106.33,140.21,0.43,-0.42,-0.35,0.71
197.21,R_MiddleTip,0.13,103.94,139.09,0.57,-0.51,-0.31,0.57
197.21,R_RingTip,0.73,102.70,138.52,0.59,-0.58,-0.30,0.47
197.21,R_LittleTip,2.10,101.82,138.29,0.54,-0.60,-0.38,0.45
197.21,R_ThumbDistal,2.48,104.72,135.50,-0.17,-0.38,0.38,0.83
197.21,R_IndexIntermediate,4.94,107.56,138.64,0.37,-0.43,-0.38,0.73
197.21,R_MiddleIntermediate,5.07,105.60,139.33,0.49,-0.50,-0.32,0.64
197.21,R_RingIntermediate,5.58,103.72,139.35,0.50,-0.51,-0.38,0.59
197.21,R_LittleIntermediate,6.23,101.99,138.76,0.47,-0.51,-0.45,0.56
197.21,R_IndexProximal,7.70,107.58,136.06,0.19,-0.35,-0.44,0.80
197.21,R_MiddleProximal,8.73,105.93,137.14,0.29,-0.40,-0.44,0.75
197.21,R_ThumbProximal,4.46,104.84,132.78,-0.09,-0.30,0.33,0.89
197.21,R_RingProximal,8.99,103.91,137.50,0.30,-0.41,-0.47,0.72
197.21,L_LittleProximal,-17.36,73.98,91.04,0.13,0.13,-0.19,-0.96
197.21,Parallelepiped,3.25,105.41,138.10,-0.61,-0.52,-0.41,0.44
197.22,Main Camera,-5.64,122.87,90.74,0.05,0.02,0.04,1.00
197.22,R_Palm,8.97,104.25,134.63,-0.14,-0.22,-0.56,0.78
197.22,R_ThumbTip,0.61,104.77,137.07,-0.17,-0.38,0.38,0.83
197.22,R_IndexTip,0.74,106.27,140.19,0.43,-0.42,-0.35,0.71
197.22,R_MiddleTip,0.13,103.88,139.08,0.57,-0.51,-0.31,0.57
197.22,R_RingTip,0.73,102.64,138.52,0.59,-0.58,-0.30,0.47
197.22,R_LittleTip,2.10,101.77,138.27,0.54,-0.61,-0.38,0.45
197.22,R_ThumbDistal,2.48,104.66,135.48,-0.17,-0.38,0.38,0.83
197.22,R_IndexIntermediate,4.94,107.50,138.63,0.37,-0.43,-0.38,0.73
197.22,R_MiddleIntermediate,5.07,105.54,139.32,0.49,-0.50,-0.32,0.64
197.22,R_RingIntermediate,5.58,103.67,139.34,0.50,-0.51,-0.38,0.59
197.22,R_LittleIntermediate,6.23,101.93,138.75,0.47,-0.51,-0.45,0.56
197.22,R_IndexProximal,7.70,107.52,136.05,0.19,-0.35,-0.44,0.80
197.22,R_MiddleProximal,8.73,105.87,137.13,0.29,-0.40,-0.44,0.75
197.22,R_ThumbProximal,4.45,104.78,132.76,-0.09,-0.30,0.33,0.89
197.22,R_RingProximal,8.99,103.85,137.49,0.30,-0.41,-0.47,0.72
197.22,L_LittleProximal,-17.35,73.97,91.04,0.14,0.13,-0.19,-0.96
197.22,Parallelepiped,3.25,105.35,138.09,-0.61,-0.52,-0.41,0.44
197.24,Main Camera,-5.63,122.87,90.72,0.05,0.02,0.04,1.00
197.24,R_Palm,8.95,104.21,134.62,-0.14,-0.22,-0.56,0.78
197.24,R_ThumbTip,0.60,104.73,137.06,-0.17,-0.38,0.38,0.83
197.24,R_IndexTip,0.72,106.23,140.18,0.43,-0.42,-0.35,0.71
197.24,R_MiddleTip,0.11,103.84,139.07,0.57,-0.51,-0.31,0.57
197.24,R_RingTip,0.72,102.61,138.51,0.59,-0.58,-0.30,0.47
197.24,R_LittleTip,2.09,101.73,138.25,0.54,-0.61,-0.38,0.45
197.24,R_ThumbDistal,2.47,104.63,135.47,-0.17,-0.38,0.38,0.83
197.24,R_IndexIntermediate,4.92,107.46,138.62,0.37,-0.43,-0.38,0.73
197.24,R_MiddleIntermediate,5.06,105.50,139.31,0.49,-0.50,-0.32,0.64
197.24,R_RingIntermediate,5.56,103.63,139.33,0.50,-0.51,-0.38,0.59
197.24,R_LittleIntermediate,6.21,101.89,138.74,0.47,-0.51,-0.45,0.56
197.24,R_IndexProximal,7.68,107.48,136.04,0.19,-0.35,-0.44,0.80
197.24,R_MiddleProximal,8.72,105.83,137.12,0.29,-0.40,-0.44,0.75
197.24,R_ThumbProximal,4.44,104.75,132.75,-0.09,-0.30,0.33,0.89
197.24,R_RingProximal,8.98,103.81,137.48,0.30,-0.41,-0.47,0.72
197.24,L_LittleProximal,-17.34,73.97,91.05,0.14,0.13,-0.19,-0.96
197.24,Parallelepiped,3.24,105.31,138.07,-0.61,-0.52,-0.41,0.44
197.25,Main Camera,-5.62,122.89,90.69,0.05,0.02,0.04,1.00
197.25,R_Palm,8.93,104.17,134.61,-0.14,-0.22,-0.56,0.78
197.25,R_ThumbTip,0.58,104.70,137.05,-0.17,-0.38,0.38,0.83
197.25,R_IndexTip,0.70,106.19,140.16,0.43,-0.42,-0.35,0.71
197.25,R_MiddleTip,0.09,103.81,139.05,0.57,-0.51,-0.31,0.57
197.25,R_RingTip,0.69,102.57,138.50,0.59,-0.58,-0.30,0.47
197.25,R_LittleTip,2.07,101.69,138.21,0.54,-0.61,-0.37,0.45
197.25,R_ThumbDistal,2.45,104.59,135.46,-0.17,-0.38,0.38,0.83
197.25,R_IndexIntermediate,4.90,107.42,138.60,0.37,-0.43,-0.38,0.73
197.25,R_MiddleIntermediate,5.03,105.46,139.29,0.49,-0.50,-0.32,0.64
197.25,R_RingIntermediate,5.54,103.59,139.31,0.50,-0.51,-0.38,0.59
197.25,R_LittleIntermediate,6.19,101.85,138.73,0.47,-0.51,-0.45,0.56
197.25,R_IndexProximal,7.66,107.44,136.03,0.20,-0.35,-0.44,0.80
197.25,R_MiddleProximal,8.69,105.80,137.11,0.29,-0.40,-0.44,0.75
197.25,R_ThumbProximal,4.42,104.72,132.73,-0.09,-0.30,0.33,0.89
197.25,R_RingProximal,8.95,103.77,137.47,0.30,-0.41,-0.47,0.72
197.25,L_LittleProximal,-17.34,73.98,91.04,0.14,0.13,-0.19,-0.96
197.25,Parallelepiped,3.22,105.28,138.06,-0.61,-0.52,-0.41,0.44
197.26,Main Camera,-5.60,122.88,90.68,0.05,0.02,0.04,1.00
197.26,R_Palm,8.91,104.13,134.62,-0.14,-0.22,-0.57,0.78
197.26,R_ThumbTip,0.57,104.65,137.06,-0.17,-0.38,0.38,0.83
197.26,R_IndexTip,0.68,106.14,140.16,0.43,-0.42,-0.35,0.71
197.26,R_MiddleTip,0.07,103.76,139.05,0.57,-0.51,-0.31,0.57
197.26,R_RingTip,0.67,102.53,138.50,0.59,-0.58,-0.30,0.47
197.26,R_LittleTip,2.06,101.64,138.15,0.55,-0.61,-0.37,0.44
197.26,R_ThumbDistal,2.43,104.55,135.47,-0.17,-0.38,0.38,0.83
197.26,R_IndexIntermediate,4.88,107.38,138.61,0.37,-0.43,-0.38,0.73
197.26,R_MiddleIntermediate,5.01,105.42,139.30,0.49,-0.50,-0.32,0.64
197.26,R_RingIntermediate,5.52,103.55,139.32,0.50,-0.51,-0.38,0.59
197.26,R_LittleIntermediate,6.17,101.81,138.74,0.48,-0.51,-0.45,0.56
197.26,R_IndexProximal,7.64,107.40,136.04,0.20,-0.35,-0.44,0.80
197.26,R_MiddleProximal,8.68,105.75,137.12,0.29,-0.40,-0.44,0.75
197.26,R_ThumbProximal,4.40,104.68,132.74,-0.09,-0.30,0.33,0.89
197.26,R_RingProximal,8.93,103.73,137.48,0.30,-0.41,-0.47,0.72
197.26,L_LittleProximal,-17.35,73.98,91.05,0.14,0.13,-0.19,-0.96
197.26,Parallelepiped,3.21,105.23,138.07,-0.61,-0.52,-0.41,0.44
197.28,Main Camera,-5.59,122.87,90.66,0.05,0.02,0.04,1.00
197.28,R_Palm,8.89,104.06,134.67,-0.14,-0.22,-0.57,0.78
197.28,R_ThumbTip,0.54,104.57,137.09,-0.17,-0.38,0.38,0.83
197.28,R_IndexTip,0.65,106.06,140.20,0.43,-0.43,-0.35,0.71
197.28,R_MiddleTip,0.04,103.68,139.09,0.57,-0.51,-0.31,0.57
197.28,R_RingTip,0.65,102.45,138.53,0.59,-0.59,-0.30,0.47
197.28,R_LittleTip,2.05,101.55,138.14,0.55,-0.61,-0.36,0.43
197.28,R_ThumbDistal,2.41,104.47,135.50,-0.17,-0.38,0.38,0.83
197.28,R_IndexIntermediate,4.86,107.29,138.66,0.37,-0.43,-0.38,0.73
197.28,R_MiddleIntermediate,4.99,105.33,139.34,0.49,-0.50,-0.32,0.63
197.28,R_RingIntermediate,5.49,103.47,139.37,0.50,-0.52,-0.38,0.59
197.28,R_LittleIntermediate,6.15,101.73,138.78,0.48,-0.51,-0.44,0.56
197.28,R_IndexProximal,7.62,107.32,136.08,0.20,-0.35,-0.44,0.80
197.28,R_MiddleProximal,8.65,105.67,137.17,0.29,-0.40,-0.44,0.75
197.28,R_ThumbProximal,4.38,104.61,132.78,-0.09,-0.30,0.33,0.89
197.28,R_RingProximal,8.91,103.65,137.52,0.30,-0.41,-0.47,0.72
197.28,L_LittleProximal,-17.34,73.95,91.05,0.14,0.13,-0.19,-0.96
197.28,Parallelepiped,3.19,105.15,138.11,-0.61,-0.52,-0.41,0.44
197.29,Main Camera,-5.57,122.87,90.65,0.05,0.03,0.04,1.00
197.29,R_Palm,8.87,104.00,134.72,-0.14,-0.22,-0.57,0.78
197.29,R_ThumbTip,0.51,104.52,137.13,-0.17,-0.38,0.38,0.83
197.29,R_IndexTip,0.62,106.00,140.24,0.43,-0.43,-0.35,0.71
197.29,R_MiddleTip,0.02,103.63,139.13,0.57,-0.51,-0.31,0.57
197.29,R_RingTip,0.63,102.39,138.56,0.59,-0.59,-0.30,0.47
197.29,R_LittleTip,2.04,101.49,138.14,0.55,-0.62,-0.36,0.43
197.29,R_ThumbDistal,2.38,104.42,135.55,-0.17,-0.38,0.38,0.83
197.29,R_IndexIntermediate,4.83,107.24,138.71,0.38,-0.43,-0.38,0.73
197.29,R_MiddleIntermediate,4.96,105.27,139.39,0.49,-0.50,-0.32,0.63
197.29,R_RingIntermediate,5.47,103.41,139.42,0.50,-0.52,-0.38,0.59
197.29,R_LittleIntermediate,6.12,101.67,138.84,0.48,-0.51,-0.44,0.55
197.29,R_IndexProximal,7.60,107.27,136.14,0.20,-0.35,-0.44,0.80
197.29,R_MiddleProximal,8.63,105.61,137.22,0.29,-0.40,-0.44,0.75
197.29,R_ThumbProximal,4.36,104.56,132.82,-0.09,-0.30,0.33,0.89
197.29,R_RingProximal,8.89,103.59,137.58,0.31,-0.41,-0.47,0.72
197.29,L_LittleProximal,-17.34,73.96,91.05,0.14,0.13,-0.19,-0.96
197.29,Parallelepiped,3.16,105.10,138.15,-0.61,-0.52,-0.41,0.44
197.30,Main Camera,-5.55,122.87,90.64,0.05,0.03,0.03,1.00
197.30,R_Palm,8.84,103.94,134.77,-0.14,-0.22,-0.57,0.78
197.30,R_ThumbTip,0.49,104.48,137.17,-0.17,-0.38,0.38,0.83
197.30,R_IndexTip,0.60,105.95,140.28,0.43,-0.43,-0.35,0.71
197.30,R_MiddleTip,-0.01,103.57,139.16,0.57,-0.51,-0.31,0.56
197.30,R_RingTip,0.61,102.34,138.59,0.59,-0.59,-0.30,0.46
197.30,R_LittleTip,2.02,101.43,138.15,0.56,-0.62,-0.36,0.42
197.30,R_ThumbDistal,2.36,104.38,135.59,-0.17,-0.38,0.38,0.83
197.30,R_IndexIntermediate,4.81,107.18,138.76,0.38,-0.43,-0.38,0.73
197.30,R_MiddleIntermediate,4.94,105.21,139.43,0.49,-0.50,-0.32,0.63
197.30,R_RingIntermediate,5.44,103.35,139.47,0.50,-0.52,-0.38,0.59
197.30,R_LittleIntermediate,6.10,101.61,138.89,0.48,-0.52,-0.44,0.55
197.30,R_IndexProximal,7.58,107.21,136.19,0.20,-0.35,-0.44,0.80
197.30,R_MiddleProximal,8.61,105.55,137.27,0.29,-0.40,-0.44,0.75
197.30,R_ThumbProximal,4.33,104.51,132.87,-0.09,-0.30,0.33,0.89
197.30,R_RingProximal,8.86,103.53,137.63,0.31,-0.41,-0.47,0.72
197.30,L_LittleProximal,-17.33,73.97,91.06,0.14,0.13,-0.19,-0.96
197.32,Main Camera,-5.54,122.87,90.63,0.05,0.03,0.03,1.00
197.32,R_Palm,8.82,103.88,134.82,-0.14,-0.22,-0.57,0.78
197.32,R_ThumbTip,0.44,104.45,137.19,-0.17,-0.38,0.38,0.83
197.32,R_IndexTip,0.57,105.89,140.32,0.43,-0.43,-0.35,0.71
197.32,R_MiddleTip,-0.04,103.51,139.20,0.57,-0.51,-0.31,0.56
197.32,R_RingTip,0.59,102.28,138.62,0.59,-0.59,-0.30,0.46
197.32,R_LittleTip,2.00,101.37,138.18,0.56,-0.62,-0.35,0.42
197.32,R_ThumbDistal,2.32,104.34,135.61,-0.17,-0.38,0.38,0.83
197.32,R_IndexIntermediate,4.78,107.12,138.80,0.38,-0.43,-0.38,0.73
197.32,R_MiddleIntermediate,4.91,105.16,139.48,0.49,-0.50,-0.32,0.63
197.32,R_RingIntermediate,5.42,103.29,139.51,0.50,-0.52,-0.38,0.59
197.32,R_LittleIntermediate,6.07,101.56,138.94,0.48,-0.52,-0.44,0.55
197.32,R_IndexProximal,7.56,107.15,136.24,0.20,-0.35,-0.44,0.80
197.32,R_MiddleProximal,8.58,105.50,137.32,0.29,-0.40,-0.44,0.75
197.32,R_ThumbProximal,4.31,104.47,132.90,-0.09,-0.30,0.33,0.89
197.32,R_RingProximal,8.83,103.47,137.68,0.31,-0.41,-0.47,0.72
197.32,L_LittleProximal,-17.32,73.99,91.05,0.15,0.13,-0.19,-0.96
197.33,Main Camera,-5.51,122.87,90.62,0.05,0.03,0.03,1.00
197.33,R_Palm,8.79,103.84,134.81,-0.14,-0.22,-0.57,0.78
197.33,R_ThumbTip,0.41,104.44,137.16,-0.17,-0.38,0.38,0.83
197.33,R_IndexTip,0.54,105.84,140.32,0.43,-0.43,-0.35,0.71
197.33,R_MiddleTip,-0.07,103.47,139.18,0.57,-0.51,-0.31,0.56
197.33,R_RingTip,0.56,102.24,138.61,0.59,-0.59,-0.30,0.46
197.33,R_LittleTip,1.97,101.33,138.16,0.56,-0.62,-0.35,0.42
197.33,R_ThumbDistal,2.29,104.32,135.59,-0.17,-0.38,0.38,0.83
197.33,R_IndexIntermediate,4.75,107.08,138.80,0.38,-0.43,-0.38,0.73
197.33,R_MiddleIntermediate,4.88,105.11,139.47,0.49,-0.50,-0.32,0.63
197.33,R_RingIntermediate,5.39,103.25,139.51,0.50,-0.52,-0.38,0.59
197.33,R_LittleIntermediate,6.04,101.51,138.94,0.48,-0.52,-0.44,0.55
197.33,R_IndexProximal,7.53,107.11,136.24,0.20,-0.35,-0.44,0.80
197.33,R_MiddleProximal,8.56,105.45,137.32,0.29,-0.40,-0.44,0.75
197.33,R_ThumbProximal,4.28,104.44,132.88,-0.09,-0.30,0.33,0.89
