Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
581.76,Main Camera,-3.46,114.31,67.07,0.02,-0.06,0.03,1.00
581.76,R_Palm,6.31,83.10,113.26,0.16,0.21,0.17,-0.95
581.76,R_ThumbTip,0.40,81.02,116.80,-0.04,0.14,-0.63,-0.76
581.76,R_IndexTip,0.97,79.59,117.99,-0.77,0.19,-0.08,-0.61
581.76,R_MiddleTip,3.38,79.45,115.72,-0.98,0.14,-0.06,-0.16
581.76,R_RingTip,4.97,79.35,114.87,-0.97,0.22,-0.07,0.03
581.76,R_LittleTip,5.82,78.89,115.27,-0.94,0.34,0.01,-0.06
581.76,R_ThumbDistal,0.84,81.49,114.60,-0.04,0.14,-0.63,-0.76
581.76,R_IndexIntermediate,1.98,83.70,117.94,-0.58,0.23,-0.02,-0.78
581.76,R_MiddleIntermediate,3.76,82.63,118.82,-0.79,0.23,-0.02,-0.56
581.76,R_RingIntermediate,5.39,81.36,118.50,-0.84,0.26,0.03,-0.47
581.76,R_LittleIntermediate,7.01,80.64,117.98,-0.78,0.28,0.14,-0.55
581.76,R_IndexProximal,3.55,84.51,114.88,-0.13,0.22,0.07,-0.96
581.76,R_MiddleProximal,5.48,84.37,115.66,-0.26,0.20,0.11,-0.94
581.76,R_ThumbProximal,2.11,81.68,111.73,0.09,0.19,-0.55,-0.81
581.76,R_RingProximal,7.09,83.35,115.98,-0.33,0.20,0.15,-0.91
581.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.77,Main Camera,-3.42,114.35,67.01,0.01,-0.05,0.02,1.00
581.77,R_Palm,6.33,83.10,113.22,0.16,0.21,0.17,-0.95
581.77,R_ThumbTip,0.38,81.06,116.75,-0.04,0.14,-0.63,-0.76
581.77,R_IndexTip,0.96,79.64,117.95,-0.76,0.19,-0.08,-0.61
581.77,R_MiddleTip,3.38,79.49,115.68,-0.98,0.14,-0.06,-0.16
581.77,R_RingTip,4.97,79.36,114.83,-0.97,0.22,-0.07,0.03
581.77,R_LittleTip,5.82,78.91,115.24,-0.94,0.34,0.01,-0.06
581.77,R_ThumbDistal,0.84,81.52,114.54,-0.04,0.14,-0.63,-0.76
581.77,R_IndexIntermediate,1.98,83.74,117.87,-0.58,0.23,-0.02,-0.78
581.77,R_MiddleIntermediate,3.76,82.67,118.77,-0.79,0.23,-0.03,-0.56
581.77,R_RingIntermediate,5.38,81.39,118.46,-0.84,0.26,0.03,-0.47
581.77,R_LittleIntermediate,7.01,80.66,117.95,-0.78,0.28,0.14,-0.55
581.77,R_IndexProximal,3.57,84.53,114.82,-0.13,0.22,0.07,-0.96
581.77,R_MiddleProximal,5.50,84.39,115.60,-0.25,0.20,0.11,-0.94
581.77,R_ThumbProximal,2.13,81.69,111.67,0.09,0.19,-0.55,-0.81
581.77,R_RingProximal,7.10,83.36,115.93,-0.33,0.21,0.15,-0.91
581.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.79,Main Camera,-3.38,114.37,66.95,0.01,-0.05,0.02,1.00
581.79,R_Palm,6.36,83.03,113.21,0.16,0.21,0.17,-0.95
581.79,R_ThumbTip,0.39,81.01,116.74,-0.03,0.14,-0.63,-0.76
581.79,R_IndexTip,0.98,79.59,117.95,-0.76,0.19,-0.08,-0.61
581.79,R_MiddleTip,3.42,79.45,115.66,-0.98,0.14,-0.06,-0.15
581.79,R_RingTip,5.00,79.30,114.84,-0.97,0.22,-0.07,0.03
581.79,R_LittleTip,5.85,78.85,115.24,-0.94,0.34,0.00,-0.06
581.79,R_ThumbDistal,0.87,81.46,114.54,-0.03,0.14,-0.63,-0.76
581.79,R_IndexIntermediate,2.01,83.69,117.86,-0.58,0.23,-0.02,-0.78
581.79,R_MiddleIntermediate,3.78,82.62,118.76,-0.79,0.23,-0.03,-0.56
581.79,R_RingIntermediate,5.41,81.34,118.46,-0.84,0.26,0.03,-0.47
581.79,R_LittleIntermediate,7.03,80.60,117.96,-0.78,0.28,0.14,-0.54
581.79,R_IndexProximal,3.60,84.47,114.81,-0.13,0.22,0.07,-0.96
581.79,R_MiddleProximal,5.53,84.33,115.59,-0.25,0.20,0.11,-0.94
581.79,R_ThumbProximal,2.16,81.62,111.67,0.10,0.19,-0.55,-0.81
581.79,R_RingProximal,7.13,83.30,115.93,-0.33,0.21,0.15,-0.91
581.79,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.80,Main Camera,-3.34,114.40,66.90,0.01,-0.05,0.02,1.00
581.80,R_Palm,6.36,83.05,113.19,0.16,0.21,0.17,-0.95
581.80,R_ThumbTip,0.38,81.06,116.71,-0.03,0.14,-0.63,-0.76
581.80,R_IndexTip,0.96,79.64,117.93,-0.76,0.20,-0.08,-0.61
581.80,R_MiddleTip,3.42,79.50,115.63,-0.98,0.14,-0.07,-0.15
581.80,R_RingTip,4.99,79.33,114.82,-0.97,0.23,-0.07,0.03
581.80,R_LittleTip,5.84,78.89,115.22,-0.94,0.34,0.00,-0.06
581.80,R_ThumbDistal,0.86,81.49,114.51,-0.03,0.14,-0.63,-0.76
581.80,R_IndexIntermediate,2.00,83.74,117.83,-0.58,0.24,-0.02,-0.78
581.80,R_MiddleIntermediate,3.77,82.66,118.73,-0.79,0.23,-0.03,-0.56
581.80,R_RingIntermediate,5.39,81.38,118.44,-0.84,0.26,0.02,-0.47
581.80,R_LittleIntermediate,7.01,80.64,117.94,-0.78,0.28,0.14,-0.54
581.80,R_IndexProximal,3.60,84.50,114.77,-0.13,0.23,0.07,-0.96
581.80,R_MiddleProximal,5.53,84.36,115.56,-0.25,0.20,0.11,-0.94
581.80,R_ThumbProximal,2.16,81.64,111.64,0.10,0.19,-0.55,-0.81
581.80,R_RingProximal,7.13,83.32,115.91,-0.33,0.21,0.15,-0.91
581.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.81,Main Camera,-3.32,114.42,66.87,0.01,-0.05,0.02,1.00
581.81,R_Palm,6.36,83.04,113.15,0.16,0.21,0.17,-0.95
581.81,R_ThumbTip,0.36,81.06,116.67,-0.03,0.14,-0.63,-0.76
581.81,R_IndexTip,0.94,79.64,117.89,-0.76,0.20,-0.08,-0.61
581.81,R_MiddleTip,3.42,79.51,115.57,-0.98,0.14,-0.07,-0.15
581.81,R_RingTip,4.99,79.33,114.77,-0.97,0.23,-0.08,0.03
581.81,R_LittleTip,5.84,78.90,115.16,-0.94,0.34,0.00,-0.06
581.81,R_ThumbDistal,0.85,81.49,114.47,-0.03,0.14,-0.63,-0.76
581.81,R_IndexIntermediate,1.99,83.75,117.78,-0.58,0.24,-0.02,-0.78
581.81,R_MiddleIntermediate,3.76,82.67,118.69,-0.79,0.23,-0.03,-0.56
581.81,R_RingIntermediate,5.38,81.38,118.39,-0.84,0.26,0.02,-0.47
581.81,R_LittleIntermediate,7.00,80.63,117.90,-0.78,0.29,0.13,-0.54
581.81,R_IndexProximal,3.60,84.50,114.72,-0.13,0.23,0.07,-0.96
581.81,R_MiddleProximal,5.52,84.36,115.52,-0.25,0.20,0.11,-0.94
581.81,R_ThumbProximal,2.15,81.64,111.60,0.10,0.19,-0.54,-0.81
581.81,R_RingProximal,7.12,83.32,115.87,-0.33,0.21,0.15,-0.91
581.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.83,Main Camera,-3.27,114.46,66.84,0.01,-0.05,0.02,1.00
581.83,R_Palm,6.35,83.02,113.09,0.16,0.21,0.17,-0.95
581.83,R_ThumbTip,0.35,81.06,116.60,-0.03,0.14,-0.63,-0.76
581.83,R_IndexTip,0.93,79.64,117.84,-0.76,0.20,-0.08,-0.62
581.83,R_MiddleTip,3.43,79.51,115.50,-0.98,0.14,-0.07,-0.15
581.83,R_RingTip,4.99,79.33,114.71,-0.97,0.23,-0.08,0.03
581.83,R_LittleTip,5.85,78.90,115.09,-0.94,0.34,0.00,-0.05
581.83,R_ThumbDistal,0.85,81.48,114.40,-0.03,0.14,-0.63,-0.76
581.83,R_IndexIntermediate,1.98,83.74,117.72,-0.58,0.24,-0.02,-0.78
581.83,R_MiddleIntermediate,3.75,82.66,118.63,-0.80,0.23,-0.03,-0.56
581.83,R_RingIntermediate,5.37,81.36,118.33,-0.84,0.26,0.02,-0.47
581.83,R_LittleIntermediate,6.99,80.61,117.84,-0.78,0.29,0.13,-0.54
581.83,R_IndexProximal,3.60,84.48,114.66,-0.13,0.23,0.07,-0.96
581.83,R_MiddleProximal,5.52,84.34,115.46,-0.25,0.21,0.11,-0.94
581.83,R_ThumbProximal,2.15,81.62,111.54,0.10,0.19,-0.54,-0.81
581.83,R_RingProximal,7.12,83.31,115.81,-0.33,0.21,0.15,-0.91
581.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.84,Main Camera,-3.23,114.48,66.81,0.01,-0.05,0.02,1.00
581.84,R_Palm,6.36,83.01,113.00,0.16,0.21,0.17,-0.95
581.84,R_ThumbTip,0.35,81.04,116.50,-0.03,0.14,-0.63,-0.76
581.84,R_IndexTip,0.94,79.62,117.74,-0.76,0.20,-0.08,-0.62
581.84,R_MiddleTip,3.44,79.50,115.39,-0.98,0.14,-0.07,-0.15
581.84,R_RingTip,5.00,79.31,114.60,-0.97,0.23,-0.08,0.03
581.84,R_LittleTip,5.87,78.89,114.97,-0.94,0.34,0.00,-0.05
581.84,R_ThumbDistal,0.85,81.47,114.30,-0.03,0.14,-0.63,-0.76
581.84,R_IndexIntermediate,1.98,83.72,117.62,-0.58,0.24,-0.02,-0.78
581.84,R_MiddleIntermediate,3.75,82.64,118.53,-0.80,0.23,-0.03,-0.56
581.84,R_RingIntermediate,5.37,81.34,118.23,-0.84,0.26,0.02,-0.47
581.84,R_LittleIntermediate,6.99,80.59,117.74,-0.78,0.29,0.13,-0.54
581.84,R_IndexProximal,3.61,84.47,114.57,-0.13,0.23,0.07,-0.96
581.84,R_MiddleProximal,5.53,84.33,115.36,-0.25,0.21,0.11,-0.94
581.84,R_ThumbProximal,2.16,81.61,111.44,0.10,0.19,-0.54,-0.81
581.84,R_RingProximal,7.13,83.29,115.71,-0.33,0.21,0.15,-0.91
581.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.85,Main Camera,-3.20,114.49,66.77,0.00,-0.05,0.02,1.00
581.85,R_Palm,6.33,83.04,112.97,0.16,0.21,0.17,-0.95
581.85,R_ThumbTip,0.30,81.07,116.47,-0.02,0.14,-0.63,-0.76
581.85,R_IndexTip,0.90,79.64,117.71,-0.76,0.20,-0.08,-0.62
581.85,R_MiddleTip,3.41,79.53,115.36,-0.98,0.14,-0.07,-0.15
581.85,R_RingTip,4.97,79.34,114.57,-0.97,0.22,-0.08,0.03
581.85,R_LittleTip,5.84,78.92,114.94,-0.94,0.34,0.00,-0.05
581.85,R_ThumbDistal,0.82,81.49,114.27,-0.02,0.14,-0.63,-0.76
581.85,R_IndexIntermediate,1.95,83.75,117.59,-0.58,0.24,-0.02,-0.78
581.85,R_MiddleIntermediate,3.72,82.66,118.50,-0.80,0.23,-0.03,-0.56
581.85,R_RingIntermediate,5.34,81.36,118.20,-0.84,0.26,0.02,-0.47
581.85,R_LittleIntermediate,6.96,80.62,117.71,-0.78,0.29,0.13,-0.53
581.85,R_IndexProximal,3.57,84.49,114.54,-0.13,0.23,0.07,-0.96
581.85,R_MiddleProximal,5.49,84.35,115.34,-0.25,0.21,0.11,-0.94
581.85,R_ThumbProximal,2.13,81.64,111.41,0.10,0.19,-0.54,-0.81
581.85,R_RingProximal,7.09,83.32,115.69,-0.33,0.21,0.15,-0.91
581.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.87,Main Camera,-3.16,114.51,66.74,0.00,-0.05,0.02,1.00
581.87,R_Palm,6.33,83.03,112.98,0.16,0.21,0.17,-0.95
581.87,R_ThumbTip,0.29,81.07,116.47,-0.02,0.15,-0.63,-0.76
581.87,R_IndexTip,0.90,79.64,117.71,-0.76,0.20,-0.08,-0.62
581.87,R_MiddleTip,3.41,79.53,115.36,-0.98,0.14,-0.07,-0.14
581.87,R_RingTip,4.98,79.34,114.57,-0.97,0.22,-0.08,0.03
581.87,R_LittleTip,5.85,78.92,114.94,-0.94,0.34,0.00,-0.04
581.87,R_ThumbDistal,0.82,81.49,114.27,-0.02,0.15,-0.63,-0.76
581.87,R_IndexIntermediate,1.95,83.74,117.60,-0.58,0.24,-0.02,-0.78
581.87,R_MiddleIntermediate,3.72,82.66,118.51,-0.80,0.23,-0.03,-0.56
581.87,R_RingIntermediate,5.34,81.35,118.21,-0.84,0.26,0.02,-0.47
581.87,R_LittleIntermediate,6.96,80.61,117.71,-0.78,0.29,0.13,-0.53
581.87,R_IndexProximal,3.57,84.49,114.55,-0.13,0.23,0.07,-0.96
581.87,R_MiddleProximal,5.49,84.35,115.35,-0.25,0.21,0.11,-0.94
581.87,R_ThumbProximal,2.13,81.64,111.41,0.10,0.19,-0.54,-0.81
581.87,R_RingProximal,7.09,83.31,115.70,-0.33,0.21,0.15,-0.91
581.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.88,Main Camera,-3.12,114.52,66.72,0.00,-0.05,0.02,1.00
581.88,R_Palm,6.33,83.03,112.98,0.16,0.21,0.17,-0.95
581.88,R_ThumbTip,0.27,81.07,116.46,-0.02,0.15,-0.63,-0.76
581.88,R_IndexTip,0.90,79.63,117.71,-0.76,0.20,-0.08,-0.61
581.88,R_MiddleTip,3.41,79.53,115.36,-0.98,0.14,-0.07,-0.14
581.88,R_RingTip,4.98,79.34,114.57,-0.97,0.22,-0.08,0.03
581.88,R_LittleTip,5.85,78.92,114.93,-0.94,0.34,0.00,-0.04
581.88,R_ThumbDistal,0.81,81.49,114.27,-0.02,0.15,-0.63,-0.76
581.88,R_IndexIntermediate,1.95,83.73,117.60,-0.58,0.24,-0.02,-0.78
581.88,R_MiddleIntermediate,3.72,82.65,118.51,-0.80,0.23,-0.03,-0.56
581.88,R_RingIntermediate,5.34,81.35,118.21,-0.84,0.26,0.02,-0.47
581.88,R_LittleIntermediate,6.96,80.60,117.72,-0.79,0.29,0.13,-0.53
581.88,R_IndexProximal,3.57,84.49,114.55,-0.13,0.23,0.07,-0.96
581.88,R_MiddleProximal,5.49,84.35,115.35,-0.25,0.21,0.11,-0.94
581.88,R_ThumbProximal,2.13,81.64,111.41,0.10,0.19,-0.54,-0.81
581.88,R_RingProximal,7.09,83.31,115.70,-0.33,0.21,0.15,-0.91
581.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.90,Main Camera,-3.08,114.53,66.70,0.00,-0.05,0.02,1.00
581.90,R_Palm,6.33,83.02,112.99,0.16,0.21,0.17,-0.95
581.90,R_ThumbTip,0.26,81.06,116.45,-0.02,0.15,-0.63,-0.76
581.90,R_IndexTip,0.90,79.61,117.70,-0.76,0.20,-0.08,-0.61
581.90,R_MiddleTip,3.42,79.52,115.36,-0.98,0.14,-0.07,-0.14
581.90,R_RingTip,4.98,79.33,114.57,-0.97,0.22,-0.08,0.03
581.90,R_LittleTip,5.85,78.91,114.93,-0.94,0.34,0.00,-0.04
581.90,R_ThumbDistal,0.81,81.49,114.26,-0.02,0.15,-0.63,-0.76
581.90,R_IndexIntermediate,1.94,83.72,117.61,-0.58,0.24,-0.02,-0.78
581.90,R_MiddleIntermediate,3.71,82.63,118.51,-0.80,0.23,-0.03,-0.56
581.90,R_RingIntermediate,5.34,81.33,118.21,-0.85,0.26,0.02,-0.47
581.90,R_LittleIntermediate,6.96,80.59,117.72,-0.79,0.29,0.13,-0.53
581.90,R_IndexProximal,3.57,84.48,114.56,-0.13,0.23,0.07,-0.96
581.90,R_MiddleProximal,5.49,84.33,115.36,-0.25,0.21,0.11,-0.94
581.90,R_ThumbProximal,2.12,81.64,111.41,0.10,0.19,-0.54,-0.81
581.90,R_RingProximal,7.09,83.29,115.71,-0.33,0.21,0.15,-0.91
581.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.91,Main Camera,-3.04,114.54,66.68,0.00,-0.05,0.02,1.00
581.91,R_Palm,6.34,83.02,112.96,0.16,0.21,0.17,-0.95
581.91,R_ThumbTip,0.26,81.07,116.42,-0.02,0.15,-0.63,-0.76
581.91,R_IndexTip,0.91,79.61,117.66,-0.76,0.20,-0.08,-0.61
581.91,R_MiddleTip,3.42,79.51,115.33,-0.98,0.14,-0.07,-0.14
581.91,R_RingTip,4.99,79.33,114.53,-0.97,0.23,-0.08,0.03
581.91,R_LittleTip,5.86,78.91,114.90,-0.94,0.34,0.00,-0.04
581.91,R_ThumbDistal,0.81,81.49,114.23,-0.02,0.15,-0.63,-0.76
581.91,R_IndexIntermediate,1.95,83.71,117.57,-0.58,0.24,-0.02,-0.78
581.91,R_MiddleIntermediate,3.72,82.63,118.48,-0.80,0.23,-0.03,-0.56
581.91,R_RingIntermediate,5.34,81.33,118.18,-0.85,0.26,0.02,-0.47
581.91,R_LittleIntermediate,6.96,80.58,117.69,-0.79,0.29,0.13,-0.53
581.91,R_IndexProximal,3.58,84.48,114.53,-0.13,0.23,0.07,-0.96
581.91,R_MiddleProximal,5.50,84.33,115.33,-0.25,0.21,0.11,-0.94
581.91,R_ThumbProximal,2.13,81.64,111.37,0.10,0.19,-0.54,-0.81
581.91,R_RingProximal,7.10,83.29,115.68,-0.33,0.21,0.15,-0.91
581.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.93,Main Camera,-3.01,114.54,66.66,0.00,-0.05,0.01,1.00
581.93,R_Palm,6.35,83.02,112.94,0.16,0.21,0.17,-0.95
581.93,R_ThumbTip,0.26,81.07,116.39,-0.02,0.15,-0.63,-0.76
581.93,R_IndexTip,0.91,79.61,117.63,-0.76,0.20,-0.08,-0.61
581.93,R_MiddleTip,3.42,79.51,115.30,-0.98,0.14,-0.07,-0.14
581.93,R_RingTip,4.99,79.33,114.51,-0.97,0.23,-0.08,0.04
581.93,R_LittleTip,5.86,78.91,114.87,-0.94,0.34,0.00,-0.04
581.93,R_ThumbDistal,0.82,81.49,114.21,-0.02,0.15,-0.63,-0.76
581.93,R_IndexIntermediate,1.95,83.71,117.55,-0.58,0.24,-0.02,-0.78
581.93,R_MiddleIntermediate,3.72,82.63,118.46,-0.80,0.23,-0.03,-0.56
581.93,R_RingIntermediate,5.35,81.32,118.16,-0.85,0.26,0.02,-0.47
581.93,R_LittleIntermediate,6.96,80.58,117.67,-0.79,0.29,0.13,-0.53
581.93,R_IndexProximal,3.59,84.48,114.51,-0.13,0.23,0.07,-0.96
581.93,R_MiddleProximal,5.51,84.33,115.31,-0.25,0.21,0.11,-0.94
581.93,R_ThumbProximal,2.14,81.64,111.35,0.10,0.19,-0.54,-0.81
581.93,R_RingProximal,7.11,83.29,115.66,-0.33,0.21,0.15,-0.91
581.93,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.94,Main Camera,-2.98,114.54,66.64,0.00,-0.04,0.01,1.00
581.94,R_Palm,6.35,83.01,112.92,0.16,0.21,0.17,-0.95
581.94,R_ThumbTip,0.25,81.06,116.37,-0.02,0.15,-0.63,-0.76
581.94,R_IndexTip,0.91,79.59,117.60,-0.76,0.20,-0.08,-0.61
581.94,R_MiddleTip,3.43,79.50,115.28,-0.98,0.14,-0.07,-0.14
581.94,R_RingTip,5.00,79.32,114.49,-0.97,0.23,-0.08,0.04
581.94,R_LittleTip,5.87,78.90,114.85,-0.94,0.34,0.00,-0.04
581.94,R_ThumbDistal,0.82,81.48,114.18,-0.02,0.15,-0.63,-0.76
581.94,R_IndexIntermediate,1.95,83.70,117.53,-0.58,0.24,-0.03,-0.78
581.94,R_MiddleIntermediate,3.72,82.61,118.44,-0.80,0.23,-0.03,-0.55
581.94,R_RingIntermediate,5.35,81.31,118.14,-0.85,0.26,0.02,-0.46
581.94,R_LittleIntermediate,6.97,80.56,117.65,-0.79,0.29,0.13,-0.53
581.94,R_IndexProximal,3.60,84.47,114.49,-0.13,0.23,0.07,-0.96
581.94,R_MiddleProximal,5.51,84.32,115.30,-0.25,0.21,0.11,-0.94
581.94,R_ThumbProximal,2.14,81.63,111.33,0.10,0.19,-0.54,-0.81
581.94,R_RingProximal,7.11,83.28,115.64,-0.33,0.21,0.15,-0.91
581.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.95,Main Camera,-2.94,114.55,66.64,0.00,-0.04,0.01,1.00
581.95,R_Palm,6.35,82.99,112.91,0.16,0.21,0.17,-0.95
581.95,R_ThumbTip,0.24,81.04,116.34,-0.02,0.15,-0.63,-0.76
581.95,R_IndexTip,0.91,79.58,117.58,-0.76,0.20,-0.08,-0.61
581.95,R_MiddleTip,3.43,79.49,115.26,-0.98,0.14,-0.07,-0.14
581.95,R_RingTip,5.00,79.31,114.47,-0.97,0.23,-0.08,0.04
581.95,R_LittleTip,5.87,78.89,114.83,-0.94,0.34,0.00,-0.04
581.95,R_ThumbDistal,0.82,81.47,114.16,-0.02,0.15,-0.63,-0.76
581.95,R_IndexIntermediate,1.95,83.69,117.51,-0.58,0.24,-0.03,-0.78
581.95,R_MiddleIntermediate,3.72,82.60,118.42,-0.80,0.23,-0.03,-0.55
581.95,R_RingIntermediate,5.34,81.29,118.12,-0.85,0.26,0.02,-0.46
581.95,R_LittleIntermediate,6.96,80.55,117.63,-0.79,0.29,0.13,-0.53
581.95,R_IndexProximal,3.60,84.45,114.48,-0.13,0.23,0.07,-0.96
581.95,R_MiddleProximal,5.51,84.30,115.28,-0.25,0.21,0.11,-0.94
581.95,R_ThumbProximal,2.14,81.62,111.31,0.10,0.19,-0.54,-0.81
581.95,R_RingProximal,7.11,83.26,115.63,-0.33,0.21,0.15,-0.91
581.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.97,Main Camera,-2.91,114.55,66.64,0.00,-0.04,0.01,1.00
581.97,R_Palm,6.36,82.98,112.91,0.16,0.21,0.17,-0.95
581.97,R_ThumbTip,0.23,81.04,116.34,-0.01,0.16,-0.63,-0.76
581.97,R_IndexTip,0.90,79.57,117.59,-0.76,0.20,-0.08,-0.61
581.97,R_MiddleTip,3.43,79.48,115.27,-0.98,0.14,-0.07,-0.14
581.97,R_RingTip,5.00,79.30,114.47,-0.97,0.23,-0.08,0.04
581.97,R_LittleTip,5.87,78.87,114.83,-0.94,0.34,0.00,-0.04
581.97,R_ThumbDistal,0.82,81.46,114.16,-0.01,0.16,-0.63,-0.76
581.97,R_IndexIntermediate,1.95,83.68,117.51,-0.58,0.24,-0.03,-0.78
581.97,R_MiddleIntermediate,3.72,82.59,118.42,-0.80,0.23,-0.03,-0.56
581.97,R_RingIntermediate,5.34,81.28,118.12,-0.85,0.26,0.02,-0.46
581.97,R_LittleIntermediate,6.96,80.53,117.63,-0.79,0.29,0.13,-0.53
581.97,R_IndexProximal,3.60,84.44,114.48,-0.13,0.23,0.07,-0.96
581.97,R_MiddleProximal,5.52,84.29,115.28,-0.25,0.21,0.11,-0.94
581.97,R_ThumbProximal,2.15,81.61,111.31,0.10,0.19,-0.54,-0.81
581.97,R_RingProximal,7.11,83.25,115.63,-0.33,0.21,0.15,-0.91
581.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.98,Main Camera,-2.89,114.54,66.63,0.00,-0.04,0.01,1.00
581.98,R_Palm,6.37,82.96,112.91,0.16,0.21,0.17,-0.95
581.98,R_ThumbTip,0.23,81.03,116.33,-0.01,0.16,-0.63,-0.76
581.98,R_IndexTip,0.90,79.57,117.60,-0.76,0.20,-0.08,-0.61
581.98,R_MiddleTip,3.43,79.46,115.27,-0.98,0.14,-0.07,-0.14
581.98,R_RingTip,5.00,79.29,114.47,-0.97,0.23,-0.08,0.04
581.98,R_LittleTip,5.87,78.86,114.83,-0.94,0.34,0.00,-0.04
581.98,R_ThumbDistal,0.82,81.45,114.15,-0.01,0.16,-0.63,-0.76
581.98,R_IndexIntermediate,1.95,83.67,117.50,-0.58,0.24,-0.03,-0.78
581.98,R_MiddleIntermediate,3.72,82.58,118.42,-0.80,0.23,-0.03,-0.56
581.98,R_RingIntermediate,5.35,81.27,118.12,-0.85,0.26,0.02,-0.46
581.98,R_LittleIntermediate,6.97,80.52,117.63,-0.79,0.29,0.13,-0.53
581.98,R_IndexProximal,3.61,84.43,114.47,-0.13,0.23,0.07,-0.96
581.98,R_MiddleProximal,5.53,84.28,115.28,-0.25,0.21,0.11,-0.94
581.98,R_ThumbProximal,2.15,81.60,111.30,0.10,0.19,-0.54,-0.81
581.98,R_RingProximal,7.12,83.23,115.63,-0.33,0.21,0.15,-0.91
581.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
581.99,Main Camera,-2.86,114.56,66.62,0.00,-0.04,0.01,1.00
581.99,R_Palm,6.39,82.94,112.89,0.16,0.21,0.17,-0.95
581.99,R_ThumbTip,0.22,81.02,116.30,-0.01,0.16,-0.63,-0.76
581.99,R_IndexTip,0.92,79.55,117.59,-0.76,0.20,-0.08,-0.61
581.99,R_MiddleTip,3.45,79.44,115.26,-0.98,0.14,-0.07,-0.14
581.99,R_RingTip,5.02,79.26,114.46,-0.97,0.23,-0.08,0.04
581.99,R_LittleTip,5.90,78.84,114.81,-0.94,0.34,0.00,-0.04
581.99,R_ThumbDistal,0.83,81.44,114.13,-0.01,0.16,-0.63,-0.76
581.99,R_IndexIntermediate,1.98,83.66,117.49,-0.58,0.24,-0.03,-0.78
581.99,R_MiddleIntermediate,3.75,82.56,118.41,-0.80,0.23,-0.03,-0.56
581.99,R_RingIntermediate,5.37,81.25,118.11,-0.85,0.26,0.02,-0.46
581.99,R_LittleIntermediate,6.99,80.49,117.62,-0.79,0.29,0.13,-0.53
581.99,R_IndexProximal,3.64,84.41,114.46,-0.13,0.23,0.07,-0.96
581.99,R_MiddleProximal,5.55,84.25,115.26,-0.25,0.21,0.11,-0.94
581.99,R_ThumbProximal,2.17,81.58,111.28,0.10,0.19,-0.54,-0.81
581.99,R_RingProximal,7.14,83.21,115.62,-0.33,0.21,0.15,-0.91
581.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
582.01,Main Camera,-2.83,114.57,66.62,0.00,-0.04,0.01,1.00
582.01,R_Palm,6.37,82.95,112.87,0.16,0.21,0.17,-0.95
582.01,R_ThumbTip,0.20,81.04,116.27,-0.01,0.16,-0.63,-0.76
582.01,R_IndexTip,0.90,79.57,117.58,-0.76,0.20,-0.08,-0.62
582.01,R_MiddleTip,3.42,79.44,115.26,-0.98,0.14,-0.07,-0.15
582.01,R_RingTip,5.01,79.27,114.45,-0.97,0.23,-0.08,0.04
582.01,R_LittleTip,5.88,78.85,114.79,-0.94,0.34,0.00,-0.04
582.01,R_ThumbDistal,0.81,81.45,114.10,-0.01,0.16,-0.63,-0.76
582.01,R_IndexIntermediate,1.96,83.67,117.47,-0.58,0.24,-0.03,-0.78
582.01,R_MiddleIntermediate,3.73,82.58,118.39,-0.79,0.24,-0.03,-0.56
582.01,R_RingIntermediate,5.35,81.26,118.09,-0.84,0.26,0.02,-0.46
582.01,R_LittleIntermediate,6.97,80.50,117.60,-0.79,0.29,0.13,-0.53
582.01,R_IndexProximal,3.62,84.42,114.44,-0.13,0.24,0.07,-0.96
582.01,R_MiddleProximal,5.54,84.27,115.24,-0.25,0.21,0.11,-0.94
582.01,R_ThumbProximal,2.15,81.60,111.25,0.10,0.19,-0.54,-0.81
