Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.30,R_IndexProximal,8.68,93.72,140.02,0.01,-0.05,-0.63,0.77
512.30,R_MiddleProximal,9.39,91.78,140.27,0.05,-0.08,-0.66,0.74
512.30,R_ThumbProximal,4.72,93.81,136.63,-0.11,-0.30,0.11,0.94
512.30,R_RingProximal,9.21,89.87,139.97,0.08,-0.07,-0.70,0.71
512.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.30,CrackerBox,-7.09,80.62,143.95,-0.50,-0.57,-0.64,0.14
512.31,Main Camera,-2.30,115.29,83.85,-0.01,-0.04,-0.01,1.00
512.31,R_Palm,8.82,91.31,137.49,-0.09,-0.03,-0.66,0.75
512.31,R_ThumbTip,1.28,94.97,140.63,-0.18,-0.35,0.18,0.90
512.31,R_IndexTip,4.70,93.49,145.72,0.44,-0.37,-0.53,0.62
512.31,R_MiddleTip,4.25,91.73,146.28,0.45,-0.41,-0.57,0.55
512.31,R_RingTip,4.38,90.21,145.78,0.41,-0.44,-0.61,0.52
512.31,R_LittleTip,5.70,88.28,144.88,0.31,-0.34,-0.73,0.51
512.31,R_ThumbDistal,2.86,94.40,139.06,-0.18,-0.35,0.18,0.90
512.31,R_IndexIntermediate,8.30,94.00,143.45,0.30,-0.29,-0.59,0.70
512.31,R_MiddleIntermediate,8.57,91.99,144.12,0.33,-0.33,-0.59,0.66
512.31,R_RingIntermediate,8.44,89.93,143.45,0.31,-0.30,-0.66,0.61
512.31,R_LittleIntermediate,8.41,87.93,142.09,0.26,-0.20,-0.75,0.57
512.31,R_IndexProximal,8.65,93.81,139.94,0.01,-0.05,-0.63,0.77
512.31,R_MiddleProximal,9.35,91.87,140.19,0.05,-0.08,-0.66,0.74
512.31,R_ThumbProximal,4.69,93.91,136.55,-0.12,-0.30,0.11,0.94
512.31,R_RingProximal,9.17,89.96,139.89,0.07,-0.07,-0.70,0.71
512.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.31,CrackerBox,-7.17,80.79,143.89,-0.50,-0.57,-0.64,0.14
512.33,Main Camera,-2.30,115.33,83.75,-0.02,-0.04,-0.01,1.00
512.33,R_Palm,8.73,91.47,137.31,-0.10,-0.03,-0.66,0.74
512.33,R_ThumbTip,1.22,95.18,140.44,-0.18,-0.35,0.18,0.90
512.33,R_IndexTip,4.62,93.68,145.52,0.44,-0.38,-0.53,0.62
512.33,R_MiddleTip,4.16,91.93,146.06,0.45,-0.41,-0.57,0.55
512.33,R_RingTip,4.32,90.41,145.61,0.40,-0.44,-0.61,0.52
512.33,R_LittleTip,5.60,88.46,144.71,0.30,-0.34,-0.73,0.51
512.33,R_ThumbDistal,2.79,94.59,138.88,-0.18,-0.35,0.18,0.90
512.33,R_IndexIntermediate,8.23,94.17,143.26,0.30,-0.29,-0.59,0.69
512.33,R_MiddleIntermediate,8.51,92.16,143.94,0.33,-0.33,-0.59,0.66
512.33,R_RingIntermediate,8.37,90.10,143.28,0.31,-0.31,-0.66,0.61
512.33,R_LittleIntermediate,8.31,88.09,141.92,0.26,-0.20,-0.76,0.57
512.33,R_IndexProximal,8.58,93.97,139.75,0.01,-0.06,-0.64,0.77
512.33,R_MiddleProximal,9.27,92.02,140.01,0.05,-0.08,-0.66,0.74
512.33,R_ThumbProximal,4.63,94.09,136.36,-0.12,-0.30,0.11,0.94
512.33,R_RingProximal,9.07,90.12,139.72,0.07,-0.07,-0.70,0.71
512.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.33,CrackerBox,-7.31,81.04,143.73,-0.51,-0.56,-0.64,0.14
512.34,Main Camera,-2.29,115.37,83.65,-0.02,-0.04,-0.01,1.00
512.34,R_Palm,8.70,91.60,137.19,-0.10,-0.03,-0.66,0.74
512.34,R_ThumbTip,1.22,95.38,140.31,-0.19,-0.35,0.17,0.90
512.34,R_IndexTip,4.59,93.88,145.38,0.44,-0.38,-0.53,0.62
512.34,R_MiddleTip,4.15,92.13,145.93,0.45,-0.42,-0.57,0.55
512.34,R_RingTip,4.29,90.61,145.49,0.40,-0.45,-0.61,0.52
512.34,R_LittleTip,5.54,88.64,144.60,0.30,-0.34,-0.73,0.51
512.34,R_ThumbDistal,2.79,94.77,138.74,-0.19,-0.35,0.17,0.90
512.34,R_IndexIntermediate,8.21,94.33,143.13,0.29,-0.29,-0.59,0.69
512.34,R_MiddleIntermediate,8.50,92.32,143.82,0.33,-0.33,-0.59,0.66
512.34,R_RingIntermediate,8.34,90.26,143.17,0.30,-0.31,-0.66,0.61
512.34,R_LittleIntermediate,8.25,88.25,141.82,0.26,-0.20,-0.76,0.57
512.34,R_IndexProximal,8.56,94.11,139.62,0.01,-0.06,-0.64,0.77
512.34,R_MiddleProximal,9.24,92.16,139.89,0.05,-0.08,-0.67,0.74
512.34,R_ThumbProximal,4.62,94.25,136.23,-0.12,-0.30,0.10,0.94
512.34,R_RingProximal,9.03,90.26,139.60,0.07,-0.07,-0.70,0.71
512.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.34,CrackerBox,-7.41,81.32,143.65,-0.51,-0.56,-0.64,0.13
512.35,Main Camera,-2.29,115.40,83.55,-0.02,-0.04,-0.01,1.00
512.35,R_Palm,8.70,91.65,137.14,-0.10,-0.03,-0.66,0.74
512.35,R_ThumbTip,1.24,95.45,140.26,-0.19,-0.35,0.17,0.90
512.35,R_IndexTip,4.60,93.96,145.33,0.44,-0.38,-0.53,0.62
512.35,R_MiddleTip,4.17,92.22,145.90,0.45,-0.42,-0.57,0.55
512.35,R_RingTip,4.29,90.69,145.44,0.40,-0.45,-0.61,0.52
512.35,R_LittleTip,5.54,88.72,144.57,0.30,-0.34,-0.73,0.51
512.35,R_ThumbDistal,2.80,94.84,138.69,-0.19,-0.35,0.17,0.90
512.35,R_IndexIntermediate,8.22,94.40,143.08,0.29,-0.29,-0.59,0.69
512.35,R_MiddleIntermediate,8.52,92.39,143.77,0.33,-0.33,-0.59,0.65
512.35,R_RingIntermediate,8.35,90.32,143.13,0.30,-0.31,-0.66,0.61
512.35,R_LittleIntermediate,8.24,88.31,141.78,0.26,-0.20,-0.76,0.56
512.35,R_IndexProximal,8.57,94.18,139.57,0.01,-0.06,-0.64,0.77
512.35,R_MiddleProximal,9.24,92.22,139.84,0.05,-0.08,-0.67,0.74
512.35,R_ThumbProximal,4.63,94.31,136.18,-0.12,-0.29,0.10,0.94
512.35,R_RingProximal,9.03,90.32,139.56,0.07,-0.07,-0.70,0.71
512.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.35,CrackerBox,-7.43,81.43,143.63,-0.51,-0.56,-0.64,0.13
512.37,Main Camera,-2.27,115.43,83.45,-0.02,-0.04,-0.01,1.00
512.37,R_Palm,8.70,91.70,137.10,-0.10,-0.03,-0.66,0.74
512.37,R_ThumbTip,1.25,95.52,140.21,-0.19,-0.35,0.17,0.90
512.37,R_IndexTip,4.60,94.03,145.28,0.44,-0.38,-0.53,0.62
512.37,R_MiddleTip,4.20,92.29,145.87,0.45,-0.42,-0.57,0.55
512.37,R_RingTip,4.30,90.76,145.40,0.40,-0.45,-0.61,0.52
512.37,R_LittleTip,5.54,88.77,144.53,0.30,-0.34,-0.73,0.51
512.37,R_ThumbDistal,2.81,94.90,138.65,-0.19,-0.35,0.17,0.90
512.37,R_IndexIntermediate,8.23,94.46,143.03,0.29,-0.30,-0.59,0.69
512.37,R_MiddleIntermediate,8.54,92.45,143.73,0.33,-0.33,-0.60,0.65
512.37,R_RingIntermediate,8.36,90.38,143.09,0.30,-0.31,-0.66,0.61
512.37,R_LittleIntermediate,8.24,88.36,141.75,0.26,-0.20,-0.76,0.56
512.37,R_IndexProximal,8.58,94.23,139.52,0.01,-0.06,-0.64,0.77
512.37,R_MiddleProximal,9.25,92.28,139.80,0.04,-0.08,-0.67,0.74
512.37,R_ThumbProximal,4.63,94.36,136.14,-0.12,-0.29,0.10,0.94
512.37,R_RingProximal,9.03,90.37,139.52,0.06,-0.07,-0.70,0.70
512.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.37,CrackerBox,-7.44,81.51,143.62,-0.51,-0.56,-0.64,0.13
512.38,Main Camera,-2.27,115.46,83.37,-0.02,-0.04,-0.01,1.00
512.38,R_Palm,8.74,91.76,137.07,-0.10,-0.03,-0.66,0.74
512.38,R_ThumbTip,1.29,95.58,140.19,-0.19,-0.35,0.17,0.90
512.38,R_IndexTip,4.63,94.10,145.24,0.44,-0.38,-0.53,0.62
512.38,R_MiddleTip,4.23,92.36,145.83,0.45,-0.42,-0.57,0.55
512.38,R_RingTip,4.34,90.82,145.37,0.40,-0.45,-0.61,0.52
512.38,R_LittleTip,5.57,88.83,144.50,0.30,-0.34,-0.73,0.51
512.38,R_ThumbDistal,2.85,94.96,138.62,-0.19,-0.35,0.17,0.90
512.38,R_IndexIntermediate,8.26,94.53,142.99,0.29,-0.30,-0.59,0.69
512.38,R_MiddleIntermediate,8.57,92.52,143.70,0.33,-0.33,-0.59,0.66
512.38,R_RingIntermediate,8.40,90.44,143.06,0.30,-0.31,-0.66,0.61
512.38,R_LittleIntermediate,8.27,88.42,141.72,0.26,-0.20,-0.76,0.56
512.38,R_IndexProximal,8.61,94.29,139.48,0.01,-0.06,-0.64,0.77
512.38,R_MiddleProximal,9.28,92.34,139.77,0.04,-0.08,-0.67,0.74
512.38,R_ThumbProximal,4.67,94.42,136.10,-0.12,-0.29,0.10,0.94
512.38,R_RingProximal,9.06,90.43,139.49,0.06,-0.07,-0.70,0.70
512.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.38,CrackerBox,-7.40,81.58,143.63,-0.51,-0.56,-0.64,0.13
512.40,Main Camera,-2.27,115.50,83.29,-0.02,-0.04,-0.01,1.00
512.40,R_Palm,8.75,91.81,137.04,-0.10,-0.03,-0.66,0.74
512.40,R_ThumbTip,1.35,95.65,140.19,-0.19,-0.34,0.17,0.90
512.40,R_IndexTip,4.64,94.16,145.20,0.44,-0.38,-0.53,0.62
512.40,R_MiddleTip,4.24,92.42,145.80,0.45,-0.42,-0.57,0.55
512.40,R_RingTip,4.35,90.88,145.34,0.40,-0.45,-0.61,0.52
512.40,R_LittleTip,5.59,88.88,144.48,0.30,-0.34,-0.73,0.51
512.40,R_ThumbDistal,2.90,95.02,138.61,-0.19,-0.34,0.17,0.90
512.40,R_IndexIntermediate,8.27,94.59,142.96,0.29,-0.30,-0.59,0.69
512.40,R_MiddleIntermediate,8.59,92.59,143.67,0.33,-0.33,-0.59,0.66
512.40,R_RingIntermediate,8.41,90.51,143.04,0.30,-0.31,-0.66,0.61
512.40,R_LittleIntermediate,8.29,88.48,141.70,0.26,-0.20,-0.76,0.56
512.40,R_IndexProximal,8.61,94.35,139.45,0.01,-0.06,-0.64,0.77
512.40,R_MiddleProximal,9.29,92.40,139.74,0.04,-0.08,-0.67,0.74
512.40,R_ThumbProximal,4.70,94.47,136.09,-0.12,-0.29,0.10,0.94
512.40,R_RingProximal,9.07,90.50,139.47,0.06,-0.07,-0.70,0.71
512.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.40,CrackerBox,-7.36,81.68,143.71,-0.51,-0.56,-0.63,0.13
512.41,Main Camera,-2.26,115.53,83.22,-0.02,-0.04,-0.01,1.00
512.41,R_Palm,8.77,91.86,137.05,-0.10,-0.03,-0.66,0.74
512.41,R_ThumbTip,1.42,95.71,140.24,-0.19,-0.34,0.17,0.91
512.41,R_IndexTip,4.65,94.21,145.21,0.44,-0.38,-0.53,0.62
512.41,R_MiddleTip,4.26,92.47,145.81,0.45,-0.42,-0.57,0.55
512.41,R_RingTip,4.37,90.93,145.35,0.40,-0.45,-0.61,0.52
512.41,R_LittleTip,5.61,88.93,144.50,0.30,-0.34,-0.73,0.51
512.41,R_ThumbDistal,2.95,95.07,138.65,-0.19,-0.34,0.17,0.91
512.41,R_IndexIntermediate,8.28,94.65,142.97,0.29,-0.30,-0.59,0.69
512.41,R_MiddleIntermediate,8.61,92.64,143.68,0.33,-0.33,-0.59,0.66
512.41,R_RingIntermediate,8.43,90.56,143.05,0.30,-0.31,-0.66,0.61
512.41,R_LittleIntermediate,8.31,88.53,141.71,0.26,-0.20,-0.76,0.57
512.41,R_IndexProximal,8.62,94.40,139.46,0.00,-0.06,-0.64,0.77
512.41,R_MiddleProximal,9.30,92.46,139.75,0.04,-0.08,-0.67,0.74
512.41,R_ThumbProximal,4.73,94.52,136.11,-0.12,-0.28,0.10,0.95
512.41,R_RingProximal,9.09,90.55,139.48,0.06,-0.07,-0.70,0.71
512.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.41,CrackerBox,-7.32,81.79,143.85,-0.52,-0.56,-0.63,0.13
512.42,Main Camera,-2.26,115.56,83.15,-0.02,-0.04,-0.02,1.00
512.42,R_Palm,8.78,91.91,137.03,-0.10,-0.03,-0.66,0.74
512.42,R_ThumbTip,1.48,95.77,140.24,-0.19,-0.34,0.17,0.91
512.42,R_IndexTip,4.67,94.27,145.18,0.44,-0.38,-0.52,0.62
512.42,R_MiddleTip,4.28,92.52,145.79,0.45,-0.42,-0.57,0.55
512.42,R_RingTip,4.39,90.98,145.33,0.40,-0.45,-0.60,0.52
512.42,R_LittleTip,5.62,88.98,144.48,0.30,-0.34,-0.73,0.51
512.42,R_ThumbDistal,3.00,95.13,138.65,-0.19,-0.34,0.17,0.91
512.42,R_IndexIntermediate,8.29,94.70,142.95,0.29,-0.30,-0.59,0.69
512.42,R_MiddleIntermediate,8.62,92.70,143.67,0.33,-0.33,-0.59,0.66
512.42,R_RingIntermediate,8.45,90.62,143.04,0.30,-0.31,-0.66,0.61
512.42,R_LittleIntermediate,8.33,88.58,141.70,0.26,-0.20,-0.76,0.57
512.42,R_IndexProximal,8.64,94.46,139.44,0.00,-0.06,-0.64,0.77
512.42,R_MiddleProximal,9.32,92.51,139.73,0.04,-0.08,-0.67,0.74
512.42,R_ThumbProximal,4.76,94.57,136.10,-0.12,-0.28,0.10,0.95
512.42,R_RingProximal,9.11,90.60,139.46,0.06,-0.07,-0.70,0.71
512.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.42,CrackerBox,-7.28,81.87,143.92,-0.52,-0.56,-0.63,0.13
512.44,Main Camera,-2.26,115.59,83.08,-0.02,-0.04,-0.02,1.00
512.44,R_Palm,8.80,91.96,137.01,-0.10,-0.03,-0.66,0.74
512.44,R_ThumbTip,1.50,95.83,140.23,-0.19,-0.34,0.17,0.91
512.44,R_IndexTip,4.68,94.33,145.16,0.44,-0.39,-0.52,0.62
512.44,R_MiddleTip,4.30,92.58,145.77,0.45,-0.42,-0.57,0.55
512.44,R_RingTip,4.40,91.04,145.31,0.40,-0.45,-0.60,0.52
512.44,R_LittleTip,5.63,89.04,144.46,0.30,-0.34,-0.73,0.51
512.44,R_ThumbDistal,3.02,95.18,138.63,-0.19,-0.34,0.17,0.91
512.44,R_IndexIntermediate,8.31,94.76,142.92,0.29,-0.30,-0.59,0.69
512.44,R_MiddleIntermediate,8.64,92.75,143.64,0.33,-0.33,-0.59,0.66
512.44,R_RingIntermediate,8.47,90.67,143.02,0.30,-0.31,-0.66,0.61
512.44,R_LittleIntermediate,8.34,88.64,141.68,0.26,-0.20,-0.76,0.57
512.44,R_IndexProximal,8.65,94.51,139.41,0.00,-0.06,-0.64,0.77
512.44,R_MiddleProximal,9.33,92.57,139.71,0.04,-0.08,-0.67,0.74
512.44,R_ThumbProximal,4.78,94.62,136.08,-0.12,-0.28,0.10,0.95
512.44,R_RingProximal,9.12,90.66,139.44,0.06,-0.07,-0.70,0.71
512.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.44,CrackerBox,-7.26,81.94,143.93,-0.52,-0.56,-0.63,0.13
512.45,Main Camera,-2.25,115.61,83.01,-0.02,-0.04,-0.02,1.00
512.45,R_Palm,8.81,92.02,136.98,-0.10,-0.03,-0.66,0.74
512.45,R_ThumbTip,1.53,95.89,140.21,-0.19,-0.33,0.17,0.91
512.45,R_IndexTip,4.69,94.39,145.13,0.44,-0.39,-0.52,0.62
512.45,R_MiddleTip,4.31,92.64,145.75,0.45,-0.42,-0.57,0.55
512.45,R_RingTip,4.41,91.10,145.28,0.40,-0.45,-0.60,0.52
512.45,R_LittleTip,5.64,89.10,144.43,0.30,-0.34,-0.73,0.51
512.45,R_ThumbDistal,3.05,95.24,138.61,-0.19,-0.33,0.17,0.91
512.45,R_IndexIntermediate,8.32,94.82,142.89,0.29,-0.30,-0.59,0.69
512.45,R_MiddleIntermediate,8.65,92.82,143.62,0.33,-0.33,-0.59,0.66
512.45,R_RingIntermediate,8.48,90.73,142.99,0.30,-0.31,-0.66,0.61
512.45,R_LittleIntermediate,8.35,88.70,141.66,0.26,-0.20,-0.76,0.57
512.45,R_IndexProximal,8.67,94.57,139.38,0.00,-0.06,-0.64,0.77
512.45,R_MiddleProximal,9.34,92.63,139.68,0.04,-0.08,-0.67,0.74
512.45,R_ThumbProximal,4.80,94.68,136.05,-0.12,-0.28,0.10,0.95
512.45,R_RingProximal,9.14,90.72,139.42,0.06,-0.07,-0.70,0.71
512.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.45,CrackerBox,-7.25,82.02,143.93,-0.52,-0.56,-0.63,0.13
512.47,Main Camera,-2.25,115.64,82.94,-0.02,-0.04,-0.02,1.00
512.47,R_Palm,8.86,92.07,136.98,-0.10,-0.03,-0.66,0.74
512.47,R_ThumbTip,1.58,95.94,140.21,-0.19,-0.33,0.17,0.91
512.47,R_IndexTip,4.74,94.44,145.12,0.44,-0.39,-0.52,0.62
512.47,R_MiddleTip,4.36,92.69,145.75,0.45,-0.42,-0.57,0.55
512.47,R_RingTip,4.46,91.15,145.28,0.40,-0.45,-0.60,0.52
512.47,R_LittleTip,5.68,89.14,144.43,0.30,-0.34,-0.73,0.51
512.47,R_ThumbDistal,3.10,95.29,138.61,-0.19,-0.33,0.17,0.91
512.47,R_IndexIntermediate,8.37,94.87,142.89,0.29,-0.30,-0.59,0.69
512.47,R_MiddleIntermediate,8.70,92.86,143.61,0.32,-0.33,-0.59,0.66
512.47,R_RingIntermediate,8.52,90.78,142.99,0.30,-0.31,-0.66,0.61
512.47,R_LittleIntermediate,8.39,88.74,141.65,0.26,-0.20,-0.76,0.56
512.47,R_IndexProximal,8.71,94.62,139.38,0.00,-0.06,-0.64,0.77
512.47,R_MiddleProximal,9.39,92.67,139.68,0.04,-0.08,-0.67,0.74
512.47,R_ThumbProximal,4.85,94.73,136.05,-0.12,-0.28,0.10,0.95
512.47,R_RingProximal,9.18,90.76,139.41,0.06,-0.07,-0.70,0.71
512.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.47,CrackerBox,-7.21,82.08,143.93,-0.52,-0.56,-0.63,0.13
512.48,Main Camera,-2.27,115.65,82.87,-0.02,-0.04,-0.02,1.00
512.48,R_Palm,8.92,92.10,136.97,-0.10,-0.03,-0.66,0.74
512.48,R_ThumbTip,1.65,95.97,140.20,-0.19,-0.33,0.17,0.91
512.48,R_IndexTip,4.80,94.48,145.11,0.44,-0.39,-0.52,0.62
512.48,R_MiddleTip,4.42,92.73,145.74,0.45,-0.42,-0.57,0.55
512.48,R_RingTip,4.51,91.18,145.27,0.40,-0.45,-0.60,0.52
512.48,R_LittleTip,5.73,89.18,144.41,0.30,-0.34,-0.73,0.51
512.48,R_ThumbDistal,3.16,95.32,138.60,-0.19,-0.33,0.17,0.91
512.48,R_IndexIntermediate,8.43,94.91,142.87,0.29,-0.30,-0.59,0.69
512.48,R_MiddleIntermediate,8.76,92.90,143.60,0.32,-0.33,-0.59,0.66
512.48,R_RingIntermediate,8.58,90.82,142.98,0.30,-0.31,-0.66,0.61
512.48,R_LittleIntermediate,8.45,88.78,141.64,0.26,-0.20,-0.76,0.56
512.48,R_IndexProximal,8.77,94.66,139.36,0.00,-0.06,-0.64,0.77
512.48,R_MiddleProximal,9.45,92.71,139.66,0.04,-0.08,-0.67,0.74
512.48,R_ThumbProximal,4.91,94.76,136.04,-0.12,-0.28,0.10,0.95
512.48,R_RingProximal,9.24,90.80,139.40,0.06,-0.07,-0.70,0.71
512.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.48,CrackerBox,-7.15,82.11,143.92,-0.52,-0.56,-0.63,0.13
512.49,Main Camera,-2.28,115.68,82.80,-0.03,-0.04,-0.02,1.00
512.49,R_Palm,8.96,92.12,136.94,-0.10,-0.04,-0.66,0.74
512.49,R_ThumbTip,1.71,95.99,140.18,-0.19,-0.33,0.17,0.91
512.49,R_IndexTip,4.84,94.50,145.08,0.44,-0.39,-0.52,0.62
512.49,R_MiddleTip,4.46,92.74,145.72,0.45,-0.42,-0.57,0.55
512.49,R_RingTip,4.55,91.20,145.23,0.40,-0.45,-0.60,0.52
512.49,R_LittleTip,5.76,89.19,144.37,0.31,-0.34,-0.73,0.51
512.49,R_ThumbDistal,3.22,95.34,138.58,-0.19,-0.33,0.17,0.91
512.49,R_IndexIntermediate,8.47,94.93,142.84,0.29,-0.30,-0.59,0.69
512.49,R_MiddleIntermediate,8.80,92.92,143.57,0.32,-0.33,-0.59,0.66
512.49,R_RingIntermediate,8.62,90.83,142.95,0.30,-0.31,-0.66,0.61
512.49,R_LittleIntermediate,8.49,88.80,141.61,0.26,-0.20,-0.76,0.56
512.49,R_IndexProximal,8.81,94.68,139.33,0.00,-0.06,-0.64,0.77
512.49,R_MiddleProximal,9.49,92.73,139.63,0.04,-0.08,-0.67,0.74
512.49,R_ThumbProximal,4.96,94.78,136.01,-0.12,-0.28,0.10,0.95
512.49,R_RingProximal,9.28,90.82,139.37,0.06,-0.07,-0.70,0.71
512.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.49,CrackerBox,-7.10,82.14,143.92,-0.52,-0.56,-0.63,0.13
512.51,Main Camera,-2.28,115.70,82.75,-0.03,-0.04,-0.02,1.00
512.51,R_Palm,8.98,92.13,136.90,-0.10,-0.04,-0.66,0.74
512.51,R_ThumbTip,1.74,95.99,140.15,-0.19,-0.33,0.17,0.91
512.51,R_IndexTip,4.85,94.50,145.05,0.44,-0.38,-0.52,0.62
512.51,R_MiddleTip,4.47,92.74,145.68,0.45,-0.41,-0.57,0.55
512.51,R_RingTip,4.56,91.19,145.19,0.40,-0.45,-0.60,0.52
512.51,R_LittleTip,5.76,89.19,144.32,0.31,-0.34,-0.73,0.51
512.51,R_ThumbDistal,3.24,95.34,138.55,-0.19,-0.33,0.17,0.91
512.51,R_IndexIntermediate,8.48,94.93,142.81,0.29,-0.30,-0.59,0.69
512.51,R_MiddleIntermediate,8.81,92.92,143.53,0.33,-0.33,-0.59,0.66
512.51,R_RingIntermediate,8.63,90.84,142.91,0.31,-0.31,-0.66,0.61
512.51,R_LittleIntermediate,8.50,88.80,141.57,0.26,-0.20,-0.76,0.56
512.51,R_IndexProximal,8.82,94.68,139.30,0.00,-0.06,-0.64,0.77
512.51,R_MiddleProximal,9.50,92.74,139.60,0.04,-0.08,-0.67,0.74
512.51,R_ThumbProximal,4.98,94.78,135.98,-0.12,-0.28,0.10,0.95
512.51,R_RingProximal,9.30,90.83,139.33,0.06,-0.07,-0.70,0.71
512.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.51,CrackerBox,-7.06,82.14,143.91,-0.52,-0.56,-0.63,0.13
512.52,Main Camera,-2.29,115.73,82.70,-0.03,-0.04,-0.02,1.00
512.52,R_Palm,8.99,92.14,136.86,-0.10,-0.04,-0.66,0.74
512.52,R_ThumbTip,1.75,95.98,140.12,-0.19,-0.33,0.17,0.91
512.52,R_IndexTip,4.85,94.49,145.01,0.44,-0.38,-0.52,0.62
512.52,R_MiddleTip,4.47,92.72,145.65,0.45,-0.41,-0.57,0.55
512.52,R_RingTip,4.56,91.17,145.15,0.40,-0.45,-0.60,0.52
512.52,R_LittleTip,5.74,89.18,144.26,0.31,-0.34,-0.73,0.51
512.52,R_ThumbDistal,3.26,95.33,138.51,-0.19,-0.33,0.17,0.91
512.52,R_IndexIntermediate,8.47,94.94,142.77,0.29,-0.30,-0.59,0.69
512.52,R_MiddleIntermediate,8.81,92.93,143.50,0.33,-0.33,-0.59,0.66
512.52,R_RingIntermediate,8.64,90.84,142.87,0.31,-0.31,-0.66,0.61
512.52,R_LittleIntermediate,8.50,88.80,141.53,0.27,-0.20,-0.75,0.56
512.52,R_IndexProximal,8.82,94.69,139.26,0.00,-0.06,-0.64,0.77
512.52,R_MiddleProximal,9.51,92.75,139.56,0.04,-0.08,-0.67,0.74
512.52,R_ThumbProximal,4.99,94.77,135.94,-0.12,-0.28,0.10,0.95
512.52,R_RingProximal,9.31,90.84,139.30,0.07,-0.07,-0.70,0.71
512.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.52,CrackerBox,-7.02,82.12,143.89,-0.52,-0.56,-0.63,0.13
512.54,Main Camera,-2.30,115.74,82.65,-0.03,-0.04,-0.02,1.00
512.54,R_Palm,8.98,92.19,136.76,-0.10,-0.04,-0.66,0.74
512.54,R_ThumbTip,1.74,96.02,140.02,-0.19,-0.33,0.17,0.91
512.54,R_IndexTip,4.84,94.54,144.91,0.44,-0.38,-0.52,0.62
512.54,R_MiddleTip,4.47,92.77,145.55,0.45,-0.41,-0.57,0.55
512.54,R_RingTip,4.55,91.22,145.04,0.41,-0.45,-0.60,0.52
512.54,R_LittleTip,5.69,89.23,144.14,0.31,-0.34,-0.73,0.51
512.54,R_ThumbDistal,3.25,95.37,138.41,-0.19,-0.33,0.17,0.91
512.54,R_IndexIntermediate,8.47,94.99,142.66,0.29,-0.30,-0.59,0.70
512.54,R_MiddleIntermediate,8.80,92.98,143.39,0.33,-0.33,-0.59,0.66
512.54,R_RingIntermediate,8.63,90.89,142.76,0.31,-0.31,-0.66,0.61
512.54,R_LittleIntermediate,8.48,88.86,141.42,0.27,-0.21,-0.75,0.56
512.54,R_IndexProximal,8.81,94.75,139.15,0.00,-0.06,-0.64,0.77
512.54,R_MiddleProximal,9.50,92.81,139.46,0.04,-0.08,-0.66,0.74
512.54,R_ThumbProximal,4.98,94.82,135.84,-0.12,-0.28,0.10,0.95
512.54,R_RingProximal,9.30,90.89,139.19,0.07,-0.07,-0.70,0.71
512.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.54,CrackerBox,-7.00,82.14,143.80,-0.52,-0.56,-0.63,0.13
512.55,Main Camera,-2.31,115.76,82.60,-0.03,-0.04,-0.02,1.00
512.55,R_Palm,8.98,92.22,136.72,-0.10,-0.04,-0.66,0.74
512.55,R_ThumbTip,1.74,96.04,139.99,-0.19,-0.33,0.17,0.91
512.55,R_IndexTip,4.85,94.56,144.87,0.44,-0.38,-0.52,0.62
512.55,R_MiddleTip,4.47,92.79,145.52,0.45,-0.41,-0.57,0.55
512.55,R_RingTip,4.55,91.24,145.01,0.41,-0.45,-0.60,0.52
512.55,R_LittleTip,5.68,89.26,144.08,0.31,-0.34,-0.72,0.51
512.55,R_ThumbDistal,3.25,95.39,138.38,-0.19,-0.33,0.17,0.91
512.55,R_IndexIntermediate,8.47,95.02,142.62,0.29,-0.30,-0.59,0.70
512.55,R_MiddleIntermediate,8.80,93.01,143.35,0.33,-0.33,-0.59,0.66
