Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.20,R_LittleTip,7.53,75.35,150.44,-0.63,-0.13,0.31,-0.70
37.20,R_ThumbDistal,2.16,76.80,149.20,-0.33,0.25,-0.71,-0.56
37.20,R_IndexIntermediate,2.66,78.95,152.53,-0.60,-0.05,0.01,-0.80
37.20,R_MiddleIntermediate,5.16,79.72,153.21,-0.46,-0.12,0.06,-0.88
37.20,R_RingIntermediate,6.89,79.47,151.75,-0.52,-0.15,0.16,-0.83
37.20,R_LittleIntermediate,7.95,79.15,149.56,-0.59,-0.19,0.27,-0.74
37.20,R_IndexProximal,2.37,81.78,150.43,-0.45,-0.04,-0.02,-0.89
37.20,R_MiddleProximal,4.39,82.23,150.19,-0.33,-0.12,0.04,-0.94
37.20,R_ThumbProximal,1.48,78.81,146.87,-0.32,0.17,-0.69,-0.63
37.20,R_RingProximal,6.07,81.97,149.25,-0.36,-0.16,0.09,-0.91
37.20,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.20,SmallCube,5.35,77.88,156.19,-0.38,0.27,0.18,0.86
37.21,Main Camera,-4.78,109.08,101.80,-0.04,-0.08,0.01,1.00
37.21,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.21,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.21,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.21,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.21,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.21,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.21,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.21,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.21,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.21,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.21,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.21,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.21,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.21,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.21,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.21,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.21,SmallCube,5.16,78.16,156.26,-0.39,0.26,0.18,0.86
37.23,Main Camera,-4.73,109.14,101.73,-0.04,-0.08,0.01,1.00
37.23,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.23,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.23,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.23,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.23,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.23,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.23,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.23,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.23,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.23,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.23,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.23,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.23,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.23,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.23,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.23,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.24,Main Camera,-4.68,109.22,101.65,-0.04,-0.08,0.01,1.00
37.24,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.24,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.24,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.24,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.24,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.24,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.24,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.24,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.24,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.24,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.24,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.24,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.24,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.24,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.24,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.24,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.25,Main Camera,-4.62,109.30,101.53,-0.04,-0.08,0.01,1.00
37.25,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.25,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.25,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.25,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.25,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.25,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.25,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.25,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.25,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.25,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.25,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.25,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.25,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.25,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.25,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.25,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.27,Main Camera,-4.56,109.38,101.37,-0.04,-0.08,0.01,1.00
37.27,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.27,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.27,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.27,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.27,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.27,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.27,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.27,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.27,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.27,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.27,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.27,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.27,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.27,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.27,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.27,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.28,Main Camera,-4.49,109.50,101.24,-0.04,-0.08,0.01,1.00
37.28,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.28,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.28,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.28,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.28,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.28,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.28,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.28,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.28,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.28,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.28,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.28,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.28,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.28,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.28,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.28,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.30,Main Camera,-4.41,109.60,101.07,-0.04,-0.08,0.01,1.00
37.30,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.30,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.30,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.30,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.30,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.30,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.30,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.30,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.30,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.30,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.30,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.30,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.30,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.30,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.30,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.30,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.31,Main Camera,-4.32,109.72,100.88,-0.04,-0.08,0.01,1.00
37.31,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.31,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.31,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.31,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.31,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.31,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.31,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.31,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.31,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.31,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.31,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.31,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.31,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.31,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.31,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.31,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.32,Main Camera,-4.22,109.84,100.68,-0.04,-0.08,0.01,1.00
37.32,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.32,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.32,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.32,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.32,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.32,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.32,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.32,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.32,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.32,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.32,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.32,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.32,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.32,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.32,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.32,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.34,Main Camera,-4.11,109.98,100.46,-0.04,-0.08,0.01,1.00
37.34,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.34,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.34,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.34,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.34,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.34,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.34,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.34,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.34,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.34,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.34,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.34,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.34,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.34,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.34,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.34,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.35,Main Camera,-4.00,110.14,100.22,-0.04,-0.07,0.01,1.00
37.35,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.35,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.35,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.35,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.35,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.35,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.35,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.35,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.35,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.35,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.35,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.35,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.35,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.35,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.35,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.35,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.36,Main Camera,-3.89,110.29,99.99,-0.04,-0.07,0.01,1.00
37.36,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.36,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.36,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.36,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.36,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.36,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.36,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.36,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.36,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.36,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.36,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.36,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.36,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.36,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.36,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.36,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.38,Main Camera,-3.76,110.45,99.72,-0.04,-0.07,0.01,1.00
37.38,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.38,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.38,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.38,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.38,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.38,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.38,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.38,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.38,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.38,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.38,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.38,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.38,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.38,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.38,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.38,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.39,Main Camera,-3.63,110.62,99.45,-0.04,-0.07,0.01,1.00
37.39,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.39,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.39,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.39,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.39,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.39,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.39,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.39,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.39,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.39,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.39,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.39,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.39,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.39,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.39,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.39,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.41,Main Camera,-3.51,110.81,99.16,-0.05,-0.07,0.01,1.00
37.41,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.41,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.41,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.41,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.41,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.41,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.41,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.41,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.41,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.41,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.41,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.41,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.41,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.41,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.41,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.41,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.43,Main Camera,-3.28,111.19,98.58,-0.05,-0.06,0.01,1.00
37.43,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.43,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.43,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.43,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.43,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.43,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.43,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.43,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.43,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.43,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.43,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.43,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.43,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.43,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.43,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.43,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.45,Main Camera,-3.16,111.40,98.25,-0.05,-0.06,0.01,1.00
37.45,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.45,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.45,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.45,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.45,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.45,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.45,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.45,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.45,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.45,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.45,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.45,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.45,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
37.45,R_ThumbProximal,1.40,78.93,146.88,-0.31,0.17,-0.69,-0.63
37.45,R_RingProximal,5.96,82.13,149.26,-0.35,-0.15,0.09,-0.92
37.45,L_LittleProximal,-4.72,62.51,80.49,-0.45,-0.04,-0.48,-0.75
37.46,Main Camera,-3.04,111.61,97.92,-0.05,-0.06,0.01,1.00
37.46,R_Palm,4.04,82.47,147.39,-0.07,-0.06,0.01,-1.00
37.46,R_ThumbTip,2.39,75.33,150.84,-0.33,0.24,-0.72,-0.57
37.46,R_IndexTip,2.94,74.98,153.67,-0.63,-0.08,0.01,-0.77
37.46,R_MiddleTip,5.71,75.95,155.99,-0.47,-0.13,0.11,-0.87
37.46,R_RingTip,6.87,75.29,153.60,-0.60,-0.10,0.19,-0.77
37.46,R_LittleTip,7.40,75.53,150.59,-0.63,-0.12,0.31,-0.70
37.46,R_ThumbDistal,2.05,76.96,149.26,-0.33,0.24,-0.72,-0.57
37.46,R_IndexIntermediate,2.52,79.15,152.52,-0.60,-0.05,0.01,-0.80
37.46,R_MiddleIntermediate,5.01,79.95,153.25,-0.46,-0.11,0.06,-0.88
37.46,R_RingIntermediate,6.75,79.67,151.82,-0.51,-0.14,0.15,-0.83
37.46,R_LittleIntermediate,7.84,79.32,149.64,-0.58,-0.18,0.26,-0.75
37.46,R_IndexProximal,2.25,81.96,150.40,-0.45,-0.03,-0.02,-0.89
37.46,R_MiddleProximal,4.28,82.40,150.17,-0.32,-0.11,0.04,-0.94
