Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
521.08,R_IndexIntermediate,5.10,82.35,110.14,-0.44,0.24,0.08,-0.86
521.08,R_MiddleIntermediate,6.72,81.40,111.28,-0.56,0.25,0.09,-0.79
521.08,R_RingIntermediate,8.41,80.03,111.19,-0.57,0.27,0.17,-0.76
521.08,R_LittleIntermediate,9.94,78.36,110.32,-0.57,0.25,0.28,-0.73
521.08,R_IndexProximal,6.29,82.00,106.82,0.02,0.18,0.16,-0.97
521.08,R_MiddleProximal,8.20,81.68,107.57,-0.07,0.18,0.19,-0.96
521.08,R_ThumbProximal,4.58,78.84,103.63,0.10,0.27,-0.54,-0.79
521.08,R_RingProximal,9.72,80.51,107.84,-0.11,0.16,0.24,-0.95
521.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.09,Main Camera,-1.52,115.01,67.77,0.01,-0.02,0.00,1.00
521.09,R_Palm,8.98,80.45,105.15,0.15,0.19,0.21,-0.95
521.09,R_ThumbTip,2.46,77.82,108.42,-0.06,0.18,-0.65,-0.74
521.09,R_IndexTip,3.33,78.82,111.47,-0.65,0.23,0.03,-0.72
521.09,R_MiddleTip,4.65,77.24,111.23,-0.79,0.24,0.07,-0.57
521.09,R_RingTip,5.86,76.38,110.86,-0.79,0.32,0.10,-0.52
521.09,R_LittleTip,7.27,75.78,110.13,-0.75,0.35,0.22,-0.52
521.09,R_ThumbDistal,2.98,78.47,106.29,-0.06,0.18,-0.65,-0.74
521.09,R_IndexIntermediate,5.18,82.38,110.14,-0.44,0.24,0.08,-0.86
521.09,R_MiddleIntermediate,6.79,81.42,111.29,-0.56,0.25,0.09,-0.79
521.09,R_RingIntermediate,8.49,80.05,111.20,-0.57,0.27,0.17,-0.76
521.09,R_LittleIntermediate,10.01,78.39,110.32,-0.57,0.25,0.28,-0.73
521.09,R_IndexProximal,6.36,82.03,106.83,0.02,0.18,0.16,-0.97
521.09,R_MiddleProximal,8.28,81.70,107.58,-0.07,0.18,0.19,-0.96
521.09,R_ThumbProximal,4.66,78.86,103.65,0.10,0.27,-0.54,-0.79
521.09,R_RingProximal,9.80,80.53,107.84,-0.11,0.16,0.24,-0.95
521.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.10,Main Camera,-1.52,115.00,67.77,0.01,-0.02,0.00,1.00
521.10,R_Palm,9.04,80.45,105.16,0.15,0.19,0.21,-0.95
521.10,R_ThumbTip,2.52,77.82,108.44,-0.06,0.18,-0.65,-0.74
521.10,R_IndexTip,3.38,78.82,111.48,-0.65,0.23,0.03,-0.72
521.10,R_MiddleTip,4.71,77.24,111.24,-0.79,0.24,0.07,-0.57
521.10,R_RingTip,5.91,76.38,110.88,-0.79,0.32,0.10,-0.52
521.10,R_LittleTip,7.32,75.78,110.15,-0.75,0.35,0.22,-0.52
521.10,R_ThumbDistal,3.04,78.47,106.30,-0.06,0.18,-0.65,-0.74
521.10,R_IndexIntermediate,5.23,82.38,110.15,-0.44,0.24,0.08,-0.86
521.10,R_MiddleIntermediate,6.85,81.42,111.30,-0.56,0.25,0.09,-0.79
521.10,R_RingIntermediate,8.55,80.05,111.21,-0.57,0.27,0.17,-0.76
521.10,R_LittleIntermediate,10.07,78.39,110.34,-0.57,0.25,0.28,-0.73
521.10,R_IndexProximal,6.42,82.03,106.84,0.02,0.18,0.16,-0.97
521.10,R_MiddleProximal,8.33,81.70,107.59,-0.07,0.18,0.19,-0.96
521.10,R_ThumbProximal,4.72,78.86,103.66,0.10,0.26,-0.54,-0.79
521.10,R_RingProximal,9.86,80.53,107.86,-0.11,0.16,0.24,-0.95
521.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.12,Main Camera,-1.52,115.00,67.77,0.01,-0.02,0.01,1.00
521.12,R_Palm,9.10,80.44,105.20,0.15,0.19,0.21,-0.95
521.12,R_ThumbTip,2.58,77.80,108.49,-0.06,0.18,-0.65,-0.74
521.12,R_IndexTip,3.44,78.82,111.52,-0.65,0.23,0.03,-0.72
521.12,R_MiddleTip,4.76,77.23,111.28,-0.79,0.24,0.07,-0.57
521.12,R_RingTip,5.97,76.37,110.92,-0.79,0.32,0.10,-0.52
521.12,R_LittleTip,7.38,75.77,110.19,-0.74,0.35,0.22,-0.52
521.12,R_ThumbDistal,3.10,78.45,106.35,-0.06,0.18,-0.65,-0.74
521.12,R_IndexIntermediate,5.29,82.38,110.19,-0.44,0.24,0.09,-0.86
521.12,R_MiddleIntermediate,6.91,81.41,111.34,-0.56,0.25,0.09,-0.79
521.12,R_RingIntermediate,8.61,80.04,111.25,-0.57,0.27,0.17,-0.76
521.12,R_LittleIntermediate,10.13,78.38,110.37,-0.57,0.25,0.28,-0.73
521.12,R_IndexProximal,6.48,82.02,106.88,0.02,0.18,0.16,-0.97
521.12,R_MiddleProximal,8.39,81.69,107.63,-0.07,0.18,0.19,-0.96
521.12,R_ThumbProximal,4.77,78.85,103.70,0.10,0.26,-0.54,-0.79
521.12,R_RingProximal,9.91,80.52,107.89,-0.11,0.16,0.24,-0.95
521.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.13,Main Camera,-1.51,115.00,67.77,0.01,-0.02,0.01,1.00
521.13,R_Palm,9.16,80.42,105.24,0.15,0.19,0.21,-0.95
521.13,R_ThumbTip,2.65,77.80,108.54,-0.06,0.18,-0.65,-0.74
521.13,R_IndexTip,3.50,78.82,111.57,-0.65,0.23,0.03,-0.72
521.13,R_MiddleTip,4.82,77.23,111.32,-0.79,0.24,0.07,-0.57
521.13,R_RingTip,6.03,76.37,110.96,-0.79,0.32,0.10,-0.52
521.13,R_LittleTip,7.44,75.76,110.24,-0.74,0.35,0.22,-0.52
521.13,R_ThumbDistal,3.17,78.45,106.40,-0.06,0.18,-0.65,-0.74
521.13,R_IndexIntermediate,5.36,82.38,110.23,-0.44,0.24,0.09,-0.86
521.13,R_MiddleIntermediate,6.97,81.40,111.37,-0.56,0.25,0.09,-0.79
521.13,R_RingIntermediate,8.67,80.04,111.29,-0.57,0.27,0.17,-0.76
521.13,R_LittleIntermediate,10.19,78.37,110.41,-0.57,0.25,0.28,-0.73
521.13,R_IndexProximal,6.54,82.02,106.92,0.02,0.18,0.16,-0.97
521.13,R_MiddleProximal,8.46,81.68,107.67,-0.07,0.18,0.19,-0.96
521.13,R_ThumbProximal,4.83,78.84,103.75,0.10,0.26,-0.54,-0.79
521.13,R_RingProximal,9.98,80.51,107.93,-0.11,0.16,0.24,-0.95
521.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.15,Main Camera,-1.51,115.01,67.77,0.01,-0.02,0.01,1.00
521.15,R_Palm,9.21,80.44,105.25,0.15,0.19,0.21,-0.95
521.15,R_ThumbTip,2.70,77.82,108.56,-0.06,0.18,-0.65,-0.74
521.15,R_IndexTip,3.55,78.85,111.58,-0.65,0.23,0.03,-0.72
521.15,R_MiddleTip,4.87,77.25,111.34,-0.78,0.24,0.07,-0.57
521.15,R_RingTip,6.07,76.39,110.99,-0.79,0.32,0.10,-0.52
521.15,R_LittleTip,7.48,75.78,110.26,-0.74,0.35,0.22,-0.52
521.15,R_ThumbDistal,3.22,78.46,106.42,-0.06,0.18,-0.65,-0.74
521.15,R_IndexIntermediate,5.42,82.40,110.25,-0.44,0.24,0.09,-0.86
521.15,R_MiddleIntermediate,7.03,81.42,111.39,-0.56,0.25,0.09,-0.79
521.15,R_RingIntermediate,8.72,80.05,111.30,-0.57,0.27,0.17,-0.76
521.15,R_LittleIntermediate,10.24,78.38,110.43,-0.57,0.25,0.28,-0.73
521.15,R_IndexProximal,6.60,82.03,106.93,0.02,0.18,0.16,-0.97
521.15,R_MiddleProximal,8.51,81.70,107.68,-0.07,0.18,0.19,-0.96
521.15,R_ThumbProximal,4.88,78.85,103.77,0.10,0.26,-0.54,-0.79
521.15,R_RingProximal,10.03,80.52,107.94,-0.11,0.16,0.24,-0.95
521.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.16,Main Camera,-1.51,115.01,67.77,0.01,-0.02,0.01,1.00
521.16,R_Palm,9.23,80.47,105.25,0.15,0.19,0.21,-0.95
521.16,R_ThumbTip,2.71,77.87,108.56,-0.06,0.18,-0.65,-0.74
521.16,R_IndexTip,3.56,78.91,111.58,-0.65,0.23,0.03,-0.72
521.16,R_MiddleTip,4.87,77.31,111.35,-0.78,0.24,0.07,-0.57
521.16,R_RingTip,6.07,76.45,111.00,-0.78,0.32,0.10,-0.52
521.16,R_LittleTip,7.48,75.83,110.27,-0.74,0.35,0.22,-0.53
521.16,R_ThumbDistal,3.23,78.51,106.42,-0.06,0.18,-0.65,-0.74
521.16,R_IndexIntermediate,5.43,82.46,110.24,-0.44,0.24,0.09,-0.86
521.16,R_MiddleIntermediate,7.04,81.48,111.38,-0.55,0.25,0.09,-0.79
521.16,R_RingIntermediate,8.73,80.11,111.30,-0.56,0.27,0.17,-0.76
521.16,R_LittleIntermediate,10.25,78.43,110.43,-0.57,0.25,0.28,-0.74
521.16,R_IndexProximal,6.61,82.08,106.93,0.03,0.18,0.16,-0.97
521.16,R_MiddleProximal,8.53,81.74,107.68,-0.07,0.18,0.19,-0.96
521.16,R_ThumbProximal,4.89,78.89,103.77,0.10,0.26,-0.54,-0.79
521.16,R_RingProximal,10.04,80.56,107.94,-0.11,0.16,0.24,-0.95
521.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.17,Main Camera,-1.51,115.01,67.77,0.01,-0.02,0.01,1.00
521.17,R_Palm,9.28,80.55,105.22,0.15,0.19,0.22,-0.95
521.17,R_ThumbTip,2.76,77.97,108.55,-0.06,0.18,-0.65,-0.74
521.17,R_IndexTip,3.62,79.01,111.56,-0.65,0.23,0.03,-0.72
521.17,R_MiddleTip,4.92,77.41,111.33,-0.78,0.24,0.07,-0.57
521.17,R_RingTip,6.12,76.54,110.99,-0.78,0.32,0.11,-0.52
521.17,R_LittleTip,7.53,75.92,110.25,-0.74,0.35,0.22,-0.53
521.17,R_ThumbDistal,3.28,78.61,106.41,-0.06,0.18,-0.65,-0.74
521.17,R_IndexIntermediate,5.50,82.55,110.21,-0.44,0.24,0.09,-0.86
521.17,R_MiddleIntermediate,7.11,81.57,111.36,-0.55,0.25,0.09,-0.79
521.17,R_RingIntermediate,8.79,80.19,111.28,-0.56,0.27,0.17,-0.76
521.17,R_LittleIntermediate,10.30,78.51,110.40,-0.56,0.25,0.28,-0.74
521.17,R_IndexProximal,6.68,82.17,106.90,0.03,0.18,0.17,-0.97
521.17,R_MiddleProximal,8.59,81.83,107.65,-0.07,0.18,0.20,-0.96
521.17,R_ThumbProximal,4.94,78.98,103.75,0.10,0.26,-0.54,-0.79
521.17,R_RingProximal,10.10,80.64,107.91,-0.11,0.16,0.24,-0.95
521.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.19,Main Camera,-1.50,115.01,67.77,0.01,-0.02,0.01,1.00
521.19,R_Palm,9.33,80.64,105.19,0.15,0.19,0.22,-0.95
521.19,R_ThumbTip,2.80,78.08,108.53,-0.05,0.18,-0.64,-0.74
521.19,R_IndexTip,3.68,79.12,111.53,-0.65,0.23,0.03,-0.72
521.19,R_MiddleTip,4.97,77.51,111.31,-0.78,0.24,0.07,-0.57
521.19,R_RingTip,6.17,76.64,110.96,-0.78,0.32,0.11,-0.52
521.19,R_LittleTip,7.57,76.02,110.22,-0.74,0.35,0.22,-0.53
521.19,R_ThumbDistal,3.33,78.71,106.39,-0.05,0.18,-0.64,-0.74
521.19,R_IndexIntermediate,5.56,82.65,110.19,-0.44,0.24,0.09,-0.86
521.19,R_MiddleIntermediate,7.17,81.66,111.33,-0.55,0.25,0.09,-0.79
521.19,R_RingIntermediate,8.85,80.28,111.24,-0.56,0.27,0.17,-0.76
521.19,R_LittleIntermediate,10.35,78.59,110.36,-0.56,0.25,0.28,-0.74
521.19,R_IndexProximal,6.73,82.26,106.87,0.03,0.17,0.17,-0.97
521.19,R_MiddleProximal,8.65,81.92,107.62,-0.07,0.18,0.20,-0.96
521.19,R_ThumbProximal,4.98,79.08,103.73,0.10,0.26,-0.54,-0.79
521.19,R_RingProximal,10.16,80.73,107.88,-0.11,0.16,0.24,-0.95
521.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.20,Main Camera,-1.50,115.01,67.78,0.01,-0.02,0.01,1.00
521.20,R_Palm,9.35,80.70,105.23,0.15,0.19,0.22,-0.95
521.20,R_ThumbTip,2.83,78.15,108.59,-0.06,0.18,-0.64,-0.74
521.20,R_IndexTip,3.72,79.18,111.58,-0.65,0.23,0.03,-0.72
521.20,R_MiddleTip,5.00,77.57,111.36,-0.78,0.24,0.08,-0.57
521.20,R_RingTip,6.20,76.70,111.01,-0.78,0.32,0.11,-0.52
521.20,R_LittleTip,7.60,76.07,110.25,-0.74,0.35,0.23,-0.53
521.20,R_ThumbDistal,3.35,78.78,106.45,-0.06,0.18,-0.64,-0.74
521.20,R_IndexIntermediate,5.61,82.71,110.25,-0.44,0.24,0.09,-0.86
521.20,R_MiddleIntermediate,7.22,81.72,111.38,-0.55,0.25,0.09,-0.79
521.20,R_RingIntermediate,8.89,80.33,111.28,-0.56,0.27,0.18,-0.76
521.20,R_LittleIntermediate,10.38,78.64,110.39,-0.56,0.25,0.29,-0.73
521.20,R_IndexProximal,6.76,82.33,106.93,0.03,0.17,0.17,-0.97
521.20,R_MiddleProximal,8.68,81.97,107.66,-0.07,0.18,0.20,-0.96
521.20,R_ThumbProximal,4.99,79.16,103.78,0.10,0.26,-0.54,-0.79
521.20,R_RingProximal,10.18,80.78,107.91,-0.11,0.16,0.25,-0.95
521.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.22,Main Camera,-1.49,115.02,67.77,0.01,-0.02,0.01,1.00
521.22,R_Palm,9.37,80.76,105.27,0.15,0.18,0.22,-0.95
521.22,R_ThumbTip,2.85,78.22,108.66,-0.06,0.18,-0.64,-0.74
521.22,R_IndexTip,3.76,79.24,111.64,-0.65,0.23,0.04,-0.72
521.22,R_MiddleTip,5.04,77.63,111.41,-0.78,0.24,0.08,-0.57
521.22,R_RingTip,6.23,76.75,111.05,-0.78,0.32,0.11,-0.52
521.22,R_LittleTip,7.62,76.12,110.29,-0.74,0.35,0.23,-0.53
521.22,R_ThumbDistal,3.37,78.86,106.52,-0.06,0.18,-0.64,-0.74
521.22,R_IndexIntermediate,5.66,82.77,110.31,-0.44,0.24,0.10,-0.86
521.22,R_MiddleIntermediate,7.27,81.76,111.43,-0.55,0.25,0.10,-0.79
521.22,R_RingIntermediate,8.94,80.37,111.32,-0.56,0.27,0.18,-0.76
521.22,R_LittleIntermediate,10.42,78.67,110.42,-0.56,0.25,0.29,-0.73
521.22,R_IndexProximal,6.80,82.39,106.98,0.03,0.17,0.17,-0.97
521.22,R_MiddleProximal,8.72,82.03,107.71,-0.07,0.17,0.20,-0.96
521.22,R_ThumbProximal,5.00,79.23,103.84,0.10,0.26,-0.54,-0.80
521.22,R_RingProximal,10.22,80.83,107.95,-0.11,0.16,0.25,-0.95
521.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.23,Main Camera,-1.47,115.01,67.76,0.01,-0.02,0.01,1.00
521.23,R_Palm,9.45,80.85,105.26,0.15,0.18,0.22,-0.95
521.23,R_ThumbTip,2.94,78.32,108.68,-0.06,0.18,-0.64,-0.75
521.23,R_IndexTip,3.87,79.33,111.65,-0.65,0.23,0.04,-0.72
521.23,R_MiddleTip,5.14,77.72,111.42,-0.78,0.24,0.08,-0.57
521.23,R_RingTip,6.32,76.84,111.06,-0.78,0.32,0.12,-0.52
521.23,R_LittleTip,7.71,76.20,110.28,-0.74,0.35,0.23,-0.52
521.23,R_ThumbDistal,3.46,78.96,106.54,-0.06,0.18,-0.64,-0.75
521.23,R_IndexIntermediate,5.77,82.86,110.33,-0.44,0.24,0.10,-0.86
521.23,R_MiddleIntermediate,7.38,81.85,111.44,-0.55,0.25,0.10,-0.79
521.23,R_RingIntermediate,9.05,80.45,111.32,-0.56,0.27,0.18,-0.76
521.23,R_LittleIntermediate,10.52,78.75,110.41,-0.56,0.24,0.29,-0.73
521.23,R_IndexProximal,6.89,82.49,107.00,0.02,0.17,0.17,-0.97
521.23,R_MiddleProximal,8.81,82.12,107.71,-0.07,0.17,0.20,-0.96
521.23,R_ThumbProximal,5.07,79.34,103.86,0.10,0.26,-0.54,-0.80
521.23,R_RingProximal,10.31,80.91,107.94,-0.11,0.15,0.25,-0.95
521.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.24,Main Camera,-1.47,115.01,67.76,0.01,-0.01,0.01,1.00
521.24,R_Palm,9.52,80.87,105.31,0.15,0.18,0.22,-0.95
521.24,R_ThumbTip,3.01,78.34,108.74,-0.06,0.18,-0.64,-0.75
521.24,R_IndexTip,3.94,79.36,111.71,-0.65,0.23,0.04,-0.72
521.24,R_MiddleTip,5.22,77.74,111.48,-0.78,0.24,0.08,-0.57
521.24,R_RingTip,6.40,76.86,111.11,-0.78,0.32,0.12,-0.52
521.24,R_LittleTip,7.78,76.22,110.32,-0.74,0.35,0.23,-0.52
521.24,R_ThumbDistal,3.53,78.98,106.60,-0.06,0.18,-0.64,-0.75
521.24,R_IndexIntermediate,5.85,82.89,110.38,-0.44,0.24,0.10,-0.86
521.24,R_MiddleIntermediate,7.46,81.87,111.49,-0.55,0.25,0.10,-0.79
521.24,R_RingIntermediate,9.13,80.47,111.37,-0.56,0.27,0.18,-0.76
521.24,R_LittleIntermediate,10.59,78.77,110.45,-0.56,0.24,0.29,-0.73
521.24,R_IndexProximal,6.96,82.51,107.05,0.03,0.17,0.17,-0.97
521.24,R_MiddleProximal,8.88,82.14,107.76,-0.07,0.17,0.20,-0.96
521.24,R_ThumbProximal,5.14,79.36,103.92,0.10,0.26,-0.54,-0.80
521.24,R_RingProximal,10.38,80.93,107.99,-0.11,0.15,0.25,-0.95
521.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.26,Main Camera,-1.46,115.01,67.75,0.01,-0.01,0.01,1.00
521.26,R_Palm,9.54,80.89,105.35,0.15,0.18,0.22,-0.95
521.26,R_ThumbTip,3.03,78.36,108.77,-0.06,0.18,-0.64,-0.75
521.26,R_IndexTip,3.97,79.38,111.75,-0.65,0.23,0.04,-0.72
521.26,R_MiddleTip,5.24,77.77,111.51,-0.78,0.24,0.08,-0.57
521.26,R_RingTip,6.42,76.89,111.14,-0.78,0.32,0.12,-0.52
521.26,R_LittleTip,7.80,76.24,110.36,-0.74,0.35,0.23,-0.52
521.26,R_ThumbDistal,3.55,79.00,106.63,-0.06,0.18,-0.64,-0.75
521.26,R_IndexIntermediate,5.87,82.91,110.41,-0.44,0.24,0.10,-0.86
521.26,R_MiddleIntermediate,7.49,81.89,111.52,-0.55,0.25,0.10,-0.79
521.26,R_RingIntermediate,9.15,80.49,111.40,-0.56,0.27,0.18,-0.76
521.26,R_LittleIntermediate,10.61,78.79,110.49,-0.56,0.24,0.29,-0.73
521.26,R_IndexProximal,6.98,82.53,107.08,0.03,0.17,0.17,-0.97
521.26,R_MiddleProximal,8.90,82.16,107.79,-0.07,0.17,0.20,-0.96
521.26,R_ThumbProximal,5.16,79.38,103.95,0.10,0.25,-0.54,-0.80
521.26,R_RingProximal,10.40,80.95,108.02,-0.11,0.15,0.25,-0.95
521.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.27,Main Camera,-1.46,115.02,67.75,0.01,-0.01,0.01,1.00
521.27,R_Palm,9.58,80.94,105.37,0.15,0.18,0.22,-0.95
521.27,R_ThumbTip,3.07,78.42,108.81,-0.06,0.18,-0.64,-0.75
521.27,R_IndexTip,4.01,79.45,111.78,-0.65,0.23,0.04,-0.72
521.27,R_MiddleTip,5.29,77.83,111.54,-0.78,0.24,0.08,-0.57
521.27,R_RingTip,6.47,76.95,111.17,-0.78,0.32,0.12,-0.52
521.27,R_LittleTip,7.84,76.30,110.39,-0.74,0.35,0.23,-0.52
521.27,R_ThumbDistal,3.58,79.06,106.67,-0.06,0.18,-0.64,-0.75
521.27,R_IndexIntermediate,5.91,82.97,110.44,-0.44,0.24,0.10,-0.86
521.27,R_MiddleIntermediate,7.53,81.96,111.55,-0.55,0.25,0.10,-0.79
521.27,R_RingIntermediate,9.20,80.55,111.43,-0.56,0.27,0.18,-0.76
521.27,R_LittleIntermediate,10.65,78.84,110.52,-0.56,0.24,0.29,-0.73
521.27,R_IndexProximal,7.02,82.58,107.11,0.03,0.17,0.17,-0.97
521.27,R_MiddleProximal,8.95,82.21,107.82,-0.07,0.17,0.20,-0.96
521.27,R_ThumbProximal,5.19,79.43,103.98,0.10,0.25,-0.54,-0.80
521.27,R_RingProximal,10.45,81.00,108.05,-0.11,0.15,0.25,-0.95
521.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.29,Main Camera,-1.45,115.02,67.74,0.01,-0.01,0.01,1.00
521.29,R_Palm,9.59,80.98,105.41,0.15,0.18,0.22,-0.95
521.29,R_ThumbTip,3.08,78.47,108.86,-0.06,0.18,-0.64,-0.75
521.29,R_IndexTip,4.03,79.50,111.83,-0.65,0.23,0.04,-0.72
521.29,R_MiddleTip,5.31,77.88,111.59,-0.78,0.24,0.08,-0.57
521.29,R_RingTip,6.49,77.00,111.22,-0.78,0.32,0.12,-0.52
521.29,R_LittleTip,7.86,76.35,110.44,-0.74,0.35,0.23,-0.52
521.29,R_ThumbDistal,3.60,79.10,106.71,-0.06,0.18,-0.64,-0.75
521.29,R_IndexIntermediate,5.93,83.03,110.48,-0.44,0.23,0.10,-0.86
521.29,R_MiddleIntermediate,7.55,82.01,111.60,-0.55,0.25,0.10,-0.79
521.29,R_RingIntermediate,9.22,80.61,111.47,-0.56,0.27,0.18,-0.76
521.29,R_LittleIntermediate,10.67,78.89,110.56,-0.56,0.24,0.29,-0.73
521.29,R_IndexProximal,7.04,82.63,107.15,0.03,0.17,0.17,-0.97
521.29,R_MiddleProximal,8.97,82.26,107.86,-0.07,0.17,0.20,-0.96
521.29,R_ThumbProximal,5.21,79.47,104.03,0.10,0.25,-0.54,-0.80
521.29,R_RingProximal,10.46,81.05,108.09,-0.10,0.15,0.25,-0.95
521.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.30,Main Camera,-1.45,115.02,67.73,0.01,-0.01,0.01,1.00
521.30,R_Palm,9.61,81.03,105.46,0.15,0.18,0.22,-0.95
521.30,R_ThumbTip,3.10,78.52,108.91,-0.06,0.17,-0.64,-0.75
521.30,R_IndexTip,4.05,79.57,111.88,-0.65,0.23,0.04,-0.72
521.30,R_MiddleTip,5.33,77.94,111.64,-0.78,0.24,0.08,-0.57
521.30,R_RingTip,6.51,77.06,111.28,-0.78,0.32,0.12,-0.52
521.30,R_LittleTip,7.88,76.41,110.49,-0.74,0.35,0.23,-0.52
521.30,R_ThumbDistal,3.62,79.15,106.77,-0.06,0.17,-0.64,-0.75
521.30,R_IndexIntermediate,5.96,83.08,110.53,-0.43,0.23,0.10,-0.86
521.30,R_MiddleIntermediate,7.58,82.07,111.64,-0.55,0.25,0.10,-0.79
521.30,R_RingIntermediate,9.24,80.67,111.52,-0.56,0.26,0.18,-0.76
521.30,R_LittleIntermediate,10.69,78.95,110.60,-0.56,0.24,0.29,-0.73
521.30,R_IndexProximal,7.06,82.68,107.19,0.03,0.17,0.17,-0.97
521.30,R_MiddleProximal,8.99,82.31,107.90,-0.07,0.17,0.20,-0.96
521.30,R_ThumbProximal,5.22,79.52,104.08,0.10,0.25,-0.54,-0.80
521.30,R_RingProximal,10.48,81.10,108.13,-0.10,0.15,0.25,-0.95
521.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.31,Main Camera,-1.45,115.02,67.72,0.01,-0.01,0.01,1.00
521.31,R_Palm,9.60,81.12,105.50,0.15,0.18,0.22,-0.95
521.31,R_ThumbTip,3.10,78.62,108.97,-0.06,0.17,-0.64,-0.75
521.31,R_IndexTip,4.06,79.67,111.94,-0.65,0.23,0.04,-0.72
521.31,R_MiddleTip,5.34,78.05,111.69,-0.78,0.24,0.08,-0.57
521.31,R_RingTip,6.51,77.17,111.33,-0.78,0.32,0.12,-0.52
521.31,R_LittleTip,7.89,76.51,110.54,-0.74,0.35,0.23,-0.53
521.31,R_ThumbDistal,3.61,79.25,106.82,-0.06,0.17,-0.64,-0.75
521.31,R_IndexIntermediate,5.97,83.19,110.57,-0.43,0.23,0.10,-0.86
521.31,R_MiddleIntermediate,7.59,82.17,111.68,-0.55,0.25,0.10,-0.79
521.31,R_RingIntermediate,9.25,80.77,111.56,-0.56,0.26,0.19,-0.76
521.31,R_LittleIntermediate,10.70,79.05,110.65,-0.56,0.24,0.29,-0.74
521.31,R_IndexProximal,7.06,82.77,107.24,0.03,0.17,0.17,-0.97
521.31,R_MiddleProximal,8.99,82.40,107.94,-0.07,0.17,0.20,-0.96
521.31,R_ThumbProximal,5.21,79.61,104.13,0.10,0.25,-0.54,-0.80
521.31,R_RingProximal,10.49,81.19,108.17,-0.10,0.15,0.25,-0.95
521.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.33,Main Camera,-1.45,115.02,67.72,0.01,-0.01,0.01,1.00
521.33,R_Palm,9.64,81.20,105.60,0.15,0.18,0.22,-0.95
521.33,R_ThumbTip,3.15,78.70,109.08,-0.06,0.17,-0.64,-0.75
521.33,R_IndexTip,4.12,79.76,112.05,-0.65,0.23,0.04,-0.72
521.33,R_MiddleTip,5.39,78.13,111.80,-0.78,0.24,0.08,-0.57
521.33,R_RingTip,6.57,77.25,111.44,-0.78,0.32,0.12,-0.53
521.33,R_LittleTip,7.94,76.59,110.65,-0.74,0.35,0.23,-0.53
521.33,R_ThumbDistal,3.66,79.32,106.94,-0.06,0.17,-0.64,-0.75
521.33,R_IndexIntermediate,6.02,83.27,110.68,-0.43,0.23,0.10,-0.86
521.33,R_MiddleIntermediate,7.64,82.25,111.78,-0.55,0.25,0.10,-0.79
521.33,R_RingIntermediate,9.31,80.85,111.66,-0.56,0.26,0.19,-0.77
521.33,R_LittleIntermediate,10.75,79.13,110.74,-0.56,0.24,0.29,-0.74
521.33,R_IndexProximal,7.11,82.86,107.34,0.03,0.16,0.17,-0.97
521.33,R_MiddleProximal,9.03,82.48,108.04,-0.07,0.17,0.20,-0.96
521.33,R_ThumbProximal,5.25,79.68,104.24,0.10,0.25,-0.54,-0.80
521.33,R_RingProximal,10.53,81.27,108.26,-0.10,0.15,0.25,-0.95
521.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.34,Main Camera,-1.45,115.02,67.71,0.01,-0.01,0.00,1.00
521.34,R_Palm,9.75,81.26,105.69,0.15,0.18,0.22,-0.95
521.34,R_ThumbTip,3.26,78.76,109.19,-0.06,0.17,-0.64,-0.75
521.34,R_IndexTip,4.23,79.84,112.15,-0.65,0.23,0.04,-0.72
521.34,R_MiddleTip,5.51,78.21,111.91,-0.78,0.24,0.09,-0.57
521.34,R_RingTip,6.68,77.33,111.55,-0.78,0.32,0.12,-0.53
521.34,R_LittleTip,8.05,76.66,110.75,-0.74,0.35,0.23,-0.53
521.34,R_ThumbDistal,3.76,79.39,107.04,-0.06,0.17,-0.64,-0.75
