Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.26,R_ThumbProximal,-0.38,93.35,135.95,-0.17,0.19,-0.63,-0.73
282.26,R_RingProximal,4.96,95.31,139.40,-0.24,0.08,0.24,-0.94
282.26,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.28,Main Camera,-1.57,115.57,83.74,0.04,-0.08,0.00,1.00
282.28,R_Palm,3.84,95.44,136.83,0.07,0.10,0.20,-0.97
282.28,R_ThumbTip,-1.06,90.17,140.32,-0.15,0.30,-0.66,-0.67
282.28,R_IndexTip,-1.45,91.52,143.85,-0.58,0.16,0.08,-0.79
282.28,R_MiddleTip,0.25,90.52,144.28,-0.67,0.16,0.17,-0.71
282.28,R_RingTip,1.61,89.88,143.85,-0.65,0.20,0.24,-0.69
282.28,R_LittleTip,3.05,90.05,142.96,-0.55,0.22,0.32,-0.74
282.28,R_ThumbDistal,-0.50,91.50,138.53,-0.15,0.30,-0.66,-0.67
282.28,R_IndexIntermediate,0.16,95.13,142.10,-0.47,0.18,0.10,-0.86
282.28,R_MiddleIntermediate,2.35,94.71,143.04,-0.53,0.16,0.15,-0.82
282.28,R_RingIntermediate,4.10,93.60,142.47,-0.51,0.14,0.24,-0.81
282.28,R_LittleIntermediate,5.37,92.62,141.17,-0.45,0.13,0.32,-0.82
282.28,R_IndexProximal,1.45,96.58,139.14,-0.23,0.16,0.12,-0.95
282.28,R_MiddleProximal,3.47,96.21,139.51,-0.22,0.10,0.19,-0.95
282.28,R_ThumbProximal,-0.30,93.10,135.83,-0.18,0.20,-0.63,-0.73
282.28,R_RingProximal,5.04,95.09,139.29,-0.24,0.08,0.24,-0.94
282.28,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.29,Main Camera,-1.57,115.54,83.76,0.04,-0.08,0.00,1.00
282.29,R_Palm,3.91,95.27,136.75,0.07,0.10,0.20,-0.97
282.29,R_ThumbTip,-0.97,89.92,140.20,-0.15,0.30,-0.67,-0.66
282.29,R_IndexTip,-1.38,91.35,143.81,-0.58,0.16,0.08,-0.80
282.29,R_MiddleTip,0.32,90.35,144.25,-0.66,0.15,0.18,-0.71
282.29,R_RingTip,1.69,89.71,143.81,-0.65,0.20,0.24,-0.69
282.29,R_LittleTip,3.12,89.88,142.88,-0.55,0.22,0.32,-0.74
282.29,R_ThumbDistal,-0.42,91.26,138.43,-0.15,0.30,-0.67,-0.66
282.29,R_IndexIntermediate,0.23,94.95,142.02,-0.47,0.18,0.10,-0.86
282.29,R_MiddleIntermediate,2.42,94.53,142.96,-0.53,0.16,0.15,-0.82
282.29,R_RingIntermediate,4.17,93.43,142.39,-0.51,0.14,0.24,-0.82
282.29,R_LittleIntermediate,5.45,92.45,141.09,-0.45,0.13,0.32,-0.82
282.29,R_IndexProximal,1.52,96.40,139.06,-0.24,0.16,0.12,-0.95
282.29,R_MiddleProximal,3.54,96.04,139.43,-0.22,0.10,0.19,-0.95
282.29,R_ThumbProximal,-0.22,92.89,135.73,-0.18,0.20,-0.64,-0.72
282.29,R_RingProximal,5.11,94.92,139.21,-0.24,0.08,0.24,-0.94
282.29,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.30,Main Camera,-1.57,115.52,83.79,0.05,-0.08,0.00,1.00
282.30,R_Palm,3.86,95.10,136.69,0.07,0.10,0.20,-0.97
282.30,R_ThumbTip,-1.01,89.66,140.09,-0.16,0.31,-0.67,-0.66
282.30,R_IndexTip,-1.42,91.17,143.76,-0.58,0.16,0.08,-0.80
282.30,R_MiddleTip,0.29,90.18,144.21,-0.66,0.15,0.17,-0.71
282.30,R_RingTip,1.66,89.54,143.75,-0.65,0.20,0.24,-0.69
282.30,R_LittleTip,3.09,89.70,142.82,-0.55,0.22,0.32,-0.74
282.30,R_ThumbDistal,-0.46,91.02,138.33,-0.16,0.31,-0.67,-0.66
282.30,R_IndexIntermediate,0.19,94.77,141.96,-0.47,0.18,0.10,-0.86
282.30,R_MiddleIntermediate,2.38,94.36,142.90,-0.53,0.16,0.15,-0.82
282.30,R_RingIntermediate,4.13,93.25,142.33,-0.51,0.14,0.24,-0.82
282.30,R_LittleIntermediate,5.41,92.29,141.03,-0.45,0.13,0.32,-0.82
282.30,R_IndexProximal,1.47,96.22,139.00,-0.24,0.16,0.11,-0.95
282.30,R_MiddleProximal,3.49,95.86,139.37,-0.22,0.10,0.18,-0.95
282.30,R_ThumbProximal,-0.26,92.67,135.65,-0.18,0.21,-0.64,-0.72
282.30,R_RingProximal,5.06,94.75,139.15,-0.24,0.08,0.24,-0.94
282.30,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.32,Main Camera,-1.57,115.50,83.83,0.05,-0.08,0.00,1.00
282.32,R_Palm,3.83,94.94,136.63,0.06,0.10,0.20,-0.97
282.32,R_ThumbTip,-1.05,89.42,139.98,-0.16,0.31,-0.67,-0.65
282.32,R_IndexTip,-1.44,91.00,143.72,-0.58,0.16,0.08,-0.80
282.32,R_MiddleTip,0.27,90.01,144.17,-0.66,0.15,0.17,-0.72
282.32,R_RingTip,1.64,89.38,143.71,-0.65,0.20,0.24,-0.69
282.32,R_LittleTip,3.07,89.54,142.77,-0.55,0.22,0.32,-0.74
282.32,R_ThumbDistal,-0.49,90.80,138.24,-0.16,0.31,-0.67,-0.65
282.32,R_IndexIntermediate,0.15,94.59,141.90,-0.47,0.18,0.09,-0.86
282.32,R_MiddleIntermediate,2.34,94.19,142.85,-0.53,0.16,0.15,-0.82
282.32,R_RingIntermediate,4.10,93.09,142.27,-0.51,0.14,0.24,-0.82
282.32,R_LittleIntermediate,5.38,92.13,140.97,-0.45,0.13,0.32,-0.82
282.32,R_IndexProximal,1.44,96.05,138.95,-0.24,0.16,0.11,-0.95
282.32,R_MiddleProximal,3.46,95.70,139.31,-0.22,0.10,0.18,-0.95
282.32,R_ThumbProximal,-0.28,92.48,135.57,-0.18,0.21,-0.64,-0.72
282.32,R_RingProximal,5.03,94.59,139.09,-0.24,0.08,0.24,-0.94
282.32,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.33,Main Camera,-1.57,115.47,83.91,0.05,-0.08,0.00,1.00
282.33,R_Palm,3.81,94.77,136.58,0.06,0.10,0.20,-0.97
282.33,R_ThumbTip,-1.12,89.21,139.89,-0.16,0.32,-0.67,-0.65
282.33,R_IndexTip,-1.45,90.84,143.70,-0.57,0.16,0.08,-0.80
282.33,R_MiddleTip,0.26,89.85,144.15,-0.66,0.15,0.18,-0.72
282.33,R_RingTip,1.64,89.22,143.68,-0.65,0.20,0.24,-0.70
282.33,R_LittleTip,3.06,89.37,142.71,-0.55,0.22,0.32,-0.74
282.33,R_ThumbDistal,-0.54,90.60,138.16,-0.16,0.32,-0.67,-0.65
282.33,R_IndexIntermediate,0.14,94.42,141.85,-0.47,0.18,0.10,-0.86
282.33,R_MiddleIntermediate,2.33,94.02,142.80,-0.52,0.16,0.15,-0.82
282.33,R_RingIntermediate,4.10,92.93,142.22,-0.50,0.14,0.24,-0.82
282.33,R_LittleIntermediate,5.37,91.96,140.91,-0.45,0.13,0.32,-0.83
282.33,R_IndexProximal,1.42,95.88,138.90,-0.24,0.16,0.11,-0.95
282.33,R_MiddleProximal,3.44,95.53,139.26,-0.22,0.10,0.18,-0.95
282.33,R_ThumbProximal,-0.30,92.30,135.51,-0.18,0.22,-0.64,-0.71
282.33,R_RingProximal,5.02,94.42,139.04,-0.24,0.08,0.24,-0.94
282.33,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.35,Main Camera,-1.57,115.44,83.95,0.05,-0.08,0.00,1.00
282.35,R_Palm,3.76,94.53,136.60,0.06,0.10,0.20,-0.97
282.35,R_ThumbTip,-1.25,88.90,139.81,-0.15,0.33,-0.67,-0.65
282.35,R_IndexTip,-1.51,90.64,143.81,-0.56,0.16,0.08,-0.81
282.35,R_MiddleTip,0.22,89.61,144.25,-0.65,0.15,0.18,-0.72
282.35,R_RingTip,1.61,88.96,143.73,-0.65,0.20,0.24,-0.70
282.35,R_LittleTip,3.03,89.10,142.71,-0.55,0.22,0.32,-0.74
282.35,R_ThumbDistal,-0.62,90.31,138.11,-0.15,0.33,-0.67,-0.65
282.35,R_IndexIntermediate,0.09,94.18,141.89,-0.46,0.18,0.10,-0.87
282.35,R_MiddleIntermediate,2.29,93.76,142.82,-0.52,0.15,0.15,-0.83
282.35,R_RingIntermediate,4.05,92.67,142.24,-0.50,0.14,0.24,-0.82
282.35,R_LittleIntermediate,5.32,91.70,140.91,-0.45,0.13,0.32,-0.82
282.35,R_IndexProximal,1.36,95.62,138.92,-0.23,0.16,0.11,-0.95
282.35,R_MiddleProximal,3.39,95.27,139.28,-0.22,0.10,0.18,-0.95
282.35,R_ThumbProximal,-0.34,92.04,135.49,-0.18,0.23,-0.64,-0.71
282.35,R_RingProximal,4.96,94.16,139.05,-0.24,0.07,0.23,-0.94
282.35,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.35,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.36,Main Camera,-1.56,115.43,84.00,0.05,-0.08,0.00,1.00
282.36,R_Palm,3.71,94.28,136.60,0.05,0.10,0.20,-0.97
282.36,R_ThumbTip,-1.37,88.57,139.71,-0.15,0.35,-0.66,-0.65
282.36,R_IndexTip,-1.56,90.41,143.90,-0.56,0.16,0.08,-0.81
282.36,R_MiddleTip,0.18,89.34,144.32,-0.65,0.15,0.18,-0.73
282.36,R_RingTip,1.58,88.67,143.76,-0.64,0.20,0.24,-0.70
282.36,R_LittleTip,2.99,88.81,142.70,-0.55,0.21,0.32,-0.74
282.36,R_ThumbDistal,-0.69,90.01,138.05,-0.15,0.35,-0.66,-0.65
282.36,R_IndexIntermediate,0.03,93.91,141.91,-0.45,0.18,0.10,-0.87
282.36,R_MiddleIntermediate,2.23,93.48,142.84,-0.51,0.15,0.15,-0.83
282.36,R_RingIntermediate,4.00,92.38,142.24,-0.50,0.13,0.24,-0.82
282.36,R_LittleIntermediate,5.28,91.42,140.90,-0.45,0.13,0.32,-0.82
282.36,R_IndexProximal,1.31,95.34,138.94,-0.23,0.16,0.12,-0.95
282.36,R_MiddleProximal,3.33,94.99,139.30,-0.22,0.10,0.18,-0.95
282.36,R_ThumbProximal,-0.38,91.77,135.45,-0.18,0.23,-0.64,-0.71
282.36,R_RingProximal,4.91,93.89,139.06,-0.24,0.07,0.23,-0.94
282.36,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.37,Main Camera,-1.56,115.41,84.04,0.05,-0.08,0.00,1.00
282.37,R_Palm,3.65,93.85,136.73,0.05,0.10,0.19,-0.98
282.37,R_ThumbTip,-1.58,88.07,139.68,-0.14,0.36,-0.66,-0.65
282.37,R_IndexTip,-1.63,90.03,144.21,-0.54,0.16,0.08,-0.82
282.37,R_MiddleTip,0.18,88.85,144.63,-0.63,0.14,0.18,-0.74
282.37,R_RingTip,1.64,88.22,144.11,-0.62,0.19,0.24,-0.72
282.37,R_LittleTip,3.10,88.41,142.97,-0.53,0.20,0.32,-0.76
282.37,R_ThumbDistal,-0.82,89.52,138.07,-0.14,0.36,-0.66,-0.65
282.37,R_IndexIntermediate,-0.04,93.44,142.07,-0.44,0.17,0.10,-0.88
282.37,R_MiddleIntermediate,2.17,92.95,142.96,-0.50,0.15,0.15,-0.84
282.37,R_RingIntermediate,3.97,91.91,142.36,-0.48,0.12,0.24,-0.83
282.37,R_LittleIntermediate,5.29,91.00,141.03,-0.44,0.12,0.31,-0.83
282.37,R_IndexProximal,1.23,94.83,139.07,-0.22,0.16,0.11,-0.95
282.37,R_MiddleProximal,3.25,94.50,139.43,-0.22,0.10,0.18,-0.95
282.37,R_ThumbProximal,-0.41,91.31,135.51,-0.18,0.25,-0.64,-0.71
282.37,R_RingProximal,4.85,93.43,139.18,-0.24,0.07,0.23,-0.94
282.37,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.39,Main Camera,-1.56,115.38,84.10,0.05,-0.08,0.00,1.00
282.39,R_Palm,3.59,93.43,136.83,0.04,0.10,0.18,-0.98
282.39,R_ThumbTip,-1.78,87.60,139.62,-0.13,0.38,-0.65,-0.64
282.39,R_IndexTip,-1.69,89.61,144.42,-0.53,0.16,0.08,-0.83
282.39,R_MiddleTip,0.17,88.36,144.85,-0.62,0.14,0.18,-0.75
282.39,R_RingTip,1.69,87.77,144.34,-0.61,0.18,0.24,-0.74
282.39,R_LittleTip,3.17,87.98,143.16,-0.52,0.19,0.31,-0.77
282.39,R_ThumbDistal,-0.95,89.06,138.06,-0.13,0.38,-0.65,-0.64
282.39,R_IndexIntermediate,-0.11,92.97,142.19,-0.43,0.17,0.10,-0.88
282.39,R_MiddleIntermediate,2.11,92.44,143.06,-0.49,0.14,0.15,-0.85
282.39,R_RingIntermediate,3.94,91.44,142.47,-0.47,0.12,0.24,-0.84
282.39,R_LittleIntermediate,5.28,90.57,141.13,-0.43,0.11,0.31,-0.84
282.39,R_IndexProximal,1.15,94.34,139.18,-0.22,0.16,0.11,-0.96
282.39,R_MiddleProximal,3.18,94.03,139.55,-0.23,0.10,0.17,-0.95
282.39,R_ThumbProximal,-0.46,90.89,135.54,-0.17,0.27,-0.63,-0.71
282.39,R_RingProximal,4.79,92.98,139.29,-0.24,0.07,0.22,-0.94
282.39,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.40,Main Camera,-1.56,115.35,84.15,0.05,-0.08,-0.01,1.00
282.40,R_Palm,3.50,92.99,137.07,0.03,0.10,0.17,-0.98
282.40,R_ThumbTip,-1.97,87.09,139.69,-0.12,0.39,-0.65,-0.64
282.40,R_IndexTip,-1.77,89.00,144.64,-0.52,0.15,0.07,-0.83
282.40,R_MiddleTip,0.17,87.81,145.22,-0.60,0.13,0.17,-0.77
282.40,R_RingTip,1.77,87.30,144.77,-0.59,0.16,0.23,-0.75
282.40,R_LittleTip,3.31,87.59,143.55,-0.50,0.18,0.31,-0.79
282.40,R_ThumbDistal,-1.08,88.57,138.17,-0.12,0.39,-0.65,-0.64
282.40,R_IndexIntermediate,-0.24,92.39,142.41,-0.43,0.17,0.09,-0.88
282.40,R_MiddleIntermediate,2.01,91.89,143.29,-0.49,0.14,0.14,-0.85
282.40,R_RingIntermediate,3.89,90.96,142.70,-0.46,0.11,0.23,-0.85
282.40,R_LittleIntermediate,5.30,90.17,141.38,-0.42,0.10,0.30,-0.85
282.40,R_IndexProximal,1.03,93.80,139.42,-0.22,0.16,0.10,-0.96
282.40,R_MiddleProximal,3.06,93.53,139.79,-0.23,0.10,0.16,-0.95
282.40,R_ThumbProximal,-0.53,90.43,135.69,-0.17,0.28,-0.63,-0.70
282.40,R_RingProximal,4.70,92.53,139.52,-0.24,0.06,0.21,-0.94
282.40,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.42,Main Camera,-1.56,115.33,84.21,0.05,-0.08,-0.01,1.00
282.42,R_Palm,3.47,92.64,137.26,0.02,0.10,0.16,-0.98
282.42,R_ThumbTip,-2.01,86.63,139.72,-0.12,0.41,-0.65,-0.63
282.42,R_IndexTip,-1.75,88.42,144.77,-0.53,0.15,0.06,-0.83
282.42,R_MiddleTip,0.25,87.31,145.46,-0.59,0.12,0.16,-0.78
282.42,R_RingTip,1.93,86.88,145.05,-0.58,0.15,0.22,-0.77
282.42,R_LittleTip,3.50,87.24,143.81,-0.50,0.16,0.30,-0.80
282.42,R_ThumbDistal,-1.10,88.13,138.25,-0.12,0.41,-0.65,-0.63
282.42,R_IndexIntermediate,-0.29,91.86,142.58,-0.43,0.17,0.07,-0.88
282.42,R_MiddleIntermediate,1.97,91.41,143.46,-0.48,0.13,0.12,-0.86
282.42,R_RingIntermediate,3.90,90.57,142.89,-0.46,0.10,0.21,-0.86
282.42,R_LittleIntermediate,5.37,89.86,141.58,-0.42,0.09,0.29,-0.86
282.42,R_IndexProximal,0.97,93.33,139.62,-0.23,0.17,0.08,-0.95
282.42,R_MiddleProximal,3.01,93.12,139.99,-0.24,0.10,0.14,-0.95
282.42,R_ThumbProximal,-0.52,90.03,135.80,-0.17,0.29,-0.64,-0.69
282.42,R_RingProximal,4.68,92.18,139.72,-0.25,0.06,0.20,-0.95
282.42,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.43,Main Camera,-1.56,115.30,84.27,0.05,-0.08,-0.01,1.00
282.43,R_Palm,3.48,92.37,137.38,0.01,0.10,0.15,-0.98
282.43,R_ThumbTip,-1.95,86.25,139.77,-0.12,0.41,-0.65,-0.62
282.43,R_IndexTip,-1.70,87.99,144.84,-0.53,0.15,0.05,-0.83
282.43,R_MiddleTip,0.32,86.94,145.58,-0.59,0.12,0.15,-0.79
282.43,R_RingTip,2.04,86.54,145.18,-0.58,0.15,0.21,-0.77
282.43,R_LittleTip,3.62,86.93,143.92,-0.50,0.16,0.29,-0.80
282.43,R_ThumbDistal,-1.04,87.78,138.32,-0.12,0.41,-0.65,-0.62
282.43,R_IndexIntermediate,-0.30,91.48,142.68,-0.44,0.17,0.06,-0.88
282.43,R_MiddleIntermediate,1.97,91.06,143.56,-0.49,0.13,0.12,-0.86
282.43,R_RingIntermediate,3.94,90.26,142.99,-0.46,0.09,0.21,-0.86
282.43,R_LittleIntermediate,5.43,89.59,141.68,-0.42,0.08,0.28,-0.86
282.43,R_IndexProximal,0.96,92.99,139.74,-0.24,0.17,0.07,-0.95
282.43,R_MiddleProximal,3.00,92.82,140.12,-0.24,0.10,0.13,-0.96
282.43,R_ThumbProximal,-0.46,89.70,135.89,-0.17,0.29,-0.64,-0.69
282.43,R_RingProximal,4.69,91.91,139.84,-0.25,0.06,0.19,-0.95
282.43,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.44,Main Camera,-1.56,115.28,84.33,0.05,-0.08,-0.01,1.00
282.44,R_Palm,3.52,92.25,137.34,0.01,0.10,0.14,-0.98
282.44,R_ThumbTip,-1.90,86.08,139.67,-0.12,0.42,-0.65,-0.62
282.44,R_IndexTip,-1.64,87.79,144.77,-0.54,0.15,0.04,-0.83
282.44,R_MiddleTip,0.39,86.76,145.52,-0.59,0.12,0.14,-0.79
282.44,R_RingTip,2.13,86.38,145.12,-0.58,0.14,0.21,-0.77
282.44,R_LittleTip,3.72,86.79,143.86,-0.50,0.15,0.29,-0.80
282.44,R_ThumbDistal,-0.97,87.62,138.24,-0.12,0.42,-0.65,-0.62
282.44,R_IndexIntermediate,-0.27,91.30,142.63,-0.44,0.17,0.05,-0.88
282.44,R_MiddleIntermediate,2.00,90.90,143.51,-0.49,0.13,0.11,-0.86
282.44,R_RingIntermediate,3.99,90.13,142.95,-0.46,0.09,0.20,-0.86
282.44,R_LittleIntermediate,5.50,89.48,141.64,-0.42,0.08,0.28,-0.86
282.44,R_IndexProximal,0.99,92.83,139.70,-0.24,0.17,0.07,-0.95
282.44,R_MiddleProximal,3.03,92.69,140.08,-0.25,0.10,0.13,-0.96
282.44,R_ThumbProximal,-0.39,89.55,135.83,-0.17,0.30,-0.64,-0.68
282.44,R_RingProximal,4.73,91.80,139.80,-0.25,0.06,0.18,-0.95
282.44,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.46,Main Camera,-1.56,115.26,84.40,0.05,-0.08,-0.01,1.00
282.46,R_Palm,3.57,92.16,137.30,0.01,0.10,0.14,-0.98
282.46,R_ThumbTip,-1.87,85.96,139.57,-0.12,0.42,-0.65,-0.62
282.46,R_IndexTip,-1.60,87.68,144.73,-0.53,0.15,0.04,-0.83
282.46,R_MiddleTip,0.45,86.61,145.45,-0.59,0.11,0.14,-0.78
282.46,R_RingTip,2.19,86.24,145.05,-0.58,0.14,0.21,-0.77
282.46,R_LittleTip,3.79,86.65,143.78,-0.50,0.15,0.29,-0.80
282.46,R_ThumbDistal,-0.92,87.50,138.17,-0.12,0.42,-0.65,-0.62
282.46,R_IndexIntermediate,-0.23,91.19,142.58,-0.44,0.17,0.05,-0.88
282.46,R_MiddleIntermediate,2.05,90.77,143.46,-0.49,0.13,0.11,-0.86
282.46,R_RingIntermediate,4.03,90.01,142.89,-0.46,0.09,0.20,-0.86
282.46,R_LittleIntermediate,5.56,89.37,141.58,-0.43,0.08,0.28,-0.86
282.46,R_IndexProximal,1.03,92.72,139.66,-0.24,0.17,0.07,-0.95
282.46,R_MiddleProximal,3.07,92.58,140.04,-0.25,0.10,0.13,-0.95
282.46,R_ThumbProximal,-0.33,89.45,135.77,-0.17,0.30,-0.64,-0.68
282.46,R_RingProximal,4.78,91.70,139.76,-0.26,0.06,0.18,-0.95
282.46,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.47,Main Camera,-1.57,115.23,84.46,0.05,-0.08,-0.01,1.00
282.47,R_Palm,3.61,92.06,137.26,0.00,0.10,0.14,-0.99
282.47,R_ThumbTip,-1.85,85.82,139.47,-0.11,0.43,-0.65,-0.62
282.47,R_IndexTip,-1.56,87.57,144.71,-0.53,0.15,0.04,-0.83
282.47,R_MiddleTip,0.51,86.46,145.38,-0.59,0.11,0.14,-0.78
282.47,R_RingTip,2.25,86.09,144.97,-0.59,0.14,0.20,-0.77
282.47,R_LittleTip,3.86,86.51,143.71,-0.51,0.15,0.28,-0.80
282.47,R_ThumbDistal,-0.88,87.37,138.09,-0.11,0.43,-0.65,-0.62
282.47,R_IndexIntermediate,-0.19,91.07,142.55,-0.44,0.17,0.05,-0.88
282.47,R_MiddleIntermediate,2.09,90.63,143.41,-0.49,0.13,0.11,-0.86
282.47,R_RingIntermediate,4.08,89.88,142.84,-0.46,0.09,0.20,-0.86
282.47,R_LittleIntermediate,5.61,89.25,141.52,-0.43,0.08,0.28,-0.86
282.47,R_IndexProximal,1.07,92.59,139.61,-0.24,0.17,0.06,-0.95
282.47,R_MiddleProximal,3.11,92.46,140.00,-0.25,0.10,0.12,-0.95
282.47,R_ThumbProximal,-0.26,89.34,135.71,-0.17,0.30,-0.64,-0.68
282.47,R_RingProximal,4.82,91.59,139.71,-0.26,0.06,0.18,-0.95
282.47,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.48,Main Camera,-1.58,115.21,84.53,0.05,-0.08,-0.01,1.00
282.48,R_Palm,3.67,91.95,137.15,0.00,0.10,0.14,-0.99
282.48,R_ThumbTip,-1.82,85.67,139.27,-0.11,0.44,-0.65,-0.61
282.48,R_IndexTip,-1.55,87.52,144.68,-0.52,0.15,0.04,-0.84
282.48,R_MiddleTip,0.55,86.28,145.22,-0.60,0.11,0.13,-0.78
282.48,R_RingTip,2.29,85.91,144.79,-0.59,0.14,0.20,-0.77
282.48,R_LittleTip,3.88,86.30,143.49,-0.52,0.15,0.28,-0.79
282.48,R_ThumbDistal,-0.81,87.23,137.92,-0.11,0.44,-0.65,-0.61
282.48,R_IndexIntermediate,-0.16,90.97,142.45,-0.43,0.17,0.05,-0.88
282.48,R_MiddleIntermediate,2.12,90.47,143.28,-0.50,0.13,0.10,-0.85
282.48,R_RingIntermediate,4.11,89.72,142.71,-0.47,0.09,0.19,-0.86
282.48,R_LittleIntermediate,5.64,89.10,141.39,-0.44,0.08,0.27,-0.85
282.48,R_IndexProximal,1.11,92.45,139.50,-0.23,0.17,0.06,-0.96
282.48,R_MiddleProximal,3.15,92.33,139.89,-0.26,0.10,0.12,-0.95
282.48,R_ThumbProximal,-0.18,89.21,135.56,-0.17,0.31,-0.64,-0.68
282.48,R_RingProximal,4.87,91.47,139.61,-0.27,0.06,0.17,-0.95
282.48,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.50,Main Camera,-1.59,115.19,84.59,0.05,-0.08,-0.01,1.00
282.50,R_Palm,3.73,91.83,137.04,-0.01,0.11,0.13,-0.99
282.50,R_ThumbTip,-1.77,85.48,139.06,-0.11,0.45,-0.65,-0.61
282.50,R_IndexTip,-1.53,87.42,144.61,-0.52,0.15,0.03,-0.84
282.50,R_MiddleTip,0.60,86.07,145.06,-0.60,0.11,0.13,-0.78
282.50,R_RingTip,2.33,85.68,144.58,-0.60,0.14,0.19,-0.77
282.50,R_LittleTip,3.91,86.07,143.26,-0.53,0.15,0.28,-0.79
282.50,R_ThumbDistal,-0.74,87.05,137.74,-0.11,0.45,-0.65,-0.61
282.50,R_IndexIntermediate,-0.13,90.83,142.33,-0.42,0.18,0.05,-0.89
282.50,R_MiddleIntermediate,2.15,90.29,143.15,-0.50,0.13,0.10,-0.85
282.50,R_RingIntermediate,4.14,89.54,142.57,-0.48,0.09,0.19,-0.85
282.50,R_LittleIntermediate,5.68,88.92,141.24,-0.45,0.08,0.27,-0.85
282.50,R_IndexProximal,1.15,92.28,139.37,-0.23,0.18,0.06,-0.96
282.50,R_MiddleProximal,3.19,92.18,139.78,-0.26,0.11,0.12,-0.95
282.50,R_ThumbProximal,-0.08,89.06,135.40,-0.17,0.32,-0.64,-0.67
282.50,R_RingProximal,4.92,91.33,139.51,-0.27,0.06,0.17,-0.95
282.50,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.50,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.51,Main Camera,-1.60,115.16,84.67,0.05,-0.08,-0.01,1.00
282.51,R_Palm,3.69,91.75,137.04,-0.01,0.11,0.13,-0.99
282.51,R_ThumbTip,-1.77,85.32,138.92,-0.11,0.46,-0.65,-0.60
282.51,R_IndexTip,-1.62,87.35,144.66,-0.50,0.15,0.03,-0.85
282.51,R_MiddleTip,0.54,85.90,145.00,-0.60,0.11,0.12,-0.78
282.51,R_RingTip,2.28,85.51,144.50,-0.60,0.14,0.19,-0.76
282.51,R_LittleTip,3.86,85.91,143.18,-0.54,0.15,0.27,-0.79
282.51,R_ThumbDistal,-0.73,86.92,137.64,-0.11,0.46,-0.65,-0.60
282.51,R_IndexIntermediate,-0.21,90.70,142.29,-0.41,0.18,0.04,-0.89
282.51,R_MiddleIntermediate,2.06,90.13,143.12,-0.50,0.13,0.09,-0.85
282.51,R_RingIntermediate,4.07,89.41,142.55,-0.48,0.09,0.18,-0.85
