Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
605.22,R_ThumbTip,-11.89,76.58,137.48,-0.29,0.30,-0.75,-0.51
605.22,R_IndexTip,-13.32,79.89,144.93,-0.22,0.11,-0.02,-0.97
605.22,R_MiddleTip,-9.36,80.27,146.68,-0.23,-0.01,0.04,-0.97
605.22,R_RingTip,-6.89,79.95,145.68,-0.30,-0.02,0.09,-0.95
605.22,R_LittleTip,-4.29,79.32,142.93,-0.33,-0.12,0.17,-0.92
605.22,R_ThumbDistal,-12.10,78.29,135.96,-0.29,0.30,-0.75,-0.51
605.22,R_IndexIntermediate,-12.31,81.70,141.11,-0.22,0.14,-0.03,-0.96
605.22,R_MiddleIntermediate,-9.38,82.37,142.25,-0.23,0.00,0.00,-0.97
605.22,R_RingIntermediate,-7.10,82.25,141.54,-0.23,-0.05,0.07,-0.97
605.22,R_LittleIntermediate,-4.96,81.67,139.84,-0.29,-0.17,0.15,-0.93
605.22,R_IndexProximal,-11.32,83.03,137.99,-0.19,0.15,-0.05,-0.97
605.22,R_MiddleProximal,-9.33,83.48,138.41,-0.14,0.01,-0.01,-0.99
605.22,R_ThumbProximal,-12.11,80.49,133.71,-0.25,0.29,-0.71,-0.60
605.22,R_RingProximal,-7.44,83.23,138.05,-0.14,-0.05,0.03,-0.99
605.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.23,Main Camera,-9.30,112.78,90.05,-0.01,-0.06,0.01,1.00
605.23,R_Palm,-8.78,83.65,135.60,-0.08,0.09,-0.01,-0.99
605.23,R_ThumbTip,-11.85,76.58,137.45,-0.30,0.30,-0.75,-0.51
605.23,R_IndexTip,-13.29,79.87,144.90,-0.23,0.11,-0.02,-0.97
605.23,R_MiddleTip,-9.32,80.26,146.64,-0.24,-0.01,0.04,-0.97
605.23,R_RingTip,-6.85,79.93,145.64,-0.30,-0.02,0.09,-0.95
605.23,R_LittleTip,-4.24,79.30,142.88,-0.33,-0.12,0.17,-0.92
605.23,R_ThumbDistal,-12.07,78.28,135.93,-0.30,0.30,-0.75,-0.51
605.23,R_IndexIntermediate,-12.28,81.69,141.08,-0.22,0.14,-0.03,-0.96
605.23,R_MiddleIntermediate,-9.35,82.36,142.22,-0.23,0.00,0.00,-0.97
605.23,R_RingIntermediate,-7.06,82.24,141.50,-0.23,-0.05,0.07,-0.97
605.23,R_LittleIntermediate,-4.92,81.66,139.80,-0.29,-0.17,0.15,-0.93
605.23,R_IndexProximal,-11.29,83.02,137.96,-0.19,0.15,-0.05,-0.97
605.23,R_MiddleProximal,-9.30,83.48,138.37,-0.14,0.01,-0.01,-0.99
605.23,R_ThumbProximal,-12.08,80.49,133.68,-0.25,0.29,-0.71,-0.60
605.23,R_RingProximal,-7.41,83.23,138.02,-0.14,-0.05,0.03,-0.99
605.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.24,Main Camera,-9.27,112.81,89.99,-0.01,-0.06,0.01,1.00
605.24,R_Palm,-8.79,83.63,135.57,-0.08,0.09,-0.01,-0.99
605.24,R_ThumbTip,-11.85,76.56,137.42,-0.30,0.30,-0.75,-0.51
605.24,R_IndexTip,-13.30,79.84,144.86,-0.23,0.11,-0.02,-0.97
605.24,R_MiddleTip,-9.32,80.22,146.61,-0.24,-0.01,0.04,-0.97
605.24,R_RingTip,-6.85,79.88,145.60,-0.30,-0.02,0.09,-0.95
605.24,R_LittleTip,-4.24,79.26,142.84,-0.33,-0.12,0.17,-0.92
605.24,R_ThumbDistal,-12.08,78.26,135.90,-0.30,0.30,-0.75,-0.51
605.24,R_IndexIntermediate,-12.29,81.67,141.05,-0.22,0.14,-0.03,-0.96
605.24,R_MiddleIntermediate,-9.35,82.34,142.19,-0.23,0.00,0.00,-0.97
605.24,R_RingIntermediate,-7.06,82.21,141.47,-0.23,-0.05,0.07,-0.97
605.24,R_LittleIntermediate,-4.92,81.63,139.77,-0.30,-0.17,0.15,-0.93
605.24,R_IndexProximal,-11.29,83.00,137.93,-0.19,0.15,-0.05,-0.97
605.24,R_MiddleProximal,-9.30,83.45,138.34,-0.14,0.01,-0.01,-0.99
605.24,R_ThumbProximal,-12.09,80.47,133.65,-0.25,0.29,-0.71,-0.60
605.24,R_RingProximal,-7.42,83.20,137.99,-0.14,-0.05,0.03,-0.99
605.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.26,Main Camera,-9.23,112.83,89.92,-0.01,-0.06,0.01,1.00
605.26,R_Palm,-8.73,83.63,135.56,-0.08,0.09,-0.01,-0.99
605.26,R_ThumbTip,-11.79,76.56,137.40,-0.30,0.30,-0.75,-0.51
605.26,R_IndexTip,-13.22,79.82,144.85,-0.23,0.11,-0.02,-0.97
605.26,R_MiddleTip,-9.24,80.20,146.58,-0.24,-0.01,0.04,-0.97
605.26,R_RingTip,-6.77,79.86,145.56,-0.31,-0.02,0.09,-0.95
605.26,R_LittleTip,-4.16,79.24,142.79,-0.33,-0.12,0.17,-0.92
605.26,R_ThumbDistal,-12.02,78.26,135.89,-0.30,0.30,-0.75,-0.51
605.26,R_IndexIntermediate,-12.22,81.66,141.03,-0.22,0.14,-0.03,-0.96
605.26,R_MiddleIntermediate,-9.28,82.32,142.17,-0.23,0.00,0.00,-0.97
605.26,R_RingIntermediate,-6.99,82.19,141.44,-0.23,-0.06,0.07,-0.97
605.26,R_LittleIntermediate,-4.86,81.61,139.74,-0.30,-0.17,0.15,-0.93
605.26,R_IndexProximal,-11.23,83.00,137.91,-0.19,0.15,-0.05,-0.97
605.26,R_MiddleProximal,-9.24,83.45,138.33,-0.14,0.01,-0.01,-0.99
605.26,R_ThumbProximal,-12.04,80.47,133.64,-0.25,0.29,-0.70,-0.60
605.26,R_RingProximal,-7.35,83.20,137.97,-0.14,-0.05,0.03,-0.99
605.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.27,Main Camera,-9.19,112.86,89.83,-0.01,-0.06,0.00,1.00
605.27,R_Palm,-8.69,83.64,135.54,-0.08,0.09,-0.01,-0.99
605.27,R_ThumbTip,-11.75,76.57,137.38,-0.30,0.30,-0.75,-0.51
605.27,R_IndexTip,-13.18,79.81,144.82,-0.23,0.11,-0.02,-0.97
605.27,R_MiddleTip,-9.19,80.20,146.56,-0.24,-0.01,0.04,-0.97
605.27,R_RingTip,-6.71,79.85,145.54,-0.31,-0.02,0.09,-0.95
605.27,R_LittleTip,-4.11,79.23,142.76,-0.33,-0.12,0.17,-0.92
605.27,R_ThumbDistal,-11.98,78.28,135.86,-0.30,0.30,-0.75,-0.51
605.27,R_IndexIntermediate,-12.18,81.66,141.02,-0.23,0.14,-0.03,-0.96
605.27,R_MiddleIntermediate,-9.23,82.33,142.15,-0.23,0.00,0.00,-0.97
605.27,R_RingIntermediate,-6.94,82.19,141.42,-0.23,-0.06,0.07,-0.97
605.27,R_LittleIntermediate,-4.81,81.62,139.71,-0.30,-0.17,0.15,-0.93
605.27,R_IndexProximal,-11.19,83.00,137.90,-0.19,0.15,-0.05,-0.97
605.27,R_MiddleProximal,-9.20,83.45,138.31,-0.14,0.01,-0.01,-0.99
605.27,R_ThumbProximal,-12.00,80.49,133.62,-0.25,0.29,-0.70,-0.60
605.27,R_RingProximal,-7.31,83.20,137.94,-0.14,-0.05,0.03,-0.99
605.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.29,Main Camera,-9.14,112.91,89.72,-0.01,-0.06,0.00,1.00
605.29,R_Palm,-8.65,83.66,135.52,-0.08,0.09,-0.01,-0.99
605.29,R_ThumbTip,-11.70,76.58,137.35,-0.30,0.30,-0.75,-0.51
605.29,R_IndexTip,-13.13,79.81,144.80,-0.23,0.11,-0.02,-0.97
605.29,R_MiddleTip,-9.14,80.19,146.53,-0.24,-0.01,0.04,-0.97
605.29,R_RingTip,-6.66,79.85,145.51,-0.31,-0.03,0.09,-0.95
605.29,R_LittleTip,-4.06,79.23,142.73,-0.33,-0.12,0.17,-0.92
605.29,R_ThumbDistal,-11.93,78.29,135.84,-0.30,0.30,-0.75,-0.51
605.29,R_IndexIntermediate,-12.13,81.67,140.99,-0.23,0.14,-0.03,-0.96
605.29,R_MiddleIntermediate,-9.18,82.33,142.13,-0.23,0.00,0.00,-0.97
605.29,R_RingIntermediate,-6.89,82.20,141.39,-0.23,-0.06,0.07,-0.97
605.29,R_LittleIntermediate,-4.76,81.62,139.68,-0.30,-0.17,0.15,-0.93
605.29,R_IndexProximal,-11.14,83.02,137.88,-0.19,0.15,-0.05,-0.97
605.29,R_MiddleProximal,-9.15,83.46,138.29,-0.14,0.01,-0.01,-0.99
605.29,R_ThumbProximal,-11.95,80.50,133.60,-0.25,0.29,-0.70,-0.60
605.29,R_RingProximal,-7.26,83.21,137.92,-0.14,-0.06,0.03,-0.99
605.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.30,Main Camera,-9.09,112.95,89.62,-0.01,-0.06,0.00,1.00
605.30,R_Palm,-8.65,83.66,135.54,-0.09,0.09,-0.01,-0.99
605.30,R_ThumbTip,-11.70,76.58,137.37,-0.30,0.30,-0.75,-0.51
605.30,R_IndexTip,-13.14,79.80,144.82,-0.23,0.11,-0.02,-0.97
605.30,R_MiddleTip,-9.15,80.19,146.56,-0.24,-0.01,0.04,-0.97
605.30,R_RingTip,-6.66,79.84,145.53,-0.31,-0.03,0.09,-0.95
605.30,R_LittleTip,-4.06,79.23,142.75,-0.33,-0.12,0.17,-0.92
605.30,R_ThumbDistal,-11.93,78.29,135.86,-0.30,0.30,-0.75,-0.51
605.30,R_IndexIntermediate,-12.14,81.67,141.01,-0.23,0.14,-0.03,-0.96
605.30,R_MiddleIntermediate,-9.19,82.33,142.15,-0.23,0.00,0.00,-0.97
605.30,R_RingIntermediate,-6.90,82.20,141.42,-0.23,-0.06,0.07,-0.97
605.30,R_LittleIntermediate,-4.76,81.62,139.71,-0.30,-0.18,0.15,-0.93
605.30,R_IndexProximal,-11.15,83.01,137.90,-0.19,0.15,-0.05,-0.97
605.30,R_MiddleProximal,-9.16,83.46,138.31,-0.14,0.01,-0.01,-0.99
605.30,R_ThumbProximal,-11.96,80.51,133.62,-0.25,0.29,-0.70,-0.60
605.30,R_RingProximal,-7.27,83.22,137.95,-0.14,-0.06,0.03,-0.99
605.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.32,Main Camera,-9.03,113.00,89.50,-0.01,-0.06,0.00,1.00
605.32,R_Palm,-8.54,83.65,135.46,-0.09,0.09,-0.01,-0.99
605.32,R_ThumbTip,-11.57,76.56,137.27,-0.30,0.30,-0.75,-0.51
605.32,R_IndexTip,-13.01,79.75,144.73,-0.23,0.11,-0.02,-0.97
605.32,R_MiddleTip,-9.01,80.15,146.46,-0.24,-0.01,0.04,-0.97
605.32,R_RingTip,-6.52,79.81,145.43,-0.31,-0.03,0.09,-0.95
605.32,R_LittleTip,-3.92,79.21,142.64,-0.33,-0.12,0.17,-0.92
605.32,R_ThumbDistal,-11.81,78.28,135.76,-0.30,0.30,-0.75,-0.51
605.32,R_IndexIntermediate,-12.02,81.63,140.93,-0.23,0.14,-0.03,-0.96
605.32,R_MiddleIntermediate,-9.07,82.30,142.06,-0.23,0.00,0.00,-0.97
605.32,R_RingIntermediate,-6.77,82.18,141.33,-0.23,-0.06,0.07,-0.97
605.32,R_LittleIntermediate,-4.64,81.62,139.61,-0.30,-0.18,0.15,-0.93
605.32,R_IndexProximal,-11.03,82.99,137.82,-0.19,0.15,-0.05,-0.97
605.32,R_MiddleProximal,-9.04,83.45,138.23,-0.15,0.01,-0.01,-0.99
605.32,R_ThumbProximal,-11.84,80.50,133.53,-0.25,0.29,-0.70,-0.60
605.32,R_RingProximal,-7.15,83.21,137.86,-0.14,-0.06,0.03,-0.99
605.32,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.33,Main Camera,-8.98,113.05,89.39,-0.01,-0.06,0.00,1.00
605.33,R_Palm,-8.48,83.66,135.41,-0.09,0.09,-0.02,-0.99
605.33,R_ThumbTip,-11.42,76.52,137.20,-0.30,0.30,-0.76,-0.50
605.33,R_IndexTip,-12.92,79.70,144.66,-0.23,0.11,-0.03,-0.97
605.33,R_MiddleTip,-8.93,80.15,146.41,-0.24,-0.01,0.03,-0.97
605.33,R_RingTip,-6.44,79.85,145.39,-0.31,-0.03,0.08,-0.95
605.33,R_LittleTip,-3.81,79.29,142.61,-0.33,-0.13,0.16,-0.92
605.33,R_ThumbDistal,-11.67,78.24,135.70,-0.30,0.30,-0.76,-0.50
605.33,R_IndexIntermediate,-11.94,81.59,140.87,-0.23,0.14,-0.04,-0.96
605.33,R_MiddleIntermediate,-9.01,82.30,142.01,-0.23,0.00,-0.01,-0.97
605.33,R_RingIntermediate,-6.71,82.21,141.28,-0.23,-0.06,0.06,-0.97
605.33,R_LittleIntermediate,-4.56,81.68,139.57,-0.30,-0.18,0.14,-0.93
605.33,R_IndexProximal,-10.97,82.97,137.76,-0.19,0.15,-0.06,-0.97
605.33,R_MiddleProximal,-8.99,83.45,138.18,-0.15,0.01,-0.02,-0.99
605.33,R_ThumbProximal,-11.73,80.46,133.47,-0.25,0.29,-0.71,-0.59
605.33,R_RingProximal,-7.09,83.24,137.82,-0.14,-0.06,0.02,-0.99
605.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.34,Main Camera,-8.91,113.11,89.25,-0.01,-0.06,0.00,1.00
605.34,R_Palm,-8.47,83.64,135.42,-0.09,0.09,-0.03,-0.99
605.34,R_ThumbTip,-11.34,76.46,137.20,-0.30,0.30,-0.76,-0.50
605.34,R_IndexTip,-12.88,79.62,144.66,-0.23,0.11,-0.04,-0.97
605.34,R_MiddleTip,-8.91,80.13,146.42,-0.24,-0.01,0.03,-0.97
605.34,R_RingTip,-6.41,79.87,145.41,-0.31,-0.03,0.07,-0.95
605.34,R_LittleTip,-3.77,79.34,142.64,-0.33,-0.13,0.15,-0.92
605.34,R_ThumbDistal,-11.61,78.17,135.69,-0.30,0.30,-0.76,-0.50
605.34,R_IndexIntermediate,-11.92,81.52,140.87,-0.23,0.14,-0.05,-0.96
605.34,R_MiddleIntermediate,-9.00,82.27,142.02,-0.23,0.00,-0.02,-0.97
605.34,R_RingIntermediate,-6.70,82.22,141.30,-0.23,-0.06,0.05,-0.97
605.34,R_LittleIntermediate,-4.54,81.72,139.60,-0.30,-0.18,0.13,-0.93
605.34,R_IndexProximal,-10.96,82.91,137.76,-0.19,0.15,-0.07,-0.97
605.34,R_MiddleProximal,-8.98,83.42,138.19,-0.14,0.01,-0.03,-0.99
605.34,R_ThumbProximal,-11.68,80.39,133.46,-0.25,0.29,-0.71,-0.59
605.34,R_RingProximal,-7.09,83.24,137.83,-0.14,-0.06,0.01,-0.99
605.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.35,Main Camera,-8.83,113.19,89.09,-0.01,-0.06,0.00,1.00
605.35,R_Palm,-8.46,83.61,135.40,-0.09,0.09,-0.03,-0.99
605.35,R_ThumbTip,-11.35,76.41,137.16,-0.30,0.30,-0.76,-0.49
605.35,R_IndexTip,-12.86,79.56,144.64,-0.23,0.11,-0.04,-0.97
605.35,R_MiddleTip,-8.90,80.09,146.41,-0.24,-0.01,0.02,-0.97
605.35,R_RingTip,-6.39,79.86,145.40,-0.31,-0.03,0.07,-0.95
605.35,R_LittleTip,-3.74,79.36,142.64,-0.33,-0.13,0.15,-0.92
605.35,R_ThumbDistal,-11.60,78.12,135.65,-0.30,0.30,-0.76,-0.49
605.35,R_IndexIntermediate,-11.91,81.46,140.85,-0.23,0.14,-0.05,-0.96
605.35,R_MiddleIntermediate,-9.00,82.24,142.01,-0.23,0.00,-0.02,-0.97
605.35,R_RingIntermediate,-6.69,82.21,141.29,-0.23,-0.06,0.05,-0.97
605.35,R_LittleIntermediate,-4.52,81.73,139.60,-0.30,-0.18,0.13,-0.93
605.35,R_IndexProximal,-10.95,82.85,137.74,-0.19,0.15,-0.07,-0.97
605.35,R_MiddleProximal,-8.98,83.39,138.17,-0.14,0.01,-0.03,-0.99
605.35,R_ThumbProximal,-11.66,80.35,133.42,-0.25,0.29,-0.71,-0.59
605.35,R_RingProximal,-7.08,83.22,137.82,-0.14,-0.05,0.00,-0.99
605.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.37,Main Camera,-8.75,113.26,88.92,-0.01,-0.06,0.00,1.00
605.37,R_Palm,-8.46,83.58,135.39,-0.09,0.09,-0.04,-0.99
605.37,R_ThumbTip,-11.38,76.36,137.11,-0.29,0.30,-0.76,-0.49
605.37,R_IndexTip,-12.84,79.50,144.61,-0.23,0.11,-0.05,-0.96
605.37,R_MiddleTip,-8.89,80.06,146.39,-0.24,-0.01,0.02,-0.97
605.37,R_RingTip,-6.38,79.85,145.40,-0.31,-0.03,0.06,-0.95
605.37,R_LittleTip,-3.71,79.37,142.64,-0.33,-0.13,0.14,-0.92
605.37,R_ThumbDistal,-11.61,78.08,135.61,-0.29,0.30,-0.76,-0.49
605.37,R_IndexIntermediate,-11.89,81.41,140.82,-0.23,0.14,-0.06,-0.96
605.37,R_MiddleIntermediate,-8.99,82.21,141.99,-0.23,0.00,-0.03,-0.97
605.37,R_RingIntermediate,-6.69,82.20,141.29,-0.23,-0.06,0.04,-0.97
605.37,R_LittleIntermediate,-4.51,81.74,139.60,-0.30,-0.18,0.12,-0.93
605.37,R_IndexProximal,-10.94,82.80,137.72,-0.19,0.15,-0.07,-0.97
605.37,R_MiddleProximal,-8.98,83.36,138.16,-0.14,0.01,-0.04,-0.99
605.37,R_ThumbProximal,-11.64,80.31,133.39,-0.25,0.29,-0.71,-0.59
605.37,R_RingProximal,-7.07,83.20,137.81,-0.14,-0.05,0.00,-0.99
605.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.38,Main Camera,-8.68,113.34,88.74,-0.01,-0.05,0.00,1.00
605.38,R_Palm,-8.44,83.58,135.36,-0.09,0.10,-0.04,-0.99
605.38,R_ThumbTip,-11.40,76.33,137.05,-0.29,0.31,-0.76,-0.49
605.38,R_IndexTip,-12.82,79.46,144.57,-0.23,0.11,-0.05,-0.96
605.38,R_MiddleTip,-8.88,80.05,146.36,-0.24,-0.01,0.01,-0.97
605.38,R_RingTip,-6.37,79.88,145.38,-0.31,-0.03,0.06,-0.95
605.38,R_LittleTip,-3.69,79.43,142.63,-0.33,-0.13,0.14,-0.92
605.38,R_ThumbDistal,-11.59,78.05,135.56,-0.29,0.31,-0.76,-0.49
605.38,R_IndexIntermediate,-11.88,81.38,140.78,-0.23,0.14,-0.06,-0.96
605.38,R_MiddleIntermediate,-8.99,82.20,141.96,-0.23,0.00,-0.03,-0.97
605.38,R_RingIntermediate,-6.69,82.22,141.26,-0.23,-0.06,0.04,-0.97
605.38,R_LittleIntermediate,-4.49,81.78,139.59,-0.30,-0.18,0.12,-0.93
605.38,R_IndexProximal,-10.93,82.78,137.68,-0.19,0.16,-0.08,-0.97
605.38,R_MiddleProximal,-8.97,83.35,138.12,-0.14,0.01,-0.04,-0.99
605.38,R_ThumbProximal,-11.60,80.29,133.34,-0.24,0.30,-0.72,-0.58
605.38,R_RingProximal,-7.07,83.22,137.79,-0.14,-0.05,0.00,-0.99
605.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.40,Main Camera,-8.60,113.43,88.56,-0.01,-0.05,0.00,1.00
605.40,R_Palm,-8.41,83.61,135.29,-0.09,0.10,-0.04,-0.99
605.40,R_ThumbTip,-11.41,76.32,136.97,-0.28,0.32,-0.76,-0.49
605.40,R_IndexTip,-12.79,79.47,144.50,-0.23,0.11,-0.05,-0.96
605.40,R_MiddleTip,-8.86,80.06,146.29,-0.24,-0.01,0.01,-0.97
605.40,R_RingTip,-6.34,79.91,145.32,-0.31,-0.03,0.05,-0.95
605.40,R_LittleTip,-3.66,79.46,142.58,-0.33,-0.13,0.14,-0.93
605.40,R_ThumbDistal,-11.57,78.06,135.48,-0.28,0.32,-0.76,-0.49
605.40,R_IndexIntermediate,-11.85,81.38,140.71,-0.23,0.14,-0.06,-0.96
605.40,R_MiddleIntermediate,-8.96,82.22,141.89,-0.23,0.00,-0.03,-0.97
605.40,R_RingIntermediate,-6.66,82.25,141.21,-0.23,-0.06,0.03,-0.97
605.40,R_LittleIntermediate,-4.46,81.82,139.53,-0.29,-0.18,0.11,-0.93
605.40,R_IndexProximal,-10.89,82.79,137.61,-0.19,0.16,-0.08,-0.97
605.40,R_MiddleProximal,-8.94,83.37,138.06,-0.15,0.01,-0.05,-0.99
605.40,R_ThumbProximal,-11.56,80.30,133.27,-0.24,0.30,-0.72,-0.58
605.40,R_RingProximal,-7.04,83.24,137.73,-0.14,-0.05,-0.01,-0.99
605.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.41,Main Camera,-8.51,113.52,88.32,-0.01,-0.05,0.00,1.00
605.41,R_Palm,-8.33,83.61,135.20,-0.09,0.10,-0.04,-0.99
605.41,R_ThumbTip,-11.39,76.31,136.86,-0.28,0.32,-0.76,-0.49
605.41,R_IndexTip,-12.71,79.46,144.41,-0.23,0.11,-0.05,-0.96
605.41,R_MiddleTip,-8.78,80.05,146.19,-0.24,-0.01,0.01,-0.97
605.41,R_RingTip,-6.27,79.91,145.23,-0.31,-0.03,0.05,-0.95
605.41,R_LittleTip,-3.59,79.47,142.50,-0.33,-0.12,0.13,-0.93
605.41,R_ThumbDistal,-11.52,78.06,135.37,-0.28,0.32,-0.76,-0.49
605.41,R_IndexIntermediate,-11.77,81.38,140.62,-0.23,0.14,-0.06,-0.96
605.41,R_MiddleIntermediate,-8.89,82.21,141.80,-0.23,0.00,-0.04,-0.97
605.41,R_RingIntermediate,-6.59,82.25,141.12,-0.23,-0.06,0.03,-0.97
605.41,R_LittleIntermediate,-4.39,81.82,139.45,-0.29,-0.18,0.11,-0.93
605.41,R_IndexProximal,-10.82,82.79,137.52,-0.19,0.16,-0.08,-0.97
605.41,R_MiddleProximal,-8.87,83.37,137.97,-0.15,0.01,-0.05,-0.99
605.41,R_ThumbProximal,-11.47,80.30,133.17,-0.24,0.30,-0.71,-0.58
605.41,R_RingProximal,-6.96,83.25,137.64,-0.14,-0.05,-0.01,-0.99
605.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.42,Main Camera,-8.42,113.61,88.10,-0.01,-0.05,0.00,1.00
605.42,R_Palm,-8.24,83.55,135.07,-0.09,0.10,-0.04,-0.99
605.42,R_ThumbTip,-11.34,76.24,136.71,-0.28,0.33,-0.76,-0.49
605.42,R_IndexTip,-12.62,79.41,144.28,-0.23,0.11,-0.05,-0.96
605.42,R_MiddleTip,-8.69,79.98,146.06,-0.24,-0.01,0.01,-0.97
605.42,R_RingTip,-6.18,79.85,145.10,-0.31,-0.03,0.05,-0.95
605.42,R_LittleTip,-3.51,79.42,142.37,-0.33,-0.12,0.13,-0.93
605.42,R_ThumbDistal,-11.44,77.99,135.24,-0.28,0.33,-0.76,-0.49
605.42,R_IndexIntermediate,-11.68,81.32,140.49,-0.23,0.14,-0.06,-0.96
605.42,R_MiddleIntermediate,-8.80,82.14,141.67,-0.23,0.00,-0.04,-0.97
605.42,R_RingIntermediate,-6.50,82.19,140.99,-0.23,-0.06,0.03,-0.97
605.42,R_LittleIntermediate,-4.30,81.77,139.32,-0.29,-0.18,0.11,-0.93
605.42,R_IndexProximal,-10.73,82.73,137.39,-0.19,0.16,-0.08,-0.97
605.42,R_MiddleProximal,-8.78,83.31,137.84,-0.15,0.01,-0.05,-0.99
605.42,R_ThumbProximal,-11.38,80.25,133.04,-0.24,0.31,-0.71,-0.58
605.42,R_RingProximal,-6.87,83.19,137.51,-0.14,-0.05,-0.01,-0.99
605.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.44,Main Camera,-8.32,113.71,87.86,-0.02,-0.05,0.00,1.00
605.44,R_Palm,-7.96,83.54,134.80,-0.09,0.10,-0.04,-0.99
605.44,R_ThumbTip,-11.07,76.22,136.44,-0.28,0.33,-0.76,-0.50
605.44,R_IndexTip,-12.34,79.42,144.02,-0.23,0.11,-0.05,-0.97
605.44,R_MiddleTip,-8.41,79.96,145.79,-0.24,-0.01,0.01,-0.97
605.44,R_RingTip,-5.91,79.84,144.83,-0.31,-0.03,0.05,-0.95
605.44,R_LittleTip,-3.24,79.40,142.10,-0.33,-0.12,0.13,-0.93
605.44,R_ThumbDistal,-11.17,77.98,134.97,-0.28,0.33,-0.76,-0.50
605.44,R_IndexIntermediate,-11.40,81.31,140.22,-0.23,0.14,-0.06,-0.96
605.44,R_MiddleIntermediate,-8.52,82.13,141.39,-0.23,0.00,-0.04,-0.97
605.44,R_RingIntermediate,-6.22,82.17,140.71,-0.23,-0.06,0.03,-0.97
605.44,R_LittleIntermediate,-4.03,81.75,139.05,-0.29,-0.17,0.11,-0.93
605.44,R_IndexProximal,-10.45,82.72,137.12,-0.19,0.16,-0.08,-0.97
605.44,R_MiddleProximal,-8.50,83.30,137.57,-0.15,0.01,-0.05,-0.99
605.44,R_ThumbProximal,-11.10,80.23,132.76,-0.24,0.31,-0.71,-0.58
605.44,R_RingProximal,-6.59,83.18,137.24,-0.14,-0.05,-0.01,-0.99
605.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.45,Main Camera,-8.22,113.82,87.62,-0.02,-0.05,0.00,1.00
605.45,R_Palm,-7.71,83.52,134.55,-0.09,0.10,-0.04,-0.99
605.45,R_ThumbTip,-10.84,76.21,136.20,-0.27,0.33,-0.76,-0.50
605.45,R_IndexTip,-12.09,79.43,143.79,-0.23,0.11,-0.05,-0.97
605.45,R_MiddleTip,-8.15,79.95,145.54,-0.24,-0.01,0.01,-0.97
605.45,R_RingTip,-5.66,79.84,144.59,-0.31,-0.03,0.05,-0.95
605.45,R_LittleTip,-3.00,79.39,141.86,-0.33,-0.12,0.13,-0.93
605.45,R_ThumbDistal,-10.93,77.97,134.72,-0.27,0.33,-0.76,-0.50
605.45,R_IndexIntermediate,-11.14,81.31,139.97,-0.22,0.14,-0.06,-0.96
605.45,R_MiddleIntermediate,-8.27,82.11,141.15,-0.23,0.00,-0.04,-0.97
605.45,R_RingIntermediate,-5.97,82.16,140.47,-0.23,-0.06,0.03,-0.97
605.45,R_LittleIntermediate,-3.78,81.74,138.80,-0.29,-0.17,0.11,-0.93
605.45,R_IndexProximal,-10.20,82.71,136.87,-0.19,0.16,-0.08,-0.97
605.45,R_MiddleProximal,-8.25,83.29,137.32,-0.15,0.01,-0.05,-0.99
605.45,R_ThumbProximal,-10.86,80.22,132.52,-0.24,0.31,-0.71,-0.58
605.45,R_RingProximal,-6.34,83.16,136.99,-0.14,-0.05,-0.01,-0.99
605.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.47,Main Camera,-8.11,113.93,87.34,-0.02,-0.05,0.00,1.00
605.47,R_Palm,-7.59,83.51,134.27,-0.09,0.10,-0.04,-0.99
605.47,R_ThumbTip,-10.73,76.20,135.92,-0.27,0.33,-0.75,-0.50
605.47,R_IndexTip,-11.96,79.43,143.51,-0.23,0.11,-0.05,-0.97
605.47,R_MiddleTip,-8.03,79.93,145.26,-0.24,-0.01,0.01,-0.97
605.47,R_RingTip,-5.53,79.80,144.30,-0.31,-0.03,0.05,-0.95
