Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.40,R_ThumbDistal,14.19,88.42,125.88,0.04,0.34,-0.62,-0.71
316.40,R_IndexIntermediate,15.20,92.16,129.26,-0.35,0.23,0.14,-0.90
316.40,R_MiddleIntermediate,16.92,91.32,130.32,-0.38,0.22,0.17,-0.88
316.40,R_RingIntermediate,18.74,90.24,130.16,-0.37,0.21,0.26,-0.87
316.40,R_LittleIntermediate,20.41,89.15,129.22,-0.34,0.18,0.34,-0.86
316.40,R_IndexProximal,16.66,92.67,126.08,-0.11,0.20,0.17,-0.96
316.40,R_MiddleProximal,18.56,92.18,126.77,-0.15,0.18,0.21,-0.95
316.40,R_ThumbProximal,15.44,89.30,123.13,0.00,0.25,-0.57,-0.78
316.40,R_RingProximal,20.06,90.95,126.85,-0.15,0.15,0.26,-0.94
316.40,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.41,Main Camera,3.13,118.73,73.15,-0.02,0.01,0.01,1.00
316.41,R_Palm,19.73,90.64,123.94,0.07,0.18,0.24,-0.95
316.41,R_ThumbTip,13.32,87.13,127.35,0.04,0.33,-0.62,-0.71
316.41,R_IndexTip,13.50,88.75,131.44,-0.48,0.22,0.11,-0.84
316.41,R_MiddleTip,14.74,87.61,132.72,-0.48,0.22,0.20,-0.82
316.41,R_RingTip,16.34,86.90,132.44,-0.49,0.27,0.24,-0.79
316.41,R_LittleTip,18.35,86.72,131.32,-0.43,0.27,0.33,-0.79
316.41,R_ThumbDistal,14.60,87.86,125.60,0.04,0.33,-0.62,-0.71
316.41,R_IndexIntermediate,15.62,91.57,128.95,-0.35,0.23,0.14,-0.90
316.41,R_MiddleIntermediate,17.34,90.73,130.01,-0.38,0.22,0.17,-0.88
316.41,R_RingIntermediate,19.16,89.65,129.86,-0.37,0.21,0.26,-0.87
316.41,R_LittleIntermediate,20.83,88.55,128.92,-0.34,0.18,0.34,-0.86
316.41,R_IndexProximal,17.07,92.06,125.77,-0.11,0.20,0.17,-0.96
316.41,R_MiddleProximal,18.98,91.58,126.46,-0.15,0.18,0.21,-0.95
316.41,R_ThumbProximal,15.86,88.72,122.84,0.01,0.25,-0.57,-0.78
316.41,R_RingProximal,20.48,90.36,126.54,-0.15,0.15,0.26,-0.94
316.41,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.43,Main Camera,3.23,118.70,73.02,-0.02,0.01,0.01,1.00
316.43,R_Palm,20.31,90.02,123.35,0.07,0.17,0.24,-0.95
316.43,R_ThumbTip,13.87,86.58,126.78,0.04,0.33,-0.62,-0.71
316.43,R_IndexTip,14.08,88.09,130.79,-0.49,0.22,0.11,-0.84
316.43,R_MiddleTip,15.32,86.99,132.13,-0.48,0.22,0.20,-0.82
316.43,R_RingTip,16.92,86.29,131.86,-0.49,0.27,0.24,-0.79
316.43,R_LittleTip,18.94,86.09,130.74,-0.43,0.27,0.33,-0.79
316.43,R_ThumbDistal,15.16,87.29,125.02,0.04,0.33,-0.62,-0.71
316.43,R_IndexIntermediate,16.20,90.95,128.37,-0.35,0.23,0.14,-0.90
316.43,R_MiddleIntermediate,17.93,90.11,129.43,-0.38,0.22,0.17,-0.88
316.43,R_RingIntermediate,19.74,89.03,129.27,-0.37,0.21,0.26,-0.87
316.43,R_LittleIntermediate,21.42,87.93,128.33,-0.34,0.18,0.35,-0.86
316.43,R_IndexProximal,17.65,91.44,125.18,-0.11,0.20,0.17,-0.96
316.43,R_MiddleProximal,19.56,90.96,125.87,-0.15,0.18,0.21,-0.95
316.43,R_ThumbProximal,16.43,88.13,122.25,0.01,0.25,-0.57,-0.78
316.43,R_RingProximal,21.06,89.73,125.95,-0.14,0.15,0.26,-0.94
316.43,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.44,Main Camera,3.31,118.67,72.89,-0.02,0.02,0.01,1.00
316.44,R_Palm,21.06,89.50,122.75,0.07,0.17,0.24,-0.95
316.44,R_ThumbTip,14.60,86.15,126.19,0.05,0.33,-0.61,-0.72
316.44,R_IndexTip,14.83,87.55,130.17,-0.50,0.22,0.11,-0.83
316.44,R_MiddleTip,16.08,86.47,131.54,-0.48,0.22,0.20,-0.82
316.44,R_RingTip,17.69,85.77,131.27,-0.49,0.27,0.24,-0.79
316.44,R_LittleTip,19.72,85.55,130.15,-0.43,0.27,0.33,-0.79
316.44,R_ThumbDistal,15.90,86.84,124.43,0.05,0.33,-0.61,-0.72
316.44,R_IndexIntermediate,16.96,90.44,127.78,-0.36,0.23,0.14,-0.89
316.44,R_MiddleIntermediate,18.69,89.59,128.84,-0.38,0.22,0.17,-0.88
316.44,R_RingIntermediate,20.51,88.51,128.68,-0.37,0.21,0.26,-0.87
316.44,R_LittleIntermediate,22.19,87.40,127.74,-0.34,0.18,0.35,-0.86
316.44,R_IndexProximal,18.41,90.93,124.59,-0.11,0.20,0.17,-0.96
316.44,R_MiddleProximal,20.32,90.44,125.28,-0.15,0.18,0.21,-0.95
316.44,R_ThumbProximal,17.17,87.65,121.66,0.01,0.25,-0.57,-0.79
316.44,R_RingProximal,21.82,89.21,125.36,-0.14,0.15,0.26,-0.94
316.44,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.46,Main Camera,3.39,118.63,72.76,-0.02,0.02,0.01,1.00
316.46,R_Palm,21.74,89.17,122.05,0.07,0.17,0.24,-0.95
316.46,R_ThumbTip,15.24,85.89,125.48,0.05,0.33,-0.61,-0.72
316.46,R_IndexTip,15.52,87.21,129.48,-0.50,0.22,0.11,-0.83
316.46,R_MiddleTip,16.77,86.13,130.84,-0.48,0.22,0.20,-0.82
316.46,R_RingTip,18.38,85.43,130.57,-0.49,0.27,0.24,-0.79
316.46,R_LittleTip,20.42,85.19,129.45,-0.43,0.26,0.34,-0.79
316.46,R_ThumbDistal,16.55,86.57,123.72,0.05,0.33,-0.61,-0.72
316.46,R_IndexIntermediate,17.65,90.11,127.09,-0.36,0.23,0.14,-0.89
316.46,R_MiddleIntermediate,19.38,89.25,128.14,-0.38,0.22,0.17,-0.88
316.46,R_RingIntermediate,21.20,88.17,127.97,-0.37,0.21,0.26,-0.87
316.46,R_LittleIntermediate,22.88,87.04,127.03,-0.34,0.18,0.35,-0.85
316.46,R_IndexProximal,19.10,90.60,123.90,-0.11,0.19,0.17,-0.96
316.46,R_MiddleProximal,21.01,90.11,124.59,-0.15,0.18,0.21,-0.95
316.46,R_ThumbProximal,17.83,87.37,120.96,0.01,0.25,-0.56,-0.79
316.46,R_RingProximal,22.50,88.87,124.65,-0.15,0.15,0.26,-0.94
316.46,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.47,Main Camera,3.48,118.58,72.61,-0.02,0.02,0.01,1.00
316.47,R_Palm,22.39,88.81,121.44,0.07,0.17,0.24,-0.95
316.47,R_ThumbTip,15.86,85.61,124.88,0.05,0.33,-0.60,-0.72
316.47,R_IndexTip,16.20,86.83,128.89,-0.50,0.22,0.11,-0.83
316.47,R_MiddleTip,17.46,85.73,130.24,-0.48,0.22,0.20,-0.82
316.47,R_RingTip,19.05,85.02,129.96,-0.49,0.26,0.25,-0.79
316.47,R_LittleTip,21.11,84.77,128.83,-0.43,0.26,0.34,-0.79
316.47,R_ThumbDistal,17.17,86.27,123.12,0.05,0.33,-0.60,-0.72
316.47,R_IndexIntermediate,18.33,89.73,126.51,-0.36,0.23,0.14,-0.89
316.47,R_MiddleIntermediate,20.06,88.85,127.54,-0.38,0.22,0.18,-0.88
316.47,R_RingIntermediate,21.87,87.76,127.36,-0.37,0.20,0.26,-0.87
316.47,R_LittleIntermediate,23.55,86.62,126.40,-0.34,0.17,0.35,-0.85
316.47,R_IndexProximal,19.77,90.23,123.31,-0.11,0.19,0.17,-0.96
316.47,R_MiddleProximal,21.67,89.72,123.99,-0.16,0.18,0.22,-0.95
316.47,R_ThumbProximal,18.45,87.06,120.35,0.01,0.25,-0.56,-0.79
316.47,R_RingProximal,23.16,88.48,124.03,-0.15,0.15,0.27,-0.94
316.47,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.48,Main Camera,3.56,118.52,72.47,-0.01,0.03,0.01,1.00
316.48,R_Palm,22.98,88.47,121.13,0.06,0.16,0.25,-0.95
316.48,R_ThumbTip,16.42,85.36,124.58,0.05,0.33,-0.59,-0.73
316.48,R_IndexTip,16.83,86.52,128.64,-0.50,0.22,0.12,-0.83
316.48,R_MiddleTip,18.08,85.36,129.95,-0.48,0.22,0.21,-0.82
316.48,R_RingTip,19.67,84.64,129.67,-0.49,0.26,0.26,-0.79
316.48,R_LittleTip,21.72,84.35,128.50,-0.43,0.25,0.35,-0.79
316.48,R_ThumbDistal,17.73,86.02,122.81,0.05,0.33,-0.59,-0.73
316.48,R_IndexIntermediate,18.98,89.41,126.26,-0.36,0.23,0.15,-0.89
316.48,R_MiddleIntermediate,20.70,88.47,127.26,-0.38,0.22,0.19,-0.88
316.48,R_RingIntermediate,22.50,87.36,127.05,-0.37,0.20,0.27,-0.87
316.48,R_LittleIntermediate,24.15,86.20,126.06,-0.35,0.17,0.36,-0.85
316.48,R_IndexProximal,20.39,89.90,123.05,-0.11,0.19,0.18,-0.96
316.48,R_MiddleProximal,22.29,89.36,123.70,-0.16,0.17,0.22,-0.95
316.48,R_ThumbProximal,19.01,86.81,120.05,0.01,0.25,-0.55,-0.80
316.48,R_RingProximal,23.77,88.10,123.72,-0.15,0.14,0.28,-0.94
316.48,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.50,Main Camera,3.62,118.47,72.32,-0.01,0.03,0.01,1.00
316.50,R_Palm,23.78,88.05,120.96,0.06,0.16,0.25,-0.95
316.50,R_ThumbTip,17.23,84.96,124.44,0.04,0.33,-0.59,-0.74
316.50,R_IndexTip,17.70,86.09,128.53,-0.50,0.22,0.13,-0.83
316.50,R_MiddleTip,18.96,84.92,129.83,-0.48,0.22,0.22,-0.82
316.50,R_RingTip,20.55,84.19,129.52,-0.49,0.26,0.26,-0.79
316.50,R_LittleTip,22.59,83.89,128.34,-0.43,0.25,0.36,-0.79
316.50,R_ThumbDistal,18.53,85.62,122.67,0.04,0.33,-0.59,-0.74
316.50,R_IndexIntermediate,19.84,88.97,126.13,-0.36,0.22,0.16,-0.89
316.50,R_MiddleIntermediate,21.57,88.02,127.12,-0.38,0.21,0.19,-0.88
316.50,R_RingIntermediate,23.36,86.90,126.87,-0.37,0.20,0.28,-0.87
316.50,R_LittleIntermediate,25.00,85.74,125.86,-0.35,0.16,0.37,-0.85
316.50,R_IndexProximal,21.21,89.47,122.91,-0.11,0.18,0.19,-0.96
316.50,R_MiddleProximal,23.12,88.92,123.54,-0.16,0.17,0.23,-0.95
316.50,R_ThumbProximal,19.79,86.43,119.90,0.01,0.24,-0.54,-0.80
316.50,R_RingProximal,24.59,87.65,123.54,-0.15,0.14,0.28,-0.94
316.50,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.51,Main Camera,3.71,118.42,72.18,-0.01,0.03,0.01,1.00
316.51,R_Palm,24.60,87.58,120.67,0.06,0.15,0.25,-0.95
316.51,R_ThumbTip,18.11,84.49,124.26,0.04,0.32,-0.59,-0.74
316.51,R_IndexTip,18.66,85.60,128.35,-0.50,0.21,0.13,-0.83
316.51,R_MiddleTip,19.95,84.42,129.64,-0.48,0.21,0.22,-0.82
316.51,R_RingTip,21.53,83.70,129.30,-0.48,0.25,0.27,-0.80
316.51,R_LittleTip,23.56,83.40,128.07,-0.42,0.24,0.36,-0.80
316.51,R_ThumbDistal,19.38,85.16,122.47,0.04,0.32,-0.59,-0.74
316.51,R_IndexIntermediate,20.76,88.49,125.92,-0.36,0.21,0.16,-0.89
316.51,R_MiddleIntermediate,22.51,87.53,126.87,-0.38,0.20,0.20,-0.88
316.51,R_RingIntermediate,24.29,86.41,126.59,-0.37,0.19,0.28,-0.87
316.51,R_LittleIntermediate,25.91,85.25,125.54,-0.34,0.15,0.37,-0.85
316.51,R_IndexProximal,22.07,88.99,122.68,-0.11,0.17,0.19,-0.96
316.51,R_MiddleProximal,23.99,88.44,123.27,-0.16,0.16,0.23,-0.95
316.51,R_ThumbProximal,20.59,85.97,119.68,0.00,0.24,-0.54,-0.81
316.51,R_RingProximal,25.46,87.17,123.24,-0.15,0.13,0.28,-0.94
316.51,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.53,Main Camera,3.80,118.38,72.06,-0.01,0.03,0.01,1.00
316.53,R_Palm,25.43,87.11,120.30,0.07,0.14,0.24,-0.96
316.53,R_ThumbTip,19.04,83.98,124.05,0.03,0.31,-0.59,-0.74
316.53,R_IndexTip,19.69,85.10,128.12,-0.50,0.20,0.14,-0.83
316.53,R_MiddleTip,21.02,83.94,129.39,-0.48,0.19,0.22,-0.83
316.53,R_RingTip,22.60,83.24,129.02,-0.48,0.24,0.27,-0.80
316.53,R_LittleTip,24.60,82.94,127.73,-0.42,0.23,0.37,-0.80
316.53,R_ThumbDistal,20.27,84.65,122.22,0.03,0.31,-0.59,-0.74
316.53,R_IndexIntermediate,21.71,87.99,125.64,-0.36,0.20,0.16,-0.90
316.53,R_MiddleIntermediate,23.48,87.06,126.55,-0.38,0.19,0.20,-0.88
316.53,R_RingIntermediate,25.26,85.95,126.23,-0.36,0.18,0.28,-0.87
316.53,R_LittleIntermediate,26.87,84.79,125.14,-0.34,0.14,0.37,-0.85
316.53,R_IndexProximal,22.93,88.50,122.36,-0.11,0.16,0.19,-0.96
316.53,R_MiddleProximal,24.87,87.97,122.91,-0.15,0.15,0.23,-0.95
316.53,R_ThumbProximal,21.40,85.46,119.40,-0.01,0.23,-0.55,-0.81
316.53,R_RingProximal,26.35,86.71,122.84,-0.14,0.12,0.28,-0.94
316.53,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.54,Main Camera,3.88,118.33,71.92,-0.01,0.04,0.01,1.00
316.54,R_Palm,26.10,86.86,119.60,0.07,0.13,0.24,-0.96
316.54,R_ThumbTip,19.81,83.69,123.47,0.02,0.31,-0.60,-0.74
316.54,R_IndexTip,20.53,84.81,127.53,-0.50,0.19,0.14,-0.84
316.54,R_MiddleTip,21.89,83.68,128.79,-0.47,0.18,0.23,-0.83
316.54,R_RingTip,23.47,82.99,128.38,-0.47,0.23,0.27,-0.81
316.54,R_LittleTip,25.45,82.70,127.07,-0.41,0.22,0.37,-0.81
316.54,R_ThumbDistal,21.00,84.37,121.63,0.02,0.31,-0.60,-0.74
316.54,R_IndexIntermediate,22.47,87.72,125.00,-0.36,0.19,0.16,-0.90
316.54,R_MiddleIntermediate,24.27,86.80,125.88,-0.37,0.18,0.20,-0.89
316.54,R_RingIntermediate,26.05,85.72,125.53,-0.36,0.17,0.28,-0.87
316.54,R_LittleIntermediate,27.65,84.57,124.42,-0.33,0.13,0.37,-0.86
316.54,R_IndexProximal,23.63,88.23,121.71,-0.10,0.15,0.18,-0.97
316.54,R_MiddleProximal,25.59,87.72,122.22,-0.15,0.14,0.22,-0.95
316.54,R_ThumbProximal,22.08,85.18,118.78,-0.01,0.22,-0.55,-0.81
316.54,R_RingProximal,27.07,86.47,122.13,-0.14,0.11,0.27,-0.95
316.54,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.56,Main Camera,3.95,118.27,71.79,0.00,0.04,0.01,1.00
316.56,R_Palm,26.77,86.57,118.98,0.07,0.12,0.23,-0.96
316.56,R_ThumbTip,20.58,83.38,122.96,0.02,0.30,-0.60,-0.74
316.56,R_IndexTip,21.35,84.50,127.01,-0.49,0.18,0.14,-0.84
316.56,R_MiddleTip,22.76,83.38,128.25,-0.47,0.18,0.23,-0.84
316.56,R_RingTip,24.33,82.70,127.82,-0.47,0.22,0.27,-0.81
316.56,R_LittleTip,26.30,82.43,126.48,-0.41,0.21,0.37,-0.81
316.56,R_ThumbDistal,21.73,84.05,121.10,0.02,0.30,-0.60,-0.74
316.56,R_IndexIntermediate,23.23,87.41,124.44,-0.36,0.18,0.16,-0.90
316.56,R_MiddleIntermediate,25.05,86.51,125.29,-0.37,0.17,0.20,-0.89
316.56,R_RingIntermediate,26.84,85.44,124.91,-0.36,0.16,0.28,-0.88
316.56,R_LittleIntermediate,28.43,84.30,123.77,-0.33,0.12,0.37,-0.86
316.56,R_IndexProximal,24.33,87.92,121.12,-0.10,0.14,0.18,-0.97
316.56,R_MiddleProximal,26.30,87.43,121.60,-0.15,0.13,0.22,-0.96
316.56,R_ThumbProximal,22.76,84.86,118.23,-0.01,0.21,-0.55,-0.81
316.56,R_RingProximal,27.79,86.20,121.49,-0.14,0.10,0.27,-0.95
316.56,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.57,Main Camera,4.03,118.24,71.66,0.00,0.04,0.01,1.00
316.57,R_Palm,27.40,86.43,118.49,0.07,0.12,0.23,-0.96
316.57,R_ThumbTip,21.27,83.23,122.55,0.02,0.29,-0.60,-0.74
316.57,R_IndexTip,22.07,84.34,126.62,-0.49,0.17,0.14,-0.85
316.57,R_MiddleTip,23.49,83.22,127.82,-0.46,0.17,0.22,-0.84
316.57,R_RingTip,25.07,82.55,127.37,-0.47,0.21,0.27,-0.81
316.57,R_LittleTip,27.04,82.29,126.01,-0.40,0.20,0.36,-0.82
316.57,R_ThumbDistal,22.40,83.90,120.67,0.02,0.29,-0.60,-0.74
316.57,R_IndexIntermediate,23.89,87.24,123.99,-0.35,0.18,0.16,-0.91
316.57,R_MiddleIntermediate,25.73,86.36,124.82,-0.37,0.17,0.19,-0.89
316.57,R_RingIntermediate,27.52,85.30,124.42,-0.35,0.15,0.28,-0.88
316.57,R_LittleIntermediate,29.11,84.17,123.27,-0.33,0.12,0.37,-0.86
316.57,R_IndexProximal,24.96,87.76,120.66,-0.10,0.14,0.17,-0.97
316.57,R_MiddleProximal,26.93,87.28,121.12,-0.15,0.12,0.22,-0.96
316.57,R_ThumbProximal,23.39,84.70,117.79,-0.02,0.21,-0.55,-0.81
316.57,R_RingProximal,28.44,86.07,120.99,-0.14,0.09,0.27,-0.95
316.57,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.58,Main Camera,4.09,118.21,71.52,0.00,0.04,0.01,1.00
316.58,R_Palm,27.95,86.23,118.21,0.07,0.12,0.23,-0.96
316.58,R_ThumbTip,21.84,83.13,122.31,0.02,0.29,-0.60,-0.74
316.58,R_IndexTip,22.64,84.20,126.41,-0.48,0.17,0.14,-0.85
316.58,R_MiddleTip,24.07,83.04,127.57,-0.46,0.17,0.23,-0.84
316.58,R_RingTip,25.64,82.37,127.12,-0.46,0.21,0.27,-0.82
316.58,R_LittleTip,27.62,82.11,125.75,-0.40,0.20,0.37,-0.82
316.58,R_ThumbDistal,22.96,83.78,120.41,0.02,0.29,-0.60,-0.74
316.58,R_IndexIntermediate,24.45,87.04,123.71,-0.34,0.17,0.16,-0.91
316.58,R_MiddleIntermediate,26.29,86.16,124.54,-0.37,0.17,0.19,-0.89
316.58,R_RingIntermediate,28.08,85.11,124.14,-0.35,0.15,0.28,-0.88
316.58,R_LittleIntermediate,29.67,83.98,122.99,-0.32,0.12,0.37,-0.86
316.58,R_IndexProximal,25.52,87.57,120.38,-0.10,0.14,0.17,-0.97
316.58,R_MiddleProximal,27.49,87.09,120.84,-0.15,0.12,0.22,-0.96
316.58,R_ThumbProximal,23.95,84.54,117.52,-0.01,0.20,-0.55,-0.81
316.58,R_RingProximal,29.00,85.87,120.71,-0.14,0.09,0.27,-0.95
316.58,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.60,Main Camera,4.16,118.19,71.39,0.00,0.04,0.01,1.00
316.60,R_Palm,28.76,86.03,117.47,0.07,0.12,0.23,-0.96
316.60,R_ThumbTip,22.67,83.03,121.62,0.02,0.29,-0.60,-0.75
316.60,R_IndexTip,23.50,84.04,125.74,-0.47,0.16,0.15,-0.86
316.60,R_MiddleTip,24.92,82.85,126.86,-0.46,0.17,0.23,-0.84
316.60,R_RingTip,26.49,82.17,126.40,-0.46,0.21,0.28,-0.82
316.60,R_LittleTip,28.46,81.89,125.01,-0.40,0.20,0.37,-0.82
316.60,R_ThumbDistal,23.78,83.65,119.72,0.02,0.29,-0.60,-0.75
316.60,R_IndexIntermediate,25.29,86.85,122.99,-0.34,0.17,0.16,-0.91
316.60,R_MiddleIntermediate,27.14,85.96,123.81,-0.37,0.16,0.20,-0.89
316.60,R_RingIntermediate,28.92,84.90,123.40,-0.35,0.15,0.28,-0.88
316.60,R_LittleIntermediate,30.50,83.76,122.23,-0.32,0.11,0.37,-0.86
316.60,R_IndexProximal,26.34,87.37,119.66,-0.10,0.13,0.18,-0.97
316.60,R_MiddleProximal,28.32,86.88,120.10,-0.15,0.12,0.22,-0.96
316.60,R_ThumbProximal,24.75,84.39,116.81,-0.01,0.20,-0.55,-0.81
316.60,R_RingProximal,29.82,85.66,119.97,-0.14,0.09,0.27,-0.95
316.60,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.61,Main Camera,4.23,118.15,71.25,0.00,0.05,0.01,1.00
316.61,R_Palm,29.31,85.94,116.68,0.07,0.11,0.23,-0.96
316.61,R_ThumbTip,23.25,83.10,120.92,0.03,0.28,-0.59,-0.76
316.61,R_IndexTip,24.10,83.99,125.02,-0.46,0.16,0.15,-0.86
316.61,R_MiddleTip,25.53,82.78,126.12,-0.45,0.16,0.23,-0.85
316.61,R_RingTip,27.09,82.09,125.64,-0.46,0.21,0.28,-0.82
316.61,R_LittleTip,29.05,81.80,124.23,-0.40,0.19,0.37,-0.82
316.61,R_ThumbDistal,24.35,83.68,118.99,0.03,0.28,-0.59,-0.76
316.61,R_IndexIntermediate,25.88,86.76,122.22,-0.33,0.17,0.17,-0.91
316.61,R_MiddleIntermediate,27.73,85.87,123.03,-0.37,0.16,0.20,-0.89
316.61,R_RingIntermediate,29.50,84.80,122.61,-0.35,0.15,0.28,-0.88
316.61,R_LittleIntermediate,31.07,83.66,121.43,-0.32,0.11,0.37,-0.86
316.61,R_IndexProximal,26.91,87.28,118.88,-0.10,0.13,0.18,-0.97
316.61,R_MiddleProximal,28.89,86.79,119.32,-0.15,0.12,0.22,-0.96
316.61,R_ThumbProximal,25.30,84.37,116.07,-0.01,0.19,-0.54,-0.82
316.61,R_RingProximal,30.39,85.57,119.17,-0.14,0.09,0.27,-0.95
316.61,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.62,Main Camera,4.30,118.12,71.12,0.01,0.05,0.01,1.00
316.62,R_Palm,29.89,85.79,115.99,0.07,0.11,0.23,-0.96
316.62,R_ThumbTip,23.88,83.16,120.32,0.03,0.27,-0.59,-0.76
316.62,R_IndexTip,24.75,83.88,124.43,-0.45,0.16,0.15,-0.86
316.62,R_MiddleTip,26.19,82.65,125.50,-0.45,0.16,0.24,-0.85
316.62,R_RingTip,27.74,81.94,124.98,-0.45,0.20,0.28,-0.82
316.62,R_LittleTip,29.71,81.65,123.56,-0.39,0.19,0.37,-0.82
316.62,R_ThumbDistal,24.96,83.69,118.37,0.03,0.27,-0.59,-0.76
316.62,R_IndexIntermediate,26.51,86.60,121.56,-0.33,0.16,0.17,-0.91
316.62,R_MiddleIntermediate,28.36,85.70,122.35,-0.36,0.16,0.20,-0.90
316.62,R_RingIntermediate,30.12,84.63,121.91,-0.35,0.14,0.28,-0.88
316.62,R_LittleIntermediate,31.69,83.49,120.72,-0.32,0.11,0.37,-0.87
316.62,R_IndexProximal,27.51,87.13,118.21,-0.10,0.13,0.18,-0.97
316.62,R_MiddleProximal,29.49,86.63,118.63,-0.15,0.11,0.22,-0.96
316.62,R_ThumbProximal,25.88,84.31,115.42,0.00,0.18,-0.54,-0.83
316.62,R_RingProximal,30.99,85.41,118.47,-0.14,0.09,0.27,-0.95
316.62,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.64,Main Camera,4.37,118.11,71.00,0.01,0.05,0.01,1.00
316.64,R_Palm,30.49,85.60,115.34,0.07,0.10,0.23,-0.96
316.64,R_ThumbTip,24.52,83.13,119.75,0.03,0.26,-0.58,-0.77
316.64,R_IndexTip,25.43,83.72,123.87,-0.44,0.15,0.16,-0.87
316.64,R_MiddleTip,26.88,82.47,124.91,-0.44,0.15,0.24,-0.85
316.64,R_RingTip,28.42,81.75,124.37,-0.45,0.20,0.29,-0.82
316.64,R_LittleTip,30.39,81.46,122.93,-0.38,0.18,0.38,-0.82
316.64,R_ThumbDistal,25.59,83.62,117.78,0.03,0.26,-0.58,-0.77
316.64,R_IndexIntermediate,27.15,86.40,120.94,-0.32,0.16,0.17,-0.92
316.64,R_MiddleIntermediate,29.01,85.49,121.72,-0.36,0.15,0.21,-0.90
316.64,R_RingIntermediate,30.77,84.43,121.26,-0.34,0.14,0.29,-0.88
316.64,R_LittleIntermediate,32.33,83.29,120.05,-0.31,0.10,0.38,-0.87
316.64,R_IndexProximal,28.13,86.94,117.59,-0.10,0.12,0.18,-0.97
316.64,R_MiddleProximal,30.12,86.44,117.99,-0.15,0.11,0.22,-0.96
316.64,R_ThumbProximal,26.47,84.19,114.81,0.00,0.17,-0.53,-0.83
316.64,R_RingProximal,31.61,85.21,117.81,-0.14,0.08,0.27,-0.95
316.64,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.65,Main Camera,4.44,118.08,70.88,0.01,0.05,0.01,1.00
316.65,R_Palm,30.97,85.52,114.36,0.07,0.10,0.23,-0.96
316.65,R_ThumbTip,24.99,83.35,118.84,0.04,0.25,-0.57,-0.78
316.65,R_IndexTip,26.01,83.65,122.99,-0.44,0.15,0.17,-0.87
316.65,R_MiddleTip,27.49,82.42,124.06,-0.43,0.15,0.25,-0.86
316.65,R_RingTip,29.02,81.68,123.47,-0.44,0.19,0.29,-0.83
316.65,R_LittleTip,30.98,81.36,121.98,-0.37,0.17,0.38,-0.83
316.65,R_ThumbDistal,26.05,83.77,116.85,0.04,0.25,-0.57,-0.78
316.65,R_IndexIntermediate,27.69,86.30,120.01,-0.32,0.15,0.18,-0.92
316.65,R_MiddleIntermediate,29.56,85.38,120.76,-0.35,0.15,0.21,-0.90
316.65,R_RingIntermediate,31.31,84.31,120.28,-0.34,0.13,0.29,-0.89
316.65,R_LittleIntermediate,32.85,83.17,119.05,-0.31,0.09,0.38,-0.87
316.65,R_IndexProximal,28.64,86.84,116.64,-0.10,0.12,0.18,-0.97
316.65,R_MiddleProximal,30.63,86.33,117.02,-0.15,0.10,0.23,-0.96
316.65,R_ThumbProximal,26.92,84.27,113.86,0.01,0.16,-0.52,-0.84
316.65,R_RingProximal,32.11,85.10,116.82,-0.14,0.08,0.28,-0.95
316.65,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.67,Main Camera,4.51,118.05,70.76,0.01,0.05,0.01,1.00
316.67,R_Palm,31.58,85.38,113.59,0.07,0.09,0.24,-0.96
316.67,R_ThumbTip,25.55,83.58,118.13,0.05,0.24,-0.55,-0.80
316.67,R_IndexTip,26.78,83.49,122.33,-0.43,0.14,0.18,-0.87
316.67,R_MiddleTip,28.32,82.34,123.47,-0.41,0.13,0.26,-0.87
316.67,R_RingTip,29.86,81.59,122.86,-0.41,0.18,0.30,-0.84
316.67,R_LittleTip,31.79,81.21,121.26,-0.35,0.15,0.39,-0.83
316.67,R_ThumbDistal,26.60,83.93,116.12,0.05,0.24,-0.55,-0.80
