Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.43,R_MiddleTip,-1.40,75.74,142.36,-0.87,0.34,0.15,-0.31
104.43,R_RingTip,-0.31,75.27,141.99,-0.86,0.43,0.17,-0.23
104.43,R_LittleTip,0.69,74.76,142.43,-0.76,0.46,0.29,-0.34
104.43,R_ThumbDistal,-1.16,80.22,141.17,-0.14,0.22,-0.41,-0.88
104.43,R_IndexIntermediate,0.06,79.68,143.88,-0.74,0.32,0.17,-0.57
104.43,R_MiddleIntermediate,1.47,78.60,144.80,-0.73,0.34,0.20,-0.56
104.43,R_RingIntermediate,2.81,77.34,144.46,-0.71,0.35,0.28,-0.54
104.43,R_LittleIntermediate,3.96,76.22,143.35,-0.60,0.30,0.41,-0.62
104.43,R_IndexProximal,2.15,81.61,141.78,-0.39,0.22,0.28,-0.85
104.43,R_MiddleProximal,3.85,80.50,142.21,-0.36,0.21,0.33,-0.84
104.43,R_ThumbProximal,-0.11,80.90,138.28,-0.05,0.20,-0.32,-0.92
104.43,R_RingProximal,4.92,78.90,141.95,-0.34,0.19,0.39,-0.83
104.43,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.45,Main Camera,-1.56,111.92,91.89,0.00,-0.07,0.01,1.00
104.45,R_Palm,4.13,79.94,139.45,0.03,0.11,0.38,-0.92
104.45,R_ThumbTip,-1.81,79.38,143.21,-0.14,0.22,-0.41,-0.88
104.45,R_IndexTip,-2.21,76.67,141.88,-0.86,0.32,0.09,-0.39
104.45,R_MiddleTip,-1.41,75.74,142.36,-0.87,0.34,0.15,-0.31
104.45,R_RingTip,-0.32,75.27,142.00,-0.86,0.43,0.17,-0.23
104.45,R_LittleTip,0.68,74.76,142.44,-0.76,0.46,0.29,-0.35
104.45,R_ThumbDistal,-1.16,80.23,141.18,-0.14,0.22,-0.41,-0.88
104.45,R_IndexIntermediate,0.05,79.68,143.87,-0.74,0.32,0.17,-0.57
104.45,R_MiddleIntermediate,1.46,78.60,144.79,-0.73,0.34,0.21,-0.56
104.45,R_RingIntermediate,2.80,77.34,144.46,-0.71,0.35,0.28,-0.54
104.45,R_LittleIntermediate,3.95,76.23,143.35,-0.60,0.30,0.41,-0.62
104.45,R_IndexProximal,2.14,81.62,141.78,-0.39,0.22,0.28,-0.85
104.45,R_MiddleProximal,3.85,80.50,142.21,-0.36,0.21,0.33,-0.84
104.45,R_ThumbProximal,-0.12,80.90,138.28,-0.05,0.20,-0.32,-0.92
104.45,R_RingProximal,4.92,78.90,141.95,-0.34,0.19,0.39,-0.83
104.45,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.46,Main Camera,-1.56,111.92,91.88,0.00,-0.07,0.01,1.00
104.46,R_Palm,4.14,79.94,139.45,0.03,0.11,0.38,-0.92
104.46,R_ThumbTip,-1.79,79.37,143.22,-0.14,0.21,-0.41,-0.88
104.46,R_IndexTip,-2.19,76.66,141.88,-0.86,0.32,0.09,-0.39
104.46,R_MiddleTip,-1.39,75.73,142.37,-0.87,0.34,0.15,-0.31
104.46,R_RingTip,-0.30,75.26,142.00,-0.86,0.43,0.17,-0.23
104.46,R_LittleTip,0.70,74.75,142.44,-0.76,0.46,0.30,-0.35
104.46,R_ThumbDistal,-1.15,80.22,141.19,-0.14,0.21,-0.41,-0.88
104.46,R_IndexIntermediate,0.07,79.67,143.88,-0.74,0.31,0.17,-0.57
104.46,R_MiddleIntermediate,1.49,78.59,144.80,-0.73,0.34,0.21,-0.56
104.46,R_RingIntermediate,2.83,77.33,144.46,-0.71,0.35,0.28,-0.54
104.46,R_LittleIntermediate,3.98,76.22,143.34,-0.60,0.30,0.41,-0.62
104.46,R_IndexProximal,2.16,81.61,141.79,-0.40,0.22,0.28,-0.85
104.46,R_MiddleProximal,3.87,80.50,142.21,-0.36,0.21,0.33,-0.84
104.46,R_ThumbProximal,-0.11,80.90,138.30,-0.05,0.19,-0.32,-0.93
104.46,R_RingProximal,4.93,78.90,141.95,-0.34,0.19,0.39,-0.83
104.46,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.48,Main Camera,-1.56,111.92,91.88,0.00,-0.07,0.01,1.00
104.48,R_Palm,4.13,79.93,139.44,0.03,0.10,0.39,-0.92
104.48,R_ThumbTip,-1.79,79.36,143.23,-0.14,0.21,-0.41,-0.88
104.48,R_IndexTip,-2.19,76.66,141.88,-0.86,0.32,0.09,-0.39
104.48,R_MiddleTip,-1.39,75.73,142.37,-0.87,0.34,0.15,-0.31
104.48,R_RingTip,-0.31,75.26,142.01,-0.86,0.43,0.17,-0.23
104.48,R_LittleTip,0.70,74.74,142.44,-0.76,0.46,0.30,-0.35
104.48,R_ThumbDistal,-1.15,80.21,141.20,-0.14,0.21,-0.41,-0.88
104.48,R_IndexIntermediate,0.07,79.66,143.89,-0.74,0.31,0.17,-0.57
104.48,R_MiddleIntermediate,1.49,78.58,144.80,-0.73,0.34,0.21,-0.56
104.48,R_RingIntermediate,2.83,77.32,144.46,-0.71,0.35,0.28,-0.54
104.48,R_LittleIntermediate,3.98,76.21,143.33,-0.60,0.30,0.41,-0.62
104.48,R_IndexProximal,2.16,81.60,141.79,-0.40,0.22,0.28,-0.85
104.48,R_MiddleProximal,3.86,80.49,142.21,-0.36,0.21,0.34,-0.84
104.48,R_ThumbProximal,-0.12,80.90,138.30,-0.05,0.19,-0.32,-0.93
104.48,R_RingProximal,4.93,78.89,141.94,-0.34,0.19,0.39,-0.83
104.48,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.49,Main Camera,-1.56,111.92,91.88,0.00,-0.07,0.01,1.00
104.49,R_Palm,4.13,79.93,139.44,0.03,0.10,0.39,-0.92
104.49,R_ThumbTip,-1.79,79.35,143.24,-0.14,0.21,-0.41,-0.88
104.49,R_IndexTip,-2.20,76.65,141.89,-0.86,0.32,0.09,-0.39
104.49,R_MiddleTip,-1.40,75.72,142.38,-0.87,0.34,0.15,-0.31
104.49,R_RingTip,-0.31,75.25,142.01,-0.86,0.43,0.17,-0.23
104.49,R_LittleTip,0.69,74.74,142.44,-0.76,0.46,0.30,-0.35
104.49,R_ThumbDistal,-1.15,80.21,141.21,-0.14,0.21,-0.41,-0.88
104.49,R_IndexIntermediate,0.07,79.65,143.89,-0.74,0.31,0.17,-0.57
104.49,R_MiddleIntermediate,1.49,78.57,144.80,-0.73,0.34,0.21,-0.56
104.49,R_RingIntermediate,2.83,77.31,144.46,-0.71,0.35,0.29,-0.54
104.49,R_LittleIntermediate,3.97,76.20,143.33,-0.59,0.30,0.41,-0.62
104.49,R_IndexProximal,2.15,81.60,141.80,-0.40,0.22,0.28,-0.85
104.49,R_MiddleProximal,3.86,80.48,142.21,-0.36,0.21,0.34,-0.84
104.49,R_ThumbProximal,-0.13,80.89,138.31,-0.05,0.19,-0.32,-0.93
104.49,R_RingProximal,4.93,78.88,141.94,-0.34,0.19,0.39,-0.83
104.49,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.50,Main Camera,-1.56,111.92,91.88,0.00,-0.07,0.01,1.00
104.50,R_Palm,4.12,79.92,139.44,0.03,0.10,0.39,-0.92
104.50,R_ThumbTip,-1.78,79.34,143.26,-0.14,0.21,-0.41,-0.88
104.50,R_IndexTip,-2.20,76.65,141.90,-0.86,0.32,0.09,-0.39
104.50,R_MiddleTip,-1.40,75.71,142.39,-0.87,0.34,0.15,-0.31
104.50,R_RingTip,-0.32,75.24,142.01,-0.86,0.43,0.17,-0.23
104.50,R_LittleTip,0.69,74.73,142.45,-0.76,0.46,0.30,-0.35
104.50,R_ThumbDistal,-1.15,80.20,141.22,-0.14,0.21,-0.41,-0.88
104.50,R_IndexIntermediate,0.08,79.64,143.90,-0.74,0.31,0.18,-0.57
104.50,R_MiddleIntermediate,1.50,78.56,144.81,-0.73,0.34,0.21,-0.56
104.50,R_RingIntermediate,2.83,77.30,144.46,-0.71,0.35,0.29,-0.54
104.50,R_LittleIntermediate,3.97,76.19,143.32,-0.59,0.30,0.41,-0.62
104.50,R_IndexProximal,2.15,81.59,141.80,-0.40,0.22,0.28,-0.85
104.50,R_MiddleProximal,3.86,80.47,142.21,-0.37,0.20,0.34,-0.84
104.50,R_ThumbProximal,-0.14,80.89,138.32,-0.05,0.19,-0.32,-0.93
104.50,R_RingProximal,4.93,78.87,141.93,-0.34,0.18,0.39,-0.83
104.50,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.52,Main Camera,-1.56,111.92,91.87,0.00,-0.07,0.01,1.00
104.52,R_Palm,4.12,79.93,139.43,0.03,0.10,0.39,-0.92
104.52,R_ThumbTip,-1.78,79.34,143.25,-0.14,0.21,-0.41,-0.88
104.52,R_IndexTip,-2.20,76.65,141.89,-0.86,0.32,0.09,-0.39
104.52,R_MiddleTip,-1.40,75.72,142.38,-0.87,0.34,0.15,-0.31
104.52,R_RingTip,-0.32,75.25,142.01,-0.86,0.43,0.17,-0.23
104.52,R_LittleTip,0.69,74.74,142.44,-0.76,0.46,0.30,-0.35
104.52,R_ThumbDistal,-1.15,80.21,141.22,-0.14,0.21,-0.41,-0.88
104.52,R_IndexIntermediate,0.07,79.65,143.89,-0.74,0.31,0.18,-0.57
104.52,R_MiddleIntermediate,1.50,78.57,144.80,-0.73,0.34,0.21,-0.56
104.52,R_RingIntermediate,2.83,77.31,144.45,-0.71,0.35,0.29,-0.54
104.52,R_LittleIntermediate,3.97,76.20,143.31,-0.59,0.30,0.41,-0.62
104.52,R_IndexProximal,2.15,81.60,141.79,-0.40,0.22,0.28,-0.85
104.52,R_MiddleProximal,3.86,80.48,142.20,-0.36,0.20,0.34,-0.84
104.52,R_ThumbProximal,-0.14,80.90,138.32,-0.05,0.19,-0.32,-0.93
104.52,R_RingProximal,4.92,78.88,141.92,-0.34,0.18,0.39,-0.83
104.52,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.53,Main Camera,-1.55,111.93,91.87,0.00,-0.07,0.01,1.00
104.53,R_Palm,4.12,79.94,139.42,0.03,0.10,0.39,-0.92
104.53,R_ThumbTip,-1.78,79.35,143.24,-0.14,0.21,-0.41,-0.88
104.53,R_IndexTip,-2.21,76.66,141.88,-0.86,0.32,0.09,-0.39
104.53,R_MiddleTip,-1.41,75.73,142.38,-0.87,0.34,0.15,-0.31
104.53,R_RingTip,-0.32,75.26,142.00,-0.86,0.43,0.18,-0.23
104.53,R_LittleTip,0.68,74.75,142.43,-0.76,0.46,0.30,-0.35
104.53,R_ThumbDistal,-1.15,80.21,141.21,-0.14,0.21,-0.41,-0.88
104.53,R_IndexIntermediate,0.07,79.66,143.88,-0.74,0.31,0.18,-0.57
104.53,R_MiddleIntermediate,1.50,78.58,144.79,-0.73,0.34,0.21,-0.56
104.53,R_RingIntermediate,2.83,77.32,144.44,-0.71,0.35,0.29,-0.54
104.53,R_LittleIntermediate,3.97,76.21,143.30,-0.59,0.30,0.41,-0.62
104.53,R_IndexProximal,2.15,81.61,141.78,-0.40,0.22,0.28,-0.85
104.53,R_MiddleProximal,3.86,80.49,142.19,-0.36,0.20,0.34,-0.84
104.53,R_ThumbProximal,-0.14,80.91,138.31,-0.05,0.19,-0.32,-0.93
104.53,R_RingProximal,4.92,78.89,141.91,-0.34,0.18,0.39,-0.83
104.53,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.54,Main Camera,-1.55,111.93,91.87,0.00,-0.07,0.01,1.00
104.54,R_Palm,4.12,79.95,139.42,0.03,0.10,0.39,-0.92
104.54,R_ThumbTip,-1.78,79.35,143.24,-0.14,0.21,-0.41,-0.88
104.54,R_IndexTip,-2.21,76.67,141.88,-0.86,0.32,0.09,-0.39
104.54,R_MiddleTip,-1.41,75.73,142.38,-0.87,0.34,0.15,-0.31
104.54,R_RingTip,-0.32,75.26,142.01,-0.86,0.43,0.18,-0.23
104.54,R_LittleTip,0.69,74.75,142.44,-0.76,0.46,0.30,-0.35
104.54,R_ThumbDistal,-1.15,80.21,141.20,-0.14,0.21,-0.41,-0.88
104.54,R_IndexIntermediate,0.07,79.66,143.87,-0.74,0.31,0.18,-0.57
104.54,R_MiddleIntermediate,1.50,78.58,144.79,-0.73,0.34,0.21,-0.56
104.54,R_RingIntermediate,2.83,77.33,144.44,-0.71,0.35,0.29,-0.54
104.54,R_LittleIntermediate,3.97,76.22,143.30,-0.59,0.30,0.41,-0.62
104.54,R_IndexProximal,2.15,81.61,141.78,-0.40,0.22,0.28,-0.85
104.54,R_MiddleProximal,3.86,80.49,142.18,-0.36,0.20,0.34,-0.84
104.54,R_ThumbProximal,-0.14,80.91,138.30,-0.05,0.19,-0.32,-0.93
104.54,R_RingProximal,4.92,78.90,141.91,-0.34,0.18,0.39,-0.83
104.54,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.56,Main Camera,-1.54,111.93,91.86,0.00,-0.07,0.01,1.00
104.56,R_Palm,4.12,79.95,139.41,0.03,0.10,0.39,-0.92
104.56,R_ThumbTip,-1.78,79.35,143.23,-0.14,0.21,-0.41,-0.88
104.56,R_IndexTip,-2.21,76.67,141.88,-0.86,0.32,0.09,-0.39
104.56,R_MiddleTip,-1.41,75.74,142.38,-0.87,0.34,0.15,-0.31
104.56,R_RingTip,-0.32,75.27,142.01,-0.86,0.43,0.18,-0.23
104.56,R_LittleTip,0.69,74.76,142.44,-0.76,0.46,0.30,-0.35
104.56,R_ThumbDistal,-1.15,80.22,141.20,-0.14,0.21,-0.41,-0.88
104.56,R_IndexIntermediate,0.07,79.67,143.87,-0.74,0.31,0.18,-0.57
104.56,R_MiddleIntermediate,1.50,78.59,144.79,-0.73,0.34,0.21,-0.56
104.56,R_RingIntermediate,2.84,77.33,144.43,-0.71,0.35,0.29,-0.54
104.56,R_LittleIntermediate,3.98,76.22,143.30,-0.59,0.30,0.41,-0.62
104.56,R_IndexProximal,2.15,81.62,141.77,-0.40,0.22,0.28,-0.85
104.56,R_MiddleProximal,3.86,80.50,142.18,-0.36,0.20,0.34,-0.84
104.56,R_ThumbProximal,-0.14,80.91,138.30,-0.05,0.19,-0.32,-0.93
104.56,R_RingProximal,4.92,78.90,141.90,-0.34,0.18,0.39,-0.83
104.56,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.57,Main Camera,-1.54,111.93,91.85,0.00,-0.07,0.01,1.00
104.57,R_Palm,4.12,79.96,139.41,0.03,0.10,0.39,-0.92
104.57,R_ThumbTip,-1.77,79.36,143.23,-0.14,0.21,-0.41,-0.88
104.57,R_IndexTip,-2.21,76.67,141.89,-0.86,0.32,0.09,-0.39
104.57,R_MiddleTip,-1.40,75.74,142.39,-0.87,0.34,0.15,-0.32
104.57,R_RingTip,-0.32,75.27,142.02,-0.86,0.43,0.18,-0.23
104.57,R_LittleTip,0.69,74.76,142.44,-0.76,0.46,0.30,-0.35
104.57,R_ThumbDistal,-1.15,80.22,141.20,-0.14,0.21,-0.41,-0.88
104.57,R_IndexIntermediate,0.08,79.68,143.87,-0.74,0.31,0.18,-0.57
104.57,R_MiddleIntermediate,1.51,78.59,144.78,-0.72,0.34,0.21,-0.56
104.57,R_RingIntermediate,2.84,77.34,144.43,-0.71,0.35,0.29,-0.54
104.57,R_LittleIntermediate,3.98,76.23,143.30,-0.59,0.30,0.41,-0.62
104.57,R_IndexProximal,2.15,81.62,141.77,-0.40,0.22,0.28,-0.85
104.57,R_MiddleProximal,3.86,80.50,142.18,-0.36,0.20,0.34,-0.84
104.57,R_ThumbProximal,-0.13,80.91,138.30,-0.05,0.19,-0.32,-0.93
104.57,R_RingProximal,4.93,78.91,141.90,-0.34,0.18,0.39,-0.84
104.57,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.59,Main Camera,-1.53,111.93,91.85,0.00,-0.07,0.01,1.00
104.59,R_Palm,4.12,79.97,139.39,0.03,0.10,0.39,-0.92
104.59,R_ThumbTip,-1.78,79.37,143.21,-0.14,0.21,-0.41,-0.88
104.59,R_IndexTip,-2.21,76.69,141.87,-0.86,0.32,0.09,-0.39
104.59,R_MiddleTip,-1.41,75.76,142.37,-0.87,0.34,0.15,-0.32
104.59,R_RingTip,-0.33,75.28,142.00,-0.86,0.43,0.18,-0.23
104.59,R_LittleTip,0.68,74.78,142.42,-0.76,0.46,0.30,-0.35
104.59,R_ThumbDistal,-1.15,80.23,141.18,-0.14,0.21,-0.41,-0.88
104.59,R_IndexIntermediate,0.07,79.69,143.84,-0.74,0.31,0.18,-0.57
104.59,R_MiddleIntermediate,1.50,78.61,144.76,-0.72,0.34,0.21,-0.56
104.59,R_RingIntermediate,2.84,77.35,144.41,-0.71,0.35,0.29,-0.54
104.59,R_LittleIntermediate,3.98,76.25,143.27,-0.59,0.30,0.41,-0.62
104.59,R_IndexProximal,2.15,81.64,141.75,-0.40,0.22,0.28,-0.85
104.59,R_MiddleProximal,3.86,80.52,142.15,-0.36,0.20,0.34,-0.84
104.59,R_ThumbProximal,-0.14,80.93,138.28,-0.05,0.19,-0.32,-0.93
104.59,R_RingProximal,4.92,78.92,141.88,-0.34,0.18,0.39,-0.84
104.59,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.60,Main Camera,-1.54,111.93,91.83,0.00,-0.07,0.01,1.00
104.60,R_Palm,4.12,79.99,139.38,0.03,0.10,0.39,-0.92
104.60,R_ThumbTip,-1.78,79.39,143.20,-0.14,0.21,-0.41,-0.88
104.60,R_IndexTip,-2.21,76.70,141.86,-0.86,0.32,0.10,-0.39
104.60,R_MiddleTip,-1.41,75.77,142.36,-0.87,0.34,0.15,-0.32
104.60,R_RingTip,-0.33,75.30,141.99,-0.85,0.43,0.18,-0.23
104.60,R_LittleTip,0.68,74.79,142.41,-0.76,0.46,0.30,-0.35
104.60,R_ThumbDistal,-1.15,80.25,141.16,-0.14,0.21,-0.41,-0.88
104.60,R_IndexIntermediate,0.07,79.70,143.83,-0.74,0.31,0.18,-0.57
104.60,R_MiddleIntermediate,1.50,78.62,144.75,-0.72,0.34,0.21,-0.56
104.60,R_RingIntermediate,2.84,77.37,144.40,-0.71,0.35,0.29,-0.54
104.60,R_LittleIntermediate,3.98,76.26,143.26,-0.59,0.30,0.41,-0.62
104.60,R_IndexProximal,2.15,81.65,141.74,-0.40,0.22,0.28,-0.85
104.60,R_MiddleProximal,3.86,80.53,142.14,-0.36,0.20,0.34,-0.84
104.60,R_ThumbProximal,-0.14,80.94,138.26,-0.05,0.19,-0.32,-0.93
104.60,R_RingProximal,4.92,78.94,141.87,-0.34,0.18,0.39,-0.84
104.60,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.61,Main Camera,-1.54,111.94,91.82,0.00,-0.07,0.01,1.00
104.61,R_Palm,4.12,80.00,139.36,0.03,0.10,0.39,-0.92
104.61,R_ThumbTip,-1.78,79.40,143.18,-0.14,0.21,-0.41,-0.88
104.61,R_IndexTip,-2.21,76.71,141.84,-0.86,0.32,0.10,-0.39
104.61,R_MiddleTip,-1.41,75.78,142.34,-0.87,0.34,0.15,-0.32
104.61,R_RingTip,-0.33,75.31,141.97,-0.85,0.43,0.18,-0.23
104.61,R_LittleTip,0.69,74.80,142.40,-0.76,0.46,0.30,-0.35
104.61,R_ThumbDistal,-1.15,80.26,141.15,-0.14,0.21,-0.41,-0.88
104.61,R_IndexIntermediate,0.08,79.71,143.81,-0.74,0.31,0.18,-0.57
104.61,R_MiddleIntermediate,1.51,78.63,144.73,-0.72,0.34,0.21,-0.56
104.61,R_RingIntermediate,2.84,77.38,144.38,-0.71,0.35,0.29,-0.54
104.61,R_LittleIntermediate,3.98,76.27,143.24,-0.59,0.30,0.41,-0.62
104.61,R_IndexProximal,2.15,81.66,141.72,-0.40,0.22,0.28,-0.85
104.61,R_MiddleProximal,3.86,80.54,142.12,-0.36,0.20,0.34,-0.84
104.61,R_ThumbProximal,-0.13,80.95,138.24,-0.05,0.19,-0.32,-0.93
104.61,R_RingProximal,4.93,78.94,141.85,-0.34,0.18,0.39,-0.84
104.61,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.63,Main Camera,-1.54,111.94,91.81,0.00,-0.07,0.01,1.00
104.63,R_Palm,4.12,80.02,139.35,0.03,0.10,0.39,-0.92
104.63,R_ThumbTip,-1.79,79.42,143.17,-0.14,0.21,-0.41,-0.88
104.63,R_IndexTip,-2.22,76.73,141.83,-0.86,0.32,0.10,-0.39
104.63,R_MiddleTip,-1.42,75.80,142.33,-0.87,0.34,0.15,-0.32
104.63,R_RingTip,-0.34,75.33,141.97,-0.85,0.43,0.18,-0.24
104.63,R_LittleTip,0.68,74.82,142.39,-0.76,0.46,0.30,-0.35
104.63,R_ThumbDistal,-1.15,80.28,141.14,-0.14,0.21,-0.41,-0.88
104.63,R_IndexIntermediate,0.07,79.73,143.81,-0.74,0.31,0.18,-0.57
104.63,R_MiddleIntermediate,1.50,78.65,144.73,-0.72,0.34,0.21,-0.56
104.63,R_RingIntermediate,2.84,77.40,144.38,-0.71,0.35,0.29,-0.54
104.63,R_LittleIntermediate,3.97,76.29,143.24,-0.59,0.30,0.41,-0.62
104.63,R_IndexProximal,2.15,81.68,141.71,-0.40,0.22,0.28,-0.85
104.63,R_MiddleProximal,3.86,80.56,142.12,-0.36,0.20,0.34,-0.84
104.63,R_ThumbProximal,-0.14,80.97,138.24,-0.05,0.19,-0.32,-0.93
104.63,R_RingProximal,4.92,78.96,141.84,-0.34,0.18,0.39,-0.83
104.63,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.64,Main Camera,-1.53,111.95,91.79,0.00,-0.07,0.01,1.00
104.64,R_Palm,4.11,80.01,139.35,0.03,0.10,0.39,-0.92
104.64,R_ThumbTip,-1.80,79.41,143.17,-0.14,0.21,-0.41,-0.88
104.64,R_IndexTip,-2.23,76.72,141.83,-0.86,0.32,0.10,-0.39
104.64,R_MiddleTip,-1.43,75.79,142.33,-0.87,0.34,0.15,-0.32
104.64,R_RingTip,-0.35,75.32,141.97,-0.85,0.43,0.18,-0.24
104.64,R_LittleTip,0.67,74.81,142.39,-0.76,0.46,0.30,-0.35
104.64,R_ThumbDistal,-1.17,80.27,141.14,-0.14,0.21,-0.41,-0.88
104.64,R_IndexIntermediate,0.06,79.72,143.80,-0.74,0.31,0.18,-0.57
104.64,R_MiddleIntermediate,1.49,78.64,144.72,-0.72,0.34,0.21,-0.56
104.64,R_RingIntermediate,2.83,77.39,144.37,-0.71,0.35,0.29,-0.54
104.64,R_LittleIntermediate,3.96,76.28,143.24,-0.59,0.30,0.41,-0.62
104.64,R_IndexProximal,2.14,81.67,141.71,-0.40,0.22,0.28,-0.85
104.64,R_MiddleProximal,3.85,80.55,142.12,-0.36,0.20,0.34,-0.84
104.64,R_ThumbProximal,-0.15,80.97,138.24,-0.05,0.19,-0.32,-0.93
104.64,R_RingProximal,4.91,78.95,141.84,-0.34,0.18,0.39,-0.84
104.64,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.65,Main Camera,-1.53,111.95,91.78,0.00,-0.07,0.01,1.00
104.65,R_Palm,4.09,80.00,139.35,0.03,0.10,0.39,-0.92
104.65,R_ThumbTip,-1.82,79.40,143.17,-0.14,0.21,-0.41,-0.88
104.65,R_IndexTip,-2.24,76.71,141.82,-0.86,0.32,0.10,-0.39
104.65,R_MiddleTip,-1.44,75.78,142.33,-0.87,0.34,0.16,-0.32
104.65,R_RingTip,-0.36,75.31,141.97,-0.85,0.43,0.18,-0.24
104.65,R_LittleTip,0.65,74.80,142.40,-0.76,0.46,0.30,-0.35
104.65,R_ThumbDistal,-1.18,80.26,141.14,-0.14,0.21,-0.41,-0.88
104.65,R_IndexIntermediate,0.05,79.71,143.80,-0.74,0.31,0.18,-0.57
104.65,R_MiddleIntermediate,1.47,78.63,144.72,-0.72,0.34,0.21,-0.56
104.65,R_RingIntermediate,2.81,77.38,144.37,-0.71,0.35,0.29,-0.54
104.65,R_LittleIntermediate,3.95,76.27,143.24,-0.59,0.30,0.41,-0.62
104.65,R_IndexProximal,2.13,81.66,141.71,-0.40,0.22,0.28,-0.85
104.65,R_MiddleProximal,3.83,80.54,142.11,-0.36,0.20,0.34,-0.84
104.65,R_ThumbProximal,-0.16,80.95,138.24,-0.05,0.19,-0.32,-0.93
104.65,R_RingProximal,4.90,78.94,141.84,-0.34,0.18,0.39,-0.84
104.65,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.67,Main Camera,-1.51,111.96,91.77,0.00,-0.07,0.01,1.00
104.67,R_Palm,4.08,79.98,139.35,0.03,0.10,0.39,-0.92
104.67,R_ThumbTip,-1.83,79.39,143.17,-0.14,0.21,-0.41,-0.88
104.67,R_IndexTip,-2.26,76.69,141.82,-0.86,0.32,0.10,-0.39
104.67,R_MiddleTip,-1.46,75.76,142.33,-0.87,0.34,0.16,-0.32
104.67,R_RingTip,-0.38,75.29,141.97,-0.85,0.43,0.18,-0.24
104.67,R_LittleTip,0.64,74.79,142.40,-0.76,0.46,0.30,-0.35
104.67,R_ThumbDistal,-1.20,80.25,141.13,-0.14,0.21,-0.41,-0.88
104.67,R_IndexIntermediate,0.03,79.69,143.80,-0.74,0.31,0.18,-0.57
104.67,R_MiddleIntermediate,1.46,78.62,144.72,-0.72,0.34,0.21,-0.56
104.67,R_RingIntermediate,2.80,77.36,144.37,-0.71,0.35,0.29,-0.54
104.67,R_LittleIntermediate,3.94,76.26,143.23,-0.59,0.30,0.41,-0.62
104.67,R_IndexProximal,2.11,81.65,141.71,-0.40,0.22,0.28,-0.85
104.67,R_MiddleProximal,3.82,80.53,142.11,-0.36,0.20,0.34,-0.84
104.67,R_ThumbProximal,-0.18,80.94,138.24,-0.05,0.19,-0.32,-0.93
104.67,R_RingProximal,4.88,78.93,141.84,-0.34,0.18,0.39,-0.84
104.67,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.68,Main Camera,-1.50,111.97,91.75,0.00,-0.07,0.01,1.00
104.68,R_Palm,4.08,80.00,139.35,0.02,0.10,0.39,-0.92
104.68,R_ThumbTip,-1.83,79.40,143.16,-0.14,0.21,-0.41,-0.88
104.68,R_IndexTip,-2.26,76.70,141.82,-0.86,0.32,0.10,-0.39
104.68,R_MiddleTip,-1.46,75.78,142.33,-0.87,0.34,0.16,-0.32
104.68,R_RingTip,-0.38,75.30,141.98,-0.85,0.43,0.18,-0.24
104.68,R_LittleTip,0.64,74.80,142.40,-0.76,0.46,0.30,-0.35
104.68,R_ThumbDistal,-1.20,80.26,141.13,-0.14,0.21,-0.41,-0.88
104.68,R_IndexIntermediate,0.03,79.71,143.80,-0.74,0.31,0.18,-0.57
104.68,R_MiddleIntermediate,1.46,78.63,144.72,-0.72,0.34,0.21,-0.56
104.68,R_RingIntermediate,2.80,77.38,144.37,-0.71,0.35,0.29,-0.54
104.68,R_LittleIntermediate,3.94,76.27,143.23,-0.59,0.30,0.41,-0.62
104.68,R_IndexProximal,2.11,81.66,141.71,-0.40,0.22,0.28,-0.85
104.68,R_MiddleProximal,3.82,80.54,142.11,-0.36,0.20,0.34,-0.84
104.68,R_ThumbProximal,-0.18,80.95,138.23,-0.05,0.19,-0.32,-0.93
104.68,R_RingProximal,4.88,78.94,141.83,-0.34,0.18,0.39,-0.84
104.68,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
