Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
572.15,R_ThumbProximal,4.13,79.53,138.61,-0.10,0.21,-0.54,-0.81
572.15,R_RingProximal,9.86,80.18,142.49,-0.23,0.06,0.22,-0.95
572.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.15,Scissor,6.11,77.51,141.31,0.30,-0.06,-0.41,-0.86
572.16,Main Camera,-2.34,113.22,89.56,0.02,-0.05,0.02,1.00
572.16,R_Palm,8.68,80.70,139.99,0.04,0.11,0.18,-0.98
572.16,R_ThumbTip,3.73,77.13,143.37,-0.28,0.13,-0.63,-0.72
572.16,R_IndexTip,3.97,76.60,146.60,-0.69,0.14,0.07,-0.70
572.16,R_MiddleTip,5.42,75.40,146.00,-0.81,0.15,0.13,-0.55
572.16,R_RingTip,6.64,74.79,145.35,-0.80,0.22,0.19,-0.52
572.16,R_LittleTip,8.37,74.77,145.08,-0.71,0.21,0.32,-0.60
572.16,R_ThumbDistal,3.42,78.35,141.45,-0.28,0.13,-0.63,-0.72
572.16,R_IndexIntermediate,5.35,80.53,145.62,-0.53,0.15,0.10,-0.83
572.16,R_MiddleIntermediate,7.29,79.78,146.34,-0.63,0.16,0.12,-0.75
572.16,R_RingIntermediate,9.07,78.68,145.72,-0.63,0.16,0.21,-0.73
572.16,R_LittleIntermediate,10.77,77.71,144.46,-0.56,0.10,0.33,-0.76
572.16,R_IndexProximal,6.24,81.54,142.35,-0.16,0.11,0.13,-0.97
572.16,R_MiddleProximal,8.26,81.25,142.75,-0.21,0.09,0.17,-0.96
572.16,R_ThumbProximal,4.16,79.57,138.64,-0.10,0.21,-0.54,-0.81
572.16,R_RingProximal,9.89,80.22,142.52,-0.24,0.06,0.22,-0.94
572.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.16,Scissor,6.15,77.58,141.30,0.29,-0.06,-0.41,-0.86
572.17,Main Camera,-2.32,113.24,89.48,0.02,-0.05,0.02,1.00
572.17,R_Palm,8.73,80.76,140.01,0.04,0.11,0.18,-0.98
572.17,R_ThumbTip,3.77,77.20,143.39,-0.28,0.13,-0.63,-0.72
572.17,R_IndexTip,4.03,76.73,146.71,-0.69,0.14,0.07,-0.71
572.17,R_MiddleTip,5.47,75.47,146.00,-0.81,0.15,0.13,-0.55
572.17,R_RingTip,6.69,74.85,145.34,-0.81,0.22,0.19,-0.52
572.17,R_LittleTip,8.38,74.82,145.01,-0.71,0.21,0.32,-0.59
572.17,R_ThumbDistal,3.47,78.42,141.47,-0.28,0.13,-0.63,-0.72
572.17,R_IndexIntermediate,5.42,80.64,145.66,-0.52,0.15,0.10,-0.83
572.17,R_MiddleIntermediate,7.34,79.84,146.36,-0.64,0.16,0.12,-0.75
572.17,R_RingIntermediate,9.12,78.74,145.73,-0.63,0.16,0.21,-0.73
572.17,R_LittleIntermediate,10.79,77.76,144.46,-0.56,0.10,0.33,-0.75
572.17,R_IndexProximal,6.29,81.60,142.37,-0.15,0.11,0.13,-0.97
572.17,R_MiddleProximal,8.31,81.31,142.77,-0.21,0.09,0.17,-0.96
572.17,R_ThumbProximal,4.21,79.63,138.66,-0.10,0.21,-0.54,-0.81
572.17,R_RingProximal,9.94,80.28,142.54,-0.24,0.06,0.22,-0.94
572.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.17,Scissor,6.23,77.68,141.31,0.29,-0.05,-0.41,-0.86
572.19,Main Camera,-2.31,113.25,89.43,0.02,-0.05,0.02,1.00
572.19,R_Palm,8.72,80.86,140.07,0.04,0.11,0.18,-0.98
572.19,R_ThumbTip,3.75,77.30,143.45,-0.27,0.13,-0.63,-0.72
572.19,R_IndexTip,4.03,76.88,146.83,-0.68,0.14,0.07,-0.71
572.19,R_MiddleTip,5.48,75.56,146.05,-0.81,0.15,0.13,-0.55
572.19,R_RingTip,6.69,74.95,145.37,-0.81,0.22,0.19,-0.51
572.19,R_LittleTip,8.35,74.91,145.01,-0.72,0.21,0.31,-0.58
572.19,R_ThumbDistal,3.47,78.52,141.52,-0.27,0.13,-0.63,-0.72
572.19,R_IndexIntermediate,5.42,80.78,145.73,-0.52,0.15,0.10,-0.84
572.19,R_MiddleIntermediate,7.34,79.94,146.42,-0.64,0.16,0.12,-0.75
572.19,R_RingIntermediate,9.11,78.84,145.79,-0.63,0.16,0.21,-0.73
572.19,R_LittleIntermediate,10.77,77.84,144.51,-0.57,0.10,0.32,-0.75
572.19,R_IndexProximal,6.29,81.69,142.42,-0.15,0.11,0.13,-0.98
572.19,R_MiddleProximal,8.31,81.41,142.82,-0.21,0.09,0.17,-0.96
572.19,R_ThumbProximal,4.21,79.73,138.71,-0.10,0.21,-0.54,-0.81
572.19,R_RingProximal,9.94,80.38,142.60,-0.24,0.06,0.22,-0.94
572.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.19,Scissor,6.24,77.81,141.36,0.29,-0.05,-0.41,-0.86
572.20,Main Camera,-2.31,113.26,89.38,0.02,-0.05,0.02,1.00
572.20,R_Palm,8.72,80.84,140.12,0.04,0.11,0.18,-0.98
572.20,R_ThumbTip,3.74,77.29,143.50,-0.27,0.13,-0.63,-0.72
572.20,R_IndexTip,4.04,76.90,146.92,-0.68,0.14,0.07,-0.72
572.20,R_MiddleTip,5.48,75.55,146.09,-0.81,0.15,0.13,-0.55
572.20,R_RingTip,6.69,74.94,145.40,-0.81,0.22,0.19,-0.51
572.20,R_LittleTip,8.33,74.90,145.05,-0.72,0.22,0.31,-0.58
572.20,R_ThumbDistal,3.46,78.50,141.57,-0.27,0.13,-0.63,-0.72
572.20,R_IndexIntermediate,5.43,80.78,145.78,-0.52,0.15,0.10,-0.84
572.20,R_MiddleIntermediate,7.34,79.92,146.47,-0.64,0.16,0.12,-0.75
572.20,R_RingIntermediate,9.11,78.82,145.84,-0.63,0.16,0.21,-0.73
572.20,R_LittleIntermediate,10.76,77.83,144.56,-0.57,0.10,0.32,-0.75
572.20,R_IndexProximal,6.28,81.68,142.47,-0.14,0.11,0.13,-0.98
572.20,R_MiddleProximal,8.30,81.39,142.87,-0.21,0.09,0.17,-0.96
572.20,R_ThumbProximal,4.21,79.71,138.76,-0.10,0.21,-0.54,-0.81
572.20,R_RingProximal,9.93,80.36,142.65,-0.24,0.06,0.22,-0.94
572.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.20,Scissor,6.26,77.83,141.41,0.28,-0.04,-0.41,-0.87
572.22,Main Camera,-2.32,113.27,89.33,0.02,-0.05,0.02,1.00
572.22,R_Palm,8.74,80.85,140.11,0.04,0.11,0.18,-0.98
572.22,R_ThumbTip,3.74,77.32,143.49,-0.27,0.13,-0.63,-0.72
572.22,R_IndexTip,4.06,76.92,146.92,-0.68,0.14,0.07,-0.72
572.22,R_MiddleTip,5.50,75.57,146.07,-0.81,0.15,0.13,-0.55
572.22,R_RingTip,6.71,74.96,145.38,-0.81,0.22,0.19,-0.51
572.22,R_LittleTip,8.35,74.92,145.03,-0.72,0.22,0.31,-0.58
572.22,R_ThumbDistal,3.48,78.53,141.56,-0.27,0.13,-0.63,-0.72
572.22,R_IndexIntermediate,5.45,80.80,145.78,-0.52,0.15,0.10,-0.84
572.22,R_MiddleIntermediate,7.36,79.95,146.46,-0.64,0.16,0.12,-0.74
572.22,R_RingIntermediate,9.13,78.84,145.84,-0.63,0.16,0.21,-0.73
572.22,R_LittleIntermediate,10.77,77.85,144.56,-0.57,0.10,0.32,-0.75
572.22,R_IndexProximal,6.30,81.69,142.46,-0.14,0.10,0.13,-0.98
572.22,R_MiddleProximal,8.32,81.41,142.87,-0.21,0.09,0.17,-0.96
572.22,R_ThumbProximal,4.22,79.73,138.75,-0.10,0.21,-0.54,-0.81
572.22,R_RingProximal,9.95,80.38,142.65,-0.24,0.06,0.22,-0.94
572.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.22,Scissor,6.29,77.86,141.40,0.28,-0.04,-0.41,-0.87
572.23,Main Camera,-2.32,113.27,89.27,0.02,-0.05,0.02,1.00
572.23,R_Palm,8.76,80.87,140.10,0.04,0.11,0.18,-0.98
572.23,R_ThumbTip,3.74,77.35,143.49,-0.27,0.13,-0.63,-0.72
572.23,R_IndexTip,4.07,76.95,146.92,-0.68,0.14,0.07,-0.72
572.23,R_MiddleTip,5.52,75.60,146.04,-0.81,0.15,0.13,-0.55
572.23,R_RingTip,6.73,74.99,145.36,-0.81,0.22,0.19,-0.50
572.23,R_LittleTip,8.35,74.94,145.02,-0.72,0.22,0.31,-0.58
572.23,R_ThumbDistal,3.49,78.55,141.55,-0.27,0.13,-0.63,-0.72
572.23,R_IndexIntermediate,5.46,80.83,145.77,-0.51,0.15,0.10,-0.84
572.23,R_MiddleIntermediate,7.37,79.97,146.46,-0.64,0.16,0.12,-0.74
572.23,R_RingIntermediate,9.14,78.86,145.83,-0.64,0.16,0.21,-0.73
572.23,R_LittleIntermediate,10.78,77.87,144.56,-0.57,0.10,0.32,-0.75
572.23,R_IndexProximal,6.32,81.71,142.45,-0.14,0.10,0.13,-0.98
572.23,R_MiddleProximal,8.34,81.43,142.86,-0.21,0.09,0.17,-0.96
572.23,R_ThumbProximal,4.24,79.75,138.74,-0.09,0.21,-0.54,-0.81
572.23,R_RingProximal,9.97,80.40,142.64,-0.24,0.06,0.22,-0.94
572.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.23,Scissor,6.32,77.91,141.39,0.28,-0.04,-0.41,-0.87
572.24,Main Camera,-2.31,113.29,89.22,0.02,-0.05,0.02,1.00
572.24,R_Palm,8.75,80.89,140.09,0.04,0.11,0.18,-0.98
572.24,R_ThumbTip,3.71,77.40,143.48,-0.26,0.13,-0.63,-0.72
572.24,R_IndexTip,4.05,77.01,146.91,-0.68,0.14,0.07,-0.72
572.24,R_MiddleTip,5.51,75.66,146.00,-0.82,0.15,0.13,-0.54
572.24,R_RingTip,6.72,75.04,145.33,-0.82,0.22,0.18,-0.50
572.24,R_LittleTip,8.33,75.00,145.01,-0.72,0.22,0.31,-0.58
572.24,R_ThumbDistal,3.48,78.59,141.53,-0.26,0.13,-0.63,-0.72
572.24,R_IndexIntermediate,5.44,80.89,145.74,-0.51,0.15,0.10,-0.84
572.24,R_MiddleIntermediate,7.35,80.03,146.44,-0.64,0.16,0.12,-0.74
572.24,R_RingIntermediate,9.12,78.92,145.83,-0.64,0.16,0.21,-0.73
572.24,R_LittleIntermediate,10.76,77.92,144.56,-0.57,0.11,0.32,-0.75
572.24,R_IndexProximal,6.30,81.75,142.42,-0.14,0.11,0.13,-0.98
572.24,R_MiddleProximal,8.32,81.47,142.84,-0.20,0.09,0.17,-0.96
572.24,R_ThumbProximal,4.24,79.77,138.71,-0.09,0.21,-0.54,-0.81
572.24,R_RingProximal,9.95,80.44,142.63,-0.24,0.07,0.22,-0.94
572.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.24,Scissor,6.34,77.99,141.37,0.28,-0.04,-0.41,-0.87
572.26,Main Camera,-2.30,113.31,89.16,0.02,-0.05,0.02,1.00
572.26,R_Palm,8.76,80.96,140.05,0.04,0.11,0.18,-0.98
572.26,R_ThumbTip,3.69,77.51,143.45,-0.26,0.13,-0.63,-0.72
572.26,R_IndexTip,4.03,77.14,146.86,-0.68,0.14,0.07,-0.72
572.26,R_MiddleTip,5.49,75.80,145.93,-0.82,0.15,0.13,-0.54
572.26,R_RingTip,6.70,75.17,145.28,-0.82,0.22,0.18,-0.50
572.26,R_LittleTip,8.30,75.11,145.01,-0.72,0.23,0.30,-0.58
572.26,R_ThumbDistal,3.47,78.69,141.49,-0.26,0.13,-0.63,-0.72
572.26,R_IndexIntermediate,5.43,81.01,145.69,-0.51,0.15,0.10,-0.84
572.26,R_MiddleIntermediate,7.33,80.16,146.41,-0.64,0.16,0.12,-0.74
572.26,R_RingIntermediate,9.10,79.03,145.81,-0.64,0.16,0.20,-0.73
572.26,R_LittleIntermediate,10.74,78.03,144.56,-0.56,0.11,0.32,-0.75
572.26,R_IndexProximal,6.30,81.84,142.36,-0.13,0.11,0.13,-0.98
572.26,R_MiddleProximal,8.32,81.56,142.79,-0.20,0.09,0.17,-0.96
572.26,R_ThumbProximal,4.25,79.84,138.66,-0.09,0.21,-0.54,-0.81
572.26,R_RingProximal,9.94,80.52,142.60,-0.23,0.07,0.22,-0.95
572.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.26,Scissor,6.36,78.13,141.33,0.28,-0.03,-0.41,-0.87
572.27,Main Camera,-2.30,113.32,89.11,0.02,-0.05,0.02,1.00
572.27,R_Palm,8.78,81.01,139.96,0.05,0.12,0.18,-0.98
572.27,R_ThumbTip,3.70,77.59,143.37,-0.25,0.13,-0.63,-0.72
572.27,R_IndexTip,4.03,77.24,146.76,-0.68,0.14,0.07,-0.72
572.27,R_MiddleTip,5.52,75.92,145.79,-0.82,0.15,0.12,-0.53
572.27,R_RingTip,6.72,75.28,145.17,-0.82,0.23,0.17,-0.49
572.27,R_LittleTip,8.31,75.22,144.96,-0.72,0.23,0.30,-0.58
572.27,R_ThumbDistal,3.50,78.74,141.40,-0.25,0.13,-0.63,-0.72
572.27,R_IndexIntermediate,5.43,81.11,145.59,-0.51,0.15,0.10,-0.84
572.27,R_MiddleIntermediate,7.33,80.28,146.33,-0.64,0.16,0.11,-0.74
572.27,R_RingIntermediate,9.11,79.15,145.74,-0.64,0.17,0.20,-0.72
572.27,R_LittleIntermediate,10.74,78.13,144.51,-0.56,0.11,0.31,-0.76
572.27,R_IndexProximal,6.31,81.91,142.26,-0.13,0.11,0.12,-0.98
572.27,R_MiddleProximal,8.33,81.64,142.70,-0.19,0.10,0.17,-0.96
572.27,R_ThumbProximal,4.29,79.87,138.56,-0.08,0.21,-0.54,-0.81
572.27,R_RingProximal,9.96,80.61,142.53,-0.23,0.07,0.21,-0.95
572.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.27,Scissor,6.44,78.27,141.24,0.28,-0.02,-0.41,-0.87
572.28,Main Camera,-2.30,113.34,89.05,0.02,-0.05,0.02,1.00
572.28,R_Palm,8.82,81.09,139.86,0.05,0.12,0.18,-0.98
572.28,R_ThumbTip,3.73,77.70,143.29,-0.24,0.13,-0.63,-0.72
572.28,R_IndexTip,4.05,77.39,146.65,-0.68,0.14,0.06,-0.72
572.28,R_MiddleTip,5.55,76.07,145.65,-0.83,0.15,0.12,-0.53
572.28,R_RingTip,6.75,75.43,145.05,-0.82,0.23,0.17,-0.49
572.28,R_LittleTip,8.32,75.36,144.90,-0.73,0.23,0.29,-0.58
572.28,R_ThumbDistal,3.54,78.83,141.30,-0.24,0.13,-0.63,-0.72
572.28,R_IndexIntermediate,5.44,81.26,145.47,-0.51,0.15,0.09,-0.84
572.28,R_MiddleIntermediate,7.34,80.43,146.23,-0.64,0.17,0.11,-0.74
572.28,R_RingIntermediate,9.12,79.29,145.67,-0.64,0.17,0.20,-0.72
572.28,R_LittleIntermediate,10.76,78.26,144.46,-0.56,0.12,0.31,-0.76
572.28,R_IndexProximal,6.33,82.01,142.13,-0.12,0.11,0.12,-0.98
572.28,R_MiddleProximal,8.35,81.75,142.59,-0.19,0.10,0.17,-0.96
572.28,R_ThumbProximal,4.34,79.92,138.45,-0.07,0.21,-0.54,-0.81
572.28,R_RingProximal,9.98,80.71,142.44,-0.22,0.08,0.21,-0.95
572.28,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.28,Scissor,6.52,78.45,141.14,0.28,-0.01,-0.40,-0.87
572.30,Main Camera,-2.30,113.36,88.98,0.02,-0.05,0.02,1.00
572.30,R_Palm,8.84,81.09,139.86,0.06,0.12,0.17,-0.98
572.30,R_ThumbTip,3.74,77.71,143.29,-0.24,0.13,-0.63,-0.72
572.30,R_IndexTip,4.06,77.41,146.63,-0.68,0.14,0.06,-0.72
572.30,R_MiddleTip,5.57,76.11,145.61,-0.83,0.15,0.11,-0.52
572.30,R_RingTip,6.77,75.46,145.03,-0.83,0.23,0.16,-0.49
572.30,R_LittleTip,8.34,75.39,144.88,-0.73,0.24,0.29,-0.57
572.30,R_ThumbDistal,3.56,78.83,141.29,-0.24,0.13,-0.63,-0.72
572.30,R_IndexIntermediate,5.44,81.28,145.45,-0.51,0.16,0.09,-0.84
572.30,R_MiddleIntermediate,7.35,80.46,146.22,-0.65,0.17,0.10,-0.74
572.30,R_RingIntermediate,9.13,79.32,145.67,-0.64,0.17,0.19,-0.72
572.30,R_LittleIntermediate,10.77,78.30,144.47,-0.56,0.12,0.31,-0.76
572.30,R_IndexProximal,6.34,82.02,142.11,-0.12,0.12,0.12,-0.98
572.30,R_MiddleProximal,8.36,81.76,142.58,-0.19,0.10,0.16,-0.96
572.30,R_ThumbProximal,4.36,79.90,138.44,-0.07,0.21,-0.55,-0.81
572.30,R_RingProximal,9.99,80.74,142.44,-0.22,0.08,0.21,-0.95
572.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.30,Scissor,6.57,78.51,141.14,0.28,-0.01,-0.40,-0.87
572.31,Main Camera,-2.29,113.38,88.92,0.02,-0.05,0.02,1.00
572.31,R_Palm,8.85,81.10,139.85,0.06,0.12,0.17,-0.98
572.31,R_ThumbTip,3.75,77.71,143.29,-0.24,0.13,-0.63,-0.72
572.31,R_IndexTip,4.07,77.42,146.60,-0.68,0.14,0.06,-0.72
572.31,R_MiddleTip,5.60,76.13,145.57,-0.83,0.15,0.11,-0.52
572.31,R_RingTip,6.80,75.49,144.99,-0.83,0.23,0.16,-0.48
572.31,R_LittleTip,8.34,75.41,144.87,-0.73,0.24,0.29,-0.57
572.31,R_ThumbDistal,3.57,78.82,141.29,-0.24,0.13,-0.63,-0.72
572.31,R_IndexIntermediate,5.44,81.30,145.44,-0.51,0.16,0.09,-0.84
572.31,R_MiddleIntermediate,7.35,80.49,146.22,-0.65,0.17,0.10,-0.74
572.31,R_RingIntermediate,9.14,79.35,145.67,-0.64,0.17,0.19,-0.72
572.31,R_LittleIntermediate,10.77,78.32,144.48,-0.56,0.12,0.31,-0.76
572.31,R_IndexProximal,6.34,82.02,142.10,-0.12,0.12,0.12,-0.98
572.31,R_MiddleProximal,8.36,81.78,142.57,-0.18,0.10,0.16,-0.96
572.31,R_ThumbProximal,4.38,79.89,138.44,-0.07,0.21,-0.55,-0.81
572.31,R_RingProximal,10.00,80.75,142.43,-0.22,0.08,0.21,-0.95
572.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.31,Scissor,6.61,78.57,141.13,0.28,0.00,-0.40,-0.87
572.33,Main Camera,-2.29,113.41,88.85,0.02,-0.05,0.02,1.00
572.33,R_Palm,8.84,81.14,139.82,0.06,0.12,0.17,-0.98
572.33,R_ThumbTip,3.74,77.76,143.27,-0.24,0.13,-0.63,-0.72
572.33,R_IndexTip,4.06,77.48,146.57,-0.68,0.14,0.06,-0.72
572.33,R_MiddleTip,5.59,76.20,145.54,-0.83,0.15,0.11,-0.52
572.33,R_RingTip,6.79,75.55,144.96,-0.83,0.23,0.16,-0.48
572.33,R_LittleTip,8.33,75.47,144.83,-0.73,0.24,0.28,-0.57
572.33,R_ThumbDistal,3.57,78.86,141.27,-0.24,0.13,-0.63,-0.72
572.33,R_IndexIntermediate,5.42,81.36,145.41,-0.51,0.16,0.09,-0.84
572.33,R_MiddleIntermediate,7.34,80.56,146.19,-0.65,0.17,0.10,-0.74
572.33,R_RingIntermediate,9.12,79.41,145.65,-0.64,0.17,0.19,-0.72
572.33,R_LittleIntermediate,10.75,78.38,144.46,-0.56,0.12,0.30,-0.76
572.33,R_IndexProximal,6.33,82.07,142.07,-0.12,0.12,0.12,-0.98
572.33,R_MiddleProximal,8.35,81.83,142.54,-0.18,0.10,0.16,-0.96
572.33,R_ThumbProximal,4.38,79.92,138.41,-0.07,0.20,-0.55,-0.81
572.33,R_RingProximal,9.99,80.81,142.41,-0.22,0.08,0.21,-0.95
572.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.33,Scissor,6.62,78.65,141.11,0.28,0.00,-0.40,-0.87
572.34,Main Camera,-2.29,113.42,88.79,0.02,-0.05,0.02,1.00
572.34,R_Palm,8.86,81.20,139.79,0.06,0.13,0.17,-0.98
572.34,R_ThumbTip,3.76,77.82,143.26,-0.23,0.13,-0.64,-0.72
572.34,R_IndexTip,4.08,77.55,146.55,-0.68,0.14,0.05,-0.72
572.34,R_MiddleTip,5.62,76.28,145.52,-0.83,0.15,0.11,-0.52
572.34,R_RingTip,6.82,75.63,144.95,-0.83,0.23,0.16,-0.48
572.34,R_LittleTip,8.35,75.54,144.81,-0.73,0.24,0.28,-0.57
572.34,R_ThumbDistal,3.59,78.91,141.24,-0.23,0.13,-0.64,-0.72
572.34,R_IndexIntermediate,5.44,81.43,145.38,-0.51,0.16,0.09,-0.84
572.34,R_MiddleIntermediate,7.36,80.63,146.17,-0.65,0.17,0.10,-0.74
572.34,R_RingIntermediate,9.14,79.49,145.63,-0.64,0.17,0.19,-0.72
572.34,R_LittleIntermediate,10.77,78.45,144.44,-0.56,0.12,0.30,-0.76
572.34,R_IndexProximal,6.34,82.13,142.03,-0.12,0.12,0.12,-0.98
572.34,R_MiddleProximal,8.36,81.90,142.50,-0.18,0.10,0.16,-0.97
572.34,R_ThumbProximal,4.40,79.96,138.38,-0.07,0.20,-0.55,-0.81
572.34,R_RingProximal,10.00,80.88,142.38,-0.22,0.08,0.21,-0.95
572.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.34,Scissor,6.64,78.71,141.09,0.28,0.00,-0.41,-0.87
572.35,Main Camera,-2.29,113.45,88.73,0.02,-0.05,0.02,1.00
572.35,R_Palm,8.86,81.22,139.79,0.06,0.13,0.17,-0.98
572.35,R_ThumbTip,3.78,77.84,143.27,-0.23,0.13,-0.64,-0.72
572.35,R_IndexTip,4.09,77.59,146.55,-0.68,0.14,0.05,-0.72
572.35,R_MiddleTip,5.64,76.31,145.53,-0.83,0.15,0.11,-0.52
572.35,R_RingTip,6.84,75.66,144.96,-0.83,0.23,0.16,-0.48
572.35,R_LittleTip,8.36,75.58,144.82,-0.73,0.24,0.28,-0.57
572.35,R_ThumbDistal,3.61,78.92,141.25,-0.23,0.13,-0.64,-0.72
572.35,R_IndexIntermediate,5.44,81.47,145.37,-0.51,0.16,0.08,-0.84
572.35,R_MiddleIntermediate,7.37,80.68,146.16,-0.65,0.17,0.10,-0.74
572.35,R_RingIntermediate,9.15,79.53,145.63,-0.64,0.17,0.19,-0.72
572.35,R_LittleIntermediate,10.78,78.50,144.44,-0.56,0.12,0.30,-0.76
572.35,R_IndexProximal,6.35,82.16,142.02,-0.11,0.12,0.12,-0.98
572.35,R_MiddleProximal,8.36,81.93,142.49,-0.18,0.10,0.16,-0.97
572.35,R_ThumbProximal,4.41,79.96,138.39,-0.07,0.20,-0.55,-0.81
572.35,R_RingProximal,10.01,80.91,142.38,-0.22,0.08,0.21,-0.95
572.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.35,Scissor,6.65,78.74,141.09,0.28,0.00,-0.41,-0.87
572.37,Main Camera,-2.28,113.48,88.67,0.02,-0.05,0.02,1.00
572.37,R_Palm,8.90,81.30,139.74,0.06,0.13,0.17,-0.98
572.37,R_ThumbTip,3.83,77.92,143.23,-0.23,0.13,-0.64,-0.72
572.37,R_IndexTip,4.13,77.69,146.51,-0.68,0.14,0.05,-0.72
572.37,R_MiddleTip,5.68,76.41,145.50,-0.83,0.15,0.11,-0.52
572.37,R_RingTip,6.88,75.75,144.93,-0.83,0.23,0.16,-0.48
572.37,R_LittleTip,8.39,75.67,144.79,-0.73,0.24,0.28,-0.57
572.37,R_ThumbDistal,3.65,78.99,141.21,-0.23,0.13,-0.64,-0.72
572.37,R_IndexIntermediate,5.48,81.57,145.31,-0.51,0.16,0.08,-0.84
572.37,R_MiddleIntermediate,7.40,80.78,146.11,-0.64,0.17,0.10,-0.74
572.37,R_RingIntermediate,9.19,79.63,145.58,-0.64,0.17,0.19,-0.73
572.37,R_LittleIntermediate,10.81,78.59,144.40,-0.56,0.13,0.30,-0.76
572.37,R_IndexProximal,6.38,82.24,141.96,-0.11,0.12,0.12,-0.98
572.37,R_MiddleProximal,8.40,82.02,142.44,-0.18,0.10,0.16,-0.97
572.37,R_ThumbProximal,4.45,80.02,138.34,-0.06,0.20,-0.55,-0.81
572.37,R_RingProximal,10.04,81.00,142.33,-0.21,0.08,0.21,-0.95
572.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.37,Scissor,6.69,78.81,141.05,0.28,0.00,-0.41,-0.87
572.38,Main Camera,-2.27,113.51,88.61,0.02,-0.05,0.02,1.00
572.38,R_Palm,8.92,81.42,139.61,0.07,0.13,0.17,-0.98
572.38,R_ThumbTip,3.85,78.06,143.14,-0.23,0.12,-0.64,-0.72
572.38,R_IndexTip,4.14,77.87,146.41,-0.67,0.14,0.05,-0.72
572.38,R_MiddleTip,5.69,76.58,145.42,-0.83,0.15,0.11,-0.53
572.38,R_RingTip,6.89,75.92,144.86,-0.83,0.23,0.16,-0.49
572.38,R_LittleTip,8.40,75.83,144.71,-0.73,0.24,0.28,-0.58
572.38,R_ThumbDistal,3.68,79.11,141.11,-0.23,0.12,-0.64,-0.72
572.38,R_IndexIntermediate,5.49,81.73,145.18,-0.50,0.16,0.08,-0.85
572.38,R_MiddleIntermediate,7.42,80.96,145.99,-0.64,0.17,0.10,-0.74
572.38,R_RingIntermediate,9.20,79.80,145.47,-0.64,0.17,0.19,-0.73
572.38,R_LittleIntermediate,10.81,78.75,144.29,-0.55,0.13,0.30,-0.77
572.38,R_IndexProximal,6.39,82.38,141.82,-0.11,0.12,0.11,-0.98
572.38,R_MiddleProximal,8.41,82.16,142.30,-0.17,0.10,0.16,-0.97
572.38,R_ThumbProximal,4.47,80.11,138.23,-0.06,0.20,-0.56,-0.81
572.38,R_RingProximal,10.06,81.14,142.20,-0.21,0.08,0.21,-0.95
572.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
572.38,Scissor,6.70,78.93,140.95,0.28,0.00,-0.41,-0.87
572.40,Main Camera,-2.27,113.54,88.54,0.02,-0.05,0.02,1.00
572.40,R_Palm,8.93,81.54,139.47,0.07,0.13,0.17,-0.97
572.40,R_ThumbTip,3.89,78.20,143.04,-0.22,0.12,-0.64,-0.72
572.40,R_IndexTip,4.15,78.07,146.30,-0.67,0.14,0.05,-0.73
572.40,R_MiddleTip,5.71,76.77,145.34,-0.83,0.15,0.11,-0.53
572.40,R_RingTip,6.90,76.10,144.79,-0.82,0.23,0.16,-0.49
572.40,R_LittleTip,8.41,76.01,144.63,-0.73,0.24,0.27,-0.58
572.40,R_ThumbDistal,3.71,79.23,141.00,-0.22,0.12,-0.64,-0.72
572.40,R_IndexIntermediate,5.50,81.92,145.03,-0.50,0.16,0.08,-0.85
572.40,R_MiddleIntermediate,7.43,81.15,145.85,-0.64,0.17,0.10,-0.75
572.40,R_RingIntermediate,9.21,80.00,145.35,-0.63,0.17,0.19,-0.73
572.40,R_LittleIntermediate,10.82,78.92,144.18,-0.55,0.13,0.30,-0.77
572.40,R_IndexProximal,6.41,82.53,141.67,-0.10,0.12,0.11,-0.98
572.40,R_MiddleProximal,8.42,82.32,142.16,-0.17,0.10,0.16,-0.97
