Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.53,R_ThumbTip,1.62,93.67,138.33,-0.04,0.30,-0.68,-0.67
45.53,R_IndexTip,0.80,93.75,139.71,-0.66,0.19,0.03,-0.72
45.53,R_MiddleTip,1.91,92.99,140.18,-0.73,0.22,0.09,-0.64
45.53,R_RingTip,3.20,92.61,139.65,-0.77,0.29,0.13,-0.56
45.53,R_LittleTip,4.68,92.84,139.01,-0.73,0.34,0.20,-0.56
45.53,R_ThumbDistal,2.51,94.65,136.46,-0.04,0.30,-0.68,-0.67
45.53,R_IndexIntermediate,2.40,97.68,138.87,-0.56,0.21,0.06,-0.80
45.53,R_MiddleIntermediate,4.05,97.35,140.06,-0.61,0.24,0.08,-0.75
45.53,R_RingIntermediate,5.79,96.45,139.95,-0.61,0.24,0.17,-0.74
45.53,R_LittleIntermediate,7.34,95.59,139.08,-0.57,0.25,0.25,-0.74
45.53,R_IndexProximal,3.94,99.58,136.31,-0.31,0.20,0.10,-0.92
45.53,R_MiddleProximal,5.86,99.22,137.03,-0.29,0.20,0.16,-0.92
45.53,R_ThumbProximal,3.18,95.76,133.59,-0.06,0.20,-0.64,-0.74
45.53,R_RingProximal,7.43,98.08,137.14,-0.29,0.18,0.21,-0.92
45.53,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.53,SmallCube,3.13,94.08,138.62,0.03,-0.08,0.03,1.00
45.54,Main Camera,0.30,117.22,81.00,-0.06,-0.05,0.02,1.00
45.54,R_Palm,6.73,98.29,134.32,0.08,0.18,0.21,-0.96
45.54,R_ThumbTip,1.65,93.74,138.14,-0.03,0.30,-0.68,-0.67
45.54,R_IndexTip,0.83,93.83,139.52,-0.66,0.19,0.03,-0.73
45.54,R_MiddleTip,1.94,93.07,139.99,-0.73,0.22,0.09,-0.64
45.54,R_RingTip,3.22,92.69,139.47,-0.77,0.29,0.13,-0.56
45.54,R_LittleTip,4.71,92.92,138.82,-0.73,0.34,0.20,-0.56
45.54,R_ThumbDistal,2.54,94.70,136.26,-0.03,0.30,-0.68,-0.67
45.54,R_IndexIntermediate,2.42,97.75,138.64,-0.56,0.21,0.06,-0.80
45.54,R_MiddleIntermediate,4.07,97.43,139.84,-0.60,0.24,0.08,-0.76
45.54,R_RingIntermediate,5.81,96.53,139.73,-0.61,0.24,0.16,-0.74
45.54,R_LittleIntermediate,7.36,95.67,138.87,-0.57,0.25,0.25,-0.75
45.54,R_IndexProximal,3.96,99.63,136.07,-0.31,0.20,0.09,-0.92
45.54,R_MiddleProximal,5.88,99.28,136.79,-0.28,0.20,0.15,-0.93
45.54,R_ThumbProximal,3.20,95.79,133.38,-0.06,0.20,-0.64,-0.74
45.54,R_RingProximal,7.45,98.15,136.92,-0.28,0.18,0.21,-0.92
45.54,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.54,SmallCube,3.15,94.15,138.43,0.02,-0.08,0.03,1.00
45.56,Main Camera,0.31,117.24,80.94,-0.06,-0.05,0.02,1.00
45.56,R_Palm,6.76,98.35,134.16,0.08,0.19,0.21,-0.96
45.56,R_ThumbTip,1.67,93.81,138.01,-0.03,0.29,-0.68,-0.67
45.56,R_IndexTip,0.85,93.91,139.40,-0.66,0.19,0.03,-0.73
45.56,R_MiddleTip,1.96,93.16,139.86,-0.73,0.22,0.09,-0.64
45.56,R_RingTip,3.24,92.77,139.34,-0.76,0.29,0.13,-0.56
45.56,R_LittleTip,4.73,93.00,138.69,-0.73,0.34,0.20,-0.56
45.56,R_ThumbDistal,2.57,94.77,136.12,-0.03,0.29,-0.68,-0.67
45.56,R_IndexIntermediate,2.44,97.83,138.48,-0.55,0.21,0.06,-0.80
45.56,R_MiddleIntermediate,4.09,97.52,139.69,-0.60,0.24,0.08,-0.76
45.56,R_RingIntermediate,5.83,96.62,139.58,-0.61,0.24,0.16,-0.74
45.56,R_LittleIntermediate,7.38,95.75,138.72,-0.56,0.25,0.25,-0.75
45.56,R_IndexProximal,3.98,99.69,135.90,-0.30,0.20,0.09,-0.93
45.56,R_MiddleProximal,5.90,99.35,136.62,-0.28,0.20,0.15,-0.93
45.56,R_ThumbProximal,3.23,95.84,133.23,-0.06,0.19,-0.64,-0.74
45.56,R_RingProximal,7.47,98.21,136.76,-0.28,0.18,0.21,-0.92
45.56,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.57,Main Camera,0.32,117.25,80.88,-0.06,-0.05,0.02,1.00
45.57,R_Palm,6.78,98.41,134.04,0.08,0.19,0.20,-0.96
45.57,R_ThumbTip,1.71,93.90,137.91,-0.03,0.29,-0.68,-0.67
45.57,R_IndexTip,0.88,94.02,139.32,-0.65,0.19,0.03,-0.73
45.57,R_MiddleTip,2.00,93.25,139.77,-0.73,0.22,0.09,-0.65
45.57,R_RingTip,3.28,92.86,139.25,-0.76,0.29,0.13,-0.56
45.57,R_LittleTip,4.76,93.08,138.59,-0.73,0.34,0.20,-0.56
45.57,R_ThumbDistal,2.60,94.85,136.02,-0.03,0.29,-0.68,-0.67
45.57,R_IndexIntermediate,2.47,97.93,138.38,-0.55,0.21,0.06,-0.81
45.57,R_MiddleIntermediate,4.12,97.61,139.57,-0.60,0.24,0.08,-0.76
45.57,R_RingIntermediate,5.87,96.71,139.47,-0.60,0.24,0.16,-0.74
45.57,R_LittleIntermediate,7.41,95.84,138.61,-0.56,0.25,0.25,-0.75
45.57,R_IndexProximal,4.01,99.76,135.78,-0.30,0.20,0.09,-0.93
45.57,R_MiddleProximal,5.93,99.42,136.50,-0.28,0.20,0.15,-0.93
45.57,R_ThumbProximal,3.25,95.91,133.12,-0.06,0.19,-0.65,-0.74
45.57,R_RingProximal,7.50,98.29,136.63,-0.28,0.18,0.21,-0.92
45.57,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.59,Main Camera,0.34,117.27,80.82,-0.06,-0.05,0.02,1.00
45.59,R_Palm,6.81,98.48,133.92,0.09,0.19,0.20,-0.96
45.59,R_ThumbTip,1.75,93.98,137.81,-0.03,0.29,-0.68,-0.67
45.59,R_IndexTip,0.91,94.11,139.25,-0.65,0.19,0.03,-0.73
45.59,R_MiddleTip,2.03,93.34,139.67,-0.73,0.22,0.09,-0.65
45.59,R_RingTip,3.31,92.95,139.16,-0.76,0.29,0.13,-0.57
45.59,R_LittleTip,4.79,93.17,138.49,-0.73,0.34,0.20,-0.56
45.59,R_ThumbDistal,2.63,94.92,135.92,-0.03,0.29,-0.68,-0.67
45.59,R_IndexIntermediate,2.51,98.02,138.27,-0.55,0.21,0.06,-0.81
45.59,R_MiddleIntermediate,4.16,97.69,139.46,-0.60,0.24,0.08,-0.76
45.59,R_RingIntermediate,5.90,96.80,139.36,-0.60,0.24,0.16,-0.74
45.59,R_LittleIntermediate,7.45,95.92,138.50,-0.56,0.25,0.25,-0.75
45.59,R_IndexProximal,4.04,99.83,135.66,-0.30,0.20,0.09,-0.93
45.59,R_MiddleProximal,5.96,99.50,136.38,-0.28,0.20,0.15,-0.93
45.59,R_ThumbProximal,3.28,95.97,133.02,-0.06,0.19,-0.65,-0.74
45.59,R_RingProximal,7.53,98.36,136.52,-0.27,0.18,0.21,-0.92
45.59,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.60,Main Camera,0.35,117.28,80.77,-0.06,-0.05,0.02,1.00
45.60,R_Palm,6.83,98.55,133.83,0.09,0.18,0.20,-0.96
45.60,R_ThumbTip,1.77,94.06,137.74,-0.03,0.29,-0.68,-0.67
45.60,R_IndexTip,0.93,94.21,139.19,-0.65,0.19,0.03,-0.74
45.60,R_MiddleTip,2.05,93.42,139.59,-0.73,0.22,0.09,-0.65
45.60,R_RingTip,3.33,93.03,139.08,-0.76,0.29,0.13,-0.57
45.60,R_LittleTip,4.81,93.25,138.41,-0.73,0.34,0.20,-0.56
45.60,R_ThumbDistal,2.64,95.00,135.83,-0.03,0.29,-0.68,-0.67
45.60,R_IndexIntermediate,2.53,98.11,138.20,-0.54,0.21,0.06,-0.81
45.60,R_MiddleIntermediate,4.18,97.77,139.37,-0.60,0.24,0.08,-0.76
45.60,R_RingIntermediate,5.92,96.88,139.27,-0.60,0.24,0.16,-0.74
45.60,R_LittleIntermediate,7.46,96.00,138.41,-0.56,0.25,0.25,-0.75
45.60,R_IndexProximal,4.06,99.91,135.57,-0.30,0.20,0.10,-0.93
45.60,R_MiddleProximal,5.98,99.57,136.29,-0.27,0.20,0.15,-0.93
45.60,R_ThumbProximal,3.29,96.05,132.93,-0.06,0.19,-0.65,-0.74
45.60,R_RingProximal,7.55,98.44,136.42,-0.27,0.18,0.21,-0.92
45.60,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.61,Main Camera,0.37,117.29,80.71,-0.06,-0.05,0.02,1.00
45.61,R_Palm,6.80,98.60,133.69,0.09,0.18,0.20,-0.96
45.61,R_ThumbTip,1.77,94.12,137.62,-0.04,0.28,-0.69,-0.67
45.61,R_IndexTip,0.89,94.29,139.10,-0.65,0.19,0.03,-0.74
45.61,R_MiddleTip,2.02,93.47,139.45,-0.73,0.22,0.09,-0.65
45.61,R_RingTip,3.30,93.08,138.95,-0.76,0.29,0.13,-0.57
45.61,R_LittleTip,4.78,93.30,138.27,-0.73,0.34,0.20,-0.56
45.61,R_ThumbDistal,2.61,95.06,135.70,-0.04,0.28,-0.69,-0.67
45.61,R_IndexIntermediate,2.50,98.18,138.08,-0.54,0.21,0.06,-0.81
45.61,R_MiddleIntermediate,4.15,97.82,139.24,-0.60,0.24,0.08,-0.76
45.61,R_RingIntermediate,5.89,96.93,139.14,-0.60,0.24,0.16,-0.74
45.61,R_LittleIntermediate,7.44,96.05,138.28,-0.56,0.25,0.25,-0.75
45.61,R_IndexProximal,4.03,99.96,135.43,-0.29,0.20,0.10,-0.93
45.61,R_MiddleProximal,5.95,99.62,136.15,-0.27,0.20,0.15,-0.93
45.61,R_ThumbProximal,3.26,96.10,132.80,-0.06,0.19,-0.64,-0.74
45.61,R_RingProximal,7.52,98.48,136.29,-0.27,0.18,0.21,-0.92
45.61,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.63,Main Camera,0.39,117.30,80.66,-0.06,-0.05,0.02,1.00
45.63,R_Palm,6.76,98.65,133.55,0.09,0.18,0.20,-0.96
45.63,R_ThumbTip,1.75,94.18,137.48,-0.04,0.28,-0.69,-0.67
45.63,R_IndexTip,0.86,94.36,138.99,-0.64,0.19,0.04,-0.74
45.63,R_MiddleTip,1.98,93.53,139.32,-0.73,0.22,0.09,-0.65
45.63,R_RingTip,3.26,93.14,138.81,-0.76,0.29,0.13,-0.57
45.63,R_LittleTip,4.75,93.35,138.13,-0.73,0.34,0.20,-0.56
45.63,R_ThumbDistal,2.57,95.12,135.56,-0.04,0.28,-0.69,-0.67
45.63,R_IndexIntermediate,2.47,98.24,137.94,-0.54,0.21,0.06,-0.81
45.63,R_MiddleIntermediate,4.12,97.88,139.10,-0.60,0.24,0.08,-0.76
45.63,R_RingIntermediate,5.86,96.98,139.00,-0.60,0.24,0.16,-0.74
45.63,R_LittleIntermediate,7.40,96.10,138.14,-0.56,0.25,0.25,-0.75
45.63,R_IndexProximal,3.99,100.01,135.29,-0.29,0.20,0.10,-0.93
45.63,R_MiddleProximal,5.92,99.67,136.01,-0.27,0.20,0.15,-0.93
45.63,R_ThumbProximal,3.22,96.15,132.65,-0.06,0.19,-0.64,-0.74
45.63,R_RingProximal,7.49,98.53,136.14,-0.27,0.18,0.21,-0.92
45.63,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.64,Main Camera,0.40,117.30,80.61,-0.06,-0.05,0.02,1.00
45.64,R_Palm,6.72,98.71,133.44,0.09,0.18,0.20,-0.96
45.64,R_ThumbTip,1.71,94.25,137.38,-0.04,0.28,-0.69,-0.67
45.64,R_IndexTip,0.81,94.44,138.89,-0.64,0.19,0.04,-0.74
45.64,R_MiddleTip,1.93,93.60,139.22,-0.73,0.22,0.09,-0.65
45.64,R_RingTip,3.21,93.21,138.72,-0.76,0.29,0.13,-0.57
45.64,R_LittleTip,4.69,93.42,138.02,-0.73,0.34,0.20,-0.56
45.64,R_ThumbDistal,2.52,95.18,135.45,-0.04,0.28,-0.69,-0.67
45.64,R_IndexIntermediate,2.43,98.31,137.84,-0.54,0.21,0.06,-0.81
45.64,R_MiddleIntermediate,4.07,97.95,139.00,-0.60,0.24,0.08,-0.76
45.64,R_RingIntermediate,5.81,97.05,138.90,-0.60,0.24,0.16,-0.74
45.64,R_LittleIntermediate,7.35,96.16,138.04,-0.56,0.25,0.25,-0.75
45.64,R_IndexProximal,3.95,100.07,135.18,-0.29,0.20,0.10,-0.93
45.64,R_MiddleProximal,5.87,99.73,135.90,-0.27,0.20,0.15,-0.93
45.64,R_ThumbProximal,3.17,96.22,132.55,-0.06,0.19,-0.64,-0.74
45.64,R_RingProximal,7.44,98.60,136.04,-0.27,0.18,0.21,-0.92
45.64,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.65,Main Camera,0.42,117.31,80.57,-0.06,-0.05,0.02,1.00
45.65,R_Palm,6.66,98.73,133.34,0.09,0.18,0.21,-0.96
45.65,R_ThumbTip,1.65,94.29,137.29,-0.04,0.28,-0.69,-0.67
45.65,R_IndexTip,0.75,94.48,138.80,-0.64,0.19,0.04,-0.74
45.65,R_MiddleTip,1.88,93.64,139.13,-0.72,0.22,0.09,-0.65
45.65,R_RingTip,3.15,93.25,138.63,-0.76,0.29,0.13,-0.57
45.65,R_LittleTip,4.63,93.46,137.93,-0.73,0.34,0.20,-0.56
45.65,R_ThumbDistal,2.46,95.22,135.36,-0.04,0.28,-0.69,-0.67
45.65,R_IndexIntermediate,2.37,98.35,137.74,-0.54,0.21,0.06,-0.81
45.65,R_MiddleIntermediate,4.02,97.99,138.90,-0.60,0.24,0.08,-0.76
45.65,R_RingIntermediate,5.76,97.09,138.80,-0.60,0.24,0.17,-0.74
45.65,R_LittleIntermediate,7.30,96.20,137.93,-0.56,0.25,0.25,-0.75
45.65,R_IndexProximal,3.90,100.11,135.08,-0.29,0.20,0.10,-0.93
45.65,R_MiddleProximal,5.82,99.76,135.80,-0.27,0.20,0.16,-0.93
45.65,R_ThumbProximal,3.11,96.25,132.45,-0.06,0.19,-0.64,-0.74
45.65,R_RingProximal,7.38,98.62,135.93,-0.27,0.18,0.21,-0.92
45.65,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.67,Main Camera,0.43,117.32,80.52,-0.06,-0.05,0.02,1.00
45.67,R_Palm,6.61,98.77,133.23,0.09,0.18,0.21,-0.96
45.67,R_ThumbTip,1.59,94.34,137.19,-0.04,0.27,-0.69,-0.67
45.67,R_IndexTip,0.70,94.55,138.71,-0.64,0.19,0.04,-0.74
45.67,R_MiddleTip,1.82,93.70,139.04,-0.72,0.22,0.09,-0.65
45.67,R_RingTip,3.09,93.30,138.54,-0.76,0.29,0.13,-0.57
45.67,R_LittleTip,4.58,93.51,137.83,-0.72,0.35,0.20,-0.56
45.67,R_ThumbDistal,2.40,95.27,135.26,-0.04,0.27,-0.69,-0.67
45.67,R_IndexIntermediate,2.33,98.41,137.64,-0.54,0.21,0.07,-0.81
45.67,R_MiddleIntermediate,3.98,98.04,138.80,-0.59,0.24,0.09,-0.76
45.67,R_RingIntermediate,5.71,97.13,138.70,-0.60,0.24,0.17,-0.75
45.67,R_LittleIntermediate,7.24,96.24,137.83,-0.56,0.25,0.25,-0.75
45.67,R_IndexProximal,3.85,100.15,134.97,-0.29,0.20,0.10,-0.93
45.67,R_MiddleProximal,5.78,99.80,135.69,-0.27,0.20,0.16,-0.93
45.67,R_ThumbProximal,3.05,96.29,132.35,-0.06,0.19,-0.64,-0.74
45.67,R_RingProximal,7.34,98.66,135.83,-0.27,0.18,0.21,-0.92
45.67,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.68,Main Camera,0.45,117.35,80.48,-0.06,-0.05,0.02,1.00
45.68,R_Palm,6.59,98.80,133.19,0.09,0.18,0.21,-0.96
45.68,R_ThumbTip,1.57,94.39,137.16,-0.04,0.27,-0.69,-0.67
45.68,R_IndexTip,0.68,94.60,138.68,-0.64,0.19,0.04,-0.74
45.68,R_MiddleTip,1.80,93.76,139.00,-0.72,0.22,0.10,-0.65
45.68,R_RingTip,3.07,93.35,138.51,-0.76,0.29,0.13,-0.57
45.68,R_LittleTip,4.55,93.55,137.79,-0.72,0.35,0.20,-0.56
45.68,R_ThumbDistal,2.38,95.32,135.22,-0.04,0.27,-0.69,-0.67
45.68,R_IndexIntermediate,2.32,98.45,137.60,-0.53,0.21,0.07,-0.82
45.68,R_MiddleIntermediate,3.96,98.09,138.76,-0.59,0.24,0.09,-0.76
45.68,R_RingIntermediate,5.69,97.18,138.66,-0.60,0.24,0.17,-0.75
45.68,R_LittleIntermediate,7.22,96.28,137.79,-0.56,0.25,0.25,-0.75
45.68,R_IndexProximal,3.84,100.19,134.93,-0.29,0.20,0.10,-0.93
45.68,R_MiddleProximal,5.76,99.84,135.64,-0.27,0.20,0.16,-0.93
45.68,R_ThumbProximal,3.03,96.34,132.31,-0.06,0.19,-0.64,-0.74
45.68,R_RingProximal,7.32,98.70,135.78,-0.27,0.18,0.21,-0.92
45.68,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.70,Main Camera,0.46,117.35,80.44,-0.06,-0.05,0.02,1.00
45.70,R_Palm,6.54,98.85,133.12,0.09,0.18,0.21,-0.96
45.70,R_ThumbTip,1.53,94.45,137.10,-0.04,0.27,-0.69,-0.67
45.70,R_IndexTip,0.63,94.66,138.62,-0.64,0.19,0.04,-0.74
45.70,R_MiddleTip,1.75,93.81,138.94,-0.72,0.22,0.10,-0.65
45.70,R_RingTip,3.02,93.41,138.44,-0.76,0.29,0.13,-0.57
45.70,R_LittleTip,4.50,93.61,137.72,-0.72,0.35,0.20,-0.56
45.70,R_ThumbDistal,2.33,95.37,135.15,-0.04,0.27,-0.69,-0.67
45.70,R_IndexIntermediate,2.27,98.51,137.53,-0.53,0.21,0.07,-0.82
45.70,R_MiddleIntermediate,3.91,98.14,138.69,-0.59,0.24,0.09,-0.76
45.70,R_RingIntermediate,5.64,97.24,138.59,-0.60,0.24,0.17,-0.75
45.70,R_LittleIntermediate,7.17,96.33,137.72,-0.56,0.25,0.25,-0.75
45.70,R_IndexProximal,3.79,100.25,134.86,-0.29,0.20,0.10,-0.93
45.70,R_MiddleProximal,5.71,99.90,135.57,-0.27,0.20,0.16,-0.93
45.70,R_ThumbProximal,2.97,96.39,132.24,-0.06,0.19,-0.64,-0.74
45.70,R_RingProximal,7.27,98.75,135.71,-0.27,0.18,0.21,-0.92
45.70,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.71,Main Camera,0.47,117.34,80.41,-0.06,-0.05,0.02,1.00
45.71,R_Palm,6.55,98.90,133.11,0.09,0.18,0.21,-0.96
45.71,R_ThumbTip,1.56,94.50,137.10,-0.05,0.27,-0.69,-0.67
45.71,R_IndexTip,0.64,94.70,138.61,-0.64,0.19,0.04,-0.74
45.71,R_MiddleTip,1.75,93.86,138.92,-0.72,0.22,0.10,-0.65
45.71,R_RingTip,3.02,93.46,138.43,-0.76,0.29,0.13,-0.57
45.71,R_LittleTip,4.50,93.66,137.71,-0.72,0.35,0.20,-0.56
45.71,R_ThumbDistal,2.33,95.42,135.14,-0.05,0.27,-0.69,-0.67
45.71,R_IndexIntermediate,2.27,98.55,137.52,-0.53,0.21,0.07,-0.82
45.71,R_MiddleIntermediate,3.92,98.19,138.68,-0.59,0.24,0.09,-0.76
45.71,R_RingIntermediate,5.65,97.28,138.58,-0.60,0.24,0.17,-0.75
45.71,R_LittleIntermediate,7.18,96.38,137.71,-0.56,0.25,0.25,-0.75
45.71,R_IndexProximal,3.79,100.29,134.84,-0.29,0.20,0.10,-0.93
45.71,R_MiddleProximal,5.72,99.94,135.56,-0.27,0.20,0.16,-0.93
45.71,R_ThumbProximal,2.98,96.43,132.23,-0.06,0.19,-0.64,-0.74
45.71,R_RingProximal,7.28,98.79,135.70,-0.27,0.18,0.21,-0.92
45.71,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.72,Main Camera,0.47,117.34,80.37,-0.06,-0.05,0.02,1.00
45.72,R_Palm,6.54,98.96,133.08,0.09,0.18,0.21,-0.96
45.72,R_ThumbTip,1.58,94.56,137.08,-0.05,0.26,-0.69,-0.67
45.72,R_IndexTip,0.63,94.77,138.58,-0.64,0.19,0.04,-0.74
45.72,R_MiddleTip,1.75,93.92,138.89,-0.72,0.22,0.09,-0.65
45.72,R_RingTip,3.01,93.53,138.40,-0.76,0.29,0.13,-0.57
45.72,R_LittleTip,4.49,93.72,137.68,-0.72,0.35,0.20,-0.56
45.72,R_ThumbDistal,2.33,95.49,135.12,-0.05,0.26,-0.69,-0.67
45.72,R_IndexIntermediate,2.27,98.62,137.50,-0.53,0.21,0.07,-0.82
45.72,R_MiddleIntermediate,3.91,98.25,138.65,-0.59,0.24,0.09,-0.76
45.72,R_RingIntermediate,5.64,97.35,138.56,-0.60,0.24,0.17,-0.75
45.72,R_LittleIntermediate,7.17,96.44,137.69,-0.56,0.25,0.25,-0.75
45.72,R_IndexProximal,3.79,100.35,134.82,-0.28,0.20,0.10,-0.93
45.72,R_MiddleProximal,5.71,100.00,135.54,-0.27,0.20,0.16,-0.93
45.72,R_ThumbProximal,2.97,96.50,132.20,-0.06,0.19,-0.64,-0.74
45.72,R_RingProximal,7.27,98.86,135.68,-0.27,0.18,0.21,-0.92
45.72,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.74,Main Camera,0.49,117.36,80.34,-0.06,-0.05,0.02,1.00
45.74,R_Palm,6.54,99.04,133.04,0.09,0.18,0.21,-0.96
45.74,R_ThumbTip,1.60,94.65,137.05,-0.06,0.26,-0.69,-0.67
45.74,R_IndexTip,0.63,94.85,138.54,-0.64,0.19,0.04,-0.74
45.74,R_MiddleTip,1.75,94.00,138.83,-0.73,0.22,0.09,-0.65
45.74,R_RingTip,3.01,93.61,138.36,-0.76,0.29,0.13,-0.57
45.74,R_LittleTip,4.49,93.81,137.63,-0.73,0.35,0.20,-0.56
45.74,R_ThumbDistal,2.33,95.58,135.07,-0.06,0.26,-0.69,-0.67
45.74,R_IndexIntermediate,2.27,98.71,137.46,-0.53,0.21,0.07,-0.82
45.74,R_MiddleIntermediate,3.91,98.34,138.61,-0.60,0.24,0.09,-0.76
45.74,R_RingIntermediate,5.64,97.43,138.52,-0.60,0.25,0.17,-0.75
45.74,R_LittleIntermediate,7.17,96.53,137.65,-0.56,0.25,0.25,-0.75
45.74,R_IndexProximal,3.79,100.44,134.78,-0.28,0.20,0.10,-0.93
45.74,R_MiddleProximal,5.71,100.09,135.50,-0.27,0.20,0.16,-0.93
45.74,R_ThumbProximal,2.97,96.59,132.16,-0.06,0.19,-0.64,-0.74
45.74,R_RingProximal,7.27,98.94,135.64,-0.27,0.18,0.21,-0.92
45.74,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.75,Main Camera,0.49,117.37,80.30,-0.06,-0.05,0.01,1.00
45.75,R_Palm,6.54,99.14,132.99,0.09,0.18,0.21,-0.96
45.75,R_ThumbTip,1.62,94.75,137.00,-0.06,0.26,-0.69,-0.68
45.75,R_IndexTip,0.63,94.95,138.48,-0.64,0.19,0.04,-0.74
45.75,R_MiddleTip,1.75,94.10,138.75,-0.73,0.22,0.09,-0.64
45.75,R_RingTip,3.01,93.70,138.31,-0.76,0.29,0.13,-0.57
45.75,R_LittleTip,4.49,93.90,137.58,-0.73,0.35,0.20,-0.56
45.75,R_ThumbDistal,2.33,95.67,135.02,-0.06,0.26,-0.69,-0.68
45.75,R_IndexIntermediate,2.27,98.80,137.41,-0.54,0.21,0.07,-0.81
45.75,R_MiddleIntermediate,3.91,98.43,138.56,-0.60,0.24,0.09,-0.76
45.75,R_RingIntermediate,5.64,97.53,138.47,-0.60,0.25,0.17,-0.75
45.75,R_LittleIntermediate,7.16,96.62,137.60,-0.56,0.25,0.25,-0.75
45.75,R_IndexProximal,3.79,100.53,134.73,-0.28,0.20,0.10,-0.93
45.75,R_MiddleProximal,5.71,100.18,135.45,-0.27,0.20,0.16,-0.93
45.75,R_ThumbProximal,2.97,96.69,132.11,-0.06,0.19,-0.64,-0.74
45.75,R_RingProximal,7.27,99.03,135.59,-0.27,0.18,0.21,-0.92
45.75,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.77,Main Camera,0.49,117.38,80.27,-0.06,-0.05,0.01,1.00
45.77,R_Palm,6.55,99.21,132.98,0.09,0.18,0.21,-0.96
45.77,R_ThumbTip,1.66,94.82,137.00,-0.06,0.25,-0.69,-0.68
45.77,R_IndexTip,0.64,95.02,138.47,-0.64,0.19,0.04,-0.74
45.77,R_MiddleTip,1.76,94.16,138.73,-0.73,0.22,0.09,-0.64
45.77,R_RingTip,3.02,93.77,138.29,-0.76,0.29,0.13,-0.57
45.77,R_LittleTip,4.50,93.97,137.56,-0.73,0.35,0.20,-0.56
45.77,R_ThumbDistal,2.33,95.75,135.01,-0.06,0.25,-0.69,-0.68
45.77,R_IndexIntermediate,2.28,98.87,137.40,-0.54,0.21,0.07,-0.81
45.77,R_MiddleIntermediate,3.92,98.50,138.55,-0.60,0.24,0.09,-0.76
45.77,R_RingIntermediate,5.65,97.59,138.46,-0.60,0.25,0.17,-0.75
45.77,R_LittleIntermediate,7.17,96.69,137.59,-0.56,0.25,0.25,-0.75
45.77,R_IndexProximal,3.80,100.60,134.72,-0.28,0.20,0.10,-0.93
45.77,R_MiddleProximal,5.72,100.25,135.44,-0.27,0.20,0.16,-0.93
45.77,R_ThumbProximal,2.98,96.76,132.10,-0.06,0.19,-0.64,-0.74
45.77,R_RingProximal,7.28,99.10,135.58,-0.27,0.18,0.21,-0.92
45.77,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.78,Main Camera,0.50,117.39,80.24,-0.06,-0.05,0.01,1.00
45.78,R_Palm,6.53,99.31,132.96,0.09,0.18,0.21,-0.96
45.78,R_ThumbTip,1.65,94.92,136.98,-0.07,0.25,-0.69,-0.68
45.78,R_IndexTip,0.61,95.12,138.44,-0.64,0.19,0.04,-0.74
45.78,R_MiddleTip,1.73,94.26,138.69,-0.73,0.22,0.09,-0.64
45.78,R_RingTip,2.99,93.87,138.26,-0.76,0.29,0.13,-0.57
45.78,R_LittleTip,4.47,94.07,137.53,-0.73,0.35,0.20,-0.56
45.78,R_ThumbDistal,2.30,95.85,134.98,-0.07,0.25,-0.69,-0.68
45.78,R_IndexIntermediate,2.25,98.97,137.38,-0.54,0.21,0.07,-0.81
45.78,R_MiddleIntermediate,3.89,98.60,138.53,-0.60,0.24,0.09,-0.76
45.78,R_RingIntermediate,5.62,97.69,138.44,-0.60,0.25,0.17,-0.75
45.78,R_LittleIntermediate,7.14,96.78,137.57,-0.56,0.25,0.25,-0.75
45.78,R_IndexProximal,3.77,100.70,134.70,-0.28,0.20,0.10,-0.93
45.78,R_MiddleProximal,5.69,100.35,135.42,-0.27,0.20,0.16,-0.93
45.78,R_ThumbProximal,2.95,96.86,132.07,-0.06,0.19,-0.64,-0.74
45.78,R_RingProximal,7.25,99.20,135.56,-0.27,0.18,0.21,-0.92
