Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.03,R_IndexTip,1.43,90.08,138.12,-0.72,0.12,0.01,-0.68
97.03,R_MiddleTip,2.71,89.41,138.53,-0.77,0.13,0.09,-0.61
97.03,R_RingTip,3.91,89.11,137.37,-0.84,0.20,0.14,-0.49
97.03,R_LittleTip,5.18,89.55,136.80,-0.80,0.26,0.20,-0.50
97.03,R_ThumbDistal,2.59,91.68,135.36,-0.07,0.32,-0.70,-0.64
97.03,R_IndexIntermediate,2.36,94.31,137.84,-0.64,0.15,0.03,-0.76
97.03,R_MiddleIntermediate,4.20,94.03,138.89,-0.68,0.15,0.07,-0.71
97.03,R_RingIntermediate,5.93,93.17,138.39,-0.70,0.16,0.15,-0.68
97.03,R_LittleIntermediate,7.40,92.62,137.38,-0.65,0.17,0.22,-0.70
97.03,R_IndexProximal,3.43,96.64,135.41,-0.37,0.15,0.05,-0.92
97.03,R_MiddleProximal,5.43,96.50,135.99,-0.35,0.12,0.12,-0.92
97.03,R_ThumbProximal,2.95,92.98,132.52,-0.11,0.19,-0.68,-0.70
97.03,R_RingProximal,7.13,95.57,135.94,-0.39,0.11,0.16,-0.90
97.03,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.04,Main Camera,-1.36,116.41,81.57,-0.02,-0.05,0.01,1.00
97.04,R_Palm,6.16,95.76,133.26,0.04,0.15,0.15,-0.98
97.04,R_ThumbTip,1.70,90.50,137.02,-0.07,0.32,-0.70,-0.64
97.04,R_IndexTip,1.36,90.06,137.97,-0.72,0.12,0.01,-0.68
97.04,R_MiddleTip,2.64,89.38,138.37,-0.78,0.13,0.09,-0.61
97.04,R_RingTip,3.83,89.08,137.21,-0.84,0.20,0.14,-0.49
97.04,R_LittleTip,5.11,89.52,136.65,-0.80,0.26,0.20,-0.50
97.04,R_ThumbDistal,2.52,91.66,135.21,-0.07,0.32,-0.70,-0.64
97.04,R_IndexIntermediate,2.29,94.28,137.69,-0.64,0.15,0.03,-0.75
97.04,R_MiddleIntermediate,4.14,94.00,138.74,-0.68,0.15,0.07,-0.71
97.04,R_RingIntermediate,5.86,93.14,138.24,-0.70,0.16,0.15,-0.68
97.04,R_LittleIntermediate,7.33,92.59,137.23,-0.65,0.17,0.22,-0.70
97.04,R_IndexProximal,3.37,96.62,135.26,-0.37,0.15,0.05,-0.92
97.04,R_MiddleProximal,5.36,96.48,135.84,-0.35,0.12,0.12,-0.92
97.04,R_ThumbProximal,2.88,92.96,132.37,-0.11,0.19,-0.68,-0.70
97.04,R_RingProximal,7.06,95.55,135.80,-0.39,0.11,0.16,-0.90
97.04,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.06,Main Camera,-1.32,116.42,81.51,-0.02,-0.05,0.01,1.00
97.06,R_Palm,6.15,95.72,133.15,0.04,0.15,0.15,-0.98
97.06,R_ThumbTip,1.69,90.45,136.91,-0.07,0.32,-0.70,-0.64
97.06,R_IndexTip,1.35,90.00,137.85,-0.72,0.12,0.01,-0.68
97.06,R_MiddleTip,2.63,89.33,138.25,-0.78,0.13,0.10,-0.61
97.06,R_RingTip,3.82,89.03,137.09,-0.84,0.20,0.14,-0.49
97.06,R_LittleTip,5.09,89.47,136.52,-0.80,0.26,0.20,-0.50
97.06,R_ThumbDistal,2.51,91.61,135.10,-0.07,0.32,-0.70,-0.64
97.06,R_IndexIntermediate,2.29,94.23,137.58,-0.64,0.15,0.03,-0.75
97.06,R_MiddleIntermediate,4.13,93.94,138.62,-0.68,0.15,0.07,-0.71
97.06,R_RingIntermediate,5.85,93.08,138.12,-0.70,0.16,0.15,-0.68
97.06,R_LittleIntermediate,7.32,92.53,137.11,-0.65,0.17,0.22,-0.70
97.06,R_IndexProximal,3.36,96.57,135.16,-0.37,0.14,0.05,-0.92
97.06,R_MiddleProximal,5.36,96.43,135.73,-0.35,0.12,0.12,-0.92
97.06,R_ThumbProximal,2.87,92.92,132.25,-0.11,0.19,-0.67,-0.70
97.06,R_RingProximal,7.06,95.49,135.68,-0.39,0.11,0.16,-0.90
97.06,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.07,Main Camera,-1.27,116.43,81.45,-0.02,-0.05,0.01,1.00
97.07,R_Palm,6.17,95.61,133.05,0.04,0.15,0.15,-0.98
97.07,R_ThumbTip,1.71,90.35,136.81,-0.07,0.32,-0.70,-0.64
97.07,R_IndexTip,1.36,89.90,137.75,-0.72,0.12,0.01,-0.68
97.07,R_MiddleTip,2.64,89.22,138.16,-0.78,0.13,0.10,-0.61
97.07,R_RingTip,3.83,88.92,136.99,-0.84,0.20,0.14,-0.49
97.07,R_LittleTip,5.11,89.36,136.42,-0.80,0.26,0.20,-0.50
97.07,R_ThumbDistal,2.53,91.51,135.00,-0.07,0.32,-0.70,-0.64
97.07,R_IndexIntermediate,2.30,94.12,137.48,-0.64,0.15,0.03,-0.75
97.07,R_MiddleIntermediate,4.15,93.84,138.52,-0.68,0.15,0.07,-0.71
97.07,R_RingIntermediate,5.87,92.97,138.02,-0.70,0.16,0.15,-0.68
97.07,R_LittleIntermediate,7.34,92.42,137.01,-0.65,0.17,0.22,-0.70
97.07,R_IndexProximal,3.38,96.47,135.06,-0.37,0.14,0.05,-0.92
97.07,R_MiddleProximal,5.37,96.32,135.64,-0.35,0.12,0.12,-0.92
97.07,R_ThumbProximal,2.88,92.81,132.16,-0.11,0.19,-0.67,-0.70
97.07,R_RingProximal,7.07,95.39,135.58,-0.39,0.11,0.16,-0.90
97.07,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.08,Main Camera,-1.22,116.44,81.37,-0.02,-0.05,0.01,1.00
97.08,R_Palm,6.18,95.52,132.96,0.04,0.15,0.15,-0.98
97.08,R_ThumbTip,1.72,90.25,136.71,-0.07,0.32,-0.70,-0.64
97.08,R_IndexTip,1.38,89.80,137.66,-0.72,0.12,0.01,-0.68
97.08,R_MiddleTip,2.66,89.12,138.06,-0.77,0.13,0.10,-0.61
97.08,R_RingTip,3.85,88.82,136.90,-0.84,0.20,0.14,-0.49
97.08,R_LittleTip,5.12,89.26,136.33,-0.80,0.26,0.20,-0.50
97.08,R_ThumbDistal,2.54,91.41,134.91,-0.07,0.32,-0.70,-0.64
97.08,R_IndexIntermediate,2.32,94.02,137.38,-0.64,0.14,0.03,-0.75
97.08,R_MiddleIntermediate,4.16,93.73,138.43,-0.68,0.15,0.07,-0.71
97.08,R_RingIntermediate,5.89,92.87,137.92,-0.70,0.16,0.15,-0.68
97.08,R_LittleIntermediate,7.35,92.32,136.91,-0.65,0.17,0.22,-0.70
97.08,R_IndexProximal,3.39,96.37,134.97,-0.37,0.14,0.05,-0.92
97.08,R_MiddleProximal,5.39,96.22,135.54,-0.35,0.12,0.12,-0.92
97.08,R_ThumbProximal,2.89,92.71,132.06,-0.11,0.19,-0.67,-0.70
97.08,R_RingProximal,7.09,95.29,135.49,-0.39,0.11,0.16,-0.90
97.08,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.10,Main Camera,-1.17,116.44,81.28,-0.02,-0.05,0.01,1.00
97.10,R_Palm,6.18,95.40,132.91,0.04,0.15,0.15,-0.98
97.10,R_ThumbTip,1.72,90.12,136.66,-0.07,0.32,-0.70,-0.64
97.10,R_IndexTip,1.38,89.67,137.61,-0.72,0.12,0.01,-0.68
97.10,R_MiddleTip,2.65,89.00,138.02,-0.77,0.13,0.10,-0.61
97.10,R_RingTip,3.85,88.69,136.86,-0.84,0.20,0.14,-0.49
97.10,R_LittleTip,5.12,89.14,136.29,-0.80,0.25,0.20,-0.50
97.10,R_ThumbDistal,2.54,91.28,134.86,-0.07,0.32,-0.70,-0.64
97.10,R_IndexIntermediate,2.32,93.90,137.34,-0.64,0.14,0.03,-0.75
97.10,R_MiddleIntermediate,4.16,93.61,138.38,-0.68,0.15,0.07,-0.71
97.10,R_RingIntermediate,5.88,92.75,137.87,-0.70,0.16,0.15,-0.68
97.10,R_LittleIntermediate,7.35,92.20,136.86,-0.65,0.17,0.22,-0.70
97.10,R_IndexProximal,3.39,96.25,134.92,-0.37,0.14,0.05,-0.92
97.10,R_MiddleProximal,5.39,96.10,135.50,-0.35,0.12,0.12,-0.92
97.10,R_ThumbProximal,2.89,92.59,132.02,-0.11,0.19,-0.67,-0.70
97.10,R_RingProximal,7.08,95.17,135.44,-0.39,0.11,0.16,-0.90
97.10,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.11,Main Camera,-1.11,116.45,81.19,-0.02,-0.05,0.01,1.00
97.11,R_Palm,6.19,95.24,132.91,0.04,0.15,0.15,-0.98
97.11,R_ThumbTip,1.74,89.96,136.66,-0.07,0.32,-0.70,-0.64
97.11,R_IndexTip,1.40,89.52,137.61,-0.72,0.12,0.01,-0.68
97.11,R_MiddleTip,2.67,88.84,138.02,-0.77,0.13,0.10,-0.61
97.11,R_RingTip,3.86,88.54,136.86,-0.84,0.20,0.14,-0.49
97.11,R_LittleTip,5.14,88.98,136.28,-0.80,0.25,0.20,-0.50
97.11,R_ThumbDistal,2.56,91.12,134.86,-0.07,0.32,-0.70,-0.64
97.11,R_IndexIntermediate,2.34,93.74,137.33,-0.64,0.14,0.03,-0.75
97.11,R_MiddleIntermediate,4.18,93.45,138.38,-0.68,0.15,0.07,-0.71
97.11,R_RingIntermediate,5.90,92.59,137.87,-0.70,0.16,0.15,-0.68
97.11,R_LittleIntermediate,7.37,92.04,136.85,-0.65,0.17,0.22,-0.70
97.11,R_IndexProximal,3.41,96.09,134.92,-0.37,0.14,0.05,-0.92
97.11,R_MiddleProximal,5.40,95.94,135.49,-0.35,0.12,0.12,-0.92
97.11,R_ThumbProximal,2.91,92.43,132.02,-0.11,0.19,-0.67,-0.70
97.11,R_RingProximal,7.10,95.01,135.43,-0.39,0.11,0.16,-0.90
97.11,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.13,Main Camera,-1.05,116.46,81.09,-0.02,-0.05,0.01,1.00
97.13,R_Palm,6.22,95.08,132.90,0.04,0.15,0.15,-0.98
97.13,R_ThumbTip,1.77,89.80,136.65,-0.07,0.32,-0.70,-0.64
97.13,R_IndexTip,1.43,89.36,137.60,-0.72,0.12,0.01,-0.68
97.13,R_MiddleTip,2.70,88.68,138.02,-0.77,0.13,0.10,-0.61
97.13,R_RingTip,3.89,88.37,136.85,-0.84,0.20,0.14,-0.49
97.13,R_LittleTip,5.17,88.82,136.28,-0.80,0.25,0.20,-0.50
97.13,R_ThumbDistal,2.59,90.96,134.85,-0.07,0.32,-0.70,-0.64
97.13,R_IndexIntermediate,2.37,93.58,137.32,-0.64,0.14,0.03,-0.75
97.13,R_MiddleIntermediate,4.21,93.29,138.37,-0.68,0.15,0.07,-0.71
97.13,R_RingIntermediate,5.93,92.43,137.86,-0.70,0.16,0.15,-0.68
97.13,R_LittleIntermediate,7.40,91.88,136.85,-0.65,0.17,0.22,-0.70
97.13,R_IndexProximal,3.43,95.93,134.91,-0.37,0.14,0.05,-0.92
97.13,R_MiddleProximal,5.43,95.78,135.48,-0.35,0.12,0.12,-0.92
97.13,R_ThumbProximal,2.94,92.27,132.01,-0.11,0.19,-0.68,-0.70
97.13,R_RingProximal,7.13,94.85,135.43,-0.39,0.11,0.16,-0.90
97.13,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.14,Main Camera,-0.98,116.49,80.98,-0.02,-0.05,0.01,1.00
97.14,R_Palm,6.26,94.81,132.89,0.04,0.15,0.15,-0.98
97.14,R_ThumbTip,1.80,89.52,136.64,-0.07,0.32,-0.70,-0.64
97.14,R_IndexTip,1.46,89.09,137.60,-0.72,0.12,0.01,-0.68
97.14,R_MiddleTip,2.74,88.41,138.02,-0.77,0.13,0.10,-0.61
97.14,R_RingTip,3.93,88.10,136.85,-0.84,0.20,0.14,-0.49
97.14,R_LittleTip,5.20,88.55,136.27,-0.80,0.25,0.20,-0.50
97.14,R_ThumbDistal,2.63,90.69,134.84,-0.07,0.32,-0.70,-0.64
97.14,R_IndexIntermediate,2.40,93.31,137.31,-0.64,0.14,0.03,-0.75
97.14,R_MiddleIntermediate,4.25,93.03,138.36,-0.68,0.15,0.07,-0.71
97.14,R_RingIntermediate,5.97,92.16,137.85,-0.70,0.16,0.15,-0.68
97.14,R_LittleIntermediate,7.44,91.62,136.84,-0.65,0.17,0.22,-0.70
97.14,R_IndexProximal,3.47,95.66,134.90,-0.37,0.14,0.05,-0.92
97.14,R_MiddleProximal,5.47,95.51,135.47,-0.35,0.12,0.12,-0.92
97.14,R_ThumbProximal,2.99,92.00,132.00,-0.11,0.19,-0.68,-0.70
97.14,R_RingProximal,7.17,94.58,135.42,-0.39,0.11,0.16,-0.90
97.14,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.15,Main Camera,-0.90,116.51,80.85,-0.02,-0.05,0.01,1.00
97.15,R_Palm,6.34,94.53,132.86,0.04,0.15,0.15,-0.98
97.15,R_ThumbTip,1.87,89.24,136.60,-0.06,0.32,-0.70,-0.64
97.15,R_IndexTip,1.52,88.86,137.67,-0.71,0.12,0.01,-0.69
97.15,R_MiddleTip,2.80,88.13,138.00,-0.77,0.13,0.10,-0.62
97.15,R_RingTip,4.00,87.83,136.82,-0.83,0.20,0.14,-0.49
97.15,R_LittleTip,5.27,88.28,136.25,-0.80,0.25,0.20,-0.50
97.15,R_ThumbDistal,2.70,90.41,134.80,-0.06,0.32,-0.70,-0.64
97.15,R_IndexIntermediate,2.47,93.07,137.32,-0.63,0.14,0.03,-0.76
97.15,R_MiddleIntermediate,4.31,92.75,138.33,-0.68,0.15,0.07,-0.71
97.15,R_RingIntermediate,6.04,91.89,137.83,-0.70,0.16,0.15,-0.68
97.15,R_LittleIntermediate,7.51,91.34,136.82,-0.65,0.17,0.22,-0.70
97.15,R_IndexProximal,3.55,95.39,134.87,-0.36,0.14,0.05,-0.92
97.15,R_MiddleProximal,5.54,95.24,135.45,-0.35,0.12,0.12,-0.92
97.15,R_ThumbProximal,3.06,91.72,131.96,-0.11,0.19,-0.68,-0.70
97.15,R_RingProximal,7.24,94.31,135.39,-0.39,0.11,0.16,-0.90
97.15,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.17,Main Camera,-0.82,116.52,80.71,-0.02,-0.05,0.01,1.00
97.17,R_Palm,6.39,94.29,132.84,0.04,0.15,0.15,-0.98
97.17,R_ThumbTip,1.90,88.99,136.54,-0.06,0.32,-0.70,-0.64
97.17,R_IndexTip,1.54,88.66,137.73,-0.71,0.12,0.01,-0.70
97.17,R_MiddleTip,2.84,87.88,137.97,-0.77,0.13,0.10,-0.62
97.17,R_RingTip,4.04,87.57,136.79,-0.83,0.20,0.14,-0.49
97.17,R_LittleTip,5.32,88.03,136.22,-0.80,0.26,0.20,-0.50
97.17,R_ThumbDistal,2.75,90.15,134.76,-0.06,0.32,-0.70,-0.64
97.17,R_IndexIntermediate,2.51,92.86,137.32,-0.63,0.15,0.03,-0.76
97.17,R_MiddleIntermediate,4.35,92.50,138.30,-0.68,0.15,0.07,-0.71
97.17,R_RingIntermediate,6.08,91.63,137.79,-0.70,0.16,0.15,-0.68
97.17,R_LittleIntermediate,7.55,91.09,136.79,-0.65,0.17,0.22,-0.70
97.17,R_IndexProximal,3.59,95.14,134.83,-0.36,0.14,0.06,-0.92
97.17,R_MiddleProximal,5.59,94.99,135.42,-0.35,0.12,0.12,-0.92
97.17,R_ThumbProximal,3.12,91.48,131.92,-0.11,0.19,-0.68,-0.70
97.17,R_RingProximal,7.29,94.06,135.37,-0.39,0.11,0.16,-0.90
97.17,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.18,Main Camera,-0.74,116.53,80.55,-0.02,-0.05,0.01,1.00
97.18,R_Palm,6.46,94.10,132.77,0.04,0.15,0.15,-0.98
97.18,R_ThumbTip,1.94,88.78,136.43,-0.06,0.33,-0.70,-0.64
97.18,R_IndexTip,1.52,88.64,138.01,-0.69,0.12,0.02,-0.72
97.18,R_MiddleTip,2.87,87.70,137.97,-0.77,0.13,0.10,-0.62
97.18,R_RingTip,4.08,87.37,136.72,-0.83,0.20,0.14,-0.49
97.18,R_LittleTip,5.36,87.83,136.16,-0.80,0.26,0.20,-0.51
97.18,R_ThumbDistal,2.79,89.95,134.66,-0.06,0.33,-0.70,-0.64
97.18,R_IndexIntermediate,2.56,92.80,137.36,-0.60,0.15,0.04,-0.78
97.18,R_MiddleIntermediate,4.39,92.32,138.25,-0.67,0.16,0.07,-0.72
97.18,R_RingIntermediate,6.12,91.43,137.73,-0.70,0.16,0.15,-0.68
97.18,R_LittleIntermediate,7.59,90.89,136.73,-0.65,0.17,0.22,-0.70
97.18,R_IndexProximal,3.65,94.94,134.76,-0.33,0.14,0.06,-0.93
97.18,R_MiddleProximal,5.64,94.79,135.36,-0.35,0.12,0.12,-0.92
97.18,R_ThumbProximal,3.19,91.28,131.83,-0.11,0.20,-0.68,-0.70
97.18,R_RingProximal,7.34,93.86,135.31,-0.39,0.12,0.16,-0.90
97.18,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.20,Main Camera,-0.65,116.55,80.40,-0.02,-0.05,0.01,1.00
97.20,R_Palm,6.49,93.98,132.74,0.04,0.16,0.15,-0.98
97.20,R_ThumbTip,1.70,88.69,136.23,-0.05,0.34,-0.69,-0.64
97.20,R_IndexTip,1.45,88.82,138.54,-0.65,0.13,0.03,-0.75
97.20,R_MiddleTip,2.86,87.65,138.20,-0.75,0.13,0.10,-0.64
97.20,R_RingTip,4.09,87.24,136.80,-0.83,0.20,0.14,-0.50
97.20,R_LittleTip,5.38,87.71,136.27,-0.79,0.26,0.20,-0.52
97.20,R_ThumbDistal,2.64,89.86,134.50,-0.05,0.34,-0.69,-0.64
97.20,R_IndexIntermediate,2.57,92.87,137.46,-0.56,0.15,0.05,-0.81
97.20,R_MiddleIntermediate,4.41,92.27,138.28,-0.66,0.16,0.07,-0.73
97.20,R_RingIntermediate,6.14,91.32,137.73,-0.69,0.16,0.15,-0.69
97.20,R_LittleIntermediate,7.63,90.79,136.75,-0.65,0.17,0.22,-0.71
97.20,R_IndexProximal,3.68,94.81,134.71,-0.30,0.15,0.06,-0.94
97.20,R_MiddleProximal,5.67,94.66,135.32,-0.34,0.13,0.12,-0.93
97.20,R_ThumbProximal,3.15,91.22,131.70,-0.10,0.21,-0.67,-0.71
97.20,R_RingProximal,7.36,93.72,135.29,-0.39,0.12,0.16,-0.90
97.20,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.21,Main Camera,-0.56,116.56,80.25,-0.02,-0.05,0.01,1.00
97.21,R_Palm,6.55,93.75,132.73,0.03,0.16,0.15,-0.98
97.21,R_ThumbTip,1.41,88.44,135.97,-0.03,0.37,-0.68,-0.64
97.21,R_IndexTip,1.45,88.72,138.81,-0.63,0.13,0.03,-0.77
97.21,R_MiddleTip,2.89,87.43,138.38,-0.74,0.13,0.10,-0.65
97.21,R_RingTip,4.14,87.00,136.95,-0.82,0.20,0.14,-0.52
97.21,R_LittleTip,5.45,87.47,136.44,-0.78,0.25,0.20,-0.54
97.21,R_ThumbDistal,2.48,89.62,134.32,-0.03,0.37,-0.68,-0.64
97.21,R_IndexIntermediate,2.61,92.68,137.49,-0.54,0.15,0.05,-0.83
97.21,R_MiddleIntermediate,4.45,92.05,138.31,-0.65,0.16,0.07,-0.74
97.21,R_RingIntermediate,6.19,91.10,137.76,-0.68,0.16,0.15,-0.70
97.21,R_LittleIntermediate,7.70,90.58,136.79,-0.64,0.17,0.22,-0.72
97.21,R_IndexProximal,3.73,94.55,134.70,-0.29,0.15,0.07,-0.94
97.21,R_MiddleProximal,5.71,94.39,135.32,-0.33,0.13,0.12,-0.93
97.21,R_ThumbProximal,3.15,91.02,131.58,-0.09,0.24,-0.66,-0.71
97.21,R_RingProximal,7.41,93.47,135.29,-0.38,0.12,0.16,-0.90
97.21,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.22,Main Camera,-0.46,116.58,80.08,-0.02,-0.04,0.01,1.00
97.22,R_Palm,6.68,93.48,132.68,0.03,0.17,0.15,-0.97
97.22,R_ThumbTip,1.28,88.15,135.70,-0.02,0.39,-0.67,-0.63
97.22,R_IndexTip,1.53,88.46,138.85,-0.61,0.13,0.03,-0.78
97.22,R_MiddleTip,2.98,87.16,138.44,-0.74,0.13,0.10,-0.66
97.22,R_RingTip,4.26,86.72,137.04,-0.81,0.20,0.14,-0.53
97.22,R_LittleTip,5.58,87.20,136.55,-0.77,0.25,0.21,-0.55
97.22,R_ThumbDistal,2.46,89.33,134.12,-0.02,0.39,-0.67,-0.63
97.22,R_IndexIntermediate,2.71,92.39,137.42,-0.53,0.15,0.05,-0.83
97.22,R_MiddleIntermediate,4.55,91.77,138.27,-0.64,0.16,0.07,-0.75
97.22,R_RingIntermediate,6.30,90.84,137.75,-0.68,0.16,0.15,-0.70
97.22,R_LittleIntermediate,7.83,90.33,136.79,-0.63,0.17,0.22,-0.72
97.22,R_IndexProximal,3.84,94.24,134.63,-0.29,0.15,0.06,-0.94
97.22,R_MiddleProximal,5.82,94.10,135.27,-0.33,0.13,0.11,-0.93
97.22,R_ThumbProximal,3.26,90.76,131.43,-0.08,0.26,-0.65,-0.71
97.22,R_RingProximal,7.52,93.18,135.25,-0.38,0.12,0.16,-0.91
97.22,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.24,Main Camera,-0.34,116.59,79.90,-0.02,-0.04,0.01,1.00
97.24,R_Palm,6.77,93.19,132.59,0.02,0.17,0.15,-0.97
97.24,R_ThumbTip,1.26,87.83,135.47,-0.01,0.40,-0.66,-0.63
97.24,R_IndexTip,1.60,88.13,138.73,-0.61,0.13,0.03,-0.78
97.24,R_MiddleTip,3.05,86.85,138.40,-0.73,0.13,0.10,-0.66
97.24,R_RingTip,4.35,86.42,137.07,-0.81,0.20,0.13,-0.54
97.24,R_LittleTip,5.68,86.92,136.59,-0.76,0.25,0.21,-0.57
97.24,R_ThumbDistal,2.49,89.02,133.95,-0.01,0.40,-0.66,-0.63
97.24,R_IndexIntermediate,2.77,92.05,137.30,-0.53,0.16,0.04,-0.83
97.24,R_MiddleIntermediate,4.61,91.46,138.18,-0.64,0.16,0.07,-0.75
97.24,R_RingIntermediate,6.38,90.57,137.70,-0.67,0.16,0.14,-0.71
97.24,R_LittleIntermediate,7.92,90.06,136.74,-0.62,0.17,0.22,-0.73
97.24,R_IndexProximal,3.91,93.93,134.53,-0.29,0.15,0.06,-0.94
97.24,R_MiddleProximal,5.89,93.79,135.18,-0.33,0.13,0.11,-0.93
97.24,R_ThumbProximal,3.36,90.47,131.29,-0.08,0.27,-0.65,-0.70
97.24,R_RingProximal,7.60,92.88,135.17,-0.37,0.12,0.16,-0.91
97.24,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.25,Main Camera,-0.23,116.59,79.71,-0.02,-0.04,0.01,1.00
97.25,R_Palm,6.85,92.93,132.52,0.02,0.17,0.14,-0.97
97.25,R_ThumbTip,1.23,87.54,135.27,0.00,0.42,-0.66,-0.63
97.25,R_IndexTip,1.66,87.82,138.63,-0.61,0.13,0.03,-0.78
97.25,R_MiddleTip,3.11,86.57,138.37,-0.73,0.13,0.09,-0.67
97.25,R_RingTip,4.42,86.15,137.08,-0.81,0.20,0.13,-0.54
97.25,R_LittleTip,5.76,86.66,136.60,-0.75,0.25,0.20,-0.57
97.25,R_ThumbDistal,2.52,88.74,133.79,0.00,0.42,-0.66,-0.63
97.25,R_IndexIntermediate,2.83,91.74,137.19,-0.53,0.16,0.04,-0.83
97.25,R_MiddleIntermediate,4.67,91.18,138.10,-0.63,0.16,0.07,-0.76
97.25,R_RingIntermediate,6.45,90.31,137.65,-0.67,0.16,0.14,-0.71
97.25,R_LittleIntermediate,8.00,89.81,136.69,-0.62,0.17,0.22,-0.73
97.25,R_IndexProximal,3.98,93.64,134.44,-0.29,0.16,0.06,-0.94
97.25,R_MiddleProximal,5.95,93.50,135.11,-0.33,0.13,0.11,-0.93
97.25,R_ThumbProximal,3.46,90.21,131.16,-0.07,0.28,-0.65,-0.70
97.25,R_RingProximal,7.66,92.60,135.10,-0.37,0.12,0.15,-0.91
97.25,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.26,Main Camera,-0.12,116.60,79.50,-0.01,-0.04,0.01,1.00
97.26,R_Palm,6.95,92.75,132.40,0.02,0.18,0.14,-0.97
97.26,R_ThumbTip,1.28,87.34,135.06,0.00,0.42,-0.66,-0.62
97.26,R_IndexTip,1.72,87.60,138.46,-0.61,0.13,0.02,-0.78
97.26,R_MiddleTip,3.18,86.37,138.25,-0.73,0.14,0.09,-0.67
97.26,R_RingTip,4.50,85.96,137.03,-0.80,0.20,0.13,-0.55
97.26,R_LittleTip,5.86,86.50,136.60,-0.74,0.25,0.20,-0.58
97.26,R_ThumbDistal,2.59,88.54,133.61,0.00,0.42,-0.66,-0.62
97.26,R_IndexIntermediate,2.89,91.53,137.04,-0.53,0.16,0.04,-0.83
97.26,R_MiddleIntermediate,4.73,90.98,137.97,-0.63,0.16,0.07,-0.76
97.26,R_RingIntermediate,6.52,90.14,137.55,-0.66,0.16,0.14,-0.72
97.26,R_LittleIntermediate,8.09,89.65,136.61,-0.61,0.17,0.22,-0.74
97.26,R_IndexProximal,4.06,93.44,134.31,-0.30,0.16,0.06,-0.94
97.26,R_MiddleProximal,6.03,93.31,134.99,-0.33,0.14,0.11,-0.93
97.26,R_ThumbProximal,3.57,90.02,131.01,-0.07,0.29,-0.65,-0.70
97.26,R_RingProximal,7.75,92.41,134.99,-0.36,0.12,0.15,-0.91
97.26,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.28,Main Camera,0.00,116.61,79.28,-0.01,-0.04,0.01,1.00
97.28,R_Palm,7.09,92.52,132.28,0.01,0.18,0.14,-0.97
97.28,R_ThumbTip,1.40,87.10,134.88,0.00,0.43,-0.66,-0.62
97.28,R_IndexTip,1.84,87.34,138.28,-0.61,0.13,0.02,-0.78
97.28,R_MiddleTip,3.29,86.12,138.12,-0.73,0.14,0.09,-0.67
97.28,R_RingTip,4.63,85.75,137.02,-0.80,0.20,0.13,-0.56
97.28,R_LittleTip,6.00,86.31,136.61,-0.74,0.25,0.20,-0.60
97.28,R_ThumbDistal,2.72,88.31,133.44,0.00,0.43,-0.66,-0.62
97.28,R_IndexIntermediate,3.01,91.28,136.89,-0.53,0.16,0.04,-0.83
97.28,R_MiddleIntermediate,4.83,90.74,137.83,-0.63,0.16,0.06,-0.76
97.28,R_RingIntermediate,6.64,89.93,137.45,-0.66,0.16,0.14,-0.72
97.28,R_LittleIntermediate,8.23,89.47,136.54,-0.61,0.17,0.22,-0.75
97.28,R_IndexProximal,4.19,93.20,134.17,-0.30,0.16,0.05,-0.94
97.28,R_MiddleProximal,6.15,93.07,134.86,-0.33,0.14,0.11,-0.93
97.28,R_ThumbProximal,3.73,89.79,130.85,-0.07,0.29,-0.65,-0.70
97.28,R_RingProximal,7.87,92.18,134.87,-0.36,0.13,0.15,-0.91
97.28,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.29,Main Camera,0.11,116.62,79.04,-0.01,-0.04,0.01,1.00
97.29,R_Palm,7.20,92.39,132.04,0.01,0.18,0.14,-0.97
