Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
636.28,R_IndexIntermediate,36.76,75.45,112.86,-0.13,-0.02,0.12,-0.98
636.28,R_MiddleIntermediate,39.23,75.26,112.94,-0.12,-0.07,0.14,-0.98
636.28,R_RingIntermediate,41.06,74.96,111.62,-0.06,-0.11,0.20,-0.97
636.28,R_LittleIntermediate,42.94,74.31,109.28,0.02,-0.27,0.24,-0.93
636.28,R_IndexProximal,36.63,75.84,109.35,-0.05,-0.02,0.09,-0.99
636.28,R_MiddleProximal,38.69,75.82,109.01,-0.06,-0.08,0.12,-0.99
636.28,R_ThumbProximal,33.30,75.89,106.22,0.08,0.17,-0.36,-0.91
636.28,R_RingProximal,40.23,75.11,108.08,0.00,-0.12,0.16,-0.98
636.28,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.30,Main Camera,-1.01,115.30,68.81,-0.01,-0.01,0.00,1.00
636.30,R_Palm,38.09,75.86,106.17,-0.03,-0.08,0.11,-0.99
636.30,R_ThumbTip,30.57,76.39,110.80,0.22,0.29,-0.41,-0.84
636.30,R_IndexTip,36.95,74.33,117.05,-0.15,-0.05,0.13,-0.98
636.30,R_MiddleTip,39.89,74.31,117.68,-0.08,-0.08,0.18,-0.98
636.30,R_RingTip,41.85,74.35,116.25,-0.07,-0.08,0.21,-0.97
636.30,R_LittleTip,44.85,74.17,112.70,0.03,-0.23,0.24,-0.94
636.30,R_ThumbDistal,32.11,75.99,109.14,0.22,0.29,-0.41,-0.84
636.30,R_IndexIntermediate,36.74,75.47,112.86,-0.13,-0.02,0.12,-0.98
636.30,R_MiddleIntermediate,39.21,75.28,112.94,-0.11,-0.07,0.14,-0.98
636.30,R_RingIntermediate,41.04,74.97,111.61,-0.06,-0.11,0.20,-0.97
636.30,R_LittleIntermediate,42.92,74.32,109.28,0.02,-0.27,0.24,-0.93
636.30,R_IndexProximal,36.61,75.86,109.34,-0.05,-0.02,0.09,-0.99
636.30,R_MiddleProximal,38.67,75.84,109.01,-0.06,-0.08,0.13,-0.99
636.30,R_ThumbProximal,33.28,75.91,106.22,0.08,0.17,-0.36,-0.91
636.30,R_RingProximal,40.21,75.13,108.08,0.00,-0.12,0.16,-0.98
636.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.31,Main Camera,-1.03,115.33,68.79,-0.01,-0.01,0.00,1.00
636.31,R_Palm,38.08,75.89,106.15,-0.03,-0.08,0.11,-0.99
636.31,R_ThumbTip,30.56,76.40,110.78,0.21,0.29,-0.41,-0.84
636.31,R_IndexTip,36.93,74.35,117.02,-0.15,-0.05,0.13,-0.98
636.31,R_MiddleTip,39.87,74.33,117.65,-0.08,-0.09,0.18,-0.98
636.31,R_RingTip,41.84,74.37,116.22,-0.07,-0.08,0.21,-0.97
636.31,R_LittleTip,44.84,74.19,112.67,0.03,-0.23,0.24,-0.94
636.31,R_ThumbDistal,32.09,76.01,109.12,0.21,0.29,-0.41,-0.84
636.31,R_IndexIntermediate,36.73,75.49,112.83,-0.13,-0.02,0.12,-0.98
636.31,R_MiddleIntermediate,39.20,75.31,112.91,-0.11,-0.07,0.14,-0.98
636.31,R_RingIntermediate,41.02,75.00,111.58,-0.06,-0.11,0.20,-0.97
636.31,R_LittleIntermediate,42.91,74.35,109.24,0.02,-0.27,0.24,-0.93
636.31,R_IndexProximal,36.60,75.88,109.32,-0.05,-0.02,0.09,-0.99
636.31,R_MiddleProximal,38.65,75.86,108.98,-0.06,-0.08,0.13,-0.99
636.31,R_ThumbProximal,33.26,75.94,106.19,0.08,0.17,-0.36,-0.91
636.31,R_RingProximal,40.19,75.15,108.05,0.00,-0.12,0.16,-0.98
636.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.33,Main Camera,-1.04,115.35,68.78,-0.01,-0.01,0.00,1.00
636.33,R_Palm,38.09,75.88,106.12,-0.03,-0.08,0.11,-0.99
636.33,R_ThumbTip,30.59,76.39,110.78,0.21,0.29,-0.41,-0.84
636.33,R_IndexTip,36.95,74.32,117.00,-0.15,-0.05,0.13,-0.98
636.33,R_MiddleTip,39.89,74.30,117.62,-0.08,-0.09,0.18,-0.98
636.33,R_RingTip,41.86,74.35,116.19,-0.07,-0.08,0.21,-0.97
636.33,R_LittleTip,44.86,74.17,112.63,0.03,-0.23,0.24,-0.94
636.33,R_ThumbDistal,32.11,76.00,109.10,0.21,0.29,-0.41,-0.84
636.33,R_IndexIntermediate,36.74,75.47,112.81,-0.13,-0.02,0.12,-0.98
636.33,R_MiddleIntermediate,39.21,75.29,112.88,-0.12,-0.07,0.14,-0.98
636.33,R_RingIntermediate,41.04,74.98,111.55,-0.06,-0.11,0.20,-0.97
636.33,R_LittleIntermediate,42.92,74.33,109.21,0.02,-0.27,0.24,-0.93
636.33,R_IndexProximal,36.61,75.87,109.30,-0.05,-0.02,0.09,-0.99
636.33,R_MiddleProximal,38.67,75.85,108.96,-0.06,-0.08,0.13,-0.99
636.33,R_ThumbProximal,33.27,75.94,106.17,0.08,0.17,-0.36,-0.91
636.33,R_RingProximal,40.21,75.14,108.02,0.00,-0.12,0.16,-0.98
636.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.34,Main Camera,-1.05,115.37,68.78,-0.01,-0.01,0.00,1.00
636.34,R_Palm,38.08,75.88,106.12,-0.03,-0.08,0.12,-0.99
636.34,R_ThumbTip,30.59,76.38,110.78,0.21,0.29,-0.41,-0.84
636.34,R_IndexTip,36.94,74.31,116.99,-0.15,-0.05,0.13,-0.98
636.34,R_MiddleTip,39.89,74.29,117.62,-0.08,-0.09,0.18,-0.98
636.34,R_RingTip,41.85,74.34,116.18,-0.07,-0.08,0.21,-0.97
636.34,R_LittleTip,44.85,74.16,112.62,0.03,-0.23,0.24,-0.94
636.34,R_ThumbDistal,32.11,76.00,109.10,0.21,0.29,-0.41,-0.84
636.34,R_IndexIntermediate,36.74,75.46,112.80,-0.13,-0.02,0.12,-0.98
636.34,R_MiddleIntermediate,39.21,75.28,112.88,-0.12,-0.07,0.14,-0.98
636.34,R_RingIntermediate,41.03,74.97,111.55,-0.06,-0.11,0.20,-0.97
636.34,R_LittleIntermediate,42.92,74.32,109.20,0.02,-0.28,0.24,-0.93
636.34,R_IndexProximal,36.61,75.86,109.29,-0.05,-0.02,0.09,-0.99
636.34,R_MiddleProximal,38.66,75.84,108.95,-0.06,-0.08,0.13,-0.99
636.34,R_ThumbProximal,33.26,75.94,106.17,0.08,0.17,-0.36,-0.91
636.34,R_RingProximal,40.20,75.13,108.01,0.00,-0.12,0.16,-0.98
636.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.35,Main Camera,-1.07,115.38,68.78,-0.01,-0.01,0.00,1.00
636.35,R_Palm,38.06,75.89,106.12,-0.03,-0.08,0.12,-0.99
636.35,R_ThumbTip,30.57,76.39,110.78,0.21,0.29,-0.41,-0.84
636.35,R_IndexTip,36.91,74.32,116.99,-0.15,-0.05,0.13,-0.98
636.35,R_MiddleTip,39.86,74.30,117.62,-0.08,-0.09,0.18,-0.98
636.35,R_RingTip,41.82,74.35,116.18,-0.07,-0.08,0.21,-0.97
636.35,R_LittleTip,44.83,74.17,112.62,0.03,-0.23,0.24,-0.94
636.35,R_ThumbDistal,32.09,76.00,109.10,0.21,0.29,-0.41,-0.84
636.35,R_IndexIntermediate,36.71,75.47,112.80,-0.13,-0.02,0.12,-0.98
636.35,R_MiddleIntermediate,39.18,75.29,112.88,-0.12,-0.07,0.14,-0.98
636.35,R_RingIntermediate,41.01,74.98,111.55,-0.06,-0.11,0.20,-0.97
636.35,R_LittleIntermediate,42.90,74.34,109.20,0.02,-0.28,0.24,-0.93
636.35,R_IndexProximal,36.58,75.87,109.29,-0.05,-0.02,0.09,-0.99
636.35,R_MiddleProximal,38.64,75.85,108.95,-0.06,-0.08,0.13,-0.99
636.35,R_ThumbProximal,33.24,75.96,106.17,0.08,0.17,-0.36,-0.91
636.35,R_RingProximal,40.18,75.14,108.01,0.00,-0.12,0.16,-0.98
636.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.37,Main Camera,-1.08,115.40,68.78,-0.01,-0.01,0.00,1.00
636.37,R_Palm,38.03,75.90,106.11,-0.03,-0.08,0.11,-0.99
636.37,R_ThumbTip,30.54,76.40,110.78,0.21,0.29,-0.41,-0.84
636.37,R_IndexTip,36.88,74.33,116.99,-0.15,-0.05,0.13,-0.98
636.37,R_MiddleTip,39.82,74.31,117.61,-0.08,-0.08,0.18,-0.98
636.37,R_RingTip,41.78,74.36,116.18,-0.07,-0.08,0.21,-0.97
636.37,R_LittleTip,44.80,74.19,112.61,0.03,-0.23,0.24,-0.94
636.37,R_ThumbDistal,32.06,76.02,109.10,0.21,0.29,-0.41,-0.84
636.37,R_IndexIntermediate,36.68,75.49,112.80,-0.13,-0.02,0.12,-0.98
636.37,R_MiddleIntermediate,39.15,75.30,112.87,-0.12,-0.07,0.14,-0.98
636.37,R_RingIntermediate,40.97,75.00,111.54,-0.06,-0.11,0.20,-0.97
636.37,R_LittleIntermediate,42.86,74.35,109.19,0.02,-0.28,0.24,-0.93
636.37,R_IndexProximal,36.55,75.88,109.29,-0.05,-0.02,0.09,-0.99
636.37,R_MiddleProximal,38.61,75.86,108.95,-0.06,-0.08,0.13,-0.99
636.37,R_ThumbProximal,33.21,75.97,106.16,0.07,0.17,-0.36,-0.91
636.37,R_RingProximal,40.15,75.15,108.01,0.00,-0.12,0.16,-0.98
636.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.38,Main Camera,-1.09,115.40,68.77,-0.01,-0.01,0.00,1.00
636.38,R_Palm,38.04,75.91,106.11,-0.03,-0.08,0.11,-0.99
636.38,R_ThumbTip,30.58,76.37,110.80,0.21,0.28,-0.41,-0.84
636.38,R_IndexTip,36.89,74.34,116.99,-0.15,-0.05,0.13,-0.98
636.38,R_MiddleTip,39.83,74.32,117.62,-0.08,-0.08,0.18,-0.98
636.38,R_RingTip,41.79,74.37,116.18,-0.07,-0.07,0.21,-0.97
636.38,R_LittleTip,44.81,74.21,112.61,0.03,-0.23,0.24,-0.94
636.38,R_ThumbDistal,32.08,76.00,109.11,0.21,0.28,-0.41,-0.84
636.38,R_IndexIntermediate,36.69,75.49,112.80,-0.13,-0.02,0.12,-0.98
636.38,R_MiddleIntermediate,39.16,75.31,112.87,-0.12,-0.07,0.14,-0.98
636.38,R_RingIntermediate,40.98,75.00,111.54,-0.06,-0.11,0.20,-0.97
636.38,R_LittleIntermediate,42.88,74.37,109.19,0.02,-0.28,0.24,-0.93
636.38,R_IndexProximal,36.57,75.88,109.29,-0.05,-0.02,0.09,-0.99
636.38,R_MiddleProximal,38.62,75.87,108.95,-0.06,-0.08,0.13,-0.99
636.38,R_ThumbProximal,33.22,75.97,106.17,0.07,0.17,-0.36,-0.91
636.38,R_RingProximal,40.16,75.16,108.01,0.00,-0.12,0.16,-0.98
636.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.40,Main Camera,-1.10,115.42,68.77,-0.01,-0.01,0.00,1.00
636.40,R_Palm,38.03,75.90,106.10,-0.03,-0.08,0.11,-0.99
636.40,R_ThumbTip,30.58,76.36,110.79,0.21,0.28,-0.41,-0.84
636.40,R_IndexTip,36.88,74.33,116.98,-0.15,-0.05,0.13,-0.98
636.40,R_MiddleTip,39.81,74.32,117.61,-0.08,-0.08,0.18,-0.98
636.40,R_RingTip,41.78,74.37,116.17,-0.07,-0.07,0.21,-0.97
636.40,R_LittleTip,44.81,74.21,112.60,0.03,-0.23,0.24,-0.94
636.40,R_ThumbDistal,32.08,75.99,109.10,0.21,0.28,-0.41,-0.84
636.40,R_IndexIntermediate,36.68,75.49,112.79,-0.13,-0.02,0.12,-0.98
636.40,R_MiddleIntermediate,39.15,75.30,112.86,-0.12,-0.07,0.14,-0.98
636.40,R_RingIntermediate,40.98,75.00,111.53,-0.06,-0.11,0.20,-0.97
636.40,R_LittleIntermediate,42.87,74.37,109.18,0.02,-0.28,0.24,-0.93
636.40,R_IndexProximal,36.56,75.88,109.28,-0.05,-0.02,0.09,-0.99
636.40,R_MiddleProximal,38.61,75.86,108.94,-0.06,-0.08,0.13,-0.99
636.40,R_ThumbProximal,33.21,75.97,106.16,0.07,0.17,-0.36,-0.91
636.40,R_RingProximal,40.15,75.16,108.00,0.00,-0.12,0.16,-0.98
636.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.41,Main Camera,-1.12,115.43,68.78,-0.01,-0.01,0.00,1.00
636.41,R_Palm,38.02,75.90,106.10,-0.03,-0.08,0.11,-0.99
636.41,R_ThumbTip,30.58,76.35,110.80,0.20,0.28,-0.41,-0.84
636.41,R_IndexTip,36.87,74.34,116.98,-0.15,-0.05,0.13,-0.98
636.41,R_MiddleTip,39.81,74.32,117.61,-0.08,-0.08,0.18,-0.98
636.41,R_RingTip,41.77,74.37,116.17,-0.07,-0.07,0.21,-0.97
636.41,R_LittleTip,44.80,74.21,112.60,0.03,-0.23,0.24,-0.94
636.41,R_ThumbDistal,32.08,75.99,109.10,0.20,0.28,-0.41,-0.84
636.41,R_IndexIntermediate,36.68,75.49,112.79,-0.13,-0.02,0.12,-0.98
636.41,R_MiddleIntermediate,39.14,75.31,112.86,-0.11,-0.07,0.14,-0.98
636.41,R_RingIntermediate,40.97,75.00,111.53,-0.06,-0.11,0.20,-0.97
636.41,R_LittleIntermediate,42.87,74.37,109.18,0.02,-0.28,0.24,-0.93
636.41,R_IndexProximal,36.55,75.88,109.28,-0.05,-0.02,0.09,-0.99
636.41,R_MiddleProximal,38.61,75.86,108.94,-0.06,-0.08,0.13,-0.99
636.41,R_ThumbProximal,33.20,75.97,106.16,0.07,0.17,-0.36,-0.92
636.41,R_RingProximal,40.15,75.16,107.99,0.00,-0.12,0.16,-0.98
636.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.42,Main Camera,-1.14,115.44,68.78,-0.01,-0.01,0.00,1.00
636.42,R_Palm,38.00,75.92,106.08,-0.03,-0.08,0.11,-0.99
636.42,R_ThumbTip,30.56,76.37,110.79,0.20,0.28,-0.41,-0.84
636.42,R_IndexTip,36.85,74.36,116.96,-0.15,-0.05,0.13,-0.98
636.42,R_MiddleTip,39.79,74.34,117.59,-0.08,-0.08,0.18,-0.98
636.42,R_RingTip,41.76,74.38,116.14,-0.07,-0.07,0.21,-0.97
636.42,R_LittleTip,44.79,74.22,112.56,0.03,-0.23,0.24,-0.94
636.42,R_ThumbDistal,32.06,76.01,109.09,0.20,0.28,-0.41,-0.84
636.42,R_IndexIntermediate,36.66,75.51,112.77,-0.13,-0.02,0.12,-0.98
636.42,R_MiddleIntermediate,39.13,75.33,112.84,-0.11,-0.07,0.14,-0.98
636.42,R_RingIntermediate,40.95,75.02,111.51,-0.06,-0.11,0.20,-0.97
636.42,R_LittleIntermediate,42.85,74.38,109.15,0.02,-0.28,0.24,-0.93
636.42,R_IndexProximal,36.53,75.90,109.26,-0.05,-0.02,0.09,-0.99
636.42,R_MiddleProximal,38.59,75.88,108.92,-0.06,-0.08,0.13,-0.99
636.42,R_ThumbProximal,33.18,76.00,106.14,0.07,0.17,-0.36,-0.92
636.42,R_RingProximal,40.12,75.17,107.97,0.00,-0.12,0.16,-0.98
636.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.44,Main Camera,-1.16,115.44,68.79,-0.01,-0.01,0.00,1.00
636.44,R_Palm,38.00,75.91,106.08,-0.03,-0.08,0.12,-0.99
636.44,R_ThumbTip,30.58,76.37,110.81,0.20,0.28,-0.41,-0.85
636.44,R_IndexTip,36.87,74.34,116.96,-0.15,-0.05,0.13,-0.98
636.44,R_MiddleTip,39.81,74.32,117.58,-0.08,-0.08,0.18,-0.98
636.44,R_RingTip,41.78,74.35,116.13,-0.07,-0.08,0.21,-0.97
636.44,R_LittleTip,44.80,74.18,112.55,0.03,-0.23,0.24,-0.94
636.44,R_ThumbDistal,32.06,76.01,109.10,0.20,0.28,-0.41,-0.85
636.44,R_IndexIntermediate,36.67,75.50,112.77,-0.13,-0.02,0.12,-0.98
636.44,R_MiddleIntermediate,39.14,75.30,112.84,-0.11,-0.07,0.14,-0.98
636.44,R_RingIntermediate,40.96,74.99,111.50,-0.06,-0.11,0.20,-0.97
636.44,R_LittleIntermediate,42.85,74.35,109.13,0.02,-0.28,0.24,-0.93
636.44,R_IndexProximal,36.54,75.88,109.26,-0.05,-0.02,0.09,-0.99
636.44,R_MiddleProximal,38.59,75.86,108.91,-0.06,-0.08,0.13,-0.99
636.44,R_ThumbProximal,33.18,76.00,106.15,0.07,0.17,-0.36,-0.92
636.44,R_RingProximal,40.13,75.15,107.96,0.00,-0.12,0.16,-0.98
636.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.45,Main Camera,-1.18,115.45,68.79,-0.01,-0.01,0.00,1.00
636.45,R_Palm,38.00,75.89,106.08,-0.03,-0.08,0.12,-0.99
636.45,R_ThumbTip,30.59,76.37,110.83,0.20,0.28,-0.41,-0.85
636.45,R_IndexTip,36.89,74.31,116.96,-0.16,-0.05,0.13,-0.98
636.45,R_MiddleTip,39.83,74.28,117.57,-0.08,-0.09,0.18,-0.98
636.45,R_RingTip,41.80,74.31,116.12,-0.07,-0.08,0.21,-0.97
636.45,R_LittleTip,44.82,74.14,112.52,0.03,-0.23,0.24,-0.94
636.45,R_ThumbDistal,32.07,76.01,109.11,0.20,0.28,-0.41,-0.85
636.45,R_IndexIntermediate,36.69,75.48,112.77,-0.13,-0.02,0.12,-0.98
636.45,R_MiddleIntermediate,39.16,75.28,112.83,-0.12,-0.07,0.14,-0.98
636.45,R_RingIntermediate,40.97,74.96,111.49,-0.06,-0.11,0.21,-0.97
636.45,R_LittleIntermediate,42.86,74.32,109.11,0.02,-0.28,0.24,-0.93
636.45,R_IndexProximal,36.55,75.86,109.26,-0.05,-0.02,0.09,-0.99
636.45,R_MiddleProximal,38.61,75.84,108.91,-0.06,-0.08,0.13,-0.99
636.45,R_ThumbProximal,33.18,76.00,106.16,0.07,0.17,-0.36,-0.92
636.45,R_RingProximal,40.13,75.12,107.95,0.00,-0.12,0.16,-0.98
636.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.46,Main Camera,-1.20,115.45,68.80,-0.01,-0.01,0.00,1.00
636.46,R_Palm,37.99,75.91,106.07,-0.03,-0.08,0.12,-0.99
636.46,R_ThumbTip,30.59,76.39,110.84,0.20,0.28,-0.41,-0.85
636.46,R_IndexTip,36.89,74.32,116.95,-0.16,-0.05,0.13,-0.98
636.46,R_MiddleTip,39.83,74.29,117.56,-0.08,-0.09,0.18,-0.98
636.46,R_RingTip,41.80,74.32,116.10,-0.07,-0.08,0.22,-0.97
636.46,R_LittleTip,44.82,74.13,112.49,0.03,-0.23,0.24,-0.94
636.46,R_ThumbDistal,32.06,76.04,109.11,0.20,0.28,-0.41,-0.85
636.46,R_IndexIntermediate,36.68,75.49,112.77,-0.13,-0.02,0.12,-0.98
636.46,R_MiddleIntermediate,39.15,75.28,112.82,-0.12,-0.08,0.14,-0.98
636.46,R_RingIntermediate,40.97,74.97,111.47,-0.06,-0.11,0.21,-0.97
636.46,R_LittleIntermediate,42.85,74.32,109.09,0.02,-0.28,0.24,-0.93
636.46,R_IndexProximal,36.54,75.88,109.26,-0.05,-0.03,0.09,-0.99
636.46,R_MiddleProximal,38.59,75.85,108.90,-0.06,-0.08,0.13,-0.99
636.46,R_ThumbProximal,33.16,76.03,106.16,0.07,0.16,-0.36,-0.92
636.46,R_RingProximal,40.12,75.13,107.94,0.00,-0.12,0.17,-0.98
636.46,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.48,Main Camera,-1.22,115.45,68.81,-0.01,-0.01,0.00,1.00
636.48,R_Palm,37.98,75.92,106.05,-0.03,-0.08,0.12,-0.99
636.48,R_ThumbTip,30.58,76.40,110.82,0.20,0.28,-0.41,-0.85
636.48,R_IndexTip,36.88,74.32,116.93,-0.16,-0.05,0.14,-0.98
636.48,R_MiddleTip,39.82,74.29,117.54,-0.08,-0.09,0.18,-0.98
636.48,R_RingTip,41.79,74.33,116.08,-0.07,-0.08,0.22,-0.97
636.48,R_LittleTip,44.81,74.14,112.47,0.03,-0.23,0.24,-0.94
636.48,R_ThumbDistal,32.06,76.05,109.09,0.20,0.28,-0.41,-0.85
636.48,R_IndexIntermediate,36.68,75.50,112.75,-0.13,-0.02,0.12,-0.98
636.48,R_MiddleIntermediate,39.14,75.29,112.80,-0.12,-0.08,0.15,-0.98
636.48,R_RingIntermediate,40.96,74.97,111.45,-0.06,-0.11,0.21,-0.97
636.48,R_LittleIntermediate,42.84,74.33,109.07,0.02,-0.28,0.24,-0.93
636.48,R_IndexProximal,36.54,75.89,109.24,-0.05,-0.02,0.09,-0.99
636.48,R_MiddleProximal,38.59,75.86,108.88,-0.06,-0.08,0.13,-0.99
636.48,R_ThumbProximal,33.15,76.04,106.14,0.06,0.16,-0.36,-0.92
636.48,R_RingProximal,40.11,75.14,107.92,0.00,-0.12,0.17,-0.98
636.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.49,Main Camera,-1.25,115.45,68.82,-0.01,-0.02,0.00,1.00
636.49,R_Palm,37.94,75.92,105.98,-0.03,-0.08,0.12,-0.99
636.49,R_ThumbTip,30.54,76.41,110.75,0.20,0.28,-0.40,-0.85
636.49,R_IndexTip,36.83,74.33,116.87,-0.16,-0.05,0.14,-0.98
636.49,R_MiddleTip,39.77,74.31,117.48,-0.08,-0.09,0.18,-0.98
636.49,R_RingTip,41.74,74.34,116.02,-0.07,-0.08,0.22,-0.97
636.49,R_LittleTip,44.77,74.15,112.41,0.03,-0.23,0.24,-0.94
636.49,R_ThumbDistal,32.01,76.05,109.03,0.20,0.28,-0.40,-0.85
636.49,R_IndexIntermediate,36.63,75.51,112.69,-0.13,-0.02,0.12,-0.98
636.49,R_MiddleIntermediate,39.10,75.30,112.74,-0.11,-0.07,0.15,-0.98
636.49,R_RingIntermediate,40.91,74.98,111.39,-0.06,-0.11,0.21,-0.97
636.49,R_LittleIntermediate,42.80,74.34,109.01,0.02,-0.28,0.24,-0.93
636.49,R_IndexProximal,36.50,75.90,109.17,-0.05,-0.02,0.09,-0.99
636.49,R_MiddleProximal,38.55,75.86,108.82,-0.06,-0.08,0.13,-0.99
636.49,R_ThumbProximal,33.11,76.05,106.08,0.06,0.16,-0.36,-0.92
636.49,R_RingProximal,40.07,75.15,107.86,0.00,-0.12,0.17,-0.98
636.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.51,Main Camera,-1.27,115.44,68.82,-0.01,-0.02,0.00,1.00
636.51,R_Palm,37.93,75.94,105.97,-0.03,-0.08,0.12,-0.99
636.51,R_ThumbTip,30.53,76.42,110.74,0.20,0.28,-0.41,-0.85
636.51,R_IndexTip,36.81,74.35,116.86,-0.16,-0.05,0.14,-0.98
636.51,R_MiddleTip,39.76,74.33,117.47,-0.08,-0.09,0.18,-0.98
636.51,R_RingTip,41.73,74.36,116.01,-0.07,-0.08,0.22,-0.97
636.51,R_LittleTip,44.76,74.16,112.40,0.03,-0.23,0.24,-0.94
636.51,R_ThumbDistal,32.00,76.07,109.02,0.20,0.28,-0.41,-0.85
636.51,R_IndexIntermediate,36.62,75.52,112.67,-0.13,-0.02,0.12,-0.98
636.51,R_MiddleIntermediate,39.09,75.32,112.73,-0.11,-0.07,0.14,-0.98
636.51,R_RingIntermediate,40.90,75.00,111.38,-0.06,-0.11,0.21,-0.97
636.51,R_LittleIntermediate,42.79,74.35,108.99,0.02,-0.28,0.24,-0.93
636.51,R_IndexProximal,36.49,75.91,109.16,-0.05,-0.02,0.09,-0.99
636.51,R_MiddleProximal,38.54,75.88,108.80,-0.06,-0.08,0.13,-0.99
636.51,R_ThumbProximal,33.10,76.06,106.06,0.06,0.16,-0.36,-0.92
636.51,R_RingProximal,40.06,75.16,107.84,0.00,-0.12,0.17,-0.98
636.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.52,Main Camera,-1.30,115.44,68.83,-0.01,-0.02,0.00,1.00
636.52,R_Palm,37.92,75.95,105.96,-0.03,-0.08,0.12,-0.99
636.52,R_ThumbTip,30.53,76.42,110.73,0.20,0.28,-0.41,-0.85
636.52,R_IndexTip,36.80,74.36,116.85,-0.16,-0.05,0.13,-0.98
636.52,R_MiddleTip,39.75,74.34,117.46,-0.08,-0.09,0.18,-0.98
636.52,R_RingTip,41.73,74.38,116.00,-0.07,-0.08,0.22,-0.97
636.52,R_LittleTip,44.75,74.18,112.38,0.03,-0.23,0.24,-0.94
636.52,R_ThumbDistal,32.00,76.07,109.01,0.20,0.28,-0.41,-0.85
636.52,R_IndexIntermediate,36.61,75.53,112.66,-0.13,-0.02,0.12,-0.98
636.52,R_MiddleIntermediate,39.08,75.33,112.72,-0.11,-0.07,0.14,-0.98
636.52,R_RingIntermediate,40.90,75.01,111.36,-0.06,-0.11,0.21,-0.97
636.52,R_LittleIntermediate,42.79,74.37,108.98,0.02,-0.28,0.24,-0.93
636.52,R_IndexProximal,36.48,75.92,109.15,-0.05,-0.02,0.09,-0.99
636.52,R_MiddleProximal,38.53,75.89,108.79,-0.06,-0.08,0.13,-0.99
636.52,R_ThumbProximal,33.09,76.07,106.05,0.06,0.16,-0.36,-0.92
636.52,R_RingProximal,40.06,75.17,107.83,0.00,-0.12,0.17,-0.98
636.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.53,Main Camera,-1.32,115.43,68.84,-0.01,-0.02,0.00,1.00
636.53,R_Palm,37.92,75.95,105.95,-0.03,-0.08,0.12,-0.99
636.53,R_ThumbTip,30.53,76.42,110.72,0.20,0.28,-0.41,-0.85
636.53,R_IndexTip,36.80,74.36,116.84,-0.16,-0.05,0.13,-0.98
636.53,R_MiddleTip,39.75,74.35,117.45,-0.08,-0.09,0.18,-0.98
636.53,R_RingTip,41.73,74.38,115.98,-0.07,-0.08,0.22,-0.97
636.53,R_LittleTip,44.76,74.18,112.37,0.03,-0.23,0.24,-0.94
636.53,R_ThumbDistal,32.00,76.07,109.00,0.20,0.28,-0.41,-0.85
636.53,R_IndexIntermediate,36.61,75.53,112.65,-0.13,-0.02,0.12,-0.98
636.53,R_MiddleIntermediate,39.08,75.33,112.70,-0.11,-0.07,0.14,-0.98
636.53,R_RingIntermediate,40.90,75.01,111.35,-0.05,-0.11,0.21,-0.97
636.53,R_LittleIntermediate,42.79,74.37,108.96,0.02,-0.28,0.24,-0.93
636.53,R_IndexProximal,36.48,75.91,109.14,-0.05,-0.02,0.09,-0.99
636.53,R_MiddleProximal,38.53,75.89,108.78,-0.06,-0.08,0.13,-0.99
636.53,R_ThumbProximal,33.09,76.07,106.04,0.06,0.16,-0.36,-0.92
636.53,R_RingProximal,40.06,75.17,107.82,0.00,-0.12,0.17,-0.98
636.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.55,Main Camera,-1.35,115.44,68.85,-0.01,-0.02,0.00,1.00
636.55,R_Palm,37.93,75.95,105.95,-0.03,-0.08,0.12,-0.99
636.55,R_ThumbTip,30.54,76.40,110.72,0.19,0.28,-0.41,-0.85
636.55,R_IndexTip,36.81,74.35,116.84,-0.16,-0.05,0.13,-0.98
