Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.18,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.18,Parallelepiped,3.57,79.31,157.19,-0.09,0.18,0.07,0.98
308.19,Main Camera,-1.15,114.72,91.90,-0.03,-0.11,-0.04,0.99
308.19,R_Palm,5.14,83.09,144.70,-0.01,0.08,0.24,-0.97
308.19,R_ThumbTip,-1.13,80.01,147.79,-0.19,0.28,-0.54,-0.77
308.19,R_IndexTip,0.27,79.86,153.30,-0.43,0.12,0.19,-0.88
308.19,R_MiddleTip,1.73,78.21,153.78,-0.48,0.12,0.26,-0.83
308.19,R_RingTip,2.99,77.37,152.81,-0.51,0.17,0.30,-0.79
308.19,R_LittleTip,4.63,77.56,151.36,-0.42,0.16,0.38,-0.80
308.19,R_ThumbDistal,-0.54,81.28,145.97,-0.19,0.28,-0.54,-0.77
308.19,R_IndexIntermediate,1.85,82.65,150.36,-0.36,0.13,0.19,-0.90
308.19,R_MiddleIntermediate,3.77,81.66,150.97,-0.43,0.13,0.22,-0.87
308.19,R_RingIntermediate,5.33,80.54,150.19,-0.43,0.11,0.30,-0.85
308.19,R_LittleIntermediate,6.67,79.74,148.79,-0.39,0.10,0.37,-0.84
308.19,R_IndexProximal,2.90,83.93,147.24,-0.21,0.11,0.19,-0.95
308.19,R_MiddleProximal,4.88,83.35,147.52,-0.25,0.09,0.24,-0.94
308.19,R_ThumbProximal,0.43,82.70,143.33,-0.13,0.25,-0.47,-0.84
308.19,R_RingProximal,6.36,82.17,147.11,-0.27,0.07,0.28,-0.92
308.19,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.19,Parallelepiped,3.65,79.36,157.27,-0.10,0.18,0.07,0.98
308.21,Main Camera,-1.14,114.74,91.88,-0.03,-0.11,-0.04,0.99
308.21,R_Palm,5.16,83.14,144.72,-0.01,0.08,0.25,-0.97
308.21,R_ThumbTip,-1.11,80.10,147.82,-0.18,0.28,-0.54,-0.77
308.21,R_IndexTip,0.25,79.97,153.33,-0.42,0.12,0.19,-0.88
308.21,R_MiddleTip,1.70,78.32,153.82,-0.48,0.12,0.26,-0.83
308.21,R_RingTip,2.96,77.47,152.86,-0.51,0.17,0.30,-0.79
308.21,R_LittleTip,4.60,77.66,151.41,-0.42,0.17,0.38,-0.80
308.21,R_ThumbDistal,-0.52,81.36,145.99,-0.18,0.28,-0.54,-0.77
308.21,R_IndexIntermediate,1.85,82.74,150.38,-0.36,0.14,0.19,-0.90
308.21,R_MiddleIntermediate,3.77,81.75,151.00,-0.43,0.13,0.22,-0.87
308.21,R_RingIntermediate,5.33,80.62,150.23,-0.42,0.12,0.30,-0.85
308.21,R_LittleIntermediate,6.65,79.81,148.84,-0.39,0.10,0.37,-0.84
308.21,R_IndexProximal,2.92,84.00,147.26,-0.21,0.12,0.19,-0.95
308.21,R_MiddleProximal,4.90,83.42,147.54,-0.25,0.09,0.24,-0.94
308.21,R_ThumbProximal,0.45,82.77,143.34,-0.12,0.25,-0.47,-0.84
308.21,R_RingProximal,6.37,82.22,147.14,-0.26,0.08,0.28,-0.92
308.21,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.22,Main Camera,-1.13,114.76,91.86,-0.04,-0.11,-0.04,0.99
308.22,R_Palm,5.18,83.15,144.75,-0.01,0.08,0.25,-0.97
308.22,R_ThumbTip,-1.09,80.12,147.84,-0.18,0.28,-0.54,-0.77
308.22,R_IndexTip,0.26,79.99,153.35,-0.42,0.12,0.19,-0.88
308.22,R_MiddleTip,1.71,78.34,153.85,-0.48,0.12,0.26,-0.83
308.22,R_RingTip,2.96,77.48,152.88,-0.51,0.17,0.30,-0.79
308.22,R_LittleTip,4.60,77.68,151.44,-0.42,0.17,0.38,-0.80
308.22,R_ThumbDistal,-0.49,81.38,146.02,-0.18,0.28,-0.54,-0.77
308.22,R_IndexIntermediate,1.87,82.75,150.41,-0.36,0.14,0.20,-0.90
308.22,R_MiddleIntermediate,3.78,81.76,151.02,-0.43,0.13,0.23,-0.87
308.22,R_RingIntermediate,5.33,80.63,150.26,-0.42,0.12,0.30,-0.85
308.22,R_LittleIntermediate,6.66,79.82,148.86,-0.39,0.11,0.37,-0.84
308.22,R_IndexProximal,2.94,84.01,147.28,-0.21,0.12,0.19,-0.95
308.22,R_MiddleProximal,4.92,83.43,147.57,-0.25,0.09,0.24,-0.94
308.22,R_ThumbProximal,0.47,82.78,143.37,-0.13,0.25,-0.47,-0.84
308.22,R_RingProximal,6.39,82.23,147.17,-0.26,0.08,0.28,-0.92
308.22,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.24,Main Camera,-1.12,114.77,91.84,-0.04,-0.11,-0.04,0.99
308.24,R_Palm,5.24,83.20,144.77,-0.01,0.08,0.25,-0.97
308.24,R_ThumbTip,-1.00,80.15,147.86,-0.19,0.28,-0.54,-0.77
308.24,R_IndexTip,0.30,80.05,153.37,-0.42,0.12,0.19,-0.88
308.24,R_MiddleTip,1.75,78.40,153.87,-0.48,0.12,0.26,-0.83
308.24,R_RingTip,3.01,77.54,152.91,-0.51,0.17,0.30,-0.79
308.24,R_LittleTip,4.64,77.73,151.46,-0.42,0.17,0.38,-0.80
308.24,R_ThumbDistal,-0.42,81.42,146.03,-0.19,0.28,-0.54,-0.77
308.24,R_IndexIntermediate,1.92,82.80,150.42,-0.36,0.14,0.20,-0.90
308.24,R_MiddleIntermediate,3.83,81.81,151.04,-0.43,0.13,0.23,-0.87
308.24,R_RingIntermediate,5.38,80.68,150.27,-0.42,0.12,0.30,-0.85
308.24,R_LittleIntermediate,6.71,79.86,148.88,-0.39,0.11,0.37,-0.84
308.24,R_IndexProximal,2.99,84.06,147.30,-0.21,0.12,0.19,-0.95
308.24,R_MiddleProximal,4.97,83.47,147.59,-0.24,0.09,0.24,-0.94
308.24,R_ThumbProximal,0.53,82.83,143.38,-0.13,0.25,-0.47,-0.84
308.24,R_RingProximal,6.44,82.27,147.19,-0.26,0.08,0.28,-0.92
308.24,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.25,Main Camera,-1.11,114.77,91.81,-0.04,-0.11,-0.04,0.99
308.25,R_Palm,5.25,83.20,144.75,-0.01,0.08,0.25,-0.97
308.25,R_ThumbTip,-0.97,80.15,147.84,-0.19,0.27,-0.54,-0.77
308.25,R_IndexTip,0.31,80.06,153.35,-0.42,0.12,0.19,-0.88
308.25,R_MiddleTip,1.76,78.41,153.86,-0.48,0.12,0.26,-0.83
308.25,R_RingTip,3.01,77.55,152.90,-0.50,0.17,0.30,-0.79
308.25,R_LittleTip,4.65,77.74,151.44,-0.42,0.17,0.38,-0.80
308.25,R_ThumbDistal,-0.40,81.42,146.01,-0.19,0.27,-0.54,-0.77
308.25,R_IndexIntermediate,1.93,82.81,150.40,-0.36,0.14,0.20,-0.90
308.25,R_MiddleIntermediate,3.84,81.82,151.02,-0.43,0.13,0.23,-0.87
308.25,R_RingIntermediate,5.39,80.68,150.26,-0.42,0.12,0.30,-0.85
308.25,R_LittleIntermediate,6.72,79.87,148.86,-0.39,0.11,0.37,-0.84
308.25,R_IndexProximal,3.01,84.06,147.27,-0.21,0.12,0.19,-0.95
308.25,R_MiddleProximal,4.99,83.48,147.56,-0.24,0.09,0.24,-0.94
308.25,R_ThumbProximal,0.54,82.84,143.36,-0.13,0.25,-0.47,-0.84
308.25,R_RingProximal,6.46,82.28,147.17,-0.26,0.08,0.28,-0.92
308.25,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.26,Main Camera,-1.10,114.79,91.79,-0.04,-0.11,-0.04,0.99
308.26,R_Palm,5.27,83.21,144.75,-0.01,0.08,0.25,-0.97
308.26,R_ThumbTip,-0.94,80.15,147.84,-0.19,0.27,-0.54,-0.77
308.26,R_IndexTip,0.32,80.08,153.35,-0.42,0.12,0.19,-0.88
308.26,R_MiddleTip,1.78,78.44,153.87,-0.47,0.12,0.26,-0.83
308.26,R_RingTip,3.04,77.58,152.92,-0.50,0.17,0.30,-0.79
308.26,R_LittleTip,4.66,77.76,151.45,-0.42,0.17,0.38,-0.81
308.26,R_ThumbDistal,-0.37,81.43,146.01,-0.19,0.27,-0.54,-0.77
308.26,R_IndexIntermediate,1.94,82.82,150.40,-0.36,0.14,0.20,-0.90
308.26,R_MiddleIntermediate,3.86,81.83,151.02,-0.43,0.13,0.23,-0.87
308.26,R_RingIntermediate,5.41,80.70,150.26,-0.42,0.12,0.30,-0.85
308.26,R_LittleIntermediate,6.73,79.88,148.86,-0.39,0.11,0.37,-0.84
308.26,R_IndexProximal,3.03,84.07,147.27,-0.21,0.12,0.19,-0.95
308.26,R_MiddleProximal,5.00,83.49,147.56,-0.24,0.09,0.24,-0.94
308.26,R_ThumbProximal,0.56,82.85,143.36,-0.13,0.25,-0.47,-0.84
308.26,R_RingProximal,6.48,82.29,147.17,-0.26,0.08,0.28,-0.92
308.26,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.28,Main Camera,-1.10,114.80,91.76,-0.04,-0.11,-0.05,0.99
308.28,R_Palm,5.30,83.22,144.75,-0.01,0.08,0.25,-0.97
308.28,R_ThumbTip,-0.90,80.16,147.84,-0.19,0.27,-0.54,-0.77
308.28,R_IndexTip,0.34,80.10,153.36,-0.42,0.12,0.19,-0.88
308.28,R_MiddleTip,1.80,78.46,153.89,-0.47,0.12,0.26,-0.83
308.28,R_RingTip,3.06,77.60,152.94,-0.50,0.17,0.30,-0.79
308.28,R_LittleTip,4.68,77.77,151.45,-0.42,0.17,0.38,-0.81
308.28,R_ThumbDistal,-0.33,81.43,146.01,-0.19,0.27,-0.54,-0.77
308.28,R_IndexIntermediate,1.96,82.84,150.40,-0.36,0.14,0.20,-0.90
308.28,R_MiddleIntermediate,3.87,81.85,151.02,-0.42,0.13,0.23,-0.87
308.28,R_RingIntermediate,5.43,80.71,150.26,-0.42,0.12,0.30,-0.85
308.28,R_LittleIntermediate,6.75,79.89,148.87,-0.39,0.11,0.37,-0.84
308.28,R_IndexProximal,3.05,84.09,147.27,-0.21,0.12,0.19,-0.95
308.28,R_MiddleProximal,5.02,83.50,147.56,-0.24,0.09,0.24,-0.94
308.28,R_ThumbProximal,0.59,82.86,143.36,-0.13,0.25,-0.47,-0.84
308.28,R_RingProximal,6.50,82.30,147.17,-0.26,0.08,0.28,-0.92
308.28,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.29,Main Camera,-1.08,114.81,91.75,-0.04,-0.11,-0.05,0.99
308.29,R_Palm,5.37,83.25,144.77,-0.01,0.08,0.25,-0.97
308.29,R_ThumbTip,-0.81,80.18,147.87,-0.19,0.27,-0.54,-0.77
308.29,R_IndexTip,0.41,80.13,153.39,-0.42,0.12,0.19,-0.88
308.29,R_MiddleTip,1.88,78.49,153.92,-0.47,0.12,0.26,-0.83
308.29,R_RingTip,3.15,77.64,152.98,-0.49,0.17,0.30,-0.80
308.29,R_LittleTip,4.76,77.81,151.48,-0.42,0.17,0.38,-0.81
308.29,R_ThumbDistal,-0.25,81.45,146.04,-0.19,0.27,-0.54,-0.77
308.29,R_IndexIntermediate,2.03,82.86,150.42,-0.36,0.14,0.19,-0.90
308.29,R_MiddleIntermediate,3.95,81.88,151.05,-0.42,0.13,0.23,-0.87
308.29,R_RingIntermediate,5.50,80.74,150.28,-0.42,0.12,0.30,-0.85
308.29,R_LittleIntermediate,6.83,79.92,148.89,-0.39,0.11,0.37,-0.84
308.29,R_IndexProximal,3.12,84.11,147.30,-0.21,0.12,0.19,-0.95
308.29,R_MiddleProximal,5.10,83.53,147.59,-0.24,0.09,0.24,-0.94
308.29,R_ThumbProximal,0.66,82.89,143.39,-0.13,0.25,-0.47,-0.84
308.29,R_RingProximal,6.57,82.33,147.20,-0.26,0.08,0.28,-0.92
308.29,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.30,Main Camera,-1.07,114.82,91.73,-0.04,-0.11,-0.05,0.99
308.30,R_Palm,5.42,83.38,144.71,-0.01,0.08,0.25,-0.97
308.30,R_ThumbTip,-0.77,80.30,147.80,-0.19,0.27,-0.54,-0.77
308.30,R_IndexTip,0.45,80.26,153.33,-0.42,0.12,0.19,-0.88
308.30,R_MiddleTip,1.93,78.62,153.86,-0.47,0.12,0.26,-0.83
308.30,R_RingTip,3.19,77.77,152.92,-0.49,0.17,0.30,-0.80
308.30,R_LittleTip,4.80,77.94,151.41,-0.42,0.17,0.38,-0.81
308.30,R_ThumbDistal,-0.20,81.58,145.98,-0.19,0.27,-0.54,-0.77
308.30,R_IndexIntermediate,2.07,82.99,150.36,-0.36,0.14,0.19,-0.90
308.30,R_MiddleIntermediate,3.99,82.00,150.98,-0.42,0.13,0.23,-0.87
308.30,R_RingIntermediate,5.54,80.87,150.22,-0.42,0.12,0.30,-0.85
308.30,R_LittleIntermediate,6.87,80.05,148.82,-0.39,0.11,0.37,-0.84
308.30,R_IndexProximal,3.17,84.24,147.23,-0.21,0.12,0.19,-0.95
308.30,R_MiddleProximal,5.14,83.65,147.53,-0.24,0.09,0.24,-0.94
308.30,R_ThumbProximal,0.71,83.01,143.32,-0.13,0.25,-0.47,-0.84
308.30,R_RingProximal,6.62,82.46,147.13,-0.26,0.08,0.28,-0.92
308.30,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.32,Main Camera,-1.06,114.82,91.73,-0.04,-0.11,-0.05,0.99
308.32,R_Palm,5.40,83.40,144.70,-0.01,0.08,0.25,-0.97
308.32,R_ThumbTip,-0.78,80.32,147.80,-0.19,0.27,-0.54,-0.77
308.32,R_IndexTip,0.44,80.28,153.33,-0.42,0.12,0.19,-0.88
308.32,R_MiddleTip,1.91,78.64,153.86,-0.47,0.12,0.26,-0.84
308.32,R_RingTip,3.17,77.79,152.92,-0.49,0.17,0.30,-0.80
308.32,R_LittleTip,4.79,77.96,151.41,-0.42,0.17,0.38,-0.81
308.32,R_ThumbDistal,-0.21,81.60,145.97,-0.19,0.27,-0.54,-0.77
308.32,R_IndexIntermediate,2.06,83.01,150.35,-0.36,0.14,0.19,-0.90
308.32,R_MiddleIntermediate,3.98,82.02,150.98,-0.42,0.13,0.23,-0.87
308.32,R_RingIntermediate,5.53,80.88,150.21,-0.42,0.12,0.30,-0.85
308.32,R_LittleIntermediate,6.85,80.07,148.82,-0.39,0.11,0.37,-0.84
308.32,R_IndexProximal,3.15,84.25,147.23,-0.21,0.12,0.19,-0.95
308.32,R_MiddleProximal,5.13,83.67,147.52,-0.24,0.09,0.24,-0.94
308.32,R_ThumbProximal,0.70,83.03,143.32,-0.13,0.25,-0.47,-0.84
308.32,R_RingProximal,6.60,82.48,147.13,-0.26,0.08,0.28,-0.92
308.32,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.33,Main Camera,-1.04,114.82,91.72,-0.04,-0.11,-0.05,0.99
308.33,R_Palm,5.43,83.40,144.67,-0.01,0.08,0.25,-0.97
308.33,R_ThumbTip,-0.75,80.32,147.77,-0.19,0.27,-0.54,-0.77
308.33,R_IndexTip,0.46,80.29,153.30,-0.42,0.12,0.19,-0.88
308.33,R_MiddleTip,1.94,78.65,153.83,-0.47,0.12,0.26,-0.84
308.33,R_RingTip,3.20,77.80,152.89,-0.49,0.17,0.30,-0.80
308.33,R_LittleTip,4.81,77.97,151.38,-0.41,0.17,0.38,-0.81
308.33,R_ThumbDistal,-0.18,81.60,145.95,-0.19,0.27,-0.54,-0.77
308.33,R_IndexIntermediate,2.09,83.02,150.32,-0.36,0.14,0.19,-0.90
308.33,R_MiddleIntermediate,4.00,82.03,150.95,-0.42,0.13,0.23,-0.87
308.33,R_RingIntermediate,5.55,80.89,150.18,-0.42,0.12,0.30,-0.85
308.33,R_LittleIntermediate,6.88,80.08,148.79,-0.39,0.11,0.37,-0.84
308.33,R_IndexProximal,3.18,84.26,147.20,-0.21,0.12,0.19,-0.95
308.33,R_MiddleProximal,5.16,83.68,147.49,-0.24,0.09,0.24,-0.94
308.33,R_ThumbProximal,0.73,83.03,143.30,-0.13,0.25,-0.47,-0.84
308.33,R_RingProximal,6.63,82.48,147.09,-0.26,0.08,0.28,-0.92
308.33,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.35,Main Camera,-1.03,114.82,91.71,-0.04,-0.11,-0.05,0.99
308.35,R_Palm,5.44,83.41,144.63,-0.01,0.08,0.25,-0.97
308.35,R_ThumbTip,-0.74,80.33,147.73,-0.19,0.27,-0.54,-0.77
308.35,R_IndexTip,0.46,80.31,153.26,-0.41,0.12,0.19,-0.88
308.35,R_MiddleTip,1.94,78.67,153.79,-0.47,0.12,0.26,-0.84
308.35,R_RingTip,3.21,77.81,152.85,-0.49,0.17,0.30,-0.80
308.35,R_LittleTip,4.82,77.98,151.34,-0.41,0.17,0.38,-0.81
308.35,R_ThumbDistal,-0.17,81.60,145.91,-0.19,0.27,-0.54,-0.77
308.35,R_IndexIntermediate,2.09,83.03,150.28,-0.36,0.14,0.19,-0.90
308.35,R_MiddleIntermediate,4.01,82.04,150.90,-0.42,0.13,0.22,-0.87
308.35,R_RingIntermediate,5.56,80.90,150.13,-0.42,0.12,0.30,-0.85
308.35,R_LittleIntermediate,6.89,80.09,148.74,-0.38,0.11,0.37,-0.84
308.35,R_IndexProximal,3.19,84.27,147.15,-0.21,0.12,0.19,-0.95
308.35,R_MiddleProximal,5.17,83.69,147.45,-0.24,0.09,0.24,-0.94
308.35,R_ThumbProximal,0.74,83.04,143.25,-0.13,0.25,-0.47,-0.84
308.35,R_RingProximal,6.64,82.49,147.05,-0.26,0.08,0.28,-0.92
308.35,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.36,Main Camera,-1.02,114.83,91.71,-0.04,-0.11,-0.05,0.99
308.36,R_Palm,5.45,83.41,144.57,-0.01,0.08,0.25,-0.97
308.36,R_ThumbTip,-0.73,80.34,147.68,-0.19,0.27,-0.54,-0.77
308.36,R_IndexTip,0.47,80.33,153.20,-0.41,0.12,0.19,-0.88
308.36,R_MiddleTip,1.95,78.69,153.74,-0.47,0.12,0.26,-0.84
308.36,R_RingTip,3.21,77.83,152.80,-0.49,0.17,0.30,-0.80
308.36,R_LittleTip,4.83,78.00,151.29,-0.41,0.17,0.38,-0.81
308.36,R_ThumbDistal,-0.15,81.61,145.85,-0.19,0.27,-0.54,-0.77
308.36,R_IndexIntermediate,2.10,83.04,150.22,-0.36,0.14,0.19,-0.90
308.36,R_MiddleIntermediate,4.02,82.05,150.85,-0.42,0.13,0.22,-0.87
308.36,R_RingIntermediate,5.57,80.91,150.08,-0.42,0.12,0.30,-0.85
308.36,R_LittleIntermediate,6.89,80.10,148.69,-0.38,0.11,0.37,-0.84
308.36,R_IndexProximal,3.20,84.28,147.10,-0.21,0.12,0.19,-0.95
308.36,R_MiddleProximal,5.18,83.69,147.39,-0.24,0.09,0.24,-0.94
308.36,R_ThumbProximal,0.75,83.04,143.19,-0.13,0.25,-0.47,-0.84
308.36,R_RingProximal,6.65,82.50,146.99,-0.26,0.08,0.28,-0.92
308.36,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.37,Main Camera,-1.01,114.83,91.72,-0.04,-0.11,-0.05,0.99
308.37,R_Palm,5.48,83.44,144.53,-0.01,0.08,0.25,-0.97
308.37,R_ThumbTip,-0.70,80.36,147.63,-0.19,0.27,-0.54,-0.77
308.37,R_IndexTip,0.49,80.36,153.16,-0.41,0.12,0.19,-0.88
308.37,R_MiddleTip,1.97,78.72,153.70,-0.47,0.12,0.26,-0.84
308.37,R_RingTip,3.24,77.86,152.77,-0.49,0.17,0.30,-0.80
308.37,R_LittleTip,4.85,78.03,151.25,-0.41,0.17,0.38,-0.81
308.37,R_ThumbDistal,-0.12,81.63,145.81,-0.19,0.27,-0.54,-0.77
308.37,R_IndexIntermediate,2.12,83.07,150.18,-0.36,0.14,0.19,-0.90
308.37,R_MiddleIntermediate,4.04,82.08,150.80,-0.42,0.13,0.22,-0.87
308.37,R_RingIntermediate,5.59,80.94,150.04,-0.41,0.12,0.30,-0.85
308.37,R_LittleIntermediate,6.92,80.12,148.64,-0.38,0.11,0.37,-0.84
308.37,R_IndexProximal,3.23,84.30,147.05,-0.21,0.12,0.19,-0.95
308.37,R_MiddleProximal,5.20,83.72,147.34,-0.24,0.09,0.24,-0.94
308.37,R_ThumbProximal,0.78,83.06,143.15,-0.13,0.25,-0.47,-0.84
308.37,R_RingProximal,6.68,82.52,146.95,-0.26,0.08,0.28,-0.92
308.37,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.39,Main Camera,-1.00,114.83,91.72,-0.04,-0.11,-0.05,0.99
308.39,R_Palm,5.57,83.42,144.44,-0.01,0.08,0.25,-0.97
308.39,R_ThumbTip,-0.61,80.35,147.54,-0.19,0.28,-0.54,-0.77
308.39,R_IndexTip,0.57,80.36,153.07,-0.41,0.12,0.19,-0.88
308.39,R_MiddleTip,2.05,78.71,153.62,-0.46,0.12,0.26,-0.84
308.39,R_RingTip,3.33,77.86,152.69,-0.49,0.17,0.30,-0.80
308.39,R_LittleTip,4.94,78.03,151.17,-0.41,0.17,0.38,-0.81
308.39,R_ThumbDistal,-0.03,81.61,145.72,-0.19,0.28,-0.54,-0.77
308.39,R_IndexIntermediate,2.21,83.06,150.08,-0.36,0.14,0.19,-0.90
308.39,R_MiddleIntermediate,4.13,82.07,150.71,-0.42,0.13,0.22,-0.87
308.39,R_RingIntermediate,5.68,80.93,149.95,-0.41,0.12,0.30,-0.85
308.39,R_LittleIntermediate,7.01,80.11,148.55,-0.38,0.11,0.37,-0.84
308.39,R_IndexProximal,3.32,84.29,146.96,-0.21,0.12,0.19,-0.95
308.39,R_MiddleProximal,5.30,83.71,147.25,-0.24,0.09,0.24,-0.94
308.39,R_ThumbProximal,0.87,83.05,143.06,-0.13,0.25,-0.47,-0.84
308.39,R_RingProximal,6.77,82.51,146.86,-0.26,0.08,0.28,-0.92
308.39,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.40,Main Camera,-0.99,114.84,91.73,-0.04,-0.11,-0.05,0.99
308.40,R_Palm,5.64,83.46,144.37,-0.01,0.08,0.25,-0.97
308.40,R_ThumbTip,-0.55,80.39,147.47,-0.18,0.28,-0.54,-0.77
308.40,R_IndexTip,0.62,80.40,153.00,-0.41,0.13,0.19,-0.88
308.40,R_MiddleTip,2.11,78.76,153.56,-0.46,0.13,0.26,-0.84
308.40,R_RingTip,3.39,77.92,152.64,-0.49,0.17,0.30,-0.80
308.40,R_LittleTip,5.00,78.08,151.12,-0.41,0.17,0.38,-0.81
308.40,R_ThumbDistal,0.04,81.65,145.65,-0.18,0.28,-0.54,-0.77
308.40,R_IndexIntermediate,2.26,83.10,150.01,-0.35,0.14,0.19,-0.90
308.40,R_MiddleIntermediate,4.18,82.11,150.64,-0.42,0.13,0.22,-0.87
308.40,R_RingIntermediate,5.73,80.97,149.88,-0.41,0.12,0.30,-0.85
308.40,R_LittleIntermediate,7.06,80.15,148.49,-0.38,0.11,0.37,-0.84
308.40,R_IndexProximal,3.38,84.32,146.89,-0.21,0.12,0.19,-0.95
308.40,R_MiddleProximal,5.36,83.74,147.19,-0.24,0.10,0.24,-0.94
308.40,R_ThumbProximal,0.94,83.08,142.99,-0.13,0.25,-0.47,-0.84
308.40,R_RingProximal,6.83,82.55,146.79,-0.26,0.08,0.28,-0.92
308.40,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.42,Main Camera,-0.98,114.84,91.74,-0.04,-0.11,-0.05,0.99
308.42,R_Palm,5.64,83.62,144.25,-0.01,0.08,0.25,-0.97
308.42,R_ThumbTip,-0.57,80.57,147.33,-0.18,0.28,-0.54,-0.77
308.42,R_IndexTip,0.59,80.58,152.87,-0.41,0.13,0.19,-0.88
308.42,R_MiddleTip,2.07,78.94,153.43,-0.46,0.13,0.26,-0.84
308.42,R_RingTip,3.36,78.10,152.54,-0.48,0.17,0.30,-0.80
308.42,R_LittleTip,4.97,78.25,151.00,-0.41,0.18,0.38,-0.81
308.42,R_ThumbDistal,0.04,81.82,145.51,-0.18,0.28,-0.54,-0.77
308.42,R_IndexIntermediate,2.25,83.27,149.88,-0.35,0.15,0.19,-0.90
308.42,R_MiddleIntermediate,4.16,82.28,150.52,-0.42,0.14,0.22,-0.87
308.42,R_RingIntermediate,5.71,81.13,149.76,-0.41,0.12,0.30,-0.85
308.42,R_LittleIntermediate,7.04,80.31,148.37,-0.38,0.11,0.37,-0.84
308.42,R_IndexProximal,3.38,84.49,146.76,-0.21,0.13,0.19,-0.95
308.42,R_MiddleProximal,5.36,83.90,147.06,-0.24,0.10,0.24,-0.94
308.42,R_ThumbProximal,0.95,83.26,142.85,-0.13,0.25,-0.47,-0.84
308.42,R_RingProximal,6.83,82.70,146.67,-0.26,0.09,0.28,-0.92
308.42,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.43,Main Camera,-0.97,114.84,91.74,-0.04,-0.11,-0.05,0.99
308.43,R_Palm,5.64,83.65,144.22,-0.01,0.08,0.25,-0.97
308.43,R_ThumbTip,-0.58,80.60,147.31,-0.18,0.28,-0.54,-0.77
308.43,R_IndexTip,0.58,80.61,152.85,-0.41,0.13,0.19,-0.88
308.43,R_MiddleTip,2.07,78.98,153.42,-0.46,0.13,0.26,-0.84
308.43,R_RingTip,3.36,78.14,152.53,-0.48,0.17,0.31,-0.80
308.43,R_LittleTip,4.97,78.28,150.97,-0.41,0.18,0.38,-0.81
308.43,R_ThumbDistal,0.04,81.85,145.49,-0.18,0.28,-0.54,-0.77
308.43,R_IndexIntermediate,2.25,83.30,149.86,-0.35,0.15,0.20,-0.90
308.43,R_MiddleIntermediate,4.16,82.30,150.49,-0.42,0.14,0.23,-0.87
308.43,R_RingIntermediate,5.71,81.15,149.73,-0.41,0.12,0.30,-0.85
308.43,R_LittleIntermediate,7.04,80.33,148.34,-0.38,0.11,0.37,-0.84
308.43,R_IndexProximal,3.39,84.52,146.74,-0.21,0.13,0.19,-0.95
308.43,R_MiddleProximal,5.36,83.93,147.04,-0.24,0.10,0.24,-0.94
308.43,R_ThumbProximal,0.95,83.29,142.83,-0.13,0.25,-0.47,-0.84
308.43,R_RingProximal,6.83,82.72,146.65,-0.26,0.09,0.28,-0.92
308.43,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.44,Main Camera,-0.96,114.84,91.74,-0.04,-0.11,-0.05,0.99
308.44,R_Palm,5.64,83.66,144.21,-0.01,0.08,0.25,-0.96
308.44,R_ThumbTip,-0.58,80.62,147.29,-0.18,0.28,-0.54,-0.77
308.44,R_IndexTip,0.58,80.63,152.83,-0.41,0.13,0.19,-0.88
308.44,R_MiddleTip,2.07,79.00,153.42,-0.46,0.13,0.26,-0.84
308.44,R_RingTip,3.36,78.16,152.53,-0.48,0.17,0.31,-0.80
308.44,R_LittleTip,4.97,78.29,150.95,-0.40,0.17,0.38,-0.81
308.44,R_ThumbDistal,0.04,81.87,145.47,-0.18,0.28,-0.54,-0.77
308.44,R_IndexIntermediate,2.26,83.31,149.85,-0.35,0.15,0.20,-0.90
308.44,R_MiddleIntermediate,4.17,82.31,150.48,-0.42,0.14,0.23,-0.87
308.44,R_RingIntermediate,5.71,81.16,149.71,-0.40,0.12,0.30,-0.85
