Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.93,R_ThumbTip,3.93,83.08,113.09,0.08,0.32,-0.62,-0.71
429.93,R_IndexTip,2.87,82.98,116.66,-0.51,0.34,-0.04,-0.79
429.93,R_MiddleTip,3.78,81.68,117.84,-0.57,0.35,0.02,-0.74
429.93,R_RingTip,5.29,81.16,118.00,-0.60,0.40,0.06,-0.69
429.93,R_LittleTip,7.64,80.90,117.68,-0.60,0.39,0.17,-0.67
429.93,R_ThumbDistal,5.28,83.67,111.33,0.08,0.32,-0.62,-0.71
429.93,R_IndexIntermediate,5.34,86.19,115.15,-0.40,0.37,0.00,-0.84
429.93,R_MiddleIntermediate,6.63,85.47,116.70,-0.46,0.37,0.01,-0.81
429.93,R_RingIntermediate,8.42,84.57,117.22,-0.47,0.37,0.10,-0.80
429.93,R_LittleIntermediate,10.53,83.46,117.11,-0.50,0.33,0.20,-0.78
429.93,R_IndexProximal,7.79,86.66,112.64,-0.11,0.37,0.09,-0.92
429.93,R_MiddleProximal,9.39,86.42,113.96,-0.18,0.36,0.12,-0.91
429.93,R_ThumbProximal,7.56,84.04,109.18,0.17,0.36,-0.51,-0.76
429.93,R_RingProximal,10.86,85.35,114.63,-0.18,0.33,0.17,-0.91
429.93,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.94,Main Camera,-0.04,116.83,78.91,0.01,0.00,0.00,1.00
429.94,R_Palm,11.43,85.35,110.88,0.06,0.33,0.21,-0.92
429.94,R_ThumbTip,4.36,83.09,112.19,0.07,0.32,-0.61,-0.72
429.94,R_IndexTip,3.37,82.93,115.78,-0.51,0.34,-0.03,-0.79
429.94,R_MiddleTip,4.27,81.63,116.96,-0.57,0.35,0.03,-0.74
429.94,R_RingTip,5.78,81.06,117.07,-0.60,0.40,0.07,-0.69
429.94,R_LittleTip,8.13,80.81,116.77,-0.60,0.39,0.19,-0.68
429.94,R_ThumbDistal,5.71,83.67,110.43,0.07,0.32,-0.61,-0.72
429.94,R_IndexIntermediate,5.87,86.13,114.29,-0.40,0.37,0.01,-0.84
429.94,R_MiddleIntermediate,7.17,85.37,115.81,-0.46,0.37,0.03,-0.81
429.94,R_RingIntermediate,8.96,84.44,116.29,-0.47,0.37,0.11,-0.80
429.94,R_LittleIntermediate,11.05,83.32,116.14,-0.50,0.32,0.21,-0.78
429.94,R_IndexProximal,8.29,86.61,111.75,-0.11,0.36,0.10,-0.92
429.94,R_MiddleProximal,9.90,86.32,113.04,-0.18,0.35,0.13,-0.91
429.94,R_ThumbProximal,7.96,84.05,108.26,0.16,0.36,-0.50,-0.77
429.94,R_RingProximal,11.36,85.22,113.68,-0.18,0.33,0.18,-0.91
429.94,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.96,Main Camera,0.07,116.79,78.57,0.01,0.00,0.00,1.00
429.96,R_Palm,11.95,85.49,109.99,0.05,0.33,0.21,-0.92
429.96,R_ThumbTip,4.89,83.20,111.35,0.06,0.33,-0.61,-0.72
429.96,R_IndexTip,3.95,82.97,114.96,-0.52,0.34,-0.03,-0.78
429.96,R_MiddleTip,4.86,81.66,116.13,-0.57,0.34,0.04,-0.74
429.96,R_RingTip,6.39,81.10,116.21,-0.60,0.39,0.08,-0.69
429.96,R_LittleTip,8.74,80.87,115.89,-0.60,0.38,0.19,-0.68
429.96,R_ThumbDistal,6.22,83.81,109.59,0.06,0.33,-0.61,-0.72
429.96,R_IndexIntermediate,6.43,86.20,113.49,-0.41,0.37,0.02,-0.84
429.96,R_MiddleIntermediate,7.75,85.42,114.98,-0.46,0.36,0.03,-0.81
429.96,R_RingIntermediate,9.55,84.48,115.42,-0.47,0.36,0.12,-0.80
429.96,R_LittleIntermediate,11.66,83.38,115.24,-0.50,0.32,0.22,-0.78
429.96,R_IndexProximal,8.82,86.72,110.93,-0.12,0.35,0.11,-0.92
429.96,R_MiddleProximal,10.45,86.42,112.19,-0.19,0.34,0.13,-0.91
429.96,R_ThumbProximal,8.45,84.22,107.40,0.15,0.36,-0.50,-0.77
429.96,R_RingProximal,11.92,85.31,112.79,-0.19,0.32,0.19,-0.91
429.96,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.97,Main Camera,0.21,116.72,78.23,0.02,0.01,0.00,1.00
429.97,R_Palm,12.44,85.59,109.09,0.05,0.32,0.21,-0.92
429.97,R_ThumbTip,5.38,83.28,110.49,0.06,0.33,-0.60,-0.72
429.97,R_IndexTip,4.50,82.98,114.11,-0.53,0.33,-0.02,-0.78
429.97,R_MiddleTip,5.41,81.67,115.28,-0.57,0.34,0.04,-0.74
429.97,R_RingTip,6.95,81.11,115.34,-0.61,0.39,0.08,-0.69
429.97,R_LittleTip,9.31,80.90,115.01,-0.60,0.38,0.20,-0.68
429.97,R_ThumbDistal,6.71,83.92,108.73,0.06,0.33,-0.60,-0.72
429.97,R_IndexIntermediate,6.96,86.23,112.66,-0.42,0.36,0.02,-0.83
429.97,R_MiddleIntermediate,8.30,85.43,114.12,-0.47,0.36,0.04,-0.81
429.97,R_RingIntermediate,10.11,84.49,114.54,-0.47,0.35,0.12,-0.80
429.97,R_LittleIntermediate,12.22,83.41,114.31,-0.50,0.31,0.23,-0.78
429.97,R_IndexProximal,9.32,86.80,110.09,-0.13,0.35,0.11,-0.92
429.97,R_MiddleProximal,10.96,86.48,111.33,-0.19,0.34,0.14,-0.91
429.97,R_ThumbProximal,8.91,84.36,106.52,0.14,0.36,-0.50,-0.77
429.97,R_RingProximal,12.44,85.36,111.89,-0.20,0.31,0.19,-0.91
429.97,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.99,Main Camera,0.36,116.68,77.90,0.02,0.01,0.00,1.00
429.99,R_Palm,12.76,85.76,108.46,0.05,0.32,0.21,-0.92
429.99,R_ThumbTip,5.70,83.41,109.87,0.06,0.33,-0.61,-0.72
429.99,R_IndexTip,4.83,83.11,113.49,-0.53,0.33,-0.02,-0.78
429.99,R_MiddleTip,5.74,81.83,114.70,-0.57,0.34,0.04,-0.75
429.99,R_RingTip,7.29,81.27,114.76,-0.60,0.38,0.08,-0.69
429.99,R_LittleTip,9.66,81.06,114.43,-0.60,0.37,0.20,-0.68
429.99,R_ThumbDistal,7.03,84.06,108.11,0.06,0.33,-0.61,-0.72
429.99,R_IndexIntermediate,7.27,86.37,112.04,-0.42,0.36,0.02,-0.83
429.99,R_MiddleIntermediate,8.62,85.58,113.50,-0.46,0.36,0.04,-0.81
429.99,R_RingIntermediate,10.44,84.65,113.91,-0.47,0.35,0.12,-0.80
429.99,R_LittleIntermediate,12.56,83.58,113.69,-0.50,0.30,0.23,-0.78
429.99,R_IndexProximal,9.63,86.96,109.47,-0.13,0.35,0.11,-0.92
429.99,R_MiddleProximal,11.28,86.64,110.70,-0.19,0.33,0.13,-0.91
429.99,R_ThumbProximal,9.22,84.52,105.90,0.14,0.36,-0.50,-0.77
429.99,R_RingProximal,12.77,85.53,111.26,-0.20,0.31,0.19,-0.91
429.99,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.00,Main Camera,0.50,116.63,77.57,0.02,0.02,0.00,1.00
430.00,R_Palm,13.30,85.76,107.99,0.05,0.32,0.20,-0.92
430.00,R_ThumbTip,6.25,83.40,109.40,0.06,0.33,-0.61,-0.72
430.00,R_IndexTip,5.38,83.09,113.02,-0.53,0.33,-0.02,-0.78
430.00,R_MiddleTip,6.29,81.83,114.26,-0.57,0.34,0.04,-0.75
430.00,R_RingTip,7.84,81.28,114.33,-0.60,0.38,0.09,-0.70
430.00,R_LittleTip,10.23,81.08,114.01,-0.59,0.37,0.21,-0.69
430.00,R_ThumbDistal,7.57,84.05,107.64,0.06,0.33,-0.61,-0.72
430.00,R_IndexIntermediate,7.81,86.36,111.57,-0.42,0.36,0.02,-0.83
430.00,R_MiddleIntermediate,9.16,85.57,113.03,-0.46,0.36,0.04,-0.81
430.00,R_RingIntermediate,10.99,84.65,113.44,-0.47,0.35,0.12,-0.80
430.00,R_LittleIntermediate,13.12,83.58,113.21,-0.49,0.30,0.23,-0.78
430.00,R_IndexProximal,10.16,86.95,109.00,-0.13,0.35,0.11,-0.92
430.00,R_MiddleProximal,11.82,86.64,110.23,-0.20,0.33,0.13,-0.91
430.00,R_ThumbProximal,9.76,84.51,105.42,0.14,0.36,-0.50,-0.77
430.00,R_RingProximal,13.31,85.53,110.78,-0.20,0.31,0.19,-0.91
430.00,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.01,Main Camera,0.63,116.61,77.26,0.03,0.02,0.00,1.00
430.01,R_Palm,13.99,85.47,107.26,0.05,0.32,0.20,-0.93
430.01,R_ThumbTip,6.96,83.08,108.72,0.06,0.33,-0.61,-0.72
430.01,R_IndexTip,6.11,82.78,112.34,-0.53,0.33,-0.03,-0.78
430.01,R_MiddleTip,7.03,81.53,113.60,-0.57,0.33,0.05,-0.75
430.01,R_RingTip,8.59,80.99,113.67,-0.60,0.38,0.09,-0.70
430.01,R_LittleTip,10.98,80.80,113.35,-0.59,0.37,0.21,-0.69
430.01,R_ThumbDistal,8.27,83.73,106.95,0.06,0.33,-0.61,-0.72
430.01,R_IndexIntermediate,8.52,86.06,110.87,-0.42,0.36,0.02,-0.84
430.01,R_MiddleIntermediate,9.89,85.27,112.32,-0.46,0.35,0.04,-0.81
430.01,R_RingIntermediate,11.73,84.36,112.73,-0.47,0.35,0.12,-0.80
430.01,R_LittleIntermediate,13.86,83.30,112.49,-0.49,0.30,0.23,-0.79
430.01,R_IndexProximal,10.86,86.64,108.28,-0.13,0.34,0.10,-0.92
430.01,R_MiddleProximal,12.52,86.34,109.50,-0.19,0.33,0.13,-0.91
430.01,R_ThumbProximal,10.44,84.20,104.72,0.14,0.36,-0.51,-0.77
430.01,R_RingProximal,14.02,85.24,110.05,-0.20,0.31,0.19,-0.91
430.01,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.03,Main Camera,0.78,116.57,76.94,0.03,0.03,0.00,1.00
430.03,R_Palm,14.45,85.31,106.50,0.05,0.31,0.20,-0.93
430.03,R_ThumbTip,7.45,82.90,108.08,0.05,0.32,-0.61,-0.72
430.03,R_IndexTip,6.65,82.62,111.71,-0.53,0.32,-0.03,-0.79
430.03,R_MiddleTip,7.59,81.40,112.98,-0.56,0.33,0.05,-0.76
430.03,R_RingTip,9.16,80.87,113.06,-0.59,0.37,0.09,-0.71
430.03,R_LittleTip,11.56,80.69,112.72,-0.58,0.36,0.21,-0.70
430.03,R_ThumbDistal,8.74,83.54,106.29,0.05,0.32,-0.61,-0.72
430.03,R_IndexIntermediate,9.02,85.89,110.18,-0.41,0.35,0.01,-0.84
430.03,R_MiddleIntermediate,10.42,85.13,111.62,-0.45,0.35,0.04,-0.82
430.03,R_RingIntermediate,12.27,84.24,112.01,-0.46,0.34,0.12,-0.81
430.03,R_LittleIntermediate,14.41,83.19,111.76,-0.48,0.29,0.23,-0.79
430.03,R_IndexProximal,11.33,86.48,107.56,-0.13,0.34,0.10,-0.93
430.03,R_MiddleProximal,13.01,86.20,108.76,-0.19,0.33,0.13,-0.92
430.03,R_ThumbProximal,10.88,84.00,104.02,0.14,0.35,-0.51,-0.77
430.03,R_RingProximal,14.53,85.11,109.30,-0.19,0.30,0.18,-0.92
430.03,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.04,Main Camera,0.92,116.52,76.62,0.03,0.03,0.00,1.00
430.04,R_Palm,14.90,85.18,105.86,0.05,0.30,0.19,-0.93
430.04,R_ThumbTip,7.94,82.75,107.62,0.05,0.31,-0.61,-0.72
430.04,R_IndexTip,7.23,82.47,111.26,-0.52,0.31,-0.02,-0.79
430.04,R_MiddleTip,8.20,81.27,112.54,-0.56,0.32,0.05,-0.76
430.04,R_RingTip,9.77,80.76,112.59,-0.59,0.36,0.09,-0.72
430.04,R_LittleTip,12.18,80.59,112.22,-0.57,0.35,0.22,-0.72
430.04,R_ThumbDistal,9.19,83.39,105.80,0.05,0.31,-0.61,-0.72
430.04,R_IndexIntermediate,9.56,85.75,109.67,-0.41,0.34,0.02,-0.85
430.04,R_MiddleIntermediate,10.99,85.00,111.08,-0.45,0.34,0.04,-0.83
430.04,R_RingIntermediate,12.85,84.12,111.43,-0.45,0.33,0.13,-0.82
430.04,R_LittleIntermediate,14.99,83.08,111.13,-0.47,0.28,0.24,-0.80
430.04,R_IndexProximal,11.80,86.33,106.99,-0.12,0.33,0.10,-0.93
430.04,R_MiddleProximal,13.51,86.06,108.15,-0.19,0.32,0.13,-0.92
430.04,R_ThumbProximal,11.27,83.84,103.47,0.13,0.34,-0.51,-0.78
430.04,R_RingProximal,15.04,84.99,108.66,-0.19,0.29,0.18,-0.92
430.04,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.05,Main Camera,1.06,116.47,76.30,0.03,0.04,0.00,1.00
430.05,R_Palm,15.37,85.08,105.18,0.06,0.29,0.19,-0.94
430.05,R_ThumbTip,8.46,82.65,107.11,0.04,0.30,-0.62,-0.73
430.05,R_IndexTip,7.83,82.37,110.77,-0.52,0.30,-0.02,-0.80
430.05,R_MiddleTip,8.83,81.19,112.04,-0.56,0.31,0.06,-0.77
430.05,R_RingTip,10.41,80.70,112.09,-0.58,0.35,0.10,-0.73
430.05,R_LittleTip,12.81,80.53,111.68,-0.56,0.34,0.22,-0.73
430.05,R_ThumbDistal,9.66,83.28,105.26,0.04,0.30,-0.62,-0.73
430.05,R_IndexIntermediate,10.11,85.65,109.11,-0.41,0.33,0.02,-0.85
430.05,R_MiddleIntermediate,11.58,84.91,110.49,-0.45,0.33,0.05,-0.83
430.05,R_RingIntermediate,13.45,84.04,110.80,-0.45,0.32,0.13,-0.82
430.05,R_LittleIntermediate,15.59,83.01,110.46,-0.46,0.27,0.24,-0.81
430.05,R_IndexProximal,12.29,86.23,106.38,-0.12,0.32,0.10,-0.94
430.05,R_MiddleProximal,14.02,85.97,107.50,-0.18,0.30,0.13,-0.93
430.05,R_ThumbProximal,11.68,83.73,102.89,0.13,0.33,-0.52,-0.78
430.05,R_RingProximal,15.57,84.90,107.98,-0.18,0.28,0.18,-0.92
430.05,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.07,Main Camera,1.20,116.44,75.98,0.04,0.04,0.00,1.00
430.07,R_Palm,15.99,84.90,104.58,0.06,0.28,0.18,-0.94
430.07,R_ThumbTip,9.12,82.43,106.63,0.04,0.29,-0.62,-0.73
430.07,R_IndexTip,8.61,82.12,110.34,-0.52,0.29,-0.02,-0.80
430.07,R_MiddleTip,9.65,80.97,111.60,-0.55,0.30,0.06,-0.78
430.07,R_RingTip,11.23,80.50,111.65,-0.58,0.34,0.10,-0.73
430.07,R_LittleTip,13.64,80.38,111.20,-0.55,0.32,0.23,-0.74
430.07,R_ThumbDistal,10.29,83.06,104.76,0.04,0.29,-0.62,-0.73
430.07,R_IndexIntermediate,10.81,85.42,108.61,-0.41,0.32,0.02,-0.85
430.07,R_MiddleIntermediate,12.32,84.71,109.97,-0.45,0.31,0.04,-0.84
430.07,R_RingIntermediate,14.21,83.87,110.25,-0.45,0.31,0.13,-0.83
430.07,R_LittleIntermediate,16.35,82.86,109.86,-0.46,0.26,0.24,-0.82
430.07,R_IndexProximal,12.92,86.01,105.84,-0.12,0.31,0.09,-0.94
430.07,R_MiddleProximal,14.69,85.78,106.93,-0.18,0.29,0.12,-0.93
430.07,R_ThumbProximal,12.27,83.51,102.35,0.12,0.32,-0.52,-0.78
430.07,R_RingProximal,16.26,84.74,107.37,-0.18,0.27,0.18,-0.93
430.07,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.08,Main Camera,1.34,116.42,75.66,0.04,0.05,0.00,1.00
430.08,R_Palm,16.77,84.56,104.36,0.06,0.27,0.18,-0.94
430.08,R_ThumbTip,9.95,82.03,106.50,0.03,0.29,-0.62,-0.73
430.08,R_IndexTip,9.51,81.70,110.23,-0.53,0.28,-0.02,-0.80
430.08,R_MiddleTip,10.58,80.57,111.50,-0.55,0.29,0.06,-0.78
430.08,R_RingTip,12.16,80.15,111.56,-0.57,0.33,0.10,-0.74
430.08,R_LittleTip,14.58,80.05,111.09,-0.54,0.31,0.23,-0.75
430.08,R_ThumbDistal,11.09,82.67,104.61,0.03,0.29,-0.62,-0.73
430.08,R_IndexIntermediate,11.64,85.03,108.47,-0.41,0.31,0.01,-0.86
430.08,R_MiddleIntermediate,13.18,84.34,109.80,-0.45,0.31,0.04,-0.84
430.08,R_RingIntermediate,15.09,83.51,110.05,-0.44,0.30,0.13,-0.84
430.08,R_LittleIntermediate,17.24,82.54,109.64,-0.45,0.25,0.24,-0.82
430.08,R_IndexProximal,13.71,85.64,105.67,-0.12,0.30,0.09,-0.94
430.08,R_MiddleProximal,15.50,85.43,106.73,-0.18,0.29,0.12,-0.93
430.08,R_ThumbProximal,13.03,83.14,102.18,0.12,0.32,-0.53,-0.78
430.08,R_RingProximal,17.09,84.41,107.15,-0.18,0.26,0.17,-0.93
430.08,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.09,Main Camera,1.47,116.46,75.38,0.04,0.05,0.00,1.00
430.09,R_Palm,17.51,84.46,103.89,0.06,0.27,0.17,-0.95
430.09,R_ThumbTip,10.74,81.90,106.14,0.03,0.28,-0.63,-0.73
430.09,R_IndexTip,10.37,81.58,109.89,-0.52,0.27,-0.02,-0.81
430.09,R_MiddleTip,11.46,80.48,111.17,-0.55,0.28,0.06,-0.79
430.09,R_RingTip,13.04,80.09,111.26,-0.56,0.33,0.11,-0.75
430.09,R_LittleTip,15.47,80.00,110.75,-0.52,0.30,0.23,-0.76
430.09,R_ThumbDistal,11.84,82.54,104.23,0.03,0.28,-0.63,-0.73
430.09,R_IndexIntermediate,12.45,84.91,108.08,-0.41,0.30,0.01,-0.86
430.09,R_MiddleIntermediate,14.01,84.24,109.39,-0.44,0.30,0.04,-0.84
430.09,R_RingIntermediate,15.93,83.43,109.61,-0.43,0.29,0.13,-0.84
430.09,R_LittleIntermediate,18.08,82.47,109.17,-0.44,0.24,0.24,-0.83
430.09,R_IndexProximal,14.47,85.53,105.24,-0.12,0.29,0.08,-0.95
430.09,R_MiddleProximal,16.27,85.34,106.27,-0.18,0.28,0.11,-0.94
430.09,R_ThumbProximal,13.75,83.02,101.76,0.11,0.31,-0.53,-0.78
430.09,R_RingProximal,17.87,84.33,106.68,-0.18,0.25,0.17,-0.94
430.09,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.11,Main Camera,1.60,116.50,75.10,0.04,0.05,0.00,1.00
430.11,R_Palm,18.24,84.28,103.65,0.07,0.25,0.16,-0.95
430.11,R_ThumbTip,11.59,81.62,106.16,0.01,0.27,-0.63,-0.73
430.11,R_IndexTip,11.37,81.32,109.94,-0.53,0.25,-0.02,-0.81
430.11,R_MiddleTip,12.52,80.26,111.23,-0.54,0.26,0.06,-0.80
430.11,R_RingTip,14.12,79.91,111.29,-0.55,0.31,0.12,-0.77
430.11,R_LittleTip,16.56,79.84,110.68,-0.51,0.28,0.24,-0.78
430.11,R_ThumbDistal,12.61,82.27,104.20,0.01,0.27,-0.63,-0.73
430.11,R_IndexIntermediate,13.33,84.67,108.03,-0.41,0.28,0.02,-0.87
430.11,R_MiddleIntermediate,14.95,84.02,109.28,-0.44,0.28,0.05,-0.85
430.11,R_RingIntermediate,16.90,83.23,109.43,-0.42,0.27,0.14,-0.85
430.11,R_LittleIntermediate,19.04,82.31,108.91,-0.43,0.22,0.24,-0.84
430.11,R_IndexProximal,15.23,85.30,105.12,-0.12,0.27,0.08,-0.95
430.11,R_MiddleProximal,17.07,85.14,106.08,-0.18,0.26,0.11,-0.94
430.11,R_ThumbProximal,14.41,82.78,101.67,0.10,0.30,-0.54,-0.78
430.11,R_RingProximal,18.71,84.16,106.42,-0.18,0.23,0.17,-0.94
430.11,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.12,Main Camera,1.73,116.52,74.82,0.04,0.06,0.00,1.00
430.12,R_Palm,18.99,84.18,103.28,0.06,0.23,0.16,-0.96
430.12,R_ThumbTip,12.47,81.43,106.01,0.00,0.26,-0.63,-0.73
430.12,R_IndexTip,12.40,81.11,109.82,-0.53,0.24,-0.01,-0.82
430.12,R_MiddleTip,13.59,80.10,111.13,-0.53,0.24,0.07,-0.81
430.12,R_RingTip,15.21,79.76,111.14,-0.54,0.29,0.13,-0.78
430.12,R_LittleTip,17.65,79.72,110.42,-0.50,0.26,0.25,-0.79
430.12,R_ThumbDistal,13.41,82.11,104.03,0.00,0.26,-0.63,-0.73
430.12,R_IndexIntermediate,14.25,84.49,107.86,-0.41,0.26,0.02,-0.87
430.12,R_MiddleIntermediate,15.93,83.84,109.03,-0.44,0.26,0.05,-0.86
430.12,R_RingIntermediate,17.88,83.08,109.11,-0.42,0.25,0.14,-0.86
430.12,R_LittleIntermediate,20.02,82.18,108.50,-0.43,0.19,0.25,-0.85
430.12,R_IndexProximal,16.03,85.15,104.87,-0.12,0.25,0.08,-0.96
430.12,R_MiddleProximal,17.91,85.01,105.76,-0.18,0.24,0.11,-0.95
430.12,R_ThumbProximal,15.11,82.65,101.43,0.09,0.28,-0.54,-0.79
430.12,R_RingProximal,19.57,84.04,106.03,-0.18,0.21,0.16,-0.95
430.12,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.14,Main Camera,1.86,116.52,74.54,0.04,0.06,0.00,1.00
430.14,R_Palm,19.71,84.08,102.85,0.06,0.21,0.15,-0.96
430.14,R_ThumbTip,13.30,81.24,105.77,-0.02,0.25,-0.64,-0.73
430.14,R_IndexTip,13.36,80.93,109.60,-0.53,0.22,0.00,-0.82
430.14,R_MiddleTip,14.60,79.95,110.92,-0.53,0.23,0.08,-0.82
430.14,R_RingTip,16.24,79.63,110.88,-0.53,0.27,0.13,-0.79
430.14,R_LittleTip,18.68,79.60,110.07,-0.49,0.24,0.26,-0.80
430.14,R_ThumbDistal,14.17,81.95,103.76,-0.02,0.25,-0.64,-0.73
430.14,R_IndexIntermediate,15.12,84.33,107.58,-0.41,0.25,0.02,-0.88
430.14,R_MiddleIntermediate,16.84,83.68,108.70,-0.43,0.24,0.06,-0.87
430.14,R_RingIntermediate,18.81,82.93,108.70,-0.41,0.23,0.15,-0.87
430.14,R_LittleIntermediate,20.94,82.06,108.02,-0.42,0.17,0.25,-0.85
430.14,R_IndexProximal,16.79,85.01,104.54,-0.12,0.24,0.07,-0.96
430.14,R_MiddleProximal,18.70,84.88,105.37,-0.18,0.22,0.11,-0.95
430.14,R_ThumbProximal,15.77,82.52,101.11,0.07,0.27,-0.55,-0.79
430.14,R_RingProximal,20.38,83.93,105.58,-0.18,0.20,0.16,-0.95
430.14,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.15,Main Camera,1.97,116.50,74.27,0.03,0.07,0.00,1.00
430.15,R_Palm,20.55,83.78,102.79,0.06,0.20,0.15,-0.97
430.15,R_ThumbTip,14.25,80.86,105.86,-0.03,0.24,-0.64,-0.73
430.15,R_IndexTip,14.42,80.56,109.74,-0.53,0.21,0.00,-0.82
430.15,R_MiddleTip,15.71,79.60,111.07,-0.52,0.21,0.09,-0.82
430.15,R_RingTip,17.36,79.27,110.95,-0.53,0.25,0.14,-0.80
430.15,R_LittleTip,19.80,79.27,110.07,-0.48,0.22,0.26,-0.81
430.15,R_ThumbDistal,15.05,81.59,103.84,-0.03,0.24,-0.64,-0.73
430.15,R_IndexIntermediate,16.10,83.97,107.67,-0.41,0.23,0.03,-0.88
430.15,R_MiddleIntermediate,17.86,83.30,108.72,-0.43,0.23,0.06,-0.87
430.15,R_RingIntermediate,19.83,82.57,108.65,-0.41,0.21,0.15,-0.88
430.15,R_LittleIntermediate,21.95,81.73,107.90,-0.41,0.16,0.26,-0.86
430.15,R_IndexProximal,17.68,84.67,104.58,-0.12,0.22,0.07,-0.96
430.15,R_MiddleProximal,19.61,84.55,105.35,-0.19,0.21,0.11,-0.95
430.15,R_ThumbProximal,16.57,82.21,101.15,0.06,0.26,-0.55,-0.79
430.15,R_RingProximal,21.30,83.61,105.50,-0.18,0.18,0.16,-0.95
430.15,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.17,Main Camera,2.08,116.47,74.00,0.03,0.07,0.00,1.00
430.17,R_Palm,21.60,83.65,102.76,0.06,0.19,0.14,-0.97
430.17,R_ThumbTip,15.38,80.70,105.99,-0.04,0.23,-0.64,-0.73
430.17,R_IndexTip,15.67,80.50,109.98,-0.52,0.19,0.01,-0.83
430.17,R_MiddleTip,17.02,79.57,111.33,-0.50,0.20,0.10,-0.84
430.17,R_RingTip,18.70,79.20,111.14,-0.51,0.24,0.15,-0.81
430.17,R_LittleTip,21.15,79.20,110.17,-0.46,0.20,0.27,-0.82
430.17,R_ThumbDistal,16.13,81.44,103.94,-0.04,0.23,-0.64,-0.73
430.17,R_IndexIntermediate,17.29,83.84,107.78,-0.40,0.22,0.03,-0.89
430.17,R_MiddleIntermediate,19.10,83.19,108.79,-0.41,0.21,0.07,-0.88
430.17,R_RingIntermediate,21.07,82.44,108.65,-0.39,0.20,0.16,-0.88
430.17,R_LittleIntermediate,23.18,81.62,107.84,-0.40,0.14,0.26,-0.87
430.17,R_IndexProximal,18.78,84.51,104.64,-0.11,0.21,0.07,-0.97
430.17,R_MiddleProximal,20.73,84.40,105.34,-0.18,0.19,0.11,-0.96
430.17,R_ThumbProximal,17.58,82.06,101.22,0.05,0.25,-0.55,-0.79
430.17,R_RingProximal,22.43,83.47,105.44,-0.18,0.17,0.16,-0.96
430.17,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.18,Main Camera,2.21,116.47,73.73,0.03,0.07,0.00,1.00
430.18,R_Palm,22.45,83.61,102.60,0.06,0.17,0.14,-0.97
430.18,R_ThumbTip,16.20,80.73,105.87,-0.04,0.23,-0.63,-0.74
430.18,R_IndexTip,16.66,80.58,110.08,-0.51,0.19,0.02,-0.84
430.18,R_MiddleTip,18.09,79.70,111.48,-0.48,0.19,0.11,-0.85
430.18,R_RingTip,19.81,79.32,111.24,-0.49,0.23,0.16,-0.83
430.18,R_LittleTip,22.27,79.25,110.16,-0.43,0.19,0.28,-0.84
430.18,R_ThumbDistal,16.93,81.47,103.82,-0.04,0.23,-0.63,-0.74
430.18,R_IndexIntermediate,18.26,83.83,107.73,-0.39,0.21,0.04,-0.90
430.18,R_MiddleIntermediate,20.11,83.19,108.72,-0.39,0.20,0.08,-0.89
430.18,R_RingIntermediate,22.09,82.45,108.53,-0.38,0.18,0.17,-0.89
430.18,R_LittleIntermediate,24.19,81.59,107.65,-0.38,0.12,0.27,-0.88
430.18,R_IndexProximal,19.68,84.44,104.55,-0.10,0.20,0.07,-0.97
430.18,R_MiddleProximal,21.65,84.34,105.21,-0.17,0.18,0.11,-0.96
430.18,R_ThumbProximal,18.37,82.09,101.09,0.05,0.25,-0.55,-0.80
430.18,R_RingProximal,23.35,83.42,105.27,-0.17,0.15,0.16,-0.96
430.18,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
430.19,Main Camera,2.31,116.53,73.49,0.03,0.07,0.00,1.00
430.19,R_Palm,23.24,83.53,102.51,0.06,0.16,0.14,-0.98
430.19,R_ThumbTip,16.97,80.71,105.88,-0.05,0.23,-0.63,-0.74
