Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.09,R_ThumbTip,1.68,80.37,109.77,-0.05,0.32,-0.38,-0.87
390.09,R_IndexTip,3.54,81.89,113.11,-0.61,0.47,0.29,-0.57
390.09,R_MiddleTip,3.49,80.00,112.83,-0.70,0.52,0.27,-0.41
390.09,R_RingTip,3.68,78.57,112.45,-0.65,0.59,0.30,-0.38
390.09,R_LittleTip,4.42,77.23,111.88,-0.58,0.59,0.42,-0.38
390.09,R_ThumbDistal,2.90,81.02,107.94,-0.05,0.32,-0.38,-0.87
390.09,R_IndexIntermediate,7.42,83.35,112.53,-0.40,0.39,0.42,-0.72
390.09,R_MiddleIntermediate,7.85,81.47,113.58,-0.49,0.44,0.39,-0.65
390.09,R_RingIntermediate,8.08,79.32,113.18,-0.48,0.45,0.45,-0.60
390.09,R_LittleIntermediate,8.19,77.20,112.00,-0.45,0.41,0.56,-0.57
390.09,R_IndexProximal,7.87,82.62,109.10,0.05,0.11,0.54,-0.83
390.09,R_MiddleProximal,8.95,80.97,109.76,-0.03,0.15,0.56,-0.81
390.09,R_ThumbProximal,4.73,81.36,105.40,0.04,0.31,-0.28,-0.91
390.09,R_RingProximal,9.26,79.05,109.76,-0.07,0.15,0.59,-0.79
390.09,L_LittleProximal,-5.13,64.64,80.54,-0.33,-0.21,-0.38,-0.84
390.09,Mug,1.84,75.30,110.95,-0.32,0.57,0.63,0.42
390.11,Main Camera,2.83,117.62,68.96,0.01,-0.08,0.03,1.00
390.11,R_Palm,9.06,79.93,106.85,0.09,0.15,0.56,-0.81
390.11,R_ThumbTip,1.66,80.36,109.43,-0.04,0.32,-0.38,-0.86
390.11,R_IndexTip,3.52,81.85,112.78,-0.61,0.47,0.28,-0.57
390.11,R_MiddleTip,3.49,79.96,112.51,-0.70,0.52,0.27,-0.41
390.11,R_RingTip,3.69,78.52,112.13,-0.65,0.59,0.30,-0.38
390.11,R_LittleTip,4.45,77.19,111.58,-0.58,0.59,0.42,-0.38
390.11,R_ThumbDistal,2.90,80.99,107.60,-0.04,0.32,-0.38,-0.86
390.11,R_IndexIntermediate,7.40,83.33,112.21,-0.40,0.39,0.41,-0.72
390.11,R_MiddleIntermediate,7.83,81.45,113.27,-0.49,0.44,0.38,-0.65
390.11,R_RingIntermediate,8.08,79.30,112.88,-0.48,0.46,0.45,-0.60
390.11,R_LittleIntermediate,8.22,77.18,111.70,-0.45,0.41,0.55,-0.57
390.11,R_IndexProximal,7.87,82.60,108.79,0.05,0.11,0.54,-0.84
390.11,R_MiddleProximal,8.96,80.95,109.46,-0.03,0.15,0.56,-0.82
390.11,R_ThumbProximal,4.76,81.30,105.08,0.04,0.31,-0.28,-0.91
390.11,R_RingProximal,9.29,79.04,109.46,-0.07,0.16,0.59,-0.79
390.11,L_LittleProximal,-5.12,64.61,80.52,-0.33,-0.21,-0.38,-0.84
390.11,Mug,1.88,75.24,110.62,-0.33,0.57,0.63,0.42
390.12,Main Camera,2.86,117.60,68.88,0.01,-0.08,0.03,1.00
390.12,R_Palm,9.06,80.08,106.31,0.09,0.15,0.56,-0.81
390.12,R_ThumbTip,1.61,80.52,108.87,-0.04,0.33,-0.38,-0.86
390.12,R_IndexTip,3.50,81.95,112.24,-0.61,0.47,0.28,-0.57
390.12,R_MiddleTip,3.48,80.05,111.97,-0.70,0.52,0.27,-0.41
390.12,R_RingTip,3.69,78.62,111.58,-0.65,0.58,0.29,-0.38
390.12,R_LittleTip,4.46,77.29,111.04,-0.58,0.58,0.42,-0.38
390.12,R_ThumbDistal,2.87,81.14,107.05,-0.04,0.33,-0.38,-0.86
390.12,R_IndexIntermediate,7.36,83.46,111.69,-0.40,0.39,0.41,-0.72
390.12,R_MiddleIntermediate,7.82,81.58,112.74,-0.49,0.44,0.38,-0.65
390.12,R_RingIntermediate,8.08,79.43,112.35,-0.48,0.45,0.45,-0.60
390.12,R_LittleIntermediate,8.23,77.31,111.17,-0.45,0.41,0.55,-0.57
390.12,R_IndexProximal,7.85,82.73,108.26,0.05,0.11,0.53,-0.84
390.12,R_MiddleProximal,8.95,81.09,108.93,-0.03,0.15,0.55,-0.82
390.12,R_ThumbProximal,4.75,81.42,104.54,0.05,0.32,-0.28,-0.91
390.12,R_RingProximal,9.29,79.18,108.93,-0.07,0.16,0.59,-0.79
390.12,L_LittleProximal,-5.10,64.62,80.48,-0.32,-0.20,-0.38,-0.84
390.12,Mug,1.91,75.33,110.07,-0.33,0.57,0.63,0.41
390.14,Main Camera,2.89,117.59,68.81,0.01,-0.08,0.03,1.00
390.14,R_Palm,8.98,80.39,105.74,0.09,0.15,0.55,-0.81
390.14,R_ThumbTip,1.50,80.81,108.28,-0.04,0.33,-0.38,-0.86
390.14,R_IndexTip,3.40,82.21,111.65,-0.61,0.47,0.28,-0.57
390.14,R_MiddleTip,3.39,80.31,111.39,-0.70,0.51,0.26,-0.42
390.14,R_RingTip,3.62,78.88,111.00,-0.65,0.58,0.29,-0.38
390.14,R_LittleTip,4.40,77.56,110.45,-0.58,0.58,0.42,-0.38
390.14,R_ThumbDistal,2.77,81.42,106.46,-0.04,0.33,-0.38,-0.86
390.14,R_IndexIntermediate,7.25,83.75,111.11,-0.40,0.39,0.41,-0.72
390.14,R_MiddleIntermediate,7.72,81.87,112.16,-0.49,0.44,0.38,-0.65
390.14,R_RingIntermediate,7.99,79.72,111.77,-0.48,0.45,0.44,-0.60
390.14,R_LittleIntermediate,8.17,77.61,110.58,-0.46,0.40,0.55,-0.57
390.14,R_IndexProximal,7.75,83.03,107.69,0.05,0.12,0.53,-0.84
390.14,R_MiddleProximal,8.86,81.40,108.36,-0.03,0.15,0.55,-0.82
390.14,R_ThumbProximal,4.67,81.70,103.96,0.05,0.32,-0.28,-0.90
390.14,R_RingProximal,9.22,79.50,108.35,-0.08,0.16,0.58,-0.79
390.14,L_LittleProximal,-5.08,64.61,80.47,-0.32,-0.20,-0.38,-0.84
390.14,Mug,1.87,75.58,109.47,-0.33,0.56,0.63,0.41
390.15,Main Camera,2.91,117.56,68.73,0.02,-0.08,0.03,1.00
390.15,R_Palm,9.03,80.46,105.37,0.09,0.15,0.55,-0.82
390.15,R_ThumbTip,1.54,80.84,107.91,-0.04,0.33,-0.39,-0.86
390.15,R_IndexTip,3.43,82.22,111.29,-0.62,0.47,0.28,-0.57
390.15,R_MiddleTip,3.44,80.32,111.03,-0.71,0.51,0.26,-0.42
390.15,R_RingTip,3.67,78.89,110.65,-0.66,0.58,0.29,-0.39
390.15,R_LittleTip,4.46,77.57,110.09,-0.58,0.58,0.42,-0.39
390.15,R_ThumbDistal,2.80,81.46,106.10,-0.04,0.33,-0.39,-0.86
390.15,R_IndexIntermediate,7.27,83.79,110.76,-0.41,0.38,0.41,-0.72
390.15,R_MiddleIntermediate,7.75,81.91,111.80,-0.49,0.44,0.38,-0.65
390.15,R_RingIntermediate,8.04,79.76,111.40,-0.48,0.45,0.44,-0.61
390.15,R_LittleIntermediate,8.24,77.65,110.21,-0.46,0.40,0.55,-0.57
390.15,R_IndexProximal,7.78,83.08,107.33,0.05,0.11,0.53,-0.84
390.15,R_MiddleProximal,8.90,81.46,108.00,-0.03,0.15,0.55,-0.82
390.15,R_ThumbProximal,4.71,81.74,103.60,0.05,0.32,-0.28,-0.90
390.15,R_RingProximal,9.27,79.55,107.98,-0.08,0.16,0.58,-0.80
390.15,L_LittleProximal,-5.08,64.59,80.46,-0.32,-0.20,-0.38,-0.84
390.15,Mug,1.95,75.59,109.09,-0.34,0.56,0.63,0.41
390.16,Main Camera,2.94,117.54,68.66,0.02,-0.08,0.03,1.00
390.16,R_Palm,8.96,80.60,105.05,0.09,0.15,0.55,-0.82
390.16,R_ThumbTip,1.46,80.99,107.59,-0.04,0.33,-0.38,-0.86
390.16,R_IndexTip,3.36,82.37,110.97,-0.62,0.47,0.28,-0.57
390.16,R_MiddleTip,3.37,80.47,110.72,-0.71,0.51,0.26,-0.42
390.16,R_RingTip,3.60,79.03,110.33,-0.66,0.58,0.29,-0.39
390.16,R_LittleTip,4.39,77.71,109.78,-0.58,0.58,0.42,-0.39
390.16,R_ThumbDistal,2.73,81.60,105.78,-0.04,0.33,-0.38,-0.86
390.16,R_IndexIntermediate,7.20,83.94,110.44,-0.41,0.39,0.40,-0.72
390.16,R_MiddleIntermediate,7.68,82.05,111.49,-0.49,0.44,0.38,-0.65
390.16,R_RingIntermediate,7.97,79.90,111.08,-0.48,0.45,0.44,-0.61
390.16,R_LittleIntermediate,8.17,77.79,109.89,-0.46,0.40,0.55,-0.57
390.16,R_IndexProximal,7.71,83.22,107.01,0.05,0.12,0.53,-0.84
390.16,R_MiddleProximal,8.83,81.60,107.68,-0.03,0.15,0.55,-0.82
390.16,R_ThumbProximal,4.64,81.88,103.29,0.05,0.32,-0.28,-0.90
390.16,R_RingProximal,9.20,79.70,107.67,-0.08,0.16,0.58,-0.80
390.16,L_LittleProximal,-5.04,64.59,80.49,-0.32,-0.20,-0.38,-0.84
390.16,Mug,1.88,75.73,108.78,-0.34,0.56,0.63,0.41
390.18,Main Camera,2.96,117.53,68.60,0.02,-0.08,0.03,1.00
390.18,R_Palm,8.93,80.70,104.75,0.09,0.15,0.55,-0.82
390.18,R_ThumbTip,1.42,81.11,107.28,-0.03,0.33,-0.38,-0.86
390.18,R_IndexTip,3.32,82.48,110.67,-0.62,0.47,0.28,-0.57
390.18,R_MiddleTip,3.33,80.58,110.42,-0.70,0.51,0.26,-0.42
390.18,R_RingTip,3.56,79.14,110.03,-0.66,0.58,0.29,-0.39
390.18,R_LittleTip,4.36,77.81,109.48,-0.58,0.58,0.42,-0.39
390.18,R_ThumbDistal,2.69,81.72,105.47,-0.03,0.33,-0.38,-0.86
390.18,R_IndexIntermediate,7.16,84.05,110.13,-0.40,0.39,0.40,-0.72
390.18,R_MiddleIntermediate,7.65,82.16,111.18,-0.49,0.44,0.38,-0.65
390.18,R_RingIntermediate,7.93,80.01,110.77,-0.48,0.45,0.44,-0.61
390.18,R_LittleIntermediate,8.13,77.89,109.58,-0.46,0.40,0.55,-0.57
390.18,R_IndexProximal,7.67,83.33,106.71,0.05,0.12,0.53,-0.84
390.18,R_MiddleProximal,8.80,81.71,107.37,-0.03,0.15,0.55,-0.82
390.18,R_ThumbProximal,4.61,81.98,102.98,0.05,0.32,-0.28,-0.90
390.18,R_RingProximal,9.17,79.80,107.36,-0.08,0.16,0.58,-0.80
390.18,L_LittleProximal,-4.99,64.59,80.52,-0.31,-0.20,-0.38,-0.85
390.18,Mug,1.84,75.84,108.48,-0.34,0.56,0.63,0.41
390.19,Main Camera,2.98,117.52,68.55,0.02,-0.08,0.03,1.00
390.19,R_Palm,8.93,80.66,104.48,0.09,0.15,0.55,-0.82
390.19,R_ThumbTip,1.41,81.08,107.01,-0.03,0.33,-0.38,-0.86
390.19,R_IndexTip,3.32,82.45,110.39,-0.62,0.47,0.27,-0.57
390.19,R_MiddleTip,3.33,80.55,110.15,-0.70,0.51,0.26,-0.42
390.19,R_RingTip,3.55,79.10,109.75,-0.65,0.58,0.29,-0.39
390.19,R_LittleTip,4.36,77.78,109.22,-0.58,0.58,0.42,-0.39
390.19,R_ThumbDistal,2.69,81.68,105.20,-0.03,0.33,-0.38,-0.86
390.19,R_IndexIntermediate,7.16,84.02,109.85,-0.40,0.39,0.40,-0.72
390.19,R_MiddleIntermediate,7.65,82.13,110.91,-0.49,0.44,0.38,-0.65
390.19,R_RingIntermediate,7.93,79.98,110.51,-0.48,0.45,0.44,-0.61
390.19,R_LittleIntermediate,8.13,77.86,109.32,-0.46,0.40,0.55,-0.57
390.19,R_IndexProximal,7.68,83.29,106.43,0.05,0.12,0.53,-0.84
390.19,R_MiddleProximal,8.80,81.67,107.10,-0.03,0.15,0.55,-0.82
390.19,R_ThumbProximal,4.62,81.93,102.71,0.05,0.32,-0.28,-0.90
390.19,R_RingProximal,9.17,79.77,107.10,-0.08,0.16,0.58,-0.80
390.19,L_LittleProximal,-4.97,64.59,80.55,-0.31,-0.20,-0.37,-0.85
390.19,Mug,1.85,75.81,108.22,-0.34,0.56,0.63,0.41
390.20,Main Camera,3.00,117.50,68.49,0.02,-0.08,0.03,1.00
390.20,R_Palm,9.02,80.60,104.19,0.09,0.15,0.55,-0.82
390.20,R_ThumbTip,1.48,81.06,106.70,-0.03,0.33,-0.38,-0.86
390.20,R_IndexTip,3.40,82.42,110.09,-0.62,0.47,0.27,-0.57
390.20,R_MiddleTip,3.40,80.50,109.85,-0.70,0.51,0.26,-0.42
390.20,R_RingTip,3.63,79.06,109.46,-0.65,0.58,0.29,-0.39
390.20,R_LittleTip,4.43,77.73,108.93,-0.58,0.58,0.42,-0.39
390.20,R_ThumbDistal,2.77,81.64,104.89,-0.03,0.33,-0.38,-0.86
390.20,R_IndexIntermediate,7.24,83.98,109.55,-0.40,0.39,0.40,-0.72
390.20,R_MiddleIntermediate,7.72,82.09,110.61,-0.49,0.44,0.37,-0.65
390.20,R_RingIntermediate,8.00,79.93,110.22,-0.48,0.45,0.44,-0.61
390.20,R_LittleIntermediate,8.21,77.81,109.04,-0.46,0.40,0.55,-0.57
390.20,R_IndexProximal,7.76,83.24,106.14,0.05,0.12,0.53,-0.84
390.20,R_MiddleProximal,8.88,81.61,106.81,-0.03,0.16,0.55,-0.82
390.20,R_ThumbProximal,4.70,81.87,102.42,0.06,0.32,-0.28,-0.90
390.20,R_RingProximal,9.25,79.71,106.81,-0.08,0.16,0.58,-0.79
390.20,L_LittleProximal,-4.92,64.64,80.57,-0.31,-0.20,-0.36,-0.85
390.20,Mug,1.92,75.76,107.93,-0.34,0.56,0.63,0.41
390.22,Main Camera,3.02,117.49,68.44,0.02,-0.08,0.03,1.00
390.22,R_Palm,9.13,80.65,103.81,0.09,0.15,0.55,-0.81
390.22,R_ThumbTip,1.57,81.16,106.29,-0.02,0.33,-0.38,-0.86
390.22,R_IndexTip,3.50,82.51,109.68,-0.61,0.47,0.27,-0.57
390.22,R_MiddleTip,3.50,80.60,109.45,-0.70,0.51,0.26,-0.42
390.22,R_RingTip,3.72,79.15,109.07,-0.65,0.58,0.29,-0.39
390.22,R_LittleTip,4.52,77.81,108.55,-0.58,0.58,0.42,-0.39
390.22,R_ThumbDistal,2.88,81.72,104.48,-0.02,0.33,-0.38,-0.86
390.22,R_IndexIntermediate,7.35,84.06,109.15,-0.40,0.39,0.40,-0.72
390.22,R_MiddleIntermediate,7.82,82.17,110.22,-0.49,0.44,0.37,-0.65
390.22,R_RingIntermediate,8.09,80.01,109.83,-0.48,0.45,0.44,-0.61
390.22,R_LittleIntermediate,8.30,77.88,108.67,-0.46,0.40,0.55,-0.57
390.22,R_IndexProximal,7.88,83.30,105.74,0.05,0.12,0.53,-0.84
390.22,R_MiddleProximal,8.99,81.68,106.42,-0.03,0.16,0.55,-0.82
390.22,R_ThumbProximal,4.82,81.92,102.02,0.06,0.32,-0.28,-0.90
390.22,R_RingProximal,9.36,79.78,106.43,-0.08,0.16,0.58,-0.79
390.22,L_LittleProximal,-4.93,64.69,80.61,-0.31,-0.20,-0.36,-0.86
390.22,Mug,2.02,75.85,107.55,-0.34,0.57,0.63,0.41
390.23,Main Camera,3.05,117.48,68.39,0.02,-0.08,0.03,1.00
390.23,R_Palm,9.25,80.78,103.25,0.09,0.15,0.55,-0.81
390.23,R_ThumbTip,1.69,81.29,105.72,-0.02,0.33,-0.38,-0.86
390.23,R_IndexTip,3.61,82.65,109.11,-0.61,0.47,0.27,-0.57
390.23,R_MiddleTip,3.61,80.73,108.90,-0.70,0.51,0.26,-0.42
390.23,R_RingTip,3.83,79.27,108.50,-0.65,0.58,0.29,-0.39
390.23,R_LittleTip,4.64,77.94,108.00,-0.58,0.58,0.42,-0.39
390.23,R_ThumbDistal,2.99,81.85,103.91,-0.02,0.33,-0.38,-0.86
390.23,R_IndexIntermediate,7.46,84.20,108.59,-0.40,0.39,0.40,-0.72
390.23,R_MiddleIntermediate,7.93,82.31,109.66,-0.49,0.44,0.37,-0.65
390.23,R_RingIntermediate,8.20,80.14,109.27,-0.48,0.45,0.44,-0.61
390.23,R_LittleIntermediate,8.42,78.01,108.11,-0.46,0.40,0.55,-0.57
390.23,R_IndexProximal,7.99,83.43,105.18,0.05,0.12,0.53,-0.84
390.23,R_MiddleProximal,9.11,81.81,105.87,-0.03,0.16,0.55,-0.82
390.23,R_ThumbProximal,4.95,82.05,101.45,0.06,0.32,-0.28,-0.90
390.23,R_RingProximal,9.47,79.91,105.87,-0.08,0.16,0.58,-0.79
390.23,L_LittleProximal,-4.94,64.64,80.58,-0.30,-0.20,-0.35,-0.86
390.23,Mug,2.14,75.98,107.00,-0.34,0.57,0.63,0.41
390.25,Main Camera,3.06,117.47,68.35,0.02,-0.08,0.03,1.00
390.25,R_Palm,9.30,80.90,102.88,0.09,0.15,0.55,-0.81
390.25,R_ThumbTip,1.73,81.40,105.33,-0.02,0.33,-0.38,-0.86
390.25,R_IndexTip,3.66,82.77,108.75,-0.61,0.47,0.27,-0.57
390.25,R_MiddleTip,3.65,80.83,108.52,-0.70,0.51,0.26,-0.42
390.25,R_RingTip,3.87,79.38,108.12,-0.65,0.58,0.29,-0.39
390.25,R_LittleTip,4.67,78.04,107.63,-0.58,0.58,0.42,-0.39
390.25,R_ThumbDistal,3.03,81.97,103.53,-0.02,0.33,-0.38,-0.86
390.25,R_IndexIntermediate,7.51,84.31,108.22,-0.40,0.39,0.40,-0.72
390.25,R_MiddleIntermediate,7.97,82.41,109.29,-0.49,0.44,0.37,-0.65
390.25,R_RingIntermediate,8.24,80.25,108.90,-0.48,0.45,0.44,-0.61
390.25,R_LittleIntermediate,8.45,78.11,107.73,-0.46,0.40,0.55,-0.57
390.25,R_IndexProximal,8.03,83.54,104.81,0.05,0.12,0.53,-0.84
390.25,R_MiddleProximal,9.15,81.92,105.50,-0.03,0.16,0.55,-0.82
390.25,R_ThumbProximal,5.00,82.17,101.07,0.06,0.33,-0.28,-0.90
390.25,R_RingProximal,9.51,80.02,105.50,-0.08,0.16,0.58,-0.79
390.25,L_LittleProximal,-4.97,64.65,80.57,-0.30,-0.21,-0.35,-0.86
390.25,Mug,2.17,76.11,106.64,-0.34,0.57,0.63,0.41
390.26,Main Camera,3.09,117.46,68.31,0.02,-0.08,0.03,1.00
390.26,R_Palm,9.33,80.98,102.53,0.09,0.15,0.55,-0.81
390.26,R_ThumbTip,1.76,81.47,104.95,-0.03,0.33,-0.38,-0.86
390.26,R_IndexTip,3.70,82.85,108.42,-0.61,0.47,0.27,-0.57
390.26,R_MiddleTip,3.67,80.90,108.17,-0.70,0.51,0.26,-0.42
390.26,R_RingTip,3.88,79.44,107.75,-0.66,0.58,0.29,-0.38
390.26,R_LittleTip,4.69,78.09,107.27,-0.58,0.57,0.42,-0.39
390.26,R_ThumbDistal,3.07,82.05,103.15,-0.03,0.33,-0.38,-0.86
390.26,R_IndexIntermediate,7.55,84.39,107.87,-0.40,0.39,0.40,-0.73
390.26,R_MiddleIntermediate,7.99,82.48,108.94,-0.49,0.44,0.37,-0.65
390.26,R_RingIntermediate,8.25,80.31,108.54,-0.49,0.45,0.44,-0.60
390.26,R_LittleIntermediate,8.47,78.17,107.37,-0.46,0.40,0.55,-0.57
390.26,R_IndexProximal,8.06,83.62,104.46,0.05,0.12,0.53,-0.84
390.26,R_MiddleProximal,9.17,81.99,105.15,-0.03,0.16,0.55,-0.82
390.26,R_ThumbProximal,5.04,82.26,100.71,0.06,0.33,-0.27,-0.90
390.26,R_RingProximal,9.54,80.09,105.15,-0.08,0.16,0.58,-0.79
390.26,L_LittleProximal,-4.98,64.66,80.56,-0.30,-0.21,-0.35,-0.86
390.27,Main Camera,3.11,117.44,68.28,0.02,-0.08,0.03,1.00
390.27,R_Palm,9.31,81.04,102.43,0.08,0.16,0.55,-0.81
390.27,R_ThumbTip,1.74,81.51,104.81,-0.03,0.33,-0.38,-0.86
390.27,R_IndexTip,3.68,82.92,108.34,-0.61,0.47,0.27,-0.57
390.27,R_MiddleTip,3.65,80.96,108.10,-0.70,0.51,0.26,-0.42
390.27,R_RingTip,3.83,79.47,107.62,-0.66,0.58,0.29,-0.38
390.27,R_LittleTip,4.64,78.13,107.13,-0.59,0.57,0.42,-0.39
390.27,R_ThumbDistal,3.04,82.12,103.01,-0.03,0.33,-0.38,-0.86
390.27,R_IndexIntermediate,7.53,84.44,107.78,-0.40,0.39,0.41,-0.73
390.27,R_MiddleIntermediate,7.97,82.52,108.85,-0.49,0.44,0.38,-0.65
390.27,R_RingIntermediate,8.20,80.34,108.43,-0.49,0.45,0.44,-0.60
390.27,R_LittleIntermediate,8.42,78.21,107.24,-0.46,0.40,0.55,-0.57
390.27,R_IndexProximal,8.03,83.67,104.36,0.06,0.12,0.53,-0.84
390.27,R_MiddleProximal,9.14,82.04,105.05,-0.03,0.16,0.55,-0.82
390.27,R_ThumbProximal,5.03,82.34,100.58,0.06,0.33,-0.27,-0.90
390.27,R_RingProximal,9.50,80.14,105.04,-0.09,0.16,0.58,-0.79
390.27,L_LittleProximal,-4.96,64.67,80.55,-0.30,-0.21,-0.35,-0.86
390.29,Main Camera,3.13,117.43,68.25,0.02,-0.08,0.03,1.00
390.29,R_Palm,9.30,81.05,102.40,0.08,0.16,0.55,-0.81
390.29,R_ThumbTip,1.73,81.50,104.75,-0.04,0.34,-0.38,-0.86
390.29,R_IndexTip,3.67,82.92,108.31,-0.61,0.47,0.27,-0.57
390.29,R_MiddleTip,3.64,80.96,108.09,-0.70,0.51,0.27,-0.42
390.29,R_RingTip,3.81,79.45,107.57,-0.66,0.58,0.29,-0.38
390.29,R_LittleTip,4.62,78.10,107.08,-0.59,0.57,0.42,-0.38
390.29,R_ThumbDistal,3.03,82.13,102.97,-0.04,0.34,-0.38,-0.86
390.29,R_IndexIntermediate,7.52,84.44,107.76,-0.40,0.39,0.41,-0.73
390.29,R_MiddleIntermediate,7.97,82.51,108.83,-0.49,0.44,0.38,-0.65
390.29,R_RingIntermediate,8.17,80.31,108.40,-0.49,0.45,0.44,-0.60
390.29,R_LittleIntermediate,8.40,78.19,107.20,-0.46,0.40,0.55,-0.57
390.29,R_IndexProximal,8.01,83.66,104.34,0.06,0.12,0.53,-0.84
390.29,R_MiddleProximal,9.12,82.03,105.03,-0.03,0.15,0.55,-0.82
390.29,R_ThumbProximal,5.03,82.35,100.54,0.06,0.33,-0.27,-0.90
390.29,R_RingProximal,9.48,80.13,105.01,-0.09,0.16,0.58,-0.79
390.29,L_LittleProximal,-4.95,64.70,80.54,-0.30,-0.21,-0.35,-0.86
390.30,Main Camera,3.15,117.42,68.22,0.02,-0.08,0.03,1.00
390.30,R_Palm,9.30,81.01,102.42,0.08,0.16,0.56,-0.81
390.30,R_ThumbTip,1.72,81.48,104.75,-0.04,0.34,-0.38,-0.86
390.30,R_IndexTip,3.65,82.90,108.31,-0.61,0.47,0.27,-0.57
390.30,R_MiddleTip,3.62,80.93,108.11,-0.70,0.51,0.27,-0.42
390.30,R_RingTip,3.78,79.43,107.57,-0.66,0.58,0.29,-0.38
390.30,R_LittleTip,4.59,78.07,107.08,-0.59,0.57,0.43,-0.38
390.30,R_ThumbDistal,3.02,82.11,102.97,-0.04,0.34,-0.38,-0.86
390.30,R_IndexIntermediate,7.51,84.40,107.78,-0.40,0.39,0.41,-0.72
390.30,R_MiddleIntermediate,7.96,82.47,108.85,-0.49,0.44,0.38,-0.65
390.30,R_RingIntermediate,8.15,80.27,108.41,-0.49,0.45,0.44,-0.60
390.30,R_LittleIntermediate,8.37,78.14,107.21,-0.47,0.40,0.55,-0.57
390.30,R_IndexProximal,8.01,83.63,104.36,0.06,0.12,0.53,-0.84
390.30,R_MiddleProximal,9.11,82.00,105.04,-0.03,0.15,0.55,-0.82
390.30,R_ThumbProximal,5.03,82.33,100.55,0.06,0.34,-0.27,-0.90
390.30,R_RingProximal,9.47,80.09,105.03,-0.09,0.16,0.58,-0.79
390.30,L_LittleProximal,-4.95,64.72,80.53,-0.29,-0.21,-0.35,-0.86
390.32,Main Camera,3.17,117.41,68.19,0.02,-0.08,0.03,1.00
390.32,R_Palm,9.27,80.99,102.40,0.08,0.16,0.56,-0.81
390.32,R_ThumbTip,1.69,81.49,104.71,-0.03,0.34,-0.38,-0.86
390.32,R_IndexTip,3.62,82.90,108.27,-0.61,0.48,0.27,-0.57
390.32,R_MiddleTip,3.58,80.94,108.08,-0.70,0.52,0.27,-0.42
390.32,R_RingTip,3.74,79.43,107.55,-0.66,0.58,0.29,-0.38
390.32,R_LittleTip,4.53,78.06,107.06,-0.59,0.57,0.43,-0.38
390.32,R_ThumbDistal,3.00,82.12,102.94,-0.03,0.34,-0.38,-0.86
390.32,R_IndexIntermediate,7.48,84.39,107.76,-0.40,0.39,0.41,-0.72
390.32,R_MiddleIntermediate,7.92,82.46,108.83,-0.49,0.44,0.38,-0.65
390.32,R_RingIntermediate,8.10,80.26,108.39,-0.49,0.45,0.44,-0.60
390.32,R_LittleIntermediate,8.32,78.12,107.19,-0.47,0.40,0.55,-0.57
390.32,R_IndexProximal,7.99,83.61,104.34,0.06,0.12,0.53,-0.84
390.32,R_MiddleProximal,9.08,81.97,105.03,-0.03,0.16,0.55,-0.82
390.32,R_ThumbProximal,5.02,82.33,100.52,0.06,0.34,-0.27,-0.90
390.32,R_RingProximal,9.43,80.07,105.01,-0.09,0.17,0.58,-0.79
390.32,L_LittleProximal,-4.95,64.74,80.54,-0.29,-0.21,-0.35,-0.86
390.33,Main Camera,3.21,117.38,68.16,0.02,-0.08,0.03,1.00
390.33,R_Palm,9.26,80.93,102.37,0.08,0.16,0.56,-0.81
390.33,R_ThumbTip,1.67,81.48,104.67,-0.03,0.34,-0.38,-0.86
390.33,R_IndexTip,3.59,82.89,108.22,-0.61,0.48,0.27,-0.57
390.33,R_MiddleTip,3.55,80.92,108.05,-0.70,0.52,0.27,-0.42
390.33,R_RingTip,3.69,79.41,107.56,-0.65,0.59,0.30,-0.38
390.33,R_LittleTip,4.48,78.02,107.08,-0.58,0.57,0.43,-0.39
390.33,R_ThumbDistal,2.99,82.09,102.90,-0.03,0.34,-0.38,-0.86
390.33,R_IndexIntermediate,7.47,84.36,107.72,-0.40,0.40,0.41,-0.72
390.33,R_MiddleIntermediate,7.90,82.41,108.80,-0.49,0.44,0.38,-0.65
390.33,R_RingIntermediate,8.07,80.20,108.36,-0.49,0.45,0.45,-0.60
390.33,R_LittleIntermediate,8.27,78.06,107.16,-0.46,0.40,0.55,-0.56
390.33,R_IndexProximal,7.98,83.56,104.31,0.06,0.12,0.54,-0.83
390.33,R_MiddleProximal,9.06,81.92,105.00,-0.03,0.16,0.56,-0.82
390.33,R_ThumbProximal,5.01,82.29,100.49,0.06,0.34,-0.27,-0.90
390.33,R_RingProximal,9.40,80.01,104.98,-0.09,0.17,0.59,-0.79
390.33,L_LittleProximal,-4.95,64.74,80.54,-0.29,-0.21,-0.35,-0.86
390.34,Main Camera,3.22,117.37,68.14,0.02,-0.08,0.03,1.00
390.34,R_Palm,9.24,80.85,102.32,0.08,0.16,0.56,-0.81
390.34,R_ThumbTip,1.65,81.45,104.60,-0.03,0.34,-0.38,-0.86
390.34,R_IndexTip,3.57,82.85,108.14,-0.61,0.49,0.27,-0.57
390.34,R_MiddleTip,3.51,80.88,107.99,-0.70,0.52,0.27,-0.42
390.34,R_RingTip,3.64,79.36,107.53,-0.65,0.59,0.30,-0.38
390.34,R_LittleTip,4.42,77.96,107.06,-0.58,0.57,0.44,-0.39
390.34,R_ThumbDistal,2.98,82.05,102.83,-0.03,0.34,-0.38,-0.86
390.34,R_IndexIntermediate,7.45,84.30,107.66,-0.39,0.40,0.41,-0.72
