Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
620.05,R_LittleTip,8.47,78.81,143.57,-0.15,-0.20,0.17,-0.95
620.05,R_ThumbDistal,-1.40,76.97,137.76,-0.26,0.36,-0.66,-0.61
620.05,R_IndexIntermediate,0.37,80.14,142.85,-0.20,0.02,0.02,-0.98
620.05,R_MiddleIntermediate,3.20,80.59,143.35,-0.15,-0.08,0.04,-0.98
620.05,R_RingIntermediate,5.38,80.48,142.16,-0.14,-0.16,0.10,-0.97
620.05,R_LittleIntermediate,6.99,80.14,140.18,-0.16,-0.25,0.16,-0.94
620.05,R_IndexProximal,0.57,81.52,139.60,-0.20,0.03,0.00,-0.98
620.05,R_MiddleProximal,2.63,81.85,139.60,-0.16,-0.08,0.03,-0.98
620.05,R_ThumbProximal,-1.15,79.23,135.58,-0.26,0.30,-0.62,-0.68
620.05,R_RingProximal,4.38,81.53,138.83,-0.14,-0.15,0.06,-0.98
620.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.07,Main Camera,-3.90,114.96,89.40,-0.04,-0.01,-0.02,1.00
620.07,R_Palm,3.05,81.90,136.49,-0.11,-0.01,0.03,-0.99
620.07,R_ThumbTip,-1.18,74.88,138.81,-0.27,0.36,-0.66,-0.60
620.07,R_IndexTip,0.82,78.34,146.61,-0.18,-0.01,0.03,-0.98
620.07,R_MiddleTip,4.52,79.15,147.71,-0.10,-0.09,0.07,-0.99
620.07,R_RingTip,7.13,78.96,146.25,-0.14,-0.13,0.11,-0.98
620.07,R_LittleTip,8.98,78.54,143.25,-0.15,-0.20,0.17,-0.95
620.07,R_ThumbDistal,-0.89,76.68,137.42,-0.27,0.36,-0.66,-0.60
620.07,R_IndexIntermediate,0.86,79.90,142.55,-0.20,0.02,0.02,-0.98
620.07,R_MiddleIntermediate,3.69,80.35,143.05,-0.15,-0.08,0.04,-0.98
620.07,R_RingIntermediate,5.87,80.23,141.86,-0.14,-0.16,0.10,-0.97
620.07,R_LittleIntermediate,7.49,79.89,139.87,-0.16,-0.25,0.16,-0.94
620.07,R_IndexProximal,1.06,81.27,139.30,-0.20,0.03,0.00,-0.98
620.07,R_MiddleProximal,3.11,81.60,139.29,-0.16,-0.08,0.03,-0.98
620.07,R_ThumbProximal,-0.65,78.96,135.26,-0.26,0.30,-0.62,-0.67
620.07,R_RingProximal,4.86,81.28,138.53,-0.14,-0.15,0.06,-0.98
620.07,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.08,Main Camera,-3.78,115.18,88.84,-0.04,-0.01,-0.02,1.00
620.08,R_Palm,3.38,82.18,135.30,-0.10,-0.01,0.03,-0.99
620.08,R_ThumbTip,-0.81,75.14,137.61,-0.27,0.36,-0.66,-0.60
620.08,R_IndexTip,1.15,78.64,145.43,-0.18,-0.01,0.03,-0.98
620.08,R_MiddleTip,4.86,79.44,146.53,-0.10,-0.09,0.07,-0.99
620.08,R_RingTip,7.47,79.25,145.07,-0.14,-0.13,0.11,-0.98
620.08,R_LittleTip,9.30,78.78,142.06,-0.15,-0.20,0.17,-0.95
620.08,R_ThumbDistal,-0.55,76.94,136.22,-0.27,0.36,-0.66,-0.60
620.08,R_IndexIntermediate,1.19,80.19,141.36,-0.20,0.02,0.02,-0.98
620.08,R_MiddleIntermediate,4.02,80.63,141.86,-0.15,-0.08,0.04,-0.98
620.08,R_RingIntermediate,6.21,80.52,140.67,-0.14,-0.16,0.10,-0.97
620.08,R_LittleIntermediate,7.83,80.16,138.68,-0.17,-0.25,0.16,-0.94
620.08,R_IndexProximal,1.39,81.55,138.11,-0.20,0.03,0.00,-0.98
620.08,R_MiddleProximal,3.45,81.89,138.11,-0.16,-0.08,0.03,-0.98
620.08,R_ThumbProximal,-0.31,79.23,134.06,-0.26,0.30,-0.62,-0.67
620.08,R_RingProximal,5.20,81.57,137.34,-0.14,-0.15,0.06,-0.98
620.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.09,Main Camera,-3.65,115.39,88.27,-0.04,-0.01,-0.02,1.00
620.09,R_Palm,3.69,82.41,134.28,-0.10,-0.01,0.03,-0.99
620.09,R_ThumbTip,-0.46,75.35,136.58,-0.28,0.36,-0.66,-0.60
620.09,R_IndexTip,1.45,78.89,144.41,-0.18,-0.01,0.03,-0.98
620.09,R_MiddleTip,5.16,79.69,145.51,-0.10,-0.09,0.07,-0.99
620.09,R_RingTip,7.77,79.50,144.06,-0.14,-0.13,0.11,-0.98
620.09,R_LittleTip,9.59,78.98,141.03,-0.16,-0.20,0.17,-0.95
620.09,R_ThumbDistal,-0.23,77.15,135.19,-0.28,0.36,-0.66,-0.60
620.09,R_IndexIntermediate,1.49,80.43,140.35,-0.20,0.02,0.02,-0.98
620.09,R_MiddleIntermediate,4.32,80.87,140.84,-0.15,-0.08,0.04,-0.98
620.09,R_RingIntermediate,6.51,80.76,139.66,-0.14,-0.16,0.10,-0.97
620.09,R_LittleIntermediate,8.13,80.39,137.67,-0.17,-0.25,0.16,-0.94
620.09,R_IndexProximal,1.69,81.78,137.09,-0.20,0.03,0.00,-0.98
620.09,R_MiddleProximal,3.75,82.12,137.09,-0.16,-0.08,0.03,-0.98
620.09,R_ThumbProximal,0.00,79.44,133.03,-0.26,0.30,-0.63,-0.67
620.09,R_RingProximal,5.50,81.80,136.32,-0.14,-0.15,0.06,-0.98
620.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.11,Main Camera,-3.52,115.58,87.70,-0.04,0.00,-0.02,1.00
620.11,R_Palm,3.86,82.84,132.99,-0.10,-0.01,0.02,-0.99
620.11,R_ThumbTip,-0.23,75.75,135.30,-0.28,0.35,-0.67,-0.59
620.11,R_IndexTip,1.63,79.32,143.13,-0.18,-0.01,0.03,-0.98
620.11,R_MiddleTip,5.35,80.13,144.22,-0.10,-0.09,0.07,-0.99
620.11,R_RingTip,7.95,79.94,142.77,-0.14,-0.13,0.10,-0.98
620.11,R_LittleTip,9.74,79.35,139.73,-0.17,-0.20,0.17,-0.95
620.11,R_ThumbDistal,-0.03,77.56,133.90,-0.28,0.35,-0.67,-0.59
620.11,R_IndexIntermediate,1.67,80.85,139.06,-0.20,0.02,0.02,-0.98
620.11,R_MiddleIntermediate,4.50,81.31,139.56,-0.15,-0.08,0.04,-0.98
620.11,R_RingIntermediate,6.68,81.21,138.37,-0.14,-0.16,0.09,-0.97
620.11,R_LittleIntermediate,8.30,80.81,136.38,-0.18,-0.25,0.16,-0.94
620.11,R_IndexProximal,1.86,82.20,135.80,-0.19,0.03,0.00,-0.98
620.11,R_MiddleProximal,3.92,82.55,135.80,-0.16,-0.08,0.03,-0.98
620.11,R_ThumbProximal,0.18,79.85,131.75,-0.26,0.30,-0.63,-0.67
620.11,R_RingProximal,5.67,82.24,135.03,-0.14,-0.15,0.06,-0.98
620.11,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.12,Main Camera,-3.37,115.74,87.12,-0.04,0.00,-0.01,1.00
620.12,R_Palm,3.91,83.10,132.05,-0.10,-0.01,0.02,-0.99
620.12,R_ThumbTip,-0.15,76.00,134.34,-0.28,0.35,-0.67,-0.59
620.12,R_IndexTip,1.70,79.55,142.17,-0.18,-0.01,0.03,-0.98
620.12,R_MiddleTip,5.42,80.32,143.25,-0.10,-0.10,0.07,-0.99
620.12,R_RingTip,8.01,80.14,141.80,-0.14,-0.13,0.10,-0.98
620.12,R_LittleTip,9.76,79.45,138.73,-0.18,-0.20,0.17,-0.95
620.12,R_ThumbDistal,0.03,77.81,132.94,-0.28,0.35,-0.67,-0.59
620.12,R_IndexIntermediate,1.73,81.10,138.11,-0.20,0.02,0.02,-0.98
620.12,R_MiddleIntermediate,4.56,81.53,138.60,-0.16,-0.09,0.04,-0.98
620.12,R_RingIntermediate,6.74,81.44,137.41,-0.14,-0.16,0.09,-0.97
620.12,R_LittleIntermediate,8.34,81.02,135.41,-0.19,-0.24,0.17,-0.94
620.12,R_IndexProximal,1.92,82.46,134.85,-0.20,0.03,0.00,-0.98
620.12,R_MiddleProximal,3.97,82.81,134.85,-0.16,-0.08,0.03,-0.98
620.12,R_ThumbProximal,0.24,80.11,130.79,-0.27,0.30,-0.63,-0.67
620.12,R_RingProximal,5.73,82.50,134.09,-0.14,-0.15,0.06,-0.98
620.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.13,Main Camera,-3.26,115.89,86.53,-0.04,0.00,-0.01,1.00
620.13,R_Palm,4.02,83.28,131.26,-0.11,-0.02,0.02,-0.99
620.13,R_ThumbTip,-0.01,76.16,133.52,-0.29,0.35,-0.67,-0.59
620.13,R_IndexTip,1.87,79.65,141.37,-0.19,-0.02,0.03,-0.98
620.13,R_MiddleTip,5.59,80.38,142.43,-0.11,-0.10,0.07,-0.99
620.13,R_RingTip,8.16,80.20,140.96,-0.15,-0.13,0.10,-0.97
620.13,R_LittleTip,9.87,79.50,137.86,-0.19,-0.20,0.17,-0.95
620.13,R_ThumbDistal,0.16,77.98,132.14,-0.29,0.35,-0.67,-0.59
620.13,R_IndexIntermediate,1.87,81.23,137.32,-0.20,0.01,0.02,-0.98
620.13,R_MiddleIntermediate,4.71,81.65,137.79,-0.16,-0.09,0.04,-0.98
620.13,R_RingIntermediate,6.88,81.56,136.60,-0.15,-0.16,0.09,-0.97
620.13,R_LittleIntermediate,8.46,81.14,134.58,-0.20,-0.25,0.17,-0.93
620.13,R_IndexProximal,2.04,82.61,134.07,-0.20,0.03,0.00,-0.98
620.13,R_MiddleProximal,4.10,82.97,134.07,-0.17,-0.08,0.03,-0.98
620.13,R_ThumbProximal,0.34,80.29,130.01,-0.27,0.30,-0.63,-0.67
620.13,R_RingProximal,5.85,82.67,133.29,-0.15,-0.15,0.06,-0.98
620.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.15,Main Camera,-3.14,116.03,85.97,-0.05,0.00,-0.01,1.00
620.15,R_Palm,4.17,83.42,130.47,-0.11,-0.02,0.02,-0.99
620.15,R_ThumbTip,0.19,76.27,132.69,-0.30,0.35,-0.66,-0.59
620.15,R_IndexTip,2.11,79.68,140.56,-0.19,-0.02,0.03,-0.98
620.15,R_MiddleTip,5.83,80.36,141.58,-0.12,-0.10,0.07,-0.99
620.15,R_RingTip,8.39,80.19,140.09,-0.16,-0.14,0.10,-0.97
620.15,R_LittleTip,10.05,79.49,136.95,-0.20,-0.21,0.18,-0.94
620.15,R_ThumbDistal,0.33,78.10,131.32,-0.30,0.35,-0.66,-0.59
620.15,R_IndexIntermediate,2.08,81.30,136.52,-0.21,0.01,0.02,-0.98
620.15,R_MiddleIntermediate,4.92,81.71,136.97,-0.17,-0.09,0.04,-0.98
620.15,R_RingIntermediate,7.07,81.63,135.76,-0.16,-0.17,0.09,-0.97
620.15,R_LittleIntermediate,8.63,81.22,133.72,-0.21,-0.25,0.17,-0.93
620.15,R_IndexProximal,2.22,82.72,133.29,-0.21,0.02,0.00,-0.98
620.15,R_MiddleProximal,4.27,83.08,133.27,-0.17,-0.09,0.03,-0.98
620.15,R_ThumbProximal,0.50,80.44,129.21,-0.28,0.30,-0.62,-0.67
620.15,R_RingProximal,6.02,82.79,132.48,-0.15,-0.16,0.06,-0.97
620.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.16,Main Camera,-3.02,116.17,85.39,-0.05,0.01,-0.01,1.00
620.16,R_Palm,4.59,83.60,130.08,-0.11,-0.02,0.02,-0.99
620.16,R_ThumbTip,0.67,76.41,132.32,-0.30,0.35,-0.67,-0.59
620.16,R_IndexTip,2.61,79.84,140.17,-0.19,-0.02,0.03,-0.98
620.16,R_MiddleTip,6.34,80.54,141.17,-0.12,-0.11,0.07,-0.99
620.16,R_RingTip,8.88,80.41,139.67,-0.16,-0.14,0.10,-0.97
620.16,R_LittleTip,10.53,79.72,136.52,-0.20,-0.21,0.17,-0.94
620.16,R_ThumbDistal,0.79,78.25,130.95,-0.30,0.35,-0.67,-0.59
620.16,R_IndexIntermediate,2.54,81.47,136.14,-0.21,0.01,0.02,-0.98
620.16,R_MiddleIntermediate,5.38,81.89,136.57,-0.17,-0.10,0.03,-0.98
620.16,R_RingIntermediate,7.53,81.83,135.35,-0.15,-0.17,0.09,-0.97
620.16,R_LittleIntermediate,9.08,81.44,133.30,-0.21,-0.25,0.16,-0.93
620.16,R_IndexProximal,2.65,82.89,132.91,-0.21,0.02,-0.01,-0.98
620.16,R_MiddleProximal,4.70,83.27,132.87,-0.17,-0.09,0.02,-0.98
620.16,R_ThumbProximal,0.92,80.59,128.84,-0.28,0.29,-0.63,-0.66
620.16,R_RingProximal,6.45,82.99,132.07,-0.15,-0.16,0.06,-0.97
620.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.18,Main Camera,-2.90,116.28,84.81,-0.05,0.01,-0.01,1.00
620.18,R_Palm,4.95,83.78,129.58,-0.11,-0.03,0.02,-0.99
620.18,R_ThumbTip,1.11,76.56,131.85,-0.30,0.34,-0.67,-0.59
620.18,R_IndexTip,3.08,79.99,139.68,-0.19,-0.03,0.02,-0.98
620.18,R_MiddleTip,6.80,80.72,140.66,-0.12,-0.11,0.06,-0.98
620.18,R_RingTip,9.34,80.62,139.14,-0.15,-0.14,0.10,-0.97
620.18,R_LittleTip,10.97,79.95,135.99,-0.20,-0.21,0.17,-0.94
620.18,R_ThumbDistal,1.21,78.40,130.48,-0.30,0.34,-0.67,-0.59
620.18,R_IndexIntermediate,2.97,81.62,135.66,-0.21,0.00,0.01,-0.98
620.18,R_MiddleIntermediate,5.80,82.07,136.07,-0.17,-0.10,0.03,-0.98
620.18,R_RingIntermediate,7.94,82.04,134.83,-0.15,-0.17,0.09,-0.97
620.18,R_LittleIntermediate,9.48,81.66,132.78,-0.21,-0.26,0.16,-0.93
620.18,R_IndexProximal,3.05,83.06,132.42,-0.21,0.01,-0.01,-0.98
620.18,R_MiddleProximal,5.09,83.45,132.38,-0.17,-0.09,0.02,-0.98
620.18,R_ThumbProximal,1.31,80.73,128.37,-0.28,0.29,-0.63,-0.66
620.18,R_RingProximal,6.83,83.19,131.57,-0.15,-0.17,0.05,-0.97
620.18,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.19,Main Camera,-2.79,116.41,84.24,-0.05,0.01,-0.01,1.00
620.19,R_Palm,5.34,83.83,129.26,-0.11,-0.03,0.01,-0.99
620.19,R_ThumbTip,1.62,76.54,131.52,-0.31,0.34,-0.67,-0.58
620.19,R_IndexTip,3.56,79.95,139.34,-0.20,-0.03,0.01,-0.98
620.19,R_MiddleTip,7.26,80.76,140.31,-0.12,-0.11,0.05,-0.98
620.19,R_RingTip,9.79,80.74,138.81,-0.15,-0.15,0.09,-0.97
620.19,R_LittleTip,11.43,80.09,135.66,-0.20,-0.22,0.16,-0.94
620.19,R_ThumbDistal,1.69,78.39,130.15,-0.31,0.34,-0.67,-0.58
620.19,R_IndexIntermediate,3.41,81.61,135.32,-0.21,0.00,0.00,-0.98
620.19,R_MiddleIntermediate,6.23,82.12,135.74,-0.17,-0.10,0.02,-0.98
620.19,R_RingIntermediate,8.37,82.14,134.51,-0.15,-0.17,0.08,-0.97
620.19,R_LittleIntermediate,9.91,81.79,132.45,-0.21,-0.26,0.15,-0.93
620.19,R_IndexProximal,3.45,83.08,132.10,-0.21,0.01,-0.02,-0.98
620.19,R_MiddleProximal,5.49,83.50,132.06,-0.18,-0.10,0.01,-0.98
620.19,R_ThumbProximal,1.75,80.73,128.04,-0.29,0.29,-0.63,-0.66
620.19,R_RingProximal,7.23,83.27,131.24,-0.15,-0.17,0.04,-0.97
620.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.21,Main Camera,-2.68,116.53,83.68,-0.05,0.01,-0.01,1.00
620.21,R_Palm,5.66,83.73,128.98,-0.11,-0.03,0.00,-0.99
620.21,R_ThumbTip,2.04,76.37,131.19,-0.31,0.34,-0.68,-0.57
620.21,R_IndexTip,3.89,79.71,139.00,-0.20,-0.03,0.00,-0.98
620.21,R_MiddleTip,7.57,80.61,140.02,-0.12,-0.11,0.04,-0.99
620.21,R_RingTip,10.11,80.66,138.54,-0.16,-0.15,0.08,-0.97
620.21,R_LittleTip,11.77,80.05,135.39,-0.20,-0.21,0.15,-0.94
620.21,R_ThumbDistal,2.09,78.21,129.83,-0.31,0.34,-0.68,-0.57
620.21,R_IndexIntermediate,3.73,81.42,135.01,-0.22,0.00,-0.01,-0.98
620.21,R_MiddleIntermediate,6.55,81.99,135.45,-0.18,-0.10,0.01,-0.98
620.21,R_RingIntermediate,8.69,82.06,134.23,-0.15,-0.17,0.07,-0.97
620.21,R_LittleIntermediate,10.25,81.74,132.19,-0.21,-0.26,0.14,-0.93
620.21,R_IndexProximal,3.77,82.93,131.81,-0.22,0.01,-0.03,-0.98
620.21,R_MiddleProximal,5.80,83.39,131.77,-0.18,-0.10,0.00,-0.98
620.21,R_ThumbProximal,2.13,80.56,127.73,-0.29,0.29,-0.64,-0.65
620.21,R_RingProximal,7.55,83.19,130.97,-0.15,-0.17,0.04,-0.97
620.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.22,Main Camera,-2.57,116.65,83.13,-0.05,0.01,-0.01,1.00
620.22,R_Palm,6.38,83.38,128.95,-0.11,-0.02,-0.01,-0.99
620.22,R_ThumbTip,2.78,75.99,131.14,-0.31,0.34,-0.68,-0.57
620.22,R_IndexTip,4.59,79.31,138.95,-0.20,-0.03,0.00,-0.98
620.22,R_MiddleTip,8.26,80.25,140.00,-0.12,-0.11,0.04,-0.99
620.22,R_RingTip,10.80,80.32,138.53,-0.16,-0.14,0.08,-0.97
620.22,R_LittleTip,12.48,79.73,135.39,-0.20,-0.21,0.15,-0.94
620.22,R_ThumbDistal,2.83,77.84,129.78,-0.31,0.34,-0.68,-0.57
620.22,R_IndexIntermediate,4.43,81.04,134.96,-0.22,0.00,-0.01,-0.97
620.22,R_MiddleIntermediate,7.24,81.63,135.42,-0.18,-0.10,0.01,-0.98
620.22,R_RingIntermediate,9.39,81.72,134.22,-0.15,-0.17,0.07,-0.97
620.22,R_LittleIntermediate,10.96,81.42,132.18,-0.21,-0.26,0.14,-0.93
620.22,R_IndexProximal,4.47,82.56,131.77,-0.22,0.01,-0.03,-0.97
620.22,R_MiddleProximal,6.50,83.03,131.75,-0.18,-0.09,0.00,-0.98
620.22,R_ThumbProximal,2.86,80.19,127.68,-0.29,0.29,-0.64,-0.65
620.22,R_RingProximal,8.26,82.85,130.95,-0.15,-0.16,0.03,-0.97
620.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.23,Main Camera,-2.46,116.76,82.60,-0.05,0.02,-0.01,1.00
620.23,R_Palm,6.97,83.14,128.78,-0.11,-0.02,-0.01,-0.99
620.23,R_ThumbTip,3.40,75.73,130.94,-0.31,0.34,-0.68,-0.57
620.23,R_IndexTip,5.17,79.02,138.75,-0.21,-0.03,0.00,-0.98
620.23,R_MiddleTip,8.83,80.00,139.83,-0.13,-0.11,0.04,-0.99
620.23,R_RingTip,11.37,80.10,138.38,-0.16,-0.14,0.07,-0.97
620.23,R_LittleTip,13.06,79.52,135.24,-0.20,-0.21,0.15,-0.95
620.23,R_ThumbDistal,3.45,77.58,129.59,-0.31,0.34,-0.68,-0.57
620.23,R_IndexIntermediate,5.02,80.77,134.78,-0.23,0.00,-0.01,-0.97
620.23,R_MiddleIntermediate,7.82,81.39,135.25,-0.18,-0.10,0.00,-0.98
620.23,R_RingIntermediate,9.97,81.50,134.06,-0.15,-0.17,0.06,-0.97
620.23,R_LittleIntermediate,11.55,81.21,132.03,-0.21,-0.26,0.14,-0.93
620.23,R_IndexProximal,5.06,82.31,131.59,-0.22,0.01,-0.04,-0.97
620.23,R_MiddleProximal,7.09,82.80,131.58,-0.18,-0.09,-0.01,-0.98
620.23,R_ThumbProximal,3.48,79.93,127.49,-0.29,0.29,-0.64,-0.65
620.23,R_RingProximal,8.85,82.62,130.79,-0.15,-0.16,0.03,-0.97
620.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.24,Main Camera,-2.37,116.85,82.06,-0.05,0.02,-0.01,1.00
620.24,R_Palm,7.12,82.91,128.74,-0.11,-0.02,-0.01,-0.99
620.24,R_ThumbTip,3.53,75.50,130.88,-0.31,0.35,-0.68,-0.57
620.24,R_IndexTip,5.29,78.77,138.70,-0.21,-0.03,0.00,-0.98
620.24,R_MiddleTip,8.95,79.74,139.78,-0.13,-0.11,0.04,-0.99
620.24,R_RingTip,11.49,79.84,138.34,-0.16,-0.14,0.07,-0.97
620.24,R_LittleTip,13.19,79.27,135.21,-0.20,-0.21,0.15,-0.95
620.24,R_ThumbDistal,3.58,77.36,129.53,-0.31,0.35,-0.68,-0.57
620.24,R_IndexIntermediate,5.15,80.53,134.73,-0.23,0.00,-0.01,-0.97
620.24,R_MiddleIntermediate,7.95,81.14,135.21,-0.18,-0.10,0.00,-0.98
620.24,R_RingIntermediate,10.10,81.25,134.02,-0.16,-0.17,0.06,-0.97
620.24,R_LittleIntermediate,11.69,80.97,132.00,-0.21,-0.26,0.14,-0.93
620.24,R_IndexProximal,5.20,82.07,131.54,-0.22,0.02,-0.04,-0.97
620.24,R_MiddleProximal,7.23,82.56,131.54,-0.18,-0.09,-0.01,-0.98
620.24,R_ThumbProximal,3.62,79.71,127.44,-0.28,0.30,-0.64,-0.65
620.24,R_RingProximal,8.99,82.39,130.75,-0.16,-0.16,0.03,-0.97
620.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.26,Main Camera,-2.24,116.90,81.53,-0.05,0.02,-0.01,1.00
620.26,R_Palm,7.55,82.55,128.15,-0.11,-0.02,-0.01,-0.99
620.26,R_ThumbTip,3.95,75.15,130.29,-0.31,0.35,-0.68,-0.57
620.26,R_IndexTip,5.73,78.40,138.11,-0.21,-0.03,0.00,-0.98
620.26,R_MiddleTip,9.39,79.37,139.19,-0.13,-0.11,0.04,-0.99
620.26,R_RingTip,11.92,79.47,137.75,-0.16,-0.14,0.07,-0.97
620.26,R_LittleTip,13.62,78.90,134.62,-0.20,-0.21,0.15,-0.95
620.26,R_ThumbDistal,4.00,77.00,128.94,-0.31,0.35,-0.68,-0.57
620.26,R_IndexIntermediate,5.59,80.16,134.14,-0.23,0.00,-0.01,-0.97
620.26,R_MiddleIntermediate,8.39,80.77,134.62,-0.18,-0.10,0.01,-0.98
620.26,R_RingIntermediate,10.54,80.89,133.44,-0.16,-0.17,0.06,-0.97
620.26,R_LittleIntermediate,12.12,80.60,131.41,-0.21,-0.26,0.14,-0.93
620.26,R_IndexProximal,5.64,81.71,130.96,-0.22,0.02,-0.04,-0.97
620.26,R_MiddleProximal,7.66,82.20,130.95,-0.18,-0.09,0.00,-0.98
620.26,R_ThumbProximal,4.05,79.36,126.85,-0.28,0.30,-0.64,-0.65
620.26,R_RingProximal,9.43,82.02,130.17,-0.16,-0.16,0.03,-0.97
620.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.27,Main Camera,-2.13,116.95,81.00,-0.05,0.02,-0.01,1.00
620.27,R_Palm,8.16,82.49,127.26,-0.11,-0.02,-0.01,-0.99
620.27,R_ThumbTip,4.55,75.09,129.40,-0.31,0.35,-0.68,-0.57
620.27,R_IndexTip,6.35,78.33,137.21,-0.21,-0.03,0.00,-0.98
620.27,R_MiddleTip,10.01,79.31,138.30,-0.13,-0.11,0.04,-0.99
620.27,R_RingTip,12.54,79.42,136.86,-0.16,-0.14,0.07,-0.97
620.27,R_LittleTip,14.24,78.84,133.72,-0.20,-0.21,0.15,-0.94
620.27,R_ThumbDistal,4.61,76.95,128.05,-0.31,0.35,-0.68,-0.57
620.27,R_IndexIntermediate,6.20,80.11,133.25,-0.23,0.00,-0.01,-0.97
620.27,R_MiddleIntermediate,9.01,80.72,133.73,-0.18,-0.10,0.01,-0.98
620.27,R_RingIntermediate,11.15,80.83,132.54,-0.16,-0.17,0.06,-0.97
620.27,R_LittleIntermediate,12.74,80.54,130.51,-0.22,-0.26,0.14,-0.93
620.27,R_IndexProximal,6.25,81.66,130.07,-0.22,0.02,-0.04,-0.97
620.27,R_MiddleProximal,8.28,82.14,130.06,-0.18,-0.09,0.00,-0.98
620.27,R_ThumbProximal,4.66,79.31,125.96,-0.28,0.30,-0.64,-0.65
620.27,R_RingProximal,10.04,81.97,129.28,-0.16,-0.16,0.03,-0.97
620.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.29,Main Camera,-2.02,116.97,80.50,-0.04,0.02,-0.01,1.00
620.29,R_Palm,8.63,82.79,125.95,-0.11,-0.02,-0.01,-0.99
620.29,R_ThumbTip,5.00,75.40,128.09,-0.30,0.35,-0.68,-0.57
620.29,R_IndexTip,6.83,78.63,135.90,-0.21,-0.03,0.00,-0.98
620.29,R_MiddleTip,10.49,79.62,136.98,-0.13,-0.11,0.04,-0.99
620.29,R_RingTip,13.02,79.73,135.54,-0.16,-0.14,0.07,-0.97
620.29,R_LittleTip,14.71,79.14,132.40,-0.20,-0.21,0.15,-0.94
620.29,R_ThumbDistal,5.06,77.25,126.74,-0.30,0.35,-0.68,-0.57
620.29,R_IndexIntermediate,6.68,80.41,131.93,-0.23,0.00,-0.01,-0.97
620.29,R_MiddleIntermediate,9.48,81.02,132.41,-0.18,-0.10,0.00,-0.98
620.29,R_RingIntermediate,11.63,81.14,131.23,-0.16,-0.17,0.06,-0.97
620.29,R_LittleIntermediate,13.21,80.84,129.20,-0.22,-0.26,0.14,-0.93
620.29,R_IndexProximal,6.72,81.96,128.76,-0.22,0.01,-0.04,-0.97
620.29,R_MiddleProximal,8.75,82.44,128.75,-0.18,-0.09,-0.01,-0.98
620.29,R_ThumbProximal,5.12,79.61,124.65,-0.28,0.30,-0.64,-0.65
620.29,R_RingProximal,10.51,82.27,127.96,-0.15,-0.16,0.03,-0.97
620.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.30,Main Camera,-1.91,117.00,80.00,-0.04,0.02,-0.01,1.00
620.30,R_Palm,8.79,83.27,124.72,-0.11,-0.02,-0.01,-0.99
620.30,R_ThumbTip,5.16,75.87,126.89,-0.31,0.35,-0.68,-0.57
620.30,R_IndexTip,7.07,79.10,134.68,-0.21,-0.03,-0.01,-0.98
620.30,R_MiddleTip,10.73,80.12,135.75,-0.13,-0.11,0.03,-0.98
620.30,R_RingTip,13.25,80.26,134.30,-0.16,-0.14,0.07,-0.97
620.30,R_LittleTip,14.92,79.66,131.15,-0.20,-0.21,0.14,-0.94
620.30,R_ThumbDistal,5.22,77.72,125.53,-0.31,0.35,-0.68,-0.57
620.30,R_IndexIntermediate,6.89,80.87,130.72,-0.23,0.00,-0.02,-0.97
620.30,R_MiddleIntermediate,9.69,81.51,131.18,-0.18,-0.10,0.00,-0.98
620.30,R_RingIntermediate,11.82,81.65,129.99,-0.15,-0.17,0.06,-0.97
620.30,R_LittleIntermediate,13.40,81.36,127.95,-0.21,-0.26,0.13,-0.93
620.30,R_IndexProximal,6.90,82.42,127.54,-0.22,0.01,-0.04,-0.97
620.30,R_MiddleProximal,8.92,82.92,127.52,-0.18,-0.10,-0.01,-0.98
620.30,R_ThumbProximal,5.27,80.07,123.44,-0.28,0.29,-0.64,-0.65
620.30,R_RingProximal,10.68,82.76,126.72,-0.15,-0.16,0.02,-0.97
