Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.94,R_ThumbDistal,2.62,83.39,118.29,-0.06,0.23,-0.67,-0.70
177.94,R_IndexIntermediate,4.18,87.29,121.89,-0.49,0.25,0.02,-0.84
177.94,R_MiddleIntermediate,6.22,86.71,123.00,-0.58,0.23,0.07,-0.78
177.94,R_RingIntermediate,8.14,85.57,122.84,-0.58,0.23,0.17,-0.76
177.94,R_LittleIntermediate,9.91,84.32,121.96,-0.53,0.19,0.29,-0.77
177.94,R_IndexProximal,5.77,87.70,118.75,-0.08,0.22,0.10,-0.97
177.94,R_MiddleProximal,7.74,87.43,119.37,-0.12,0.18,0.16,-0.96
177.94,R_ThumbProximal,4.12,84.18,115.64,0.05,0.28,-0.59,-0.76
177.94,R_RingProximal,9.33,86.33,119.49,-0.14,0.14,0.22,-0.96
177.94,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.94,BigCube,4.59,80.68,117.24,0.31,-0.42,-0.07,0.85
177.96,Main Camera,2.53,116.95,68.78,-0.04,-0.06,0.01,1.00
177.96,R_Palm,8.39,86.28,116.72,0.13,0.16,0.19,-0.96
177.96,R_ThumbTip,1.96,82.52,120.17,-0.05,0.24,-0.67,-0.70
177.96,R_IndexTip,2.68,83.40,122.74,-0.67,0.22,-0.03,-0.70
177.96,R_MiddleTip,4.40,82.37,122.69,-0.80,0.21,0.06,-0.56
177.96,R_RingTip,5.75,81.76,122.37,-0.80,0.28,0.11,-0.51
177.96,R_LittleTip,7.36,81.60,122.05,-0.74,0.31,0.24,-0.55
177.96,R_ThumbDistal,2.65,83.36,118.15,-0.05,0.24,-0.67,-0.70
177.96,R_IndexIntermediate,4.21,87.24,121.76,-0.49,0.25,0.02,-0.84
177.96,R_MiddleIntermediate,6.26,86.67,122.86,-0.58,0.23,0.07,-0.78
177.96,R_RingIntermediate,8.18,85.54,122.70,-0.58,0.23,0.17,-0.77
177.96,R_LittleIntermediate,9.96,84.29,121.81,-0.53,0.19,0.29,-0.77
177.96,R_IndexProximal,5.80,87.67,118.62,-0.09,0.22,0.10,-0.97
177.96,R_MiddleProximal,7.77,87.41,119.23,-0.12,0.18,0.16,-0.96
177.96,R_ThumbProximal,4.15,84.15,115.50,0.05,0.28,-0.59,-0.76
177.96,R_RingProximal,9.36,86.31,119.34,-0.14,0.14,0.22,-0.96
177.96,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.96,BigCube,4.64,80.64,117.10,0.31,-0.42,-0.07,0.85
177.98,Main Camera,2.57,116.96,68.64,-0.04,-0.06,0.01,1.00
177.98,R_Palm,8.44,86.33,116.50,0.13,0.16,0.19,-0.96
177.98,R_ThumbTip,1.99,82.57,119.94,-0.05,0.24,-0.67,-0.70
177.98,R_IndexTip,2.74,83.44,122.52,-0.68,0.22,-0.03,-0.70
177.98,R_MiddleTip,4.44,82.41,122.50,-0.80,0.21,0.06,-0.56
177.98,R_RingTip,5.80,81.80,122.18,-0.80,0.28,0.11,-0.52
177.98,R_LittleTip,7.41,81.64,121.84,-0.73,0.31,0.24,-0.55
177.98,R_ThumbDistal,2.70,83.41,117.92,-0.05,0.24,-0.67,-0.70
177.98,R_IndexIntermediate,4.27,87.29,121.54,-0.49,0.25,0.02,-0.83
177.98,R_MiddleIntermediate,6.31,86.71,122.64,-0.57,0.23,0.07,-0.78
177.98,R_RingIntermediate,8.24,85.59,122.47,-0.57,0.23,0.17,-0.77
177.98,R_LittleIntermediate,10.01,84.34,121.58,-0.53,0.19,0.29,-0.78
177.98,R_IndexProximal,5.85,87.71,118.40,-0.09,0.22,0.10,-0.97
177.98,R_MiddleProximal,7.82,87.46,119.01,-0.13,0.18,0.16,-0.96
177.98,R_ThumbProximal,4.21,84.20,115.28,0.05,0.28,-0.58,-0.76
177.98,R_RingProximal,9.42,86.36,119.12,-0.14,0.14,0.21,-0.96
177.98,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.98,BigCube,4.68,80.67,116.89,0.31,-0.42,-0.07,0.85
177.99,Main Camera,2.60,116.97,68.49,-0.04,-0.06,0.01,1.00
177.99,R_Palm,8.53,86.37,116.23,0.13,0.16,0.19,-0.96
177.99,R_ThumbTip,2.07,82.60,119.65,-0.05,0.24,-0.67,-0.70
177.99,R_IndexTip,2.82,83.46,122.24,-0.68,0.22,-0.03,-0.70
177.99,R_MiddleTip,4.52,82.44,122.24,-0.80,0.21,0.06,-0.56
177.99,R_RingTip,5.88,81.82,121.92,-0.80,0.28,0.11,-0.52
177.99,R_LittleTip,7.50,81.66,121.56,-0.73,0.31,0.24,-0.55
177.99,R_ThumbDistal,2.78,83.44,117.64,-0.05,0.24,-0.67,-0.70
177.99,R_IndexIntermediate,4.35,87.31,121.27,-0.49,0.25,0.02,-0.83
177.99,R_MiddleIntermediate,6.39,86.74,122.37,-0.57,0.23,0.07,-0.78
177.99,R_RingIntermediate,8.32,85.61,122.20,-0.57,0.23,0.17,-0.77
177.99,R_LittleIntermediate,10.09,84.36,121.30,-0.53,0.19,0.29,-0.78
177.99,R_IndexProximal,5.93,87.75,118.13,-0.09,0.22,0.10,-0.97
177.99,R_MiddleProximal,7.91,87.49,118.74,-0.13,0.18,0.16,-0.96
177.99,R_ThumbProximal,4.30,84.25,115.00,0.05,0.28,-0.58,-0.76
177.99,R_RingProximal,9.50,86.39,118.85,-0.14,0.14,0.21,-0.96
177.99,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.99,BigCube,4.76,80.69,116.62,0.31,-0.42,-0.07,0.85
178.00,Main Camera,2.63,116.96,68.35,-0.04,-0.06,0.01,1.00
178.00,R_Palm,8.61,86.31,116.22,0.12,0.16,0.19,-0.96
178.00,R_ThumbTip,2.15,82.53,119.63,-0.05,0.24,-0.67,-0.70
178.00,R_IndexTip,2.89,83.38,122.22,-0.68,0.22,-0.03,-0.70
178.00,R_MiddleTip,4.59,82.35,122.22,-0.80,0.21,0.06,-0.56
178.00,R_RingTip,5.95,81.74,121.91,-0.80,0.28,0.11,-0.52
178.00,R_LittleTip,7.57,81.58,121.54,-0.73,0.31,0.24,-0.55
178.00,R_ThumbDistal,2.86,83.38,117.62,-0.05,0.24,-0.67,-0.70
178.00,R_IndexIntermediate,4.43,87.23,121.26,-0.49,0.25,0.02,-0.83
178.00,R_MiddleIntermediate,6.47,86.65,122.36,-0.57,0.23,0.07,-0.78
178.00,R_RingIntermediate,8.40,85.53,122.19,-0.57,0.23,0.17,-0.77
178.00,R_LittleIntermediate,10.17,84.28,121.28,-0.53,0.19,0.29,-0.77
178.00,R_IndexProximal,6.01,87.68,118.13,-0.09,0.22,0.10,-0.97
178.00,R_MiddleProximal,7.99,87.42,118.74,-0.13,0.18,0.16,-0.96
178.00,R_ThumbProximal,4.38,84.19,114.98,0.05,0.28,-0.58,-0.76
178.00,R_RingProximal,9.58,86.32,118.84,-0.14,0.14,0.21,-0.96
178.00,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.00,BigCube,4.84,80.61,116.60,0.31,-0.42,-0.07,0.85
178.01,Main Camera,2.66,116.96,68.22,-0.04,-0.06,0.01,1.00
178.01,R_Palm,8.69,86.25,116.19,0.12,0.16,0.19,-0.96
178.01,R_ThumbTip,2.22,82.46,119.57,-0.05,0.25,-0.67,-0.70
178.01,R_IndexTip,2.97,83.30,122.17,-0.68,0.22,-0.03,-0.70
178.01,R_MiddleTip,4.66,82.26,122.17,-0.80,0.21,0.06,-0.56
178.01,R_RingTip,6.02,81.65,121.87,-0.80,0.28,0.11,-0.52
178.01,R_LittleTip,7.64,81.50,121.49,-0.74,0.31,0.24,-0.55
178.01,R_ThumbDistal,2.94,83.31,117.57,-0.05,0.25,-0.67,-0.70
178.01,R_IndexIntermediate,4.50,87.15,121.23,-0.50,0.25,0.02,-0.83
178.01,R_MiddleIntermediate,6.54,86.56,122.33,-0.57,0.23,0.07,-0.78
178.01,R_RingIntermediate,8.47,85.44,122.15,-0.57,0.23,0.17,-0.77
178.01,R_LittleIntermediate,10.24,84.20,121.24,-0.53,0.19,0.29,-0.77
178.01,R_IndexProximal,6.09,87.61,118.10,-0.09,0.22,0.10,-0.97
178.01,R_MiddleProximal,8.06,87.34,118.71,-0.13,0.18,0.16,-0.96
178.01,R_ThumbProximal,4.46,84.13,114.94,0.05,0.28,-0.58,-0.76
178.01,R_RingProximal,9.66,86.24,118.81,-0.15,0.14,0.21,-0.96
178.01,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.01,BigCube,4.91,80.54,116.54,0.31,-0.42,-0.07,0.85
178.03,Main Camera,2.68,116.97,68.12,-0.04,-0.06,0.01,1.00
178.03,R_Palm,8.71,86.19,116.15,0.12,0.16,0.19,-0.96
178.03,R_ThumbTip,2.23,82.40,119.53,-0.05,0.25,-0.67,-0.70
178.03,R_IndexTip,2.98,83.24,122.12,-0.68,0.22,-0.03,-0.70
178.03,R_MiddleTip,4.67,82.21,122.14,-0.80,0.21,0.06,-0.56
178.03,R_RingTip,6.04,81.60,121.83,-0.80,0.28,0.11,-0.52
178.03,R_LittleTip,7.66,81.44,121.45,-0.74,0.31,0.24,-0.55
178.03,R_ThumbDistal,2.96,83.26,117.53,-0.05,0.25,-0.67,-0.70
178.03,R_IndexIntermediate,4.52,87.09,121.18,-0.50,0.25,0.02,-0.83
178.03,R_MiddleIntermediate,6.56,86.51,122.28,-0.57,0.23,0.07,-0.78
178.03,R_RingIntermediate,8.48,85.38,122.11,-0.57,0.23,0.17,-0.77
178.03,R_LittleIntermediate,10.26,84.14,121.20,-0.53,0.19,0.29,-0.77
178.03,R_IndexProximal,6.11,87.55,118.06,-0.09,0.22,0.10,-0.97
178.03,R_MiddleProximal,8.09,87.29,118.67,-0.13,0.18,0.16,-0.96
178.03,R_ThumbProximal,4.48,84.08,114.89,0.05,0.28,-0.58,-0.76
178.03,R_RingProximal,9.68,86.19,118.77,-0.15,0.14,0.21,-0.96
178.03,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.03,BigCube,4.93,80.48,116.50,0.31,-0.42,-0.07,0.85
178.04,Main Camera,2.70,116.96,68.02,-0.04,-0.06,0.01,1.00
178.04,R_Palm,8.86,85.98,116.05,0.12,0.16,0.19,-0.96
178.04,R_ThumbTip,2.38,82.19,119.43,-0.05,0.25,-0.67,-0.70
178.04,R_IndexTip,3.13,83.03,122.03,-0.68,0.22,-0.03,-0.70
178.04,R_MiddleTip,4.82,81.99,122.06,-0.80,0.21,0.06,-0.56
178.04,R_RingTip,6.18,81.38,121.74,-0.80,0.28,0.11,-0.52
178.04,R_LittleTip,7.81,81.22,121.35,-0.74,0.31,0.24,-0.55
178.04,R_ThumbDistal,3.11,83.04,117.43,-0.05,0.25,-0.67,-0.70
178.04,R_IndexIntermediate,4.67,86.88,121.08,-0.49,0.25,0.02,-0.83
178.04,R_MiddleIntermediate,6.70,86.29,122.18,-0.57,0.23,0.07,-0.78
178.04,R_RingIntermediate,8.63,85.17,122.01,-0.57,0.23,0.17,-0.77
178.04,R_LittleIntermediate,10.40,83.93,121.10,-0.53,0.19,0.29,-0.77
178.04,R_IndexProximal,6.27,87.34,117.96,-0.09,0.22,0.10,-0.97
178.04,R_MiddleProximal,8.24,87.07,118.57,-0.13,0.18,0.16,-0.96
178.04,R_ThumbProximal,4.64,83.86,114.80,0.05,0.28,-0.58,-0.76
178.04,R_RingProximal,9.83,85.97,118.67,-0.15,0.14,0.21,-0.96
178.04,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.06,Main Camera,2.72,116.95,67.91,-0.04,-0.06,0.01,1.00
178.06,R_Palm,9.03,85.74,115.85,0.12,0.16,0.19,-0.96
178.06,R_ThumbTip,2.53,81.96,119.22,-0.05,0.25,-0.67,-0.70
178.06,R_IndexTip,3.29,82.80,121.82,-0.68,0.22,-0.03,-0.70
178.06,R_MiddleTip,4.97,81.76,121.87,-0.80,0.21,0.06,-0.56
178.06,R_RingTip,6.34,81.15,121.54,-0.80,0.28,0.11,-0.52
178.06,R_LittleTip,7.96,80.99,121.15,-0.73,0.31,0.24,-0.55
178.06,R_ThumbDistal,3.28,82.81,117.22,-0.05,0.25,-0.67,-0.70
178.06,R_IndexIntermediate,4.83,86.65,120.88,-0.49,0.25,0.02,-0.83
178.06,R_MiddleIntermediate,6.86,86.06,121.98,-0.57,0.23,0.07,-0.78
178.06,R_RingIntermediate,8.79,84.94,121.81,-0.57,0.23,0.17,-0.77
178.06,R_LittleIntermediate,10.56,83.69,120.90,-0.53,0.19,0.29,-0.77
178.06,R_IndexProximal,6.43,87.10,117.76,-0.09,0.22,0.10,-0.97
178.06,R_MiddleProximal,8.40,86.84,118.37,-0.13,0.18,0.16,-0.96
178.06,R_ThumbProximal,4.81,83.62,114.59,0.05,0.28,-0.58,-0.76
178.06,R_RingProximal,10.00,85.74,118.47,-0.15,0.14,0.21,-0.96
178.06,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.07,Main Camera,2.75,116.94,67.82,-0.04,-0.06,0.01,1.00
178.07,R_Palm,9.19,85.65,115.58,0.12,0.16,0.19,-0.96
178.07,R_ThumbTip,2.66,81.87,118.95,-0.04,0.25,-0.67,-0.70
178.07,R_IndexTip,3.44,82.71,121.56,-0.68,0.22,-0.03,-0.70
178.07,R_MiddleTip,5.11,81.67,121.61,-0.79,0.21,0.06,-0.57
178.07,R_RingTip,6.49,81.06,121.28,-0.80,0.28,0.11,-0.52
178.07,R_LittleTip,8.11,80.90,120.88,-0.73,0.31,0.24,-0.55
178.07,R_ThumbDistal,3.43,82.71,116.96,-0.04,0.25,-0.67,-0.70
178.07,R_IndexIntermediate,4.98,86.56,120.61,-0.49,0.25,0.02,-0.83
178.07,R_MiddleIntermediate,7.01,85.97,121.71,-0.57,0.23,0.07,-0.78
178.07,R_RingIntermediate,8.94,84.85,121.54,-0.57,0.23,0.17,-0.77
178.07,R_LittleIntermediate,10.71,83.60,120.64,-0.53,0.19,0.29,-0.77
178.07,R_IndexProximal,6.59,87.01,117.49,-0.09,0.23,0.10,-0.96
178.07,R_MiddleProximal,8.56,86.74,118.10,-0.13,0.18,0.16,-0.96
178.07,R_ThumbProximal,4.96,83.53,114.33,0.05,0.28,-0.58,-0.76
178.07,R_RingProximal,10.15,85.64,118.21,-0.15,0.14,0.21,-0.96
178.07,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.09,Main Camera,2.76,116.92,67.73,-0.04,-0.06,0.01,1.00
178.09,R_Palm,9.24,85.60,115.43,0.12,0.16,0.19,-0.96
178.09,R_ThumbTip,2.68,81.83,118.78,-0.04,0.26,-0.67,-0.70
178.09,R_IndexTip,3.48,82.67,121.39,-0.68,0.22,-0.03,-0.70
178.09,R_MiddleTip,5.15,81.62,121.47,-0.79,0.21,0.06,-0.57
178.09,R_RingTip,6.53,81.01,121.13,-0.80,0.28,0.11,-0.52
178.09,R_LittleTip,8.15,80.85,120.72,-0.73,0.31,0.24,-0.55
178.09,R_ThumbDistal,3.48,82.67,116.79,-0.04,0.26,-0.67,-0.70
178.09,R_IndexIntermediate,5.03,86.52,120.45,-0.49,0.25,0.02,-0.83
178.09,R_MiddleIntermediate,7.05,85.92,121.55,-0.57,0.23,0.07,-0.79
178.09,R_RingIntermediate,8.98,84.80,121.38,-0.57,0.23,0.17,-0.77
178.09,R_LittleIntermediate,10.76,83.55,120.48,-0.53,0.19,0.29,-0.77
178.09,R_IndexProximal,6.64,86.97,117.33,-0.09,0.23,0.10,-0.96
178.09,R_MiddleProximal,8.61,86.70,117.95,-0.13,0.18,0.16,-0.96
178.09,R_ThumbProximal,5.02,83.48,114.17,0.05,0.29,-0.58,-0.76
178.09,R_RingProximal,10.20,85.60,118.05,-0.15,0.14,0.21,-0.96
178.09,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.10,Main Camera,2.79,116.90,67.64,-0.04,-0.06,0.01,1.00
178.10,R_Palm,9.28,85.57,115.23,0.12,0.16,0.19,-0.96
178.10,R_ThumbTip,2.71,81.80,118.57,-0.04,0.26,-0.67,-0.70
178.10,R_IndexTip,3.52,82.64,121.20,-0.68,0.22,-0.03,-0.70
178.10,R_MiddleTip,5.17,81.59,121.30,-0.79,0.21,0.06,-0.57
178.10,R_RingTip,6.55,80.98,120.95,-0.80,0.28,0.11,-0.52
178.10,R_LittleTip,8.18,80.82,120.53,-0.73,0.31,0.24,-0.55
178.10,R_ThumbDistal,3.52,82.64,116.60,-0.04,0.26,-0.67,-0.70
178.10,R_IndexIntermediate,5.07,86.49,120.25,-0.49,0.25,0.02,-0.83
178.10,R_MiddleIntermediate,7.09,85.89,121.35,-0.57,0.23,0.07,-0.79
178.10,R_RingIntermediate,9.01,84.77,121.19,-0.57,0.23,0.17,-0.77
178.10,R_LittleIntermediate,10.79,83.52,120.29,-0.53,0.19,0.29,-0.77
178.10,R_IndexProximal,6.68,86.93,117.14,-0.09,0.23,0.10,-0.96
178.10,R_MiddleProximal,8.65,86.67,117.75,-0.13,0.18,0.16,-0.96
178.10,R_ThumbProximal,5.06,83.45,113.98,0.05,0.29,-0.58,-0.76
178.10,R_RingProximal,10.24,85.56,117.86,-0.15,0.14,0.21,-0.95
178.10,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.11,Main Camera,2.81,116.89,67.56,-0.04,-0.06,0.02,1.00
178.11,R_Palm,9.33,85.53,115.03,0.12,0.16,0.19,-0.96
178.11,R_ThumbTip,2.74,81.77,118.36,-0.03,0.26,-0.67,-0.70
178.11,R_IndexTip,3.55,82.61,120.99,-0.68,0.22,-0.03,-0.70
178.11,R_MiddleTip,5.20,81.55,121.12,-0.79,0.21,0.06,-0.58
178.11,R_RingTip,6.58,80.94,120.76,-0.79,0.29,0.11,-0.53
178.11,R_LittleTip,8.22,80.78,120.32,-0.73,0.31,0.24,-0.55
178.11,R_ThumbDistal,3.56,82.61,116.39,-0.03,0.26,-0.67,-0.70
178.11,R_IndexIntermediate,5.11,86.45,120.04,-0.49,0.25,0.02,-0.83
178.11,R_MiddleIntermediate,7.12,85.85,121.15,-0.57,0.23,0.07,-0.79
178.11,R_RingIntermediate,9.05,84.73,120.98,-0.57,0.23,0.17,-0.77
178.11,R_LittleIntermediate,10.83,83.48,120.08,-0.53,0.20,0.29,-0.77
178.11,R_IndexProximal,6.73,86.90,116.93,-0.09,0.23,0.10,-0.96
178.11,R_MiddleProximal,8.70,86.63,117.55,-0.13,0.18,0.16,-0.96
178.11,R_ThumbProximal,5.11,83.42,113.77,0.05,0.29,-0.58,-0.76
178.11,R_RingProximal,10.29,85.53,117.66,-0.15,0.15,0.21,-0.95
178.11,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.12,Main Camera,2.83,116.86,67.49,-0.04,-0.06,0.02,1.00
178.12,R_Palm,9.36,85.53,114.81,0.12,0.16,0.19,-0.96
178.12,R_ThumbTip,2.74,81.77,118.13,-0.03,0.26,-0.67,-0.70
178.12,R_IndexTip,3.57,82.61,120.77,-0.68,0.22,-0.03,-0.70
178.12,R_MiddleTip,5.20,81.55,120.93,-0.78,0.21,0.06,-0.58
178.12,R_RingTip,6.59,80.94,120.55,-0.79,0.29,0.11,-0.53
178.12,R_LittleTip,8.23,80.78,120.10,-0.73,0.32,0.23,-0.55
178.12,R_ThumbDistal,3.58,82.61,116.17,-0.03,0.26,-0.67,-0.70
178.12,R_IndexIntermediate,5.13,86.46,119.82,-0.49,0.25,0.02,-0.83
178.12,R_MiddleIntermediate,7.14,85.85,120.93,-0.56,0.24,0.07,-0.79
178.12,R_RingIntermediate,9.07,84.72,120.76,-0.57,0.23,0.17,-0.77
178.12,R_LittleIntermediate,10.84,83.47,119.87,-0.53,0.20,0.29,-0.77
178.12,R_IndexProximal,6.75,86.90,116.71,-0.09,0.23,0.10,-0.96
178.12,R_MiddleProximal,8.72,86.63,117.33,-0.13,0.18,0.16,-0.96
178.12,R_ThumbProximal,5.14,83.42,113.55,0.05,0.29,-0.58,-0.76
178.12,R_RingProximal,10.31,85.52,117.44,-0.15,0.15,0.21,-0.95
178.12,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.14,Main Camera,2.84,116.84,67.44,-0.04,-0.06,0.02,1.00
178.14,R_Palm,9.39,85.52,114.59,0.12,0.16,0.19,-0.96
178.14,R_ThumbTip,2.75,81.78,117.90,-0.03,0.27,-0.66,-0.70
178.14,R_IndexTip,3.59,82.62,120.54,-0.68,0.22,-0.03,-0.70
178.14,R_MiddleTip,5.22,81.55,120.72,-0.78,0.22,0.06,-0.58
178.14,R_RingTip,6.61,80.93,120.34,-0.79,0.29,0.11,-0.53
178.14,R_LittleTip,8.25,80.77,119.87,-0.73,0.32,0.23,-0.55
178.14,R_ThumbDistal,3.61,82.61,115.94,-0.03,0.27,-0.66,-0.70
178.14,R_IndexIntermediate,5.16,86.46,119.59,-0.49,0.25,0.02,-0.83
178.14,R_MiddleIntermediate,7.17,85.84,120.70,-0.56,0.24,0.07,-0.79
178.14,R_RingIntermediate,9.09,84.72,120.54,-0.57,0.23,0.17,-0.77
178.14,R_LittleIntermediate,10.87,83.47,119.64,-0.53,0.20,0.29,-0.77
178.14,R_IndexProximal,6.79,86.90,116.49,-0.09,0.23,0.10,-0.96
178.14,R_MiddleProximal,8.76,86.62,117.11,-0.13,0.18,0.16,-0.96
178.14,R_ThumbProximal,5.17,83.41,113.33,0.05,0.29,-0.58,-0.76
178.14,R_RingProximal,10.34,85.52,117.22,-0.15,0.15,0.21,-0.95
178.14,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.15,Main Camera,2.85,116.80,67.38,-0.04,-0.06,0.02,1.00
178.15,R_Palm,9.41,85.46,114.47,0.12,0.16,0.19,-0.96
178.15,R_ThumbTip,2.75,81.72,117.76,-0.02,0.27,-0.66,-0.70
178.15,R_IndexTip,3.59,82.56,120.41,-0.68,0.23,-0.03,-0.70
178.15,R_MiddleTip,5.22,81.49,120.59,-0.78,0.22,0.06,-0.58
178.15,R_RingTip,6.61,80.87,120.21,-0.79,0.29,0.11,-0.53
178.15,R_LittleTip,8.25,80.71,119.75,-0.73,0.32,0.23,-0.55
178.15,R_ThumbDistal,3.63,82.55,115.81,-0.02,0.27,-0.66,-0.70
178.15,R_IndexIntermediate,5.17,86.40,119.46,-0.49,0.25,0.02,-0.83
178.15,R_MiddleIntermediate,7.17,85.78,120.57,-0.56,0.24,0.07,-0.79
178.15,R_RingIntermediate,9.09,84.65,120.41,-0.57,0.24,0.17,-0.77
178.15,R_LittleIntermediate,10.87,83.40,119.52,-0.53,0.20,0.29,-0.77
178.15,R_IndexProximal,6.80,86.83,116.36,-0.09,0.23,0.10,-0.96
178.15,R_MiddleProximal,8.77,86.56,116.98,-0.13,0.19,0.16,-0.96
178.15,R_ThumbProximal,5.20,83.35,113.20,0.05,0.29,-0.58,-0.76
178.15,R_RingProximal,10.36,85.45,117.10,-0.15,0.15,0.21,-0.95
178.15,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.17,Main Camera,2.88,116.77,67.33,-0.03,-0.06,0.02,1.00
178.17,R_Palm,9.47,85.38,114.34,0.12,0.17,0.19,-0.96
178.17,R_ThumbTip,2.79,81.66,117.61,-0.02,0.27,-0.66,-0.70
178.17,R_IndexTip,3.62,82.51,120.25,-0.67,0.23,-0.04,-0.70
178.17,R_MiddleTip,5.24,81.44,120.45,-0.78,0.22,0.05,-0.58
178.17,R_RingTip,6.63,80.81,120.07,-0.79,0.29,0.11,-0.53
178.17,R_LittleTip,8.27,80.65,119.62,-0.73,0.32,0.23,-0.55
178.17,R_ThumbDistal,3.68,82.48,115.66,-0.02,0.27,-0.66,-0.70
178.17,R_IndexIntermediate,5.20,86.34,119.30,-0.49,0.26,0.02,-0.83
178.17,R_MiddleIntermediate,7.19,85.73,120.42,-0.56,0.24,0.06,-0.79
178.17,R_RingIntermediate,9.11,84.59,120.28,-0.57,0.24,0.16,-0.77
178.17,R_LittleIntermediate,10.90,83.34,119.41,-0.53,0.20,0.29,-0.77
178.17,R_IndexProximal,6.86,86.77,116.21,-0.09,0.23,0.10,-0.96
178.17,R_MiddleProximal,8.82,86.50,116.85,-0.13,0.19,0.16,-0.96
178.17,R_ThumbProximal,5.27,83.27,113.06,0.05,0.29,-0.58,-0.76
178.17,R_RingProximal,10.40,85.39,116.98,-0.15,0.15,0.21,-0.95
178.17,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.18,Main Camera,2.89,116.75,67.28,-0.03,-0.06,0.02,1.00
178.18,R_Palm,9.53,85.32,114.19,0.12,0.17,0.19,-0.96
178.18,R_ThumbTip,2.83,81.60,117.43,-0.02,0.27,-0.67,-0.70
178.18,R_IndexTip,3.63,82.47,120.07,-0.67,0.23,-0.04,-0.70
178.18,R_MiddleTip,5.24,81.39,120.28,-0.78,0.22,0.05,-0.58
178.18,R_RingTip,6.64,80.75,119.90,-0.79,0.29,0.10,-0.53
178.18,R_LittleTip,8.29,80.60,119.47,-0.73,0.32,0.23,-0.55
178.18,R_ThumbDistal,3.74,82.41,115.49,-0.02,0.27,-0.67,-0.70
178.18,R_IndexIntermediate,5.23,86.30,119.12,-0.49,0.26,0.02,-0.83
178.18,R_MiddleIntermediate,7.20,85.68,120.25,-0.56,0.24,0.06,-0.79
178.18,R_RingIntermediate,9.12,84.54,120.13,-0.57,0.24,0.16,-0.77
178.18,R_LittleIntermediate,10.91,83.29,119.27,-0.53,0.21,0.29,-0.77
178.18,R_IndexProximal,6.90,86.71,116.03,-0.09,0.24,0.10,-0.96
178.18,R_MiddleProximal,8.86,86.44,116.69,-0.13,0.19,0.16,-0.96
178.18,R_ThumbProximal,5.34,83.20,112.89,0.06,0.29,-0.58,-0.76
178.18,R_RingProximal,10.44,85.33,116.83,-0.15,0.16,0.21,-0.95
178.18,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
178.19,Main Camera,2.92,116.73,67.24,-0.03,-0.06,0.02,1.00
178.19,R_Palm,9.60,85.22,114.11,0.13,0.18,0.19,-0.96
178.19,R_ThumbTip,2.89,81.49,117.32,-0.01,0.27,-0.67,-0.69
178.19,R_IndexTip,3.65,82.39,119.94,-0.67,0.23,-0.04,-0.70
178.19,R_MiddleTip,5.26,81.31,120.17,-0.78,0.22,0.05,-0.58
178.19,R_RingTip,6.65,80.67,119.80,-0.79,0.30,0.10,-0.53
178.19,R_LittleTip,8.30,80.52,119.38,-0.73,0.33,0.22,-0.55
178.19,R_ThumbDistal,3.81,82.30,115.38,-0.01,0.27,-0.67,-0.69
178.19,R_IndexIntermediate,5.25,86.22,118.99,-0.49,0.26,0.01,-0.83
178.19,R_MiddleIntermediate,7.21,85.61,120.14,-0.56,0.25,0.06,-0.79
178.19,R_RingIntermediate,9.13,84.46,120.03,-0.57,0.25,0.16,-0.77
178.19,R_LittleIntermediate,10.93,83.21,119.21,-0.53,0.21,0.28,-0.77
178.19,R_IndexProximal,6.95,86.62,115.92,-0.08,0.24,0.10,-0.96
178.19,R_MiddleProximal,8.90,86.35,116.59,-0.13,0.20,0.16,-0.96
178.19,R_ThumbProximal,5.43,83.08,112.79,0.06,0.29,-0.58,-0.76
178.19,R_RingProximal,10.48,85.24,116.75,-0.15,0.16,0.21,-0.95
