Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
541.95,R_LittleIntermediate,9.88,80.59,141.61,-0.65,0.15,0.27,-0.69
541.95,R_IndexProximal,5.06,83.56,139.20,-0.06,0.10,0.08,-0.99
541.95,R_MiddleProximal,7.12,83.51,139.50,-0.11,0.08,0.12,-0.98
541.95,R_ThumbProximal,2.79,81.00,135.83,-0.05,0.15,-0.58,-0.80
541.95,R_RingProximal,8.81,82.58,139.34,-0.13,0.05,0.18,-0.97
541.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.97,Main Camera,-4.02,112.91,87.16,0.02,-0.08,-0.02,1.00
541.97,R_Palm,7.40,82.50,136.84,0.12,0.09,0.13,-0.98
541.97,R_ThumbTip,3.00,79.32,140.81,-0.29,0.00,-0.65,-0.71
541.97,R_IndexTip,3.53,79.07,142.53,-0.82,0.11,-0.01,-0.57
541.97,R_MiddleTip,5.15,78.57,141.98,-0.91,0.11,0.08,-0.39
541.97,R_RingTip,6.43,78.13,141.25,-0.91,0.21,0.11,-0.33
541.97,R_LittleTip,7.64,77.98,140.49,-0.87,0.29,0.20,-0.34
541.97,R_ThumbDistal,2.23,80.20,138.83,-0.29,0.00,-0.65,-0.71
541.97,R_IndexIntermediate,4.31,83.16,142.64,-0.60,0.13,0.03,-0.79
541.97,R_MiddleIntermediate,6.41,82.72,143.37,-0.68,0.14,0.07,-0.72
541.97,R_RingIntermediate,8.30,81.72,142.85,-0.68,0.16,0.16,-0.70
541.97,R_LittleIntermediate,9.87,80.56,141.61,-0.65,0.15,0.27,-0.69
541.97,R_IndexProximal,5.05,83.54,139.20,-0.06,0.10,0.08,-0.99
541.97,R_MiddleProximal,7.11,83.49,139.50,-0.11,0.08,0.12,-0.98
541.97,R_ThumbProximal,2.79,80.97,135.83,-0.05,0.14,-0.58,-0.80
541.97,R_RingProximal,8.81,82.56,139.34,-0.13,0.05,0.18,-0.97
541.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.98,Main Camera,-4.00,112.94,87.05,0.02,-0.08,-0.02,1.00
541.98,R_Palm,7.44,82.39,136.87,0.12,0.09,0.13,-0.98
541.98,R_ThumbTip,3.05,79.21,140.84,-0.29,0.00,-0.65,-0.71
541.98,R_IndexTip,3.58,78.96,142.55,-0.82,0.11,-0.01,-0.57
541.98,R_MiddleTip,5.20,78.46,142.01,-0.91,0.11,0.08,-0.39
541.98,R_RingTip,6.47,78.03,141.28,-0.91,0.21,0.11,-0.33
541.98,R_LittleTip,7.68,77.88,140.51,-0.87,0.29,0.20,-0.34
541.98,R_ThumbDistal,2.28,80.09,138.87,-0.29,0.00,-0.65,-0.71
541.98,R_IndexIntermediate,4.35,83.05,142.67,-0.60,0.13,0.03,-0.79
541.98,R_MiddleIntermediate,6.45,82.62,143.39,-0.68,0.14,0.07,-0.72
541.98,R_RingIntermediate,8.35,81.62,142.87,-0.68,0.16,0.16,-0.70
541.98,R_LittleIntermediate,9.92,80.46,141.64,-0.65,0.15,0.27,-0.69
541.98,R_IndexProximal,5.09,83.44,139.23,-0.06,0.10,0.08,-0.99
541.98,R_MiddleProximal,7.15,83.38,139.53,-0.11,0.08,0.13,-0.98
541.98,R_ThumbProximal,2.83,80.87,135.87,-0.05,0.14,-0.58,-0.80
541.98,R_RingProximal,8.85,82.45,139.37,-0.13,0.05,0.18,-0.97
541.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.99,Main Camera,-3.97,112.97,86.92,0.02,-0.07,-0.02,1.00
541.99,R_Palm,7.49,82.32,136.90,0.13,0.09,0.13,-0.98
541.99,R_ThumbTip,3.12,79.13,140.88,-0.29,0.00,-0.65,-0.71
541.99,R_IndexTip,3.63,78.89,142.56,-0.82,0.11,-0.01,-0.56
541.99,R_MiddleTip,5.25,78.39,142.03,-0.91,0.11,0.08,-0.39
541.99,R_RingTip,6.52,77.95,141.31,-0.91,0.21,0.11,-0.33
541.99,R_LittleTip,7.73,77.80,140.54,-0.87,0.29,0.20,-0.34
541.99,R_ThumbDistal,2.34,80.01,138.91,-0.29,0.00,-0.65,-0.71
541.99,R_IndexIntermediate,4.41,82.98,142.70,-0.60,0.13,0.03,-0.79
541.99,R_MiddleIntermediate,6.51,82.54,143.42,-0.68,0.14,0.07,-0.72
541.99,R_RingIntermediate,8.40,81.54,142.90,-0.68,0.16,0.16,-0.70
541.99,R_LittleIntermediate,9.97,80.38,141.66,-0.65,0.15,0.27,-0.69
541.99,R_IndexProximal,5.14,83.36,139.26,-0.06,0.10,0.08,-0.99
541.99,R_MiddleProximal,7.20,83.31,139.56,-0.11,0.07,0.13,-0.98
541.99,R_ThumbProximal,2.88,80.79,135.90,-0.05,0.14,-0.58,-0.80
541.99,R_RingProximal,8.90,82.38,139.40,-0.13,0.05,0.18,-0.97
541.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.01,Main Camera,-3.94,113.01,86.78,0.02,-0.07,-0.02,1.00
542.01,R_Palm,7.53,82.24,136.92,0.13,0.09,0.13,-0.98
542.01,R_ThumbTip,3.19,79.05,140.91,-0.29,0.00,-0.65,-0.70
542.01,R_IndexTip,3.69,78.82,142.55,-0.82,0.11,-0.01,-0.56
542.01,R_MiddleTip,5.30,78.32,142.06,-0.91,0.11,0.08,-0.39
542.01,R_RingTip,6.57,77.88,141.33,-0.91,0.21,0.11,-0.32
542.01,R_LittleTip,7.78,77.73,140.57,-0.87,0.29,0.20,-0.34
542.01,R_ThumbDistal,2.40,79.93,138.95,-0.29,0.00,-0.65,-0.70
542.01,R_IndexIntermediate,4.46,82.91,142.73,-0.61,0.13,0.03,-0.78
542.01,R_MiddleIntermediate,6.56,82.47,143.45,-0.68,0.14,0.07,-0.72
542.01,R_RingIntermediate,8.45,81.47,142.93,-0.68,0.16,0.16,-0.70
542.01,R_LittleIntermediate,10.02,80.31,141.69,-0.65,0.15,0.27,-0.69
542.01,R_IndexProximal,5.19,83.29,139.29,-0.06,0.10,0.08,-0.99
542.01,R_MiddleProximal,7.25,83.24,139.58,-0.11,0.07,0.13,-0.98
542.01,R_ThumbProximal,2.93,80.70,135.94,-0.05,0.14,-0.58,-0.80
542.01,R_RingProximal,8.95,82.31,139.42,-0.13,0.05,0.18,-0.97
542.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.02,Main Camera,-3.90,113.07,86.63,0.02,-0.07,-0.02,1.00
542.02,R_Palm,7.53,82.23,136.88,0.13,0.09,0.13,-0.98
542.02,R_ThumbTip,3.21,79.03,140.88,-0.29,0.00,-0.65,-0.70
542.02,R_IndexTip,3.70,78.81,142.52,-0.82,0.11,-0.01,-0.56
542.02,R_MiddleTip,5.31,78.32,142.02,-0.91,0.11,0.08,-0.39
542.02,R_RingTip,6.58,77.88,141.29,-0.91,0.21,0.11,-0.33
542.02,R_LittleTip,7.79,77.73,140.53,-0.87,0.29,0.20,-0.34
542.02,R_ThumbDistal,2.41,79.91,138.91,-0.29,0.00,-0.65,-0.70
542.02,R_IndexIntermediate,4.46,82.91,142.69,-0.61,0.13,0.03,-0.78
542.02,R_MiddleIntermediate,6.56,82.47,143.41,-0.68,0.14,0.07,-0.72
542.02,R_RingIntermediate,8.45,81.47,142.89,-0.68,0.16,0.16,-0.70
542.02,R_LittleIntermediate,10.02,80.31,141.65,-0.65,0.15,0.27,-0.69
542.02,R_IndexProximal,5.19,83.28,139.25,-0.06,0.10,0.07,-0.99
542.02,R_MiddleProximal,7.25,83.23,139.54,-0.11,0.07,0.12,-0.98
542.02,R_ThumbProximal,2.93,80.68,135.91,-0.05,0.14,-0.58,-0.80
542.02,R_RingProximal,8.95,82.30,139.38,-0.13,0.05,0.18,-0.97
542.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.04,Main Camera,-3.87,113.12,86.48,0.02,-0.07,-0.02,1.00
542.04,R_Palm,7.64,82.17,136.83,0.13,0.09,0.12,-0.98
542.04,R_ThumbTip,3.33,78.95,140.84,-0.29,0.00,-0.65,-0.70
542.04,R_IndexTip,3.81,78.74,142.52,-0.82,0.11,-0.01,-0.56
542.04,R_MiddleTip,5.43,78.25,141.98,-0.91,0.11,0.08,-0.39
542.04,R_RingTip,6.71,77.81,141.25,-0.91,0.21,0.11,-0.33
542.04,R_LittleTip,7.91,77.67,140.48,-0.87,0.28,0.20,-0.34
542.04,R_ThumbDistal,2.53,79.83,138.88,-0.29,0.00,-0.65,-0.70
542.04,R_IndexIntermediate,4.57,82.84,142.64,-0.60,0.13,0.03,-0.79
542.04,R_MiddleIntermediate,6.67,82.40,143.36,-0.68,0.13,0.07,-0.72
542.04,R_RingIntermediate,8.57,81.41,142.83,-0.68,0.15,0.16,-0.70
542.04,R_LittleIntermediate,10.14,80.26,141.60,-0.65,0.15,0.27,-0.70
542.04,R_IndexProximal,5.29,83.21,139.20,-0.06,0.10,0.07,-0.99
542.04,R_MiddleProximal,7.35,83.17,139.49,-0.11,0.07,0.12,-0.98
542.04,R_ThumbProximal,3.04,80.60,135.87,-0.05,0.14,-0.58,-0.80
542.04,R_RingProximal,9.05,82.25,139.33,-0.13,0.05,0.18,-0.98
542.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.05,Main Camera,-3.82,113.18,86.30,0.02,-0.07,-0.02,1.00
542.05,R_Palm,7.76,82.10,136.77,0.13,0.09,0.12,-0.98
542.05,R_ThumbTip,3.48,78.86,140.80,-0.29,-0.01,-0.65,-0.70
542.05,R_IndexTip,3.96,78.65,142.52,-0.82,0.10,-0.01,-0.57
542.05,R_MiddleTip,5.58,78.16,141.93,-0.91,0.11,0.08,-0.39
542.05,R_RingTip,6.86,77.74,141.20,-0.91,0.21,0.11,-0.33
542.05,R_LittleTip,8.06,77.60,140.43,-0.87,0.28,0.20,-0.34
542.05,R_ThumbDistal,2.67,79.72,138.83,-0.29,-0.01,-0.65,-0.70
542.05,R_IndexIntermediate,4.70,82.75,142.58,-0.60,0.13,0.03,-0.79
542.05,R_MiddleIntermediate,6.80,82.33,143.30,-0.68,0.13,0.07,-0.72
542.05,R_RingIntermediate,8.70,81.35,142.77,-0.68,0.15,0.16,-0.70
542.05,R_LittleIntermediate,10.28,80.21,141.53,-0.65,0.15,0.27,-0.70
542.05,R_IndexProximal,5.41,83.12,139.14,-0.06,0.10,0.07,-0.99
542.05,R_MiddleProximal,7.47,83.09,139.43,-0.11,0.07,0.12,-0.98
542.05,R_ThumbProximal,3.17,80.49,135.82,-0.05,0.14,-0.58,-0.80
542.05,R_RingProximal,9.18,82.19,139.26,-0.13,0.04,0.17,-0.98
542.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.06,Main Camera,-3.78,113.24,86.12,0.02,-0.07,-0.02,1.00
542.06,R_Palm,7.86,82.04,136.63,0.13,0.09,0.12,-0.98
542.06,R_ThumbTip,3.53,78.79,140.69,-0.28,0.00,-0.65,-0.70
542.06,R_IndexTip,4.06,78.56,142.58,-0.80,0.10,-0.01,-0.59
542.06,R_MiddleTip,5.71,78.05,141.86,-0.91,0.10,0.08,-0.40
542.06,R_RingTip,6.99,77.63,141.13,-0.91,0.20,0.11,-0.34
542.06,R_LittleTip,8.20,77.52,140.32,-0.87,0.28,0.20,-0.35
542.06,R_ThumbDistal,2.77,79.64,138.70,-0.28,0.00,-0.65,-0.70
542.06,R_IndexIntermediate,4.81,82.67,142.45,-0.58,0.12,0.03,-0.80
542.06,R_MiddleIntermediate,6.92,82.26,143.16,-0.67,0.13,0.06,-0.73
542.06,R_RingIntermediate,8.83,81.29,142.63,-0.68,0.15,0.16,-0.70
542.06,R_LittleIntermediate,10.41,80.16,141.38,-0.65,0.15,0.26,-0.70
542.06,R_IndexProximal,5.52,83.05,139.01,-0.06,0.10,0.07,-0.99
542.06,R_MiddleProximal,7.58,83.03,139.29,-0.11,0.07,0.12,-0.98
542.06,R_ThumbProximal,3.29,80.41,135.69,-0.05,0.14,-0.58,-0.80
542.06,R_RingProximal,9.29,82.13,139.12,-0.13,0.04,0.17,-0.98
542.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.08,Main Camera,-3.72,113.29,85.92,0.02,-0.07,-0.02,1.00
542.08,R_Palm,7.97,81.98,136.50,0.13,0.09,0.12,-0.98
542.08,R_ThumbTip,3.57,78.72,140.59,-0.27,0.01,-0.65,-0.70
542.08,R_IndexTip,4.18,78.48,142.59,-0.79,0.10,0.00,-0.61
542.08,R_MiddleTip,5.83,77.94,141.80,-0.90,0.10,0.08,-0.41
542.08,R_RingTip,7.11,77.53,141.06,-0.91,0.20,0.12,-0.35
542.08,R_LittleTip,8.33,77.44,140.23,-0.87,0.27,0.21,-0.36
542.08,R_ThumbDistal,2.86,79.57,138.58,-0.27,0.01,-0.65,-0.70
542.08,R_IndexIntermediate,4.93,82.59,142.33,-0.57,0.12,0.03,-0.81
542.08,R_MiddleIntermediate,7.04,82.18,143.03,-0.67,0.13,0.06,-0.73
542.08,R_RingIntermediate,8.95,81.23,142.49,-0.67,0.14,0.16,-0.71
542.08,R_LittleIntermediate,10.53,80.11,141.25,-0.64,0.14,0.26,-0.70
542.08,R_IndexProximal,5.62,82.97,138.88,-0.06,0.09,0.07,-0.99
542.08,R_MiddleProximal,7.68,82.96,139.16,-0.11,0.07,0.11,-0.99
542.08,R_ThumbProximal,3.40,80.33,135.57,-0.05,0.14,-0.58,-0.80
542.08,R_RingProximal,9.40,82.07,138.99,-0.13,0.04,0.17,-0.98
542.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.09,Main Camera,-3.66,113.34,85.70,0.02,-0.06,-0.02,1.00
542.09,R_Palm,8.06,81.92,136.38,0.12,0.09,0.11,-0.98
542.09,R_ThumbTip,3.61,78.65,140.49,-0.27,0.02,-0.66,-0.71
542.09,R_IndexTip,4.29,78.40,142.58,-0.78,0.10,0.00,-0.62
542.09,R_MiddleTip,5.95,77.84,141.74,-0.90,0.10,0.08,-0.42
542.09,R_RingTip,7.22,77.43,141.01,-0.90,0.20,0.12,-0.36
542.09,R_LittleTip,8.45,77.36,140.16,-0.87,0.27,0.21,-0.37
542.09,R_ThumbDistal,2.94,79.50,138.46,-0.27,0.02,-0.66,-0.71
542.09,R_IndexIntermediate,5.03,82.51,142.21,-0.57,0.12,0.03,-0.82
542.09,R_MiddleIntermediate,7.14,82.11,142.91,-0.67,0.12,0.06,-0.73
542.09,R_RingIntermediate,9.06,81.17,142.37,-0.67,0.14,0.15,-0.71
542.09,R_LittleIntermediate,10.65,80.06,141.12,-0.64,0.14,0.26,-0.71
542.09,R_IndexProximal,5.71,82.90,138.77,-0.06,0.09,0.06,-0.99
542.09,R_MiddleProximal,7.78,82.90,139.04,-0.11,0.07,0.11,-0.99
542.09,R_ThumbProximal,3.50,80.25,135.46,-0.04,0.14,-0.58,-0.80
542.09,R_RingProximal,9.50,82.02,138.86,-0.13,0.04,0.17,-0.98
542.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.11,Main Camera,-3.60,113.41,85.46,0.02,-0.06,-0.02,1.00
542.11,R_Palm,8.27,81.93,136.13,0.12,0.09,0.11,-0.98
542.11,R_ThumbTip,3.71,78.69,140.27,-0.25,0.03,-0.66,-0.71
542.11,R_IndexTip,4.51,78.39,142.40,-0.77,0.09,0.00,-0.63
542.11,R_MiddleTip,6.17,77.83,141.52,-0.90,0.10,0.08,-0.43
542.11,R_RingTip,7.44,77.42,140.79,-0.90,0.20,0.12,-0.37
542.11,R_LittleTip,8.67,77.36,139.93,-0.86,0.27,0.21,-0.37
542.11,R_ThumbDistal,3.11,79.53,138.22,-0.25,0.03,-0.66,-0.71
542.11,R_IndexIntermediate,5.26,82.50,141.98,-0.56,0.12,0.03,-0.82
542.11,R_MiddleIntermediate,7.37,82.11,142.67,-0.67,0.12,0.07,-0.73
542.11,R_RingIntermediate,9.29,81.17,142.12,-0.67,0.14,0.16,-0.71
542.11,R_LittleIntermediate,10.87,80.07,140.86,-0.64,0.14,0.26,-0.71
542.11,R_IndexProximal,5.93,82.91,138.53,-0.06,0.09,0.06,-0.99
542.11,R_MiddleProximal,8.00,82.91,138.80,-0.11,0.07,0.11,-0.99
542.11,R_ThumbProximal,3.71,80.27,135.22,-0.04,0.15,-0.58,-0.80
542.11,R_RingProximal,9.71,82.03,138.62,-0.13,0.04,0.17,-0.98
542.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.12,Main Camera,-3.54,113.48,85.23,0.02,-0.06,-0.02,1.00
542.12,R_Palm,8.47,81.94,135.91,0.12,0.08,0.11,-0.98
542.12,R_ThumbTip,3.81,78.72,140.07,-0.24,0.04,-0.65,-0.72
542.12,R_IndexTip,4.71,78.38,142.24,-0.77,0.09,0.00,-0.63
542.12,R_MiddleTip,6.38,77.80,141.33,-0.89,0.10,0.08,-0.43
542.12,R_RingTip,7.65,77.40,140.60,-0.90,0.19,0.12,-0.37
542.12,R_LittleTip,8.88,77.35,139.73,-0.86,0.27,0.21,-0.38
542.12,R_ThumbDistal,3.28,79.57,138.01,-0.24,0.04,-0.65,-0.72
542.12,R_IndexIntermediate,5.47,82.49,141.76,-0.56,0.11,0.03,-0.82
542.12,R_MiddleIntermediate,7.58,82.09,142.45,-0.66,0.12,0.07,-0.73
542.12,R_RingIntermediate,9.50,81.17,141.89,-0.67,0.14,0.16,-0.71
542.12,R_LittleIntermediate,11.09,80.08,140.63,-0.64,0.13,0.27,-0.71
542.12,R_IndexProximal,6.13,82.91,138.32,-0.06,0.09,0.06,-0.99
542.12,R_MiddleProximal,8.20,82.91,138.58,-0.11,0.07,0.11,-0.99
542.12,R_ThumbProximal,3.90,80.29,135.01,-0.04,0.15,-0.58,-0.80
542.12,R_RingProximal,9.92,82.03,138.39,-0.13,0.04,0.17,-0.98
542.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.13,Main Camera,-3.48,113.55,84.97,0.02,-0.06,-0.02,1.00
542.13,R_Palm,8.72,81.88,135.71,0.12,0.08,0.11,-0.98
542.13,R_ThumbTip,4.07,78.70,139.89,-0.24,0.03,-0.65,-0.72
542.13,R_IndexTip,4.99,78.30,142.04,-0.77,0.09,0.00,-0.63
542.13,R_MiddleTip,6.65,77.72,141.12,-0.89,0.10,0.09,-0.43
542.13,R_RingTip,7.91,77.32,140.40,-0.90,0.19,0.12,-0.37
542.13,R_LittleTip,9.15,77.29,139.53,-0.86,0.26,0.21,-0.38
542.13,R_ThumbDistal,3.54,79.55,137.82,-0.24,0.03,-0.65,-0.72
542.13,R_IndexIntermediate,5.74,82.41,141.58,-0.56,0.11,0.03,-0.82
542.13,R_MiddleIntermediate,7.85,82.01,142.25,-0.67,0.12,0.07,-0.73
542.13,R_RingIntermediate,9.77,81.09,141.69,-0.67,0.14,0.16,-0.71
542.13,R_LittleIntermediate,11.36,80.01,140.42,-0.63,0.13,0.27,-0.71
542.13,R_IndexProximal,6.39,82.84,138.13,-0.07,0.09,0.06,-0.99
542.13,R_MiddleProximal,8.46,82.84,138.39,-0.11,0.06,0.11,-0.99
542.13,R_ThumbProximal,4.16,80.27,134.82,-0.04,0.15,-0.58,-0.80
542.13,R_RingProximal,10.18,81.96,138.19,-0.13,0.04,0.17,-0.98
542.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.15,Main Camera,-3.44,113.63,84.69,0.02,-0.06,-0.02,1.00
542.15,R_Palm,9.15,81.88,135.47,0.12,0.08,0.11,-0.98
542.15,R_ThumbTip,4.51,78.71,139.65,-0.24,0.03,-0.65,-0.72
542.15,R_IndexTip,5.43,78.30,141.82,-0.77,0.09,0.01,-0.63
542.15,R_MiddleTip,7.09,77.70,140.87,-0.89,0.09,0.09,-0.43
542.15,R_RingTip,8.35,77.31,140.17,-0.90,0.19,0.13,-0.37
542.15,R_LittleTip,9.60,77.29,139.33,-0.86,0.26,0.21,-0.38
542.15,R_ThumbDistal,3.97,79.55,137.58,-0.24,0.03,-0.65,-0.72
542.15,R_IndexIntermediate,6.18,82.41,141.34,-0.56,0.11,0.04,-0.82
542.15,R_MiddleIntermediate,8.29,81.99,142.01,-0.67,0.12,0.07,-0.73
542.15,R_RingIntermediate,10.21,81.09,141.45,-0.67,0.14,0.16,-0.72
542.15,R_LittleIntermediate,11.81,80.03,140.18,-0.63,0.13,0.27,-0.72
542.15,R_IndexProximal,6.83,82.83,137.89,-0.07,0.09,0.06,-0.99
542.15,R_MiddleProximal,8.89,82.83,138.14,-0.11,0.06,0.11,-0.99
542.15,R_ThumbProximal,4.59,80.27,134.58,-0.04,0.15,-0.58,-0.80
542.15,R_RingProximal,10.61,81.95,137.94,-0.13,0.03,0.17,-0.98
542.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.16,Main Camera,-3.40,113.73,84.40,0.02,-0.05,-0.02,1.00
542.16,R_Palm,9.61,81.89,135.16,0.12,0.08,0.11,-0.98
542.16,R_ThumbTip,4.97,78.71,139.34,-0.25,0.03,-0.65,-0.72
542.16,R_IndexTip,5.89,78.36,141.59,-0.76,0.09,0.01,-0.64
542.16,R_MiddleTip,7.55,77.70,140.57,-0.89,0.09,0.09,-0.43
542.16,R_RingTip,8.82,77.34,139.93,-0.90,0.19,0.13,-0.38
542.16,R_LittleTip,10.08,77.31,139.09,-0.86,0.26,0.22,-0.39
542.16,R_ThumbDistal,4.43,79.56,137.27,-0.25,0.03,-0.65,-0.72
542.16,R_IndexIntermediate,6.65,82.46,141.05,-0.55,0.11,0.04,-0.83
542.16,R_MiddleIntermediate,8.76,81.99,141.71,-0.67,0.12,0.07,-0.73
542.16,R_RingIntermediate,10.69,81.13,141.15,-0.66,0.13,0.16,-0.72
542.16,R_LittleIntermediate,12.29,80.07,139.88,-0.62,0.13,0.27,-0.72
542.16,R_IndexProximal,7.28,82.83,137.59,-0.06,0.09,0.06,-0.99
542.16,R_MiddleProximal,9.35,82.83,137.84,-0.11,0.06,0.11,-0.99
542.16,R_ThumbProximal,5.04,80.29,134.27,-0.04,0.15,-0.58,-0.80
542.16,R_RingProximal,11.07,81.96,137.63,-0.12,0.03,0.17,-0.98
542.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.17,Main Camera,-3.36,113.83,84.11,0.02,-0.05,-0.02,1.00
542.17,R_Palm,9.97,81.89,134.91,0.12,0.08,0.11,-0.98
542.17,R_ThumbTip,5.35,78.71,139.08,-0.25,0.03,-0.65,-0.72
542.17,R_IndexTip,6.26,78.41,141.40,-0.76,0.09,0.01,-0.64
542.17,R_MiddleTip,7.93,77.70,140.33,-0.89,0.09,0.09,-0.43
542.17,R_RingTip,9.20,77.35,139.73,-0.89,0.19,0.13,-0.38
542.17,R_LittleTip,10.47,77.33,138.89,-0.85,0.26,0.22,-0.40
542.17,R_ThumbDistal,4.80,79.56,137.02,-0.25,0.03,-0.65,-0.72
542.17,R_IndexIntermediate,7.03,82.50,140.81,-0.55,0.11,0.04,-0.83
542.17,R_MiddleIntermediate,9.13,81.99,141.46,-0.67,0.12,0.07,-0.73
542.17,R_RingIntermediate,11.07,81.16,140.91,-0.66,0.13,0.16,-0.72
542.17,R_LittleIntermediate,12.68,80.10,139.63,-0.62,0.13,0.27,-0.73
542.17,R_IndexProximal,7.65,82.82,137.34,-0.05,0.08,0.06,-0.99
542.17,R_MiddleProximal,9.72,82.83,137.59,-0.11,0.06,0.11,-0.99
542.17,R_ThumbProximal,5.41,80.29,134.02,-0.04,0.15,-0.57,-0.80
542.17,R_RingProximal,11.43,81.95,137.38,-0.12,0.03,0.17,-0.98
542.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.19,Main Camera,-3.33,113.93,83.79,0.02,-0.05,-0.02,1.00
542.19,R_Palm,10.27,81.89,134.70,0.12,0.08,0.11,-0.98
542.19,R_ThumbTip,5.67,78.70,138.87,-0.25,0.03,-0.65,-0.72
542.19,R_IndexTip,6.57,78.43,141.24,-0.76,0.09,0.01,-0.65
542.19,R_MiddleTip,8.24,77.70,140.15,-0.89,0.09,0.09,-0.43
542.19,R_RingTip,9.52,77.36,139.56,-0.89,0.19,0.13,-0.39
542.19,R_LittleTip,10.79,77.33,138.72,-0.85,0.26,0.22,-0.40
542.19,R_ThumbDistal,5.10,79.56,136.81,-0.25,0.03,-0.65,-0.72
542.19,R_IndexIntermediate,7.34,82.52,140.61,-0.54,0.11,0.04,-0.83
542.19,R_MiddleIntermediate,9.45,82.00,141.26,-0.66,0.12,0.07,-0.74
542.19,R_RingIntermediate,11.39,81.17,140.70,-0.66,0.13,0.16,-0.73
542.19,R_LittleIntermediate,13.00,80.11,139.42,-0.62,0.12,0.27,-0.73
542.19,R_IndexProximal,7.95,82.81,137.13,-0.05,0.08,0.07,-0.99
542.19,R_MiddleProximal,10.02,82.82,137.38,-0.11,0.06,0.11,-0.99
542.19,R_ThumbProximal,5.71,80.29,133.81,-0.04,0.15,-0.57,-0.80
542.19,R_RingProximal,11.74,81.95,137.17,-0.11,0.03,0.17,-0.98
542.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.20,Main Camera,-3.29,114.03,83.46,0.02,-0.05,-0.02,1.00
542.20,R_Palm,10.56,81.82,134.54,0.12,0.08,0.11,-0.98
542.20,R_ThumbTip,6.00,78.62,138.70,-0.26,0.03,-0.65,-0.72
542.20,R_IndexTip,6.87,78.44,141.17,-0.75,0.09,0.01,-0.66
542.20,R_MiddleTip,8.54,77.67,140.08,-0.89,0.09,0.09,-0.44
542.20,R_RingTip,9.83,77.31,139.47,-0.89,0.19,0.13,-0.39
542.20,R_LittleTip,11.10,77.27,138.64,-0.85,0.26,0.22,-0.41
542.20,R_ThumbDistal,5.40,79.48,136.66,-0.26,0.03,-0.65,-0.72
542.20,R_IndexIntermediate,7.65,82.51,140.46,-0.53,0.11,0.04,-0.84
542.20,R_MiddleIntermediate,9.75,81.98,141.11,-0.66,0.11,0.07,-0.74
542.20,R_RingIntermediate,11.70,81.14,140.55,-0.65,0.13,0.16,-0.73
542.20,R_LittleIntermediate,13.31,80.08,139.27,-0.61,0.12,0.27,-0.74
542.20,R_IndexProximal,8.24,82.74,136.98,-0.04,0.08,0.07,-0.99
542.20,R_MiddleProximal,10.31,82.75,137.23,-0.10,0.06,0.11,-0.99
542.20,R_ThumbProximal,6.00,80.22,133.65,-0.04,0.15,-0.58,-0.80
542.20,R_RingProximal,12.03,81.88,137.01,-0.11,0.03,0.17,-0.98
542.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
542.22,Main Camera,-3.24,114.14,83.12,0.01,-0.05,-0.02,1.00
542.22,R_Palm,10.83,81.77,134.39,0.11,0.08,0.11,-0.98
542.22,R_ThumbTip,6.29,78.55,138.54,-0.26,0.02,-0.65,-0.71
542.22,R_IndexTip,7.14,78.45,141.10,-0.74,0.09,0.01,-0.66
542.22,R_MiddleTip,8.82,77.64,139.99,-0.89,0.09,0.09,-0.44
542.22,R_RingTip,10.11,77.27,139.39,-0.89,0.19,0.13,-0.40
542.22,R_LittleTip,11.39,77.22,138.57,-0.84,0.25,0.22,-0.42
542.22,R_ThumbDistal,5.67,79.41,136.50,-0.26,0.02,-0.65,-0.71
542.22,R_IndexIntermediate,7.91,82.50,140.31,-0.53,0.11,0.04,-0.84
542.22,R_MiddleIntermediate,10.03,81.97,140.97,-0.65,0.11,0.07,-0.75
