Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.12,R_LittleIntermediate,6.42,80.00,141.38,-0.41,0.40,0.60,-0.56
353.12,R_IndexProximal,6.90,85.46,138.85,-0.02,0.07,0.57,-0.82
353.12,R_MiddleProximal,7.92,83.69,139.26,-0.03,0.08,0.60,-0.79
353.12,R_ThumbProximal,2.90,84.39,136.25,-0.05,0.16,-0.24,-0.96
353.12,R_RingProximal,8.02,81.75,139.20,-0.10,0.12,0.63,-0.76
353.12,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.14,Main Camera,2.14,117.80,82.07,-0.06,-0.06,-0.06,0.99
353.14,R_Palm,7.36,82.77,136.50,0.17,0.04,0.59,-0.79
353.14,R_ThumbTip,2.36,82.43,140.71,-0.37,0.09,-0.35,-0.86
353.14,R_IndexTip,2.59,84.42,142.76,-0.61,0.45,0.37,-0.54
353.14,R_MiddleTip,2.80,82.91,142.69,-0.66,0.50,0.37,-0.42
353.14,R_RingTip,2.50,81.54,142.09,-0.61,0.58,0.38,-0.38
353.14,R_LittleTip,2.77,80.44,141.47,-0.52,0.58,0.48,-0.40
353.14,R_ThumbDistal,2.14,83.96,139.01,-0.37,0.09,-0.35,-0.86
353.14,R_IndexIntermediate,6.56,85.72,142.13,-0.43,0.36,0.47,-0.68
353.14,R_MiddleIntermediate,7.41,83.97,142.98,-0.48,0.42,0.46,-0.62
353.14,R_RingIntermediate,7.05,81.86,142.45,-0.47,0.43,0.51,-0.57
353.14,R_LittleIntermediate,6.54,80.10,141.15,-0.41,0.40,0.60,-0.56
353.14,R_IndexProximal,7.01,85.55,138.62,-0.02,0.07,0.57,-0.82
353.14,R_MiddleProximal,8.04,83.78,139.03,-0.03,0.08,0.60,-0.79
353.14,R_ThumbProximal,3.01,84.49,136.03,-0.05,0.16,-0.24,-0.96
353.14,R_RingProximal,8.13,81.85,138.98,-0.10,0.12,0.63,-0.76
353.14,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.15,Main Camera,2.18,117.84,81.87,-0.06,-0.06,-0.06,0.99
353.15,R_Palm,7.48,82.85,136.29,0.17,0.04,0.59,-0.79
353.15,R_ThumbTip,2.47,82.53,140.50,-0.37,0.09,-0.35,-0.86
353.15,R_IndexTip,2.70,84.50,142.53,-0.61,0.45,0.37,-0.54
353.15,R_MiddleTip,2.92,83.00,142.47,-0.66,0.50,0.37,-0.42
353.15,R_RingTip,2.62,81.63,141.85,-0.61,0.58,0.38,-0.38
353.15,R_LittleTip,2.88,80.53,141.23,-0.52,0.58,0.47,-0.40
353.15,R_ThumbDistal,2.26,84.05,138.80,-0.37,0.09,-0.35,-0.86
353.15,R_IndexIntermediate,6.67,85.81,141.91,-0.43,0.36,0.47,-0.68
353.15,R_MiddleIntermediate,7.52,84.06,142.76,-0.48,0.42,0.46,-0.62
353.15,R_RingIntermediate,7.16,81.95,142.23,-0.47,0.44,0.51,-0.57
353.15,R_LittleIntermediate,6.65,80.18,140.94,-0.41,0.40,0.60,-0.56
353.15,R_IndexProximal,7.13,85.64,138.41,-0.02,0.07,0.57,-0.82
353.15,R_MiddleProximal,8.15,83.87,138.81,-0.03,0.08,0.60,-0.79
353.15,R_ThumbProximal,3.13,84.58,135.81,-0.05,0.16,-0.24,-0.96
353.15,R_RingProximal,8.25,81.93,138.76,-0.10,0.12,0.63,-0.76
353.15,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.16,Main Camera,2.23,117.87,81.68,-0.06,-0.06,-0.06,0.99
353.16,R_Palm,7.58,82.93,136.09,0.17,0.04,0.59,-0.79
353.16,R_ThumbTip,2.58,82.61,140.30,-0.37,0.09,-0.35,-0.86
353.16,R_IndexTip,2.81,84.58,142.31,-0.61,0.45,0.36,-0.54
353.16,R_MiddleTip,3.03,83.08,142.26,-0.66,0.50,0.37,-0.42
353.16,R_RingTip,2.73,81.71,141.63,-0.62,0.58,0.38,-0.38
353.16,R_LittleTip,2.99,80.61,141.01,-0.52,0.59,0.47,-0.40
353.16,R_ThumbDistal,2.37,84.14,138.60,-0.37,0.09,-0.35,-0.86
353.16,R_IndexIntermediate,6.78,85.89,141.71,-0.44,0.36,0.47,-0.68
353.16,R_MiddleIntermediate,7.63,84.14,142.56,-0.48,0.42,0.46,-0.62
353.16,R_RingIntermediate,7.27,82.03,142.03,-0.47,0.44,0.51,-0.57
353.16,R_LittleIntermediate,6.76,80.26,140.74,-0.41,0.40,0.60,-0.56
353.16,R_IndexProximal,7.23,85.72,138.21,-0.02,0.07,0.57,-0.82
353.16,R_MiddleProximal,8.26,83.95,138.62,-0.03,0.08,0.60,-0.79
353.16,R_ThumbProximal,3.23,84.66,135.62,-0.05,0.16,-0.24,-0.96
353.16,R_RingProximal,8.35,82.01,138.56,-0.09,0.12,0.63,-0.76
353.16,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.18,Main Camera,2.27,117.91,81.47,-0.06,-0.06,-0.06,0.99
353.18,R_Palm,7.75,82.89,135.86,0.17,0.04,0.59,-0.79
353.18,R_ThumbTip,2.75,82.57,140.08,-0.37,0.09,-0.35,-0.86
353.18,R_IndexTip,2.99,84.54,142.09,-0.61,0.45,0.36,-0.54
353.18,R_MiddleTip,3.21,83.03,142.04,-0.66,0.50,0.37,-0.42
353.18,R_RingTip,2.91,81.67,141.41,-0.62,0.58,0.38,-0.38
353.18,R_LittleTip,3.17,80.57,140.78,-0.52,0.59,0.47,-0.40
353.18,R_ThumbDistal,2.54,84.10,138.38,-0.37,0.09,-0.35,-0.86
353.18,R_IndexIntermediate,6.96,85.84,141.49,-0.44,0.36,0.47,-0.68
353.18,R_MiddleIntermediate,7.81,84.09,142.33,-0.48,0.42,0.46,-0.62
353.18,R_RingIntermediate,7.45,81.98,141.80,-0.47,0.44,0.51,-0.57
353.18,R_LittleIntermediate,6.94,80.22,140.51,-0.41,0.40,0.60,-0.56
353.18,R_IndexProximal,7.41,85.67,137.98,-0.02,0.07,0.57,-0.82
353.18,R_MiddleProximal,8.43,83.91,138.39,-0.03,0.08,0.60,-0.79
353.18,R_ThumbProximal,3.41,84.62,135.39,-0.05,0.16,-0.24,-0.96
353.18,R_RingProximal,8.53,81.97,138.33,-0.09,0.12,0.63,-0.76
353.18,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.19,Main Camera,2.32,117.96,81.25,-0.06,-0.06,-0.06,0.99
353.19,R_Palm,7.86,82.96,135.62,0.17,0.04,0.59,-0.79
353.19,R_ThumbTip,2.86,82.64,139.84,-0.37,0.09,-0.35,-0.86
353.19,R_IndexTip,3.10,84.60,141.85,-0.61,0.45,0.36,-0.54
353.19,R_MiddleTip,3.32,83.10,141.80,-0.66,0.50,0.37,-0.42
353.19,R_RingTip,3.02,81.73,141.17,-0.62,0.58,0.38,-0.38
353.19,R_LittleTip,3.27,80.63,140.53,-0.52,0.59,0.47,-0.40
353.19,R_ThumbDistal,2.65,84.17,138.14,-0.37,0.09,-0.35,-0.86
353.19,R_IndexIntermediate,7.07,85.91,141.25,-0.44,0.36,0.47,-0.68
353.19,R_MiddleIntermediate,7.92,84.15,142.09,-0.48,0.41,0.46,-0.62
353.19,R_RingIntermediate,7.56,82.04,141.56,-0.47,0.44,0.51,-0.57
353.19,R_LittleIntermediate,7.05,80.28,140.26,-0.41,0.40,0.60,-0.56
353.19,R_IndexProximal,7.51,85.74,137.74,-0.02,0.07,0.57,-0.82
353.19,R_MiddleProximal,8.54,83.97,138.15,-0.03,0.08,0.60,-0.79
353.19,R_ThumbProximal,3.51,84.69,135.16,-0.05,0.16,-0.24,-0.96
353.19,R_RingProximal,8.64,82.03,138.09,-0.09,0.12,0.63,-0.76
353.19,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.21,Main Camera,2.36,118.01,81.03,-0.06,-0.06,-0.05,0.99
353.21,R_Palm,8.12,82.99,135.28,0.17,0.04,0.59,-0.79
353.21,R_ThumbTip,3.12,82.67,139.51,-0.37,0.09,-0.34,-0.86
353.21,R_IndexTip,3.36,84.63,141.52,-0.61,0.45,0.36,-0.54
353.21,R_MiddleTip,3.58,83.12,141.46,-0.66,0.50,0.37,-0.42
353.21,R_RingTip,3.28,81.76,140.83,-0.62,0.58,0.38,-0.38
353.21,R_LittleTip,3.53,80.66,140.19,-0.52,0.59,0.47,-0.40
353.21,R_ThumbDistal,2.91,84.20,137.80,-0.37,0.09,-0.34,-0.86
353.21,R_IndexIntermediate,7.33,85.93,140.91,-0.44,0.36,0.47,-0.68
353.21,R_MiddleIntermediate,8.18,84.18,141.76,-0.48,0.41,0.46,-0.62
353.21,R_RingIntermediate,7.82,82.07,141.22,-0.47,0.44,0.51,-0.57
353.21,R_LittleIntermediate,7.31,80.31,139.92,-0.41,0.40,0.60,-0.56
353.21,R_IndexProximal,7.77,85.76,137.40,-0.02,0.07,0.57,-0.82
353.21,R_MiddleProximal,8.80,84.00,137.81,-0.03,0.08,0.60,-0.79
353.21,R_ThumbProximal,3.78,84.72,134.82,-0.05,0.16,-0.24,-0.96
353.21,R_RingProximal,8.89,82.06,137.75,-0.09,0.12,0.63,-0.76
353.21,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.22,Main Camera,2.42,118.05,80.81,-0.06,-0.06,-0.05,1.00
353.22,R_Palm,8.34,82.98,135.05,0.17,0.04,0.59,-0.79
353.22,R_ThumbTip,3.34,82.68,139.28,-0.37,0.09,-0.34,-0.86
353.22,R_IndexTip,3.58,84.62,141.30,-0.61,0.45,0.37,-0.54
353.22,R_MiddleTip,3.80,83.12,141.24,-0.66,0.50,0.37,-0.42
353.22,R_RingTip,3.50,81.75,140.60,-0.62,0.58,0.38,-0.38
353.22,R_LittleTip,3.75,80.65,139.95,-0.53,0.59,0.47,-0.40
353.22,R_ThumbDistal,3.13,84.20,137.58,-0.37,0.09,-0.34,-0.86
353.22,R_IndexIntermediate,7.55,85.93,140.68,-0.44,0.36,0.47,-0.68
353.22,R_MiddleIntermediate,8.40,84.18,141.53,-0.48,0.41,0.46,-0.62
353.22,R_RingIntermediate,8.04,82.06,141.00,-0.47,0.44,0.51,-0.57
353.22,R_LittleIntermediate,7.52,80.30,139.70,-0.41,0.40,0.60,-0.56
353.22,R_IndexProximal,7.99,85.76,137.18,-0.02,0.07,0.57,-0.82
353.22,R_MiddleProximal,9.02,83.99,137.58,-0.03,0.08,0.60,-0.79
353.22,R_ThumbProximal,4.00,84.72,134.59,-0.05,0.16,-0.24,-0.96
353.22,R_RingProximal,9.11,82.06,137.52,-0.09,0.12,0.63,-0.76
353.22,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.23,Main Camera,2.47,118.10,80.57,-0.06,-0.06,-0.05,1.00
353.23,R_Palm,8.53,82.98,134.85,0.17,0.04,0.59,-0.79
353.23,R_ThumbTip,3.53,82.68,139.08,-0.37,0.09,-0.34,-0.86
353.23,R_IndexTip,3.77,84.63,141.10,-0.61,0.45,0.37,-0.54
353.23,R_MiddleTip,3.98,83.12,141.04,-0.66,0.50,0.37,-0.42
353.23,R_RingTip,3.68,81.75,140.40,-0.62,0.58,0.38,-0.38
353.23,R_LittleTip,3.93,80.65,139.74,-0.53,0.59,0.47,-0.40
353.23,R_ThumbDistal,3.33,84.21,137.38,-0.37,0.09,-0.34,-0.86
353.23,R_IndexIntermediate,7.74,85.93,140.49,-0.44,0.36,0.47,-0.68
353.23,R_MiddleIntermediate,8.59,84.17,141.33,-0.48,0.41,0.46,-0.62
353.23,R_RingIntermediate,8.22,82.06,140.80,-0.47,0.44,0.51,-0.57
353.23,R_LittleIntermediate,7.70,80.30,139.49,-0.41,0.40,0.60,-0.56
353.23,R_IndexProximal,8.18,85.76,136.98,-0.02,0.07,0.57,-0.82
353.23,R_MiddleProximal,9.21,83.99,137.38,-0.03,0.08,0.60,-0.79
353.23,R_ThumbProximal,4.19,84.72,134.39,-0.05,0.16,-0.24,-0.96
353.23,R_RingProximal,9.30,82.05,137.32,-0.09,0.12,0.63,-0.76
353.23,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.25,Main Camera,2.54,118.15,80.33,-0.06,-0.05,-0.05,1.00
353.25,R_Palm,8.65,82.86,134.70,0.17,0.04,0.59,-0.79
353.25,R_ThumbTip,3.65,82.57,138.93,-0.37,0.09,-0.34,-0.86
353.25,R_IndexTip,3.88,84.51,140.94,-0.61,0.45,0.37,-0.54
353.25,R_MiddleTip,4.10,83.00,140.89,-0.66,0.50,0.37,-0.42
353.25,R_RingTip,3.80,81.64,140.24,-0.61,0.58,0.38,-0.38
353.25,R_LittleTip,4.04,80.54,139.58,-0.53,0.59,0.47,-0.39
353.25,R_ThumbDistal,3.45,84.09,137.22,-0.37,0.09,-0.34,-0.86
353.25,R_IndexIntermediate,7.86,85.80,140.34,-0.44,0.36,0.47,-0.68
353.25,R_MiddleIntermediate,8.71,84.04,141.18,-0.48,0.42,0.46,-0.62
353.25,R_RingIntermediate,8.34,81.93,140.64,-0.47,0.44,0.51,-0.57
353.25,R_LittleIntermediate,7.82,80.18,139.34,-0.41,0.41,0.60,-0.56
353.25,R_IndexProximal,8.31,85.63,136.83,-0.02,0.07,0.57,-0.82
353.25,R_MiddleProximal,9.33,83.86,137.23,-0.03,0.08,0.60,-0.79
353.25,R_ThumbProximal,4.32,84.61,134.24,-0.05,0.16,-0.24,-0.96
353.25,R_RingProximal,9.42,81.93,137.17,-0.10,0.12,0.63,-0.76
353.25,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.26,Main Camera,2.60,118.20,80.09,-0.06,-0.05,-0.05,1.00
353.26,R_Palm,8.77,82.75,134.55,0.17,0.04,0.59,-0.79
353.26,R_ThumbTip,3.77,82.48,138.77,-0.37,0.09,-0.34,-0.86
353.26,R_IndexTip,4.00,84.42,140.79,-0.61,0.45,0.37,-0.54
353.26,R_MiddleTip,4.21,82.91,140.73,-0.66,0.50,0.37,-0.42
353.26,R_RingTip,3.91,81.54,140.08,-0.61,0.58,0.38,-0.37
353.26,R_LittleTip,4.15,80.44,139.41,-0.53,0.59,0.47,-0.39
353.26,R_ThumbDistal,3.57,84.00,137.07,-0.37,0.09,-0.34,-0.86
353.26,R_IndexIntermediate,7.98,85.70,140.19,-0.44,0.36,0.47,-0.68
353.26,R_MiddleIntermediate,8.82,83.93,141.03,-0.48,0.42,0.46,-0.62
353.26,R_RingIntermediate,8.45,81.83,140.49,-0.47,0.44,0.51,-0.57
353.26,R_LittleIntermediate,7.92,80.07,139.18,-0.41,0.41,0.60,-0.55
353.26,R_IndexProximal,8.43,85.53,136.69,-0.02,0.07,0.57,-0.82
353.26,R_MiddleProximal,9.45,83.75,137.08,-0.03,0.08,0.61,-0.79
353.26,R_ThumbProximal,4.45,84.52,134.09,-0.05,0.16,-0.24,-0.96
353.26,R_RingProximal,9.53,81.82,137.02,-0.10,0.12,0.64,-0.76
353.26,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.28,Main Camera,2.66,118.25,79.84,-0.06,-0.05,-0.05,1.00
353.28,R_Palm,9.02,82.60,134.30,0.17,0.04,0.59,-0.79
353.28,R_ThumbTip,4.02,82.33,138.53,-0.37,0.09,-0.34,-0.86
353.28,R_IndexTip,4.25,84.27,140.54,-0.61,0.45,0.37,-0.54
353.28,R_MiddleTip,4.46,82.77,140.48,-0.66,0.50,0.37,-0.42
353.28,R_RingTip,4.15,81.40,139.83,-0.61,0.58,0.38,-0.37
353.28,R_LittleTip,4.39,80.30,139.15,-0.53,0.59,0.47,-0.39
353.28,R_ThumbDistal,3.83,83.86,136.83,-0.37,0.09,-0.34,-0.86
353.28,R_IndexIntermediate,8.24,85.54,139.94,-0.43,0.36,0.48,-0.68
353.28,R_MiddleIntermediate,9.07,83.77,140.79,-0.48,0.42,0.46,-0.62
353.28,R_RingIntermediate,8.69,81.67,140.25,-0.47,0.44,0.52,-0.57
353.28,R_LittleIntermediate,8.16,79.91,138.93,-0.41,0.41,0.60,-0.55
353.28,R_IndexProximal,8.69,85.37,136.44,-0.02,0.07,0.57,-0.82
353.28,R_MiddleProximal,9.70,83.59,136.84,-0.03,0.08,0.61,-0.79
353.28,R_ThumbProximal,4.70,84.38,133.84,-0.05,0.16,-0.24,-0.96
353.28,R_RingProximal,9.77,81.65,136.77,-0.10,0.12,0.64,-0.76
353.28,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.29,Main Camera,2.72,118.29,79.57,-0.06,-0.05,-0.05,1.00
353.29,R_Palm,9.23,82.48,133.88,0.17,0.04,0.60,-0.78
353.29,R_ThumbTip,4.23,82.22,138.10,-0.37,0.10,-0.34,-0.86
353.29,R_IndexTip,4.46,84.16,140.11,-0.61,0.45,0.37,-0.54
353.29,R_MiddleTip,4.67,82.66,140.05,-0.66,0.50,0.37,-0.42
353.29,R_RingTip,4.36,81.29,139.40,-0.61,0.58,0.38,-0.37
353.29,R_LittleTip,4.59,80.19,138.72,-0.53,0.59,0.47,-0.39
353.29,R_ThumbDistal,4.04,83.76,136.40,-0.37,0.10,-0.34,-0.86
353.29,R_IndexIntermediate,8.45,85.42,139.52,-0.44,0.36,0.48,-0.67
353.29,R_MiddleIntermediate,9.28,83.66,140.36,-0.48,0.42,0.46,-0.62
353.29,R_RingIntermediate,8.90,81.55,139.82,-0.47,0.44,0.52,-0.56
353.29,R_LittleIntermediate,8.36,79.80,138.51,-0.41,0.41,0.60,-0.55
353.29,R_IndexProximal,8.91,85.26,136.02,-0.02,0.07,0.57,-0.82
353.29,R_MiddleProximal,9.91,83.47,136.42,-0.03,0.08,0.61,-0.79
353.29,R_ThumbProximal,4.92,84.27,133.42,-0.05,0.16,-0.23,-0.96
353.29,R_RingProximal,9.98,81.54,136.35,-0.10,0.12,0.64,-0.76
353.29,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.31,Main Camera,2.79,118.33,79.30,-0.06,-0.05,-0.05,1.00
353.31,R_Palm,9.46,82.44,133.41,0.17,0.04,0.60,-0.78
353.31,R_ThumbTip,4.46,82.17,137.62,-0.37,0.10,-0.34,-0.86
353.31,R_IndexTip,4.68,84.11,139.63,-0.61,0.45,0.37,-0.54
353.31,R_MiddleTip,4.89,82.61,139.58,-0.66,0.50,0.37,-0.42
353.31,R_RingTip,4.58,81.25,138.92,-0.61,0.58,0.38,-0.37
353.31,R_LittleTip,4.82,80.15,138.23,-0.53,0.59,0.47,-0.39
353.31,R_ThumbDistal,4.27,83.71,135.92,-0.37,0.10,-0.34,-0.86
353.31,R_IndexIntermediate,8.67,85.37,139.05,-0.44,0.36,0.48,-0.67
353.31,R_MiddleIntermediate,9.51,83.61,139.89,-0.48,0.42,0.46,-0.62
353.31,R_RingIntermediate,9.13,81.50,139.35,-0.47,0.44,0.52,-0.56
353.31,R_LittleIntermediate,8.59,79.75,138.03,-0.41,0.41,0.60,-0.55
353.31,R_IndexProximal,9.14,85.21,135.55,-0.02,0.07,0.57,-0.82
353.31,R_MiddleProximal,10.14,83.43,135.94,-0.03,0.08,0.61,-0.79
353.31,R_ThumbProximal,5.15,84.22,132.94,-0.05,0.16,-0.23,-0.96
353.31,R_RingProximal,10.21,81.49,135.88,-0.10,0.12,0.64,-0.76
353.31,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.32,Main Camera,2.84,118.37,79.04,-0.06,-0.04,-0.04,1.00
353.32,R_Palm,9.75,82.42,132.83,0.17,0.04,0.60,-0.78
353.32,R_ThumbTip,4.75,82.15,137.04,-0.37,0.10,-0.34,-0.86
353.32,R_IndexTip,4.97,84.09,139.05,-0.61,0.45,0.37,-0.54
353.32,R_MiddleTip,5.18,82.59,139.00,-0.66,0.50,0.37,-0.42
353.32,R_RingTip,4.87,81.23,138.35,-0.61,0.58,0.38,-0.37
353.32,R_LittleTip,5.11,80.13,137.65,-0.53,0.59,0.47,-0.39
353.32,R_ThumbDistal,4.57,83.68,135.35,-0.37,0.10,-0.34,-0.86
353.32,R_IndexIntermediate,8.96,85.35,138.47,-0.44,0.36,0.48,-0.67
353.32,R_MiddleIntermediate,9.80,83.59,139.31,-0.48,0.42,0.46,-0.62
353.32,R_RingIntermediate,9.42,81.48,138.77,-0.47,0.44,0.52,-0.56
353.32,R_LittleIntermediate,8.88,79.73,137.45,-0.41,0.41,0.60,-0.55
353.32,R_IndexProximal,9.43,85.19,134.97,-0.02,0.07,0.57,-0.82
353.32,R_MiddleProximal,10.43,83.41,135.37,-0.03,0.08,0.61,-0.79
353.32,R_ThumbProximal,5.44,84.20,132.37,-0.05,0.16,-0.23,-0.96
353.32,R_RingProximal,10.50,81.47,135.30,-0.10,0.12,0.64,-0.76
353.32,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.33,Main Camera,2.91,118.42,78.77,-0.06,-0.04,-0.04,1.00
353.33,R_Palm,10.00,82.40,132.35,0.17,0.04,0.60,-0.78
353.33,R_ThumbTip,5.00,82.12,136.56,-0.37,0.10,-0.34,-0.86
353.33,R_IndexTip,5.21,84.07,138.57,-0.61,0.45,0.37,-0.54
353.33,R_MiddleTip,5.43,82.57,138.51,-0.66,0.50,0.37,-0.42
353.33,R_RingTip,5.12,81.21,137.86,-0.61,0.58,0.38,-0.37
353.33,R_LittleTip,5.36,80.11,137.16,-0.53,0.59,0.47,-0.39
353.33,R_ThumbDistal,4.81,83.66,134.86,-0.37,0.10,-0.34,-0.86
353.33,R_IndexIntermediate,9.20,85.33,137.99,-0.44,0.36,0.48,-0.67
353.33,R_MiddleIntermediate,10.04,83.57,138.83,-0.48,0.42,0.46,-0.62
353.33,R_RingIntermediate,9.66,81.46,138.29,-0.47,0.44,0.52,-0.56
353.33,R_LittleIntermediate,9.12,79.71,136.97,-0.41,0.41,0.60,-0.55
353.33,R_IndexProximal,9.68,85.17,134.49,-0.02,0.07,0.57,-0.82
353.33,R_MiddleProximal,10.68,83.39,134.88,-0.03,0.08,0.61,-0.79
353.33,R_ThumbProximal,5.69,84.18,131.88,-0.05,0.16,-0.23,-0.96
353.33,R_RingProximal,10.75,81.45,134.82,-0.10,0.12,0.64,-0.76
353.33,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.35,Main Camera,2.97,118.45,78.49,-0.06,-0.04,-0.04,1.00
353.35,R_Palm,10.28,82.49,131.54,0.17,0.04,0.60,-0.78
353.35,R_ThumbTip,5.27,82.21,135.76,-0.37,0.10,-0.34,-0.86
353.35,R_IndexTip,5.48,84.16,137.76,-0.61,0.45,0.37,-0.54
353.35,R_MiddleTip,5.69,82.66,137.71,-0.66,0.50,0.37,-0.42
353.35,R_RingTip,5.39,81.30,137.06,-0.61,0.58,0.38,-0.37
353.35,R_LittleTip,5.63,80.20,136.35,-0.53,0.59,0.47,-0.39
353.35,R_ThumbDistal,5.09,83.75,134.06,-0.37,0.10,-0.34,-0.86
353.35,R_IndexIntermediate,9.46,85.43,137.18,-0.44,0.36,0.48,-0.67
353.35,R_MiddleIntermediate,10.31,83.66,138.03,-0.48,0.42,0.46,-0.62
353.35,R_RingIntermediate,9.93,81.56,137.48,-0.47,0.44,0.52,-0.57
353.35,R_LittleIntermediate,9.39,79.80,136.16,-0.41,0.41,0.60,-0.55
353.35,R_IndexProximal,9.95,85.26,133.68,-0.02,0.07,0.57,-0.82
353.35,R_MiddleProximal,10.95,83.48,134.08,-0.03,0.08,0.61,-0.79
353.35,R_ThumbProximal,5.97,84.27,131.08,-0.05,0.16,-0.23,-0.96
353.35,R_RingProximal,11.02,81.54,134.01,-0.10,0.12,0.64,-0.76
353.35,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.37,Main Camera,3.04,118.46,78.21,-0.06,-0.04,-0.04,1.00
353.37,R_Palm,10.52,82.56,130.87,0.17,0.04,0.60,-0.78
353.37,R_ThumbTip,5.51,82.27,135.07,-0.37,0.10,-0.34,-0.86
353.37,R_IndexTip,5.71,84.23,137.08,-0.61,0.45,0.37,-0.54
353.37,R_MiddleTip,5.93,82.72,137.03,-0.66,0.50,0.37,-0.42
353.37,R_RingTip,5.63,81.36,136.38,-0.61,0.58,0.38,-0.37
353.37,R_LittleTip,5.86,80.26,135.67,-0.53,0.59,0.47,-0.39
353.37,R_ThumbDistal,5.33,83.81,133.38,-0.37,0.10,-0.34,-0.86
353.37,R_IndexIntermediate,9.69,85.49,136.50,-0.44,0.36,0.47,-0.67
353.37,R_MiddleIntermediate,10.54,83.73,137.35,-0.48,0.42,0.46,-0.62
353.37,R_RingIntermediate,10.17,81.62,136.81,-0.47,0.44,0.51,-0.57
353.37,R_LittleIntermediate,9.63,79.87,135.49,-0.41,0.41,0.60,-0.55
353.37,R_IndexProximal,10.19,85.33,133.01,-0.02,0.07,0.57,-0.82
353.37,R_MiddleProximal,11.19,83.55,133.41,-0.03,0.08,0.61,-0.79
353.37,R_ThumbProximal,6.21,84.33,130.40,-0.05,0.16,-0.24,-0.96
353.37,R_RingProximal,11.26,81.61,133.34,-0.10,0.12,0.64,-0.76
353.37,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.39,Main Camera,3.18,118.51,77.64,-0.06,-0.03,-0.04,1.00
353.39,R_Palm,10.95,82.21,130.40,0.17,0.04,0.60,-0.79
353.39,R_ThumbTip,5.95,81.92,134.61,-0.37,0.10,-0.34,-0.86
353.39,R_IndexTip,6.13,83.88,136.61,-0.61,0.45,0.36,-0.54
353.39,R_MiddleTip,6.35,82.38,136.58,-0.66,0.50,0.37,-0.42
353.39,R_RingTip,6.05,81.01,135.96,-0.61,0.58,0.38,-0.38
353.39,R_LittleTip,6.29,79.91,135.19,-0.53,0.59,0.47,-0.39
353.39,R_ThumbDistal,5.76,83.45,132.91,-0.37,0.10,-0.34,-0.86
353.39,R_IndexIntermediate,10.12,85.15,136.03,-0.44,0.36,0.47,-0.67
353.39,R_MiddleIntermediate,10.96,83.39,136.88,-0.48,0.42,0.46,-0.62
353.39,R_RingIntermediate,10.60,81.28,136.33,-0.47,0.44,0.52,-0.57
353.39,R_LittleIntermediate,10.06,79.52,135.01,-0.41,0.41,0.60,-0.55
353.39,R_IndexProximal,10.61,84.98,132.54,-0.02,0.07,0.57,-0.82
353.39,R_MiddleProximal,11.62,83.20,132.94,-0.03,0.08,0.61,-0.79
353.39,R_ThumbProximal,6.64,83.98,129.94,-0.05,0.16,-0.24,-0.96
353.39,R_RingProximal,11.69,81.26,132.87,-0.10,0.12,0.64,-0.76
353.39,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.40,Main Camera,3.26,118.55,77.36,-0.06,-0.03,-0.04,1.00
353.40,R_Palm,11.12,82.06,130.19,0.17,0.04,0.60,-0.79
353.40,R_ThumbTip,6.12,81.76,134.41,-0.37,0.10,-0.34,-0.86
353.40,R_IndexTip,6.30,83.73,136.40,-0.61,0.45,0.36,-0.54
353.40,R_MiddleTip,6.52,82.23,136.39,-0.66,0.50,0.37,-0.42
353.40,R_RingTip,6.22,80.87,135.78,-0.61,0.58,0.39,-0.38
353.40,R_LittleTip,6.47,79.76,134.99,-0.53,0.59,0.47,-0.39
353.40,R_ThumbDistal,5.94,83.30,132.71,-0.37,0.10,-0.34,-0.86
353.40,R_IndexIntermediate,10.29,85.00,135.83,-0.44,0.36,0.47,-0.67
353.40,R_MiddleIntermediate,11.13,83.24,136.67,-0.48,0.42,0.46,-0.62
