Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.19,R_LittleTip,25.09,85.24,120.92,0.08,0.03,0.19,-0.98
235.19,R_ThumbDistal,16.25,82.57,114.83,0.21,0.25,-0.62,-0.71
235.19,R_IndexIntermediate,18.71,85.51,118.29,0.00,0.07,0.01,-1.00
235.19,R_MiddleIntermediate,20.78,85.92,118.96,0.01,0.07,0.03,-1.00
235.19,R_RingIntermediate,22.79,85.40,118.38,0.03,0.06,0.11,-0.99
235.19,R_LittleIntermediate,25.00,84.58,117.05,0.06,-0.02,0.20,-0.98
235.19,R_IndexProximal,19.24,84.80,114.87,0.10,0.07,-0.01,-0.99
235.19,R_MiddleProximal,21.28,85.18,115.06,0.09,0.07,0.03,-0.99
235.19,R_ThumbProximal,17.56,82.35,111.97,0.15,0.15,-0.57,-0.79
235.19,R_RingProximal,23.12,84.62,114.84,0.10,0.05,0.08,-0.99
235.19,L_LittleProximal,-4.78,63.81,80.46,-0.25,-0.22,-0.39,-0.86
235.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.21,Main Camera,4.72,115.43,66.51,0.01,-0.02,0.02,1.00
235.21,R_Palm,20.93,84.22,113.06,0.13,0.09,0.02,-0.99
235.21,R_ThumbTip,13.98,82.66,117.10,0.21,0.25,-0.62,-0.71
235.21,R_IndexTip,17.30,85.40,123.21,-0.05,0.06,0.02,-1.00
235.21,R_MiddleTip,19.24,86.13,124.43,0.01,0.07,0.07,-0.99
235.21,R_RingTip,21.23,85.79,123.71,0.01,0.10,0.11,-0.99
235.21,R_LittleTip,24.23,85.28,121.60,0.08,0.03,0.19,-0.98
235.21,R_ThumbDistal,15.47,82.63,115.35,0.21,0.25,-0.62,-0.71
235.21,R_IndexIntermediate,17.87,85.51,118.90,0.00,0.08,0.00,-1.00
235.21,R_MiddleIntermediate,19.93,85.93,119.59,0.00,0.08,0.03,-1.00
235.21,R_RingIntermediate,21.96,85.42,119.03,0.02,0.07,0.10,-0.99
235.21,R_LittleIntermediate,24.21,84.63,117.72,0.06,-0.01,0.19,-0.98
235.21,R_IndexProximal,18.48,84.83,115.48,0.10,0.09,-0.02,-0.99
235.21,R_MiddleProximal,20.52,85.23,115.70,0.09,0.08,0.02,-0.99
235.21,R_ThumbProximal,16.81,82.42,112.51,0.15,0.16,-0.56,-0.80
235.21,R_RingProximal,22.36,84.67,115.49,0.10,0.06,0.07,-0.99
235.21,L_LittleProximal,-4.77,63.81,80.46,-0.25,-0.23,-0.39,-0.86
235.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.22,Main Camera,4.66,115.47,66.82,0.01,-0.02,0.02,1.00
235.22,R_Palm,20.15,84.30,113.63,0.13,0.10,0.01,-0.99
235.22,R_ThumbTip,13.15,82.69,117.54,0.20,0.26,-0.62,-0.71
235.22,R_IndexTip,16.29,85.37,123.72,-0.05,0.07,0.01,-1.00
235.22,R_MiddleTip,18.20,86.13,124.98,0.01,0.09,0.07,-0.99
235.22,R_RingTip,20.22,85.80,124.29,0.00,0.11,0.10,-0.99
235.22,R_LittleTip,23.29,85.35,122.23,0.07,0.04,0.18,-0.98
235.22,R_ThumbDistal,14.65,82.68,115.80,0.20,0.26,-0.62,-0.71
235.22,R_IndexIntermediate,16.97,85.52,119.43,0.00,0.09,0.00,-1.00
235.22,R_MiddleIntermediate,19.00,85.96,120.15,0.00,0.09,0.02,-1.00
235.22,R_RingIntermediate,21.06,85.46,119.63,0.02,0.08,0.10,-0.99
235.22,R_LittleIntermediate,23.34,84.70,118.35,0.06,0.00,0.19,-0.98
235.22,R_IndexProximal,17.67,84.87,116.02,0.09,0.10,-0.02,-0.99
235.22,R_MiddleProximal,19.70,85.29,116.27,0.08,0.09,0.02,-0.99
235.22,R_ThumbProximal,16.03,82.51,112.98,0.15,0.17,-0.56,-0.79
235.22,R_RingProximal,21.55,84.75,116.09,0.09,0.07,0.07,-0.99
235.22,L_LittleProximal,-4.76,63.81,80.47,-0.25,-0.23,-0.39,-0.86
235.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.23,Main Camera,4.61,115.48,67.12,0.01,-0.02,0.02,1.00
235.23,R_Palm,19.35,84.40,114.16,0.12,0.10,0.01,-0.99
235.23,R_ThumbTip,12.31,82.72,117.94,0.20,0.27,-0.62,-0.71
235.23,R_IndexTip,15.25,85.35,124.18,-0.06,0.08,0.00,-1.00
235.23,R_MiddleTip,17.11,86.13,125.48,0.00,0.10,0.06,-0.99
235.23,R_RingTip,19.17,85.83,124.82,0.00,0.12,0.09,-0.99
235.23,R_LittleTip,22.30,85.42,122.82,0.07,0.05,0.18,-0.98
235.23,R_ThumbDistal,13.82,82.74,116.21,0.20,0.27,-0.62,-0.71
235.23,R_IndexIntermediate,16.04,85.54,119.91,-0.01,0.11,-0.01,-0.99
235.23,R_MiddleIntermediate,18.04,86.00,120.67,0.00,0.10,0.02,-0.99
235.23,R_RingIntermediate,20.13,85.51,120.18,0.02,0.09,0.09,-0.99
235.23,R_LittleIntermediate,22.44,84.79,118.95,0.05,0.01,0.18,-0.98
235.23,R_IndexProximal,16.83,84.93,116.52,0.09,0.11,-0.02,-0.99
235.23,R_MiddleProximal,18.85,85.36,116.80,0.08,0.10,0.01,-0.99
235.23,R_ThumbProximal,15.25,82.59,113.40,0.15,0.18,-0.56,-0.79
235.23,R_RingProximal,20.71,84.85,116.65,0.09,0.09,0.06,-0.99
235.23,L_LittleProximal,-4.76,63.80,80.47,-0.26,-0.23,-0.39,-0.85
235.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.25,Main Camera,4.56,115.52,67.44,0.01,-0.02,0.02,1.00
235.25,R_Palm,18.66,84.42,114.70,0.13,0.11,0.01,-0.99
235.25,R_ThumbTip,11.59,82.70,118.35,0.20,0.27,-0.62,-0.71
235.25,R_IndexTip,14.30,85.35,124.62,-0.06,0.09,0.00,-0.99
235.25,R_MiddleTip,16.12,86.16,125.95,0.00,0.11,0.06,-0.99
235.25,R_RingTip,18.22,85.89,125.34,0.00,0.14,0.09,-0.99
235.25,R_LittleTip,21.40,85.48,123.41,0.07,0.07,0.18,-0.98
235.25,R_ThumbDistal,13.10,82.74,116.62,0.20,0.27,-0.62,-0.71
235.25,R_IndexIntermediate,15.20,85.54,120.37,-0.01,0.12,-0.01,-0.99
235.25,R_MiddleIntermediate,17.18,86.02,121.17,0.00,0.11,0.01,-0.99
235.25,R_RingIntermediate,19.29,85.54,120.72,0.02,0.11,0.09,-0.99
235.25,R_LittleIntermediate,21.64,84.83,119.54,0.05,0.02,0.18,-0.98
235.25,R_IndexProximal,16.09,84.93,117.00,0.09,0.13,-0.03,-0.99
235.25,R_MiddleProximal,18.10,85.38,117.33,0.08,0.12,0.01,-0.99
235.25,R_ThumbProximal,14.57,82.60,113.84,0.16,0.18,-0.56,-0.79
235.25,R_RingProximal,19.97,84.88,117.21,0.09,0.10,0.06,-0.99
235.25,L_LittleProximal,-4.76,63.81,80.47,-0.25,-0.23,-0.39,-0.85
235.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.26,Main Camera,4.50,115.55,67.76,0.01,-0.02,0.02,1.00
235.26,R_Palm,18.02,84.34,115.21,0.13,0.13,0.01,-0.98
235.26,R_ThumbTip,10.78,82.68,118.59,0.22,0.28,-0.62,-0.70
235.26,R_IndexTip,13.29,85.37,124.97,-0.05,0.11,-0.01,-0.99
235.26,R_MiddleTip,15.08,86.22,126.34,0.01,0.13,0.05,-0.99
235.26,R_RingTip,17.21,85.97,125.81,0.01,0.15,0.09,-0.98
235.26,R_LittleTip,20.45,85.55,124.00,0.07,0.09,0.17,-0.98
235.26,R_ThumbDistal,12.35,82.69,116.92,0.22,0.28,-0.62,-0.70
235.26,R_IndexIntermediate,14.35,85.50,120.75,0.00,0.14,-0.02,-0.99
235.26,R_MiddleIntermediate,16.31,86.01,121.61,0.00,0.13,0.01,-0.99
235.26,R_RingIntermediate,18.44,85.55,121.24,0.03,0.12,0.08,-0.99
235.26,R_LittleIntermediate,20.83,84.84,120.15,0.06,0.04,0.18,-0.98
235.26,R_IndexProximal,15.38,84.85,117.43,0.10,0.14,-0.03,-0.98
235.26,R_MiddleProximal,17.37,85.32,117.81,0.09,0.13,0.01,-0.99
235.26,R_ThumbProximal,13.94,82.51,114.20,0.17,0.20,-0.56,-0.79
235.26,R_RingProximal,19.25,84.84,117.77,0.09,0.12,0.06,-0.99
235.26,L_LittleProximal,-4.75,63.82,80.48,-0.25,-0.23,-0.39,-0.85
235.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.27,Main Camera,4.44,115.57,68.09,0.01,-0.02,0.02,1.00
235.27,R_Palm,17.40,84.30,115.70,0.14,0.15,0.00,-0.98
235.27,R_ThumbTip,10.07,82.55,118.82,0.23,0.29,-0.62,-0.69
235.27,R_IndexTip,12.30,85.33,125.27,-0.04,0.13,-0.02,-0.99
235.27,R_MiddleTip,14.03,86.25,126.70,0.02,0.15,0.04,-0.99
235.27,R_RingTip,16.19,86.05,126.24,0.01,0.17,0.07,-0.98
235.27,R_LittleTip,19.49,85.65,124.55,0.07,0.11,0.16,-0.98
235.27,R_ThumbDistal,11.70,82.57,117.21,0.23,0.29,-0.62,-0.69
235.27,R_IndexIntermediate,13.52,85.44,121.10,0.00,0.16,-0.03,-0.99
235.27,R_MiddleIntermediate,15.44,86.00,122.02,0.01,0.15,0.00,-0.99
235.27,R_RingIntermediate,17.59,85.58,121.73,0.03,0.14,0.07,-0.99
235.27,R_LittleIntermediate,20.02,84.91,120.72,0.06,0.06,0.17,-0.98
235.27,R_IndexProximal,14.68,84.79,117.82,0.10,0.16,-0.04,-0.98
235.27,R_MiddleProximal,16.64,85.30,118.27,0.09,0.15,0.00,-0.98
235.27,R_ThumbProximal,13.38,82.40,114.55,0.19,0.21,-0.56,-0.78
235.27,R_RingProximal,18.53,84.86,118.29,0.09,0.14,0.05,-0.99
235.27,L_LittleProximal,-4.74,63.82,80.49,-0.25,-0.23,-0.39,-0.85
235.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.29,Main Camera,4.37,115.59,68.43,0.01,-0.02,0.02,1.00
235.29,R_Palm,16.74,84.31,116.17,0.14,0.16,-0.01,-0.98
235.29,R_ThumbTip,9.33,82.47,119.07,0.24,0.30,-0.62,-0.68
235.29,R_IndexTip,11.32,85.32,125.57,-0.04,0.15,-0.03,-0.99
235.29,R_MiddleTip,12.99,86.30,127.04,0.02,0.17,0.03,-0.99
235.29,R_RingTip,15.18,86.15,126.65,0.02,0.19,0.07,-0.98
235.29,R_LittleTip,18.52,85.77,125.06,0.08,0.12,0.15,-0.98
235.29,R_ThumbDistal,11.01,82.50,117.50,0.24,0.30,-0.62,-0.68
235.29,R_IndexIntermediate,12.66,85.42,121.44,0.01,0.17,-0.04,-0.98
235.29,R_MiddleIntermediate,14.55,86.02,122.41,0.01,0.17,-0.01,-0.99
235.29,R_RingIntermediate,16.72,85.63,122.19,0.04,0.16,0.06,-0.98
235.29,R_LittleIntermediate,19.19,85.01,121.27,0.06,0.08,0.16,-0.98
235.29,R_IndexProximal,13.95,84.76,118.21,0.10,0.18,-0.05,-0.98
235.29,R_MiddleProximal,15.89,85.31,118.71,0.09,0.17,-0.01,-0.98
235.29,R_ThumbProximal,12.79,82.33,114.91,0.20,0.22,-0.57,-0.77
235.29,R_RingProximal,17.78,84.90,118.79,0.10,0.15,0.04,-0.98
235.29,L_LittleProximal,-4.73,63.81,80.50,-0.25,-0.23,-0.39,-0.85
235.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.31,Main Camera,4.30,115.62,68.77,0.01,-0.02,0.02,1.00
235.31,R_Palm,16.02,84.27,116.75,0.14,0.18,-0.02,-0.97
235.31,R_ThumbTip,8.61,82.26,119.52,0.24,0.30,-0.63,-0.67
235.31,R_IndexTip,10.37,85.24,126.02,-0.04,0.16,-0.05,-0.99
235.31,R_MiddleTip,11.99,86.30,127.51,0.03,0.18,0.02,-0.98
235.31,R_RingTip,14.19,86.21,127.17,0.02,0.20,0.05,-0.98
235.31,R_LittleTip,17.55,85.89,125.65,0.08,0.14,0.14,-0.98
235.31,R_ThumbDistal,10.31,82.33,117.98,0.24,0.30,-0.63,-0.67
235.31,R_IndexIntermediate,11.80,85.32,121.92,0.01,0.18,-0.06,-0.98
235.31,R_MiddleIntermediate,13.65,85.99,122.92,0.02,0.18,-0.03,-0.98
235.31,R_RingIntermediate,15.83,85.66,122.75,0.04,0.17,0.05,-0.98
235.31,R_LittleIntermediate,18.33,85.09,121.88,0.07,0.09,0.14,-0.98
235.31,R_IndexProximal,13.17,84.67,118.72,0.11,0.19,-0.06,-0.97
235.31,R_MiddleProximal,15.09,85.28,119.25,0.09,0.18,-0.02,-0.98
235.31,R_ThumbProximal,12.14,82.18,115.42,0.20,0.23,-0.58,-0.76
235.31,R_RingProximal,16.99,84.92,119.38,0.10,0.16,0.02,-0.98
235.31,L_LittleProximal,-4.73,63.81,80.53,-0.25,-0.23,-0.39,-0.85
235.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.32,Main Camera,4.24,115.64,69.11,0.01,-0.02,0.02,1.00
235.32,R_Palm,15.17,84.52,116.91,0.15,0.19,-0.04,-0.97
235.32,R_ThumbTip,7.78,82.35,119.59,0.25,0.31,-0.64,-0.66
235.32,R_IndexTip,9.33,85.47,126.07,-0.03,0.16,-0.06,-0.98
235.32,R_MiddleTip,10.89,86.62,127.57,0.03,0.19,0.00,-0.98
235.32,R_RingTip,13.10,86.57,127.26,0.03,0.21,0.04,-0.98
235.32,R_LittleTip,16.47,86.32,125.80,0.08,0.15,0.13,-0.98
235.32,R_ThumbDistal,9.50,82.44,118.08,0.25,0.31,-0.64,-0.66
235.32,R_IndexIntermediate,10.84,85.53,121.99,0.01,0.19,-0.07,-0.98
235.32,R_MiddleIntermediate,12.65,86.26,123.02,0.03,0.19,-0.04,-0.98
235.32,R_RingIntermediate,14.84,85.99,122.88,0.05,0.18,0.04,-0.98
235.32,R_LittleIntermediate,17.36,85.48,122.06,0.07,0.10,0.13,-0.98
235.32,R_IndexProximal,12.28,84.87,118.83,0.11,0.20,-0.08,-0.97
235.32,R_MiddleProximal,14.17,85.54,119.38,0.10,0.19,-0.04,-0.98
235.32,R_ThumbProximal,11.38,82.31,115.55,0.21,0.23,-0.59,-0.75
235.32,R_RingProximal,16.08,85.24,119.55,0.10,0.18,0.01,-0.98
235.32,L_LittleProximal,-4.75,63.79,80.53,-0.26,-0.22,-0.39,-0.85
235.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.33,Main Camera,4.15,115.65,69.45,0.01,-0.02,0.02,1.00
235.33,R_Palm,14.39,84.63,117.05,0.15,0.19,-0.05,-0.97
235.33,R_ThumbTip,7.01,82.35,119.67,0.25,0.31,-0.65,-0.65
235.33,R_IndexTip,8.40,85.56,126.12,-0.03,0.17,-0.07,-0.98
235.33,R_MiddleTip,9.92,86.76,127.63,0.04,0.19,0.00,-0.98
235.33,R_RingTip,12.13,86.73,127.36,0.03,0.22,0.03,-0.98
235.33,R_LittleTip,15.50,86.54,125.93,0.09,0.16,0.12,-0.98
235.33,R_ThumbDistal,8.75,82.46,118.18,0.25,0.31,-0.65,-0.65
235.33,R_IndexIntermediate,9.96,85.61,122.06,0.02,0.20,-0.08,-0.98
235.33,R_MiddleIntermediate,11.75,86.37,123.11,0.03,0.19,-0.05,-0.98
235.33,R_RingIntermediate,13.94,86.14,123.01,0.05,0.19,0.03,-0.98
235.33,R_LittleIntermediate,16.47,85.67,122.22,0.07,0.11,0.12,-0.98
235.33,R_IndexProximal,11.46,84.95,118.93,0.12,0.21,-0.09,-0.97
235.33,R_MiddleProximal,13.33,85.66,119.51,0.10,0.20,-0.05,-0.97
235.33,R_ThumbProximal,10.66,82.34,115.68,0.22,0.24,-0.59,-0.74
235.33,R_RingProximal,15.24,85.39,119.70,0.11,0.18,0.00,-0.98
235.33,L_LittleProximal,-4.80,63.68,80.53,-0.26,-0.22,-0.40,-0.85
235.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.35,Main Camera,4.07,115.67,69.81,0.01,-0.02,0.02,1.00
235.35,R_Palm,13.71,84.79,117.24,0.15,0.20,-0.05,-0.97
235.35,R_ThumbTip,6.44,82.33,119.92,0.25,0.31,-0.66,-0.64
235.35,R_IndexTip,7.62,85.67,126.24,-0.02,0.17,-0.08,-0.98
235.35,R_MiddleTip,9.10,86.89,127.76,0.04,0.20,-0.01,-0.98
235.35,R_RingTip,11.32,86.90,127.50,0.03,0.22,0.02,-0.97
235.35,R_LittleTip,14.69,86.75,126.11,0.09,0.17,0.11,-0.98
235.35,R_ThumbDistal,8.17,82.48,118.41,0.25,0.31,-0.66,-0.64
235.35,R_IndexIntermediate,9.22,85.72,122.20,0.02,0.20,-0.09,-0.98
235.35,R_MiddleIntermediate,10.98,86.51,123.26,0.03,0.20,-0.06,-0.98
235.35,R_RingIntermediate,13.18,86.32,123.17,0.05,0.19,0.02,-0.98
235.35,R_LittleIntermediate,15.72,85.88,122.41,0.08,0.12,0.11,-0.98
235.35,R_IndexProximal,10.76,85.07,119.08,0.12,0.21,-0.09,-0.97
235.35,R_MiddleProximal,12.61,85.81,119.67,0.10,0.20,-0.05,-0.97
235.35,R_ThumbProximal,10.07,82.39,115.90,0.21,0.23,-0.61,-0.73
235.35,R_RingProximal,14.53,85.57,119.88,0.11,0.19,0.00,-0.98
235.35,L_LittleProximal,-4.87,63.46,80.55,-0.27,-0.21,-0.40,-0.85
235.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.36,Main Camera,4.00,115.68,70.17,0.01,-0.02,0.02,1.00
235.36,R_Palm,12.95,84.92,117.47,0.15,0.20,-0.06,-0.97
235.36,R_ThumbTip,5.83,82.24,120.23,0.24,0.31,-0.67,-0.63
235.36,R_IndexTip,6.78,85.68,126.43,-0.02,0.18,-0.09,-0.98
235.36,R_MiddleTip,8.22,86.93,127.95,0.04,0.20,-0.02,-0.98
235.36,R_RingTip,10.43,86.98,127.71,0.03,0.22,0.01,-0.97
235.36,R_LittleTip,13.81,86.90,126.34,0.08,0.17,0.10,-0.98
235.36,R_ThumbDistal,7.53,82.43,118.71,0.24,0.31,-0.67,-0.63
235.36,R_IndexIntermediate,8.40,85.75,122.40,0.02,0.21,-0.10,-0.97
235.36,R_MiddleIntermediate,10.14,86.58,123.47,0.03,0.20,-0.07,-0.98
235.36,R_RingIntermediate,12.34,86.43,123.40,0.05,0.20,0.01,-0.98
235.36,R_LittleIntermediate,14.89,86.05,122.65,0.07,0.12,0.10,-0.98
235.36,R_IndexProximal,9.97,85.14,119.29,0.11,0.22,-0.10,-0.96
235.36,R_MiddleProximal,11.81,85.92,119.89,0.10,0.21,-0.06,-0.97
235.36,R_ThumbProximal,9.41,82.39,116.18,0.21,0.23,-0.62,-0.72
235.36,R_RingProximal,13.72,85.71,120.11,0.10,0.19,-0.01,-0.98
235.36,L_LittleProximal,-4.95,63.29,80.56,-0.28,-0.21,-0.41,-0.84
235.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.37,Main Camera,3.91,115.70,70.54,0.01,-0.02,0.02,1.00
235.37,R_Palm,12.20,85.04,117.75,0.15,0.21,-0.07,-0.96
235.37,R_ThumbTip,5.20,82.15,120.55,0.24,0.31,-0.68,-0.62
235.37,R_IndexTip,5.93,85.67,126.64,-0.02,0.18,-0.10,-0.98
235.37,R_MiddleTip,7.34,86.95,128.18,0.04,0.21,-0.03,-0.98
235.37,R_RingTip,9.55,87.05,127.95,0.03,0.23,0.00,-0.97
235.37,R_LittleTip,12.92,87.04,126.60,0.08,0.18,0.09,-0.98
235.37,R_ThumbDistal,6.90,82.39,119.02,0.24,0.31,-0.68,-0.62
235.37,R_IndexIntermediate,7.59,85.77,122.62,0.02,0.21,-0.11,-0.97
235.37,R_MiddleIntermediate,9.30,86.64,123.71,0.03,0.21,-0.08,-0.98
235.37,R_RingIntermediate,11.50,86.54,123.66,0.05,0.20,0.00,-0.98
235.37,R_LittleIntermediate,14.06,86.21,122.93,0.07,0.13,0.09,-0.98
235.37,R_IndexProximal,9.20,85.19,119.53,0.11,0.22,-0.11,-0.96
235.37,R_MiddleProximal,11.01,86.01,120.15,0.10,0.21,-0.07,-0.97
235.37,R_ThumbProximal,8.76,82.39,116.48,0.21,0.23,-0.63,-0.71
235.37,R_RingProximal,12.93,85.85,120.39,0.10,0.20,-0.02,-0.97
235.37,L_LittleProximal,-5.01,63.15,80.56,-0.28,-0.20,-0.42,-0.84
235.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.39,Main Camera,3.82,115.71,70.92,0.01,-0.02,0.02,1.00
235.39,R_Palm,11.73,85.09,118.29,0.14,0.21,-0.08,-0.96
235.39,R_ThumbTip,4.85,82.01,121.13,0.23,0.31,-0.69,-0.61
235.39,R_IndexTip,5.41,85.60,127.15,-0.02,0.18,-0.11,-0.98
235.39,R_MiddleTip,6.78,86.89,128.69,0.04,0.21,-0.04,-0.98
235.39,R_RingTip,8.99,87.04,128.48,0.03,0.23,-0.01,-0.97
235.39,R_LittleTip,12.36,87.10,127.14,0.08,0.18,0.08,-0.98
235.39,R_ThumbDistal,6.53,82.30,119.59,0.23,0.31,-0.69,-0.61
235.39,R_IndexIntermediate,7.09,85.72,123.14,0.01,0.21,-0.12,-0.97
235.39,R_MiddleIntermediate,8.77,86.63,124.23,0.03,0.21,-0.09,-0.97
235.39,R_RingIntermediate,10.97,86.57,124.19,0.05,0.20,-0.01,-0.98
235.39,R_LittleIntermediate,13.54,86.29,123.48,0.07,0.13,0.08,-0.98
235.39,R_IndexProximal,8.72,85.19,120.05,0.11,0.23,-0.12,-0.96
235.39,R_MiddleProximal,10.51,86.04,120.68,0.09,0.22,-0.08,-0.97
235.39,R_ThumbProximal,8.38,82.35,117.04,0.20,0.23,-0.64,-0.70
235.39,R_RingProximal,12.43,85.91,120.93,0.10,0.20,-0.03,-0.97
235.39,L_LittleProximal,-5.08,63.02,80.57,-0.29,-0.19,-0.42,-0.84
235.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.40,Main Camera,3.73,115.72,71.30,0.01,-0.02,0.02,1.00
235.40,R_Palm,11.19,84.84,119.47,0.14,0.22,-0.10,-0.96
235.40,R_ThumbTip,4.47,81.40,122.32,0.22,0.32,-0.71,-0.59
235.40,R_IndexTip,4.79,85.19,128.28,-0.02,0.19,-0.12,-0.97
235.40,R_MiddleTip,6.10,86.52,129.83,0.03,0.21,-0.06,-0.97
235.40,R_RingTip,8.30,86.75,129.62,0.03,0.24,-0.03,-0.97
235.40,R_LittleTip,11.67,86.92,128.31,0.08,0.19,0.06,-0.98
235.40,R_ThumbDistal,6.13,81.77,120.78,0.22,0.32,-0.71,-0.59
235.40,R_IndexIntermediate,6.49,85.33,124.28,0.01,0.22,-0.13,-0.97
235.40,R_MiddleIntermediate,8.13,86.30,125.38,0.03,0.21,-0.10,-0.97
235.40,R_RingIntermediate,10.33,86.32,125.35,0.05,0.21,-0.03,-0.98
235.40,R_LittleIntermediate,12.91,86.13,124.66,0.07,0.14,0.07,-0.99
235.40,R_IndexProximal,8.16,84.83,121.21,0.11,0.23,-0.14,-0.96
235.40,R_MiddleProximal,9.92,85.75,121.84,0.09,0.22,-0.10,-0.97
235.40,R_ThumbProximal,7.98,81.92,118.24,0.20,0.24,-0.66,-0.68
235.40,R_RingProximal,11.84,85.70,122.11,0.10,0.21,-0.05,-0.97
235.40,L_LittleProximal,-5.16,62.99,80.54,-0.29,-0.19,-0.42,-0.84
235.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.41,Main Camera,3.63,115.75,71.70,0.01,-0.02,0.01,1.00
235.41,R_Palm,10.72,84.57,120.66,0.14,0.23,-0.12,-0.96
235.41,R_ThumbTip,4.24,80.76,123.57,0.21,0.32,-0.73,-0.57
235.41,R_IndexTip,4.23,84.73,129.41,-0.01,0.19,-0.14,-0.97
235.41,R_MiddleTip,5.47,86.13,130.95,0.03,0.22,-0.08,-0.97
235.41,R_RingTip,7.65,86.43,130.77,0.02,0.24,-0.05,-0.97
235.41,R_LittleTip,11.03,86.72,129.49,0.08,0.19,0.04,-0.98
235.41,R_ThumbDistal,5.85,81.22,122.00,0.21,0.32,-0.73,-0.57
235.41,R_IndexIntermediate,5.96,84.90,125.43,0.01,0.22,-0.15,-0.96
235.41,R_MiddleIntermediate,7.55,85.95,126.53,0.03,0.22,-0.12,-0.97
235.41,R_RingIntermediate,9.74,86.06,126.52,0.04,0.21,-0.05,-0.97
235.41,R_LittleIntermediate,12.33,85.97,125.86,0.07,0.15,0.05,-0.99
235.41,R_IndexProximal,7.68,84.46,122.37,0.10,0.24,-0.16,-0.95
235.41,R_MiddleProximal,9.39,85.45,123.01,0.09,0.23,-0.12,-0.96
235.41,R_ThumbProximal,7.66,81.47,119.43,0.19,0.24,-0.68,-0.66
235.41,R_RingProximal,11.31,85.48,123.29,0.10,0.21,-0.07,-0.97
235.41,L_LittleProximal,-5.22,63.02,80.52,-0.29,-0.19,-0.42,-0.84
235.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.43,Main Camera,3.53,115.76,72.10,0.01,-0.02,0.01,1.00
235.43,R_Palm,10.15,84.24,121.60,0.14,0.24,-0.13,-0.95
235.43,R_ThumbTip,3.90,80.17,124.56,0.19,0.31,-0.75,-0.56
235.43,R_IndexTip,3.54,84.23,130.27,-0.01,0.20,-0.16,-0.97
235.43,R_MiddleTip,4.72,85.68,131.82,0.03,0.23,-0.09,-0.97
235.43,R_RingTip,6.89,86.05,131.66,0.02,0.25,-0.06,-0.97
235.43,R_LittleTip,10.28,86.42,130.43,0.08,0.20,0.03,-0.98
235.43,R_ThumbDistal,5.44,80.69,122.94,0.19,0.31,-0.75,-0.56
235.43,R_IndexIntermediate,5.32,84.43,126.31,0.01,0.23,-0.17,-0.96
235.43,R_MiddleIntermediate,6.86,85.54,127.42,0.03,0.22,-0.14,-0.96
235.43,R_RingIntermediate,9.05,85.72,127.45,0.04,0.22,-0.06,-0.97
235.43,R_LittleIntermediate,11.65,85.70,126.82,0.07,0.15,0.03,-0.99
235.43,R_IndexProximal,7.09,84.04,123.27,0.10,0.24,-0.17,-0.95
235.43,R_MiddleProximal,8.76,85.09,123.93,0.09,0.23,-0.13,-0.96
235.43,R_ThumbProximal,7.21,81.00,120.36,0.18,0.24,-0.70,-0.65
235.43,R_RingProximal,10.67,85.18,124.24,0.10,0.22,-0.09,-0.97
235.43,L_LittleProximal,-5.28,63.18,80.54,-0.30,-0.19,-0.42,-0.84
235.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.44,Main Camera,3.44,115.76,72.48,0.01,-0.02,0.01,1.00
235.44,R_Palm,9.55,84.34,121.54,0.14,0.24,-0.13,-0.95
235.44,R_ThumbTip,3.38,80.24,124.52,0.19,0.30,-0.75,-0.56
235.44,R_IndexTip,2.87,84.28,130.16,-0.01,0.20,-0.16,-0.97
235.44,R_MiddleTip,4.03,85.74,131.72,0.03,0.23,-0.10,-0.97
235.44,R_RingTip,6.20,86.11,131.58,0.02,0.25,-0.06,-0.97
235.44,R_LittleTip,9.59,86.50,130.38,0.07,0.21,0.03,-0.98
235.44,R_ThumbDistal,4.88,80.76,122.86,0.19,0.30,-0.75,-0.56
235.44,R_IndexIntermediate,4.69,84.50,126.21,0.01,0.23,-0.17,-0.96
235.44,R_MiddleIntermediate,6.21,85.62,127.34,0.02,0.23,-0.14,-0.96
