Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
548.77,R_RingTip,5.62,76.69,116.25,-0.79,0.29,0.10,-0.52
548.77,R_LittleTip,6.99,76.19,115.44,-0.76,0.33,0.20,-0.53
548.77,R_ThumbDistal,2.59,79.06,111.61,-0.07,0.16,-0.65,-0.74
548.77,R_IndexIntermediate,4.49,82.49,115.51,-0.43,0.22,0.06,-0.87
548.77,R_MiddleIntermediate,6.29,81.82,116.68,-0.57,0.23,0.07,-0.79
548.77,R_RingIntermediate,8.05,80.52,116.58,-0.58,0.24,0.15,-0.76
548.77,R_LittleIntermediate,9.57,78.97,115.67,-0.58,0.23,0.25,-0.74
548.77,R_IndexProximal,5.76,82.43,112.21,-0.02,0.18,0.13,-0.98
548.77,R_MiddleProximal,7.70,82.22,112.95,-0.08,0.17,0.17,-0.97
548.77,R_ThumbProximal,4.17,79.44,108.91,0.10,0.25,-0.55,-0.79
548.77,R_RingProximal,9.28,81.14,113.22,-0.12,0.15,0.21,-0.96
548.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.79,Main Camera,-1.77,114.76,67.58,0.02,-0.06,0.01,1.00
548.79,R_Palm,8.44,81.01,110.49,0.14,0.20,0.18,-0.95
548.79,R_ThumbTip,2.13,78.42,113.75,-0.07,0.16,-0.65,-0.74
548.79,R_IndexTip,2.79,78.92,117.10,-0.62,0.20,0.02,-0.76
548.79,R_MiddleTip,4.34,77.51,116.67,-0.78,0.21,0.06,-0.58
548.79,R_RingTip,5.60,76.68,116.22,-0.80,0.29,0.10,-0.52
548.79,R_LittleTip,6.97,76.18,115.41,-0.76,0.33,0.20,-0.53
548.79,R_ThumbDistal,2.56,79.06,111.58,-0.07,0.16,-0.65,-0.74
548.79,R_IndexIntermediate,4.47,82.49,115.49,-0.43,0.22,0.06,-0.87
548.79,R_MiddleIntermediate,6.27,81.81,116.66,-0.57,0.23,0.07,-0.79
548.79,R_RingIntermediate,8.03,80.51,116.56,-0.58,0.24,0.15,-0.76
548.79,R_LittleIntermediate,9.55,78.96,115.64,-0.58,0.23,0.25,-0.74
548.79,R_IndexProximal,5.74,82.43,112.19,-0.02,0.18,0.13,-0.98
548.79,R_MiddleProximal,7.67,82.22,112.94,-0.08,0.17,0.17,-0.97
548.79,R_ThumbProximal,4.14,79.45,108.89,0.10,0.25,-0.55,-0.79
548.79,R_RingProximal,9.26,81.14,113.20,-0.12,0.15,0.21,-0.96
548.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.80,Main Camera,-1.76,114.75,67.59,0.02,-0.05,0.01,1.00
548.80,R_Palm,8.41,81.00,110.43,0.14,0.20,0.18,-0.95
548.80,R_ThumbTip,2.10,78.41,113.69,-0.07,0.16,-0.65,-0.74
548.80,R_IndexTip,2.77,78.91,117.04,-0.62,0.20,0.02,-0.76
548.80,R_MiddleTip,4.32,77.49,116.61,-0.79,0.21,0.06,-0.58
548.80,R_RingTip,5.57,76.67,116.16,-0.80,0.29,0.10,-0.52
548.80,R_LittleTip,6.94,76.17,115.35,-0.76,0.33,0.20,-0.53
548.80,R_ThumbDistal,2.53,79.05,111.53,-0.07,0.16,-0.65,-0.74
548.80,R_IndexIntermediate,4.45,82.48,115.43,-0.43,0.22,0.06,-0.87
548.80,R_MiddleIntermediate,6.25,81.80,116.61,-0.57,0.23,0.07,-0.79
548.80,R_RingIntermediate,8.01,80.49,116.50,-0.58,0.24,0.15,-0.76
548.80,R_LittleIntermediate,9.52,78.94,115.58,-0.58,0.23,0.25,-0.74
548.80,R_IndexProximal,5.72,82.43,112.13,-0.02,0.18,0.13,-0.98
548.80,R_MiddleProximal,7.65,82.21,112.88,-0.08,0.17,0.17,-0.97
548.80,R_ThumbProximal,4.11,79.44,108.83,0.10,0.25,-0.55,-0.79
548.80,R_RingProximal,9.24,81.13,113.14,-0.12,0.15,0.21,-0.96
548.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.81,Main Camera,-1.76,114.75,67.61,0.02,-0.05,0.01,1.00
548.81,R_Palm,8.36,80.95,110.36,0.14,0.19,0.18,-0.95
548.81,R_ThumbTip,2.04,78.36,113.62,-0.07,0.16,-0.65,-0.74
548.81,R_IndexTip,2.71,78.85,116.97,-0.62,0.20,0.02,-0.76
548.81,R_MiddleTip,4.27,77.43,116.53,-0.79,0.21,0.06,-0.58
548.81,R_RingTip,5.52,76.61,116.08,-0.80,0.29,0.10,-0.52
548.81,R_LittleTip,6.89,76.11,115.27,-0.76,0.33,0.20,-0.53
548.81,R_ThumbDistal,2.47,79.00,111.46,-0.07,0.16,-0.65,-0.74
548.81,R_IndexIntermediate,4.40,82.43,115.37,-0.43,0.22,0.06,-0.87
548.81,R_MiddleIntermediate,6.20,81.74,116.54,-0.57,0.23,0.07,-0.79
548.81,R_RingIntermediate,7.95,80.43,116.43,-0.58,0.24,0.15,-0.76
548.81,R_LittleIntermediate,9.47,78.88,115.51,-0.58,0.23,0.25,-0.74
548.81,R_IndexProximal,5.66,82.38,112.07,-0.02,0.18,0.13,-0.98
548.81,R_MiddleProximal,7.60,82.16,112.82,-0.08,0.17,0.17,-0.97
548.81,R_ThumbProximal,4.06,79.40,108.76,0.10,0.25,-0.55,-0.79
548.81,R_RingProximal,9.18,81.08,113.07,-0.13,0.15,0.21,-0.96
548.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.83,Main Camera,-1.75,114.75,67.63,0.02,-0.05,0.01,1.00
548.83,R_Palm,8.30,80.90,110.29,0.14,0.19,0.18,-0.95
548.83,R_ThumbTip,1.97,78.30,113.54,-0.07,0.16,-0.65,-0.74
548.83,R_IndexTip,2.66,78.79,116.90,-0.62,0.20,0.02,-0.76
548.83,R_MiddleTip,4.21,77.36,116.45,-0.79,0.21,0.06,-0.58
548.83,R_RingTip,5.46,76.54,115.99,-0.80,0.29,0.10,-0.52
548.83,R_LittleTip,6.83,76.04,115.18,-0.76,0.33,0.20,-0.52
548.83,R_ThumbDistal,2.41,78.94,111.38,-0.07,0.16,-0.65,-0.74
548.83,R_IndexIntermediate,4.34,82.36,115.30,-0.43,0.22,0.06,-0.87
548.83,R_MiddleIntermediate,6.14,81.67,116.47,-0.57,0.23,0.07,-0.79
548.83,R_RingIntermediate,7.90,80.36,116.36,-0.58,0.24,0.15,-0.76
548.83,R_LittleIntermediate,9.41,78.81,115.43,-0.59,0.23,0.25,-0.74
548.83,R_IndexProximal,5.60,82.32,112.00,-0.02,0.18,0.13,-0.98
548.83,R_MiddleProximal,7.54,82.10,112.74,-0.08,0.17,0.17,-0.97
548.83,R_ThumbProximal,3.99,79.34,108.69,0.09,0.25,-0.55,-0.79
548.83,R_RingProximal,9.12,81.01,113.00,-0.13,0.15,0.21,-0.96
548.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.84,Main Camera,-1.75,114.74,67.64,0.02,-0.05,0.01,1.00
548.84,R_Palm,8.23,80.91,110.24,0.14,0.19,0.18,-0.95
548.84,R_ThumbTip,1.91,78.30,113.50,-0.07,0.16,-0.65,-0.74
548.84,R_IndexTip,2.60,78.80,116.86,-0.62,0.20,0.02,-0.76
548.84,R_MiddleTip,4.16,77.37,116.39,-0.79,0.21,0.06,-0.58
548.84,R_RingTip,5.41,76.55,115.94,-0.80,0.29,0.10,-0.52
548.84,R_LittleTip,6.77,76.04,115.12,-0.76,0.33,0.20,-0.52
548.84,R_ThumbDistal,2.34,78.95,111.34,-0.07,0.16,-0.65,-0.74
548.84,R_IndexIntermediate,4.28,82.37,115.26,-0.43,0.22,0.06,-0.87
548.84,R_MiddleIntermediate,6.08,81.68,116.43,-0.57,0.23,0.07,-0.79
548.84,R_RingIntermediate,7.84,80.37,116.31,-0.59,0.24,0.15,-0.76
548.84,R_LittleIntermediate,9.35,78.82,115.38,-0.59,0.23,0.25,-0.73
548.84,R_IndexProximal,5.54,82.33,111.96,-0.02,0.18,0.13,-0.98
548.84,R_MiddleProximal,7.48,82.11,112.70,-0.08,0.17,0.17,-0.97
548.84,R_ThumbProximal,3.93,79.35,108.65,0.09,0.25,-0.55,-0.79
548.84,R_RingProximal,9.06,81.02,112.95,-0.13,0.15,0.21,-0.96
548.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.85,Main Camera,-1.76,114.73,67.65,0.03,-0.05,0.01,1.00
548.85,R_Palm,8.17,80.92,110.20,0.14,0.19,0.18,-0.95
548.85,R_ThumbTip,1.84,78.31,113.45,-0.07,0.16,-0.65,-0.74
548.85,R_IndexTip,2.54,78.81,116.82,-0.62,0.20,0.02,-0.76
548.85,R_MiddleTip,4.10,77.38,116.34,-0.79,0.21,0.06,-0.57
548.85,R_RingTip,5.35,76.55,115.88,-0.80,0.29,0.10,-0.52
548.85,R_LittleTip,6.71,76.05,115.06,-0.76,0.33,0.20,-0.52
548.85,R_ThumbDistal,2.28,78.96,111.30,-0.07,0.16,-0.65,-0.74
548.85,R_IndexIntermediate,4.23,82.38,115.22,-0.43,0.22,0.06,-0.87
548.85,R_MiddleIntermediate,6.03,81.68,116.38,-0.57,0.23,0.07,-0.79
548.85,R_RingIntermediate,7.78,80.37,116.27,-0.59,0.24,0.15,-0.76
548.85,R_LittleIntermediate,9.30,78.82,115.33,-0.59,0.23,0.25,-0.73
548.85,R_IndexProximal,5.48,82.34,111.92,-0.02,0.18,0.13,-0.98
548.85,R_MiddleProximal,7.42,82.12,112.66,-0.08,0.16,0.17,-0.97
548.85,R_ThumbProximal,3.86,79.37,108.60,0.09,0.25,-0.55,-0.79
548.85,R_RingProximal,9.01,81.03,112.91,-0.13,0.15,0.21,-0.96
548.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.87,Main Camera,-1.77,114.72,67.67,0.02,-0.05,0.01,1.00
548.87,R_Palm,8.17,80.90,110.17,0.14,0.19,0.19,-0.95
548.87,R_ThumbTip,1.83,78.29,113.42,-0.07,0.17,-0.65,-0.74
548.87,R_IndexTip,2.54,78.79,116.79,-0.62,0.20,0.02,-0.76
548.87,R_MiddleTip,4.10,77.35,116.30,-0.79,0.21,0.06,-0.57
548.87,R_RingTip,5.35,76.53,115.84,-0.80,0.29,0.10,-0.52
548.87,R_LittleTip,6.71,76.02,115.01,-0.76,0.33,0.20,-0.52
548.87,R_ThumbDistal,2.28,78.94,111.26,-0.07,0.17,-0.65,-0.74
548.87,R_IndexIntermediate,4.23,82.36,115.20,-0.43,0.22,0.06,-0.87
548.87,R_MiddleIntermediate,6.03,81.65,116.36,-0.57,0.23,0.07,-0.79
548.87,R_RingIntermediate,7.78,80.34,116.24,-0.59,0.24,0.15,-0.76
548.87,R_LittleIntermediate,9.29,78.79,115.30,-0.59,0.23,0.25,-0.73
548.87,R_IndexProximal,5.49,82.32,111.89,-0.02,0.18,0.13,-0.98
548.87,R_MiddleProximal,7.42,82.10,112.63,-0.09,0.16,0.17,-0.97
548.87,R_ThumbProximal,3.86,79.35,108.57,0.09,0.25,-0.55,-0.79
548.87,R_RingProximal,9.01,81.01,112.88,-0.13,0.15,0.21,-0.96
548.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.88,Main Camera,-1.76,114.73,67.69,0.02,-0.05,0.01,1.00
548.88,R_Palm,8.17,80.88,110.16,0.14,0.19,0.19,-0.95
548.88,R_ThumbTip,1.82,78.28,113.40,-0.07,0.17,-0.65,-0.74
548.88,R_IndexTip,2.54,78.77,116.78,-0.62,0.20,0.02,-0.76
548.88,R_MiddleTip,4.10,77.33,116.28,-0.79,0.21,0.06,-0.57
548.88,R_RingTip,5.34,76.50,115.81,-0.80,0.29,0.10,-0.51
548.88,R_LittleTip,6.70,75.99,114.97,-0.76,0.33,0.20,-0.52
548.88,R_ThumbDistal,2.27,78.93,111.24,-0.07,0.17,-0.65,-0.74
548.88,R_IndexIntermediate,4.23,82.35,115.19,-0.43,0.22,0.07,-0.87
548.88,R_MiddleIntermediate,6.03,81.63,116.35,-0.57,0.23,0.07,-0.78
548.88,R_RingIntermediate,7.78,80.31,116.23,-0.59,0.24,0.16,-0.76
548.88,R_LittleIntermediate,9.29,78.76,115.28,-0.59,0.23,0.25,-0.73
548.88,R_IndexProximal,5.49,82.30,111.89,-0.02,0.18,0.13,-0.98
548.88,R_MiddleProximal,7.42,82.08,112.62,-0.09,0.17,0.17,-0.97
548.88,R_ThumbProximal,3.86,79.34,108.56,0.09,0.25,-0.55,-0.79
548.88,R_RingProximal,9.01,80.99,112.87,-0.13,0.15,0.21,-0.96
548.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.90,Main Camera,-1.76,114.74,67.71,0.02,-0.05,0.01,1.00
548.90,R_Palm,8.18,80.87,110.15,0.14,0.19,0.19,-0.95
548.90,R_ThumbTip,1.82,78.26,113.38,-0.07,0.17,-0.65,-0.74
548.90,R_IndexTip,2.54,78.76,116.77,-0.62,0.20,0.02,-0.76
548.90,R_MiddleTip,4.10,77.31,116.25,-0.79,0.21,0.06,-0.57
548.90,R_RingTip,5.35,76.48,115.78,-0.80,0.29,0.10,-0.51
548.90,R_LittleTip,6.71,75.97,114.94,-0.76,0.33,0.20,-0.52
548.90,R_ThumbDistal,2.27,78.92,111.22,-0.07,0.17,-0.65,-0.74
548.90,R_IndexIntermediate,4.24,82.33,115.18,-0.43,0.22,0.07,-0.87
548.90,R_MiddleIntermediate,6.04,81.61,116.33,-0.57,0.23,0.07,-0.78
548.90,R_RingIntermediate,7.79,80.29,116.21,-0.59,0.24,0.16,-0.76
548.90,R_LittleIntermediate,9.30,78.73,115.26,-0.59,0.23,0.25,-0.73
548.90,R_IndexProximal,5.50,82.29,111.87,-0.02,0.18,0.13,-0.97
548.90,R_MiddleProximal,7.43,82.06,112.61,-0.09,0.17,0.17,-0.97
548.90,R_ThumbProximal,3.86,79.33,108.54,0.09,0.25,-0.55,-0.79
548.90,R_RingProximal,9.01,80.97,112.85,-0.13,0.15,0.22,-0.96
548.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.91,Main Camera,-1.76,114.75,67.73,0.02,-0.05,0.01,1.00
548.91,R_Palm,8.19,80.85,110.13,0.14,0.19,0.19,-0.95
548.91,R_ThumbTip,1.82,78.25,113.35,-0.07,0.17,-0.65,-0.74
548.91,R_IndexTip,2.55,78.75,116.75,-0.62,0.20,0.02,-0.76
548.91,R_MiddleTip,4.11,77.29,116.23,-0.79,0.21,0.06,-0.57
548.91,R_RingTip,5.36,76.46,115.75,-0.80,0.29,0.10,-0.51
548.91,R_LittleTip,6.71,75.95,114.91,-0.77,0.33,0.20,-0.51
548.91,R_ThumbDistal,2.27,78.91,111.20,-0.07,0.17,-0.65,-0.74
548.91,R_IndexIntermediate,4.25,82.32,115.16,-0.43,0.22,0.07,-0.87
548.91,R_MiddleIntermediate,6.05,81.59,116.31,-0.57,0.23,0.07,-0.78
548.91,R_RingIntermediate,7.79,80.27,116.19,-0.59,0.24,0.16,-0.75
548.91,R_LittleIntermediate,9.30,78.71,115.24,-0.59,0.23,0.26,-0.73
548.91,R_IndexProximal,5.51,82.27,111.85,-0.02,0.18,0.13,-0.97
548.91,R_MiddleProximal,7.44,82.04,112.59,-0.09,0.17,0.17,-0.97
548.91,R_ThumbProximal,3.87,79.32,108.51,0.09,0.26,-0.55,-0.79
548.91,R_RingProximal,9.03,80.95,112.83,-0.13,0.15,0.22,-0.96
548.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.92,Main Camera,-1.76,114.77,67.76,0.02,-0.05,0.01,1.00
548.92,R_Palm,8.18,80.84,110.09,0.14,0.19,0.19,-0.95
548.92,R_ThumbTip,1.80,78.24,113.31,-0.07,0.17,-0.65,-0.74
548.92,R_IndexTip,2.54,78.74,116.72,-0.62,0.20,0.02,-0.76
548.92,R_MiddleTip,4.10,77.28,116.19,-0.79,0.21,0.06,-0.57
548.92,R_RingTip,5.34,76.45,115.70,-0.80,0.29,0.10,-0.51
548.92,R_LittleTip,6.70,75.93,114.86,-0.77,0.33,0.20,-0.51
548.92,R_ThumbDistal,2.25,78.90,111.16,-0.07,0.17,-0.65,-0.74
548.92,R_IndexIntermediate,4.24,82.31,115.12,-0.43,0.22,0.07,-0.87
548.92,R_MiddleIntermediate,6.03,81.57,116.28,-0.57,0.23,0.07,-0.78
548.92,R_RingIntermediate,7.78,80.25,116.15,-0.59,0.24,0.16,-0.75
548.92,R_LittleIntermediate,9.29,78.69,115.20,-0.59,0.23,0.26,-0.73
548.92,R_IndexProximal,5.49,82.26,111.82,-0.02,0.18,0.13,-0.97
548.92,R_MiddleProximal,7.43,82.03,112.55,-0.09,0.16,0.17,-0.97
548.92,R_ThumbProximal,3.86,79.31,108.47,0.09,0.26,-0.55,-0.79
548.92,R_RingProximal,9.01,80.93,112.80,-0.13,0.15,0.22,-0.96
548.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.94,Main Camera,-1.76,114.78,67.79,0.02,-0.05,0.01,1.00
548.94,R_Palm,8.15,80.85,110.05,0.14,0.19,0.19,-0.95
548.94,R_ThumbTip,1.77,78.24,113.26,-0.07,0.17,-0.65,-0.74
548.94,R_IndexTip,2.51,78.75,116.68,-0.62,0.20,0.02,-0.76
548.94,R_MiddleTip,4.07,77.28,116.14,-0.79,0.21,0.06,-0.57
548.94,R_RingTip,5.31,76.45,115.65,-0.80,0.29,0.10,-0.51
548.94,R_LittleTip,6.67,75.94,114.81,-0.77,0.33,0.20,-0.51
548.94,R_ThumbDistal,2.23,78.91,111.11,-0.07,0.17,-0.65,-0.74
548.94,R_IndexIntermediate,4.21,82.31,115.08,-0.43,0.22,0.07,-0.87
548.94,R_MiddleIntermediate,6.00,81.58,116.24,-0.57,0.23,0.07,-0.78
548.94,R_RingIntermediate,7.75,80.25,116.11,-0.59,0.24,0.16,-0.75
548.94,R_LittleIntermediate,9.26,78.69,115.16,-0.60,0.23,0.26,-0.73
548.94,R_IndexProximal,5.47,82.27,111.78,-0.02,0.18,0.13,-0.97
548.94,R_MiddleProximal,7.40,82.04,112.51,-0.09,0.16,0.17,-0.97
548.94,R_ThumbProximal,3.83,79.32,108.43,0.09,0.26,-0.55,-0.79
548.94,R_RingProximal,8.98,80.94,112.76,-0.13,0.15,0.22,-0.96
548.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.95,Main Camera,-1.77,114.79,67.81,0.02,-0.05,0.01,1.00
548.95,R_Palm,8.14,80.85,110.03,0.14,0.19,0.19,-0.95
548.95,R_ThumbTip,1.75,78.24,113.24,-0.07,0.17,-0.65,-0.74
548.95,R_IndexTip,2.49,78.75,116.66,-0.62,0.20,0.02,-0.76
548.95,R_MiddleTip,4.05,77.28,116.12,-0.79,0.21,0.06,-0.57
548.95,R_RingTip,5.30,76.43,115.60,-0.81,0.29,0.10,-0.51
548.95,R_LittleTip,6.65,75.93,114.77,-0.77,0.33,0.20,-0.51
548.95,R_ThumbDistal,2.21,78.91,111.09,-0.07,0.17,-0.65,-0.74
548.95,R_IndexIntermediate,4.20,82.31,115.07,-0.43,0.22,0.07,-0.87
548.95,R_MiddleIntermediate,5.99,81.57,116.22,-0.57,0.23,0.07,-0.78
548.95,R_RingIntermediate,7.73,80.23,116.08,-0.59,0.24,0.16,-0.75
548.95,R_LittleIntermediate,9.24,78.68,115.14,-0.60,0.23,0.26,-0.72
548.95,R_IndexProximal,5.45,82.27,111.76,-0.02,0.18,0.13,-0.97
548.95,R_MiddleProximal,7.39,82.04,112.50,-0.09,0.16,0.17,-0.97
548.95,R_ThumbProximal,3.81,79.32,108.41,0.09,0.26,-0.55,-0.79
548.95,R_RingProximal,8.97,80.94,112.74,-0.14,0.15,0.22,-0.96
548.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.97,Main Camera,-1.77,114.80,67.84,0.02,-0.05,0.01,1.00
548.97,R_Palm,8.12,80.84,110.00,0.14,0.19,0.19,-0.95
548.97,R_ThumbTip,1.73,78.23,113.20,-0.07,0.17,-0.65,-0.74
548.97,R_IndexTip,2.48,78.74,116.63,-0.62,0.20,0.02,-0.76
548.97,R_MiddleTip,4.04,77.26,116.07,-0.79,0.21,0.06,-0.57
548.97,R_RingTip,5.28,76.39,115.51,-0.81,0.29,0.10,-0.50
548.97,R_LittleTip,6.63,75.90,114.69,-0.77,0.33,0.20,-0.51
548.97,R_ThumbDistal,2.19,78.90,111.05,-0.07,0.17,-0.65,-0.74
548.97,R_IndexIntermediate,4.18,82.30,115.03,-0.43,0.22,0.07,-0.87
548.97,R_MiddleIntermediate,5.97,81.56,116.18,-0.57,0.23,0.07,-0.78
548.97,R_RingIntermediate,7.70,80.19,116.04,-0.60,0.24,0.15,-0.75
548.97,R_LittleIntermediate,9.21,78.65,115.09,-0.60,0.23,0.25,-0.72
548.97,R_IndexProximal,5.44,82.26,111.72,-0.02,0.18,0.13,-0.97
548.97,R_MiddleProximal,7.37,82.03,112.46,-0.09,0.17,0.17,-0.97
548.97,R_ThumbProximal,3.80,79.31,108.37,0.09,0.26,-0.55,-0.79
548.97,R_RingProximal,8.95,80.93,112.70,-0.14,0.15,0.21,-0.95
548.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.98,Main Camera,-1.78,114.82,67.87,0.02,-0.05,0.01,1.00
548.98,R_Palm,8.07,80.83,109.94,0.14,0.19,0.19,-0.95
548.98,R_ThumbTip,1.68,78.22,113.14,-0.07,0.17,-0.65,-0.74
548.98,R_IndexTip,2.43,78.72,116.56,-0.62,0.20,0.02,-0.76
548.98,R_MiddleTip,3.99,77.24,116.00,-0.80,0.21,0.06,-0.57
548.98,R_RingTip,5.23,76.35,115.40,-0.81,0.29,0.10,-0.50
548.98,R_LittleTip,6.58,75.87,114.58,-0.77,0.33,0.20,-0.50
548.98,R_ThumbDistal,2.14,78.88,110.99,-0.07,0.17,-0.65,-0.74
548.98,R_IndexIntermediate,4.14,82.29,114.97,-0.43,0.22,0.07,-0.87
548.98,R_MiddleIntermediate,5.92,81.54,116.12,-0.57,0.23,0.07,-0.78
548.98,R_RingIntermediate,7.64,80.15,115.97,-0.60,0.24,0.15,-0.75
548.98,R_LittleIntermediate,9.15,78.62,115.02,-0.60,0.23,0.25,-0.72
548.98,R_IndexProximal,5.39,82.25,111.66,-0.02,0.18,0.13,-0.97
548.98,R_MiddleProximal,7.32,82.01,112.40,-0.09,0.17,0.17,-0.97
548.98,R_ThumbProximal,3.75,79.30,108.31,0.09,0.26,-0.55,-0.79
548.98,R_RingProximal,8.90,80.92,112.65,-0.14,0.15,0.21,-0.95
548.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.99,Main Camera,-1.79,114.84,67.90,0.02,-0.05,0.01,1.00
548.99,R_Palm,8.02,80.81,109.87,0.14,0.19,0.19,-0.95
548.99,R_ThumbTip,1.62,78.20,113.06,-0.07,0.17,-0.65,-0.74
548.99,R_IndexTip,2.37,78.71,116.49,-0.62,0.21,0.02,-0.76
548.99,R_MiddleTip,3.93,77.22,115.91,-0.80,0.21,0.06,-0.56
548.99,R_RingTip,5.17,76.32,115.29,-0.81,0.29,0.10,-0.50
548.99,R_LittleTip,6.51,75.84,114.48,-0.78,0.33,0.20,-0.50
548.99,R_ThumbDistal,2.08,78.87,110.92,-0.07,0.17,-0.65,-0.74
548.99,R_IndexIntermediate,4.08,82.27,114.90,-0.43,0.22,0.07,-0.87
548.99,R_MiddleIntermediate,5.86,81.51,116.05,-0.58,0.23,0.07,-0.78
548.99,R_RingIntermediate,7.57,80.12,115.89,-0.60,0.24,0.15,-0.74
548.99,R_LittleIntermediate,9.09,78.59,114.94,-0.61,0.23,0.25,-0.72
548.99,R_IndexProximal,5.34,82.23,111.60,-0.02,0.18,0.13,-0.97
548.99,R_MiddleProximal,7.27,81.99,112.33,-0.09,0.17,0.17,-0.97
548.99,R_ThumbProximal,3.69,79.28,108.24,0.09,0.26,-0.54,-0.79
548.99,R_RingProximal,8.85,80.90,112.58,-0.15,0.15,0.21,-0.95
548.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
549.01,Main Camera,-1.80,114.85,67.92,0.02,-0.05,0.01,1.00
549.01,R_Palm,8.03,80.77,109.86,0.14,0.19,0.19,-0.95
549.01,R_ThumbTip,1.63,78.16,113.05,-0.07,0.17,-0.65,-0.74
549.01,R_IndexTip,2.38,78.67,116.48,-0.62,0.21,0.02,-0.76
549.01,R_MiddleTip,3.94,77.18,115.89,-0.80,0.21,0.06,-0.56
549.01,R_RingTip,5.17,76.27,115.27,-0.81,0.29,0.10,-0.49
549.01,R_LittleTip,6.52,75.80,114.46,-0.78,0.33,0.20,-0.50
549.01,R_ThumbDistal,2.09,78.83,110.90,-0.07,0.17,-0.65,-0.74
549.01,R_IndexIntermediate,4.10,82.23,114.89,-0.43,0.22,0.07,-0.87
549.01,R_MiddleIntermediate,5.87,81.47,116.04,-0.58,0.23,0.07,-0.78
549.01,R_RingIntermediate,7.58,80.07,115.88,-0.60,0.25,0.15,-0.74
549.01,R_LittleIntermediate,9.09,78.54,114.93,-0.61,0.23,0.25,-0.72
549.01,R_IndexProximal,5.35,82.19,111.59,-0.02,0.18,0.13,-0.97
549.01,R_MiddleProximal,7.28,81.95,112.32,-0.09,0.17,0.17,-0.97
549.01,R_ThumbProximal,3.71,79.25,108.23,0.09,0.26,-0.54,-0.79
549.01,R_RingProximal,8.86,80.85,112.57,-0.15,0.15,0.22,-0.95
549.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
549.02,Main Camera,-1.81,114.86,67.95,0.02,-0.05,0.01,1.00
549.02,R_Palm,8.02,80.74,109.84,0.14,0.19,0.19,-0.95
549.02,R_ThumbTip,1.60,78.15,113.03,-0.07,0.17,-0.65,-0.74
549.02,R_IndexTip,2.36,78.65,116.45,-0.62,0.21,0.02,-0.75
549.02,R_MiddleTip,3.91,77.15,115.86,-0.80,0.21,0.06,-0.56
549.02,R_RingTip,5.15,76.25,115.24,-0.81,0.29,0.10,-0.49
549.02,R_LittleTip,6.49,75.77,114.43,-0.78,0.33,0.20,-0.50
549.02,R_ThumbDistal,2.07,78.82,110.88,-0.07,0.17,-0.65,-0.74
549.02,R_IndexIntermediate,4.08,82.21,114.87,-0.43,0.22,0.07,-0.87
549.02,R_MiddleIntermediate,5.85,81.44,116.02,-0.58,0.23,0.07,-0.78
549.02,R_RingIntermediate,7.56,80.04,115.86,-0.60,0.25,0.15,-0.74
549.02,R_LittleIntermediate,9.07,78.51,114.92,-0.61,0.23,0.25,-0.72
549.02,R_IndexProximal,5.34,82.17,111.57,-0.02,0.18,0.13,-0.97
549.02,R_MiddleProximal,7.27,81.93,112.31,-0.09,0.17,0.17,-0.97
549.02,R_ThumbProximal,3.69,79.23,108.21,0.10,0.26,-0.54,-0.79
549.02,R_RingProximal,8.85,80.83,112.55,-0.15,0.15,0.22,-0.95
549.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
549.04,Main Camera,-1.82,114.87,67.97,0.02,-0.05,0.01,1.00
549.04,R_Palm,8.00,80.70,109.84,0.14,0.19,0.19,-0.95
549.04,R_ThumbTip,1.57,78.12,113.01,-0.07,0.17,-0.65,-0.74
549.04,R_IndexTip,2.32,78.62,116.44,-0.62,0.21,0.02,-0.75
549.04,R_MiddleTip,3.87,77.12,115.84,-0.80,0.21,0.06,-0.56
