Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.51,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.51,teddy,1.45,106.55,133.63,-0.02,-0.41,-0.03,0.91
373.52,Main Camera,2.22,119.68,75.69,-0.06,-0.06,-0.01,1.00
373.52,R_Palm,7.02,102.16,132.16,0.20,0.10,0.64,-0.74
373.52,R_ThumbTip,1.55,103.41,136.25,-0.19,0.15,-0.30,-0.92
373.52,R_IndexTip,1.97,105.55,138.25,-0.49,0.50,0.38,-0.61
373.52,R_MiddleTip,1.70,103.85,138.49,-0.55,0.55,0.38,-0.50
373.52,R_RingTip,1.17,102.21,137.26,-0.56,0.64,0.35,-0.39
373.52,R_LittleTip,1.34,100.90,136.38,-0.50,0.65,0.44,-0.37
373.52,R_ThumbDistal,1.92,104.33,134.18,-0.19,0.15,-0.30,-0.92
373.52,R_IndexIntermediate,6.07,106.13,137.20,-0.33,0.43,0.47,-0.69
373.52,R_MiddleIntermediate,6.47,104.31,138.31,-0.39,0.48,0.46,-0.64
373.52,R_RingIntermediate,5.73,102.08,137.91,-0.43,0.52,0.49,-0.55
373.52,R_LittleIntermediate,5.09,100.16,136.69,-0.42,0.50,0.56,-0.51
373.52,R_IndexProximal,6.86,105.23,133.87,0.03,0.17,0.60,-0.78
373.52,R_MiddleProximal,7.62,103.42,134.58,-0.01,0.18,0.63,-0.75
373.52,R_ThumbProximal,3.02,104.22,131.23,0.05,0.17,-0.19,-0.97
373.52,R_RingProximal,7.48,101.50,134.77,-0.11,0.24,0.65,-0.71
373.52,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.52,teddy,1.44,106.79,133.41,-0.02,-0.41,-0.02,0.91
373.54,Main Camera,2.23,119.75,75.50,-0.06,-0.06,-0.01,1.00
373.54,R_Palm,7.03,102.42,131.97,0.20,0.10,0.64,-0.74
373.54,R_ThumbTip,1.54,103.68,136.02,-0.19,0.15,-0.30,-0.92
373.54,R_IndexTip,1.96,105.86,138.04,-0.49,0.50,0.37,-0.61
373.54,R_MiddleTip,1.69,104.15,138.28,-0.55,0.55,0.38,-0.50
373.54,R_RingTip,1.17,102.49,137.05,-0.56,0.64,0.35,-0.39
373.54,R_LittleTip,1.34,101.18,136.18,-0.50,0.65,0.44,-0.37
373.54,R_ThumbDistal,1.92,104.59,133.95,-0.19,0.15,-0.30,-0.92
373.54,R_IndexIntermediate,6.06,106.43,136.98,-0.33,0.43,0.47,-0.69
373.54,R_MiddleIntermediate,6.46,104.61,138.11,-0.39,0.48,0.46,-0.64
373.54,R_RingIntermediate,5.73,102.38,137.72,-0.43,0.52,0.49,-0.55
373.54,R_LittleIntermediate,5.09,100.45,136.51,-0.42,0.51,0.56,-0.51
373.54,R_IndexProximal,6.86,105.50,133.66,0.04,0.17,0.60,-0.78
373.54,R_MiddleProximal,7.63,103.70,134.39,-0.01,0.19,0.63,-0.75
373.54,R_ThumbProximal,3.03,104.46,131.01,0.06,0.17,-0.19,-0.97
373.54,R_RingProximal,7.49,101.78,134.60,-0.11,0.24,0.65,-0.72
373.54,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.54,teddy,1.42,107.05,133.19,-0.03,-0.41,-0.02,0.91
373.55,Main Camera,2.25,119.76,75.32,-0.06,-0.06,-0.01,1.00
373.55,R_Palm,7.09,102.69,131.65,0.20,0.11,0.64,-0.73
373.55,R_ThumbTip,1.59,103.97,135.67,-0.19,0.15,-0.30,-0.92
373.55,R_IndexTip,2.01,106.18,137.72,-0.48,0.50,0.37,-0.61
373.55,R_MiddleTip,1.73,104.46,137.94,-0.55,0.56,0.38,-0.50
373.55,R_RingTip,1.20,102.80,136.71,-0.56,0.64,0.35,-0.39
373.55,R_LittleTip,1.37,101.48,135.84,-0.50,0.65,0.44,-0.37
373.55,R_ThumbDistal,1.97,104.89,133.60,-0.19,0.15,-0.30,-0.92
373.55,R_IndexIntermediate,6.11,106.73,136.64,-0.33,0.44,0.47,-0.69
373.55,R_MiddleIntermediate,6.50,104.91,137.77,-0.39,0.49,0.45,-0.64
373.55,R_RingIntermediate,5.76,102.67,137.39,-0.43,0.52,0.49,-0.55
373.55,R_LittleIntermediate,5.12,100.74,136.19,-0.42,0.51,0.56,-0.51
373.55,R_IndexProximal,6.92,105.78,133.33,0.04,0.18,0.60,-0.78
373.55,R_MiddleProximal,7.67,103.99,134.06,-0.01,0.19,0.63,-0.75
373.55,R_ThumbProximal,3.10,104.74,130.66,0.06,0.17,-0.19,-0.97
373.55,R_RingProximal,7.53,102.07,134.28,-0.10,0.25,0.65,-0.71
373.55,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.55,teddy,1.45,107.35,132.86,-0.03,-0.41,-0.02,0.91
373.57,Main Camera,2.29,119.77,75.14,-0.06,-0.06,-0.01,1.00
373.57,R_Palm,7.04,102.78,131.61,0.20,0.11,0.64,-0.73
373.57,R_ThumbTip,1.55,104.05,135.62,-0.19,0.15,-0.30,-0.92
373.57,R_IndexTip,1.97,106.28,137.72,-0.48,0.50,0.38,-0.61
373.57,R_MiddleTip,1.68,104.55,137.90,-0.55,0.56,0.38,-0.50
373.57,R_RingTip,1.15,102.88,136.68,-0.56,0.64,0.35,-0.39
373.57,R_LittleTip,1.32,101.56,135.80,-0.50,0.65,0.44,-0.37
373.57,R_ThumbDistal,1.92,104.97,133.55,-0.19,0.15,-0.30,-0.92
373.57,R_IndexIntermediate,6.06,106.82,136.60,-0.32,0.43,0.47,-0.70
373.57,R_MiddleIntermediate,6.45,105.00,137.74,-0.39,0.49,0.46,-0.64
373.57,R_RingIntermediate,5.71,102.76,137.35,-0.43,0.52,0.49,-0.55
373.57,R_LittleIntermediate,5.07,100.83,136.14,-0.42,0.51,0.56,-0.51
373.57,R_IndexProximal,6.87,105.87,133.29,0.04,0.18,0.60,-0.78
373.57,R_MiddleProximal,7.63,104.08,134.02,-0.01,0.19,0.63,-0.75
373.57,R_ThumbProximal,3.05,104.83,130.61,0.06,0.17,-0.19,-0.96
373.57,R_RingProximal,7.48,102.15,134.24,-0.11,0.25,0.65,-0.71
373.57,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.57,teddy,1.37,107.44,132.86,-0.03,-0.41,-0.02,0.91
373.58,Main Camera,2.31,119.80,74.96,-0.06,-0.06,-0.01,1.00
373.58,R_Palm,7.05,102.96,131.41,0.20,0.11,0.64,-0.73
373.58,R_ThumbTip,1.56,104.23,135.41,-0.20,0.15,-0.30,-0.92
373.58,R_IndexTip,1.98,106.48,137.56,-0.48,0.50,0.38,-0.62
373.58,R_MiddleTip,1.69,104.73,137.71,-0.55,0.56,0.38,-0.50
373.58,R_RingTip,1.16,103.07,136.49,-0.56,0.64,0.35,-0.39
373.58,R_LittleTip,1.32,101.75,135.61,-0.50,0.65,0.44,-0.37
373.58,R_ThumbDistal,1.93,105.16,133.35,-0.20,0.15,-0.30,-0.92
373.58,R_IndexIntermediate,6.06,107.00,136.40,-0.32,0.43,0.48,-0.70
373.58,R_MiddleIntermediate,6.46,105.18,137.54,-0.39,0.48,0.46,-0.64
373.58,R_RingIntermediate,5.72,102.94,137.16,-0.43,0.52,0.49,-0.55
373.58,R_LittleIntermediate,5.08,101.01,135.95,-0.42,0.51,0.56,-0.51
373.58,R_IndexProximal,6.87,106.06,133.09,0.04,0.18,0.60,-0.78
373.58,R_MiddleProximal,7.63,104.26,133.83,-0.01,0.19,0.63,-0.75
373.58,R_ThumbProximal,3.05,105.02,130.41,0.06,0.17,-0.19,-0.96
373.58,R_RingProximal,7.49,102.34,134.04,-0.11,0.25,0.65,-0.71
373.58,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.58,teddy,1.34,107.63,132.71,-0.03,-0.40,-0.02,0.91
373.59,Main Camera,2.31,119.84,74.80,-0.06,-0.06,-0.01,1.00
373.59,R_Palm,7.03,103.06,131.35,0.20,0.11,0.64,-0.73
373.59,R_ThumbTip,1.55,104.31,135.35,-0.20,0.15,-0.30,-0.92
373.59,R_IndexTip,1.97,106.59,137.53,-0.47,0.50,0.38,-0.62
373.59,R_MiddleTip,1.67,104.83,137.66,-0.55,0.55,0.38,-0.50
373.59,R_RingTip,1.14,103.16,136.44,-0.56,0.64,0.35,-0.39
373.59,R_LittleTip,1.30,101.84,135.58,-0.50,0.65,0.44,-0.37
373.59,R_ThumbDistal,1.91,105.25,133.29,-0.20,0.15,-0.30,-0.92
373.59,R_IndexIntermediate,6.04,107.09,136.34,-0.32,0.43,0.48,-0.70
373.59,R_MiddleIntermediate,6.45,105.27,137.48,-0.39,0.48,0.46,-0.64
373.59,R_RingIntermediate,5.70,103.03,137.10,-0.43,0.52,0.49,-0.55
373.59,R_LittleIntermediate,5.06,101.10,135.88,-0.41,0.50,0.56,-0.51
373.59,R_IndexProximal,6.86,106.15,133.03,0.04,0.18,0.60,-0.78
373.59,R_MiddleProximal,7.62,104.36,133.77,-0.01,0.19,0.63,-0.75
373.59,R_ThumbProximal,3.04,105.11,130.35,0.06,0.17,-0.19,-0.96
373.59,R_RingProximal,7.47,102.44,133.98,-0.11,0.24,0.65,-0.71
373.59,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.59,teddy,1.29,107.73,132.68,-0.04,-0.40,-0.02,0.92
373.61,Main Camera,2.33,119.87,74.65,-0.06,-0.06,-0.01,1.00
373.61,R_Palm,7.03,103.15,131.29,0.20,0.11,0.64,-0.74
373.61,R_ThumbTip,1.55,104.38,135.29,-0.20,0.15,-0.30,-0.92
373.61,R_IndexTip,1.97,106.67,137.50,-0.47,0.50,0.38,-0.62
373.61,R_MiddleTip,1.68,104.91,137.64,-0.55,0.55,0.38,-0.50
373.61,R_RingTip,1.14,103.24,136.41,-0.56,0.64,0.35,-0.39
373.61,R_LittleTip,1.30,101.92,135.54,-0.50,0.65,0.44,-0.37
373.61,R_ThumbDistal,1.90,105.32,133.23,-0.20,0.15,-0.30,-0.92
373.61,R_IndexIntermediate,6.04,107.18,136.27,-0.32,0.43,0.48,-0.70
373.61,R_MiddleIntermediate,6.45,105.36,137.42,-0.39,0.48,0.46,-0.64
373.61,R_RingIntermediate,5.70,103.12,137.04,-0.43,0.52,0.49,-0.55
373.61,R_LittleIntermediate,5.06,101.19,135.82,-0.41,0.50,0.56,-0.51
373.61,R_IndexProximal,6.85,106.24,132.97,0.04,0.18,0.60,-0.78
373.61,R_MiddleProximal,7.61,104.45,133.70,-0.01,0.19,0.63,-0.75
373.61,R_ThumbProximal,3.03,105.19,130.29,0.06,0.17,-0.19,-0.96
373.61,R_RingProximal,7.47,102.52,133.92,-0.11,0.24,0.65,-0.72
373.61,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.61,teddy,1.26,107.81,132.66,-0.04,-0.40,-0.02,0.92
373.62,Main Camera,2.33,119.89,74.49,-0.06,-0.06,-0.01,1.00
373.62,R_Palm,7.03,103.25,131.22,0.20,0.11,0.64,-0.74
373.62,R_ThumbTip,1.56,104.47,135.23,-0.20,0.15,-0.30,-0.92
373.62,R_IndexTip,1.98,106.78,137.46,-0.47,0.49,0.38,-0.62
373.62,R_MiddleTip,1.69,105.01,137.60,-0.55,0.55,0.38,-0.50
373.62,R_RingTip,1.15,103.33,136.38,-0.55,0.64,0.35,-0.40
373.62,R_LittleTip,1.30,102.01,135.50,-0.49,0.64,0.45,-0.38
373.62,R_ThumbDistal,1.90,105.41,133.17,-0.20,0.15,-0.30,-0.92
373.62,R_IndexIntermediate,6.03,107.29,136.20,-0.31,0.42,0.48,-0.70
373.62,R_MiddleIntermediate,6.46,105.47,137.35,-0.39,0.48,0.46,-0.64
373.62,R_RingIntermediate,5.72,103.23,136.97,-0.43,0.52,0.49,-0.56
373.62,R_LittleIntermediate,5.07,101.29,135.75,-0.41,0.50,0.56,-0.51
373.62,R_IndexProximal,6.85,106.35,132.89,0.04,0.17,0.60,-0.78
373.62,R_MiddleProximal,7.62,104.56,133.63,-0.01,0.19,0.63,-0.76
373.62,R_ThumbProximal,3.02,105.28,130.22,0.06,0.17,-0.19,-0.96
373.62,R_RingProximal,7.48,102.64,133.85,-0.11,0.24,0.64,-0.72
373.62,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.62,teddy,1.22,107.90,132.62,-0.04,-0.39,-0.02,0.92
373.63,Main Camera,2.35,119.91,74.35,-0.07,-0.06,-0.01,1.00
373.63,R_Palm,7.04,103.37,131.13,0.20,0.11,0.64,-0.74
373.63,R_ThumbTip,1.58,104.58,135.16,-0.20,0.14,-0.30,-0.92
373.63,R_IndexTip,2.00,106.90,137.40,-0.47,0.49,0.39,-0.63
373.63,R_MiddleTip,1.71,105.13,137.55,-0.55,0.55,0.38,-0.50
373.63,R_RingTip,1.17,103.44,136.32,-0.55,0.64,0.35,-0.40
373.63,R_LittleTip,1.31,102.11,135.39,-0.50,0.64,0.44,-0.38
373.63,R_ThumbDistal,1.91,105.52,133.09,-0.20,0.14,-0.30,-0.92
373.63,R_IndexIntermediate,6.04,107.41,136.11,-0.31,0.42,0.48,-0.71
373.63,R_MiddleIntermediate,6.48,105.59,137.26,-0.38,0.48,0.46,-0.64
373.63,R_RingIntermediate,5.75,103.35,136.89,-0.42,0.52,0.49,-0.56
373.63,R_LittleIntermediate,5.08,101.41,135.66,-0.41,0.50,0.56,-0.51
373.63,R_IndexProximal,6.85,106.47,132.80,0.04,0.17,0.59,-0.78
373.63,R_MiddleProximal,7.63,104.68,133.54,0.00,0.19,0.63,-0.76
373.63,R_ThumbProximal,3.02,105.38,130.15,0.06,0.17,-0.19,-0.96
373.63,R_RingProximal,7.51,102.76,133.76,-0.11,0.24,0.64,-0.72
373.63,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.63,teddy,1.20,108.01,132.57,-0.04,-0.39,-0.02,0.92
373.65,Main Camera,2.36,119.94,74.21,-0.07,-0.06,-0.01,1.00
373.65,R_Palm,7.07,103.41,131.08,0.20,0.11,0.63,-0.74
373.65,R_ThumbTip,1.61,104.60,135.12,-0.20,0.14,-0.31,-0.92
373.65,R_IndexTip,2.02,106.93,137.35,-0.47,0.49,0.38,-0.63
373.65,R_MiddleTip,1.74,105.16,137.52,-0.54,0.55,0.38,-0.51
373.65,R_RingTip,1.20,103.47,136.29,-0.55,0.64,0.35,-0.40
373.65,R_LittleTip,1.34,102.13,135.33,-0.50,0.64,0.44,-0.38
373.65,R_ThumbDistal,1.93,105.54,133.05,-0.20,0.14,-0.31,-0.92
373.65,R_IndexIntermediate,6.06,107.45,136.05,-0.31,0.42,0.48,-0.71
373.65,R_MiddleIntermediate,6.51,105.64,137.21,-0.38,0.48,0.46,-0.65
373.65,R_RingIntermediate,5.78,103.39,136.84,-0.42,0.51,0.49,-0.56
373.65,R_LittleIntermediate,5.11,101.45,135.61,-0.42,0.50,0.56,-0.51
373.65,R_IndexProximal,6.87,106.51,132.74,0.04,0.17,0.59,-0.79
373.65,R_MiddleProximal,7.66,104.73,133.48,0.00,0.19,0.63,-0.76
373.65,R_ThumbProximal,3.04,105.40,130.10,0.06,0.17,-0.20,-0.96
373.65,R_RingProximal,7.54,102.81,133.71,-0.10,0.24,0.64,-0.72
373.65,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.65,teddy,1.20,108.03,132.52,-0.04,-0.39,-0.02,0.92
373.66,Main Camera,2.37,119.97,74.07,-0.07,-0.06,-0.01,1.00
373.66,R_Palm,7.10,103.47,131.01,0.21,0.11,0.63,-0.74
373.66,R_ThumbTip,1.63,104.67,135.04,-0.20,0.14,-0.31,-0.92
373.66,R_IndexTip,2.03,106.99,137.26,-0.47,0.49,0.38,-0.63
373.66,R_MiddleTip,1.77,105.23,137.45,-0.54,0.55,0.38,-0.51
373.66,R_RingTip,1.23,103.54,136.22,-0.55,0.64,0.35,-0.40
373.66,R_LittleTip,1.36,102.20,135.24,-0.50,0.65,0.44,-0.38
373.66,R_ThumbDistal,1.96,105.60,132.97,-0.20,0.14,-0.31,-0.92
373.66,R_IndexIntermediate,6.07,107.52,135.97,-0.31,0.42,0.47,-0.71
373.66,R_MiddleIntermediate,6.53,105.71,137.13,-0.38,0.48,0.46,-0.65
373.66,R_RingIntermediate,5.81,103.47,136.77,-0.42,0.51,0.49,-0.56
373.66,R_LittleIntermediate,5.14,101.52,135.53,-0.42,0.50,0.56,-0.51
373.66,R_IndexProximal,6.89,106.58,132.66,0.04,0.18,0.59,-0.79
373.66,R_MiddleProximal,7.68,104.80,133.41,0.00,0.19,0.62,-0.76
373.66,R_ThumbProximal,3.06,105.46,130.03,0.06,0.17,-0.20,-0.96
373.66,R_RingProximal,7.57,102.88,133.64,-0.10,0.24,0.64,-0.72
373.66,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.66,teddy,1.22,108.08,132.42,-0.04,-0.39,-0.02,0.92
373.68,Main Camera,2.38,120.00,73.95,-0.07,-0.07,-0.01,1.00
373.68,R_Palm,7.16,103.55,130.83,0.21,0.11,0.63,-0.74
373.68,R_ThumbTip,1.70,104.76,134.86,-0.20,0.14,-0.31,-0.92
373.68,R_IndexTip,2.07,107.06,137.05,-0.47,0.49,0.38,-0.63
373.68,R_MiddleTip,1.83,105.31,137.26,-0.54,0.55,0.38,-0.51
373.68,R_RingTip,1.29,103.62,136.03,-0.56,0.64,0.35,-0.40
373.68,R_LittleTip,1.42,102.28,135.04,-0.50,0.65,0.44,-0.38
373.68,R_ThumbDistal,2.02,105.69,132.78,-0.20,0.14,-0.31,-0.92
373.68,R_IndexIntermediate,6.12,107.60,135.78,-0.31,0.42,0.47,-0.71
373.68,R_MiddleIntermediate,6.60,105.79,136.94,-0.38,0.48,0.46,-0.65
373.68,R_RingIntermediate,5.87,103.55,136.58,-0.42,0.51,0.49,-0.56
373.68,R_LittleIntermediate,5.19,101.60,135.34,-0.42,0.50,0.56,-0.51
373.68,R_IndexProximal,6.96,106.66,132.48,0.04,0.18,0.59,-0.79
373.68,R_MiddleProximal,7.75,104.88,133.22,0.00,0.19,0.63,-0.76
373.68,R_ThumbProximal,3.13,105.54,129.84,0.06,0.17,-0.20,-0.96
373.68,R_RingProximal,7.63,102.96,133.46,-0.10,0.24,0.64,-0.72
373.68,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.68,teddy,1.28,108.15,132.21,-0.04,-0.39,-0.02,0.92
373.69,Main Camera,2.39,120.02,73.83,-0.07,-0.07,-0.01,1.00
373.69,R_Palm,7.23,103.65,130.62,0.21,0.11,0.63,-0.74
373.69,R_ThumbTip,1.76,104.87,134.64,-0.20,0.14,-0.31,-0.92
373.69,R_IndexTip,2.12,107.15,136.82,-0.47,0.49,0.38,-0.63
373.69,R_MiddleTip,1.90,105.41,137.05,-0.54,0.55,0.38,-0.51
373.69,R_RingTip,1.36,103.72,135.82,-0.56,0.64,0.35,-0.40
373.69,R_LittleTip,1.48,102.38,134.82,-0.50,0.65,0.44,-0.37
373.69,R_ThumbDistal,2.09,105.80,132.57,-0.20,0.14,-0.31,-0.92
373.69,R_IndexIntermediate,6.17,107.70,135.56,-0.31,0.42,0.47,-0.71
373.69,R_MiddleIntermediate,6.66,105.89,136.74,-0.38,0.48,0.46,-0.65
373.69,R_RingIntermediate,5.94,103.65,136.37,-0.42,0.51,0.49,-0.56
373.69,R_LittleIntermediate,5.26,101.70,135.13,-0.42,0.50,0.56,-0.51
373.69,R_IndexProximal,7.03,106.76,132.27,0.03,0.18,0.59,-0.79
373.69,R_MiddleProximal,7.82,104.98,133.02,0.00,0.19,0.63,-0.76
373.69,R_ThumbProximal,3.20,105.65,129.63,0.06,0.17,-0.20,-0.96
373.69,R_RingProximal,7.70,103.06,133.25,-0.11,0.24,0.64,-0.72
373.69,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.69,teddy,1.34,108.24,131.98,-0.04,-0.39,-0.02,0.92
373.70,Main Camera,2.40,120.04,73.72,-0.07,-0.07,-0.01,1.00
373.70,R_Palm,7.25,103.74,130.49,0.21,0.11,0.63,-0.74
373.70,R_ThumbTip,1.78,104.96,134.51,-0.20,0.14,-0.31,-0.92
373.70,R_IndexTip,2.13,107.24,136.69,-0.47,0.49,0.38,-0.63
373.70,R_MiddleTip,1.92,105.49,136.91,-0.55,0.55,0.38,-0.51
373.70,R_RingTip,1.38,103.81,135.68,-0.56,0.64,0.35,-0.40
373.70,R_LittleTip,1.50,102.46,134.69,-0.50,0.65,0.44,-0.37
373.70,R_ThumbDistal,2.11,105.89,132.44,-0.20,0.14,-0.31,-0.92
373.70,R_IndexIntermediate,6.19,107.79,135.43,-0.31,0.43,0.47,-0.71
373.70,R_MiddleIntermediate,6.68,105.98,136.61,-0.38,0.48,0.46,-0.65
373.70,R_RingIntermediate,5.96,103.73,136.25,-0.42,0.51,0.49,-0.56
373.70,R_LittleIntermediate,5.27,101.79,135.00,-0.42,0.50,0.56,-0.51
373.70,R_IndexProximal,7.05,106.84,132.14,0.03,0.18,0.59,-0.79
373.70,R_MiddleProximal,7.84,105.07,132.89,0.00,0.19,0.63,-0.76
373.70,R_ThumbProximal,3.22,105.74,129.49,0.06,0.17,-0.20,-0.96
373.70,R_RingProximal,7.72,103.15,133.12,-0.11,0.24,0.64,-0.72
373.70,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.70,teddy,1.36,108.33,131.84,-0.04,-0.39,-0.02,0.92
373.72,Main Camera,2.41,120.06,73.61,-0.07,-0.07,-0.01,1.00
373.72,R_Palm,7.31,103.78,130.47,0.21,0.11,0.63,-0.74
373.72,R_ThumbTip,1.83,105.01,134.49,-0.20,0.14,-0.31,-0.92
373.72,R_IndexTip,2.18,107.28,136.67,-0.47,0.49,0.38,-0.63
373.72,R_MiddleTip,1.97,105.53,136.89,-0.55,0.55,0.38,-0.51
373.72,R_RingTip,1.43,103.84,135.67,-0.56,0.64,0.35,-0.40
373.72,R_LittleTip,1.55,102.50,134.67,-0.50,0.65,0.44,-0.37
373.72,R_ThumbDistal,2.16,105.94,132.41,-0.20,0.14,-0.31,-0.92
373.72,R_IndexIntermediate,6.23,107.83,135.42,-0.32,0.43,0.47,-0.71
373.72,R_MiddleIntermediate,6.73,106.01,136.59,-0.38,0.48,0.46,-0.65
373.72,R_RingIntermediate,6.01,103.76,136.23,-0.42,0.51,0.49,-0.56
373.72,R_LittleIntermediate,5.32,101.82,134.98,-0.42,0.50,0.56,-0.51
373.72,R_IndexProximal,7.11,106.88,132.12,0.03,0.18,0.59,-0.79
373.72,R_MiddleProximal,7.89,105.11,132.87,-0.01,0.19,0.63,-0.76
373.72,R_ThumbProximal,3.28,105.78,129.47,0.06,0.17,-0.20,-0.96
373.72,R_RingProximal,7.77,103.19,133.10,-0.11,0.24,0.64,-0.72
373.72,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.72,teddy,1.41,108.37,131.82,-0.04,-0.39,-0.02,0.92
373.74,Main Camera,2.43,120.07,73.50,-0.07,-0.07,-0.01,1.00
373.74,R_Palm,7.37,103.88,130.35,0.20,0.11,0.63,-0.74
373.74,R_ThumbTip,1.88,105.11,134.35,-0.20,0.14,-0.31,-0.92
373.74,R_IndexTip,2.23,107.37,136.53,-0.47,0.49,0.38,-0.63
373.74,R_MiddleTip,2.02,105.62,136.76,-0.55,0.55,0.38,-0.51
373.74,R_RingTip,1.49,103.93,135.54,-0.56,0.64,0.35,-0.40
373.74,R_LittleTip,1.61,102.59,134.54,-0.50,0.65,0.44,-0.37
373.74,R_ThumbDistal,2.22,106.04,132.28,-0.20,0.14,-0.31,-0.92
373.74,R_IndexIntermediate,6.29,107.92,135.29,-0.32,0.43,0.47,-0.70
373.74,R_MiddleIntermediate,6.78,106.10,136.47,-0.38,0.48,0.46,-0.64
373.74,R_RingIntermediate,6.06,103.85,136.10,-0.43,0.51,0.49,-0.56
373.74,R_LittleIntermediate,5.38,101.91,134.85,-0.42,0.50,0.56,-0.51
373.74,R_IndexProximal,7.16,106.98,132.00,0.03,0.18,0.59,-0.79
373.74,R_MiddleProximal,7.95,105.20,132.75,-0.01,0.19,0.63,-0.76
373.74,R_ThumbProximal,3.34,105.88,129.34,0.06,0.17,-0.20,-0.96
373.74,R_RingProximal,7.83,103.28,132.98,-0.11,0.24,0.64,-0.72
373.74,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.74,teddy,1.47,108.46,131.68,-0.04,-0.39,-0.02,0.92
373.75,Main Camera,2.44,120.09,73.40,-0.07,-0.07,-0.01,1.00
373.75,R_Palm,7.42,104.04,130.12,0.20,0.11,0.63,-0.74
373.75,R_ThumbTip,1.92,105.28,134.12,-0.20,0.14,-0.31,-0.92
373.75,R_IndexTip,2.27,107.53,136.30,-0.47,0.49,0.38,-0.63
373.75,R_MiddleTip,2.07,105.78,136.54,-0.55,0.55,0.38,-0.51
373.75,R_RingTip,1.54,104.09,135.31,-0.56,0.64,0.35,-0.40
373.75,R_LittleTip,1.66,102.74,134.31,-0.50,0.64,0.44,-0.37
373.75,R_ThumbDistal,2.26,106.20,132.05,-0.20,0.14,-0.31,-0.92
373.75,R_IndexIntermediate,6.33,108.08,135.07,-0.32,0.43,0.47,-0.70
373.75,R_MiddleIntermediate,6.83,106.26,136.24,-0.38,0.48,0.46,-0.64
373.75,R_RingIntermediate,6.11,104.01,135.88,-0.43,0.51,0.49,-0.56
373.75,R_LittleIntermediate,5.43,102.06,134.63,-0.42,0.50,0.56,-0.51
373.75,R_IndexProximal,7.21,107.14,131.78,0.03,0.18,0.59,-0.79
373.75,R_MiddleProximal,8.00,105.36,132.53,-0.01,0.19,0.63,-0.76
373.75,R_ThumbProximal,3.39,106.04,129.11,0.06,0.17,-0.20,-0.96
373.75,R_RingProximal,7.88,103.44,132.76,-0.11,0.24,0.64,-0.72
373.75,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.75,teddy,1.52,108.61,131.45,-0.04,-0.39,-0.02,0.92
373.76,Main Camera,2.45,120.10,73.31,-0.07,-0.07,-0.01,1.00
373.76,R_Palm,7.44,104.13,129.89,0.20,0.11,0.63,-0.74
373.76,R_ThumbTip,1.93,105.38,133.88,-0.20,0.14,-0.31,-0.92
373.76,R_IndexTip,2.29,107.63,136.07,-0.47,0.49,0.38,-0.63
373.76,R_MiddleTip,2.09,105.87,136.31,-0.55,0.55,0.38,-0.51
373.76,R_RingTip,1.56,104.18,135.08,-0.56,0.64,0.35,-0.40
373.76,R_LittleTip,1.68,102.83,134.07,-0.50,0.64,0.44,-0.37
373.76,R_ThumbDistal,2.28,106.30,131.81,-0.20,0.14,-0.31,-0.92
373.76,R_IndexIntermediate,6.35,108.18,134.84,-0.32,0.43,0.47,-0.70
373.76,R_MiddleIntermediate,6.85,106.35,136.02,-0.38,0.48,0.46,-0.64
373.76,R_RingIntermediate,6.13,104.10,135.65,-0.43,0.51,0.49,-0.56
373.76,R_LittleIntermediate,5.45,102.15,134.40,-0.42,0.50,0.56,-0.51
373.76,R_IndexProximal,7.23,107.23,131.55,0.03,0.18,0.59,-0.79
373.76,R_MiddleProximal,8.02,105.46,132.30,-0.01,0.19,0.63,-0.76
373.76,R_ThumbProximal,3.41,106.14,128.88,0.06,0.17,-0.20,-0.96
373.76,R_RingProximal,7.90,103.53,132.53,-0.11,0.24,0.64,-0.72
