Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.39,R_MiddleProximal,33.44,78.59,108.77,-0.05,-0.02,0.15,-0.99
253.39,R_ThumbProximal,28.60,77.46,105.62,0.02,0.17,-0.46,-0.87
253.39,R_RingProximal,35.04,77.69,108.16,-0.01,-0.05,0.19,-0.98
253.39,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.40,Main Camera,7.57,116.20,72.10,0.00,0.10,-0.01,1.00
253.40,R_Palm,33.31,78.10,105.53,0.03,0.00,0.14,-0.99
253.40,R_ThumbTip,26.65,76.69,110.18,0.03,0.24,-0.52,-0.82
253.40,R_IndexTip,31.06,76.73,115.81,-0.30,0.01,0.14,-0.94
253.40,R_MiddleTip,33.43,76.48,116.96,-0.18,-0.01,0.21,-0.96
253.40,R_RingTip,35.28,76.19,115.92,-0.17,0.01,0.25,-0.95
253.40,R_LittleTip,37.61,75.48,113.25,-0.15,-0.05,0.33,-0.93
253.40,R_ThumbDistal,27.66,77.05,108.15,0.03,0.24,-0.52,-0.82
253.40,R_IndexIntermediate,31.43,78.67,111.95,-0.19,0.02,0.14,-0.97
253.40,R_MiddleIntermediate,33.59,78.05,112.33,-0.17,-0.01,0.16,-0.97
253.40,R_RingIntermediate,35.45,77.45,111.34,-0.13,-0.03,0.23,-0.96
253.40,R_LittleIntermediate,37.30,76.60,109.49,-0.12,-0.11,0.32,-0.93
253.40,R_IndexProximal,31.42,78.64,108.41,0.00,0.00,0.11,-0.99
253.40,R_MiddleProximal,33.50,78.49,108.35,-0.05,-0.02,0.15,-0.99
253.40,R_ThumbProximal,28.66,77.44,105.19,0.02,0.17,-0.45,-0.88
253.40,R_RingProximal,35.10,77.60,107.73,-0.01,-0.05,0.19,-0.98
253.40,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.42,Main Camera,7.64,116.19,71.90,0.00,0.10,-0.01,1.00
253.42,R_Palm,33.40,78.02,105.07,0.02,-0.01,0.14,-0.99
253.42,R_ThumbTip,26.70,76.65,109.70,0.03,0.24,-0.51,-0.82
253.42,R_IndexTip,31.17,76.63,115.39,-0.29,0.01,0.15,-0.94
253.42,R_MiddleTip,33.55,76.39,116.53,-0.16,-0.02,0.21,-0.96
253.42,R_RingTip,35.39,76.07,115.47,-0.17,0.01,0.25,-0.95
253.42,R_LittleTip,37.73,75.35,112.78,-0.15,-0.06,0.33,-0.93
253.42,R_ThumbDistal,27.74,77.00,107.69,0.03,0.24,-0.51,-0.82
253.42,R_IndexIntermediate,31.52,78.52,111.50,-0.19,0.02,0.14,-0.97
253.42,R_MiddleIntermediate,33.68,77.89,111.87,-0.17,-0.01,0.17,-0.97
253.42,R_RingIntermediate,35.54,77.29,110.88,-0.12,-0.03,0.24,-0.96
253.42,R_LittleIntermediate,37.39,76.46,109.02,-0.12,-0.12,0.32,-0.93
253.42,R_IndexProximal,31.51,78.53,107.97,0.00,0.00,0.11,-0.99
253.42,R_MiddleProximal,33.59,78.38,107.90,-0.06,-0.02,0.15,-0.99
253.42,R_ThumbProximal,28.74,77.40,104.73,0.02,0.17,-0.45,-0.88
253.42,R_RingProximal,35.19,77.48,107.27,-0.02,-0.05,0.20,-0.98
253.42,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.43,Main Camera,7.71,116.19,71.71,0.01,0.10,-0.01,1.00
253.43,R_Palm,33.50,77.95,104.84,0.02,0.00,0.15,-0.99
253.43,R_ThumbTip,26.72,76.62,109.40,0.04,0.25,-0.51,-0.82
253.43,R_IndexTip,31.20,76.55,115.16,-0.29,0.01,0.15,-0.95
253.43,R_MiddleTip,33.59,76.33,116.32,-0.16,-0.01,0.21,-0.97
253.43,R_RingTip,35.43,75.97,115.25,-0.16,0.01,0.25,-0.95
253.43,R_LittleTip,37.81,75.28,112.57,-0.14,-0.06,0.33,-0.93
253.43,R_ThumbDistal,27.81,76.96,107.40,0.04,0.25,-0.51,-0.82
253.43,R_IndexIntermediate,31.57,78.41,111.26,-0.19,0.02,0.14,-0.97
253.43,R_MiddleIntermediate,33.73,77.79,111.64,-0.16,0.00,0.17,-0.97
253.43,R_RingIntermediate,35.59,77.17,110.66,-0.12,-0.03,0.24,-0.96
253.43,R_LittleIntermediate,37.45,76.35,108.81,-0.12,-0.12,0.32,-0.93
253.43,R_IndexProximal,31.59,78.44,107.72,-0.01,0.00,0.12,-0.99
253.43,R_MiddleProximal,33.67,78.28,107.67,-0.06,-0.02,0.16,-0.99
253.43,R_ThumbProximal,28.84,77.36,104.46,0.02,0.18,-0.44,-0.88
253.43,R_RingProximal,35.27,77.39,107.04,-0.02,-0.05,0.20,-0.98
253.43,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.44,Main Camera,7.78,116.18,71.53,0.01,0.10,-0.01,1.00
253.44,R_Palm,33.58,77.69,104.86,0.02,0.00,0.15,-0.99
253.44,R_ThumbTip,26.76,76.37,109.37,0.04,0.26,-0.50,-0.82
253.44,R_IndexTip,31.25,76.28,115.19,-0.28,0.01,0.15,-0.95
253.44,R_MiddleTip,33.64,76.05,116.34,-0.16,-0.01,0.21,-0.97
253.44,R_RingTip,35.47,75.66,115.27,-0.16,0.01,0.25,-0.95
253.44,R_LittleTip,37.90,75.01,112.60,-0.13,-0.06,0.33,-0.93
253.44,R_ThumbDistal,27.87,76.70,107.39,0.04,0.26,-0.50,-0.82
253.44,R_IndexIntermediate,31.62,78.10,111.27,-0.18,0.02,0.14,-0.97
253.44,R_MiddleIntermediate,33.78,77.49,111.66,-0.16,0.00,0.17,-0.97
253.44,R_RingIntermediate,35.64,76.87,110.68,-0.12,-0.03,0.24,-0.96
253.44,R_LittleIntermediate,37.51,76.06,108.83,-0.11,-0.12,0.32,-0.93
253.44,R_IndexProximal,31.66,78.17,107.74,-0.01,0.00,0.12,-0.99
253.44,R_MiddleProximal,33.74,78.00,107.70,-0.06,-0.02,0.16,-0.99
253.44,R_ThumbProximal,28.92,77.12,104.45,0.02,0.18,-0.44,-0.88
253.44,R_RingProximal,35.34,77.10,107.06,-0.02,-0.05,0.20,-0.98
253.44,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.46,Main Camera,7.83,116.18,71.35,0.01,0.10,-0.01,1.00
253.46,R_Palm,33.59,77.48,104.80,0.01,0.00,0.15,-0.99
253.46,R_ThumbTip,26.73,76.17,109.28,0.05,0.26,-0.50,-0.82
253.46,R_IndexTip,31.25,76.07,115.15,-0.27,0.01,0.15,-0.95
253.46,R_MiddleTip,33.63,75.83,116.29,-0.15,-0.01,0.21,-0.97
253.46,R_RingTip,35.46,75.42,115.21,-0.16,0.01,0.25,-0.95
253.46,R_LittleTip,37.94,74.82,112.54,-0.13,-0.06,0.33,-0.93
253.46,R_ThumbDistal,27.88,76.50,107.32,0.05,0.26,-0.50,-0.82
253.46,R_IndexIntermediate,31.62,77.86,111.21,-0.18,0.02,0.14,-0.97
253.46,R_MiddleIntermediate,33.78,77.26,111.61,-0.16,0.00,0.17,-0.97
253.46,R_RingIntermediate,35.64,76.63,110.62,-0.13,-0.03,0.24,-0.96
253.46,R_LittleIntermediate,37.52,75.83,108.77,-0.11,-0.12,0.32,-0.93
253.46,R_IndexProximal,31.67,77.95,107.68,-0.01,0.01,0.12,-0.99
253.46,R_MiddleProximal,33.74,77.78,107.64,-0.06,-0.01,0.16,-0.99
253.46,R_ThumbProximal,28.94,76.93,104.38,0.01,0.18,-0.44,-0.88
253.46,R_RingProximal,35.34,76.88,107.01,-0.03,-0.05,0.20,-0.98
253.46,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.47,Main Camera,7.91,116.16,71.16,0.01,0.10,-0.01,0.99
253.47,R_Palm,33.54,77.29,104.73,0.01,0.00,0.15,-0.99
253.47,R_ThumbTip,26.63,76.03,109.18,0.06,0.27,-0.50,-0.82
253.47,R_IndexTip,31.21,75.86,115.09,-0.27,0.01,0.15,-0.95
253.47,R_MiddleTip,33.59,75.63,116.22,-0.15,-0.01,0.21,-0.97
253.47,R_RingTip,35.41,75.22,115.13,-0.16,0.01,0.25,-0.95
253.47,R_LittleTip,37.93,74.66,112.46,-0.12,-0.07,0.33,-0.94
253.47,R_ThumbDistal,27.82,76.32,107.24,0.06,0.27,-0.50,-0.82
253.47,R_IndexIntermediate,31.57,77.64,111.14,-0.18,0.02,0.14,-0.97
253.47,R_MiddleIntermediate,33.73,77.04,111.53,-0.16,0.00,0.17,-0.97
253.47,R_RingIntermediate,35.58,76.42,110.54,-0.12,-0.03,0.24,-0.96
253.47,R_LittleIntermediate,37.47,75.63,108.68,-0.10,-0.12,0.32,-0.93
253.47,R_IndexProximal,31.62,77.74,107.61,-0.02,0.01,0.12,-0.99
253.47,R_MiddleProximal,33.69,77.57,107.57,-0.06,-0.02,0.16,-0.99
253.47,R_ThumbProximal,28.89,76.76,104.31,0.01,0.19,-0.44,-0.88
253.47,R_RingProximal,35.29,76.67,106.93,-0.03,-0.05,0.20,-0.98
253.47,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.49,Main Camera,7.98,116.15,70.99,0.01,0.10,-0.01,0.99
253.49,R_Palm,33.51,77.08,104.58,0.01,0.00,0.15,-0.99
253.49,R_ThumbTip,26.55,75.87,109.02,0.07,0.27,-0.49,-0.82
253.49,R_IndexTip,31.19,75.65,114.96,-0.26,0.01,0.15,-0.95
253.49,R_MiddleTip,33.58,75.43,116.08,-0.15,-0.01,0.21,-0.97
253.49,R_RingTip,35.39,75.01,114.99,-0.16,0.01,0.25,-0.95
253.49,R_LittleTip,37.95,74.49,112.31,-0.11,-0.07,0.33,-0.94
253.49,R_ThumbDistal,27.79,76.14,107.10,0.07,0.27,-0.49,-0.82
253.49,R_IndexIntermediate,31.54,77.40,111.00,-0.18,0.02,0.14,-0.97
253.49,R_MiddleIntermediate,33.70,76.82,111.39,-0.16,0.00,0.17,-0.97
253.49,R_RingIntermediate,35.55,76.20,110.39,-0.12,-0.03,0.24,-0.96
253.49,R_LittleIntermediate,37.44,75.42,108.52,-0.10,-0.13,0.32,-0.93
253.49,R_IndexProximal,31.59,77.52,107.47,-0.02,0.01,0.12,-0.99
253.49,R_MiddleProximal,33.66,77.35,107.42,-0.06,-0.02,0.16,-0.99
253.49,R_ThumbProximal,28.86,76.56,104.17,0.01,0.19,-0.43,-0.88
253.49,R_RingProximal,35.26,76.45,106.78,-0.03,-0.05,0.20,-0.98
253.49,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.50,Main Camera,8.04,116.12,70.83,0.01,0.10,-0.01,0.99
253.50,R_Palm,33.49,76.87,104.38,0.00,0.00,0.15,-0.99
253.50,R_ThumbTip,26.51,75.70,108.80,0.07,0.28,-0.49,-0.82
253.50,R_IndexTip,31.19,75.44,114.78,-0.26,0.00,0.15,-0.95
253.50,R_MiddleTip,33.59,75.23,115.89,-0.14,-0.02,0.21,-0.97
253.50,R_RingTip,35.39,74.81,114.79,-0.15,0.01,0.25,-0.96
253.50,R_LittleTip,37.98,74.30,112.10,-0.10,-0.07,0.32,-0.94
253.50,R_ThumbDistal,27.78,75.94,106.90,0.07,0.28,-0.49,-0.82
253.50,R_IndexIntermediate,31.53,77.15,110.80,-0.18,0.02,0.14,-0.97
253.50,R_MiddleIntermediate,33.69,76.58,111.19,-0.15,-0.01,0.17,-0.97
253.50,R_RingIntermediate,35.54,75.96,110.19,-0.12,-0.03,0.24,-0.96
253.50,R_LittleIntermediate,37.43,75.19,108.31,-0.09,-0.13,0.32,-0.94
253.50,R_IndexProximal,31.58,77.29,107.27,-0.02,0.00,0.12,-0.99
253.50,R_MiddleProximal,33.65,77.11,107.22,-0.07,-0.02,0.16,-0.98
253.50,R_ThumbProximal,28.85,76.36,103.97,0.02,0.19,-0.43,-0.88
253.50,R_RingProximal,35.25,76.22,106.57,-0.03,-0.05,0.20,-0.98
253.50,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.51,Main Camera,8.11,116.08,70.67,0.01,0.10,-0.01,0.99
253.51,R_Palm,33.48,76.74,104.30,0.00,0.00,0.15,-0.99
253.51,R_ThumbTip,26.45,75.68,108.70,0.09,0.28,-0.48,-0.82
253.51,R_IndexTip,31.19,75.33,114.71,-0.25,0.00,0.15,-0.96
253.51,R_MiddleTip,33.60,75.16,115.83,-0.13,-0.02,0.21,-0.97
253.51,R_RingTip,35.40,74.75,114.73,-0.15,0.01,0.25,-0.96
253.51,R_LittleTip,38.04,74.29,112.03,-0.09,-0.08,0.32,-0.94
253.51,R_ThumbDistal,27.76,75.87,106.83,0.09,0.28,-0.48,-0.82
253.51,R_IndexIntermediate,31.51,77.01,110.72,-0.17,0.02,0.14,-0.97
253.51,R_MiddleIntermediate,33.68,76.44,111.11,-0.15,-0.01,0.17,-0.97
253.51,R_RingIntermediate,35.52,75.84,110.10,-0.11,-0.03,0.24,-0.96
253.51,R_LittleIntermediate,37.42,75.07,108.22,-0.08,-0.13,0.31,-0.94
253.51,R_IndexProximal,31.56,77.16,107.19,-0.02,0.00,0.12,-0.99
253.51,R_MiddleProximal,33.64,76.98,107.14,-0.07,-0.02,0.16,-0.99
253.51,R_ThumbProximal,28.85,76.26,103.90,0.02,0.19,-0.43,-0.88
253.51,R_RingProximal,35.23,76.09,106.49,-0.03,-0.05,0.20,-0.98
253.51,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.53,Main Camera,8.18,116.04,70.52,0.01,0.10,-0.01,0.99
253.53,R_Palm,33.41,76.68,104.10,0.00,0.00,0.15,-0.99
253.53,R_ThumbTip,26.38,75.76,108.51,0.10,0.28,-0.48,-0.82
253.53,R_IndexTip,31.13,75.28,114.51,-0.25,0.00,0.15,-0.96
253.53,R_MiddleTip,33.54,75.14,115.64,-0.13,-0.02,0.21,-0.97
253.53,R_RingTip,35.35,74.74,114.53,-0.14,0.01,0.25,-0.96
253.53,R_LittleTip,38.04,74.36,111.83,-0.07,-0.08,0.32,-0.94
253.53,R_ThumbDistal,27.72,75.89,106.65,0.10,0.28,-0.48,-0.82
253.53,R_IndexIntermediate,31.44,76.95,110.51,-0.17,0.02,0.14,-0.97
253.53,R_MiddleIntermediate,33.61,76.39,110.90,-0.14,-0.01,0.17,-0.97
253.53,R_RingIntermediate,35.45,75.79,109.90,-0.11,-0.03,0.24,-0.96
253.53,R_LittleIntermediate,37.36,75.04,108.01,-0.07,-0.14,0.31,-0.94
253.53,R_IndexProximal,31.49,77.10,106.98,-0.02,0.00,0.12,-0.99
253.53,R_MiddleProximal,33.57,76.92,106.94,-0.06,-0.02,0.16,-0.99
253.53,R_ThumbProximal,28.80,76.24,103.71,0.03,0.18,-0.43,-0.89
253.53,R_RingProximal,35.16,76.04,106.28,-0.03,-0.05,0.20,-0.98
253.53,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.54,Main Camera,8.25,116.01,70.37,0.01,0.10,-0.01,0.99
253.54,R_Palm,33.38,76.68,103.94,0.00,0.00,0.15,-0.99
253.54,R_ThumbTip,26.38,75.87,108.37,0.11,0.28,-0.48,-0.83
253.54,R_IndexTip,31.11,75.27,114.36,-0.25,0.00,0.15,-0.96
253.54,R_MiddleTip,33.52,75.16,115.48,-0.13,-0.02,0.21,-0.97
253.54,R_RingTip,35.33,74.78,114.38,-0.14,0.01,0.25,-0.96
253.54,R_LittleTip,38.06,74.43,111.67,-0.06,-0.09,0.31,-0.94
253.54,R_ThumbDistal,27.72,75.95,106.52,0.11,0.28,-0.48,-0.83
253.54,R_IndexIntermediate,31.42,76.95,110.36,-0.17,0.02,0.14,-0.97
253.54,R_MiddleIntermediate,33.59,76.39,110.75,-0.14,-0.01,0.17,-0.98
253.54,R_RingIntermediate,35.42,75.79,109.75,-0.11,-0.03,0.24,-0.96
253.54,R_LittleIntermediate,37.34,75.05,107.86,-0.06,-0.14,0.31,-0.94
253.54,R_IndexProximal,31.47,77.09,106.83,-0.02,0.00,0.12,-0.99
253.54,R_MiddleProximal,33.54,76.92,106.78,-0.06,-0.02,0.16,-0.99
253.54,R_ThumbProximal,28.79,76.26,103.57,0.03,0.18,-0.42,-0.89
253.54,R_RingProximal,35.14,76.03,106.13,-0.02,-0.04,0.20,-0.98
253.54,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.55,Main Camera,8.31,115.99,70.22,0.01,0.10,-0.01,0.99
253.55,R_Palm,33.37,76.67,103.75,0.01,0.00,0.15,-0.99
253.55,R_ThumbTip,26.38,75.94,108.21,0.12,0.28,-0.48,-0.83
253.55,R_IndexTip,31.11,75.29,114.18,-0.25,0.00,0.15,-0.96
253.55,R_MiddleTip,33.53,75.21,115.30,-0.12,-0.02,0.21,-0.97
253.55,R_RingTip,35.35,74.85,114.21,-0.13,0.01,0.24,-0.96
253.55,R_LittleTip,38.11,74.54,111.49,-0.05,-0.09,0.31,-0.95
253.55,R_ThumbDistal,27.74,75.99,106.35,0.12,0.28,-0.48,-0.83
253.55,R_IndexIntermediate,31.41,76.95,110.17,-0.17,0.02,0.14,-0.97
253.55,R_MiddleIntermediate,33.58,76.42,110.56,-0.14,-0.01,0.17,-0.98
253.55,R_RingIntermediate,35.42,75.82,109.56,-0.10,-0.03,0.24,-0.97
253.55,R_LittleIntermediate,37.34,75.08,107.67,-0.05,-0.14,0.31,-0.94
253.55,R_IndexProximal,31.46,77.08,106.64,-0.02,0.00,0.12,-0.99
253.55,R_MiddleProximal,33.53,76.92,106.59,-0.06,-0.02,0.15,-0.99
253.55,R_ThumbProximal,28.80,76.25,103.40,0.04,0.17,-0.42,-0.89
253.55,R_RingProximal,35.13,76.05,105.94,-0.02,-0.04,0.20,-0.98
253.55,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.57,Main Camera,8.38,115.99,70.08,0.01,0.10,-0.01,0.99
253.57,R_Palm,33.46,76.71,103.69,0.01,0.00,0.14,-0.99
253.57,R_ThumbTip,26.51,75.99,108.19,0.13,0.27,-0.48,-0.82
253.57,R_IndexTip,31.27,75.37,114.14,-0.24,0.00,0.14,-0.96
253.57,R_MiddleTip,33.69,75.35,115.26,-0.12,-0.02,0.20,-0.97
253.57,R_RingTip,35.52,75.04,114.16,-0.12,0.00,0.24,-0.96
253.57,R_LittleTip,38.29,74.77,111.42,-0.04,-0.09,0.30,-0.95
253.57,R_ThumbDistal,27.86,76.01,106.33,0.13,0.27,-0.48,-0.82
253.57,R_IndexIntermediate,31.52,77.00,110.12,-0.17,0.02,0.13,-0.98
253.57,R_MiddleIntermediate,33.70,76.51,110.50,-0.14,-0.01,0.16,-0.98
253.57,R_RingIntermediate,35.55,75.95,109.50,-0.10,-0.03,0.23,-0.97
253.57,R_LittleIntermediate,37.47,75.22,107.60,-0.04,-0.14,0.30,-0.94
253.57,R_IndexProximal,31.55,77.11,106.58,-0.02,0.00,0.11,-0.99
253.57,R_MiddleProximal,33.63,76.99,106.53,-0.06,-0.02,0.15,-0.99
253.57,R_ThumbProximal,28.90,76.23,103.37,0.04,0.17,-0.43,-0.89
253.57,R_RingProximal,35.24,76.13,105.88,-0.02,-0.05,0.19,-0.98
253.57,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.58,Main Camera,8.44,115.99,69.94,0.01,0.10,-0.01,0.99
253.58,R_Palm,33.56,76.74,103.61,0.01,-0.01,0.13,-0.99
253.58,R_ThumbTip,26.63,76.03,108.14,0.13,0.27,-0.49,-0.82
253.58,R_IndexTip,31.44,75.44,114.07,-0.24,-0.01,0.13,-0.96
253.58,R_MiddleTip,33.86,75.50,115.19,-0.11,-0.02,0.19,-0.98
253.58,R_RingTip,35.71,75.23,114.08,-0.11,0.00,0.23,-0.97
253.58,R_LittleTip,38.49,75.01,111.33,-0.02,-0.10,0.29,-0.95
253.58,R_ThumbDistal,27.99,76.02,106.29,0.13,0.27,-0.49,-0.82
253.58,R_IndexIntermediate,31.64,77.05,110.04,-0.16,0.01,0.12,-0.98
253.58,R_MiddleIntermediate,33.83,76.61,110.42,-0.13,-0.01,0.15,-0.98
253.58,R_RingIntermediate,35.68,76.07,109.41,-0.09,-0.03,0.22,-0.97
253.58,R_LittleIntermediate,37.61,75.37,107.51,-0.03,-0.14,0.29,-0.95
253.58,R_IndexProximal,31.65,77.13,106.51,-0.01,0.00,0.10,-1.00
253.58,R_MiddleProximal,33.73,77.05,106.44,-0.05,-0.02,0.14,-0.99
253.58,R_ThumbProximal,29.01,76.21,103.32,0.05,0.16,-0.44,-0.88
253.58,R_RingProximal,35.36,76.22,105.79,-0.01,-0.05,0.18,-0.98
253.58,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.60,Main Camera,8.51,115.99,69.81,0.01,0.11,-0.01,0.99
253.60,R_Palm,33.66,76.77,103.49,0.02,-0.01,0.12,-0.99
253.60,R_ThumbTip,26.76,76.06,108.06,0.14,0.27,-0.50,-0.81
253.60,R_IndexTip,31.60,75.51,113.98,-0.23,-0.01,0.13,-0.96
253.60,R_MiddleTip,34.04,75.64,115.08,-0.10,-0.02,0.18,-0.98
253.60,R_RingTip,35.89,75.40,113.97,-0.11,0.00,0.22,-0.97
253.60,R_LittleTip,38.68,75.22,111.20,-0.01,-0.10,0.28,-0.95
253.60,R_ThumbDistal,28.12,76.03,106.21,0.14,0.27,-0.50,-0.81
253.60,R_IndexIntermediate,31.76,77.08,109.93,-0.16,0.01,0.11,-0.98
253.60,R_MiddleIntermediate,33.96,76.69,110.30,-0.12,-0.02,0.14,-0.98
253.60,R_RingIntermediate,35.81,76.17,109.29,-0.08,-0.04,0.21,-0.97
253.60,R_LittleIntermediate,37.75,75.49,107.39,-0.02,-0.15,0.28,-0.95
253.60,R_IndexProximal,31.76,77.14,106.40,-0.01,0.00,0.09,-1.00
253.60,R_MiddleProximal,33.84,77.09,106.32,-0.05,-0.02,0.13,-0.99
253.60,R_ThumbProximal,29.13,76.18,103.23,0.05,0.16,-0.44,-0.88
253.60,R_RingProximal,35.48,76.29,105.67,-0.01,-0.05,0.17,-0.98
253.60,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.61,Main Camera,8.56,115.99,69.68,0.01,0.11,-0.01,0.99
253.61,R_Palm,33.86,76.75,103.42,0.02,-0.01,0.11,-0.99
253.61,R_ThumbTip,26.98,76.12,108.02,0.15,0.26,-0.50,-0.81
253.61,R_IndexTip,31.89,75.54,113.93,-0.23,-0.01,0.12,-0.97
253.61,R_MiddleTip,34.33,75.70,115.02,-0.10,-0.03,0.18,-0.98
253.61,R_RingTip,36.18,75.48,113.90,-0.10,0.00,0.21,-0.97
253.61,R_LittleTip,38.96,75.32,111.11,0.00,-0.10,0.27,-0.96
253.61,R_ThumbDistal,28.35,76.06,106.18,0.15,0.26,-0.50,-0.81
253.61,R_IndexIntermediate,32.00,77.08,109.87,-0.16,0.01,0.11,-0.98
253.61,R_MiddleIntermediate,34.21,76.71,110.23,-0.12,-0.02,0.14,-0.98
253.61,R_RingIntermediate,36.06,76.21,109.21,-0.08,-0.04,0.21,-0.97
253.61,R_LittleIntermediate,37.99,75.53,107.30,-0.01,-0.15,0.27,-0.95
253.61,R_IndexProximal,31.98,77.12,106.34,-0.01,0.00,0.09,-1.00
253.61,R_MiddleProximal,34.06,77.09,106.25,-0.05,-0.02,0.12,-0.99
253.61,R_ThumbProximal,29.34,76.16,103.19,0.06,0.15,-0.44,-0.88
253.61,R_RingProximal,35.70,76.30,105.59,0.00,-0.05,0.17,-0.98
253.61,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.62,Main Camera,8.62,116.00,69.56,0.01,0.11,-0.01,0.99
253.62,R_Palm,34.06,76.74,103.36,0.02,-0.01,0.11,-0.99
253.62,R_ThumbTip,27.18,76.24,107.99,0.16,0.26,-0.49,-0.81
253.62,R_IndexTip,32.16,75.59,113.90,-0.22,-0.02,0.12,-0.97
253.62,R_MiddleTip,34.61,75.77,114.97,-0.10,-0.03,0.18,-0.98
253.62,R_RingTip,36.45,75.56,113.84,-0.09,-0.01,0.21,-0.97
253.62,R_LittleTip,39.23,75.40,111.02,0.01,-0.11,0.27,-0.96
253.62,R_ThumbDistal,28.55,76.13,106.15,0.16,0.26,-0.49,-0.81
253.62,R_IndexIntermediate,32.24,77.09,109.82,-0.15,0.00,0.11,-0.98
253.62,R_MiddleIntermediate,34.45,76.74,110.17,-0.12,-0.02,0.14,-0.98
253.62,R_RingIntermediate,36.30,76.24,109.14,-0.07,-0.04,0.20,-0.98
253.62,R_LittleIntermediate,38.22,75.55,107.22,0.00,-0.15,0.27,-0.95
253.62,R_IndexProximal,32.20,77.12,106.29,0.00,-0.01,0.08,-1.00
253.62,R_MiddleProximal,34.28,77.09,106.19,-0.04,-0.03,0.12,-0.99
253.62,R_ThumbProximal,29.54,76.18,103.16,0.06,0.15,-0.44,-0.88
253.62,R_RingProximal,35.92,76.30,105.52,0.00,-0.05,0.17,-0.98
253.62,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.64,Main Camera,8.67,116.01,69.44,0.01,0.11,-0.01,0.99
253.64,R_Palm,34.26,76.76,103.34,0.03,-0.02,0.11,-0.99
253.64,R_ThumbTip,27.35,76.46,107.99,0.17,0.25,-0.49,-0.82
253.64,R_IndexTip,32.49,75.68,113.91,-0.22,-0.02,0.12,-0.97
253.64,R_MiddleTip,34.94,75.85,114.95,-0.09,-0.04,0.18,-0.98
253.64,R_RingTip,36.78,75.65,113.80,-0.09,-0.01,0.21,-0.97
253.64,R_LittleTip,39.53,75.48,110.95,0.01,-0.11,0.27,-0.96
253.64,R_ThumbDistal,28.73,76.28,106.16,0.17,0.25,-0.49,-0.82
253.64,R_IndexIntermediate,32.52,77.14,109.82,-0.14,0.00,0.11,-0.98
253.64,R_MiddleIntermediate,34.73,76.79,110.15,-0.11,-0.03,0.14,-0.98
253.64,R_RingIntermediate,36.57,76.29,109.10,-0.07,-0.05,0.20,-0.98
253.64,R_LittleIntermediate,38.46,75.59,107.16,0.00,-0.16,0.27,-0.95
253.64,R_IndexProximal,32.43,77.15,106.29,0.00,-0.01,0.08,-1.00
253.64,R_MiddleProximal,34.51,77.13,106.17,-0.04,-0.03,0.12,-0.99
253.64,R_ThumbProximal,29.73,76.26,103.17,0.07,0.14,-0.43,-0.89
253.64,R_RingProximal,36.15,76.33,105.49,0.00,-0.06,0.17,-0.98
253.64,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.65,Main Camera,8.72,116.03,69.32,0.01,0.11,-0.01,0.99
253.65,R_Palm,34.55,76.76,103.28,0.03,-0.03,0.11,-0.99
253.65,R_ThumbTip,27.70,76.56,108.03,0.18,0.25,-0.49,-0.82
253.65,R_IndexTip,32.98,75.72,113.90,-0.21,-0.03,0.12,-0.97
253.65,R_MiddleTip,35.45,75.88,114.88,-0.09,-0.04,0.18,-0.98
253.65,R_RingTip,37.26,75.69,113.70,-0.08,-0.02,0.21,-0.97
253.65,R_LittleTip,39.96,75.52,110.80,0.02,-0.12,0.27,-0.96
253.65,R_ThumbDistal,29.06,76.35,106.20,0.18,0.25,-0.49,-0.82
253.65,R_IndexIntermediate,32.92,77.14,109.79,-0.14,-0.01,0.11,-0.98
253.65,R_MiddleIntermediate,35.14,76.80,110.08,-0.11,-0.04,0.14,-0.98
253.65,R_RingIntermediate,36.96,76.30,109.00,-0.06,-0.05,0.20,-0.98
