Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.64,R_IndexTip,-0.09,85.67,141.06,-0.59,0.48,0.35,-0.54
359.64,R_MiddleTip,-0.04,84.00,141.08,-0.65,0.53,0.36,-0.42
359.64,R_RingTip,-0.44,82.50,139.89,-0.63,0.62,0.34,-0.34
359.64,R_LittleTip,-0.14,81.31,138.96,-0.56,0.64,0.42,-0.31
359.64,R_ThumbDistal,-0.68,84.42,136.97,-0.28,0.18,-0.36,-0.87
359.64,R_IndexIntermediate,3.93,86.77,140.47,-0.40,0.39,0.47,-0.68
359.64,R_MiddleIntermediate,4.56,84.87,141.35,-0.45,0.43,0.46,-0.63
359.64,R_RingIntermediate,4.00,82.68,140.74,-0.47,0.47,0.50,-0.55
359.64,R_LittleIntermediate,3.56,80.78,139.41,-0.45,0.45,0.58,-0.51
359.64,R_IndexProximal,4.35,86.28,136.99,0.02,0.09,0.58,-0.81
359.64,R_MiddleProximal,5.28,84.47,137.43,-0.02,0.10,0.61,-0.78
359.64,R_ThumbProximal,0.38,85.21,134.11,-0.08,0.20,-0.25,-0.94
359.64,R_RingProximal,5.30,82.53,137.35,-0.10,0.15,0.64,-0.75
359.64,L_LittleProximal,-6.02,62.80,81.60,-0.56,-0.08,-0.45,-0.69
359.64,teddy,-1.89,84.35,136.46,0.13,-0.48,-0.09,0.87
359.65,Main Camera,0.63,116.48,83.58,0.00,-0.09,-0.01,1.00
359.65,R_Palm,4.79,83.49,134.57,0.15,0.06,0.61,-0.78
359.65,R_ThumbTip,-0.91,83.08,138.55,-0.28,0.18,-0.36,-0.87
359.65,R_IndexTip,-0.04,85.64,140.76,-0.59,0.48,0.35,-0.54
359.65,R_MiddleTip,0.00,83.97,140.80,-0.65,0.53,0.36,-0.42
359.65,R_RingTip,-0.40,82.48,139.62,-0.63,0.62,0.34,-0.34
359.65,R_LittleTip,-0.13,81.29,138.64,-0.56,0.64,0.42,-0.31
359.65,R_ThumbDistal,-0.62,84.41,136.70,-0.28,0.18,-0.36,-0.87
359.65,R_IndexIntermediate,3.98,86.74,140.18,-0.41,0.39,0.47,-0.68
359.65,R_MiddleIntermediate,4.60,84.84,141.07,-0.45,0.43,0.46,-0.63
359.65,R_RingIntermediate,4.04,82.66,140.46,-0.47,0.47,0.50,-0.55
359.65,R_LittleIntermediate,3.57,80.77,139.11,-0.45,0.45,0.58,-0.51
359.65,R_IndexProximal,4.39,86.26,136.71,0.02,0.09,0.58,-0.81
359.65,R_MiddleProximal,5.32,84.45,137.15,-0.02,0.10,0.61,-0.78
359.65,R_ThumbProximal,0.44,85.20,133.84,-0.08,0.20,-0.25,-0.94
359.65,R_RingProximal,5.35,82.51,137.07,-0.10,0.15,0.64,-0.75
359.65,L_LittleProximal,-6.08,62.63,81.59,-0.56,-0.08,-0.45,-0.69
359.65,teddy,-1.86,84.32,136.18,0.13,-0.48,-0.09,0.87
359.66,Main Camera,0.66,116.53,83.37,0.00,-0.09,-0.01,1.00
359.66,R_Palm,4.82,83.46,134.34,0.15,0.06,0.61,-0.78
359.66,R_ThumbTip,-0.83,83.05,138.31,-0.29,0.18,-0.36,-0.87
359.66,R_IndexTip,-0.02,85.61,140.51,-0.60,0.48,0.34,-0.54
359.66,R_MiddleTip,0.02,83.95,140.56,-0.65,0.53,0.36,-0.42
359.66,R_RingTip,-0.38,82.45,139.38,-0.63,0.62,0.34,-0.34
359.66,R_LittleTip,-0.13,81.26,138.34,-0.57,0.64,0.42,-0.31
359.66,R_ThumbDistal,-0.56,84.39,136.47,-0.29,0.18,-0.36,-0.87
359.66,R_IndexIntermediate,4.00,86.71,139.95,-0.41,0.39,0.47,-0.68
359.66,R_MiddleIntermediate,4.62,84.82,140.83,-0.45,0.43,0.46,-0.63
359.66,R_RingIntermediate,4.07,82.64,140.22,-0.47,0.47,0.50,-0.55
359.66,R_LittleIntermediate,3.56,80.75,138.85,-0.46,0.45,0.58,-0.50
359.66,R_IndexProximal,4.42,86.23,136.47,0.02,0.09,0.58,-0.81
359.66,R_MiddleProximal,5.35,84.43,136.91,-0.02,0.10,0.61,-0.78
359.66,R_ThumbProximal,0.48,85.18,133.60,-0.08,0.20,-0.25,-0.94
359.66,R_RingProximal,5.38,82.49,136.84,-0.10,0.15,0.64,-0.75
359.66,L_LittleProximal,-6.13,62.50,81.58,-0.56,-0.08,-0.45,-0.69
359.66,teddy,-1.83,84.30,135.94,0.13,-0.48,-0.09,0.87
359.68,Main Camera,0.70,116.59,83.16,0.00,-0.09,-0.01,1.00
359.68,R_Palm,4.90,83.47,133.96,0.14,0.06,0.61,-0.78
359.68,R_ThumbTip,-0.73,83.07,137.94,-0.29,0.18,-0.35,-0.87
359.68,R_IndexTip,0.05,85.61,140.12,-0.60,0.48,0.34,-0.54
359.68,R_MiddleTip,0.07,83.96,140.30,-0.64,0.52,0.36,-0.43
359.68,R_RingTip,-0.34,82.46,139.11,-0.62,0.61,0.35,-0.35
359.68,R_LittleTip,-0.07,81.27,137.99,-0.56,0.64,0.42,-0.31
359.68,R_ThumbDistal,-0.46,84.41,136.10,-0.29,0.18,-0.35,-0.87
359.68,R_IndexIntermediate,4.07,86.71,139.57,-0.41,0.39,0.47,-0.68
359.68,R_MiddleIntermediate,4.69,84.82,140.45,-0.45,0.43,0.47,-0.63
359.68,R_RingIntermediate,4.14,82.64,139.84,-0.47,0.47,0.50,-0.56
359.68,R_LittleIntermediate,3.63,80.76,138.47,-0.46,0.45,0.58,-0.51
359.68,R_IndexProximal,4.50,86.24,136.09,0.02,0.09,0.58,-0.81
359.68,R_MiddleProximal,5.43,84.43,136.54,-0.02,0.10,0.61,-0.78
359.68,R_ThumbProximal,0.57,85.19,133.23,-0.08,0.20,-0.25,-0.94
359.68,R_RingProximal,5.46,82.50,136.46,-0.10,0.15,0.64,-0.75
359.68,L_LittleProximal,-6.12,62.50,81.57,-0.56,-0.08,-0.45,-0.69
359.68,teddy,-1.93,84.28,135.73,0.12,-0.46,-0.09,0.87
359.69,Main Camera,0.73,116.64,82.92,0.00,-0.09,-0.01,1.00
359.69,R_Palm,4.97,83.48,133.54,0.14,0.06,0.61,-0.78
359.69,R_ThumbTip,-0.65,83.09,137.52,-0.29,0.18,-0.35,-0.87
359.69,R_IndexTip,0.11,85.62,139.73,-0.60,0.48,0.35,-0.54
359.69,R_MiddleTip,0.11,83.97,140.01,-0.63,0.52,0.37,-0.44
359.69,R_RingTip,-0.31,82.47,138.81,-0.61,0.61,0.36,-0.36
359.69,R_LittleTip,-0.03,81.27,137.62,-0.56,0.63,0.43,-0.32
359.69,R_ThumbDistal,-0.38,84.43,135.68,-0.29,0.18,-0.35,-0.87
359.69,R_IndexIntermediate,4.13,86.72,139.14,-0.40,0.39,0.47,-0.68
359.69,R_MiddleIntermediate,4.75,84.83,140.03,-0.44,0.42,0.47,-0.64
359.69,R_RingIntermediate,4.20,82.65,139.42,-0.46,0.46,0.51,-0.56
359.69,R_LittleIntermediate,3.69,80.77,138.05,-0.46,0.45,0.58,-0.51
359.69,R_IndexProximal,4.56,86.25,135.67,0.02,0.09,0.58,-0.81
359.69,R_MiddleProximal,5.49,84.44,136.12,-0.02,0.10,0.61,-0.78
359.69,R_ThumbProximal,0.65,85.21,132.81,-0.08,0.19,-0.25,-0.95
359.69,R_RingProximal,5.52,82.51,136.04,-0.11,0.15,0.64,-0.75
359.69,L_LittleProximal,-6.08,62.52,81.56,-0.55,-0.08,-0.45,-0.69
359.69,teddy,-2.07,84.26,135.52,0.12,-0.45,-0.09,0.88
359.71,Main Camera,0.77,116.68,82.68,0.00,-0.09,-0.01,1.00
359.71,R_Palm,5.03,83.44,132.96,0.14,0.06,0.61,-0.78
359.71,R_ThumbTip,-0.59,83.05,136.94,-0.29,0.18,-0.35,-0.87
359.71,R_IndexTip,0.16,85.58,139.15,-0.60,0.48,0.35,-0.54
359.71,R_MiddleTip,0.14,83.94,139.50,-0.63,0.51,0.38,-0.45
359.71,R_RingTip,-0.27,82.43,138.28,-0.61,0.60,0.36,-0.37
359.71,R_LittleTip,0.01,81.23,137.04,-0.56,0.63,0.43,-0.32
359.71,R_ThumbDistal,-0.32,84.39,135.09,-0.29,0.18,-0.35,-0.87
359.71,R_IndexIntermediate,4.17,86.68,138.56,-0.40,0.39,0.47,-0.68
359.71,R_MiddleIntermediate,4.79,84.79,139.45,-0.44,0.42,0.47,-0.64
359.71,R_RingIntermediate,4.25,82.61,138.84,-0.46,0.46,0.51,-0.56
359.71,R_LittleIntermediate,3.73,80.73,137.46,-0.46,0.45,0.58,-0.51
359.71,R_IndexProximal,4.62,86.22,135.09,0.02,0.09,0.58,-0.81
359.71,R_MiddleProximal,5.55,84.41,135.54,-0.02,0.10,0.61,-0.78
359.71,R_ThumbProximal,0.71,85.17,132.22,-0.08,0.19,-0.25,-0.95
359.71,R_RingProximal,5.58,82.47,135.46,-0.11,0.15,0.64,-0.75
359.71,L_LittleProximal,-6.01,62.53,81.59,-0.56,-0.08,-0.45,-0.69
359.71,teddy,-2.12,84.20,135.05,0.11,-0.44,-0.09,0.89
359.72,Main Camera,0.81,116.73,82.43,-0.01,-0.09,-0.01,1.00
359.72,R_Palm,5.15,83.31,132.33,0.14,0.06,0.61,-0.78
359.72,R_ThumbTip,-0.47,82.91,136.29,-0.28,0.18,-0.36,-0.87
359.72,R_IndexTip,0.26,85.44,138.54,-0.59,0.48,0.35,-0.54
359.72,R_MiddleTip,0.24,83.80,138.89,-0.62,0.51,0.38,-0.45
359.72,R_RingTip,-0.17,82.28,137.65,-0.61,0.60,0.36,-0.37
359.72,R_LittleTip,0.12,81.09,136.40,-0.56,0.63,0.43,-0.32
359.72,R_ThumbDistal,-0.20,84.24,134.45,-0.28,0.18,-0.36,-0.87
359.72,R_IndexIntermediate,4.27,86.55,137.93,-0.40,0.39,0.47,-0.68
359.72,R_MiddleIntermediate,4.89,84.66,138.82,-0.44,0.42,0.47,-0.64
359.72,R_RingIntermediate,4.35,82.48,138.21,-0.46,0.46,0.51,-0.56
359.72,R_LittleIntermediate,3.84,80.60,136.83,-0.46,0.45,0.57,-0.51
359.72,R_IndexProximal,4.73,86.08,134.46,0.02,0.09,0.58,-0.81
359.72,R_MiddleProximal,5.66,84.28,134.91,-0.02,0.11,0.61,-0.78
359.72,R_ThumbProximal,0.84,85.02,131.58,-0.08,0.20,-0.25,-0.94
359.72,R_RingProximal,5.70,82.34,134.84,-0.11,0.16,0.64,-0.75
359.72,L_LittleProximal,-5.93,62.59,81.65,-0.55,-0.09,-0.45,-0.69
359.72,teddy,-2.06,84.04,134.46,0.11,-0.43,-0.09,0.89
359.73,Main Camera,0.85,116.78,82.17,-0.01,-0.09,-0.01,1.00
359.73,R_Palm,5.24,83.20,131.81,0.14,0.07,0.61,-0.78
359.73,R_ThumbTip,-0.39,82.78,135.74,-0.28,0.18,-0.36,-0.87
359.73,R_IndexTip,0.31,85.33,138.01,-0.59,0.48,0.35,-0.55
359.73,R_MiddleTip,0.29,83.68,138.38,-0.62,0.51,0.38,-0.45
359.73,R_RingTip,-0.11,82.16,137.11,-0.61,0.60,0.36,-0.37
359.73,R_LittleTip,0.18,80.97,135.84,-0.56,0.63,0.43,-0.32
359.73,R_ThumbDistal,-0.12,84.12,133.90,-0.28,0.18,-0.36,-0.87
359.73,R_IndexIntermediate,4.32,86.44,137.40,-0.40,0.38,0.47,-0.69
359.73,R_MiddleIntermediate,4.94,84.56,138.30,-0.44,0.42,0.47,-0.64
359.73,R_RingIntermediate,4.41,82.37,137.68,-0.47,0.46,0.51,-0.56
359.73,R_LittleIntermediate,3.91,80.49,136.29,-0.46,0.45,0.57,-0.51
359.73,R_IndexProximal,4.80,85.98,133.93,0.01,0.09,0.58,-0.81
359.73,R_MiddleProximal,5.73,84.17,134.39,-0.02,0.11,0.61,-0.78
359.73,R_ThumbProximal,0.93,84.90,131.03,-0.08,0.20,-0.25,-0.94
359.73,R_RingProximal,5.78,82.24,134.32,-0.11,0.16,0.64,-0.75
359.73,L_LittleProximal,-5.82,62.67,81.73,-0.55,-0.09,-0.45,-0.69
359.73,teddy,-2.03,83.90,133.96,0.11,-0.43,-0.09,0.89
359.75,Main Camera,0.89,116.83,81.90,-0.01,-0.09,-0.01,1.00
359.75,R_Palm,5.37,83.31,131.03,0.14,0.07,0.61,-0.78
359.75,R_ThumbTip,-0.28,82.88,134.94,-0.28,0.18,-0.36,-0.87
359.75,R_IndexTip,0.40,85.43,137.21,-0.60,0.48,0.34,-0.54
359.75,R_MiddleTip,0.38,83.78,137.58,-0.62,0.51,0.38,-0.45
359.75,R_RingTip,-0.01,82.26,136.32,-0.61,0.60,0.36,-0.37
359.75,R_LittleTip,0.29,81.06,135.03,-0.56,0.63,0.43,-0.32
359.75,R_ThumbDistal,0.00,84.22,133.09,-0.28,0.18,-0.36,-0.87
359.75,R_IndexIntermediate,4.41,86.55,136.62,-0.40,0.39,0.47,-0.69
359.75,R_MiddleIntermediate,5.03,84.66,137.51,-0.44,0.42,0.47,-0.64
359.75,R_RingIntermediate,4.51,82.47,136.90,-0.47,0.46,0.50,-0.56
359.75,R_LittleIntermediate,4.01,80.60,135.50,-0.46,0.46,0.57,-0.51
359.75,R_IndexProximal,4.91,86.08,133.15,0.01,0.10,0.58,-0.81
359.75,R_MiddleProximal,5.85,84.28,133.62,-0.03,0.11,0.61,-0.78
359.75,R_ThumbProximal,1.06,85.00,130.23,-0.08,0.20,-0.25,-0.94
359.75,R_RingProximal,5.90,82.34,133.54,-0.11,0.16,0.64,-0.75
359.75,L_LittleProximal,-5.97,62.94,81.65,-0.55,-0.10,-0.45,-0.70
359.75,teddy,-1.93,83.99,133.15,0.11,-0.43,-0.09,0.89
359.76,Main Camera,0.93,116.88,81.66,-0.01,-0.08,-0.01,1.00
359.76,R_Palm,5.33,83.41,130.33,0.14,0.07,0.61,-0.78
359.76,R_ThumbTip,-0.34,82.96,134.20,-0.28,0.18,-0.36,-0.87
359.76,R_IndexTip,0.31,85.51,136.48,-0.60,0.48,0.34,-0.54
359.76,R_MiddleTip,0.28,83.85,136.85,-0.63,0.51,0.38,-0.45
359.76,R_RingTip,-0.09,82.34,135.60,-0.61,0.60,0.36,-0.37
359.76,R_LittleTip,0.22,81.15,134.30,-0.57,0.63,0.43,-0.32
359.76,R_ThumbDistal,-0.05,84.30,132.36,-0.28,0.18,-0.36,-0.87
359.76,R_IndexIntermediate,4.32,86.64,135.92,-0.41,0.39,0.46,-0.68
359.76,R_MiddleIntermediate,4.93,84.75,136.82,-0.44,0.42,0.47,-0.64
359.76,R_RingIntermediate,4.43,82.56,136.20,-0.47,0.46,0.50,-0.56
359.76,R_LittleIntermediate,3.94,80.69,134.79,-0.47,0.46,0.57,-0.50
359.76,R_IndexProximal,4.85,86.18,132.45,0.01,0.10,0.58,-0.81
359.76,R_MiddleProximal,5.78,84.38,132.92,-0.03,0.11,0.61,-0.78
359.76,R_ThumbProximal,1.03,85.09,129.51,-0.08,0.20,-0.25,-0.94
359.76,R_RingProximal,5.84,82.44,132.85,-0.11,0.16,0.63,-0.75
359.76,L_LittleProximal,-5.89,63.03,81.71,-0.55,-0.11,-0.45,-0.70
359.76,teddy,-2.00,84.07,132.42,0.11,-0.44,-0.09,0.89
359.78,Main Camera,0.97,116.93,81.40,-0.01,-0.08,-0.01,1.00
359.78,R_Palm,5.49,83.41,129.71,0.13,0.07,0.61,-0.78
359.78,R_ThumbTip,-0.19,82.96,133.56,-0.28,0.19,-0.36,-0.87
359.78,R_IndexTip,0.44,85.49,135.84,-0.60,0.48,0.34,-0.54
359.78,R_MiddleTip,0.41,83.84,136.23,-0.63,0.51,0.38,-0.45
359.78,R_RingTip,0.04,82.33,134.99,-0.61,0.60,0.36,-0.37
359.78,R_LittleTip,0.35,81.14,133.65,-0.57,0.63,0.43,-0.32
359.78,R_ThumbDistal,0.10,84.31,131.72,-0.28,0.19,-0.36,-0.87
359.78,R_IndexIntermediate,4.45,86.62,135.30,-0.41,0.39,0.47,-0.68
359.78,R_MiddleIntermediate,5.06,84.73,136.20,-0.44,0.42,0.47,-0.64
359.78,R_RingIntermediate,4.56,82.54,135.57,-0.47,0.46,0.50,-0.56
359.78,R_LittleIntermediate,4.07,80.68,134.15,-0.47,0.46,0.57,-0.50
359.78,R_IndexProximal,4.99,86.17,131.84,0.01,0.10,0.58,-0.81
359.78,R_MiddleProximal,5.93,84.37,132.31,-0.03,0.11,0.61,-0.78
359.78,R_ThumbProximal,1.19,85.10,128.88,-0.08,0.20,-0.25,-0.94
359.78,R_RingProximal,5.98,82.44,132.23,-0.12,0.16,0.63,-0.75
359.78,L_LittleProximal,-5.96,63.20,81.67,-0.55,-0.11,-0.45,-0.70
359.78,teddy,-1.87,84.07,131.79,0.11,-0.44,-0.09,0.89
359.79,Main Camera,1.01,116.98,81.12,-0.01,-0.08,-0.01,1.00
359.79,R_Palm,5.55,83.44,129.12,0.13,0.07,0.61,-0.78
359.79,R_ThumbTip,-0.14,82.99,132.94,-0.29,0.19,-0.36,-0.87
359.79,R_IndexTip,0.48,85.50,135.24,-0.60,0.48,0.34,-0.54
359.79,R_MiddleTip,0.44,83.86,135.64,-0.63,0.51,0.38,-0.45
359.79,R_RingTip,0.07,82.35,134.42,-0.61,0.60,0.37,-0.37
359.79,R_LittleTip,0.38,81.17,133.04,-0.57,0.63,0.43,-0.32
359.79,R_ThumbDistal,0.16,84.34,131.11,-0.29,0.19,-0.36,-0.87
359.79,R_IndexIntermediate,4.49,86.63,134.72,-0.41,0.39,0.47,-0.68
359.79,R_MiddleIntermediate,5.09,84.74,135.61,-0.44,0.42,0.47,-0.64
359.79,R_RingIntermediate,4.60,82.55,134.97,-0.47,0.46,0.51,-0.56
359.79,R_LittleIntermediate,4.11,80.70,133.54,-0.47,0.46,0.57,-0.50
359.79,R_IndexProximal,5.05,86.20,131.25,0.00,0.10,0.58,-0.81
359.79,R_MiddleProximal,5.98,84.39,131.72,-0.03,0.11,0.61,-0.78
359.79,R_ThumbProximal,1.26,85.15,128.27,-0.08,0.21,-0.25,-0.94
359.79,R_RingProximal,6.03,82.46,131.63,-0.12,0.16,0.64,-0.75
359.79,L_LittleProximal,-5.90,63.19,81.71,-0.54,-0.11,-0.45,-0.70
359.79,teddy,-1.85,84.10,131.21,0.11,-0.43,-0.09,0.89
359.80,Main Camera,1.07,117.03,80.83,-0.01,-0.08,-0.01,1.00
359.80,R_Palm,5.64,83.59,128.69,0.13,0.07,0.61,-0.78
359.80,R_ThumbTip,-0.06,83.12,132.49,-0.29,0.19,-0.36,-0.87
359.80,R_IndexTip,0.55,85.62,134.80,-0.60,0.48,0.34,-0.54
359.80,R_MiddleTip,0.51,83.97,135.22,-0.63,0.51,0.38,-0.45
359.80,R_RingTip,0.14,82.47,134.01,-0.61,0.60,0.37,-0.37
359.80,R_LittleTip,0.46,81.29,132.59,-0.57,0.63,0.43,-0.32
359.80,R_ThumbDistal,0.26,84.48,130.68,-0.29,0.19,-0.36,-0.87
359.80,R_IndexIntermediate,4.57,86.74,134.30,-0.41,0.39,0.47,-0.68
359.80,R_MiddleIntermediate,5.16,84.84,135.18,-0.44,0.42,0.47,-0.64
359.80,R_RingIntermediate,4.68,82.66,134.54,-0.47,0.45,0.51,-0.56
359.80,R_LittleIntermediate,4.19,80.81,133.09,-0.47,0.46,0.57,-0.50
359.80,R_IndexProximal,5.14,86.33,130.84,0.00,0.10,0.58,-0.81
359.80,R_MiddleProximal,6.07,84.52,131.30,-0.04,0.11,0.61,-0.78
359.80,R_ThumbProximal,1.36,85.30,127.84,-0.08,0.21,-0.25,-0.94
359.80,R_RingProximal,6.11,82.59,131.20,-0.12,0.16,0.64,-0.74
359.80,L_LittleProximal,-5.89,63.17,81.69,-0.54,-0.11,-0.45,-0.70
359.80,teddy,-1.79,84.24,130.80,0.12,-0.43,-0.09,0.89
359.82,Main Camera,1.10,117.08,80.55,-0.01,-0.08,-0.01,1.00
359.82,R_Palm,5.72,83.68,128.28,0.13,0.07,0.61,-0.78
359.82,R_ThumbTip,0.01,83.20,132.06,-0.29,0.19,-0.36,-0.87
359.82,R_IndexTip,0.60,85.67,134.39,-0.60,0.48,0.34,-0.53
359.82,R_MiddleTip,0.56,84.03,134.82,-0.63,0.51,0.38,-0.45
359.82,R_RingTip,0.20,82.53,133.61,-0.61,0.59,0.37,-0.37
359.82,R_LittleTip,0.52,81.36,132.17,-0.57,0.62,0.43,-0.32
359.82,R_ThumbDistal,0.33,84.57,130.26,-0.29,0.19,-0.36,-0.87
359.82,R_IndexIntermediate,4.62,86.80,133.91,-0.42,0.39,0.47,-0.68
359.82,R_MiddleIntermediate,5.22,84.90,134.78,-0.45,0.42,0.47,-0.63
359.82,R_RingIntermediate,4.74,82.72,134.12,-0.47,0.45,0.51,-0.56
359.82,R_LittleIntermediate,4.25,80.88,132.67,-0.47,0.45,0.57,-0.50
359.82,R_IndexProximal,5.21,86.41,130.44,0.00,0.10,0.58,-0.81
359.82,R_MiddleProximal,6.14,84.60,130.90,-0.04,0.11,0.61,-0.78
359.82,R_ThumbProximal,1.44,85.41,127.43,-0.09,0.21,-0.25,-0.94
359.82,R_RingProximal,6.18,82.66,130.79,-0.13,0.16,0.64,-0.74
359.82,L_LittleProximal,-5.86,63.14,81.65,-0.54,-0.12,-0.45,-0.70
359.82,teddy,-1.74,84.32,130.40,0.12,-0.43,-0.10,0.89
359.83,Main Camera,1.15,117.14,80.26,-0.01,-0.08,0.00,1.00
359.83,R_Palm,5.79,83.74,127.87,0.12,0.07,0.61,-0.78
359.83,R_ThumbTip,0.08,83.25,131.63,-0.29,0.19,-0.36,-0.87
359.83,R_IndexTip,0.65,85.71,133.97,-0.61,0.48,0.34,-0.53
359.83,R_MiddleTip,0.61,84.06,134.41,-0.63,0.51,0.39,-0.45
359.83,R_RingTip,0.26,82.57,133.22,-0.61,0.59,0.38,-0.37
359.83,R_LittleTip,0.58,81.41,131.75,-0.57,0.62,0.44,-0.32
359.83,R_ThumbDistal,0.41,84.63,129.83,-0.29,0.19,-0.36,-0.87
359.83,R_IndexIntermediate,4.68,86.83,133.51,-0.42,0.39,0.47,-0.67
359.83,R_MiddleIntermediate,5.27,84.92,134.38,-0.45,0.42,0.47,-0.63
359.83,R_RingIntermediate,4.80,82.75,133.71,-0.47,0.45,0.51,-0.56
359.83,R_LittleIntermediate,4.31,80.92,132.24,-0.47,0.45,0.57,-0.49
359.83,R_IndexProximal,5.28,86.46,130.05,-0.01,0.10,0.58,-0.81
359.83,R_MiddleProximal,6.20,84.65,130.50,-0.05,0.11,0.61,-0.78
359.83,R_ThumbProximal,1.53,85.49,127.02,-0.09,0.21,-0.25,-0.94
359.83,R_RingProximal,6.25,82.71,130.37,-0.13,0.16,0.64,-0.74
359.83,L_LittleProximal,-5.83,63.09,81.58,-0.54,-0.12,-0.45,-0.70
359.83,teddy,-1.70,84.38,129.99,0.12,-0.43,-0.10,0.89
359.85,Main Camera,1.19,117.20,79.97,-0.01,-0.08,0.00,1.00
359.85,R_Palm,5.82,83.61,127.83,0.12,0.07,0.61,-0.78
359.85,R_ThumbTip,0.10,83.11,131.59,-0.29,0.20,-0.35,-0.87
359.85,R_IndexTip,0.67,85.56,133.93,-0.61,0.48,0.34,-0.53
359.85,R_MiddleTip,0.63,83.91,134.38,-0.63,0.51,0.39,-0.45
359.85,R_RingTip,0.30,82.43,133.24,-0.61,0.59,0.38,-0.37
359.85,R_LittleTip,0.59,81.27,131.70,-0.57,0.62,0.44,-0.32
359.85,R_ThumbDistal,0.43,84.50,129.79,-0.29,0.20,-0.35,-0.87
359.85,R_IndexIntermediate,4.70,86.68,133.48,-0.42,0.39,0.47,-0.67
359.85,R_MiddleIntermediate,5.29,84.77,134.34,-0.45,0.42,0.47,-0.63
359.85,R_RingIntermediate,4.85,82.60,133.67,-0.47,0.45,0.52,-0.56
359.85,R_LittleIntermediate,4.33,80.77,132.18,-0.47,0.45,0.57,-0.49
359.85,R_IndexProximal,5.31,86.32,130.02,-0.01,0.10,0.58,-0.81
359.85,R_MiddleProximal,6.23,84.50,130.46,-0.05,0.11,0.61,-0.78
359.85,R_ThumbProximal,1.56,85.37,126.98,-0.09,0.21,-0.25,-0.94
359.85,R_RingProximal,6.27,82.57,130.33,-0.13,0.15,0.64,-0.74
359.85,L_LittleProximal,-5.79,63.06,81.54,-0.54,-0.11,-0.45,-0.70
359.85,teddy,-1.69,84.24,129.97,0.12,-0.43,-0.10,0.89
359.86,Main Camera,1.24,117.25,79.68,-0.01,-0.08,0.00,1.00
359.86,R_Palm,5.88,83.56,127.66,0.12,0.07,0.61,-0.78
359.86,R_ThumbTip,0.17,83.07,131.41,-0.29,0.20,-0.35,-0.87
359.86,R_IndexTip,0.72,85.50,133.75,-0.61,0.48,0.34,-0.53
359.86,R_MiddleTip,0.68,83.86,134.21,-0.63,0.51,0.39,-0.45
359.86,R_RingTip,0.38,82.39,133.13,-0.60,0.59,0.39,-0.37
359.86,R_LittleTip,0.65,81.22,131.54,-0.57,0.62,0.44,-0.32
359.86,R_ThumbDistal,0.50,84.46,129.62,-0.29,0.20,-0.35,-0.87
359.86,R_IndexIntermediate,4.75,86.63,133.31,-0.42,0.39,0.47,-0.67
359.86,R_MiddleIntermediate,5.34,84.71,134.17,-0.45,0.42,0.47,-0.63
359.86,R_RingIntermediate,4.93,82.55,133.51,-0.46,0.44,0.52,-0.56
359.86,R_LittleIntermediate,4.39,80.72,132.01,-0.47,0.45,0.57,-0.49
359.86,R_IndexProximal,5.37,86.27,129.85,-0.01,0.10,0.58,-0.81
359.86,R_MiddleProximal,6.28,84.45,130.29,-0.05,0.11,0.61,-0.78
359.86,R_ThumbProximal,1.62,85.32,126.80,-0.09,0.21,-0.25,-0.94
359.86,R_RingProximal,6.33,82.52,130.16,-0.12,0.15,0.64,-0.74
359.86,L_LittleProximal,-5.71,62.85,81.38,-0.54,-0.11,-0.45,-0.70
359.86,teddy,-1.64,84.19,129.80,0.12,-0.43,-0.10,0.89
359.88,Main Camera,1.29,117.31,79.38,-0.01,-0.08,0.00,1.00
359.88,R_Palm,5.96,83.37,127.47,0.12,0.07,0.61,-0.78
359.88,R_ThumbTip,0.25,82.87,131.22,-0.29,0.20,-0.35,-0.87
359.88,R_IndexTip,0.80,85.30,133.56,-0.61,0.48,0.34,-0.53
359.88,R_MiddleTip,0.76,83.65,134.03,-0.63,0.51,0.39,-0.45
359.88,R_RingTip,0.49,82.19,133.01,-0.60,0.59,0.39,-0.38
359.88,R_LittleTip,0.73,81.01,131.35,-0.57,0.62,0.44,-0.32
359.88,R_ThumbDistal,0.59,84.27,129.43,-0.29,0.20,-0.35,-0.87
359.88,R_IndexIntermediate,4.83,86.42,133.13,-0.42,0.39,0.47,-0.67
359.88,R_MiddleIntermediate,5.42,84.50,133.98,-0.45,0.42,0.48,-0.63
359.88,R_RingIntermediate,5.05,82.35,133.34,-0.46,0.44,0.52,-0.57
359.88,R_LittleIntermediate,4.47,80.52,131.82,-0.47,0.45,0.57,-0.49
359.88,R_IndexProximal,5.45,86.07,129.67,-0.01,0.10,0.58,-0.81
359.88,R_MiddleProximal,6.37,84.25,130.10,-0.05,0.11,0.61,-0.78
359.88,R_ThumbProximal,1.71,85.14,126.62,-0.09,0.21,-0.25,-0.94
359.88,R_RingProximal,6.41,82.32,129.97,-0.12,0.15,0.64,-0.74
359.88,L_LittleProximal,-5.58,62.69,81.32,-0.54,-0.12,-0.45,-0.70
359.88,teddy,-1.57,83.99,129.63,0.12,-0.43,-0.10,0.89
359.89,Main Camera,1.33,117.35,79.10,-0.01,-0.08,0.00,1.00
359.89,R_Palm,6.12,83.24,127.25,0.12,0.07,0.61,-0.78
