Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
506.80,R_ThumbTip,30.38,77.34,108.12,0.18,0.27,-0.45,-0.83
506.80,R_IndexTip,36.61,75.47,114.00,-0.18,-0.07,0.12,-0.97
506.80,R_MiddleTip,39.26,75.36,114.67,-0.11,-0.09,0.17,-0.98
506.80,R_RingTip,41.02,75.52,113.36,-0.10,-0.07,0.20,-0.97
506.80,R_LittleTip,43.65,75.59,110.14,0.01,-0.19,0.24,-0.95
506.80,R_ThumbDistal,31.83,77.09,106.36,0.18,0.27,-0.45,-0.83
506.80,R_IndexIntermediate,36.18,76.81,109.89,-0.14,-0.05,0.10,-0.98
506.80,R_MiddleIntermediate,38.53,76.59,110.00,-0.14,-0.08,0.13,-0.98
506.80,R_RingIntermediate,40.29,76.39,108.75,-0.08,-0.10,0.19,-0.97
506.80,R_LittleIntermediate,42.06,75.88,106.56,-0.01,-0.23,0.24,-0.94
506.80,R_IndexProximal,35.88,77.36,106.41,-0.07,-0.05,0.07,-0.99
506.80,R_MiddleProximal,37.94,77.39,106.12,-0.09,-0.08,0.11,-0.99
506.80,R_ThumbProximal,32.85,77.13,103.38,0.06,0.15,-0.40,-0.90
506.80,R_RingProximal,39.52,76.73,105.21,-0.03,-0.11,0.15,-0.98
506.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.81,Main Camera,0.76,116.39,67.91,0.02,0.02,0.01,1.00
506.81,R_Palm,37.46,77.42,103.28,-0.03,-0.07,0.10,-0.99
506.81,R_ThumbTip,30.38,77.37,108.11,0.18,0.27,-0.45,-0.83
506.81,R_IndexTip,36.59,75.50,114.00,-0.18,-0.07,0.12,-0.97
506.81,R_MiddleTip,39.26,75.40,114.67,-0.11,-0.09,0.17,-0.98
506.81,R_RingTip,41.01,75.54,113.36,-0.10,-0.07,0.20,-0.97
506.81,R_LittleTip,43.65,75.62,110.14,0.01,-0.19,0.24,-0.95
506.81,R_ThumbDistal,31.83,77.12,106.35,0.18,0.27,-0.45,-0.83
506.81,R_IndexIntermediate,36.18,76.83,109.88,-0.14,-0.05,0.10,-0.98
506.81,R_MiddleIntermediate,38.52,76.62,109.99,-0.14,-0.08,0.13,-0.98
506.81,R_RingIntermediate,40.28,76.41,108.75,-0.08,-0.10,0.19,-0.97
506.81,R_LittleIntermediate,42.06,75.90,106.55,-0.01,-0.23,0.24,-0.94
506.81,R_IndexProximal,35.88,77.37,106.40,-0.07,-0.05,0.08,-0.99
506.81,R_MiddleProximal,37.95,77.41,106.11,-0.09,-0.08,0.11,-0.99
506.81,R_ThumbProximal,32.85,77.15,103.37,0.06,0.15,-0.40,-0.90
506.81,R_RingProximal,39.53,76.74,105.21,-0.03,-0.11,0.15,-0.98
506.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.83,Main Camera,0.70,116.40,67.93,0.02,0.01,0.01,1.00
506.83,R_Palm,37.45,77.43,103.29,-0.03,-0.06,0.10,-0.99
506.83,R_ThumbTip,30.37,77.38,108.10,0.19,0.27,-0.44,-0.83
506.83,R_IndexTip,36.56,75.50,114.01,-0.18,-0.07,0.12,-0.97
506.83,R_MiddleTip,39.23,75.42,114.69,-0.11,-0.09,0.17,-0.98
506.83,R_RingTip,40.98,75.54,113.37,-0.10,-0.07,0.20,-0.97
506.83,R_LittleTip,43.64,75.62,110.15,0.01,-0.19,0.24,-0.95
506.83,R_ThumbDistal,31.82,77.13,106.34,0.19,0.27,-0.44,-0.83
506.83,R_IndexIntermediate,36.16,76.83,109.88,-0.14,-0.05,0.10,-0.98
506.83,R_MiddleIntermediate,38.51,76.62,110.00,-0.14,-0.08,0.13,-0.98
506.83,R_RingIntermediate,40.26,76.40,108.76,-0.08,-0.10,0.19,-0.97
506.83,R_LittleIntermediate,42.05,75.90,106.57,-0.01,-0.23,0.24,-0.94
506.83,R_IndexProximal,35.87,77.37,106.40,-0.07,-0.05,0.08,-0.99
506.83,R_MiddleProximal,37.93,77.40,106.12,-0.09,-0.08,0.11,-0.99
506.83,R_ThumbProximal,32.85,77.16,103.36,0.06,0.15,-0.40,-0.90
506.83,R_RingProximal,39.52,76.74,105.22,-0.03,-0.11,0.15,-0.98
506.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.84,Main Camera,0.61,116.42,67.94,0.02,0.01,0.01,1.00
506.84,R_Palm,37.44,77.43,103.29,-0.04,-0.06,0.10,-0.99
506.84,R_ThumbTip,30.35,77.40,108.09,0.19,0.27,-0.44,-0.83
506.84,R_IndexTip,36.52,75.49,114.01,-0.18,-0.07,0.12,-0.97
506.84,R_MiddleTip,39.20,75.43,114.70,-0.10,-0.09,0.17,-0.98
506.84,R_RingTip,40.94,75.52,113.39,-0.10,-0.07,0.20,-0.97
506.84,R_LittleTip,43.61,75.62,110.17,0.01,-0.19,0.24,-0.95
506.84,R_ThumbDistal,31.81,77.14,106.34,0.19,0.27,-0.44,-0.83
506.84,R_IndexIntermediate,36.13,76.82,109.89,-0.14,-0.05,0.11,-0.98
506.84,R_MiddleIntermediate,38.48,76.62,110.02,-0.14,-0.08,0.13,-0.98
506.84,R_RingIntermediate,40.24,76.39,108.77,-0.08,-0.10,0.19,-0.97
506.84,R_LittleIntermediate,42.03,75.89,106.58,0.00,-0.23,0.24,-0.94
506.84,R_IndexProximal,35.85,77.37,106.41,-0.07,-0.04,0.08,-0.99
506.84,R_MiddleProximal,37.92,77.40,106.13,-0.09,-0.08,0.12,-0.99
506.84,R_ThumbProximal,32.84,77.17,103.36,0.06,0.15,-0.39,-0.90
506.84,R_RingProximal,39.50,76.73,105.23,-0.03,-0.11,0.15,-0.98
506.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.86,Main Camera,0.53,116.43,67.94,0.01,0.01,0.01,1.00
506.86,R_Palm,37.42,77.46,103.27,-0.04,-0.06,0.10,-0.99
506.86,R_ThumbTip,30.33,77.44,108.06,0.19,0.27,-0.44,-0.83
506.86,R_IndexTip,36.46,75.53,113.99,-0.18,-0.07,0.12,-0.97
506.86,R_MiddleTip,39.15,75.47,114.69,-0.10,-0.09,0.17,-0.98
506.86,R_RingTip,40.90,75.55,113.37,-0.10,-0.07,0.20,-0.97
506.86,R_LittleTip,43.59,75.68,110.15,0.01,-0.18,0.24,-0.95
506.86,R_ThumbDistal,31.79,77.18,106.30,0.19,0.27,-0.44,-0.83
506.86,R_IndexIntermediate,36.09,76.85,109.86,-0.14,-0.04,0.11,-0.98
506.86,R_MiddleIntermediate,38.44,76.66,110.00,-0.14,-0.08,0.13,-0.98
506.86,R_RingIntermediate,40.20,76.42,108.76,-0.08,-0.10,0.19,-0.97
506.86,R_LittleIntermediate,42.00,75.93,106.56,0.00,-0.23,0.24,-0.94
506.86,R_IndexProximal,35.83,77.40,106.38,-0.08,-0.04,0.08,-0.99
506.86,R_MiddleProximal,37.89,77.43,106.11,-0.09,-0.08,0.12,-0.99
506.86,R_ThumbProximal,32.82,77.22,103.33,0.06,0.16,-0.39,-0.90
506.86,R_RingProximal,39.48,76.76,105.21,-0.03,-0.11,0.15,-0.98
506.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.87,Main Camera,0.46,116.43,67.95,0.01,0.01,0.01,1.00
506.87,R_Palm,37.41,77.50,103.29,-0.04,-0.06,0.10,-0.99
506.87,R_ThumbTip,30.32,77.48,108.07,0.19,0.27,-0.44,-0.83
506.87,R_IndexTip,36.43,75.56,114.01,-0.18,-0.07,0.12,-0.97
506.87,R_MiddleTip,39.12,75.51,114.71,-0.10,-0.09,0.17,-0.98
506.87,R_RingTip,40.88,75.59,113.39,-0.10,-0.07,0.20,-0.97
506.87,R_LittleTip,43.58,75.73,110.17,0.01,-0.19,0.24,-0.95
506.87,R_ThumbDistal,31.78,77.22,106.32,0.19,0.27,-0.44,-0.83
506.87,R_IndexIntermediate,36.07,76.89,109.88,-0.14,-0.04,0.11,-0.98
506.87,R_MiddleIntermediate,38.43,76.69,110.02,-0.14,-0.08,0.13,-0.98
506.87,R_RingIntermediate,40.19,76.45,108.78,-0.08,-0.10,0.19,-0.97
506.87,R_LittleIntermediate,41.99,75.98,106.58,0.00,-0.23,0.24,-0.94
506.87,R_IndexProximal,35.81,77.44,106.40,-0.08,-0.04,0.08,-0.99
506.87,R_MiddleProximal,37.88,77.46,106.13,-0.09,-0.08,0.12,-0.99
506.87,R_ThumbProximal,32.82,77.26,103.34,0.06,0.16,-0.39,-0.90
506.87,R_RingProximal,39.46,76.79,105.23,-0.03,-0.11,0.15,-0.98
506.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.88,Main Camera,0.39,116.44,67.95,0.01,0.00,0.01,1.00
506.88,R_Palm,37.39,77.54,103.28,-0.04,-0.06,0.10,-0.99
506.88,R_ThumbTip,30.30,77.51,108.06,0.19,0.27,-0.44,-0.83
506.88,R_IndexTip,36.40,75.60,113.99,-0.17,-0.07,0.12,-0.97
506.88,R_MiddleTip,39.10,75.54,114.69,-0.10,-0.09,0.17,-0.98
506.88,R_RingTip,40.85,75.63,113.38,-0.10,-0.07,0.20,-0.97
506.88,R_LittleTip,43.56,75.77,110.15,0.01,-0.19,0.24,-0.95
506.88,R_ThumbDistal,31.76,77.26,106.30,0.19,0.27,-0.44,-0.83
506.88,R_IndexIntermediate,36.04,76.92,109.86,-0.14,-0.04,0.11,-0.98
506.88,R_MiddleIntermediate,38.40,76.72,110.00,-0.14,-0.08,0.13,-0.98
506.88,R_RingIntermediate,40.16,76.49,108.76,-0.08,-0.10,0.19,-0.97
506.88,R_LittleIntermediate,41.97,76.01,106.57,0.00,-0.23,0.24,-0.94
506.88,R_IndexProximal,35.79,77.47,106.38,-0.08,-0.04,0.08,-0.99
506.88,R_MiddleProximal,37.85,77.50,106.11,-0.09,-0.08,0.11,-0.99
506.88,R_ThumbProximal,32.80,77.30,103.33,0.06,0.16,-0.39,-0.90
506.88,R_RingProximal,39.44,76.83,105.22,-0.03,-0.11,0.15,-0.98
506.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.90,Main Camera,0.32,116.45,67.95,0.01,0.00,0.01,1.00
506.90,R_Palm,37.38,77.55,103.28,-0.04,-0.06,0.10,-0.99
506.90,R_ThumbTip,30.29,77.54,108.07,0.19,0.27,-0.44,-0.83
506.90,R_IndexTip,36.38,75.61,114.00,-0.17,-0.07,0.12,-0.98
506.90,R_MiddleTip,39.08,75.55,114.70,-0.10,-0.09,0.17,-0.98
506.90,R_RingTip,40.83,75.63,113.39,-0.10,-0.07,0.20,-0.97
506.90,R_LittleTip,43.55,75.77,110.16,0.01,-0.19,0.24,-0.95
506.90,R_ThumbDistal,31.75,77.28,106.31,0.19,0.27,-0.44,-0.83
506.90,R_IndexIntermediate,36.02,76.93,109.87,-0.14,-0.04,0.11,-0.98
506.90,R_MiddleIntermediate,38.38,76.73,110.01,-0.14,-0.08,0.13,-0.98
506.90,R_RingIntermediate,40.15,76.49,108.77,-0.08,-0.10,0.19,-0.97
506.90,R_LittleIntermediate,41.96,76.01,106.57,0.00,-0.23,0.24,-0.94
506.90,R_IndexProximal,35.77,77.48,106.39,-0.08,-0.04,0.08,-0.99
506.90,R_MiddleProximal,37.84,77.50,106.12,-0.09,-0.08,0.12,-0.99
506.90,R_ThumbProximal,32.78,77.31,103.34,0.06,0.16,-0.39,-0.90
506.90,R_RingProximal,39.42,76.83,105.22,-0.03,-0.11,0.15,-0.98
506.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.91,Main Camera,0.25,116.46,67.95,0.01,0.00,0.01,1.00
506.91,R_Palm,37.36,77.55,103.29,-0.04,-0.06,0.11,-0.99
506.91,R_ThumbTip,30.28,77.58,108.07,0.19,0.27,-0.44,-0.83
506.91,R_IndexTip,36.36,75.62,114.01,-0.17,-0.07,0.12,-0.98
506.91,R_MiddleTip,39.06,75.55,114.71,-0.10,-0.09,0.17,-0.98
506.91,R_RingTip,40.82,75.63,113.39,-0.10,-0.07,0.20,-0.97
506.91,R_LittleTip,43.54,75.77,110.16,0.01,-0.19,0.24,-0.95
506.91,R_ThumbDistal,31.74,77.31,106.32,0.19,0.27,-0.44,-0.83
506.91,R_IndexIntermediate,36.00,76.94,109.88,-0.14,-0.04,0.11,-0.98
506.91,R_MiddleIntermediate,38.37,76.73,110.01,-0.14,-0.08,0.13,-0.98
506.91,R_RingIntermediate,40.13,76.49,108.77,-0.08,-0.10,0.19,-0.97
506.91,R_LittleIntermediate,41.94,76.01,106.57,0.00,-0.23,0.24,-0.94
506.91,R_IndexProximal,35.76,77.49,106.39,-0.08,-0.04,0.08,-0.99
506.91,R_MiddleProximal,37.83,77.50,106.12,-0.09,-0.08,0.12,-0.99
506.91,R_ThumbProximal,32.77,77.33,103.35,0.06,0.15,-0.39,-0.91
506.91,R_RingProximal,39.41,76.83,105.23,-0.03,-0.11,0.15,-0.98
506.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.92,Main Camera,0.18,116.46,67.95,0.01,0.00,0.01,1.00
506.92,R_Palm,37.35,77.55,103.29,-0.04,-0.06,0.11,-0.99
506.92,R_ThumbTip,30.28,77.62,108.09,0.19,0.27,-0.44,-0.84
506.92,R_IndexTip,36.33,75.64,114.02,-0.17,-0.07,0.12,-0.98
506.92,R_MiddleTip,39.04,75.55,114.72,-0.10,-0.09,0.17,-0.98
506.92,R_RingTip,40.80,75.63,113.40,-0.10,-0.07,0.21,-0.97
506.92,R_LittleTip,43.52,75.76,110.16,0.01,-0.19,0.24,-0.95
506.92,R_ThumbDistal,31.73,77.34,106.33,0.19,0.27,-0.44,-0.84
506.92,R_IndexIntermediate,35.98,76.94,109.88,-0.14,-0.04,0.11,-0.98
506.92,R_MiddleIntermediate,38.35,76.73,110.02,-0.14,-0.08,0.13,-0.98
506.92,R_RingIntermediate,40.11,76.48,108.78,-0.08,-0.10,0.20,-0.97
506.92,R_LittleIntermediate,41.92,76.00,106.58,0.00,-0.23,0.24,-0.94
506.92,R_IndexProximal,35.75,77.49,106.40,-0.07,-0.04,0.08,-0.99
506.92,R_MiddleProximal,37.81,77.50,106.13,-0.09,-0.08,0.12,-0.99
506.92,R_ThumbProximal,32.76,77.35,103.35,0.06,0.15,-0.39,-0.91
506.92,R_RingProximal,39.39,76.83,105.23,-0.03,-0.11,0.16,-0.98
506.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.94,Main Camera,0.12,116.46,67.96,0.01,0.00,0.01,1.00
506.94,R_Palm,37.38,77.46,103.35,-0.04,-0.06,0.11,-0.99
506.94,R_ThumbTip,30.32,77.66,108.15,0.20,0.27,-0.43,-0.84
506.94,R_IndexTip,36.36,75.65,114.09,-0.17,-0.07,0.13,-0.98
506.94,R_MiddleTip,39.07,75.54,114.79,-0.10,-0.09,0.18,-0.98
506.94,R_RingTip,40.83,75.58,113.46,-0.09,-0.07,0.21,-0.97
506.94,R_LittleTip,43.56,75.65,110.22,0.02,-0.19,0.25,-0.95
506.94,R_ThumbDistal,31.77,77.34,106.40,0.20,0.27,-0.43,-0.84
506.94,R_IndexIntermediate,36.02,76.92,109.95,-0.14,-0.04,0.12,-0.98
506.94,R_MiddleIntermediate,38.39,76.68,110.08,-0.13,-0.08,0.14,-0.98
506.94,R_RingIntermediate,40.14,76.40,108.84,-0.08,-0.10,0.20,-0.97
506.94,R_LittleIntermediate,41.95,75.87,106.64,0.00,-0.23,0.25,-0.94
506.94,R_IndexProximal,35.79,77.44,106.46,-0.07,-0.04,0.09,-0.99
506.94,R_MiddleProximal,37.85,77.42,106.19,-0.08,-0.08,0.12,-0.99
506.94,R_ThumbProximal,32.79,77.32,103.42,0.07,0.15,-0.38,-0.91
506.94,R_RingProximal,39.42,76.72,105.29,-0.03,-0.11,0.16,-0.98
506.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.96,Main Camera,0.03,116.46,67.96,0.01,-0.01,0.01,1.00
506.96,R_Palm,37.45,77.23,103.45,-0.03,-0.06,0.12,-0.99
506.96,R_ThumbTip,30.41,77.61,108.27,0.20,0.26,-0.43,-0.84
506.96,R_IndexTip,36.43,75.56,114.22,-0.16,-0.06,0.14,-0.98
506.96,R_MiddleTip,39.14,75.42,114.91,-0.09,-0.09,0.18,-0.97
506.96,R_RingTip,40.90,75.42,113.58,-0.08,-0.07,0.22,-0.97
506.96,R_LittleTip,43.63,75.41,110.32,0.02,-0.19,0.26,-0.95
506.96,R_ThumbDistal,31.85,77.25,106.52,0.20,0.26,-0.43,-0.84
506.96,R_IndexIntermediate,36.10,76.79,110.06,-0.13,-0.04,0.12,-0.98
506.96,R_MiddleIntermediate,38.46,76.51,110.19,-0.13,-0.08,0.15,-0.98
506.96,R_RingIntermediate,40.21,76.19,108.95,-0.07,-0.10,0.21,-0.97
506.96,R_LittleIntermediate,42.01,75.61,106.74,0.01,-0.23,0.26,-0.94
506.96,R_IndexProximal,35.87,77.27,106.57,-0.07,-0.04,0.10,-0.99
506.96,R_MiddleProximal,37.93,77.22,106.29,-0.08,-0.08,0.13,-0.98
506.96,R_ThumbProximal,32.87,77.17,103.54,0.07,0.15,-0.38,-0.91
506.96,R_RingProximal,39.49,76.48,105.40,-0.02,-0.11,0.17,-0.98
506.96,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.97,Main Camera,-0.04,116.47,67.96,0.01,-0.01,0.01,1.00
506.97,R_Palm,37.67,76.90,103.77,-0.03,-0.06,0.13,-0.99
506.97,R_ThumbTip,30.63,77.38,108.58,0.21,0.26,-0.43,-0.84
506.97,R_IndexTip,36.64,75.32,114.55,-0.16,-0.06,0.14,-0.98
506.97,R_MiddleTip,39.36,75.16,115.23,-0.09,-0.09,0.19,-0.97
506.97,R_RingTip,41.12,75.14,113.90,-0.08,-0.07,0.22,-0.97
506.97,R_LittleTip,43.87,75.12,110.63,0.03,-0.19,0.26,-0.95
506.97,R_ThumbDistal,32.07,76.98,106.84,0.21,0.26,-0.43,-0.84
506.97,R_IndexIntermediate,36.32,76.51,110.38,-0.13,-0.04,0.13,-0.98
506.97,R_MiddleIntermediate,38.69,76.22,110.51,-0.12,-0.08,0.15,-0.98
506.97,R_RingIntermediate,40.43,75.88,109.26,-0.07,-0.10,0.21,-0.97
506.97,R_LittleIntermediate,42.23,75.28,107.06,0.01,-0.23,0.26,-0.94
506.97,R_IndexProximal,36.09,76.97,106.88,-0.06,-0.04,0.10,-0.99
506.97,R_MiddleProximal,38.15,76.90,106.60,-0.08,-0.08,0.14,-0.98
506.97,R_ThumbProximal,33.09,76.87,103.86,0.08,0.14,-0.37,-0.91
506.97,R_RingProximal,39.70,76.15,105.71,-0.02,-0.11,0.18,-0.98
506.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.98,Main Camera,-0.11,116.46,67.96,0.01,-0.01,0.01,1.00
506.98,R_Palm,37.85,76.69,103.87,-0.02,-0.06,0.13,-0.99
506.98,R_ThumbTip,30.81,77.29,108.67,0.21,0.26,-0.42,-0.84
506.98,R_IndexTip,36.80,75.19,114.66,-0.16,-0.06,0.15,-0.98
506.98,R_MiddleTip,39.51,75.02,115.35,-0.08,-0.09,0.19,-0.97
506.98,R_RingTip,41.27,74.98,114.02,-0.08,-0.06,0.23,-0.97
506.98,R_LittleTip,44.05,74.95,110.73,0.04,-0.19,0.26,-0.95
506.98,R_ThumbDistal,32.25,76.86,106.93,0.21,0.26,-0.42,-0.84
506.98,R_IndexIntermediate,36.49,76.36,110.48,-0.12,-0.04,0.13,-0.98
506.98,R_MiddleIntermediate,38.85,76.05,110.62,-0.12,-0.07,0.16,-0.98
506.98,R_RingIntermediate,40.60,75.68,109.37,-0.07,-0.10,0.22,-0.97
506.98,R_LittleIntermediate,42.40,75.07,107.17,0.02,-0.23,0.27,-0.93
506.98,R_IndexProximal,36.27,76.80,106.98,-0.06,-0.04,0.10,-0.99
506.98,R_MiddleProximal,38.33,76.71,106.70,-0.07,-0.08,0.14,-0.98
506.98,R_ThumbProximal,33.26,76.72,103.96,0.08,0.14,-0.37,-0.91
506.98,R_RingProximal,39.87,75.93,105.82,-0.02,-0.10,0.18,-0.98
506.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.99,Main Camera,-0.18,116.46,67.96,0.01,-0.01,0.01,1.00
506.99,R_Palm,37.91,76.67,103.95,-0.02,-0.06,0.13,-0.99
506.99,R_ThumbTip,30.86,77.32,108.74,0.22,0.26,-0.42,-0.84
506.99,R_IndexTip,36.84,75.20,114.75,-0.15,-0.06,0.15,-0.98
506.99,R_MiddleTip,39.56,75.03,115.44,-0.08,-0.08,0.19,-0.97
506.99,R_RingTip,41.33,74.99,114.11,-0.08,-0.06,0.23,-0.97
506.99,R_LittleTip,44.13,74.98,110.82,0.04,-0.19,0.26,-0.95
506.99,R_ThumbDistal,32.30,76.88,107.01,0.22,0.26,-0.42,-0.84
506.99,R_IndexIntermediate,36.55,76.36,110.57,-0.12,-0.04,0.13,-0.98
506.99,R_MiddleIntermediate,38.91,76.05,110.71,-0.12,-0.07,0.16,-0.98
506.99,R_RingIntermediate,40.65,75.68,109.46,-0.07,-0.10,0.22,-0.97
506.99,R_LittleIntermediate,42.46,75.07,107.26,0.02,-0.23,0.27,-0.93
506.99,R_IndexProximal,36.33,76.79,107.07,-0.06,-0.04,0.11,-0.99
506.99,R_MiddleProximal,38.39,76.70,106.79,-0.07,-0.08,0.14,-0.98
506.99,R_ThumbProximal,33.32,76.72,104.03,0.08,0.14,-0.37,-0.92
506.99,R_RingProximal,39.93,75.92,105.91,-0.01,-0.10,0.18,-0.98
506.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
507.01,Main Camera,-0.25,116.46,67.97,0.01,-0.02,0.01,1.00
507.01,R_Palm,37.96,76.66,104.02,-0.02,-0.06,0.13,-0.99
507.01,R_ThumbTip,30.90,77.35,108.79,0.22,0.26,-0.42,-0.84
507.01,R_IndexTip,36.88,75.20,114.82,-0.15,-0.06,0.15,-0.98
507.01,R_MiddleTip,39.60,75.03,115.51,-0.08,-0.08,0.19,-0.97
507.01,R_RingTip,41.38,75.00,114.19,-0.07,-0.06,0.23,-0.97
507.01,R_LittleTip,44.19,74.99,110.88,0.04,-0.19,0.26,-0.95
507.01,R_ThumbDistal,32.34,76.90,107.07,0.22,0.26,-0.42,-0.84
507.01,R_IndexIntermediate,36.59,76.35,110.63,-0.12,-0.04,0.13,-0.98
507.01,R_MiddleIntermediate,38.95,76.04,110.77,-0.12,-0.07,0.16,-0.98
507.01,R_RingIntermediate,40.70,75.68,109.53,-0.06,-0.09,0.22,-0.97
507.01,R_LittleIntermediate,42.51,75.06,107.32,0.03,-0.24,0.27,-0.93
507.01,R_IndexProximal,36.38,76.78,107.13,-0.06,-0.04,0.11,-0.99
507.01,R_MiddleProximal,38.44,76.68,106.86,-0.07,-0.08,0.14,-0.98
507.01,R_ThumbProximal,33.37,76.73,104.09,0.09,0.14,-0.36,-0.92
507.01,R_RingProximal,39.98,75.90,105.98,-0.01,-0.10,0.18,-0.98
507.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
507.02,Main Camera,-0.33,116.47,67.98,0.01,-0.02,0.01,1.00
507.02,R_Palm,38.01,76.63,104.08,-0.02,-0.06,0.13,-0.99
507.02,R_ThumbTip,30.93,77.38,108.83,0.22,0.26,-0.42,-0.84
507.02,R_IndexTip,36.92,75.19,114.88,-0.15,-0.06,0.15,-0.98
507.02,R_MiddleTip,39.64,75.03,115.58,-0.08,-0.08,0.20,-0.97
507.02,R_RingTip,41.42,75.01,114.25,-0.07,-0.06,0.23,-0.97
507.02,R_LittleTip,44.25,74.99,110.94,0.05,-0.19,0.26,-0.94
507.02,R_ThumbDistal,32.38,76.91,107.12,0.22,0.26,-0.42,-0.84
507.02,R_IndexIntermediate,36.63,76.33,110.69,-0.12,-0.04,0.13,-0.98
507.02,R_MiddleIntermediate,39.00,76.03,110.84,-0.12,-0.07,0.16,-0.98
507.02,R_RingIntermediate,40.75,75.67,109.60,-0.06,-0.09,0.22,-0.97
507.02,R_LittleIntermediate,42.56,75.05,107.38,0.03,-0.24,0.27,-0.93
507.02,R_IndexProximal,36.42,76.76,107.19,-0.06,-0.04,0.11,-0.99
507.02,R_MiddleProximal,38.49,76.66,106.92,-0.07,-0.07,0.14,-0.98
507.02,R_ThumbProximal,33.41,76.73,104.15,0.09,0.14,-0.36,-0.92
507.02,R_RingProximal,40.03,75.87,106.04,-0.01,-0.10,0.18,-0.98
507.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
507.04,Main Camera,-0.39,116.48,67.99,0.01,-0.02,0.01,1.00
507.04,R_Palm,38.05,76.64,104.12,-0.02,-0.06,0.13,-0.99
507.04,R_ThumbTip,30.97,77.39,108.88,0.22,0.26,-0.42,-0.84
507.04,R_IndexTip,36.96,75.19,114.93,-0.15,-0.06,0.15,-0.98
507.04,R_MiddleTip,39.68,75.04,115.62,-0.08,-0.08,0.20,-0.97
507.04,R_RingTip,41.46,75.02,114.29,-0.07,-0.06,0.23,-0.97
507.04,R_LittleTip,44.30,75.01,110.98,0.05,-0.19,0.26,-0.94
507.04,R_ThumbDistal,32.42,76.92,107.16,0.22,0.26,-0.42,-0.84
507.04,R_IndexIntermediate,36.67,76.34,110.74,-0.12,-0.04,0.13,-0.98
507.04,R_MiddleIntermediate,39.04,76.04,110.88,-0.12,-0.07,0.16,-0.98
507.04,R_RingIntermediate,40.79,75.68,109.64,-0.06,-0.09,0.22,-0.97
507.04,R_LittleIntermediate,42.61,75.06,107.42,0.03,-0.24,0.27,-0.93
507.04,R_IndexProximal,36.47,76.77,107.23,-0.06,-0.04,0.11,-0.99
507.04,R_MiddleProximal,38.53,76.67,106.96,-0.07,-0.07,0.14,-0.98
507.04,R_ThumbProximal,33.45,76.74,104.19,0.09,0.14,-0.36,-0.92
507.04,R_RingProximal,40.07,75.88,106.08,-0.01,-0.10,0.18,-0.98
507.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
507.05,Main Camera,-0.46,116.48,68.00,0.01,-0.02,0.01,1.00
507.05,R_Palm,38.07,76.64,104.15,-0.02,-0.06,0.13,-0.99
507.05,R_ThumbTip,30.98,77.39,108.90,0.22,0.26,-0.42,-0.84
507.05,R_IndexTip,36.98,75.18,114.95,-0.15,-0.06,0.15,-0.98
507.05,R_MiddleTip,39.70,75.03,115.64,-0.08,-0.08,0.19,-0.97
507.05,R_RingTip,41.48,75.01,114.31,-0.07,-0.06,0.23,-0.97
507.05,R_LittleTip,44.32,75.00,110.99,0.05,-0.19,0.26,-0.94
507.05,R_ThumbDistal,32.43,76.92,107.18,0.22,0.26,-0.42,-0.84
507.05,R_IndexIntermediate,36.69,76.33,110.76,-0.12,-0.04,0.13,-0.98
507.05,R_MiddleIntermediate,39.06,76.03,110.90,-0.12,-0.07,0.16,-0.98
507.05,R_RingIntermediate,40.81,75.67,109.66,-0.06,-0.09,0.22,-0.97
507.05,R_LittleIntermediate,42.63,75.05,107.44,0.03,-0.24,0.26,-0.93
507.05,R_IndexProximal,36.48,76.76,107.26,-0.06,-0.04,0.11,-0.99
507.05,R_MiddleProximal,38.55,76.66,106.98,-0.07,-0.07,0.14,-0.98
507.05,R_ThumbProximal,33.47,76.73,104.21,0.09,0.14,-0.36,-0.92
