Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
491.95,R_LittleTip,4.90,83.77,109.51,-0.50,0.65,0.54,-0.19
491.95,R_ThumbDistal,6.29,88.44,105.36,0.05,0.46,-0.16,-0.87
491.95,R_IndexIntermediate,10.00,88.57,111.11,-0.31,0.52,0.56,-0.57
491.95,R_MiddleIntermediate,9.51,86.41,111.99,-0.36,0.53,0.56,-0.52
491.95,R_RingIntermediate,8.94,84.23,111.36,-0.40,0.53,0.61,-0.44
491.95,R_LittleIntermediate,8.32,82.11,109.86,-0.46,0.47,0.67,-0.35
491.95,R_IndexProximal,11.13,87.53,107.93,-0.02,0.22,0.71,-0.66
491.95,R_MiddleProximal,11.21,85.52,108.48,-0.09,0.23,0.73,-0.64
491.95,R_ThumbProximal,8.72,88.25,103.36,0.06,0.42,-0.06,-0.90
491.95,R_RingProximal,10.67,83.68,108.21,-0.14,0.21,0.75,-0.60
491.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.97,Main Camera,-0.08,117.03,65.32,-0.02,0.00,0.01,1.00
491.97,R_Palm,11.59,84.74,105.78,0.02,0.16,0.75,-0.64
491.97,R_ThumbTip,4.57,88.37,106.74,0.05,0.46,-0.15,-0.87
491.97,R_IndexTip,5.99,89.16,111.42,-0.47,0.62,0.41,-0.47
491.97,R_MiddleTip,5.01,87.29,111.81,-0.51,0.63,0.45,-0.37
491.97,R_RingTip,4.80,85.61,110.84,-0.50,0.69,0.45,-0.28
491.97,R_LittleTip,5.06,83.70,109.55,-0.50,0.65,0.54,-0.19
491.97,R_ThumbDistal,6.44,88.39,105.40,0.05,0.46,-0.15,-0.87
491.97,R_IndexIntermediate,10.17,88.49,111.15,-0.31,0.52,0.56,-0.57
491.97,R_MiddleIntermediate,9.67,86.32,112.01,-0.36,0.53,0.56,-0.52
491.97,R_RingIntermediate,9.11,84.14,111.38,-0.40,0.53,0.61,-0.44
491.97,R_LittleIntermediate,8.47,82.04,109.87,-0.45,0.47,0.67,-0.35
491.97,R_IndexProximal,11.28,87.46,107.95,-0.02,0.22,0.71,-0.66
491.97,R_MiddleProximal,11.36,85.45,108.50,-0.09,0.23,0.73,-0.64
491.97,R_ThumbProximal,8.86,88.20,103.39,0.06,0.42,-0.06,-0.90
491.97,R_RingProximal,10.81,83.61,108.22,-0.14,0.21,0.76,-0.60
491.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.98,Main Camera,-0.02,117.01,65.39,-0.02,0.00,0.01,1.00
491.98,R_Palm,11.74,84.67,105.79,0.02,0.16,0.75,-0.64
491.98,R_ThumbTip,4.73,88.32,106.78,0.05,0.46,-0.15,-0.87
491.98,R_IndexTip,6.17,89.07,111.46,-0.47,0.62,0.41,-0.47
491.98,R_MiddleTip,5.18,87.20,111.85,-0.51,0.63,0.45,-0.37
491.98,R_RingTip,4.98,85.54,110.90,-0.50,0.69,0.45,-0.28
491.98,R_LittleTip,5.22,83.63,109.58,-0.50,0.65,0.54,-0.19
491.98,R_ThumbDistal,6.60,88.34,105.44,0.05,0.46,-0.15,-0.87
491.98,R_IndexIntermediate,10.34,88.40,111.18,-0.31,0.51,0.56,-0.57
491.98,R_MiddleIntermediate,9.84,86.23,112.04,-0.37,0.52,0.57,-0.52
491.98,R_RingIntermediate,9.28,84.06,111.41,-0.39,0.52,0.61,-0.44
491.98,R_LittleIntermediate,8.63,81.96,109.89,-0.45,0.47,0.68,-0.35
491.98,R_IndexProximal,11.44,87.39,107.98,-0.02,0.22,0.72,-0.66
491.98,R_MiddleProximal,11.52,85.38,108.51,-0.09,0.23,0.73,-0.64
491.98,R_ThumbProximal,9.01,88.15,103.43,0.06,0.42,-0.06,-0.90
491.98,R_RingProximal,10.97,83.54,108.23,-0.14,0.21,0.76,-0.60
491.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.99,Main Camera,0.02,116.99,65.45,-0.02,0.00,0.01,1.00
491.99,R_Palm,11.95,84.66,105.83,0.02,0.16,0.75,-0.64
491.99,R_ThumbTip,4.94,88.29,106.85,0.05,0.46,-0.15,-0.87
491.99,R_IndexTip,6.39,89.04,111.52,-0.47,0.62,0.42,-0.47
491.99,R_MiddleTip,5.41,87.17,111.92,-0.52,0.63,0.45,-0.37
491.99,R_RingTip,5.21,85.50,110.97,-0.50,0.68,0.45,-0.28
491.99,R_LittleTip,5.44,83.60,109.66,-0.50,0.65,0.54,-0.19
491.99,R_ThumbDistal,6.80,88.32,105.51,0.05,0.46,-0.15,-0.87
491.99,R_IndexIntermediate,10.56,88.37,111.24,-0.31,0.51,0.56,-0.57
491.99,R_MiddleIntermediate,10.07,86.20,112.09,-0.37,0.52,0.57,-0.52
491.99,R_RingIntermediate,9.52,84.02,111.46,-0.39,0.52,0.61,-0.44
491.99,R_LittleIntermediate,8.86,81.93,109.93,-0.45,0.46,0.68,-0.35
491.99,R_IndexProximal,11.65,87.37,108.03,-0.02,0.21,0.72,-0.66
491.99,R_MiddleProximal,11.74,85.35,108.56,-0.09,0.22,0.73,-0.64
491.99,R_ThumbProximal,9.21,88.14,103.48,0.06,0.42,-0.06,-0.90
491.99,R_RingProximal,11.18,83.52,108.27,-0.14,0.20,0.76,-0.60
491.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.01,Main Camera,0.06,116.97,65.51,-0.02,0.01,0.01,1.00
492.01,R_Palm,12.29,84.60,105.92,0.02,0.16,0.75,-0.64
492.01,R_ThumbTip,5.29,88.23,106.96,0.04,0.46,-0.15,-0.87
492.01,R_IndexTip,6.75,88.96,111.62,-0.47,0.62,0.41,-0.47
492.01,R_MiddleTip,5.77,87.09,112.03,-0.52,0.63,0.45,-0.37
492.01,R_RingTip,5.57,85.42,111.09,-0.50,0.68,0.45,-0.28
492.01,R_LittleTip,5.81,83.52,109.77,-0.50,0.65,0.55,-0.19
492.01,R_ThumbDistal,7.15,88.26,105.61,0.04,0.46,-0.15,-0.87
492.01,R_IndexIntermediate,10.92,88.30,111.34,-0.31,0.51,0.56,-0.57
492.01,R_MiddleIntermediate,10.43,86.12,112.20,-0.37,0.52,0.57,-0.52
492.01,R_RingIntermediate,9.89,83.95,111.56,-0.39,0.52,0.61,-0.44
492.01,R_LittleIntermediate,9.23,81.86,110.03,-0.45,0.46,0.68,-0.35
492.01,R_IndexProximal,12.00,87.30,108.13,-0.02,0.21,0.72,-0.66
492.01,R_MiddleProximal,12.09,85.29,108.65,-0.09,0.22,0.73,-0.64
492.01,R_ThumbProximal,9.55,88.08,103.58,0.06,0.42,-0.06,-0.90
492.01,R_RingProximal,11.54,83.46,108.36,-0.14,0.20,0.76,-0.60
492.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.02,Main Camera,0.11,116.93,65.57,-0.02,0.01,0.01,1.00
492.02,R_Palm,12.73,84.57,105.92,0.02,0.15,0.75,-0.65
492.02,R_ThumbTip,5.71,88.17,106.99,0.04,0.46,-0.15,-0.87
492.02,R_IndexTip,7.19,88.88,111.64,-0.47,0.62,0.41,-0.47
492.02,R_MiddleTip,6.22,87.01,112.06,-0.52,0.63,0.45,-0.37
492.02,R_RingTip,6.03,85.35,111.12,-0.50,0.68,0.45,-0.28
492.02,R_LittleTip,6.27,83.45,109.79,-0.50,0.65,0.55,-0.19
492.02,R_ThumbDistal,7.57,88.21,105.64,0.04,0.46,-0.15,-0.87
492.02,R_IndexIntermediate,11.36,88.25,111.35,-0.31,0.51,0.56,-0.57
492.02,R_MiddleIntermediate,10.89,86.06,112.20,-0.37,0.52,0.57,-0.52
492.02,R_RingIntermediate,10.35,83.89,111.57,-0.39,0.52,0.62,-0.45
492.02,R_LittleIntermediate,9.70,81.81,110.03,-0.45,0.46,0.68,-0.35
492.02,R_IndexProximal,12.44,87.27,108.13,-0.02,0.21,0.71,-0.67
492.02,R_MiddleProximal,12.54,85.25,108.65,-0.09,0.22,0.73,-0.64
492.02,R_ThumbProximal,9.96,88.05,103.60,0.05,0.42,-0.06,-0.91
492.02,R_RingProximal,11.99,83.42,108.36,-0.14,0.20,0.76,-0.61
492.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.04,Main Camera,0.14,116.87,65.62,-0.02,0.01,0.01,1.00
492.04,R_Palm,13.21,84.55,106.00,0.02,0.15,0.74,-0.65
492.04,R_ThumbTip,6.17,88.06,107.14,0.04,0.45,-0.16,-0.88
492.04,R_IndexTip,7.67,88.77,111.77,-0.48,0.62,0.41,-0.47
492.04,R_MiddleTip,6.73,86.89,112.20,-0.52,0.62,0.45,-0.37
492.04,R_RingTip,6.55,85.23,111.25,-0.50,0.68,0.46,-0.29
492.04,R_LittleTip,6.80,83.34,109.92,-0.50,0.64,0.55,-0.20
492.04,R_ThumbDistal,8.01,88.13,105.77,0.04,0.45,-0.16,-0.88
492.04,R_IndexIntermediate,11.84,88.19,111.46,-0.32,0.50,0.56,-0.57
492.04,R_MiddleIntermediate,11.40,86.00,112.30,-0.37,0.51,0.57,-0.53
492.04,R_RingIntermediate,10.89,83.82,111.66,-0.40,0.51,0.61,-0.45
492.04,R_LittleIntermediate,10.25,81.74,110.13,-0.45,0.46,0.68,-0.36
492.04,R_IndexProximal,12.91,87.24,108.22,-0.02,0.21,0.71,-0.67
492.04,R_MiddleProximal,13.03,85.22,108.73,-0.09,0.21,0.73,-0.64
492.04,R_ThumbProximal,10.39,88.01,103.71,0.05,0.41,-0.06,-0.91
492.04,R_RingProximal,12.51,83.38,108.44,-0.14,0.19,0.75,-0.61
492.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.05,Main Camera,0.16,116.81,65.67,-0.02,0.01,0.00,1.00
492.05,R_Palm,13.69,84.52,105.98,0.02,0.14,0.74,-0.66
492.05,R_ThumbTip,6.58,87.86,107.26,0.03,0.45,-0.17,-0.88
492.05,R_IndexTip,8.15,88.59,111.87,-0.48,0.60,0.41,-0.48
492.05,R_MiddleTip,7.26,86.68,112.31,-0.52,0.61,0.46,-0.38
492.05,R_RingTip,7.11,85.02,111.37,-0.51,0.67,0.46,-0.30
492.05,R_LittleTip,7.38,83.15,110.03,-0.50,0.63,0.55,-0.21
492.05,R_ThumbDistal,8.39,87.98,105.86,0.03,0.45,-0.17,-0.88
492.05,R_IndexIntermediate,12.33,88.12,111.47,-0.32,0.49,0.56,-0.59
492.05,R_MiddleIntermediate,11.96,85.91,112.32,-0.37,0.50,0.56,-0.54
492.05,R_RingIntermediate,11.49,83.73,111.68,-0.40,0.50,0.61,-0.46
492.05,R_LittleIntermediate,10.88,81.63,110.16,-0.45,0.44,0.68,-0.37
492.05,R_IndexProximal,13.35,87.19,108.21,-0.01,0.20,0.70,-0.68
492.05,R_MiddleProximal,13.54,85.18,108.71,-0.09,0.21,0.72,-0.66
492.05,R_ThumbProximal,10.74,87.92,103.75,0.04,0.40,-0.07,-0.91
492.05,R_RingProximal,13.06,83.33,108.43,-0.13,0.18,0.75,-0.62
492.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.06,Main Camera,0.20,116.80,65.73,-0.01,0.01,0.01,1.00
492.06,R_Palm,14.09,84.49,105.96,0.03,0.14,0.73,-0.67
492.06,R_ThumbTip,6.94,87.69,107.39,0.02,0.44,-0.18,-0.88
492.06,R_IndexTip,8.57,88.41,111.96,-0.48,0.59,0.41,-0.49
492.06,R_MiddleTip,7.74,86.49,112.42,-0.53,0.60,0.46,-0.39
492.06,R_RingTip,7.60,84.83,111.49,-0.51,0.66,0.46,-0.31
492.06,R_LittleTip,7.90,82.96,110.14,-0.50,0.62,0.55,-0.22
492.06,R_ThumbDistal,8.72,87.84,105.95,0.02,0.44,-0.18,-0.88
492.06,R_IndexIntermediate,12.75,88.05,111.49,-0.32,0.48,0.55,-0.60
492.06,R_MiddleIntermediate,12.45,85.83,112.34,-0.37,0.49,0.56,-0.55
492.06,R_RingIntermediate,12.02,83.64,111.71,-0.40,0.49,0.61,-0.48
492.06,R_LittleIntermediate,11.43,81.53,110.20,-0.45,0.44,0.68,-0.38
492.06,R_IndexProximal,13.73,87.15,108.21,-0.01,0.19,0.69,-0.69
492.06,R_MiddleProximal,13.98,85.15,108.71,-0.08,0.20,0.71,-0.67
492.06,R_ThumbProximal,11.02,87.83,103.80,0.04,0.40,-0.08,-0.91
492.06,R_RingProximal,13.54,83.28,108.42,-0.13,0.18,0.74,-0.63
492.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.08,Main Camera,0.24,116.76,65.78,-0.01,0.02,0.00,1.00
492.08,R_Palm,14.65,84.39,105.94,0.04,0.13,0.72,-0.68
492.08,R_ThumbTip,7.46,87.42,107.50,0.02,0.43,-0.19,-0.88
492.08,R_IndexTip,9.16,88.17,112.04,-0.49,0.58,0.41,-0.51
492.08,R_MiddleTip,8.39,86.22,112.54,-0.53,0.59,0.45,-0.41
492.08,R_RingTip,8.29,84.55,111.62,-0.51,0.65,0.46,-0.33
492.08,R_LittleTip,8.62,82.68,110.28,-0.51,0.61,0.55,-0.24
492.08,R_ThumbDistal,9.20,87.61,106.02,0.02,0.43,-0.19,-0.88
492.08,R_IndexIntermediate,13.34,87.93,111.47,-0.32,0.47,0.55,-0.61
492.08,R_MiddleIntermediate,13.12,85.72,112.34,-0.37,0.48,0.56,-0.57
492.08,R_RingIntermediate,12.75,83.51,111.74,-0.39,0.48,0.61,-0.49
492.08,R_LittleIntermediate,12.20,81.37,110.25,-0.45,0.43,0.68,-0.40
492.08,R_IndexProximal,14.27,87.05,108.17,0.00,0.18,0.68,-0.71
492.08,R_MiddleProximal,14.59,85.05,108.68,-0.08,0.19,0.70,-0.68
492.08,R_ThumbProximal,11.45,87.63,103.82,0.04,0.39,-0.10,-0.92
492.08,R_RingProximal,14.20,83.17,108.42,-0.12,0.17,0.73,-0.65
492.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.09,Main Camera,0.27,116.73,65.83,-0.01,0.02,0.01,1.00
492.09,R_Palm,15.16,84.27,105.90,0.05,0.13,0.70,-0.70
492.09,R_ThumbTip,7.92,87.13,107.61,0.02,0.41,-0.21,-0.89
492.09,R_IndexTip,9.67,87.88,112.11,-0.49,0.57,0.40,-0.53
492.09,R_MiddleTip,8.99,85.91,112.67,-0.53,0.57,0.45,-0.43
492.09,R_RingTip,8.96,84.22,111.81,-0.52,0.63,0.46,-0.36
492.09,R_LittleTip,9.34,82.35,110.45,-0.51,0.60,0.55,-0.27
492.09,R_ThumbDistal,9.61,87.35,106.07,0.02,0.41,-0.21,-0.89
492.09,R_IndexIntermediate,13.84,87.83,111.42,-0.32,0.46,0.53,-0.63
492.09,R_MiddleIntermediate,13.73,85.61,112.32,-0.37,0.47,0.55,-0.59
492.09,R_RingIntermediate,13.46,83.38,111.77,-0.39,0.47,0.60,-0.52
492.09,R_LittleIntermediate,12.97,81.20,110.33,-0.44,0.41,0.67,-0.42
492.09,R_IndexProximal,14.71,86.94,108.11,0.01,0.18,0.67,-0.72
492.09,R_MiddleProximal,15.14,84.96,108.63,-0.07,0.19,0.69,-0.70
492.09,R_ThumbProximal,11.79,87.39,103.80,0.04,0.37,-0.11,-0.92
492.09,R_RingProximal,14.82,83.06,108.41,-0.11,0.16,0.72,-0.67
492.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.10,Main Camera,0.32,116.69,65.87,-0.01,0.02,0.01,1.00
492.10,R_Palm,15.67,84.29,106.00,0.06,0.12,0.68,-0.72
492.10,R_ThumbTip,8.39,87.00,107.84,0.02,0.40,-0.23,-0.89
492.10,R_IndexTip,10.19,87.76,112.30,-0.49,0.55,0.39,-0.55
492.10,R_MiddleTip,9.55,85.76,112.85,-0.54,0.56,0.44,-0.45
492.10,R_RingTip,9.64,84.07,112.11,-0.52,0.62,0.45,-0.38
492.10,R_LittleTip,10.08,82.19,110.76,-0.51,0.59,0.55,-0.29
492.10,R_ThumbDistal,10.03,87.23,106.25,0.02,0.40,-0.23,-0.89
492.10,R_IndexIntermediate,14.34,87.88,111.50,-0.31,0.45,0.52,-0.66
492.10,R_MiddleIntermediate,14.29,85.68,112.42,-0.37,0.46,0.53,-0.61
492.10,R_RingIntermediate,14.17,83.44,111.93,-0.39,0.45,0.59,-0.54
492.10,R_LittleIntermediate,13.75,81.20,110.55,-0.44,0.40,0.67,-0.45
492.10,R_IndexProximal,15.16,86.97,108.18,0.02,0.18,0.65,-0.74
492.10,R_MiddleProximal,15.69,85.03,108.73,-0.06,0.19,0.67,-0.72
492.10,R_ThumbProximal,12.15,87.28,103.92,0.04,0.36,-0.13,-0.92
492.10,R_RingProximal,15.46,83.12,108.55,-0.10,0.16,0.70,-0.69
492.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.12,Main Camera,0.37,116.64,65.91,-0.01,0.02,0.01,1.00
492.12,R_Palm,16.40,84.09,105.99,0.07,0.12,0.67,-0.73
492.12,R_ThumbTip,9.13,86.75,107.99,0.02,0.39,-0.24,-0.89
492.12,R_IndexTip,11.01,87.46,112.43,-0.49,0.54,0.38,-0.57
492.12,R_MiddleTip,10.34,85.42,112.89,-0.54,0.55,0.43,-0.47
492.12,R_RingTip,10.49,83.75,112.22,-0.52,0.61,0.45,-0.40
492.12,R_LittleTip,10.99,81.88,110.93,-0.51,0.58,0.55,-0.31
492.12,R_ThumbDistal,10.73,86.98,106.35,0.02,0.39,-0.24,-0.89
492.12,R_IndexIntermediate,15.12,87.69,111.50,-0.31,0.44,0.51,-0.67
492.12,R_MiddleIntermediate,15.07,85.48,112.41,-0.37,0.45,0.52,-0.62
492.12,R_RingIntermediate,15.04,83.24,111.95,-0.39,0.44,0.59,-0.56
492.12,R_LittleIntermediate,14.69,80.98,110.62,-0.43,0.39,0.66,-0.47
492.12,R_IndexProximal,15.88,86.77,108.17,0.03,0.17,0.64,-0.75
492.12,R_MiddleProximal,16.48,84.85,108.71,-0.06,0.19,0.66,-0.73
492.12,R_ThumbProximal,12.79,87.03,103.97,0.04,0.35,-0.14,-0.93
492.12,R_RingProximal,16.29,82.93,108.56,-0.09,0.15,0.69,-0.70
492.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.13,Main Camera,0.40,116.59,65.96,-0.01,0.03,0.01,1.00
492.13,R_Palm,17.03,83.94,105.98,0.08,0.11,0.66,-0.74
492.13,R_ThumbTip,9.76,86.55,108.11,0.02,0.37,-0.24,-0.89
492.13,R_IndexTip,11.70,87.22,112.52,-0.49,0.53,0.38,-0.58
492.13,R_MiddleTip,11.02,85.14,112.93,-0.54,0.54,0.43,-0.48
492.13,R_RingTip,11.22,83.49,112.31,-0.52,0.60,0.45,-0.41
492.13,R_LittleTip,11.79,81.63,111.07,-0.51,0.57,0.55,-0.33
492.13,R_ThumbDistal,11.32,86.79,106.44,0.02,0.37,-0.24,-0.89
492.13,R_IndexIntermediate,15.78,87.54,111.50,-0.31,0.43,0.51,-0.68
492.13,R_MiddleIntermediate,15.75,85.33,112.40,-0.37,0.44,0.51,-0.63
492.13,R_RingIntermediate,15.77,83.09,111.97,-0.38,0.44,0.58,-0.57
492.13,R_LittleIntermediate,15.49,80.82,110.68,-0.43,0.38,0.66,-0.48
492.13,R_IndexProximal,16.49,86.62,108.16,0.04,0.16,0.63,-0.76
492.13,R_MiddleProximal,17.15,84.72,108.70,-0.06,0.19,0.65,-0.74
492.13,R_ThumbProximal,13.33,86.83,104.01,0.05,0.34,-0.15,-0.93
492.13,R_RingProximal,17.00,82.79,108.56,-0.09,0.15,0.68,-0.71
492.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.15,Main Camera,0.45,116.54,66.02,-0.01,0.03,0.01,1.00
492.15,R_Palm,17.67,83.81,106.06,0.09,0.11,0.65,-0.75
492.15,R_ThumbTip,10.40,86.28,108.34,0.01,0.36,-0.26,-0.90
492.15,R_IndexTip,12.37,86.98,112.65,-0.50,0.52,0.38,-0.59
492.15,R_MiddleTip,11.74,84.89,113.06,-0.55,0.53,0.42,-0.49
492.15,R_RingTip,11.99,83.26,112.48,-0.53,0.59,0.44,-0.42
492.15,R_LittleTip,12.62,81.40,111.29,-0.51,0.57,0.55,-0.34
492.15,R_ThumbDistal,11.91,86.53,106.63,0.01,0.36,-0.26,-0.90
492.15,R_IndexIntermediate,16.43,87.41,111.57,-0.31,0.42,0.50,-0.69
492.15,R_MiddleIntermediate,16.45,85.21,112.47,-0.37,0.44,0.51,-0.64
492.15,R_RingIntermediate,16.55,82.98,112.07,-0.38,0.43,0.57,-0.58
492.15,R_LittleIntermediate,16.34,80.69,110.81,-0.42,0.38,0.66,-0.49
492.15,R_IndexProximal,17.12,86.49,108.23,0.04,0.16,0.61,-0.77
492.15,R_MiddleProximal,17.84,84.61,108.77,-0.06,0.18,0.63,-0.75
492.15,R_ThumbProximal,13.86,86.60,104.15,0.05,0.32,-0.16,-0.93
492.15,R_RingProximal,17.74,82.68,108.64,-0.08,0.15,0.67,-0.72
492.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.16,Main Camera,0.50,116.49,66.08,0.00,0.03,0.01,1.00
492.16,R_Palm,18.34,83.79,106.09,0.11,0.10,0.63,-0.76
492.16,R_ThumbTip,11.08,86.03,108.62,0.01,0.34,-0.28,-0.90
492.16,R_IndexTip,13.14,86.83,112.81,-0.50,0.50,0.37,-0.61
492.16,R_MiddleTip,12.58,84.73,113.22,-0.55,0.52,0.42,-0.51
492.16,R_RingTip,12.91,83.12,112.69,-0.53,0.58,0.44,-0.44
492.16,R_LittleTip,13.60,81.28,111.56,-0.51,0.55,0.55,-0.37
492.16,R_ThumbDistal,12.51,86.31,106.85,0.01,0.34,-0.28,-0.90
492.16,R_IndexIntermediate,17.15,87.41,111.60,-0.31,0.41,0.49,-0.71
492.16,R_MiddleIntermediate,17.26,85.22,112.51,-0.37,0.42,0.49,-0.66
492.16,R_RingIntermediate,17.46,83.00,112.14,-0.38,0.42,0.57,-0.60
492.16,R_LittleIntermediate,17.31,80.69,110.94,-0.41,0.36,0.66,-0.52
492.16,R_IndexProximal,17.78,86.48,108.25,0.05,0.15,0.60,-0.79
492.16,R_MiddleProximal,18.59,84.64,108.78,-0.05,0.18,0.62,-0.76
492.16,R_ThumbProximal,14.36,86.41,104.30,0.04,0.30,-0.18,-0.93
492.16,R_RingProximal,18.56,82.70,108.69,-0.07,0.14,0.66,-0.73
492.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.17,Main Camera,0.55,116.43,66.13,0.00,0.03,0.01,1.00
492.17,R_Palm,18.86,83.79,106.08,0.12,0.09,0.61,-0.78
492.17,R_ThumbTip,11.60,85.77,108.84,0.00,0.33,-0.30,-0.90
492.17,R_IndexTip,13.73,86.67,112.95,-0.50,0.48,0.36,-0.63
492.17,R_MiddleTip,13.26,84.54,113.34,-0.55,0.50,0.41,-0.52
492.17,R_RingTip,13.67,82.97,112.86,-0.53,0.56,0.44,-0.46
492.17,R_LittleTip,14.41,81.15,111.74,-0.51,0.54,0.55,-0.39
492.17,R_ThumbDistal,12.96,86.08,107.02,0.00,0.33,-0.30,-0.90
492.17,R_IndexIntermediate,17.67,87.41,111.59,-0.30,0.39,0.47,-0.73
492.17,R_MiddleIntermediate,17.90,85.24,112.51,-0.37,0.41,0.48,-0.68
492.17,R_RingIntermediate,18.20,83.03,112.16,-0.37,0.40,0.56,-0.62
492.17,R_LittleIntermediate,18.13,80.71,111.00,-0.41,0.35,0.65,-0.54
492.17,R_IndexProximal,18.25,86.48,108.23,0.06,0.15,0.58,-0.80
492.17,R_MiddleProximal,19.16,84.68,108.76,-0.04,0.17,0.60,-0.78
492.17,R_ThumbProximal,14.71,86.22,104.40,0.04,0.29,-0.20,-0.93
492.17,R_RingProximal,19.20,82.74,108.68,-0.06,0.13,0.65,-0.75
492.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.19,Main Camera,0.59,116.38,66.17,0.00,0.04,0.01,1.00
492.19,R_Palm,19.58,83.75,106.13,0.13,0.08,0.59,-0.79
492.19,R_ThumbTip,12.30,85.46,109.08,0.00,0.31,-0.32,-0.90
492.19,R_IndexTip,14.54,86.43,113.17,-0.49,0.45,0.36,-0.65
492.19,R_MiddleTip,14.14,84.28,113.50,-0.56,0.48,0.40,-0.54
492.19,R_RingTip,14.61,82.74,113.04,-0.54,0.54,0.43,-0.48
492.19,R_LittleTip,15.45,80.96,111.96,-0.51,0.52,0.55,-0.42
492.19,R_ThumbDistal,13.60,85.79,107.22,0.00,0.31,-0.32,-0.90
492.19,R_IndexIntermediate,18.39,87.34,111.64,-0.30,0.37,0.46,-0.75
492.19,R_MiddleIntermediate,18.72,85.20,112.56,-0.37,0.40,0.47,-0.70
492.19,R_RingIntermediate,19.12,83.02,112.22,-0.38,0.39,0.54,-0.64
492.19,R_LittleIntermediate,19.15,80.69,111.08,-0.40,0.33,0.64,-0.56
492.19,R_IndexProximal,18.92,86.43,108.27,0.06,0.14,0.56,-0.82
492.19,R_MiddleProximal,19.92,84.68,108.78,-0.04,0.16,0.58,-0.80
492.19,R_ThumbProximal,15.27,85.97,104.55,0.04,0.28,-0.23,-0.93
492.19,R_RingProximal,20.05,82.75,108.72,-0.05,0.12,0.63,-0.77
492.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.20,Main Camera,0.64,116.33,66.21,0.01,0.04,0.01,1.00
492.20,R_Palm,20.49,83.65,106.23,0.14,0.07,0.58,-0.80
492.20,R_ThumbTip,13.20,85.18,109.44,0.01,0.30,-0.33,-0.90
492.20,R_IndexTip,15.66,86.12,113.53,-0.49,0.43,0.37,-0.67
492.20,R_MiddleTip,15.31,83.99,113.79,-0.56,0.46,0.40,-0.56
492.20,R_RingTip,15.83,82.47,113.33,-0.54,0.52,0.43,-0.50
492.20,R_LittleTip,16.72,80.77,112.27,-0.50,0.50,0.55,-0.45
492.20,R_ThumbDistal,14.46,85.49,107.55,0.01,0.30,-0.33,-0.90
492.20,R_IndexIntermediate,19.39,87.16,111.80,-0.30,0.35,0.46,-0.76
492.20,R_MiddleIntermediate,19.82,85.08,112.69,-0.37,0.38,0.46,-0.71
492.20,R_RingIntermediate,20.29,82.92,112.34,-0.37,0.37,0.54,-0.66
492.20,R_LittleIntermediate,20.39,80.63,111.21,-0.39,0.32,0.64,-0.59
492.20,R_IndexProximal,19.81,86.31,108.39,0.07,0.12,0.54,-0.83
492.20,R_MiddleProximal,20.90,84.59,108.87,-0.03,0.15,0.57,-0.81
492.20,R_ThumbProximal,16.05,85.68,104.83,0.03,0.26,-0.24,-0.93
492.20,R_RingProximal,21.10,82.67,108.81,-0.04,0.11,0.61,-0.78
492.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
492.22,Main Camera,0.68,116.27,66.25,0.01,0.04,0.01,1.00
492.22,R_Palm,21.30,83.56,106.31,0.15,0.06,0.56,-0.81
492.22,R_ThumbTip,14.02,84.90,109.76,0.01,0.29,-0.34,-0.89
492.22,R_IndexTip,16.67,85.87,113.82,-0.49,0.40,0.37,-0.68
492.22,R_MiddleTip,16.35,83.75,114.02,-0.56,0.44,0.40,-0.57
492.22,R_RingTip,16.91,82.26,113.56,-0.54,0.50,0.43,-0.52
492.22,R_LittleTip,17.87,80.63,112.53,-0.49,0.49,0.55,-0.47
