Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
590.23,R_IndexIntermediate,26.05,79.13,123.01,-0.22,0.03,0.05,-0.97
590.23,R_MiddleIntermediate,28.58,79.25,123.24,-0.21,-0.03,0.08,-0.97
590.23,R_RingIntermediate,30.64,79.02,122.07,-0.14,-0.08,0.16,-0.98
590.23,R_LittleIntermediate,32.51,78.38,120.03,-0.14,-0.19,0.24,-0.94
590.23,R_IndexProximal,26.31,79.74,119.54,-0.09,0.04,0.02,-1.00
590.23,R_MiddleProximal,28.37,79.96,119.31,-0.09,-0.03,0.07,-0.99
590.23,R_ThumbProximal,23.04,78.54,116.09,-0.06,0.20,-0.50,-0.84
590.23,R_RingProximal,30.04,79.39,118.50,-0.04,-0.09,0.11,-0.99
590.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.25,Main Camera,0.96,115.14,70.52,0.02,0.06,0.02,1.00
590.25,R_Palm,28.15,79.69,116.23,0.01,-0.06,0.06,-1.00
590.25,R_ThumbTip,21.99,76.64,120.93,-0.14,0.20,-0.57,-0.78
590.25,R_IndexTip,26.25,77.17,126.72,-0.26,-0.01,0.06,-0.96
590.25,R_MiddleTip,29.15,77.27,127.49,-0.21,-0.05,0.13,-0.97
590.25,R_RingTip,31.41,77.50,126.27,-0.19,-0.05,0.18,-0.96
590.25,R_LittleTip,33.74,76.92,123.25,-0.17,-0.14,0.26,-0.94
590.25,R_ThumbDistal,22.40,77.60,118.88,-0.14,0.20,-0.57,-0.78
590.25,R_IndexIntermediate,26.40,79.11,122.83,-0.22,0.02,0.05,-0.97
590.25,R_MiddleIntermediate,28.92,79.21,123.00,-0.21,-0.04,0.09,-0.97
590.25,R_RingIntermediate,30.95,78.96,121.78,-0.13,-0.09,0.16,-0.97
590.25,R_LittleIntermediate,32.76,78.30,119.70,-0.14,-0.20,0.25,-0.94
590.25,R_IndexProximal,26.57,79.72,119.35,-0.09,0.02,0.03,-1.00
590.25,R_MiddleProximal,28.62,79.91,119.07,-0.09,-0.04,0.07,-0.99
590.25,R_ThumbProximal,23.21,78.54,115.98,-0.07,0.19,-0.50,-0.85
590.25,R_RingProximal,30.26,79.32,118.23,-0.04,-0.10,0.12,-0.99
590.25,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.26,Main Camera,1.01,115.11,70.26,0.02,0.06,0.02,1.00
590.26,R_Palm,28.42,79.59,116.16,0.01,-0.07,0.07,-1.00
590.26,R_ThumbTip,22.38,76.58,120.97,-0.16,0.19,-0.57,-0.79
590.26,R_IndexTip,26.75,77.08,126.68,-0.26,-0.02,0.07,-0.96
590.26,R_MiddleTip,29.62,77.16,127.40,-0.21,-0.06,0.14,-0.97
590.26,R_RingTip,31.86,77.37,126.13,-0.18,-0.06,0.18,-0.96
590.26,R_LittleTip,34.11,76.76,123.06,-0.16,-0.15,0.27,-0.94
590.26,R_ThumbDistal,22.72,77.55,118.92,-0.16,0.19,-0.57,-0.79
590.26,R_IndexIntermediate,26.81,79.03,122.79,-0.22,0.01,0.06,-0.97
590.26,R_MiddleIntermediate,29.32,79.10,122.91,-0.21,-0.05,0.10,-0.97
590.26,R_RingIntermediate,31.32,78.83,121.65,-0.13,-0.10,0.17,-0.97
590.26,R_LittleIntermediate,33.08,78.15,119.53,-0.14,-0.21,0.26,-0.93
590.26,R_IndexProximal,26.90,79.63,119.31,-0.09,0.01,0.04,-1.00
590.26,R_MiddleProximal,28.95,79.80,118.99,-0.08,-0.05,0.08,-0.99
590.26,R_ThumbProximal,23.46,78.49,116.00,-0.07,0.18,-0.49,-0.85
590.26,R_RingProximal,30.57,79.19,118.11,-0.04,-0.11,0.12,-0.99
590.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.27,Main Camera,1.06,115.07,70.00,0.02,0.06,0.02,1.00
590.27,R_Palm,28.73,79.47,116.00,0.01,-0.08,0.07,-0.99
590.27,R_ThumbTip,22.80,76.50,120.92,-0.17,0.17,-0.56,-0.79
590.27,R_IndexTip,27.27,76.98,126.54,-0.26,-0.03,0.08,-0.96
590.27,R_MiddleTip,30.13,77.04,127.21,-0.20,-0.06,0.15,-0.97
590.27,R_RingTip,32.33,77.23,125.91,-0.18,-0.07,0.19,-0.96
590.27,R_LittleTip,34.51,76.59,122.80,-0.16,-0.16,0.28,-0.93
590.27,R_ThumbDistal,23.07,77.48,118.86,-0.17,0.17,-0.56,-0.79
590.27,R_IndexIntermediate,27.26,78.93,122.65,-0.22,0.00,0.07,-0.97
590.27,R_MiddleIntermediate,29.75,78.97,122.73,-0.21,-0.06,0.10,-0.97
590.27,R_RingIntermediate,31.72,78.68,121.43,-0.13,-0.11,0.17,-0.97
590.27,R_LittleIntermediate,33.43,77.99,119.29,-0.14,-0.21,0.26,-0.93
590.27,R_IndexProximal,27.26,79.53,119.17,-0.09,0.00,0.04,-1.00
590.27,R_MiddleProximal,29.31,79.68,118.81,-0.08,-0.06,0.09,-0.99
590.27,R_ThumbProximal,23.76,78.42,115.93,-0.08,0.17,-0.49,-0.85
590.27,R_RingProximal,30.91,79.06,117.91,-0.04,-0.12,0.13,-0.98
590.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.29,Main Camera,1.11,115.04,69.75,0.02,0.06,0.02,1.00
590.29,R_Palm,29.14,79.27,115.79,0.01,-0.08,0.07,-0.99
590.29,R_ThumbTip,23.24,76.31,120.73,-0.17,0.17,-0.56,-0.79
590.29,R_IndexTip,27.73,76.75,126.34,-0.26,-0.03,0.08,-0.96
590.29,R_MiddleTip,30.57,76.80,127.00,-0.21,-0.07,0.15,-0.96
590.29,R_RingTip,32.76,76.99,125.69,-0.18,-0.07,0.19,-0.96
590.29,R_LittleTip,34.92,76.34,122.58,-0.16,-0.16,0.28,-0.93
590.29,R_ThumbDistal,23.48,77.30,118.67,-0.17,0.17,-0.56,-0.79
590.29,R_IndexIntermediate,27.70,78.71,122.46,-0.22,-0.01,0.07,-0.97
590.29,R_MiddleIntermediate,30.18,78.75,122.52,-0.21,-0.06,0.11,-0.97
590.29,R_RingIntermediate,32.14,78.45,121.22,-0.13,-0.11,0.18,-0.97
590.29,R_LittleIntermediate,33.84,77.75,119.07,-0.14,-0.22,0.26,-0.93
590.29,R_IndexProximal,27.68,79.32,118.97,-0.09,-0.01,0.05,-1.00
590.29,R_MiddleProximal,29.73,79.47,118.61,-0.09,-0.06,0.09,-0.99
590.29,R_ThumbProximal,24.16,78.24,115.74,-0.08,0.17,-0.48,-0.85
590.29,R_RingProximal,31.32,78.84,117.70,-0.04,-0.12,0.13,-0.98
590.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.30,Main Camera,1.15,115.03,69.49,0.02,0.06,0.02,1.00
590.30,R_Palm,29.57,79.28,115.44,0.01,-0.08,0.07,-0.99
590.30,R_ThumbTip,23.71,76.42,120.42,-0.17,0.17,-0.56,-0.80
590.30,R_IndexTip,28.19,76.78,125.99,-0.26,-0.03,0.08,-0.96
590.30,R_MiddleTip,31.02,76.83,126.65,-0.20,-0.07,0.15,-0.97
590.30,R_RingTip,33.20,77.02,125.35,-0.18,-0.07,0.19,-0.96
590.30,R_LittleTip,35.34,76.35,122.23,-0.16,-0.16,0.28,-0.93
590.30,R_ThumbDistal,23.94,77.39,118.35,-0.17,0.17,-0.56,-0.80
590.30,R_IndexIntermediate,28.15,78.73,122.11,-0.22,-0.01,0.07,-0.97
590.30,R_MiddleIntermediate,30.63,78.77,122.17,-0.21,-0.06,0.11,-0.97
590.30,R_RingIntermediate,32.58,78.47,120.87,-0.13,-0.11,0.18,-0.97
590.30,R_LittleIntermediate,34.27,77.76,118.72,-0.14,-0.21,0.26,-0.93
590.30,R_IndexProximal,28.12,79.34,118.62,-0.09,-0.01,0.05,-1.00
590.30,R_MiddleProximal,30.17,79.48,118.26,-0.08,-0.07,0.09,-0.99
590.30,R_ThumbProximal,24.61,78.29,115.41,-0.08,0.17,-0.48,-0.86
590.30,R_RingProximal,31.76,78.84,117.35,-0.04,-0.12,0.13,-0.98
590.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.31,Main Camera,1.20,115.03,69.24,0.02,0.06,0.02,1.00
590.31,R_Palm,30.11,79.08,115.24,0.01,-0.08,0.07,-0.99
590.31,R_ThumbTip,24.27,76.28,120.24,-0.17,0.16,-0.55,-0.80
590.31,R_IndexTip,28.75,76.58,125.79,-0.26,-0.03,0.08,-0.96
590.31,R_MiddleTip,31.56,76.64,126.45,-0.20,-0.07,0.15,-0.97
590.31,R_RingTip,33.74,76.84,125.14,-0.18,-0.07,0.19,-0.96
590.31,R_LittleTip,35.84,76.17,122.04,-0.16,-0.15,0.28,-0.93
590.31,R_ThumbDistal,24.50,77.23,118.17,-0.17,0.16,-0.55,-0.80
590.31,R_IndexIntermediate,28.69,78.53,121.90,-0.22,-0.01,0.07,-0.97
590.31,R_MiddleIntermediate,31.16,78.56,121.96,-0.20,-0.06,0.11,-0.97
590.31,R_RingIntermediate,33.11,78.27,120.66,-0.13,-0.11,0.18,-0.97
590.31,R_LittleIntermediate,34.79,77.56,118.52,-0.14,-0.21,0.26,-0.93
590.31,R_IndexProximal,28.65,79.14,118.42,-0.09,-0.01,0.05,-1.00
590.31,R_MiddleProximal,30.70,79.28,118.05,-0.08,-0.07,0.09,-0.99
590.31,R_ThumbProximal,25.15,78.12,115.22,-0.07,0.16,-0.48,-0.86
590.31,R_RingProximal,32.29,78.64,117.14,-0.04,-0.12,0.13,-0.98
590.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.33,Main Camera,1.25,115.04,69.00,0.02,0.07,0.02,1.00
590.33,R_Palm,30.43,79.00,114.77,0.01,-0.08,0.07,-0.99
590.33,R_ThumbTip,24.60,76.23,119.78,-0.17,0.16,-0.55,-0.80
590.33,R_IndexTip,29.09,76.51,125.32,-0.26,-0.04,0.09,-0.96
590.33,R_MiddleTip,31.90,76.57,125.99,-0.20,-0.07,0.15,-0.97
590.33,R_RingTip,34.07,76.79,124.69,-0.18,-0.07,0.19,-0.96
590.33,R_LittleTip,36.14,76.10,121.59,-0.16,-0.15,0.28,-0.93
590.33,R_ThumbDistal,24.83,77.18,117.71,-0.17,0.16,-0.55,-0.80
590.33,R_IndexIntermediate,29.02,78.45,121.43,-0.22,-0.01,0.07,-0.97
590.33,R_MiddleIntermediate,31.49,78.49,121.50,-0.20,-0.06,0.11,-0.97
590.33,R_RingIntermediate,33.44,78.20,120.20,-0.13,-0.11,0.18,-0.97
590.33,R_LittleIntermediate,35.10,77.49,118.06,-0.14,-0.21,0.26,-0.93
590.33,R_IndexProximal,28.98,79.06,117.95,-0.09,-0.01,0.05,-1.00
590.33,R_MiddleProximal,31.02,79.20,117.59,-0.08,-0.07,0.09,-0.99
590.33,R_ThumbProximal,25.48,78.05,114.75,-0.07,0.16,-0.48,-0.86
590.33,R_RingProximal,32.61,78.56,116.68,-0.03,-0.12,0.13,-0.98
590.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.34,Main Camera,1.28,115.03,68.78,0.02,0.07,0.02,1.00
590.34,R_Palm,30.75,78.92,114.33,0.00,-0.08,0.08,-0.99
590.34,R_ThumbTip,24.92,76.21,119.36,-0.17,0.16,-0.55,-0.80
590.34,R_IndexTip,29.42,76.43,124.89,-0.26,-0.04,0.09,-0.96
590.34,R_MiddleTip,32.23,76.52,125.56,-0.20,-0.07,0.15,-0.97
590.34,R_RingTip,34.38,76.76,124.26,-0.17,-0.07,0.19,-0.96
590.34,R_LittleTip,36.41,76.03,121.18,-0.16,-0.15,0.28,-0.94
590.34,R_ThumbDistal,25.16,77.15,117.28,-0.17,0.16,-0.55,-0.80
590.34,R_IndexIntermediate,29.34,78.37,120.99,-0.22,-0.01,0.07,-0.97
590.34,R_MiddleIntermediate,31.81,78.40,121.06,-0.20,-0.06,0.11,-0.97
590.34,R_RingIntermediate,33.75,78.14,119.77,-0.12,-0.11,0.18,-0.97
590.34,R_LittleIntermediate,35.40,77.41,117.63,-0.14,-0.21,0.26,-0.93
590.34,R_IndexProximal,29.29,78.98,117.51,-0.09,-0.01,0.05,-1.00
590.34,R_MiddleProximal,31.33,79.11,117.15,-0.08,-0.07,0.09,-0.99
590.34,R_ThumbProximal,25.81,78.00,114.32,-0.07,0.16,-0.48,-0.86
590.34,R_RingProximal,32.92,78.48,116.24,-0.03,-0.12,0.13,-0.98
590.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.36,Main Camera,1.32,115.01,68.57,0.02,0.07,0.02,1.00
590.36,R_Palm,31.05,78.83,113.92,0.00,-0.08,0.08,-0.99
590.36,R_ThumbTip,25.22,76.20,118.96,-0.16,0.16,-0.55,-0.80
590.36,R_IndexTip,29.73,76.35,124.47,-0.26,-0.04,0.09,-0.96
590.36,R_MiddleTip,32.54,76.46,125.16,-0.19,-0.07,0.15,-0.97
590.36,R_RingTip,34.68,76.71,123.86,-0.17,-0.07,0.19,-0.96
590.36,R_LittleTip,36.67,75.95,120.78,-0.16,-0.15,0.28,-0.94
590.36,R_ThumbDistal,25.47,77.11,116.87,-0.16,0.16,-0.55,-0.80
590.36,R_IndexIntermediate,29.65,78.28,120.57,-0.22,-0.01,0.08,-0.97
590.36,R_MiddleIntermediate,32.11,78.32,120.65,-0.20,-0.06,0.11,-0.97
590.36,R_RingIntermediate,34.04,78.06,119.35,-0.12,-0.11,0.18,-0.97
590.36,R_LittleIntermediate,35.68,77.32,117.23,-0.14,-0.20,0.26,-0.93
590.36,R_IndexProximal,29.58,78.90,117.09,-0.09,-0.01,0.05,-0.99
590.36,R_MiddleProximal,31.63,79.03,116.74,-0.08,-0.07,0.09,-0.99
590.36,R_ThumbProximal,26.12,77.95,113.90,-0.07,0.16,-0.47,-0.86
590.36,R_RingProximal,33.22,78.39,115.83,-0.03,-0.12,0.13,-0.98
590.36,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.37,Main Camera,1.35,115.00,68.36,0.02,0.07,0.02,1.00
590.37,R_Palm,31.34,78.81,113.60,0.00,-0.08,0.08,-0.99
590.37,R_ThumbTip,25.47,76.22,118.64,-0.15,0.16,-0.55,-0.81
590.37,R_IndexTip,30.05,76.33,124.15,-0.26,-0.04,0.09,-0.96
590.37,R_MiddleTip,32.86,76.46,124.84,-0.19,-0.07,0.15,-0.97
590.37,R_RingTip,34.98,76.73,123.55,-0.16,-0.07,0.19,-0.97
590.37,R_LittleTip,36.95,75.94,120.47,-0.16,-0.14,0.28,-0.94
590.37,R_ThumbDistal,25.76,77.11,116.55,-0.15,0.16,-0.55,-0.81
590.37,R_IndexIntermediate,29.95,78.26,120.25,-0.21,-0.01,0.08,-0.97
590.37,R_MiddleIntermediate,32.41,78.29,120.32,-0.20,-0.06,0.11,-0.97
590.37,R_RingIntermediate,34.33,78.05,119.04,-0.12,-0.11,0.18,-0.97
590.37,R_LittleIntermediate,35.96,77.30,116.91,-0.14,-0.20,0.26,-0.93
590.37,R_IndexProximal,29.87,78.87,116.77,-0.09,-0.02,0.05,-0.99
590.37,R_MiddleProximal,31.92,79.00,116.42,-0.08,-0.07,0.09,-0.99
590.37,R_ThumbProximal,26.41,77.94,113.58,-0.07,0.16,-0.47,-0.87
590.37,R_RingProximal,33.51,78.37,115.51,-0.03,-0.12,0.13,-0.98
590.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.38,Main Camera,1.37,115.00,68.16,0.02,0.07,0.02,1.00
590.38,R_Palm,31.43,78.78,113.22,0.00,-0.08,0.08,-0.99
590.38,R_ThumbTip,25.52,76.21,118.26,-0.15,0.17,-0.55,-0.81
590.38,R_IndexTip,30.16,76.29,123.77,-0.26,-0.04,0.09,-0.96
590.38,R_MiddleTip,32.96,76.43,124.47,-0.19,-0.07,0.15,-0.97
590.38,R_RingTip,35.07,76.71,123.19,-0.16,-0.07,0.19,-0.97
590.38,R_LittleTip,37.03,75.89,120.10,-0.16,-0.14,0.28,-0.94
590.38,R_ThumbDistal,25.84,77.10,116.17,-0.15,0.17,-0.55,-0.81
590.38,R_IndexIntermediate,30.05,78.22,119.88,-0.22,-0.02,0.08,-0.97
590.38,R_MiddleIntermediate,32.50,78.25,119.95,-0.20,-0.06,0.11,-0.97
590.38,R_RingIntermediate,34.42,78.01,118.66,-0.12,-0.11,0.18,-0.97
590.38,R_LittleIntermediate,36.04,77.25,116.54,-0.14,-0.20,0.27,-0.93
590.38,R_IndexProximal,29.96,78.84,116.40,-0.09,-0.02,0.05,-0.99
590.38,R_MiddleProximal,32.01,78.97,116.04,-0.08,-0.07,0.09,-0.99
590.38,R_ThumbProximal,26.50,77.92,113.20,-0.07,0.16,-0.47,-0.87
590.38,R_RingProximal,33.60,78.33,115.14,-0.03,-0.12,0.13,-0.98
590.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.40,Main Camera,1.40,114.99,67.98,0.02,0.07,0.02,1.00
590.40,R_Palm,31.54,78.79,112.73,0.00,-0.08,0.08,-0.99
590.40,R_ThumbTip,25.60,76.24,117.78,-0.14,0.17,-0.54,-0.81
590.40,R_IndexTip,30.28,76.30,123.29,-0.26,-0.04,0.09,-0.96
590.40,R_MiddleTip,33.08,76.45,123.99,-0.18,-0.07,0.15,-0.97
590.40,R_RingTip,35.19,76.72,122.70,-0.16,-0.07,0.19,-0.97
590.40,R_LittleTip,37.12,75.88,119.61,-0.16,-0.14,0.28,-0.94
590.40,R_ThumbDistal,25.95,77.12,115.68,-0.14,0.17,-0.54,-0.81
590.40,R_IndexIntermediate,30.16,78.22,119.39,-0.22,-0.02,0.08,-0.97
590.40,R_MiddleIntermediate,32.62,78.26,119.46,-0.20,-0.06,0.11,-0.97
590.40,R_RingIntermediate,34.53,78.01,118.17,-0.12,-0.11,0.18,-0.97
590.40,R_LittleIntermediate,36.15,77.25,116.05,-0.14,-0.20,0.27,-0.93
590.40,R_IndexProximal,30.07,78.85,115.91,-0.09,-0.02,0.05,-0.99
590.40,R_MiddleProximal,32.12,78.97,115.56,-0.08,-0.07,0.09,-0.99
590.40,R_ThumbProximal,26.61,77.95,112.72,-0.07,0.16,-0.47,-0.87
590.40,R_RingProximal,33.71,78.33,114.65,-0.03,-0.12,0.13,-0.98
590.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.41,Main Camera,1.40,115.00,67.80,0.01,0.08,0.02,1.00
590.41,R_Palm,31.69,78.78,112.26,0.00,-0.08,0.08,-0.99
590.41,R_ThumbTip,25.73,76.25,117.30,-0.14,0.18,-0.54,-0.81
590.41,R_IndexTip,30.44,76.28,122.81,-0.26,-0.04,0.09,-0.96
590.41,R_MiddleTip,33.26,76.44,123.51,-0.18,-0.07,0.15,-0.97
590.41,R_RingTip,35.35,76.69,122.21,-0.16,-0.07,0.19,-0.97
590.41,R_LittleTip,37.27,75.85,119.12,-0.16,-0.14,0.28,-0.94
590.41,R_ThumbDistal,26.10,77.12,115.21,-0.14,0.18,-0.54,-0.81
590.41,R_IndexIntermediate,30.32,78.21,118.91,-0.21,-0.02,0.08,-0.97
590.41,R_MiddleIntermediate,32.78,78.24,118.99,-0.19,-0.06,0.11,-0.97
590.41,R_RingIntermediate,34.69,77.98,117.69,-0.12,-0.11,0.18,-0.97
590.41,R_LittleIntermediate,36.29,77.22,115.57,-0.14,-0.20,0.27,-0.93
590.41,R_IndexProximal,30.23,78.83,115.43,-0.09,-0.02,0.05,-0.99
590.41,R_MiddleProximal,32.28,78.95,115.08,-0.08,-0.07,0.09,-0.99
590.41,R_ThumbProximal,26.76,77.95,112.24,-0.07,0.16,-0.47,-0.87
590.41,R_RingProximal,33.86,78.30,114.17,-0.03,-0.12,0.13,-0.98
590.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.43,Main Camera,1.40,114.99,67.63,0.01,0.08,0.02,1.00
590.43,R_Palm,31.83,78.80,111.52,0.00,-0.08,0.08,-0.99
590.43,R_ThumbTip,25.84,76.29,116.56,-0.13,0.18,-0.54,-0.81
590.43,R_IndexTip,30.59,76.38,122.10,-0.25,-0.04,0.09,-0.96
590.43,R_MiddleTip,33.42,76.53,122.79,-0.18,-0.08,0.15,-0.97
590.43,R_RingTip,35.50,76.76,121.48,-0.15,-0.07,0.19,-0.97
590.43,R_LittleTip,37.41,75.88,118.39,-0.16,-0.14,0.28,-0.94
590.43,R_ThumbDistal,26.24,77.15,114.47,-0.13,0.18,-0.54,-0.81
590.43,R_IndexIntermediate,30.47,78.26,118.18,-0.21,-0.02,0.08,-0.97
590.43,R_MiddleIntermediate,32.93,78.29,118.25,-0.19,-0.07,0.11,-0.97
590.43,R_RingIntermediate,34.83,78.02,116.95,-0.12,-0.11,0.18,-0.97
590.43,R_LittleIntermediate,36.43,77.24,114.83,-0.14,-0.20,0.27,-0.93
590.43,R_IndexProximal,30.37,78.86,114.69,-0.08,-0.02,0.05,-0.99
590.43,R_MiddleProximal,32.42,78.97,114.34,-0.08,-0.07,0.09,-0.99
590.43,R_ThumbProximal,26.90,77.98,111.50,-0.07,0.16,-0.47,-0.87
590.43,R_RingProximal,34.00,78.33,113.43,-0.03,-0.12,0.13,-0.98
590.43,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.44,Main Camera,1.40,114.99,67.48,0.01,0.08,0.02,1.00
590.44,R_Palm,32.00,78.81,110.87,0.00,-0.08,0.08,-0.99
590.44,R_ThumbTip,25.98,76.31,115.91,-0.13,0.18,-0.54,-0.81
590.44,R_IndexTip,30.78,76.46,121.47,-0.25,-0.04,0.09,-0.96
590.44,R_MiddleTip,33.61,76.59,122.15,-0.17,-0.08,0.15,-0.97
590.44,R_RingTip,35.68,76.82,120.84,-0.15,-0.07,0.19,-0.97
590.44,R_LittleTip,37.58,75.90,117.74,-0.16,-0.14,0.28,-0.94
590.44,R_ThumbDistal,26.41,77.16,113.82,-0.13,0.18,-0.54,-0.81
590.44,R_IndexIntermediate,30.64,78.30,117.53,-0.21,-0.02,0.08,-0.98
590.44,R_MiddleIntermediate,33.11,78.32,117.60,-0.19,-0.07,0.11,-0.97
590.44,R_RingIntermediate,35.00,78.05,116.30,-0.11,-0.11,0.18,-0.97
590.44,R_LittleIntermediate,36.59,77.25,114.18,-0.14,-0.20,0.27,-0.93
590.44,R_IndexProximal,30.53,78.86,114.04,-0.08,-0.02,0.05,-1.00
590.44,R_MiddleProximal,32.58,78.98,113.69,-0.08,-0.07,0.09,-0.99
590.44,R_ThumbProximal,27.07,77.98,110.85,-0.07,0.16,-0.47,-0.87
590.44,R_RingProximal,34.17,78.33,112.78,-0.02,-0.12,0.13,-0.98
590.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.45,Main Camera,1.38,114.98,67.34,0.01,0.08,0.02,1.00
590.45,R_Palm,32.18,78.81,110.27,0.00,-0.08,0.08,-0.99
590.45,R_ThumbTip,26.14,76.32,115.32,-0.12,0.19,-0.54,-0.81
590.45,R_IndexTip,30.98,76.52,120.90,-0.24,-0.04,0.09,-0.97
590.45,R_MiddleTip,33.81,76.64,121.57,-0.17,-0.08,0.15,-0.97
590.45,R_RingTip,35.88,76.86,120.25,-0.14,-0.07,0.19,-0.97
590.45,R_LittleTip,37.76,75.90,117.15,-0.15,-0.14,0.28,-0.94
590.45,R_ThumbDistal,26.60,77.15,113.23,-0.12,0.19,-0.54,-0.81
590.45,R_IndexIntermediate,30.83,78.32,116.94,-0.20,-0.02,0.08,-0.98
590.45,R_MiddleIntermediate,33.30,78.34,117.01,-0.18,-0.07,0.11,-0.97
590.45,R_RingIntermediate,35.19,78.06,115.71,-0.11,-0.11,0.18,-0.97
590.45,R_LittleIntermediate,36.78,77.24,113.58,-0.14,-0.20,0.27,-0.93
590.45,R_IndexProximal,30.72,78.86,113.45,-0.08,-0.02,0.05,-1.00
590.45,R_MiddleProximal,32.77,78.97,113.09,-0.07,-0.07,0.09,-0.99
590.45,R_ThumbProximal,27.25,77.98,110.26,-0.07,0.16,-0.47,-0.87
590.45,R_RingProximal,34.35,78.33,112.18,-0.02,-0.12,0.13,-0.98
590.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.47,Main Camera,1.36,114.98,67.21,0.01,0.08,0.02,1.00
590.47,R_Palm,32.18,78.80,110.01,0.00,-0.08,0.08,-0.99
590.47,R_ThumbTip,26.13,76.34,115.07,-0.12,0.19,-0.54,-0.81
590.47,R_IndexTip,31.00,76.60,120.66,-0.23,-0.05,0.09,-0.97
590.47,R_MiddleTip,33.85,76.74,121.33,-0.16,-0.08,0.15,-0.97
590.47,R_RingTip,35.92,76.94,120.00,-0.14,-0.07,0.19,-0.97
590.47,R_LittleTip,37.77,75.90,116.89,-0.15,-0.14,0.28,-0.94
590.47,R_ThumbDistal,26.60,77.16,112.98,-0.12,0.19,-0.54,-0.81
590.47,R_IndexIntermediate,30.84,78.36,116.69,-0.20,-0.02,0.08,-0.98
590.47,R_MiddleIntermediate,33.32,78.38,116.75,-0.18,-0.07,0.11,-0.97
590.47,R_RingIntermediate,35.20,78.09,115.45,-0.11,-0.11,0.18,-0.97
590.47,R_LittleIntermediate,36.77,77.24,113.32,-0.14,-0.20,0.27,-0.93
590.47,R_IndexProximal,30.72,78.86,113.19,-0.07,-0.02,0.05,-1.00
590.47,R_MiddleProximal,32.77,78.97,112.83,-0.07,-0.08,0.09,-0.99
590.47,R_ThumbProximal,27.25,77.98,110.01,-0.07,0.16,-0.47,-0.87
590.47,R_RingProximal,34.35,78.32,111.92,-0.02,-0.12,0.13,-0.98
590.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.48,Main Camera,1.34,114.98,67.09,0.01,0.08,0.02,1.00
590.48,R_Palm,32.34,78.87,109.85,0.00,-0.08,0.08,-0.99
590.48,R_ThumbTip,26.30,76.40,114.93,-0.12,0.19,-0.54,-0.81
590.48,R_IndexTip,31.21,76.75,120.54,-0.23,-0.05,0.10,-0.97
590.48,R_MiddleTip,34.08,76.89,121.19,-0.16,-0.08,0.15,-0.97
590.48,R_RingTip,36.12,77.05,119.83,-0.13,-0.08,0.19,-0.97
590.48,R_LittleTip,37.95,75.97,116.71,-0.15,-0.15,0.28,-0.94
590.48,R_ThumbDistal,26.77,77.22,112.83,-0.12,0.19,-0.54,-0.81
590.48,R_IndexIntermediate,31.03,78.45,116.54,-0.19,-0.02,0.08,-0.98
590.48,R_MiddleIntermediate,33.51,78.48,116.60,-0.17,-0.07,0.11,-0.98
590.48,R_RingIntermediate,35.39,78.17,115.28,-0.10,-0.11,0.18,-0.97
590.48,R_LittleIntermediate,36.94,77.29,113.14,-0.14,-0.20,0.27,-0.93
590.48,R_IndexProximal,30.88,78.91,113.04,-0.06,-0.02,0.05,-1.00
590.48,R_MiddleProximal,32.93,79.03,112.67,-0.06,-0.08,0.09,-0.99
590.48,R_ThumbProximal,27.41,78.05,109.86,-0.07,0.15,-0.47,-0.87
590.48,R_RingProximal,34.51,78.38,111.75,-0.01,-0.12,0.13,-0.98
590.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.49,Main Camera,1.31,114.99,66.98,0.01,0.08,0.02,1.00
590.49,R_Palm,32.54,78.91,109.80,0.00,-0.08,0.08,-0.99
590.49,R_ThumbTip,26.53,76.42,114.89,-0.12,0.19,-0.54,-0.81
