Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.74,R_LittleIntermediate,40.95,76.00,106.94,-0.03,-0.22,0.23,-0.95
56.74,R_IndexProximal,34.81,77.41,106.72,-0.08,-0.05,0.06,-0.99
56.74,R_MiddleProximal,36.88,77.49,106.45,-0.08,-0.10,0.10,-0.99
56.74,R_ThumbProximal,31.97,77.09,103.75,0.02,0.12,-0.42,-0.90
56.74,R_RingProximal,38.48,76.87,105.55,-0.02,-0.11,0.14,-0.98
56.74,L_LittleProximal,-4.96,64.49,81.25,-0.23,-0.13,-0.34,-0.90
56.75,Main Camera,7.64,115.21,59.91,-0.05,-0.05,0.04,1.00
56.75,R_Palm,36.44,77.53,103.64,-0.04,-0.06,0.09,-0.99
56.75,R_ThumbTip,30.03,76.92,108.77,0.12,0.24,-0.48,-0.84
56.75,R_IndexTip,35.58,75.65,114.37,-0.15,-0.08,0.11,-0.98
56.75,R_MiddleTip,38.47,75.70,115.03,-0.09,-0.11,0.15,-0.98
56.75,R_RingTip,40.16,76.05,113.74,-0.06,-0.08,0.18,-0.98
56.75,R_LittleTip,42.44,75.63,110.58,-0.01,-0.18,0.23,-0.96
56.75,R_ThumbDistal,31.24,76.88,106.83,0.12,0.24,-0.48,-0.84
56.75,R_IndexIntermediate,35.12,76.82,110.21,-0.13,-0.05,0.09,-0.99
56.75,R_MiddleIntermediate,37.59,76.82,110.35,-0.13,-0.09,0.12,-0.98
56.75,R_RingIntermediate,39.30,76.64,109.11,-0.06,-0.11,0.18,-0.98
56.75,R_LittleIntermediate,40.97,76.00,106.95,-0.03,-0.22,0.23,-0.95
56.75,R_IndexProximal,34.83,77.41,106.74,-0.08,-0.05,0.06,-0.99
56.75,R_MiddleProximal,36.89,77.49,106.47,-0.08,-0.10,0.10,-0.99
56.75,R_ThumbProximal,31.99,77.09,103.77,0.02,0.12,-0.42,-0.90
56.75,R_RingProximal,38.49,76.87,105.57,-0.02,-0.11,0.14,-0.98
56.75,L_LittleProximal,-4.97,64.49,81.26,-0.23,-0.12,-0.34,-0.90
56.77,Main Camera,7.61,115.21,59.90,-0.05,-0.05,0.04,1.00
56.77,R_Palm,36.45,77.53,103.66,-0.04,-0.06,0.09,-0.99
56.77,R_ThumbTip,30.04,76.91,108.80,0.12,0.24,-0.48,-0.84
56.77,R_IndexTip,35.59,75.65,114.40,-0.15,-0.08,0.11,-0.98
56.77,R_MiddleTip,38.48,75.71,115.05,-0.09,-0.11,0.15,-0.98
56.77,R_RingTip,40.17,76.06,113.76,-0.06,-0.08,0.18,-0.98
56.77,R_LittleTip,42.45,75.64,110.60,-0.01,-0.18,0.23,-0.96
56.77,R_ThumbDistal,31.25,76.88,106.85,0.12,0.24,-0.48,-0.84
56.77,R_IndexIntermediate,35.12,76.82,110.23,-0.13,-0.05,0.09,-0.99
56.77,R_MiddleIntermediate,37.60,76.83,110.38,-0.13,-0.10,0.12,-0.98
56.77,R_RingIntermediate,39.30,76.65,109.13,-0.06,-0.11,0.18,-0.98
56.77,R_LittleIntermediate,40.97,76.01,106.98,-0.03,-0.22,0.23,-0.95
56.77,R_IndexProximal,34.83,77.41,106.76,-0.08,-0.05,0.06,-0.99
56.77,R_MiddleProximal,36.90,77.49,106.49,-0.07,-0.10,0.10,-0.99
56.77,R_ThumbProximal,32.00,77.08,103.80,0.02,0.12,-0.42,-0.90
56.77,R_RingProximal,38.50,76.88,105.59,-0.02,-0.11,0.14,-0.98
56.77,L_LittleProximal,-4.97,64.48,81.26,-0.23,-0.12,-0.34,-0.90
56.78,Main Camera,7.59,115.21,59.88,-0.04,-0.05,0.04,1.00
56.78,R_Palm,36.45,77.52,103.68,-0.04,-0.06,0.09,-0.99
56.78,R_ThumbTip,30.04,76.88,108.81,0.12,0.24,-0.48,-0.84
56.78,R_IndexTip,35.60,75.63,114.41,-0.15,-0.08,0.10,-0.98
56.78,R_MiddleTip,38.49,75.69,115.07,-0.09,-0.11,0.15,-0.98
56.78,R_RingTip,40.17,76.05,113.78,-0.06,-0.08,0.18,-0.98
56.78,R_LittleTip,42.46,75.64,110.62,-0.01,-0.18,0.23,-0.96
56.78,R_ThumbDistal,31.26,76.85,106.87,0.12,0.24,-0.48,-0.84
56.78,R_IndexIntermediate,35.13,76.80,110.25,-0.13,-0.05,0.09,-0.99
56.78,R_MiddleIntermediate,37.61,76.81,110.39,-0.13,-0.10,0.11,-0.98
56.78,R_RingIntermediate,39.31,76.63,109.15,-0.06,-0.11,0.18,-0.98
56.78,R_LittleIntermediate,40.98,76.00,106.99,-0.02,-0.22,0.23,-0.95
56.78,R_IndexProximal,34.84,77.39,106.78,-0.08,-0.05,0.06,-0.99
56.78,R_MiddleProximal,36.90,77.48,106.51,-0.07,-0.10,0.10,-0.99
56.78,R_ThumbProximal,32.01,77.06,103.81,0.02,0.12,-0.43,-0.90
56.78,R_RingProximal,38.51,76.86,105.61,-0.02,-0.11,0.14,-0.98
56.78,L_LittleProximal,-4.97,64.48,81.27,-0.23,-0.12,-0.34,-0.90
56.79,Main Camera,7.57,115.20,59.86,-0.04,-0.05,0.04,1.00
56.79,R_Palm,36.46,77.51,103.70,-0.04,-0.06,0.09,-0.99
56.79,R_ThumbTip,30.05,76.87,108.82,0.12,0.24,-0.48,-0.84
56.79,R_IndexTip,35.61,75.63,114.43,-0.15,-0.08,0.10,-0.98
56.79,R_MiddleTip,38.50,75.69,115.09,-0.09,-0.11,0.15,-0.98
56.79,R_RingTip,40.18,76.05,113.80,-0.06,-0.08,0.18,-0.98
56.79,R_LittleTip,42.47,75.64,110.64,-0.01,-0.18,0.23,-0.96
56.79,R_ThumbDistal,31.27,76.84,106.88,0.12,0.24,-0.48,-0.84
56.79,R_IndexIntermediate,35.13,76.79,110.26,-0.13,-0.05,0.09,-0.99
56.79,R_MiddleIntermediate,37.61,76.80,110.41,-0.13,-0.10,0.11,-0.98
56.79,R_RingIntermediate,39.31,76.63,109.17,-0.06,-0.11,0.17,-0.98
56.79,R_LittleIntermediate,40.99,76.00,107.01,-0.02,-0.22,0.23,-0.95
56.79,R_IndexProximal,34.84,77.38,106.79,-0.08,-0.05,0.06,-0.99
56.79,R_MiddleProximal,36.91,77.47,106.53,-0.07,-0.10,0.10,-0.99
56.79,R_ThumbProximal,32.02,77.04,103.83,0.02,0.12,-0.43,-0.90
56.79,R_RingProximal,38.51,76.86,105.63,-0.02,-0.11,0.14,-0.98
56.79,L_LittleProximal,-4.97,64.47,81.28,-0.22,-0.12,-0.34,-0.91
56.81,Main Camera,7.54,115.21,59.85,-0.04,-0.05,0.04,1.00
56.81,R_Palm,36.47,77.50,103.72,-0.04,-0.06,0.09,-0.99
56.81,R_ThumbTip,30.05,76.86,108.84,0.12,0.24,-0.48,-0.83
56.81,R_IndexTip,35.62,75.62,114.45,-0.15,-0.08,0.10,-0.98
56.81,R_MiddleTip,38.51,75.70,115.11,-0.09,-0.11,0.15,-0.98
56.81,R_RingTip,40.18,76.05,113.82,-0.06,-0.08,0.18,-0.98
56.81,R_LittleTip,42.47,75.63,110.65,-0.01,-0.18,0.23,-0.96
56.81,R_ThumbDistal,31.27,76.82,106.89,0.12,0.24,-0.48,-0.83
56.81,R_IndexIntermediate,35.14,76.77,110.28,-0.13,-0.05,0.09,-0.99
56.81,R_MiddleIntermediate,37.62,76.79,110.43,-0.13,-0.10,0.11,-0.98
56.81,R_RingIntermediate,39.32,76.62,109.18,-0.06,-0.11,0.17,-0.98
56.81,R_LittleIntermediate,40.99,75.99,107.03,-0.02,-0.22,0.23,-0.95
56.81,R_IndexProximal,34.85,77.36,106.81,-0.08,-0.05,0.06,-0.99
56.81,R_MiddleProximal,36.91,77.45,106.54,-0.07,-0.10,0.10,-0.99
56.81,R_ThumbProximal,32.03,77.03,103.84,0.02,0.12,-0.43,-0.90
56.81,R_RingProximal,38.52,76.85,105.65,-0.02,-0.11,0.13,-0.98
56.81,L_LittleProximal,-4.97,64.46,81.28,-0.21,-0.12,-0.34,-0.91
56.82,Main Camera,7.52,115.21,59.83,-0.04,-0.05,0.04,1.00
56.82,R_Palm,36.48,77.50,103.72,-0.04,-0.06,0.09,-0.99
56.82,R_ThumbTip,30.06,76.87,108.84,0.12,0.24,-0.48,-0.83
56.82,R_IndexTip,35.63,75.64,114.46,-0.15,-0.08,0.10,-0.98
56.82,R_MiddleTip,38.53,75.72,115.12,-0.09,-0.11,0.15,-0.98
56.82,R_RingTip,40.19,76.06,113.82,-0.06,-0.08,0.18,-0.98
56.82,R_LittleTip,42.48,75.64,110.66,-0.01,-0.18,0.23,-0.96
56.82,R_ThumbDistal,31.29,76.83,106.90,0.12,0.24,-0.48,-0.83
56.82,R_IndexIntermediate,35.15,76.78,110.29,-0.13,-0.05,0.09,-0.99
56.82,R_MiddleIntermediate,37.63,76.80,110.43,-0.13,-0.10,0.11,-0.98
56.82,R_RingIntermediate,39.33,76.62,109.19,-0.06,-0.11,0.17,-0.98
56.82,R_LittleIntermediate,41.00,75.99,107.04,-0.02,-0.22,0.23,-0.95
56.82,R_IndexProximal,34.86,77.36,106.81,-0.08,-0.05,0.06,-0.99
56.82,R_MiddleProximal,36.92,77.45,106.55,-0.07,-0.10,0.10,-0.99
56.82,R_ThumbProximal,32.04,77.03,103.85,0.02,0.12,-0.43,-0.90
56.82,R_RingProximal,38.53,76.84,105.65,-0.02,-0.11,0.13,-0.98
56.82,L_LittleProximal,-4.97,64.46,81.28,-0.21,-0.12,-0.34,-0.91
56.84,Main Camera,7.50,115.21,59.82,-0.04,-0.05,0.04,1.00
56.84,R_Palm,36.49,77.50,103.73,-0.04,-0.06,0.09,-0.99
56.84,R_ThumbTip,30.07,76.87,108.84,0.12,0.24,-0.48,-0.83
56.84,R_IndexTip,35.65,75.66,114.47,-0.15,-0.08,0.10,-0.98
56.84,R_MiddleTip,38.55,75.75,115.13,-0.09,-0.11,0.15,-0.98
56.84,R_RingTip,40.21,76.06,113.83,-0.06,-0.08,0.18,-0.98
56.84,R_LittleTip,42.49,75.64,110.67,-0.01,-0.18,0.23,-0.96
56.84,R_ThumbDistal,31.30,76.83,106.91,0.12,0.24,-0.48,-0.83
56.84,R_IndexIntermediate,35.16,76.79,110.29,-0.12,-0.05,0.09,-0.99
56.84,R_MiddleIntermediate,37.65,76.81,110.44,-0.12,-0.10,0.11,-0.98
56.84,R_RingIntermediate,39.34,76.62,109.20,-0.06,-0.11,0.17,-0.98
56.84,R_LittleIntermediate,41.01,75.99,107.04,-0.02,-0.22,0.23,-0.95
56.84,R_IndexProximal,34.87,77.36,106.82,-0.08,-0.05,0.06,-0.99
56.84,R_MiddleProximal,36.94,77.45,106.56,-0.07,-0.10,0.10,-0.99
56.84,R_ThumbProximal,32.06,77.03,103.85,0.02,0.12,-0.43,-0.90
56.84,R_RingProximal,38.54,76.84,105.66,-0.02,-0.11,0.13,-0.98
56.84,L_LittleProximal,-4.98,64.46,81.28,-0.20,-0.11,-0.34,-0.91
56.87,Main Camera,7.48,115.21,59.81,-0.04,-0.05,0.04,1.00
56.87,R_Palm,36.49,77.50,103.72,-0.04,-0.06,0.09,-0.99
56.87,R_ThumbTip,30.07,76.88,108.83,0.12,0.24,-0.48,-0.84
56.87,R_IndexTip,35.65,75.68,114.46,-0.14,-0.08,0.10,-0.98
56.87,R_MiddleTip,38.55,75.76,115.12,-0.09,-0.11,0.15,-0.98
56.87,R_RingTip,40.20,76.07,113.82,-0.06,-0.08,0.18,-0.98
56.87,R_LittleTip,42.49,75.64,110.66,0.00,-0.18,0.23,-0.96
56.87,R_ThumbDistal,31.30,76.84,106.89,0.12,0.24,-0.48,-0.84
56.87,R_IndexIntermediate,35.16,76.79,110.28,-0.12,-0.05,0.09,-0.99
56.87,R_MiddleIntermediate,37.65,76.81,110.43,-0.12,-0.10,0.11,-0.98
56.87,R_RingIntermediate,39.34,76.62,109.19,-0.06,-0.11,0.17,-0.98
56.87,R_LittleIntermediate,41.01,75.98,107.03,-0.02,-0.22,0.23,-0.95
56.87,R_IndexProximal,34.87,77.36,106.80,-0.08,-0.05,0.06,-0.99
56.87,R_MiddleProximal,36.93,77.45,106.54,-0.07,-0.10,0.10,-0.99
56.87,R_ThumbProximal,32.06,77.04,103.84,0.02,0.12,-0.43,-0.90
56.87,R_RingProximal,38.54,76.84,105.65,-0.02,-0.11,0.14,-0.98
56.87,L_LittleProximal,-4.98,64.46,81.28,-0.20,-0.11,-0.34,-0.91
56.90,Main Camera,7.44,115.21,59.78,-0.04,-0.05,0.04,1.00
56.90,R_Palm,36.48,77.51,103.72,-0.04,-0.06,0.09,-0.99
56.90,R_ThumbTip,30.07,76.91,108.84,0.12,0.24,-0.48,-0.84
56.90,R_IndexTip,35.65,75.70,114.46,-0.14,-0.08,0.10,-0.98
56.90,R_MiddleTip,38.56,75.80,115.12,-0.08,-0.11,0.15,-0.98
56.90,R_RingTip,40.21,76.10,113.82,-0.05,-0.08,0.18,-0.98
56.90,R_LittleTip,42.50,75.66,110.65,0.00,-0.18,0.23,-0.96
56.90,R_ThumbDistal,31.30,76.86,106.90,0.12,0.24,-0.48,-0.84
56.90,R_IndexIntermediate,35.16,76.81,110.28,-0.12,-0.05,0.09,-0.99
56.90,R_MiddleIntermediate,37.65,76.83,110.43,-0.12,-0.10,0.11,-0.98
56.90,R_RingIntermediate,39.33,76.64,109.18,-0.05,-0.11,0.17,-0.98
56.90,R_LittleIntermediate,41.00,76.00,107.03,-0.02,-0.22,0.23,-0.95
56.90,R_IndexProximal,34.86,77.37,106.81,-0.08,-0.05,0.06,-0.99
56.90,R_MiddleProximal,36.92,77.46,106.54,-0.07,-0.10,0.10,-0.99
56.90,R_ThumbProximal,32.05,77.06,103.85,0.02,0.12,-0.42,-0.90
56.90,R_RingProximal,38.53,76.85,105.64,-0.01,-0.11,0.14,-0.98
56.90,L_LittleProximal,-4.98,64.47,81.27,-0.20,-0.11,-0.34,-0.91
56.93,Main Camera,7.40,115.22,59.76,-0.04,-0.05,0.04,1.00
56.93,R_Palm,36.46,77.53,103.73,-0.04,-0.06,0.09,-0.99
56.93,R_ThumbTip,30.05,76.94,108.85,0.12,0.24,-0.48,-0.84
56.93,R_IndexTip,35.63,75.74,114.47,-0.14,-0.08,0.10,-0.98
56.93,R_MiddleTip,38.55,75.84,115.13,-0.08,-0.11,0.15,-0.98
56.93,R_RingTip,40.20,76.14,113.83,-0.05,-0.08,0.18,-0.98
56.93,R_LittleTip,42.48,75.70,110.66,0.00,-0.18,0.23,-0.96
56.93,R_ThumbDistal,31.28,76.89,106.91,0.12,0.24,-0.48,-0.84
56.93,R_IndexIntermediate,35.14,76.83,110.29,-0.12,-0.05,0.09,-0.99
56.93,R_MiddleIntermediate,37.63,76.86,110.44,-0.12,-0.10,0.11,-0.98
56.93,R_RingIntermediate,39.31,76.67,109.19,-0.05,-0.11,0.17,-0.98
56.93,R_LittleIntermediate,40.98,76.02,107.04,-0.02,-0.22,0.23,-0.95
56.93,R_IndexProximal,34.84,77.40,106.82,-0.08,-0.05,0.06,-0.99
56.93,R_MiddleProximal,36.90,77.48,106.55,-0.07,-0.10,0.10,-0.99
56.93,R_ThumbProximal,32.03,77.08,103.86,0.02,0.12,-0.42,-0.90
56.93,R_RingProximal,38.51,76.87,105.65,-0.01,-0.11,0.14,-0.98
56.93,L_LittleProximal,-4.98,64.49,81.27,-0.21,-0.11,-0.34,-0.91
56.96,Main Camera,7.37,115.21,59.74,-0.04,-0.05,0.04,1.00
56.96,R_Palm,36.43,77.55,103.72,-0.04,-0.06,0.09,-0.99
56.96,R_ThumbTip,30.02,76.98,108.84,0.13,0.24,-0.48,-0.84
56.96,R_IndexTip,35.61,75.77,114.47,-0.14,-0.08,0.10,-0.98
56.96,R_MiddleTip,38.54,75.88,115.13,-0.08,-0.11,0.15,-0.98
56.96,R_RingTip,40.18,76.18,113.83,-0.05,-0.08,0.18,-0.98
56.96,R_LittleTip,42.47,75.72,110.65,0.00,-0.18,0.23,-0.96
56.96,R_ThumbDistal,31.26,76.92,106.91,0.13,0.24,-0.48,-0.84
56.96,R_IndexIntermediate,35.12,76.85,110.29,-0.12,-0.05,0.09,-0.99
56.96,R_MiddleIntermediate,37.61,76.88,110.44,-0.12,-0.10,0.11,-0.98
56.96,R_RingIntermediate,39.29,76.69,109.19,-0.05,-0.11,0.17,-0.98
56.96,R_LittleIntermediate,40.96,76.04,107.03,-0.02,-0.22,0.23,-0.95
56.96,R_IndexProximal,34.81,77.41,106.81,-0.08,-0.05,0.06,-0.99
56.96,R_MiddleProximal,36.88,77.50,106.55,-0.07,-0.10,0.10,-0.99
56.96,R_ThumbProximal,32.01,77.10,103.86,0.03,0.12,-0.42,-0.90
56.96,R_RingProximal,38.48,76.89,105.65,-0.01,-0.12,0.14,-0.98
56.96,L_LittleProximal,-4.99,64.49,81.28,-0.21,-0.11,-0.34,-0.91
56.98,Main Camera,7.33,115.23,59.71,-0.05,-0.06,0.04,1.00
56.98,R_Palm,36.44,77.53,103.71,-0.04,-0.06,0.09,-0.99
56.98,R_ThumbTip,30.03,76.99,108.83,0.13,0.24,-0.48,-0.84
56.98,R_IndexTip,35.62,75.77,114.47,-0.14,-0.08,0.10,-0.98
56.98,R_MiddleTip,38.56,75.88,115.12,-0.08,-0.11,0.15,-0.98
56.98,R_RingTip,40.20,76.18,113.82,-0.05,-0.08,0.18,-0.98
56.98,R_LittleTip,42.48,75.71,110.64,0.00,-0.18,0.23,-0.96
56.98,R_ThumbDistal,31.27,76.92,106.90,0.13,0.24,-0.48,-0.84
56.98,R_IndexIntermediate,35.12,76.85,110.28,-0.12,-0.05,0.09,-0.99
56.98,R_MiddleIntermediate,37.62,76.87,110.43,-0.12,-0.10,0.11,-0.98
56.98,R_RingIntermediate,39.30,76.68,109.18,-0.05,-0.11,0.17,-0.98
56.98,R_LittleIntermediate,40.97,76.02,107.02,-0.02,-0.22,0.23,-0.95
56.98,R_IndexProximal,34.82,77.40,106.80,-0.08,-0.05,0.06,-0.99
56.98,R_MiddleProximal,36.88,77.49,106.54,-0.07,-0.10,0.10,-0.99
56.98,R_ThumbProximal,32.02,77.10,103.85,0.03,0.12,-0.42,-0.90
56.98,R_RingProximal,38.49,76.87,105.64,-0.01,-0.12,0.14,-0.98
56.98,L_LittleProximal,-5.01,64.50,81.27,-0.21,-0.11,-0.34,-0.91
57.01,Main Camera,7.31,115.24,59.68,-0.05,-0.06,0.04,1.00
57.01,R_Palm,36.45,77.54,103.71,-0.04,-0.06,0.09,-0.99
57.01,R_ThumbTip,30.04,77.01,108.83,0.13,0.24,-0.48,-0.84
57.01,R_IndexTip,35.64,75.79,114.46,-0.14,-0.08,0.11,-0.98
57.01,R_MiddleTip,38.58,75.90,115.12,-0.08,-0.11,0.15,-0.98
57.01,R_RingTip,40.21,76.20,113.81,-0.05,-0.08,0.18,-0.98
57.01,R_LittleTip,42.50,75.72,110.63,0.00,-0.18,0.23,-0.96
57.01,R_ThumbDistal,31.28,76.94,106.90,0.13,0.24,-0.48,-0.84
57.01,R_IndexIntermediate,35.13,76.85,110.28,-0.12,-0.05,0.09,-0.99
57.01,R_MiddleIntermediate,37.64,76.88,110.42,-0.12,-0.10,0.11,-0.98
57.01,R_RingIntermediate,39.32,76.69,109.18,-0.05,-0.11,0.17,-0.98
57.01,R_LittleIntermediate,40.98,76.03,107.02,-0.02,-0.22,0.23,-0.95
57.01,R_IndexProximal,34.83,77.41,106.80,-0.08,-0.05,0.06,-0.99
57.01,R_MiddleProximal,36.89,77.49,106.54,-0.07,-0.10,0.10,-0.99
57.01,R_ThumbProximal,32.04,77.11,103.85,0.03,0.12,-0.42,-0.90
57.01,R_RingProximal,38.50,76.88,105.64,-0.01,-0.12,0.14,-0.98
57.01,L_LittleProximal,-5.01,64.52,81.26,-0.21,-0.11,-0.34,-0.91
57.03,Main Camera,7.27,115.25,59.67,-0.05,-0.06,0.04,1.00
57.03,R_Palm,36.46,77.54,103.72,-0.04,-0.06,0.09,-0.99
57.03,R_ThumbTip,30.05,77.02,108.84,0.13,0.24,-0.48,-0.84
57.03,R_IndexTip,35.65,75.79,114.47,-0.14,-0.08,0.10,-0.98
57.03,R_MiddleTip,38.60,75.90,115.13,-0.08,-0.11,0.15,-0.98
57.03,R_RingTip,40.23,76.20,113.82,-0.05,-0.08,0.18,-0.98
57.03,R_LittleTip,42.52,75.73,110.64,0.00,-0.18,0.23,-0.96
57.03,R_ThumbDistal,31.30,76.94,106.91,0.13,0.24,-0.48,-0.84
57.03,R_IndexIntermediate,35.14,76.85,110.28,-0.12,-0.05,0.09,-0.99
57.03,R_MiddleIntermediate,37.65,76.88,110.43,-0.12,-0.10,0.11,-0.98
57.03,R_RingIntermediate,39.33,76.69,109.18,-0.05,-0.11,0.17,-0.98
57.03,R_LittleIntermediate,41.00,76.03,107.02,-0.02,-0.22,0.23,-0.95
57.03,R_IndexProximal,34.84,77.41,106.81,-0.08,-0.05,0.06,-0.99
57.03,R_MiddleProximal,36.90,77.49,106.55,-0.07,-0.10,0.10,-0.99
57.03,R_ThumbProximal,32.05,77.11,103.85,0.03,0.12,-0.42,-0.90
57.03,R_RingProximal,38.51,76.88,105.65,-0.01,-0.12,0.14,-0.98
57.03,L_LittleProximal,-5.04,64.55,81.24,-0.21,-0.11,-0.34,-0.91
57.05,Main Camera,7.24,115.27,59.65,-0.05,-0.06,0.04,1.00
57.05,R_Palm,36.46,77.55,103.72,-0.04,-0.06,0.09,-0.99
57.05,R_ThumbTip,30.05,77.01,108.84,0.13,0.24,-0.48,-0.83
57.05,R_IndexTip,35.65,75.80,114.47,-0.14,-0.08,0.10,-0.98
57.05,R_MiddleTip,38.60,75.91,115.12,-0.08,-0.11,0.15,-0.98
57.05,R_RingTip,40.23,76.21,113.82,-0.05,-0.08,0.18,-0.98
57.05,R_LittleTip,42.53,75.74,110.63,0.00,-0.18,0.23,-0.96
57.05,R_ThumbDistal,31.30,76.93,106.91,0.13,0.24,-0.48,-0.83
57.05,R_IndexIntermediate,35.14,76.85,110.28,-0.12,-0.05,0.09,-0.99
57.05,R_MiddleIntermediate,37.65,76.88,110.43,-0.12,-0.10,0.11,-0.98
57.05,R_RingIntermediate,39.33,76.69,109.18,-0.05,-0.11,0.17,-0.98
57.05,R_LittleIntermediate,41.00,76.04,107.02,-0.02,-0.23,0.23,-0.95
57.05,R_IndexProximal,34.83,77.41,106.81,-0.08,-0.05,0.06,-0.99
57.05,R_MiddleProximal,36.90,77.49,106.55,-0.07,-0.10,0.10,-0.99
57.05,R_ThumbProximal,32.05,77.10,103.86,0.03,0.12,-0.42,-0.90
57.05,R_RingProximal,38.50,76.88,105.65,-0.01,-0.12,0.14,-0.98
57.05,L_LittleProximal,-5.06,64.65,81.18,-0.20,-0.11,-0.34,-0.91
57.08,Main Camera,7.24,115.27,59.64,-0.05,-0.06,0.04,1.00
57.08,R_Palm,36.46,77.55,103.73,-0.05,-0.06,0.09,-0.99
57.08,R_ThumbTip,30.05,77.01,108.85,0.13,0.24,-0.48,-0.83
57.08,R_IndexTip,35.65,75.80,114.48,-0.14,-0.08,0.10,-0.98
57.08,R_MiddleTip,38.60,75.91,115.13,-0.08,-0.11,0.15,-0.98
57.08,R_RingTip,40.23,76.21,113.82,-0.05,-0.08,0.18,-0.98
57.08,R_LittleTip,42.53,75.74,110.63,0.00,-0.18,0.23,-0.96
57.08,R_ThumbDistal,31.30,76.93,106.92,0.13,0.24,-0.48,-0.83
57.08,R_IndexIntermediate,35.14,76.85,110.29,-0.12,-0.05,0.09,-0.99
57.08,R_MiddleIntermediate,37.64,76.88,110.44,-0.12,-0.10,0.11,-0.98
57.08,R_RingIntermediate,39.32,76.69,109.19,-0.05,-0.11,0.17,-0.98
57.08,R_LittleIntermediate,41.00,76.04,107.03,-0.02,-0.23,0.23,-0.95
57.08,R_IndexProximal,34.83,77.41,106.81,-0.08,-0.05,0.06,-0.99
57.08,R_MiddleProximal,36.89,77.49,106.56,-0.07,-0.10,0.10,-0.99
57.08,R_ThumbProximal,32.05,77.10,103.87,0.03,0.12,-0.42,-0.90
57.08,R_RingProximal,38.50,76.89,105.66,-0.01,-0.12,0.13,-0.98
57.08,L_LittleProximal,-5.05,64.69,81.17,-0.20,-0.11,-0.34,-0.91
57.09,Main Camera,7.22,115.28,59.62,-0.05,-0.06,0.04,1.00
57.09,R_Palm,36.46,77.53,103.76,-0.05,-0.06,0.09,-0.99
57.09,R_ThumbTip,30.06,76.99,108.88,0.13,0.24,-0.48,-0.83
57.09,R_IndexTip,35.66,75.78,114.51,-0.13,-0.08,0.10,-0.98
57.09,R_MiddleTip,38.62,75.89,115.16,-0.08,-0.11,0.15,-0.98
57.09,R_RingTip,40.25,76.19,113.86,-0.05,-0.08,0.18,-0.98
57.09,R_LittleTip,42.55,75.72,110.66,0.00,-0.18,0.23,-0.96
57.09,R_ThumbDistal,31.31,76.91,106.95,0.13,0.24,-0.48,-0.83
57.09,R_IndexIntermediate,35.15,76.83,110.32,-0.12,-0.05,0.09,-0.99
57.09,R_MiddleIntermediate,37.66,76.86,110.47,-0.12,-0.10,0.11,-0.98
57.09,R_RingIntermediate,39.33,76.67,109.22,-0.05,-0.11,0.17,-0.98
57.09,R_LittleIntermediate,41.01,76.02,107.06,-0.02,-0.23,0.23,-0.95
57.09,R_IndexProximal,34.84,77.38,106.85,-0.08,-0.05,0.06,-0.99
57.09,R_MiddleProximal,36.90,77.47,106.59,-0.07,-0.10,0.10,-0.99
57.09,R_ThumbProximal,32.06,77.07,103.90,0.03,0.12,-0.42,-0.90
57.09,R_RingProximal,38.51,76.86,105.69,-0.01,-0.12,0.13,-0.98
57.09,L_LittleProximal,-5.04,64.79,81.17,-0.19,-0.11,-0.34,-0.91
57.12,Main Camera,7.22,115.28,59.60,-0.04,-0.06,0.04,1.00
57.12,R_Palm,36.47,77.51,103.77,-0.05,-0.06,0.09,-0.99
57.12,R_ThumbTip,30.07,76.98,108.89,0.13,0.24,-0.48,-0.83
57.12,R_IndexTip,35.67,75.77,114.52,-0.13,-0.08,0.10,-0.98
57.12,R_MiddleTip,38.63,75.87,115.17,-0.08,-0.11,0.15,-0.98
57.12,R_RingTip,40.26,76.17,113.86,-0.05,-0.08,0.18,-0.98
57.12,R_LittleTip,42.56,75.71,110.67,0.00,-0.18,0.23,-0.96
57.12,R_ThumbDistal,31.32,76.89,106.96,0.13,0.24,-0.48,-0.83
57.12,R_IndexIntermediate,35.16,76.81,110.33,-0.12,-0.05,0.09,-0.99
57.12,R_MiddleIntermediate,37.67,76.84,110.48,-0.12,-0.10,0.11,-0.98
57.12,R_RingIntermediate,39.34,76.65,109.23,-0.05,-0.11,0.17,-0.98
57.12,R_LittleIntermediate,41.02,76.00,107.06,-0.02,-0.23,0.23,-0.95
57.12,R_IndexProximal,34.85,77.36,106.85,-0.08,-0.05,0.06,-0.99
57.12,R_MiddleProximal,36.91,77.45,106.60,-0.07,-0.10,0.10,-0.99
57.12,R_ThumbProximal,32.08,77.06,103.91,0.03,0.12,-0.42,-0.90
57.12,R_RingProximal,38.52,76.85,105.69,-0.01,-0.12,0.13,-0.98
57.12,L_LittleProximal,-5.04,64.82,81.17,-0.19,-0.11,-0.34,-0.91
57.13,Main Camera,7.21,115.26,59.59,-0.04,-0.06,0.04,1.00
57.13,R_Palm,36.46,77.52,103.76,-0.05,-0.06,0.09,-0.99
57.13,R_ThumbTip,30.06,76.99,108.88,0.13,0.24,-0.48,-0.83
57.13,R_IndexTip,35.66,75.78,114.52,-0.13,-0.08,0.10,-0.98
57.13,R_MiddleTip,38.62,75.89,115.17,-0.07,-0.11,0.15,-0.98
57.13,R_RingTip,40.24,76.18,113.86,-0.05,-0.08,0.18,-0.98
