Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.07,R_RingIntermediate,6.84,89.45,132.79,-0.48,0.48,0.51,-0.53
483.07,R_LittleIntermediate,6.46,87.34,131.32,-0.52,0.44,0.58,-0.44
483.07,R_IndexProximal,7.70,93.14,129.12,-0.04,0.19,0.58,-0.79
483.07,R_MiddleProximal,8.51,91.31,129.67,-0.10,0.18,0.61,-0.76
483.07,R_ThumbProximal,4.37,92.92,125.11,0.13,0.34,-0.15,-0.92
483.07,R_RingProximal,8.51,89.37,129.56,-0.15,0.18,0.65,-0.73
483.07,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.08,Main Camera,-0.43,116.55,77.28,0.03,-0.04,0.01,1.00
483.08,R_Palm,8.48,90.52,126.88,0.09,0.11,0.63,-0.76
483.08,R_ThumbTip,0.76,93.41,128.95,0.08,0.37,-0.26,-0.89
483.08,R_IndexTip,2.50,92.95,133.32,-0.51,0.48,0.38,-0.60
483.08,R_MiddleTip,2.40,90.90,132.59,-0.65,0.55,0.34,-0.39
483.08,R_RingTip,2.48,89.47,131.82,-0.62,0.62,0.35,-0.33
483.08,R_LittleTip,2.86,88.04,130.55,-0.59,0.61,0.46,-0.26
483.08,R_ThumbDistal,2.36,93.40,127.31,0.08,0.37,-0.26,-0.89
483.08,R_IndexIntermediate,6.58,93.74,132.30,-0.37,0.41,0.47,-0.69
483.08,R_MiddleIntermediate,7.00,91.63,133.23,-0.47,0.46,0.45,-0.60
483.08,R_RingIntermediate,6.93,89.51,132.69,-0.48,0.48,0.51,-0.54
483.08,R_LittleIntermediate,6.55,87.40,131.23,-0.52,0.44,0.58,-0.44
483.08,R_IndexProximal,7.79,93.20,129.02,-0.04,0.19,0.58,-0.79
483.08,R_MiddleProximal,8.60,91.36,129.57,-0.10,0.18,0.61,-0.76
483.08,R_ThumbProximal,4.47,92.97,125.01,0.13,0.34,-0.15,-0.92
483.08,R_RingProximal,8.60,89.42,129.46,-0.15,0.18,0.65,-0.73
483.08,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.09,Main Camera,-0.47,116.58,77.33,0.03,-0.04,0.01,1.00
483.09,R_Palm,8.55,90.66,126.79,0.09,0.11,0.63,-0.76
483.09,R_ThumbTip,0.83,93.53,128.86,0.08,0.37,-0.26,-0.89
483.09,R_IndexTip,2.56,93.09,133.22,-0.51,0.48,0.38,-0.60
483.09,R_MiddleTip,2.46,91.04,132.53,-0.65,0.55,0.34,-0.40
483.09,R_RingTip,2.54,89.61,131.75,-0.62,0.62,0.35,-0.33
483.09,R_LittleTip,2.93,88.17,130.47,-0.59,0.61,0.46,-0.26
483.09,R_ThumbDistal,2.43,93.52,127.21,0.08,0.37,-0.26,-0.89
483.09,R_IndexIntermediate,6.64,93.88,132.20,-0.37,0.41,0.47,-0.69
483.09,R_MiddleIntermediate,7.06,91.78,133.14,-0.47,0.46,0.45,-0.60
483.09,R_RingIntermediate,7.00,89.65,132.60,-0.48,0.47,0.51,-0.54
483.09,R_LittleIntermediate,6.62,87.54,131.14,-0.52,0.44,0.58,-0.44
483.09,R_IndexProximal,7.85,93.34,128.93,-0.04,0.19,0.58,-0.79
483.09,R_MiddleProximal,8.67,91.51,129.48,-0.10,0.18,0.61,-0.76
483.09,R_ThumbProximal,4.54,93.10,124.91,0.13,0.34,-0.15,-0.92
483.09,R_RingProximal,8.67,89.57,129.38,-0.15,0.19,0.64,-0.73
483.09,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.11,Main Camera,-0.51,116.59,77.39,0.03,-0.04,0.01,1.00
483.11,R_Palm,8.63,90.77,126.70,0.09,0.11,0.63,-0.77
483.11,R_ThumbTip,0.92,93.61,128.78,0.08,0.37,-0.26,-0.89
483.11,R_IndexTip,2.63,93.19,133.12,-0.51,0.48,0.38,-0.60
483.11,R_MiddleTip,2.53,91.14,132.45,-0.65,0.55,0.34,-0.40
483.11,R_RingTip,2.61,89.71,131.68,-0.62,0.62,0.35,-0.33
483.11,R_LittleTip,3.01,88.27,130.39,-0.59,0.61,0.46,-0.26
483.11,R_ThumbDistal,2.51,93.62,127.12,0.08,0.37,-0.26,-0.89
483.11,R_IndexIntermediate,6.71,93.99,132.11,-0.37,0.41,0.47,-0.69
483.11,R_MiddleIntermediate,7.14,91.90,133.05,-0.47,0.46,0.45,-0.61
483.11,R_RingIntermediate,7.07,89.76,132.52,-0.48,0.47,0.51,-0.54
483.11,R_LittleIntermediate,6.71,87.66,131.06,-0.52,0.44,0.58,-0.45
483.11,R_IndexProximal,7.92,93.45,128.83,-0.04,0.19,0.58,-0.79
483.11,R_MiddleProximal,8.74,91.62,129.40,-0.10,0.18,0.61,-0.76
483.11,R_ThumbProximal,4.62,93.20,124.82,0.13,0.34,-0.16,-0.92
483.11,R_RingProximal,8.75,89.68,129.29,-0.15,0.19,0.64,-0.73
483.11,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.12,Main Camera,-0.53,116.59,77.45,0.03,-0.04,0.01,1.00
483.12,R_Palm,8.68,90.95,126.65,0.09,0.11,0.63,-0.77
483.12,R_ThumbTip,1.00,93.78,128.74,0.08,0.36,-0.26,-0.89
483.12,R_IndexTip,2.69,93.37,133.07,-0.51,0.48,0.38,-0.60
483.12,R_MiddleTip,2.59,91.33,132.41,-0.65,0.55,0.34,-0.40
483.12,R_RingTip,2.67,89.89,131.64,-0.62,0.62,0.35,-0.33
483.12,R_LittleTip,3.07,88.45,130.35,-0.59,0.61,0.46,-0.26
483.12,R_ThumbDistal,2.58,93.80,127.08,0.08,0.36,-0.26,-0.89
483.12,R_IndexIntermediate,6.77,94.18,132.05,-0.37,0.41,0.47,-0.69
483.12,R_MiddleIntermediate,7.20,92.08,132.99,-0.46,0.46,0.45,-0.61
483.12,R_RingIntermediate,7.14,89.95,132.46,-0.48,0.47,0.51,-0.54
483.12,R_LittleIntermediate,6.77,87.84,131.01,-0.52,0.44,0.58,-0.45
483.12,R_IndexProximal,7.98,93.63,128.77,-0.04,0.19,0.58,-0.79
483.12,R_MiddleProximal,8.80,91.80,129.34,-0.10,0.18,0.61,-0.76
483.12,R_ThumbProximal,4.68,93.38,124.77,0.13,0.34,-0.16,-0.92
483.12,R_RingProximal,8.81,89.86,129.24,-0.15,0.19,0.64,-0.73
483.12,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.13,Main Camera,-0.56,116.59,77.54,0.03,-0.04,0.01,1.00
483.13,R_Palm,8.74,91.11,126.58,0.09,0.12,0.63,-0.77
483.13,R_ThumbTip,1.08,93.95,128.70,0.07,0.36,-0.26,-0.89
483.13,R_IndexTip,2.75,93.55,133.01,-0.51,0.48,0.38,-0.60
483.13,R_MiddleTip,2.65,91.50,132.35,-0.65,0.55,0.34,-0.40
483.13,R_RingTip,2.73,90.06,131.59,-0.62,0.62,0.35,-0.33
483.13,R_LittleTip,3.14,88.62,130.31,-0.59,0.61,0.46,-0.26
483.13,R_ThumbDistal,2.65,93.97,127.03,0.07,0.36,-0.26,-0.89
483.13,R_IndexIntermediate,6.83,94.35,131.98,-0.36,0.41,0.47,-0.69
483.13,R_MiddleIntermediate,7.26,92.26,132.92,-0.46,0.46,0.45,-0.61
483.13,R_RingIntermediate,7.20,90.12,132.40,-0.47,0.47,0.51,-0.54
483.13,R_LittleIntermediate,6.84,88.02,130.95,-0.51,0.44,0.58,-0.45
483.13,R_IndexProximal,8.03,93.80,128.70,-0.04,0.19,0.58,-0.79
483.13,R_MiddleProximal,8.86,91.97,129.27,-0.10,0.18,0.61,-0.76
483.13,R_ThumbProximal,4.74,93.55,124.70,0.13,0.34,-0.16,-0.92
483.13,R_RingProximal,8.87,90.04,129.17,-0.15,0.19,0.64,-0.73
483.13,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.15,Main Camera,-0.59,116.63,77.67,0.02,-0.04,0.01,1.00
483.15,R_Palm,8.82,91.33,126.45,0.09,0.11,0.63,-0.77
483.15,R_ThumbTip,1.19,94.17,128.60,0.07,0.36,-0.26,-0.89
483.15,R_IndexTip,2.85,93.78,132.89,-0.51,0.48,0.38,-0.60
483.15,R_MiddleTip,2.75,91.73,132.25,-0.65,0.55,0.34,-0.40
483.15,R_RingTip,2.82,90.29,131.49,-0.62,0.62,0.35,-0.34
483.15,R_LittleTip,3.23,88.85,130.22,-0.59,0.61,0.46,-0.27
483.15,R_ThumbDistal,2.75,94.20,126.92,0.07,0.36,-0.26,-0.89
483.15,R_IndexIntermediate,6.92,94.58,131.85,-0.36,0.41,0.47,-0.69
483.15,R_MiddleIntermediate,7.36,92.49,132.80,-0.46,0.46,0.45,-0.61
483.15,R_RingIntermediate,7.30,90.35,132.28,-0.47,0.47,0.51,-0.54
483.15,R_LittleIntermediate,6.93,88.24,130.84,-0.51,0.44,0.58,-0.45
483.15,R_IndexProximal,8.12,94.02,128.57,-0.04,0.19,0.58,-0.79
483.15,R_MiddleProximal,8.95,92.19,129.14,-0.10,0.18,0.61,-0.76
483.15,R_ThumbProximal,4.83,93.77,124.59,0.13,0.34,-0.15,-0.92
483.15,R_RingProximal,8.96,90.26,129.05,-0.15,0.19,0.64,-0.73
483.15,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.16,Main Camera,-0.63,116.65,77.81,0.02,-0.04,0.01,1.00
483.16,R_Palm,8.86,91.49,126.47,0.10,0.11,0.63,-0.76
483.16,R_ThumbTip,1.24,94.35,128.63,0.07,0.36,-0.26,-0.89
483.16,R_IndexTip,2.91,93.97,132.92,-0.51,0.48,0.38,-0.60
483.16,R_MiddleTip,2.79,91.92,132.32,-0.65,0.55,0.35,-0.41
483.16,R_RingTip,2.87,90.48,131.55,-0.61,0.62,0.36,-0.34
483.16,R_LittleTip,3.28,89.02,130.33,-0.59,0.61,0.46,-0.27
483.16,R_ThumbDistal,2.80,94.37,126.95,0.07,0.36,-0.26,-0.89
483.16,R_IndexIntermediate,6.98,94.76,131.87,-0.36,0.41,0.47,-0.69
483.16,R_MiddleIntermediate,7.41,92.67,132.82,-0.46,0.46,0.46,-0.61
483.16,R_RingIntermediate,7.35,90.53,132.31,-0.47,0.47,0.51,-0.54
483.16,R_LittleIntermediate,7.00,88.42,130.89,-0.51,0.44,0.59,-0.45
483.16,R_IndexProximal,8.17,94.19,128.58,-0.04,0.19,0.58,-0.79
483.16,R_MiddleProximal,8.99,92.36,129.15,-0.10,0.18,0.61,-0.76
483.16,R_ThumbProximal,4.87,93.94,124.61,0.13,0.33,-0.15,-0.92
483.16,R_RingProximal,8.99,90.42,129.06,-0.14,0.18,0.64,-0.73
483.16,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.18,Main Camera,-0.68,116.66,77.97,0.02,-0.04,0.01,1.00
483.18,R_Palm,8.93,91.64,126.51,0.10,0.11,0.63,-0.76
483.18,R_ThumbTip,1.34,94.52,128.71,0.07,0.36,-0.26,-0.89
483.18,R_IndexTip,3.05,94.16,133.02,-0.51,0.48,0.39,-0.61
483.18,R_MiddleTip,2.89,92.11,132.51,-0.64,0.54,0.36,-0.42
483.18,R_RingTip,2.98,90.66,131.73,-0.61,0.61,0.37,-0.35
483.18,R_LittleTip,3.39,89.18,130.51,-0.58,0.60,0.47,-0.28
483.18,R_ThumbDistal,2.89,94.53,127.01,0.07,0.36,-0.26,-0.89
483.18,R_IndexIntermediate,7.11,94.92,131.92,-0.36,0.41,0.48,-0.69
483.18,R_MiddleIntermediate,7.54,92.83,132.88,-0.45,0.45,0.46,-0.61
483.18,R_RingIntermediate,7.48,90.69,132.37,-0.46,0.47,0.52,-0.55
483.18,R_LittleIntermediate,7.12,88.57,130.98,-0.50,0.43,0.59,-0.46
483.18,R_IndexProximal,8.26,94.34,128.63,-0.03,0.18,0.58,-0.79
483.18,R_MiddleProximal,9.07,92.51,129.19,-0.09,0.18,0.61,-0.76
483.18,R_ThumbProximal,4.94,94.10,124.67,0.13,0.33,-0.15,-0.92
483.18,R_RingProximal,9.07,90.57,129.11,-0.14,0.18,0.65,-0.73
483.18,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.19,Main Camera,-0.72,116.67,78.16,0.02,-0.04,0.01,1.00
483.19,R_Palm,9.05,91.78,126.59,0.10,0.11,0.63,-0.76
483.19,R_ThumbTip,1.49,94.71,128.82,0.07,0.35,-0.26,-0.90
483.19,R_IndexTip,3.25,94.38,133.19,-0.50,0.47,0.39,-0.61
483.19,R_MiddleTip,3.04,92.33,132.80,-0.62,0.54,0.37,-0.43
483.19,R_RingTip,3.11,90.86,131.98,-0.60,0.61,0.38,-0.36
483.19,R_LittleTip,3.54,89.36,130.72,-0.57,0.60,0.48,-0.29
483.19,R_ThumbDistal,3.03,94.71,127.12,0.07,0.35,-0.26,-0.90
483.19,R_IndexIntermediate,7.30,95.10,132.00,-0.35,0.40,0.48,-0.70
483.19,R_MiddleIntermediate,7.71,93.01,132.96,-0.44,0.45,0.47,-0.62
483.19,R_RingIntermediate,7.65,90.87,132.47,-0.45,0.46,0.52,-0.55
483.19,R_LittleIntermediate,7.27,88.75,131.09,-0.49,0.43,0.60,-0.47
483.19,R_IndexProximal,8.41,94.50,128.69,-0.02,0.18,0.58,-0.79
483.19,R_MiddleProximal,9.22,92.66,129.27,-0.09,0.18,0.62,-0.76
483.19,R_ThumbProximal,5.07,94.26,124.76,0.13,0.33,-0.15,-0.92
483.19,R_RingProximal,9.21,90.73,129.19,-0.13,0.18,0.65,-0.73
483.19,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.20,Main Camera,-0.76,116.68,78.36,0.02,-0.04,0.01,1.00
483.20,R_Palm,9.15,91.93,126.79,0.11,0.11,0.63,-0.76
483.20,R_ThumbTip,1.64,94.92,129.09,0.07,0.35,-0.26,-0.90
483.20,R_IndexTip,3.49,94.64,133.55,-0.49,0.47,0.40,-0.62
483.20,R_MiddleTip,3.19,92.56,133.24,-0.60,0.53,0.39,-0.45
483.20,R_RingTip,3.24,91.08,132.41,-0.58,0.60,0.39,-0.38
483.20,R_LittleTip,3.65,89.55,131.08,-0.56,0.60,0.49,-0.30
483.20,R_ThumbDistal,3.16,94.90,127.37,0.07,0.35,-0.26,-0.90
483.20,R_IndexIntermediate,7.51,95.29,132.22,-0.33,0.40,0.49,-0.70
483.20,R_MiddleIntermediate,7.89,93.19,133.18,-0.42,0.44,0.48,-0.63
483.20,R_RingIntermediate,7.80,91.04,132.69,-0.44,0.45,0.53,-0.56
483.20,R_LittleIntermediate,7.40,88.92,131.33,-0.48,0.42,0.61,-0.47
483.20,R_IndexProximal,8.55,94.66,128.90,-0.02,0.17,0.59,-0.79
483.20,R_MiddleProximal,9.35,92.82,129.47,-0.08,0.17,0.62,-0.76
483.20,R_ThumbProximal,5.17,94.43,124.99,0.13,0.32,-0.15,-0.92
483.20,R_RingProximal,9.32,90.88,129.40,-0.13,0.17,0.65,-0.73
483.20,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.22,Main Camera,-0.82,116.71,78.59,0.02,-0.05,0.01,1.00
483.22,R_Palm,9.26,92.08,126.98,0.11,0.11,0.63,-0.76
483.22,R_ThumbTip,1.79,95.12,129.34,0.08,0.34,-0.25,-0.90
483.22,R_IndexTip,3.74,94.89,133.88,-0.47,0.46,0.41,-0.62
483.22,R_MiddleTip,3.37,92.80,133.63,-0.59,0.53,0.40,-0.46
483.22,R_RingTip,3.39,91.30,132.79,-0.57,0.60,0.41,-0.39
483.22,R_LittleTip,3.79,89.75,131.42,-0.55,0.59,0.50,-0.31
483.22,R_ThumbDistal,3.29,95.09,127.61,0.08,0.34,-0.25,-0.90
483.22,R_IndexIntermediate,7.72,95.47,132.42,-0.32,0.39,0.50,-0.70
483.22,R_MiddleIntermediate,8.08,93.37,133.38,-0.41,0.43,0.49,-0.63
483.22,R_RingIntermediate,7.96,91.22,132.90,-0.43,0.45,0.54,-0.57
483.22,R_LittleIntermediate,7.54,89.10,131.55,-0.47,0.42,0.61,-0.48
483.22,R_IndexProximal,8.70,94.82,129.09,-0.01,0.17,0.59,-0.79
483.22,R_MiddleProximal,9.49,92.98,129.65,-0.08,0.17,0.62,-0.76
483.22,R_ThumbProximal,5.28,94.60,125.21,0.13,0.32,-0.15,-0.93
483.22,R_RingProximal,9.44,91.04,129.59,-0.12,0.17,0.66,-0.73
483.22,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.23,Main Camera,-0.87,116.72,78.83,0.01,-0.05,0.01,1.00
483.23,R_Palm,9.28,92.18,127.23,0.11,0.10,0.64,-0.76
483.23,R_ThumbTip,1.84,95.27,129.63,0.08,0.34,-0.25,-0.90
483.23,R_IndexTip,3.90,95.07,134.27,-0.46,0.46,0.42,-0.63
483.23,R_MiddleTip,3.45,92.97,134.02,-0.58,0.52,0.41,-0.47
483.23,R_RingTip,3.44,91.45,133.19,-0.56,0.59,0.42,-0.40
483.23,R_LittleTip,3.82,89.89,131.80,-0.54,0.59,0.51,-0.32
483.23,R_ThumbDistal,3.33,95.22,127.89,0.08,0.34,-0.25,-0.90
483.23,R_IndexIntermediate,7.84,95.59,132.68,-0.31,0.38,0.51,-0.71
483.23,R_MiddleIntermediate,8.17,93.49,133.64,-0.40,0.43,0.50,-0.64
483.23,R_RingIntermediate,8.03,91.34,133.17,-0.42,0.44,0.55,-0.57
483.23,R_LittleIntermediate,7.58,89.22,131.83,-0.46,0.42,0.62,-0.48
483.23,R_IndexProximal,8.75,94.93,129.33,0.00,0.16,0.60,-0.79
483.23,R_MiddleProximal,9.53,93.08,129.90,-0.07,0.17,0.63,-0.76
483.23,R_ThumbProximal,5.30,94.72,125.48,0.14,0.32,-0.15,-0.93
483.23,R_RingProximal,9.47,91.14,129.84,-0.12,0.17,0.66,-0.72
483.23,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.25,Main Camera,-0.93,116.72,79.09,0.01,-0.05,0.01,1.00
483.25,R_Palm,9.31,92.19,127.52,0.12,0.10,0.64,-0.75
483.25,R_ThumbTip,1.87,95.34,129.94,0.08,0.34,-0.25,-0.90
483.25,R_IndexTip,4.09,95.12,134.67,-0.46,0.45,0.43,-0.63
483.25,R_MiddleTip,3.56,93.05,134.42,-0.57,0.52,0.42,-0.48
483.25,R_RingTip,3.52,91.53,133.61,-0.55,0.59,0.43,-0.41
483.25,R_LittleTip,3.87,89.97,132.23,-0.53,0.59,0.51,-0.33
483.25,R_ThumbDistal,3.37,95.26,128.20,0.08,0.34,-0.25,-0.90
483.25,R_IndexIntermediate,7.99,95.61,132.99,-0.30,0.37,0.52,-0.71
483.25,R_MiddleIntermediate,8.27,93.53,133.94,-0.40,0.43,0.50,-0.64
483.25,R_RingIntermediate,8.11,91.38,133.48,-0.41,0.44,0.56,-0.57
483.25,R_LittleIntermediate,7.63,89.28,132.15,-0.45,0.41,0.63,-0.49
483.25,R_IndexProximal,8.82,94.94,129.62,0.00,0.15,0.60,-0.78
483.25,R_MiddleProximal,9.59,93.09,130.19,-0.06,0.16,0.63,-0.76
483.25,R_ThumbProximal,5.33,94.74,125.79,0.14,0.31,-0.15,-0.93
483.25,R_RingProximal,9.51,91.16,130.13,-0.11,0.17,0.66,-0.72
483.25,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.26,Main Camera,-0.98,116.72,79.36,0.01,-0.05,0.01,1.00
483.26,R_Palm,9.35,92.16,128.16,0.12,0.10,0.64,-0.75
483.26,R_ThumbTip,1.89,95.37,130.57,0.10,0.34,-0.25,-0.90
483.26,R_IndexTip,4.33,95.11,135.48,-0.45,0.44,0.45,-0.64
483.26,R_MiddleTip,3.71,93.11,135.24,-0.56,0.52,0.43,-0.49
483.26,R_RingTip,3.67,91.58,134.49,-0.53,0.58,0.44,-0.42
483.26,R_LittleTip,3.98,90.02,133.11,-0.51,0.58,0.52,-0.35
483.26,R_ThumbDistal,3.40,95.24,128.85,0.10,0.34,-0.25,-0.90
483.26,R_IndexIntermediate,8.17,95.56,133.65,-0.29,0.36,0.53,-0.71
483.26,R_MiddleIntermediate,8.42,93.53,134.59,-0.39,0.42,0.51,-0.64
483.26,R_RingIntermediate,8.25,91.38,134.14,-0.40,0.43,0.56,-0.58
483.26,R_LittleIntermediate,7.73,89.33,132.82,-0.43,0.41,0.63,-0.50
483.26,R_IndexProximal,8.89,94.92,130.24,0.01,0.14,0.61,-0.78
483.26,R_MiddleProximal,9.65,93.07,130.81,-0.06,0.16,0.63,-0.76
483.26,R_ThumbProximal,5.35,94.71,126.43,0.14,0.31,-0.15,-0.93
483.26,R_RingProximal,9.57,91.14,130.77,-0.10,0.16,0.67,-0.72
483.26,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.27,Main Camera,-1.03,116.72,79.63,0.01,-0.05,0.01,1.00
483.27,R_Palm,9.44,92.13,128.69,0.13,0.10,0.64,-0.75
483.27,R_ThumbTip,1.95,95.40,131.11,0.11,0.34,-0.25,-0.90
483.27,R_IndexTip,4.63,95.10,136.20,-0.44,0.43,0.46,-0.64
483.27,R_MiddleTip,3.98,93.16,136.04,-0.54,0.51,0.45,-0.50
483.27,R_RingTip,3.92,91.61,135.36,-0.52,0.57,0.46,-0.44
483.27,R_LittleTip,4.21,90.06,133.99,-0.49,0.57,0.54,-0.39
483.27,R_ThumbDistal,3.48,95.21,129.41,0.11,0.34,-0.25,-0.90
483.27,R_IndexIntermediate,8.38,95.52,134.20,-0.28,0.34,0.54,-0.72
483.27,R_MiddleIntermediate,8.66,93.55,135.15,-0.37,0.41,0.52,-0.65
483.27,R_RingIntermediate,8.48,91.39,134.72,-0.38,0.42,0.58,-0.59
483.27,R_LittleIntermediate,7.93,89.38,133.42,-0.40,0.39,0.64,-0.52
483.27,R_IndexProximal,9.00,94.91,130.77,0.02,0.12,0.61,-0.78
483.27,R_MiddleProximal,9.76,93.06,131.34,-0.04,0.15,0.64,-0.76
483.27,R_ThumbProximal,5.42,94.67,126.99,0.14,0.31,-0.15,-0.93
483.27,R_RingProximal,9.68,91.12,131.30,-0.09,0.15,0.67,-0.72
483.27,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.29,Main Camera,-1.08,116.72,79.91,0.00,-0.05,0.01,1.00
483.29,R_Palm,9.52,92.13,129.11,0.13,0.10,0.64,-0.75
483.29,R_ThumbTip,2.00,95.45,131.53,0.12,0.34,-0.24,-0.90
483.29,R_IndexTip,4.90,95.10,136.78,-0.43,0.41,0.48,-0.65
483.29,R_MiddleTip,4.22,93.22,136.68,-0.53,0.50,0.46,-0.52
483.29,R_RingTip,4.15,91.65,136.04,-0.50,0.56,0.47,-0.46
483.29,R_LittleTip,4.42,90.12,134.67,-0.46,0.56,0.55,-0.41
483.29,R_ThumbDistal,3.54,95.20,129.85,0.12,0.34,-0.24,-0.90
483.29,R_IndexIntermediate,8.58,95.51,134.63,-0.27,0.33,0.55,-0.72
483.29,R_MiddleIntermediate,8.87,93.58,135.59,-0.36,0.40,0.52,-0.66
483.29,R_RingIntermediate,8.68,91.42,135.17,-0.36,0.41,0.58,-0.60
483.29,R_LittleIntermediate,8.11,89.43,133.88,-0.38,0.39,0.65,-0.54
483.29,R_IndexProximal,9.10,94.91,131.18,0.02,0.11,0.61,-0.78
483.29,R_MiddleProximal,9.87,93.06,131.75,-0.03,0.14,0.64,-0.76
483.29,R_ThumbProximal,5.47,94.65,127.42,0.14,0.31,-0.15,-0.93
483.29,R_RingProximal,9.78,91.13,131.72,-0.07,0.14,0.67,-0.73
483.29,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.30,Main Camera,-1.15,116.74,80.20,0.00,-0.05,0.01,1.00
483.30,R_Palm,9.54,92.16,129.48,0.13,0.09,0.64,-0.75
483.30,R_ThumbTip,1.98,95.54,131.90,0.14,0.34,-0.24,-0.90
483.30,R_IndexTip,5.04,95.14,137.28,-0.42,0.40,0.48,-0.66
483.30,R_MiddleTip,4.46,93.29,137.36,-0.51,0.48,0.48,-0.53
483.30,R_RingTip,4.41,91.71,136.84,-0.47,0.54,0.50,-0.49
483.30,R_LittleTip,4.68,90.16,135.50,-0.43,0.53,0.58,-0.45
483.30,R_ThumbDistal,3.54,95.23,130.24,0.14,0.34,-0.24,-0.90
483.30,R_IndexIntermediate,8.65,95.53,135.01,-0.26,0.32,0.55,-0.73
483.30,R_MiddleIntermediate,9.04,93.63,135.99,-0.34,0.39,0.53,-0.67
483.30,R_RingIntermediate,8.86,91.46,135.58,-0.34,0.39,0.60,-0.62
483.30,R_LittleIntermediate,8.28,89.49,134.31,-0.34,0.36,0.66,-0.56
483.30,R_IndexProximal,9.12,94.94,131.56,0.03,0.10,0.61,-0.79
483.30,R_MiddleProximal,9.90,93.10,132.12,-0.02,0.13,0.64,-0.76
483.30,R_ThumbProximal,5.47,94.66,127.82,0.15,0.31,-0.15,-0.93
483.30,R_RingProximal,9.82,91.16,132.09,-0.06,0.13,0.67,-0.73
483.30,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.31,Main Camera,-1.21,116.73,80.50,0.00,-0.05,0.01,1.00
483.31,R_Palm,9.55,92.23,129.73,0.13,0.09,0.64,-0.76
483.31,R_ThumbTip,1.96,95.70,132.14,0.16,0.34,-0.24,-0.89
483.31,R_IndexTip,5.23,95.24,137.67,-0.41,0.39,0.49,-0.66
483.31,R_MiddleTip,4.77,93.42,137.99,-0.48,0.46,0.50,-0.55
483.31,R_RingTip,4.73,91.80,137.54,-0.44,0.51,0.52,-0.52
483.31,R_LittleTip,5.00,90.21,136.23,-0.39,0.49,0.61,-0.48
483.31,R_ThumbDistal,3.53,95.32,130.51,0.16,0.34,-0.24,-0.89
483.31,R_IndexIntermediate,8.75,95.61,135.27,-0.25,0.31,0.56,-0.73
483.31,R_MiddleIntermediate,9.24,93.71,136.27,-0.32,0.37,0.55,-0.68
