Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.59,R_IndexTip,0.35,120.36,135.02,-0.60,0.19,-0.07,-0.77
475.59,R_MiddleTip,2.87,118.45,133.12,-0.92,0.12,-0.04,-0.36
475.59,R_RingTip,3.94,117.57,133.83,-0.87,0.24,0.01,-0.44
475.59,R_LittleTip,5.33,117.34,134.28,-0.76,0.29,0.14,-0.57
475.59,R_ThumbDistal,1.05,117.33,129.97,-0.10,0.13,-0.77,-0.62
475.59,R_IndexIntermediate,1.71,123.69,132.94,-0.32,0.23,-0.01,-0.92
475.59,R_MiddleIntermediate,3.53,122.57,134.49,-0.64,0.20,-0.03,-0.74
475.59,R_RingIntermediate,5.52,121.56,134.58,-0.59,0.22,0.07,-0.78
475.59,R_LittleIntermediate,7.48,120.30,133.96,-0.49,0.19,0.21,-0.83
475.59,R_IndexProximal,2.99,122.32,129.95,0.19,0.20,0.08,-0.96
475.59,R_MiddleProximal,4.92,122.47,130.73,0.00,0.18,0.09,-0.98
475.59,R_ThumbProximal,2.20,118.15,127.16,0.04,0.23,-0.69,-0.69
475.59,R_RingProximal,6.64,121.67,131.12,-0.04,0.15,0.14,-0.98
475.59,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.59,CrackerBox,12.34,116.25,112.92,0.14,-0.20,-0.89,0.38
475.61,Main Camera,-4.31,118.55,73.37,-0.04,-0.08,0.03,1.00
475.61,R_Palm,5.95,121.24,128.33,0.17,0.22,0.10,-0.95
475.61,R_ThumbTip,0.94,116.76,132.06,-0.09,0.13,-0.77,-0.62
475.61,R_IndexTip,0.35,120.50,134.90,-0.60,0.19,-0.07,-0.77
475.61,R_MiddleTip,2.87,118.56,133.05,-0.92,0.12,-0.04,-0.37
475.61,R_RingTip,3.94,117.70,133.77,-0.86,0.24,0.00,-0.45
475.61,R_LittleTip,5.34,117.47,134.19,-0.75,0.29,0.14,-0.57
475.61,R_ThumbDistal,1.07,117.43,129.87,-0.09,0.13,-0.77,-0.62
475.61,R_IndexIntermediate,1.72,123.81,132.79,-0.32,0.23,-0.01,-0.92
475.61,R_MiddleIntermediate,3.54,122.70,134.35,-0.63,0.20,-0.03,-0.75
475.61,R_RingIntermediate,5.53,121.70,134.45,-0.58,0.22,0.07,-0.78
475.61,R_LittleIntermediate,7.48,120.44,133.84,-0.48,0.19,0.21,-0.83
475.61,R_IndexProximal,3.01,122.42,129.81,0.19,0.21,0.08,-0.96
475.61,R_MiddleProximal,4.93,122.57,130.60,0.00,0.18,0.09,-0.98
475.61,R_ThumbProximal,2.22,118.23,127.05,0.04,0.23,-0.69,-0.69
475.61,R_RingProximal,6.65,121.78,130.99,-0.03,0.15,0.14,-0.98
475.61,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.61,CrackerBox,12.39,116.18,112.85,0.14,-0.20,-0.89,0.38
475.62,Main Camera,-4.31,118.60,73.03,-0.04,-0.08,0.04,1.00
475.62,R_Palm,5.98,121.37,128.16,0.18,0.23,0.10,-0.95
475.62,R_ThumbTip,0.96,116.92,131.91,-0.09,0.12,-0.77,-0.62
475.62,R_IndexTip,0.37,120.69,134.73,-0.60,0.19,-0.08,-0.78
475.62,R_MiddleTip,2.87,118.71,132.94,-0.92,0.12,-0.04,-0.38
475.62,R_RingTip,3.94,117.87,133.67,-0.86,0.24,0.00,-0.46
475.62,R_LittleTip,5.35,117.65,134.05,-0.75,0.30,0.14,-0.58
475.62,R_ThumbDistal,1.09,117.58,129.71,-0.09,0.12,-0.77,-0.62
475.62,R_IndexIntermediate,1.74,123.97,132.60,-0.31,0.23,-0.01,-0.92
475.62,R_MiddleIntermediate,3.55,122.88,134.17,-0.63,0.20,-0.03,-0.75
475.62,R_RingIntermediate,5.54,121.88,134.27,-0.57,0.22,0.07,-0.79
475.62,R_LittleIntermediate,7.49,120.61,133.67,-0.48,0.19,0.21,-0.83
475.62,R_IndexProximal,3.03,122.56,129.63,0.19,0.21,0.08,-0.96
475.62,R_MiddleProximal,4.95,122.72,130.42,0.00,0.18,0.09,-0.98
475.62,R_ThumbProximal,2.25,118.35,126.89,0.04,0.22,-0.69,-0.69
475.62,R_RingProximal,6.67,121.93,130.82,-0.03,0.15,0.14,-0.98
475.62,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.62,CrackerBox,12.45,116.16,112.73,0.14,-0.20,-0.89,0.38
475.63,Main Camera,-4.31,118.66,72.72,-0.04,-0.08,0.04,1.00
475.63,R_Palm,6.05,121.60,128.06,0.18,0.23,0.10,-0.95
475.63,R_ThumbTip,0.99,117.16,131.79,-0.09,0.13,-0.77,-0.62
475.63,R_IndexTip,0.42,120.95,134.63,-0.59,0.19,-0.07,-0.78
475.63,R_MiddleTip,2.89,118.97,132.93,-0.91,0.13,-0.04,-0.39
475.63,R_RingTip,3.97,118.15,133.67,-0.85,0.24,0.01,-0.47
475.63,R_LittleTip,5.39,117.89,133.95,-0.75,0.30,0.13,-0.58
475.63,R_ThumbDistal,1.15,117.82,129.60,-0.09,0.13,-0.77,-0.62
475.63,R_IndexIntermediate,1.81,124.22,132.48,-0.31,0.23,-0.01,-0.92
475.63,R_MiddleIntermediate,3.63,123.16,134.06,-0.62,0.20,-0.03,-0.76
475.63,R_RingIntermediate,5.61,122.16,134.17,-0.56,0.22,0.07,-0.79
475.63,R_LittleIntermediate,7.54,120.84,133.58,-0.48,0.20,0.21,-0.83
475.63,R_IndexProximal,3.11,122.80,129.51,0.19,0.21,0.08,-0.96
475.63,R_MiddleProximal,5.02,122.95,130.31,0.01,0.18,0.09,-0.98
475.63,R_ThumbProximal,2.32,118.59,126.78,0.05,0.22,-0.69,-0.69
475.63,R_RingProximal,6.74,122.16,130.72,-0.02,0.16,0.14,-0.98
475.63,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.63,CrackerBox,12.58,116.28,112.68,0.14,-0.21,-0.89,0.38
475.65,Main Camera,-4.32,118.71,72.42,-0.04,-0.09,0.04,0.99
475.65,R_Palm,6.13,121.81,127.99,0.18,0.23,0.11,-0.95
475.65,R_ThumbTip,0.99,117.39,131.70,-0.08,0.14,-0.77,-0.62
475.65,R_IndexTip,0.46,121.20,134.54,-0.59,0.19,-0.07,-0.78
475.65,R_MiddleTip,2.91,119.20,132.92,-0.91,0.13,-0.04,-0.40
475.65,R_RingTip,3.98,118.39,133.68,-0.84,0.24,0.01,-0.48
475.65,R_LittleTip,5.41,118.11,133.90,-0.75,0.30,0.13,-0.58
475.65,R_ThumbDistal,1.20,118.05,129.51,-0.08,0.14,-0.77,-0.62
475.65,R_IndexIntermediate,1.88,124.45,132.39,-0.31,0.23,-0.01,-0.92
475.65,R_MiddleIntermediate,3.69,123.41,133.98,-0.61,0.20,-0.03,-0.77
475.65,R_RingIntermediate,5.67,122.40,134.11,-0.56,0.23,0.07,-0.80
475.65,R_LittleIntermediate,7.58,121.06,133.51,-0.47,0.20,0.21,-0.83
475.65,R_IndexProximal,3.18,123.02,129.43,0.19,0.21,0.08,-0.96
475.65,R_MiddleProximal,5.10,123.17,130.24,0.01,0.18,0.10,-0.98
475.65,R_ThumbProximal,2.39,118.82,126.70,0.05,0.23,-0.69,-0.69
475.65,R_RingProximal,6.81,122.37,130.65,-0.02,0.16,0.14,-0.98
475.65,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.65,CrackerBox,12.71,116.30,112.68,0.14,-0.21,-0.89,0.38
475.66,Main Camera,-4.34,118.76,72.12,-0.04,-0.09,0.04,0.99
475.66,R_Palm,6.21,122.07,127.88,0.18,0.23,0.11,-0.95
475.66,R_ThumbTip,0.98,117.67,131.55,-0.07,0.14,-0.77,-0.62
475.66,R_IndexTip,0.50,121.50,134.40,-0.59,0.20,-0.07,-0.78
475.66,R_MiddleTip,2.91,119.49,132.86,-0.90,0.14,-0.04,-0.41
475.66,R_RingTip,3.99,118.68,133.63,-0.84,0.25,0.01,-0.49
475.66,R_LittleTip,5.42,118.39,133.80,-0.74,0.31,0.13,-0.58
475.66,R_ThumbDistal,1.24,118.34,129.37,-0.07,0.14,-0.77,-0.62
475.66,R_IndexIntermediate,1.95,124.74,132.25,-0.30,0.24,-0.01,-0.92
475.66,R_MiddleIntermediate,3.75,123.71,133.85,-0.60,0.21,-0.03,-0.77
475.66,R_RingIntermediate,5.72,122.68,133.99,-0.55,0.23,0.08,-0.80
475.66,R_LittleIntermediate,7.61,121.31,133.41,-0.47,0.21,0.21,-0.83
475.66,R_IndexProximal,3.26,123.30,129.30,0.19,0.21,0.09,-0.95
475.66,R_MiddleProximal,5.17,123.44,130.12,0.02,0.18,0.10,-0.98
475.66,R_ThumbProximal,2.46,119.09,126.56,0.05,0.23,-0.69,-0.69
475.66,R_RingProximal,6.88,122.62,130.54,-0.02,0.16,0.15,-0.98
475.66,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.66,CrackerBox,12.82,116.32,112.65,0.14,-0.22,-0.89,0.37
475.67,Main Camera,-4.36,118.79,71.81,-0.04,-0.09,0.04,0.99
475.67,R_Palm,6.33,122.38,127.65,0.18,0.23,0.11,-0.95
475.67,R_ThumbTip,1.04,118.03,131.30,-0.07,0.14,-0.76,-0.62
475.67,R_IndexTip,0.56,121.89,134.13,-0.59,0.20,-0.07,-0.78
475.67,R_MiddleTip,2.97,119.85,132.64,-0.90,0.14,-0.04,-0.41
475.67,R_RingTip,4.03,119.05,133.42,-0.83,0.25,0.01,-0.49
475.67,R_LittleTip,5.46,118.74,133.58,-0.74,0.31,0.13,-0.58
475.67,R_ThumbDistal,1.32,118.68,129.12,-0.07,0.14,-0.76,-0.62
475.67,R_IndexIntermediate,2.06,125.10,131.97,-0.30,0.24,0.00,-0.92
475.67,R_MiddleIntermediate,3.83,124.08,133.59,-0.60,0.21,-0.03,-0.77
475.67,R_RingIntermediate,5.80,123.04,133.75,-0.55,0.23,0.08,-0.80
475.67,R_LittleIntermediate,7.67,121.65,133.19,-0.47,0.21,0.20,-0.83
475.67,R_IndexProximal,3.38,123.64,129.04,0.20,0.21,0.09,-0.95
475.67,R_MiddleProximal,5.28,123.77,129.87,0.02,0.19,0.10,-0.98
475.67,R_ThumbProximal,2.57,119.42,126.32,0.06,0.23,-0.68,-0.69
475.67,R_RingProximal,6.98,122.94,130.31,-0.01,0.16,0.15,-0.97
475.67,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.67,CrackerBox,13.07,116.44,112.53,0.15,-0.23,-0.89,0.37
475.69,Main Camera,-4.36,118.79,71.51,-0.04,-0.09,0.04,0.99
475.69,R_Palm,6.44,122.71,127.39,0.19,0.24,0.12,-0.95
475.69,R_ThumbTip,1.08,118.41,131.02,-0.06,0.15,-0.76,-0.63
475.69,R_IndexTip,0.62,122.30,133.83,-0.58,0.21,-0.07,-0.78
475.69,R_MiddleTip,3.02,120.23,132.39,-0.90,0.15,-0.05,-0.42
475.69,R_RingTip,4.07,119.43,133.18,-0.83,0.26,0.00,-0.49
475.69,R_LittleTip,5.49,119.12,133.34,-0.74,0.32,0.12,-0.58
475.69,R_ThumbDistal,1.40,119.05,128.84,-0.06,0.15,-0.76,-0.63
475.69,R_IndexIntermediate,2.16,125.49,131.66,-0.30,0.25,0.00,-0.92
475.69,R_MiddleIntermediate,3.91,124.46,133.30,-0.59,0.22,-0.03,-0.77
475.69,R_RingIntermediate,5.86,123.41,133.49,-0.54,0.24,0.08,-0.80
475.69,R_LittleIntermediate,7.73,122.01,132.94,-0.47,0.22,0.20,-0.83
475.69,R_IndexProximal,3.49,124.00,128.75,0.20,0.22,0.09,-0.95
475.69,R_MiddleProximal,5.39,124.12,129.59,0.02,0.19,0.10,-0.98
475.69,R_ThumbProximal,2.68,119.76,126.05,0.06,0.23,-0.68,-0.69
475.69,R_RingProximal,7.07,123.29,130.06,-0.01,0.17,0.15,-0.97
475.69,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.69,CrackerBox,13.30,116.57,112.39,0.15,-0.23,-0.89,0.37
475.71,Main Camera,-4.37,118.82,71.23,-0.04,-0.09,0.04,0.99
475.71,R_Palm,6.46,123.13,127.11,0.19,0.24,0.11,-0.95
475.71,R_ThumbTip,1.08,118.82,130.76,-0.06,0.15,-0.76,-0.63
475.71,R_IndexTip,0.64,122.74,133.56,-0.58,0.21,-0.07,-0.78
475.71,R_MiddleTip,3.01,120.65,132.20,-0.89,0.15,-0.04,-0.43
475.71,R_RingTip,4.08,119.87,132.97,-0.83,0.26,0.00,-0.50
475.71,R_LittleTip,5.50,119.57,133.10,-0.73,0.32,0.12,-0.59
475.71,R_ThumbDistal,1.42,119.46,128.58,-0.06,0.15,-0.76,-0.63
475.71,R_IndexIntermediate,2.17,125.92,131.37,-0.29,0.25,0.00,-0.92
475.71,R_MiddleIntermediate,3.93,124.91,133.01,-0.59,0.22,-0.03,-0.78
475.71,R_RingIntermediate,5.88,123.86,133.20,-0.54,0.24,0.08,-0.81
475.71,R_LittleIntermediate,7.74,122.46,132.67,-0.46,0.22,0.20,-0.84
475.71,R_IndexProximal,3.50,124.41,128.46,0.20,0.22,0.09,-0.95
475.71,R_MiddleProximal,5.40,124.55,129.31,0.03,0.19,0.10,-0.98
475.71,R_ThumbProximal,2.71,120.16,125.79,0.07,0.23,-0.68,-0.69
475.71,R_RingProximal,7.09,123.72,129.78,-0.01,0.17,0.15,-0.97
475.71,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.71,CrackerBox,13.29,116.75,112.18,0.15,-0.24,-0.89,0.37
475.72,Main Camera,-4.38,118.84,70.95,-0.04,-0.09,0.04,0.99
475.72,R_Palm,6.36,123.49,126.55,0.19,0.24,0.11,-0.95
475.72,R_ThumbTip,0.97,119.15,130.25,-0.05,0.15,-0.77,-0.62
475.72,R_IndexTip,0.58,123.13,133.07,-0.58,0.20,-0.08,-0.79
475.72,R_MiddleTip,2.92,121.00,131.82,-0.88,0.15,-0.04,-0.45
475.72,R_RingTip,4.01,120.27,132.57,-0.82,0.25,0.01,-0.52
475.72,R_LittleTip,5.47,119.99,132.61,-0.73,0.31,0.12,-0.60
475.72,R_ThumbDistal,1.34,119.77,128.07,-0.05,0.15,-0.77,-0.62
475.72,R_IndexIntermediate,2.07,126.28,130.82,-0.29,0.24,-0.01,-0.93
475.72,R_MiddleIntermediate,3.85,125.30,132.45,-0.57,0.21,-0.03,-0.79
475.72,R_RingIntermediate,5.81,124.28,132.64,-0.53,0.23,0.07,-0.82
475.72,R_LittleIntermediate,7.67,122.90,132.10,-0.45,0.22,0.20,-0.84
475.72,R_IndexProximal,3.39,124.76,127.91,0.21,0.22,0.08,-0.95
475.72,R_MiddleProximal,5.30,124.92,128.74,0.03,0.19,0.10,-0.98
475.72,R_ThumbProximal,2.64,120.47,125.29,0.07,0.23,-0.69,-0.69
475.72,R_RingProximal,7.00,124.12,129.21,0.00,0.17,0.14,-0.98
475.72,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.72,CrackerBox,13.07,116.82,111.67,0.14,-0.24,-0.88,0.38
475.73,Main Camera,-4.40,118.88,70.69,-0.04,-0.09,0.04,0.99
475.73,R_Palm,6.30,123.85,126.06,0.20,0.24,0.10,-0.95
475.73,R_ThumbTip,0.95,119.44,129.84,-0.04,0.15,-0.77,-0.62
475.73,R_IndexTip,0.58,123.49,132.66,-0.57,0.19,-0.08,-0.79
475.73,R_MiddleTip,2.92,121.34,131.49,-0.87,0.14,-0.04,-0.47
475.73,R_RingTip,4.04,120.66,132.23,-0.81,0.25,0.01,-0.54
475.73,R_LittleTip,5.52,120.41,132.21,-0.72,0.31,0.12,-0.61
475.73,R_ThumbDistal,1.34,120.05,127.66,-0.04,0.15,-0.77,-0.62
475.73,R_IndexIntermediate,2.01,126.61,130.33,-0.28,0.23,-0.02,-0.93
475.73,R_MiddleIntermediate,3.82,125.69,131.96,-0.56,0.20,-0.03,-0.80
475.73,R_RingIntermediate,5.80,124.70,132.14,-0.52,0.22,0.07,-0.82
475.73,R_LittleIntermediate,7.67,123.34,131.60,-0.45,0.21,0.19,-0.85
475.73,R_IndexProximal,3.33,125.08,127.43,0.21,0.21,0.07,-0.95
475.73,R_MiddleProximal,5.24,125.28,128.24,0.03,0.18,0.09,-0.98
475.73,R_ThumbProximal,2.62,120.74,124.87,0.07,0.23,-0.69,-0.68
475.73,R_RingProximal,6.96,124.51,128.70,0.00,0.16,0.14,-0.98
475.73,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.73,CrackerBox,12.90,116.86,111.24,0.13,-0.25,-0.88,0.39
475.74,Main Camera,-4.41,118.89,70.45,-0.04,-0.09,0.04,0.99
475.74,R_Palm,6.16,124.01,125.84,0.20,0.23,0.08,-0.95
475.74,R_ThumbTip,0.85,119.46,129.72,-0.03,0.16,-0.78,-0.60
475.74,R_IndexTip,0.52,123.61,132.58,-0.56,0.18,-0.09,-0.80
475.74,R_MiddleTip,2.87,121.46,131.55,-0.85,0.12,-0.04,-0.50
475.74,R_RingTip,4.05,120.86,132.23,-0.79,0.23,0.01,-0.56
475.74,R_LittleTip,5.56,120.67,132.11,-0.71,0.29,0.11,-0.63
475.74,R_ThumbDistal,1.29,120.06,127.55,-0.03,0.16,-0.78,-0.60
475.74,R_IndexIntermediate,1.82,126.69,130.12,-0.27,0.22,-0.03,-0.94
475.74,R_MiddleIntermediate,3.69,125.87,131.74,-0.55,0.19,-0.04,-0.81
475.74,R_RingIntermediate,5.70,124.95,131.91,-0.50,0.21,0.06,-0.84
475.74,R_LittleIntermediate,7.61,123.65,131.36,-0.43,0.20,0.18,-0.86
475.74,R_IndexProximal,3.16,125.16,127.23,0.22,0.21,0.05,-0.95
475.74,R_MiddleProximal,5.07,125.44,128.01,0.04,0.18,0.07,-0.98
475.74,R_ThumbProximal,2.57,120.74,124.75,0.08,0.22,-0.71,-0.67
475.74,R_RingProximal,6.82,124.74,128.46,0.01,0.16,0.12,-0.98
475.74,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.74,CrackerBox,12.60,116.55,111.13,0.12,-0.26,-0.87,0.40
475.76,Main Camera,-4.44,118.90,70.20,-0.05,-0.09,0.04,0.99
475.76,R_Palm,6.06,124.18,125.61,0.21,0.23,0.06,-0.95
475.76,R_ThumbTip,0.81,119.50,129.59,-0.02,0.16,-0.79,-0.59
475.76,R_IndexTip,0.50,123.76,132.47,-0.55,0.16,-0.10,-0.81
475.76,R_MiddleTip,2.87,121.61,131.54,-0.84,0.11,-0.04,-0.53
475.76,R_RingTip,4.09,121.08,132.19,-0.78,0.21,0.00,-0.58
475.76,R_LittleTip,5.62,120.94,131.99,-0.71,0.28,0.10,-0.64
475.76,R_ThumbDistal,1.29,120.11,127.43,-0.02,0.16,-0.79,-0.59
475.76,R_IndexIntermediate,1.69,126.79,129.90,-0.26,0.21,-0.04,-0.94
475.76,R_MiddleIntermediate,3.60,126.06,131.52,-0.53,0.18,-0.05,-0.83
475.76,R_RingIntermediate,5.64,125.20,131.67,-0.49,0.20,0.05,-0.85
475.76,R_LittleIntermediate,7.57,123.96,131.12,-0.43,0.19,0.16,-0.87
475.76,R_IndexProximal,3.04,125.26,127.02,0.22,0.21,0.04,-0.95
475.76,R_MiddleProximal,4.95,125.62,127.77,0.05,0.17,0.05,-0.98
475.76,R_ThumbProximal,2.56,120.79,124.63,0.08,0.22,-0.72,-0.66
475.76,R_RingProximal,6.73,124.98,128.21,0.02,0.15,0.10,-0.98
475.76,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.76,CrackerBox,12.40,116.30,111.03,0.11,-0.27,-0.86,0.42
475.77,Main Camera,-4.46,118.91,69.95,-0.05,-0.09,0.04,0.99
475.77,R_Palm,6.07,124.24,125.41,0.21,0.23,0.06,-0.95
475.77,R_ThumbTip,0.76,119.57,129.40,-0.01,0.17,-0.79,-0.59
475.77,R_IndexTip,0.53,123.85,132.28,-0.55,0.16,-0.10,-0.81
475.77,R_MiddleTip,2.87,121.71,131.46,-0.83,0.11,-0.04,-0.54
475.77,R_RingTip,4.11,121.20,132.04,-0.78,0.21,0.00,-0.59
475.77,R_LittleTip,5.64,121.05,131.81,-0.70,0.28,0.10,-0.65
475.77,R_ThumbDistal,1.31,120.17,127.26,-0.01,0.17,-0.79,-0.59
475.77,R_IndexIntermediate,1.72,126.87,129.70,-0.25,0.21,-0.04,-0.94
475.77,R_MiddleIntermediate,3.63,126.16,131.30,-0.53,0.17,-0.05,-0.83
475.77,R_RingIntermediate,5.67,125.31,131.46,-0.48,0.20,0.05,-0.85
475.77,R_LittleIntermediate,7.59,124.07,130.91,-0.42,0.19,0.16,-0.87
475.77,R_IndexProximal,3.06,125.33,126.81,0.22,0.21,0.03,-0.95
475.77,R_MiddleProximal,4.97,125.70,127.56,0.05,0.17,0.05,-0.98
475.77,R_ThumbProximal,2.59,120.84,124.46,0.08,0.22,-0.72,-0.66
475.77,R_RingProximal,6.75,125.06,128.00,0.02,0.15,0.10,-0.98
475.77,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.77,CrackerBox,12.47,116.21,110.91,0.10,-0.27,-0.86,0.42
475.79,Main Camera,-4.47,118.92,69.72,-0.05,-0.09,0.04,0.99
475.79,R_Palm,6.05,124.25,125.30,0.21,0.23,0.06,-0.95
475.79,R_ThumbTip,0.71,119.59,129.29,-0.01,0.17,-0.79,-0.59
475.79,R_IndexTip,0.50,123.87,132.17,-0.55,0.16,-0.10,-0.81
475.79,R_MiddleTip,2.82,121.72,131.37,-0.83,0.11,-0.04,-0.55
475.79,R_RingTip,4.07,121.21,131.94,-0.78,0.22,0.00,-0.59
475.79,R_LittleTip,5.59,121.06,131.69,-0.70,0.28,0.10,-0.65
475.79,R_ThumbDistal,1.27,120.19,127.15,-0.01,0.17,-0.79,-0.59
475.79,R_IndexIntermediate,1.69,126.89,129.59,-0.25,0.21,-0.04,-0.94
475.79,R_MiddleIntermediate,3.60,126.18,131.20,-0.52,0.18,-0.04,-0.83
475.79,R_RingIntermediate,5.64,125.32,131.36,-0.48,0.20,0.05,-0.85
475.79,R_LittleIntermediate,7.54,124.07,130.80,-0.42,0.19,0.16,-0.87
475.79,R_IndexProximal,3.03,125.35,126.71,0.22,0.21,0.04,-0.95
475.79,R_MiddleProximal,4.95,125.71,127.45,0.05,0.17,0.05,-0.98
475.79,R_ThumbProximal,2.55,120.85,124.35,0.08,0.22,-0.72,-0.66
475.79,R_RingProximal,6.72,125.07,127.89,0.02,0.15,0.10,-0.98
475.79,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.79,CrackerBox,12.52,116.18,110.84,0.11,-0.28,-0.86,0.42
475.80,Main Camera,-4.49,118.93,69.50,-0.05,-0.09,0.04,0.99
475.80,R_Palm,6.05,124.31,125.19,0.21,0.23,0.06,-0.95
475.80,R_ThumbTip,0.67,119.68,129.17,0.00,0.17,-0.79,-0.59
475.80,R_IndexTip,0.49,123.96,132.05,-0.55,0.17,-0.10,-0.81
475.80,R_MiddleTip,2.79,121.81,131.27,-0.83,0.12,-0.03,-0.55
475.80,R_RingTip,4.04,121.29,131.83,-0.78,0.22,0.00,-0.59
475.80,R_LittleTip,5.54,121.13,131.57,-0.70,0.28,0.10,-0.65
475.80,R_ThumbDistal,1.24,120.28,127.03,0.00,0.17,-0.79,-0.59
475.80,R_IndexIntermediate,1.71,126.97,129.47,-0.25,0.21,-0.04,-0.94
475.80,R_MiddleIntermediate,3.61,126.26,131.07,-0.52,0.18,-0.04,-0.83
475.80,R_RingIntermediate,5.64,125.39,131.24,-0.48,0.20,0.05,-0.85
475.80,R_LittleIntermediate,7.53,124.12,130.68,-0.42,0.20,0.16,-0.87
475.80,R_IndexProximal,3.05,125.43,126.58,0.22,0.21,0.04,-0.95
475.80,R_MiddleProximal,4.96,125.77,127.34,0.05,0.17,0.06,-0.98
475.80,R_ThumbProximal,2.54,120.93,124.23,0.08,0.22,-0.71,-0.66
475.80,R_RingProximal,6.73,125.12,127.78,0.02,0.15,0.10,-0.98
475.80,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.80,CrackerBox,12.57,116.17,110.76,0.11,-0.28,-0.86,0.42
475.81,Main Camera,-4.50,118.96,69.31,-0.05,-0.09,0.04,0.99
475.81,R_Palm,6.06,124.41,125.03,0.21,0.23,0.07,-0.95
475.81,R_ThumbTip,0.62,119.84,129.01,0.00,0.17,-0.78,-0.60
475.81,R_IndexTip,0.49,124.10,131.88,-0.55,0.17,-0.09,-0.81
475.81,R_MiddleTip,2.75,121.95,131.14,-0.82,0.12,-0.03,-0.55
475.81,R_RingTip,3.99,121.42,131.67,-0.77,0.22,0.01,-0.59
475.81,R_LittleTip,5.49,121.24,131.41,-0.70,0.29,0.10,-0.65
475.81,R_ThumbDistal,1.20,120.44,126.87,0.00,0.17,-0.78,-0.60
475.81,R_IndexIntermediate,1.74,127.11,129.31,-0.25,0.22,-0.04,-0.94
475.81,R_MiddleIntermediate,3.63,126.39,130.91,-0.52,0.18,-0.04,-0.83
475.81,R_RingIntermediate,5.64,125.50,131.08,-0.48,0.20,0.06,-0.85
475.81,R_LittleIntermediate,7.51,124.21,130.53,-0.42,0.20,0.17,-0.87
475.81,R_IndexProximal,3.06,125.57,126.42,0.22,0.21,0.04,-0.95
475.81,R_MiddleProximal,4.98,125.89,127.18,0.05,0.18,0.06,-0.98
475.81,R_ThumbProximal,2.51,121.07,124.08,0.09,0.22,-0.71,-0.66
475.81,R_RingProximal,6.74,125.22,127.63,0.02,0.16,0.11,-0.98
475.81,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.81,CrackerBox,12.60,116.17,110.66,0.11,-0.28,-0.86,0.41
475.83,Main Camera,-4.50,118.97,69.11,-0.05,-0.09,0.04,0.99
475.83,R_Palm,6.07,124.54,124.84,0.21,0.23,0.07,-0.95
475.83,R_ThumbTip,0.57,120.04,128.81,0.00,0.18,-0.78,-0.60
475.83,R_IndexTip,0.48,124.29,131.67,-0.55,0.17,-0.09,-0.81
475.83,R_MiddleTip,2.70,122.13,130.98,-0.82,0.13,-0.03,-0.56
475.83,R_RingTip,3.94,121.58,131.49,-0.77,0.23,0.01,-0.59
475.83,R_LittleTip,5.43,121.38,131.21,-0.70,0.29,0.10,-0.64
475.83,R_ThumbDistal,1.16,120.62,126.67,0.00,0.18,-0.78,-0.60
475.83,R_IndexIntermediate,1.76,127.29,129.11,-0.25,0.22,-0.03,-0.94
475.83,R_MiddleIntermediate,3.64,126.56,130.71,-0.51,0.19,-0.03,-0.84
475.83,R_RingIntermediate,5.65,125.64,130.89,-0.48,0.21,0.06,-0.85
475.83,R_LittleIntermediate,7.49,124.34,130.34,-0.42,0.21,0.17,-0.87
475.83,R_IndexProximal,3.08,125.73,126.22,0.22,0.21,0.05,-0.95
475.83,R_MiddleProximal,5.00,126.03,126.98,0.05,0.18,0.07,-0.98
475.83,R_ThumbProximal,2.49,121.23,123.88,0.09,0.22,-0.71,-0.67
475.83,R_RingProximal,6.75,125.34,127.44,0.02,0.16,0.12,-0.98
475.83,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
475.83,CrackerBox,12.62,116.20,110.52,0.11,-0.28,-0.86,0.41
475.84,Main Camera,-4.52,118.98,68.92,-0.05,-0.09,0.04,0.99
475.84,R_Palm,6.03,124.58,124.60,0.22,0.23,0.08,-0.95
