Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.39,R_LittleIntermediate,16.67,88.05,124.39,-0.43,0.34,0.54,-0.64
407.39,R_IndexProximal,16.14,93.52,121.92,-0.03,0.11,0.46,-0.88
407.39,R_MiddleProximal,17.53,92.03,122.35,-0.06,0.11,0.50,-0.86
407.39,R_ThumbProximal,12.56,91.22,119.55,-0.01,0.16,-0.35,-0.92
407.39,R_RingProximal,18.06,90.17,122.32,-0.14,0.14,0.53,-0.82
407.39,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.40,Main Camera,3.42,117.71,73.82,0.00,0.02,-0.01,1.00
407.40,R_Palm,17.68,90.54,119.52,0.18,0.06,0.47,-0.86
407.40,R_ThumbTip,12.25,89.39,124.47,-0.19,0.11,-0.46,-0.86
407.40,R_IndexTip,12.52,91.17,126.37,-0.59,0.34,0.31,-0.67
407.40,R_MiddleTip,12.98,89.55,126.61,-0.64,0.38,0.35,-0.58
407.40,R_RingTip,13.07,88.06,125.70,-0.64,0.46,0.36,-0.50
407.40,R_LittleTip,13.79,87.11,124.91,-0.55,0.47,0.45,-0.52
407.40,R_ThumbDistal,12.32,90.29,122.36,-0.19,0.11,-0.46,-0.86
407.40,R_IndexIntermediate,15.92,93.39,125.03,-0.42,0.29,0.37,-0.77
407.40,R_MiddleIntermediate,17.16,91.81,125.88,-0.48,0.33,0.38,-0.72
407.40,R_RingIntermediate,17.40,89.64,125.35,-0.48,0.35,0.44,-0.67
407.40,R_LittleIntermediate,17.49,87.83,124.10,-0.43,0.33,0.52,-0.66
407.40,R_IndexProximal,16.61,93.21,121.57,-0.02,0.10,0.44,-0.89
407.40,R_MiddleProximal,18.09,91.80,121.99,-0.06,0.10,0.48,-0.87
407.40,R_ThumbProximal,13.14,90.69,119.34,-0.01,0.15,-0.37,-0.92
407.40,R_RingProximal,18.70,89.96,121.97,-0.13,0.13,0.52,-0.84
407.40,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.41,Main Camera,3.53,117.63,73.79,0.00,0.02,-0.01,1.00
407.41,R_Palm,18.30,90.07,119.05,0.19,0.06,0.45,-0.87
407.41,R_ThumbTip,13.03,88.73,124.17,-0.18,0.10,-0.49,-0.85
407.41,R_IndexTip,13.19,90.48,125.88,-0.60,0.32,0.28,-0.68
407.41,R_MiddleTip,13.75,88.90,126.12,-0.65,0.36,0.33,-0.59
407.41,R_RingTip,13.91,87.43,125.21,-0.65,0.45,0.34,-0.51
407.41,R_LittleTip,14.67,86.52,124.47,-0.56,0.46,0.43,-0.54
407.41,R_ThumbDistal,13.07,89.55,122.03,-0.18,0.10,-0.49,-0.85
407.41,R_IndexIntermediate,16.46,92.89,124.54,-0.43,0.28,0.35,-0.78
407.41,R_MiddleIntermediate,17.79,91.40,125.39,-0.49,0.32,0.36,-0.73
407.41,R_RingIntermediate,18.15,89.24,124.88,-0.49,0.34,0.42,-0.68
407.41,R_LittleIntermediate,18.32,87.43,123.66,-0.44,0.32,0.50,-0.68
407.41,R_IndexProximal,17.11,92.71,121.07,-0.02,0.09,0.41,-0.91
407.41,R_MiddleProximal,18.66,91.39,121.49,-0.05,0.10,0.46,-0.88
407.41,R_ThumbProximal,13.79,89.94,118.98,-0.01,0.13,-0.40,-0.91
407.41,R_RingProximal,19.38,89.59,121.48,-0.13,0.13,0.49,-0.85
407.41,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.43,Main Camera,3.63,117.53,73.77,0.00,0.03,-0.01,1.00
407.43,R_Palm,18.88,89.64,118.61,0.19,0.06,0.43,-0.88
407.43,R_ThumbTip,13.78,88.14,123.88,-0.17,0.09,-0.50,-0.84
407.43,R_IndexTip,13.84,89.85,125.43,-0.61,0.31,0.27,-0.68
407.43,R_MiddleTip,14.48,88.32,125.66,-0.66,0.34,0.32,-0.59
407.43,R_RingTip,14.70,86.86,124.77,-0.66,0.43,0.33,-0.52
407.43,R_LittleTip,15.49,85.99,124.07,-0.57,0.45,0.41,-0.55
407.43,R_ThumbDistal,13.78,88.90,121.71,-0.17,0.09,-0.50,-0.84
407.43,R_IndexIntermediate,16.98,92.43,124.10,-0.44,0.27,0.33,-0.79
407.43,R_MiddleIntermediate,18.39,91.02,124.94,-0.49,0.30,0.34,-0.74
407.43,R_RingIntermediate,18.84,88.88,124.45,-0.50,0.33,0.40,-0.70
407.43,R_LittleIntermediate,19.09,87.07,123.24,-0.44,0.31,0.48,-0.69
407.43,R_IndexProximal,17.59,92.24,120.62,-0.01,0.09,0.39,-0.92
407.43,R_MiddleProximal,19.22,91.00,121.02,-0.04,0.09,0.43,-0.90
407.43,R_ThumbProximal,14.43,89.26,118.65,-0.01,0.12,-0.42,-0.90
407.43,R_RingProximal,20.02,89.24,121.03,-0.12,0.12,0.47,-0.87
407.43,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.44,Main Camera,3.73,117.44,73.75,0.01,0.03,-0.01,1.00
407.44,R_Palm,19.71,89.37,117.98,0.20,0.07,0.41,-0.89
407.44,R_ThumbTip,14.59,87.84,123.28,-0.15,0.09,-0.52,-0.84
407.44,R_IndexTip,14.64,89.45,124.77,-0.61,0.30,0.25,-0.69
407.44,R_MiddleTip,15.34,87.95,124.99,-0.66,0.33,0.30,-0.60
407.44,R_RingTip,15.63,86.48,124.08,-0.67,0.42,0.31,-0.53
407.44,R_LittleTip,16.45,85.64,123.36,-0.58,0.45,0.39,-0.55
407.44,R_ThumbDistal,14.63,88.52,121.09,-0.15,0.09,-0.52,-0.84
407.44,R_IndexIntermediate,17.67,92.15,123.43,-0.44,0.26,0.31,-0.80
407.44,R_MiddleIntermediate,19.14,90.81,124.29,-0.50,0.30,0.32,-0.75
407.44,R_RingIntermediate,19.68,88.69,123.83,-0.51,0.32,0.38,-0.70
407.44,R_LittleIntermediate,20.01,86.87,122.65,-0.45,0.31,0.46,-0.70
407.44,R_IndexProximal,18.30,91.94,119.96,-0.01,0.09,0.37,-0.92
407.44,R_MiddleProximal,19.97,90.78,120.38,-0.04,0.10,0.41,-0.90
407.44,R_ThumbProximal,15.28,88.82,118.03,0.00,0.11,-0.44,-0.89
407.44,R_RingProximal,20.85,89.05,120.41,-0.12,0.12,0.45,-0.88
407.44,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.45,Main Camera,3.82,117.34,73.71,0.01,0.04,0.00,1.00
407.45,R_Palm,20.64,89.04,117.67,0.20,0.08,0.40,-0.89
407.45,R_ThumbTip,15.51,87.48,122.97,-0.14,0.09,-0.53,-0.83
407.45,R_IndexTip,15.55,89.05,124.41,-0.62,0.29,0.24,-0.69
407.45,R_MiddleTip,16.27,87.54,124.61,-0.67,0.33,0.28,-0.60
407.45,R_RingTip,16.59,86.08,123.68,-0.68,0.42,0.30,-0.52
407.45,R_LittleTip,17.43,85.26,122.95,-0.60,0.45,0.38,-0.55
407.45,R_ThumbDistal,15.57,88.13,120.77,-0.14,0.09,-0.53,-0.83
407.45,R_IndexIntermediate,18.52,91.81,123.10,-0.44,0.26,0.30,-0.81
407.45,R_MiddleIntermediate,20.00,90.50,123.97,-0.51,0.30,0.30,-0.75
407.45,R_RingIntermediate,20.59,88.39,123.52,-0.52,0.32,0.37,-0.70
407.45,R_LittleIntermediate,20.98,86.58,122.35,-0.46,0.31,0.45,-0.70
407.45,R_IndexProximal,19.16,91.59,119.63,0.00,0.10,0.36,-0.93
407.45,R_MiddleProximal,20.86,90.47,120.06,-0.04,0.10,0.40,-0.91
407.45,R_ThumbProximal,16.23,88.42,117.70,0.01,0.11,-0.45,-0.89
407.45,R_RingProximal,21.78,88.76,120.10,-0.12,0.12,0.44,-0.88
407.45,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.47,Main Camera,3.94,117.25,73.67,0.02,0.04,0.00,1.00
407.47,R_Palm,21.47,88.71,117.34,0.20,0.08,0.39,-0.90
407.47,R_ThumbTip,16.35,87.13,122.65,-0.13,0.09,-0.54,-0.83
407.47,R_IndexTip,16.38,88.63,124.04,-0.62,0.29,0.22,-0.69
407.47,R_MiddleTip,17.12,87.12,124.21,-0.68,0.32,0.27,-0.60
407.47,R_RingTip,17.49,85.67,123.27,-0.69,0.41,0.28,-0.52
407.47,R_LittleTip,18.34,84.87,122.56,-0.61,0.45,0.36,-0.54
407.47,R_ThumbDistal,16.43,87.73,120.44,-0.13,0.09,-0.54,-0.83
407.47,R_IndexIntermediate,19.29,91.47,122.76,-0.45,0.26,0.28,-0.81
407.47,R_MiddleIntermediate,20.78,90.18,123.64,-0.51,0.29,0.29,-0.75
407.47,R_RingIntermediate,21.43,88.08,123.19,-0.53,0.32,0.35,-0.70
407.47,R_LittleIntermediate,21.86,86.27,122.03,-0.47,0.31,0.44,-0.70
407.47,R_IndexProximal,19.93,91.23,119.29,0.00,0.10,0.35,-0.93
407.47,R_MiddleProximal,21.65,90.15,119.73,-0.04,0.10,0.39,-0.91
407.47,R_ThumbProximal,17.09,88.00,117.37,0.01,0.11,-0.46,-0.88
407.47,R_RingProximal,22.61,88.47,119.78,-0.12,0.13,0.43,-0.89
407.47,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.48,Main Camera,4.05,117.18,73.65,0.02,0.05,0.00,1.00
407.48,R_Palm,22.48,88.00,117.13,0.20,0.08,0.38,-0.90
407.48,R_ThumbTip,17.41,86.34,122.49,-0.13,0.09,-0.54,-0.83
407.48,R_IndexTip,17.50,87.90,123.91,-0.62,0.28,0.22,-0.69
407.48,R_MiddleTip,18.21,86.32,123.99,-0.69,0.32,0.27,-0.60
407.48,R_RingTip,18.60,84.88,123.04,-0.70,0.41,0.28,-0.52
407.48,R_LittleTip,19.45,84.09,122.32,-0.62,0.44,0.36,-0.54
407.48,R_ThumbDistal,17.48,86.95,120.27,-0.13,0.09,-0.54,-0.83
407.48,R_IndexIntermediate,20.34,90.77,122.58,-0.44,0.25,0.28,-0.82
407.48,R_MiddleIntermediate,21.81,89.45,123.44,-0.51,0.29,0.29,-0.76
407.48,R_RingIntermediate,22.49,87.36,122.98,-0.53,0.31,0.35,-0.71
407.48,R_LittleIntermediate,22.94,85.56,121.81,-0.47,0.30,0.43,-0.71
407.48,R_IndexProximal,20.91,90.49,119.10,0.01,0.09,0.34,-0.94
407.48,R_MiddleProximal,22.65,89.44,119.52,-0.04,0.10,0.38,-0.92
407.48,R_ThumbProximal,18.12,87.22,117.20,0.01,0.11,-0.46,-0.88
407.48,R_RingProximal,23.64,87.77,119.56,-0.12,0.12,0.42,-0.89
407.48,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.50,Main Camera,4.15,117.12,73.62,0.02,0.05,0.00,1.00
407.50,R_Palm,23.48,87.44,116.92,0.19,0.07,0.37,-0.91
407.50,R_ThumbTip,18.50,85.66,122.31,-0.13,0.08,-0.55,-0.82
407.50,R_IndexTip,18.67,87.34,123.85,-0.62,0.27,0.22,-0.70
407.50,R_MiddleTip,19.33,85.63,123.78,-0.69,0.31,0.27,-0.59
407.50,R_RingTip,19.73,84.20,122.81,-0.70,0.40,0.28,-0.52
407.50,R_LittleTip,20.58,83.43,122.06,-0.63,0.43,0.36,-0.54
407.50,R_ThumbDistal,18.54,86.28,120.10,-0.13,0.08,-0.55,-0.82
407.50,R_IndexIntermediate,21.45,90.22,122.41,-0.43,0.23,0.28,-0.82
407.50,R_MiddleIntermediate,22.87,88.82,123.24,-0.52,0.28,0.28,-0.76
407.50,R_RingIntermediate,23.57,86.74,122.76,-0.54,0.30,0.35,-0.71
407.50,R_LittleIntermediate,24.04,84.97,121.57,-0.48,0.30,0.43,-0.71
407.50,R_IndexProximal,21.89,89.88,118.92,0.02,0.08,0.34,-0.94
407.50,R_MiddleProximal,23.66,88.86,119.32,-0.04,0.09,0.38,-0.92
407.50,R_ThumbProximal,19.13,86.59,117.03,0.00,0.11,-0.47,-0.88
407.50,R_RingProximal,24.68,87.21,119.33,-0.12,0.11,0.41,-0.89
407.50,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.51,Main Camera,4.24,117.05,73.61,0.03,0.06,0.00,1.00
407.51,R_Palm,24.49,86.83,116.79,0.19,0.07,0.36,-0.91
407.51,R_ThumbTip,19.63,84.87,122.23,-0.14,0.08,-0.56,-0.81
407.51,R_IndexTip,19.88,86.66,123.91,-0.62,0.25,0.23,-0.71
407.51,R_MiddleTip,20.50,84.84,123.68,-0.70,0.29,0.27,-0.59
407.51,R_RingTip,20.91,83.42,122.64,-0.71,0.39,0.28,-0.52
407.51,R_LittleTip,21.76,82.68,121.86,-0.64,0.42,0.35,-0.54
407.51,R_ThumbDistal,19.62,85.52,120.03,-0.14,0.08,-0.56,-0.81
407.51,R_IndexIntermediate,22.54,89.58,122.35,-0.42,0.22,0.28,-0.83
407.51,R_MiddleIntermediate,23.94,88.12,123.14,-0.52,0.26,0.28,-0.76
407.51,R_RingIntermediate,24.68,86.06,122.62,-0.54,0.29,0.34,-0.71
407.51,R_LittleIntermediate,25.18,84.31,121.39,-0.49,0.28,0.42,-0.71
407.51,R_IndexProximal,22.86,89.21,118.85,0.03,0.06,0.33,-0.94
407.51,R_MiddleProximal,24.66,88.22,119.21,-0.05,0.08,0.36,-0.93
407.51,R_ThumbProximal,20.16,85.88,116.94,-0.01,0.10,-0.48,-0.87
407.51,R_RingProximal,25.72,86.60,119.18,-0.13,0.10,0.40,-0.90
407.51,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.52,Main Camera,4.31,117.00,73.59,0.03,0.06,0.00,1.00
407.52,R_Palm,25.53,86.18,116.52,0.18,0.06,0.34,-0.92
407.52,R_ThumbTip,20.81,83.95,121.97,-0.16,0.08,-0.57,-0.80
407.52,R_IndexTip,21.15,85.86,123.85,-0.62,0.23,0.23,-0.72
407.52,R_MiddleTip,21.75,83.92,123.45,-0.71,0.27,0.27,-0.59
407.52,R_RingTip,22.16,82.51,122.33,-0.72,0.37,0.28,-0.51
407.52,R_LittleTip,23.02,81.81,121.50,-0.65,0.40,0.35,-0.54
407.52,R_ThumbDistal,20.75,84.65,119.79,-0.16,0.08,-0.57,-0.80
407.52,R_IndexIntermediate,23.67,88.84,122.17,-0.42,0.20,0.28,-0.84
407.52,R_MiddleIntermediate,25.07,87.32,122.91,-0.53,0.24,0.28,-0.76
407.52,R_RingIntermediate,25.85,85.27,122.32,-0.56,0.27,0.34,-0.71
407.52,R_LittleIntermediate,26.38,83.57,121.05,-0.50,0.27,0.42,-0.71
407.52,R_IndexProximal,23.87,88.45,118.66,0.04,0.04,0.31,-0.95
407.52,R_MiddleProximal,25.70,87.52,118.97,-0.05,0.07,0.35,-0.93
407.52,R_ThumbProximal,21.24,85.09,116.71,-0.02,0.10,-0.49,-0.86
407.52,R_RingProximal,26.82,85.93,118.88,-0.14,0.09,0.39,-0.91
407.52,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.54,Main Camera,4.39,116.94,73.57,0.03,0.06,0.00,1.00
407.54,R_Palm,26.33,85.79,115.96,0.17,0.05,0.33,-0.93
407.54,R_ThumbTip,21.57,83.51,121.39,-0.16,0.08,-0.57,-0.80
407.54,R_IndexTip,22.15,85.39,123.51,-0.61,0.21,0.23,-0.73
407.54,R_MiddleTip,22.72,83.34,122.94,-0.72,0.26,0.27,-0.59
407.54,R_RingTip,23.13,81.92,121.74,-0.73,0.35,0.28,-0.51
407.54,R_LittleTip,23.99,81.26,120.86,-0.66,0.39,0.35,-0.54
407.54,R_ThumbDistal,21.52,84.22,119.20,-0.16,0.08,-0.57,-0.80
407.54,R_IndexIntermediate,24.54,88.38,121.68,-0.41,0.18,0.27,-0.85
407.54,R_MiddleIntermediate,25.94,86.82,122.39,-0.54,0.23,0.27,-0.77
407.54,R_RingIntermediate,26.74,84.77,121.75,-0.56,0.26,0.34,-0.71
407.54,R_LittleIntermediate,27.31,83.11,120.44,-0.51,0.25,0.41,-0.71
407.54,R_IndexProximal,24.64,87.96,118.17,0.05,0.03,0.30,-0.95
407.54,R_MiddleProximal,26.51,87.07,118.44,-0.05,0.06,0.34,-0.94
407.54,R_ThumbProximal,22.02,84.69,116.13,-0.03,0.11,-0.50,-0.86
407.54,R_RingProximal,27.66,85.52,118.31,-0.14,0.08,0.38,-0.91
407.54,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.55,Main Camera,4.46,116.89,73.54,0.03,0.07,0.00,1.00
407.55,R_Palm,27.14,85.38,115.46,0.17,0.05,0.32,-0.93
407.55,R_ThumbTip,22.37,83.02,120.88,-0.16,0.08,-0.57,-0.80
407.55,R_IndexTip,23.13,84.90,123.20,-0.60,0.20,0.23,-0.74
407.55,R_MiddleTip,23.68,82.76,122.49,-0.72,0.24,0.26,-0.59
407.55,R_RingTip,24.10,81.33,121.21,-0.74,0.34,0.28,-0.51
407.55,R_LittleTip,24.97,80.71,120.30,-0.67,0.38,0.35,-0.54
407.55,R_ThumbDistal,22.32,83.74,118.70,-0.16,0.08,-0.57,-0.80
407.55,R_IndexIntermediate,25.40,87.91,121.23,-0.40,0.16,0.27,-0.86
407.55,R_MiddleIntermediate,26.81,86.32,121.92,-0.54,0.21,0.27,-0.77
407.55,R_RingIntermediate,27.64,84.28,121.24,-0.57,0.24,0.33,-0.71
407.55,R_LittleIntermediate,28.23,82.65,119.90,-0.52,0.24,0.41,-0.71
407.55,R_IndexProximal,25.42,87.46,117.73,0.06,0.02,0.29,-0.95
407.55,R_MiddleProximal,27.31,86.62,117.96,-0.06,0.05,0.33,-0.94
407.55,R_ThumbProximal,22.82,84.23,115.63,-0.03,0.11,-0.50,-0.86
407.55,R_RingProximal,28.49,85.09,117.80,-0.15,0.07,0.37,-0.91
407.55,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.57,Main Camera,4.55,116.84,73.50,0.04,0.07,0.00,1.00
407.57,R_Palm,28.10,85.10,114.99,0.16,0.04,0.30,-0.94
407.57,R_ThumbTip,23.28,82.73,120.40,-0.16,0.08,-0.58,-0.80
407.57,R_IndexTip,24.22,84.49,122.87,-0.59,0.18,0.23,-0.75
407.57,R_MiddleTip,24.80,82.32,122.10,-0.72,0.23,0.26,-0.60
407.57,R_RingTip,25.24,80.91,120.75,-0.75,0.32,0.28,-0.51
407.57,R_LittleTip,26.13,80.33,119.85,-0.67,0.36,0.35,-0.54
407.57,R_ThumbDistal,23.25,83.44,118.21,-0.16,0.08,-0.58,-0.80
407.57,R_IndexIntermediate,26.35,87.53,120.81,-0.39,0.15,0.26,-0.87
407.57,R_MiddleIntermediate,27.82,85.97,121.48,-0.54,0.20,0.26,-0.77
407.57,R_RingIntermediate,28.69,83.95,120.76,-0.57,0.23,0.33,-0.71
407.57,R_LittleIntermediate,29.34,82.36,119.41,-0.52,0.23,0.40,-0.72
407.57,R_IndexProximal,26.35,87.10,117.30,0.06,0.02,0.28,-0.96
407.57,R_MiddleProximal,28.26,86.31,117.51,-0.06,0.04,0.32,-0.95
407.57,R_ThumbProximal,23.76,83.93,115.14,-0.03,0.11,-0.50,-0.86
407.57,R_RingProximal,29.49,84.82,117.33,-0.15,0.06,0.36,-0.92
407.57,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.58,Main Camera,4.63,116.81,73.48,0.04,0.07,0.00,1.00
407.58,R_Palm,29.02,84.76,114.59,0.16,0.04,0.29,-0.94
407.58,R_ThumbTip,24.00,82.54,119.93,-0.14,0.09,-0.57,-0.80
407.58,R_IndexTip,25.23,83.98,122.54,-0.59,0.17,0.22,-0.76
407.58,R_MiddleTip,25.86,81.83,121.79,-0.72,0.22,0.26,-0.60
407.58,R_RingTip,26.33,80.45,120.39,-0.75,0.31,0.28,-0.52
407.58,R_LittleTip,27.27,79.93,119.54,-0.67,0.35,0.35,-0.55
407.58,R_ThumbDistal,24.03,83.23,117.74,-0.14,0.09,-0.57,-0.80
407.58,R_IndexIntermediate,27.27,87.07,120.45,-0.39,0.14,0.26,-0.87
407.58,R_MiddleIntermediate,28.78,85.55,121.10,-0.54,0.19,0.26,-0.78
407.58,R_RingIntermediate,29.71,83.57,120.37,-0.58,0.22,0.32,-0.72
407.58,R_LittleIntermediate,30.42,82.03,119.02,-0.52,0.21,0.40,-0.73
407.58,R_IndexProximal,27.25,86.68,116.94,0.05,0.01,0.27,-0.96
407.58,R_MiddleProximal,29.18,85.93,117.13,-0.06,0.03,0.31,-0.95
407.58,R_ThumbProximal,24.61,83.67,114.67,-0.01,0.12,-0.50,-0.86
407.58,R_RingProximal,30.44,84.48,116.92,-0.15,0.05,0.35,-0.92
407.58,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.59,Main Camera,4.69,116.80,73.45,0.04,0.07,0.00,1.00
407.59,R_Palm,29.84,84.33,113.95,0.16,0.04,0.28,-0.95
407.59,R_ThumbTip,24.84,82.09,119.32,-0.14,0.09,-0.58,-0.80
407.59,R_IndexTip,26.21,83.38,121.96,-0.60,0.15,0.22,-0.76
407.59,R_MiddleTip,26.89,81.26,121.23,-0.72,0.20,0.26,-0.61
407.59,R_RingTip,27.41,79.92,119.87,-0.75,0.29,0.28,-0.53
407.59,R_LittleTip,28.40,79.46,119.04,-0.67,0.33,0.36,-0.57
407.59,R_ThumbDistal,24.87,82.76,117.13,-0.14,0.09,-0.58,-0.80
407.59,R_IndexIntermediate,28.12,86.54,119.86,-0.39,0.12,0.25,-0.88
407.59,R_MiddleIntermediate,29.69,85.06,120.47,-0.54,0.17,0.25,-0.79
407.59,R_RingIntermediate,30.69,83.15,119.73,-0.57,0.20,0.32,-0.73
407.59,R_LittleIntermediate,31.46,81.65,118.37,-0.51,0.19,0.40,-0.74
407.59,R_IndexProximal,28.06,86.17,116.35,0.05,0.00,0.25,-0.97
407.59,R_MiddleProximal,30.01,85.48,116.50,-0.06,0.02,0.29,-0.95
407.59,R_ThumbProximal,25.43,83.20,114.06,-0.01,0.11,-0.50,-0.86
407.59,R_RingProximal,31.32,84.07,116.26,-0.15,0.04,0.34,-0.93
407.59,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.61,Main Camera,4.77,116.78,73.44,0.04,0.08,0.00,1.00
407.61,R_Palm,30.79,84.07,113.55,0.16,0.03,0.26,-0.95
407.61,R_ThumbTip,25.90,81.78,119.02,-0.14,0.08,-0.59,-0.79
407.61,R_IndexTip,27.35,83.04,121.64,-0.59,0.14,0.21,-0.76
407.61,R_MiddleTip,28.11,80.98,121.06,-0.71,0.18,0.26,-0.63
407.61,R_RingTip,28.74,79.74,119.93,-0.72,0.27,0.29,-0.57
407.61,R_LittleTip,29.77,79.32,118.98,-0.65,0.31,0.36,-0.60
407.61,R_ThumbDistal,25.90,82.43,116.81,-0.14,0.08,-0.59,-0.79
407.61,R_IndexIntermediate,29.12,86.25,119.49,-0.39,0.11,0.24,-0.88
407.61,R_MiddleIntermediate,30.76,84.84,120.07,-0.52,0.15,0.25,-0.80
407.61,R_RingIntermediate,31.88,83.05,119.35,-0.54,0.18,0.32,-0.76
407.61,R_LittleIntermediate,32.70,81.57,118.01,-0.48,0.17,0.40,-0.76
407.61,R_IndexProximal,29.00,85.87,115.97,0.06,0.00,0.24,-0.97
407.61,R_MiddleProximal,30.98,85.24,116.10,-0.06,0.01,0.28,-0.96
407.61,R_ThumbProximal,26.41,82.85,113.73,-0.02,0.10,-0.51,-0.85
407.61,R_RingProximal,32.32,83.86,115.83,-0.13,0.02,0.33,-0.94
407.61,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.62,Main Camera,4.82,116.78,73.43,0.04,0.08,0.01,1.00
407.62,R_Palm,31.62,83.83,113.06,0.16,0.02,0.25,-0.95
407.62,R_ThumbTip,26.80,81.50,118.60,-0.14,0.08,-0.59,-0.79
407.62,R_IndexTip,28.32,82.71,121.20,-0.59,0.13,0.21,-0.77
407.62,R_MiddleTip,29.15,80.72,120.79,-0.70,0.17,0.27,-0.65
407.62,R_RingTip,29.86,79.56,119.81,-0.70,0.25,0.30,-0.60
407.62,R_LittleTip,30.89,79.13,118.71,-0.63,0.29,0.37,-0.62
407.62,R_ThumbDistal,26.79,82.13,116.39,-0.14,0.08,-0.59,-0.79
407.62,R_IndexIntermediate,30.01,85.95,119.04,-0.39,0.10,0.23,-0.89
407.62,R_MiddleIntermediate,31.69,84.58,119.59,-0.51,0.13,0.25,-0.81
407.62,R_RingIntermediate,32.89,82.89,118.87,-0.51,0.15,0.32,-0.78
407.62,R_LittleIntermediate,33.73,81.41,117.51,-0.46,0.15,0.40,-0.77
407.62,R_IndexProximal,29.84,85.59,115.52,0.05,-0.01,0.23,-0.97
407.62,R_MiddleProximal,31.83,84.99,115.61,-0.05,0.00,0.27,-0.96
407.62,R_ThumbProximal,27.25,82.56,113.30,-0.02,0.10,-0.52,-0.85
407.62,R_RingProximal,33.19,83.63,115.32,-0.11,0.01,0.32,-0.94
407.62,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.64,Main Camera,4.88,116.76,73.41,0.04,0.08,0.01,1.00
407.64,R_Palm,32.45,83.55,112.59,0.16,0.02,0.24,-0.96
407.64,R_ThumbTip,27.69,81.19,118.18,-0.14,0.08,-0.59,-0.79
407.64,R_IndexTip,29.30,82.34,120.79,-0.59,0.11,0.21,-0.77
407.64,R_MiddleTip,30.19,80.42,120.49,-0.68,0.15,0.27,-0.66
407.64,R_RingTip,30.97,79.31,119.60,-0.68,0.24,0.30,-0.62
407.64,R_LittleTip,32.01,78.90,118.40,-0.61,0.27,0.38,-0.64
407.64,R_ThumbDistal,27.68,81.82,115.97,-0.14,0.08,-0.59,-0.79
407.64,R_IndexIntermediate,30.90,85.61,118.60,-0.39,0.09,0.23,-0.89
407.64,R_MiddleIntermediate,32.63,84.30,119.12,-0.50,0.12,0.25,-0.82
407.64,R_RingIntermediate,33.88,82.68,118.39,-0.49,0.14,0.32,-0.80
407.64,R_LittleIntermediate,34.74,81.20,117.02,-0.45,0.13,0.40,-0.78
407.64,R_IndexProximal,30.69,85.27,115.09,0.05,-0.02,0.22,-0.97
407.64,R_MiddleProximal,32.69,84.70,115.14,-0.05,-0.01,0.26,-0.96
407.64,R_ThumbProximal,28.09,82.25,112.88,-0.02,0.09,-0.52,-0.85
407.64,R_RingProximal,34.06,83.36,114.82,-0.10,-0.01,0.31,-0.94
407.64,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.65,Main Camera,4.95,116.74,73.39,0.04,0.08,0.01,1.00
407.65,R_Palm,33.19,83.42,112.31,0.16,0.01,0.23,-0.96
407.65,R_ThumbTip,28.52,81.01,117.99,-0.13,0.08,-0.60,-0.79
407.65,R_IndexTip,30.22,82.17,120.61,-0.59,0.10,0.21,-0.77
407.65,R_MiddleTip,31.18,80.30,120.45,-0.67,0.14,0.28,-0.68
407.65,R_RingTip,32.04,79.28,119.68,-0.66,0.21,0.31,-0.65
407.65,R_LittleTip,33.10,78.87,118.39,-0.58,0.25,0.39,-0.67
407.65,R_ThumbDistal,28.50,81.62,115.78,-0.13,0.08,-0.60,-0.79
407.65,R_IndexIntermediate,31.71,85.45,118.35,-0.38,0.08,0.23,-0.89
407.65,R_MiddleIntermediate,33.47,84.18,118.84,-0.48,0.10,0.25,-0.84
407.65,R_RingIntermediate,34.79,82.64,118.10,-0.47,0.12,0.32,-0.81
407.65,R_LittleIntermediate,35.69,81.19,116.72,-0.43,0.11,0.41,-0.80
