Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.11,R_MiddleIntermediate,5.77,84.39,124.28,-0.43,0.37,0.45,-0.69
422.11,R_RingIntermediate,5.97,82.23,123.72,-0.42,0.38,0.51,-0.64
422.11,R_LittleIntermediate,5.94,80.12,122.35,-0.41,0.33,0.60,-0.60
422.11,R_IndexProximal,5.38,85.74,119.86,0.03,0.09,0.54,-0.84
422.11,R_MiddleProximal,6.50,84.05,120.36,-0.02,0.10,0.57,-0.82
422.11,R_ThumbProximal,1.99,84.38,116.16,-0.01,0.33,-0.29,-0.90
422.11,R_RingProximal,6.83,82.15,120.19,-0.06,0.10,0.60,-0.79
422.11,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.11,Mug,1.63,76.48,118.04,-0.33,0.47,0.64,0.51
422.12,Main Camera,0.01,116.40,75.25,0.01,-0.08,0.00,1.00
422.12,R_Palm,6.67,83.01,117.53,0.07,0.11,0.56,-0.82
422.12,R_ThumbTip,-1.00,82.80,120.21,-0.05,0.36,-0.38,-0.85
422.12,R_IndexTip,1.31,84.50,123.92,-0.61,0.45,0.32,-0.57
422.12,R_MiddleTip,1.45,82.82,124.58,-0.63,0.47,0.37,-0.50
422.12,R_RingTip,1.66,81.33,124.12,-0.58,0.52,0.40,-0.47
422.12,R_LittleTip,2.39,79.82,123.07,-0.52,0.50,0.52,-0.45
422.12,R_ThumbDistal,0.33,83.53,118.49,-0.05,0.36,-0.38,-0.85
422.12,R_IndexIntermediate,5.15,86.01,123.19,-0.41,0.35,0.44,-0.72
422.12,R_MiddleIntermediate,5.95,84.18,124.13,-0.43,0.37,0.45,-0.69
422.12,R_RingIntermediate,6.15,82.02,123.58,-0.42,0.38,0.52,-0.65
422.12,R_LittleIntermediate,6.12,79.91,122.21,-0.41,0.33,0.61,-0.60
422.12,R_IndexProximal,5.57,85.53,119.72,0.03,0.09,0.54,-0.84
422.12,R_MiddleProximal,6.68,83.84,120.21,-0.02,0.10,0.56,-0.82
422.12,R_ThumbProximal,2.18,84.17,116.02,-0.01,0.33,-0.29,-0.90
422.12,R_RingProximal,7.01,81.94,120.05,-0.06,0.10,0.60,-0.79
422.12,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.12,Mug,1.76,76.26,117.94,-0.33,0.47,0.65,0.50
422.14,Main Camera,0.03,116.42,75.10,0.01,-0.08,0.01,1.00
422.14,R_Palm,6.81,82.96,117.16,0.07,0.11,0.56,-0.82
422.14,R_ThumbTip,-0.88,82.80,119.81,-0.05,0.36,-0.38,-0.85
422.14,R_IndexTip,1.44,84.46,123.52,-0.62,0.45,0.31,-0.57
422.14,R_MiddleTip,1.58,82.77,124.20,-0.63,0.47,0.37,-0.50
422.14,R_RingTip,1.79,81.28,123.75,-0.58,0.52,0.40,-0.47
422.14,R_LittleTip,2.53,79.77,122.70,-0.52,0.50,0.52,-0.45
422.14,R_ThumbDistal,0.46,83.52,118.10,-0.05,0.36,-0.38,-0.85
422.14,R_IndexIntermediate,5.27,85.97,122.82,-0.41,0.36,0.44,-0.72
422.14,R_MiddleIntermediate,6.07,84.13,123.76,-0.43,0.38,0.45,-0.69
422.14,R_RingIntermediate,6.29,81.98,123.21,-0.42,0.38,0.52,-0.65
422.14,R_LittleIntermediate,6.26,79.85,121.84,-0.41,0.33,0.61,-0.60
422.14,R_IndexProximal,5.70,85.47,119.34,0.03,0.09,0.54,-0.84
422.14,R_MiddleProximal,6.81,83.79,119.84,-0.02,0.10,0.56,-0.82
422.14,R_ThumbProximal,2.31,84.15,115.63,0.00,0.33,-0.29,-0.90
422.14,R_RingProximal,7.15,81.89,119.68,-0.06,0.10,0.60,-0.79
422.14,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.14,Mug,1.89,76.21,117.57,-0.33,0.47,0.65,0.50
422.15,Main Camera,0.06,116.44,74.95,0.01,-0.08,0.01,1.00
422.15,R_Palm,6.95,82.92,116.74,0.07,0.11,0.56,-0.82
422.15,R_ThumbTip,-0.76,82.81,119.38,-0.05,0.36,-0.38,-0.85
422.15,R_IndexTip,1.55,84.43,123.07,-0.62,0.45,0.31,-0.56
422.15,R_MiddleTip,1.70,82.72,123.78,-0.63,0.47,0.37,-0.50
422.15,R_RingTip,1.92,81.24,123.34,-0.58,0.52,0.40,-0.47
422.15,R_LittleTip,2.66,79.72,122.29,-0.52,0.50,0.52,-0.45
422.15,R_ThumbDistal,0.59,83.51,117.66,-0.05,0.36,-0.38,-0.85
422.15,R_IndexIntermediate,5.39,85.94,122.40,-0.41,0.36,0.43,-0.72
422.15,R_MiddleIntermediate,6.20,84.09,123.34,-0.43,0.38,0.44,-0.69
422.15,R_RingIntermediate,6.42,81.93,122.80,-0.42,0.38,0.51,-0.65
422.15,R_LittleIntermediate,6.39,79.81,121.43,-0.41,0.33,0.61,-0.60
422.15,R_IndexProximal,5.83,85.43,118.93,0.03,0.09,0.54,-0.84
422.15,R_MiddleProximal,6.95,83.75,119.43,-0.02,0.10,0.56,-0.82
422.15,R_ThumbProximal,2.46,84.13,115.20,0.00,0.33,-0.29,-0.90
422.15,R_RingProximal,7.28,81.84,119.27,-0.06,0.10,0.60,-0.79
422.15,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.15,Mug,2.02,76.16,117.17,-0.33,0.47,0.65,0.50
422.16,Main Camera,0.10,116.45,74.81,0.01,-0.08,0.01,1.00
422.16,R_Palm,7.07,82.88,116.32,0.07,0.11,0.56,-0.82
422.16,R_ThumbTip,-0.66,82.84,118.92,-0.04,0.36,-0.38,-0.85
422.16,R_IndexTip,1.65,84.42,122.58,-0.62,0.46,0.30,-0.56
422.16,R_MiddleTip,1.80,82.69,123.33,-0.63,0.47,0.37,-0.49
422.16,R_RingTip,2.03,81.20,122.91,-0.58,0.52,0.40,-0.47
422.16,R_LittleTip,2.80,79.67,121.88,-0.52,0.50,0.52,-0.46
422.16,R_ThumbDistal,0.71,83.53,117.21,-0.04,0.36,-0.38,-0.85
422.16,R_IndexIntermediate,5.49,85.93,121.96,-0.41,0.37,0.43,-0.72
422.16,R_MiddleIntermediate,6.30,84.05,122.92,-0.43,0.38,0.44,-0.69
422.16,R_RingIntermediate,6.53,81.90,122.37,-0.42,0.38,0.51,-0.65
422.16,R_LittleIntermediate,6.52,79.77,121.01,-0.41,0.32,0.61,-0.60
422.16,R_IndexProximal,5.95,85.39,118.50,0.03,0.10,0.54,-0.84
422.16,R_MiddleProximal,7.07,83.71,119.00,-0.02,0.10,0.56,-0.82
422.16,R_ThumbProximal,2.59,84.12,114.75,0.00,0.33,-0.29,-0.90
422.16,R_RingProximal,7.40,81.81,118.84,-0.06,0.10,0.60,-0.79
422.16,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.16,Mug,2.14,76.12,116.74,-0.33,0.47,0.65,0.50
422.18,Main Camera,0.13,116.46,74.67,0.01,-0.08,0.01,1.00
422.18,R_Palm,7.15,82.97,115.61,0.07,0.11,0.56,-0.82
422.18,R_ThumbTip,-0.60,82.93,118.17,-0.04,0.36,-0.38,-0.85
422.18,R_IndexTip,1.68,84.52,121.83,-0.62,0.46,0.30,-0.56
422.18,R_MiddleTip,1.84,82.78,122.60,-0.63,0.47,0.37,-0.49
422.18,R_RingTip,2.08,81.29,122.19,-0.58,0.52,0.40,-0.47
422.18,R_LittleTip,2.85,79.75,121.16,-0.52,0.50,0.52,-0.45
422.18,R_ThumbDistal,0.78,83.62,116.47,-0.04,0.36,-0.38,-0.85
422.18,R_IndexIntermediate,5.53,86.03,121.24,-0.41,0.37,0.43,-0.72
422.18,R_MiddleIntermediate,6.34,84.14,122.20,-0.43,0.38,0.44,-0.69
422.18,R_RingIntermediate,6.58,81.99,121.66,-0.42,0.38,0.51,-0.65
422.18,R_LittleIntermediate,6.58,79.85,120.30,-0.41,0.32,0.61,-0.60
422.18,R_IndexProximal,6.01,85.48,117.79,0.03,0.10,0.54,-0.84
422.18,R_MiddleProximal,7.13,83.80,118.30,-0.02,0.11,0.56,-0.82
422.18,R_ThumbProximal,2.67,84.21,114.02,0.00,0.33,-0.29,-0.90
422.18,R_RingProximal,7.46,81.89,118.14,-0.06,0.11,0.60,-0.79
422.18,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.18,Mug,2.20,76.21,116.02,-0.33,0.47,0.64,0.50
422.19,Main Camera,0.16,116.47,74.54,0.01,-0.08,0.01,1.00
422.19,R_Palm,7.22,83.03,115.00,0.07,0.12,0.56,-0.82
422.19,R_ThumbTip,-0.54,83.01,117.51,-0.04,0.37,-0.38,-0.85
422.19,R_IndexTip,1.71,84.60,121.16,-0.62,0.46,0.29,-0.56
422.19,R_MiddleTip,1.86,82.84,121.95,-0.64,0.47,0.36,-0.49
422.19,R_RingTip,2.11,81.36,121.55,-0.58,0.53,0.40,-0.47
422.19,R_LittleTip,2.89,79.81,120.52,-0.53,0.50,0.52,-0.45
422.19,R_ThumbDistal,0.84,83.69,115.82,-0.04,0.37,-0.38,-0.85
422.19,R_IndexIntermediate,5.56,86.11,120.62,-0.41,0.37,0.42,-0.72
422.19,R_MiddleIntermediate,6.37,84.21,121.58,-0.43,0.38,0.44,-0.69
422.19,R_RingIntermediate,6.61,82.05,121.04,-0.42,0.38,0.51,-0.64
422.19,R_LittleIntermediate,6.62,79.91,119.68,-0.42,0.33,0.60,-0.60
422.19,R_IndexProximal,6.07,85.54,117.16,0.03,0.10,0.54,-0.84
422.19,R_MiddleProximal,7.18,83.86,117.68,-0.02,0.11,0.56,-0.82
422.19,R_ThumbProximal,2.75,84.28,113.38,0.00,0.34,-0.29,-0.90
422.19,R_RingProximal,7.52,81.95,117.52,-0.06,0.11,0.60,-0.79
422.19,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.19,Mug,2.26,76.27,115.39,-0.33,0.47,0.64,0.51
422.20,Main Camera,0.19,116.47,74.41,0.01,-0.08,0.01,1.00
422.20,R_Palm,7.31,82.97,114.61,0.07,0.12,0.56,-0.82
422.20,R_ThumbTip,-0.46,82.95,117.10,-0.04,0.37,-0.38,-0.85
422.20,R_IndexTip,1.77,84.54,120.74,-0.62,0.47,0.29,-0.56
422.20,R_MiddleTip,1.93,82.78,121.54,-0.64,0.47,0.36,-0.49
422.20,R_RingTip,2.18,81.29,121.15,-0.58,0.53,0.40,-0.47
422.20,R_LittleTip,2.97,79.74,120.12,-0.53,0.50,0.52,-0.45
422.20,R_ThumbDistal,0.93,83.64,115.41,-0.04,0.37,-0.38,-0.85
422.20,R_IndexIntermediate,5.63,86.06,120.22,-0.41,0.38,0.42,-0.72
422.20,R_MiddleIntermediate,6.43,84.15,121.19,-0.44,0.38,0.44,-0.69
422.20,R_RingIntermediate,6.69,81.99,120.65,-0.42,0.38,0.51,-0.64
422.20,R_LittleIntermediate,6.70,79.84,119.29,-0.42,0.33,0.60,-0.60
422.20,R_IndexProximal,6.15,85.48,116.78,0.03,0.11,0.53,-0.84
422.20,R_MiddleProximal,7.26,83.80,117.29,-0.02,0.11,0.56,-0.82
422.20,R_ThumbProximal,2.85,84.22,112.98,0.00,0.34,-0.29,-0.90
422.20,R_RingProximal,7.60,81.89,117.14,-0.07,0.11,0.60,-0.79
422.20,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.20,Mug,2.35,76.20,114.99,-0.33,0.47,0.64,0.51
422.22,Main Camera,0.22,116.45,74.28,0.01,-0.08,0.01,1.00
422.22,R_Palm,7.36,83.01,114.24,0.07,0.12,0.56,-0.82
422.22,R_ThumbTip,-0.42,82.99,116.69,-0.04,0.37,-0.38,-0.85
422.22,R_IndexTip,1.80,84.60,120.34,-0.62,0.47,0.29,-0.56
422.22,R_MiddleTip,1.95,82.83,121.15,-0.64,0.47,0.36,-0.49
422.22,R_RingTip,2.21,81.34,120.76,-0.58,0.53,0.40,-0.47
422.22,R_LittleTip,3.00,79.78,119.74,-0.53,0.50,0.52,-0.45
422.22,R_ThumbDistal,0.98,83.68,115.01,-0.04,0.37,-0.38,-0.85
422.22,R_IndexIntermediate,5.65,86.11,119.84,-0.41,0.38,0.42,-0.72
422.22,R_MiddleIntermediate,6.45,84.20,120.82,-0.44,0.39,0.44,-0.69
422.22,R_RingIntermediate,6.72,82.04,120.28,-0.42,0.38,0.51,-0.64
422.22,R_LittleIntermediate,6.74,79.88,118.92,-0.42,0.33,0.60,-0.59
422.22,R_IndexProximal,6.20,85.52,116.40,0.03,0.11,0.53,-0.84
422.22,R_MiddleProximal,7.31,83.84,116.92,-0.02,0.11,0.56,-0.82
422.22,R_ThumbProximal,2.91,84.26,112.59,0.01,0.34,-0.29,-0.90
422.22,R_RingProximal,7.65,81.94,116.77,-0.07,0.11,0.60,-0.79
422.22,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.22,Mug,2.40,76.23,114.62,-0.33,0.47,0.64,0.51
422.23,Main Camera,0.25,116.44,74.17,0.02,-0.07,0.01,1.00
422.23,R_Palm,7.38,83.10,113.99,0.07,0.12,0.56,-0.82
422.23,R_ThumbTip,-0.42,83.10,116.40,-0.04,0.37,-0.38,-0.85
422.23,R_IndexTip,1.77,84.71,120.06,-0.62,0.47,0.28,-0.56
422.23,R_MiddleTip,1.92,82.93,120.89,-0.64,0.47,0.36,-0.49
422.23,R_RingTip,2.19,81.44,120.52,-0.58,0.53,0.40,-0.47
422.23,R_LittleTip,2.99,79.86,119.47,-0.53,0.50,0.52,-0.45
422.23,R_ThumbDistal,1.00,83.78,114.72,-0.04,0.37,-0.38,-0.85
422.23,R_IndexIntermediate,5.63,86.22,119.58,-0.41,0.38,0.42,-0.72
422.23,R_MiddleIntermediate,6.43,84.30,120.56,-0.43,0.39,0.44,-0.69
422.23,R_RingIntermediate,6.70,82.13,120.03,-0.42,0.38,0.51,-0.65
422.23,R_LittleIntermediate,6.73,79.97,118.67,-0.42,0.33,0.60,-0.59
422.23,R_IndexProximal,6.20,85.61,116.14,0.03,0.11,0.53,-0.84
422.23,R_MiddleProximal,7.31,83.93,116.67,-0.03,0.12,0.56,-0.82
422.23,R_ThumbProximal,2.94,84.35,112.31,0.01,0.34,-0.29,-0.89
422.23,R_RingProximal,7.65,82.03,116.52,-0.07,0.11,0.60,-0.79
422.23,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.23,Mug,2.37,76.32,114.38,-0.33,0.47,0.64,0.51
422.25,Main Camera,0.28,116.43,74.06,0.02,-0.07,0.01,1.00
422.25,R_Palm,7.41,83.18,113.71,0.06,0.12,0.56,-0.81
422.25,R_ThumbTip,-0.41,83.19,116.07,-0.03,0.37,-0.38,-0.85
422.25,R_IndexTip,1.75,84.80,119.74,-0.62,0.47,0.28,-0.56
422.25,R_MiddleTip,1.90,83.03,120.60,-0.63,0.48,0.36,-0.49
422.25,R_RingTip,2.18,81.53,120.23,-0.58,0.53,0.40,-0.47
422.25,R_LittleTip,2.98,79.93,119.17,-0.53,0.50,0.52,-0.45
422.25,R_ThumbDistal,1.02,83.86,114.40,-0.03,0.37,-0.38,-0.85
422.25,R_IndexIntermediate,5.62,86.31,119.28,-0.41,0.39,0.41,-0.71
422.25,R_MiddleIntermediate,6.41,84.38,120.27,-0.43,0.39,0.44,-0.69
422.25,R_RingIntermediate,6.68,82.22,119.75,-0.42,0.38,0.51,-0.65
422.25,R_LittleIntermediate,6.73,80.04,118.39,-0.42,0.33,0.60,-0.59
422.25,R_IndexProximal,6.22,85.69,115.85,0.03,0.12,0.53,-0.84
422.25,R_MiddleProximal,7.32,84.01,116.39,-0.03,0.12,0.56,-0.82
422.25,R_ThumbProximal,2.98,84.43,112.00,0.01,0.35,-0.29,-0.89
422.25,R_RingProximal,7.66,82.11,116.25,-0.07,0.12,0.60,-0.79
422.25,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.25,Mug,2.35,76.39,114.11,-0.33,0.47,0.64,0.51
422.26,Main Camera,0.31,116.44,73.96,0.02,-0.07,0.01,1.00
422.26,R_Palm,7.46,83.21,113.63,0.06,0.13,0.56,-0.81
422.26,R_ThumbTip,-0.37,83.23,115.94,-0.03,0.38,-0.38,-0.85
422.26,R_IndexTip,1.77,84.86,119.62,-0.62,0.48,0.28,-0.56
422.26,R_MiddleTip,1.91,83.08,120.52,-0.63,0.48,0.36,-0.50
422.26,R_RingTip,2.20,81.57,120.17,-0.58,0.53,0.40,-0.47
422.26,R_LittleTip,3.01,79.96,119.08,-0.53,0.50,0.51,-0.45
422.26,R_ThumbDistal,1.07,83.90,114.28,-0.03,0.38,-0.38,-0.85
422.26,R_IndexIntermediate,5.64,86.36,119.18,-0.41,0.39,0.41,-0.71
422.26,R_MiddleIntermediate,6.42,84.43,120.18,-0.43,0.39,0.44,-0.69
422.26,R_RingIntermediate,6.70,82.26,119.66,-0.42,0.38,0.51,-0.65
422.26,R_LittleIntermediate,6.76,80.07,118.31,-0.42,0.33,0.60,-0.59
422.26,R_IndexProximal,6.26,85.73,115.76,0.03,0.12,0.53,-0.84
422.26,R_MiddleProximal,7.36,84.05,116.31,-0.03,0.12,0.56,-0.82
422.26,R_ThumbProximal,3.04,84.46,111.89,0.01,0.35,-0.29,-0.89
422.26,R_RingProximal,7.70,82.14,116.17,-0.07,0.12,0.60,-0.79
422.26,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.26,Mug,2.35,76.41,114.06,-0.33,0.47,0.64,0.50
422.27,Main Camera,0.35,116.44,73.86,0.02,-0.07,0.01,1.00
422.27,R_Palm,7.52,83.24,113.51,0.06,0.13,0.56,-0.81
422.27,R_ThumbTip,-0.33,83.27,115.78,-0.03,0.38,-0.38,-0.84
422.27,R_IndexTip,1.78,84.91,119.47,-0.62,0.48,0.28,-0.56
422.27,R_MiddleTip,1.93,83.13,120.40,-0.63,0.48,0.36,-0.50
422.27,R_RingTip,2.22,81.62,120.06,-0.58,0.53,0.40,-0.48
422.27,R_LittleTip,3.04,79.99,118.96,-0.53,0.50,0.51,-0.45
422.27,R_ThumbDistal,1.12,83.93,114.13,-0.03,0.38,-0.38,-0.84
422.27,R_IndexIntermediate,5.66,86.41,119.04,-0.41,0.39,0.41,-0.71
422.27,R_MiddleIntermediate,6.44,84.47,120.05,-0.43,0.39,0.44,-0.69
422.27,R_RingIntermediate,6.73,82.30,119.54,-0.42,0.38,0.51,-0.65
422.27,R_LittleIntermediate,6.80,80.10,118.20,-0.43,0.33,0.60,-0.59
422.27,R_IndexProximal,6.30,85.76,115.63,0.03,0.13,0.53,-0.84
422.27,R_MiddleProximal,7.40,84.08,116.19,-0.03,0.13,0.56,-0.82
422.27,R_ThumbProximal,3.11,84.48,111.75,0.01,0.35,-0.29,-0.89
422.27,R_RingProximal,7.74,82.18,116.05,-0.07,0.12,0.60,-0.79
422.27,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.27,Mug,2.35,76.43,113.97,-0.33,0.48,0.64,0.50
422.29,Main Camera,0.39,116.45,73.75,0.02,-0.07,0.01,1.00
422.29,R_Palm,7.70,83.22,113.30,0.06,0.13,0.56,-0.81
422.29,R_ThumbTip,-0.16,83.26,115.52,-0.03,0.38,-0.38,-0.84
422.29,R_IndexTip,1.92,84.92,119.22,-0.62,0.48,0.27,-0.56
422.29,R_MiddleTip,2.06,83.15,120.16,-0.63,0.48,0.35,-0.50
422.29,R_RingTip,2.37,81.63,119.83,-0.58,0.53,0.40,-0.48
422.29,R_LittleTip,3.21,79.98,118.76,-0.53,0.50,0.51,-0.45
422.29,R_ThumbDistal,1.30,83.92,113.88,-0.03,0.38,-0.38,-0.84
422.29,R_IndexIntermediate,5.80,86.42,118.80,-0.41,0.40,0.41,-0.71
422.29,R_MiddleIntermediate,6.58,84.49,119.83,-0.43,0.39,0.43,-0.69
422.29,R_RingIntermediate,6.88,82.32,119.33,-0.42,0.39,0.51,-0.65
422.29,R_LittleIntermediate,6.96,80.11,118.00,-0.43,0.33,0.60,-0.59
422.29,R_IndexProximal,6.47,85.75,115.40,0.03,0.13,0.53,-0.83
422.29,R_MiddleProximal,7.57,84.08,115.97,-0.03,0.13,0.56,-0.82
422.29,R_ThumbProximal,3.31,84.46,111.51,0.02,0.35,-0.29,-0.89
422.29,R_RingProximal,7.91,82.17,115.85,-0.07,0.13,0.59,-0.79
422.29,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.29,Mug,2.53,76.41,113.78,-0.34,0.48,0.64,0.50
422.30,Main Camera,0.43,116.44,73.65,0.02,-0.07,0.01,1.00
422.30,R_Palm,7.77,83.23,113.04,0.06,0.14,0.56,-0.81
422.30,R_ThumbTip,-0.11,83.30,115.21,-0.02,0.38,-0.38,-0.84
422.30,R_IndexTip,1.95,84.96,118.91,-0.62,0.48,0.27,-0.56
422.30,R_MiddleTip,2.08,83.19,119.86,-0.63,0.48,0.35,-0.50
422.30,R_RingTip,2.39,81.67,119.54,-0.58,0.53,0.39,-0.48
422.30,R_LittleTip,3.24,80.01,118.49,-0.53,0.50,0.51,-0.45
422.30,R_ThumbDistal,1.37,83.94,113.56,-0.02,0.38,-0.38,-0.84
422.30,R_IndexIntermediate,5.83,86.46,118.51,-0.41,0.40,0.41,-0.71
422.30,R_MiddleIntermediate,6.60,84.53,119.55,-0.43,0.40,0.43,-0.69
422.30,R_RingIntermediate,6.90,82.35,119.07,-0.42,0.39,0.51,-0.65
422.30,R_LittleIntermediate,7.00,80.13,117.75,-0.43,0.33,0.60,-0.59
422.30,R_IndexProximal,6.53,85.77,115.12,0.03,0.14,0.53,-0.83
422.30,R_MiddleProximal,7.62,84.10,115.71,-0.03,0.14,0.56,-0.82
422.30,R_ThumbProximal,3.39,84.47,111.21,0.02,0.35,-0.29,-0.89
422.30,R_RingProximal,7.96,82.19,115.59,-0.07,0.13,0.59,-0.79
422.30,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.30,Mug,2.58,76.43,113.52,-0.34,0.48,0.64,0.50
422.32,Main Camera,0.46,116.44,73.56,0.02,-0.07,0.01,1.00
422.32,R_Palm,7.81,83.29,112.64,0.06,0.14,0.56,-0.81
422.32,R_ThumbTip,-0.08,83.40,114.76,-0.02,0.38,-0.38,-0.84
422.32,R_IndexTip,1.95,85.08,118.46,-0.62,0.49,0.27,-0.56
422.32,R_MiddleTip,2.07,83.31,119.42,-0.63,0.49,0.35,-0.50
422.32,R_RingTip,2.39,81.79,119.12,-0.58,0.54,0.39,-0.48
422.32,R_LittleTip,3.23,80.11,118.08,-0.53,0.51,0.51,-0.45
422.32,R_ThumbDistal,1.40,84.03,113.12,-0.02,0.38,-0.38,-0.84
422.32,R_IndexIntermediate,5.84,86.56,118.09,-0.41,0.41,0.40,-0.71
422.32,R_MiddleIntermediate,6.59,84.63,119.14,-0.43,0.40,0.43,-0.69
422.32,R_RingIntermediate,6.90,82.45,118.67,-0.42,0.40,0.50,-0.65
422.32,R_LittleIntermediate,7.00,80.21,117.36,-0.43,0.34,0.60,-0.59
422.32,R_IndexProximal,6.56,85.85,114.70,0.03,0.14,0.53,-0.83
422.32,R_MiddleProximal,7.64,84.17,115.31,-0.03,0.14,0.56,-0.81
422.32,R_ThumbProximal,3.44,84.54,110.78,0.02,0.36,-0.29,-0.89
422.32,R_RingProximal,7.98,82.27,115.21,-0.07,0.13,0.60,-0.79
422.32,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.32,Mug,2.61,76.51,113.12,-0.34,0.48,0.63,0.51
422.33,Main Camera,0.50,116.43,73.47,0.02,-0.07,0.01,1.00
422.33,R_Palm,7.77,83.35,112.52,0.06,0.15,0.56,-0.81
422.33,R_ThumbTip,-0.13,83.51,114.59,-0.01,0.38,-0.38,-0.84
422.33,R_IndexTip,1.88,85.19,118.28,-0.62,0.49,0.26,-0.56
422.33,R_MiddleTip,2.00,83.42,119.21,-0.63,0.49,0.34,-0.49
422.33,R_RingTip,2.31,81.90,118.93,-0.58,0.54,0.38,-0.47
422.33,R_LittleTip,3.16,80.21,117.95,-0.53,0.51,0.51,-0.45
422.33,R_ThumbDistal,1.36,84.12,112.95,-0.01,0.38,-0.38,-0.84
422.33,R_IndexIntermediate,5.78,86.66,117.93,-0.40,0.41,0.40,-0.71
422.33,R_MiddleIntermediate,6.52,84.74,119.00,-0.43,0.41,0.42,-0.68
422.33,R_RingIntermediate,6.83,82.55,118.55,-0.42,0.40,0.50,-0.64
422.33,R_LittleIntermediate,6.93,80.30,117.26,-0.43,0.34,0.59,-0.59
422.33,R_IndexProximal,6.52,85.92,114.55,0.03,0.15,0.54,-0.83
422.33,R_MiddleProximal,7.59,84.25,115.18,-0.03,0.15,0.56,-0.81
422.33,R_ThumbProximal,3.42,84.60,110.62,0.03,0.36,-0.28,-0.89
422.33,R_RingProximal,7.92,82.34,115.09,-0.07,0.14,0.60,-0.79
422.33,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.33,Mug,2.60,76.59,112.97,-0.35,0.48,0.63,0.51
422.34,Main Camera,0.54,116.43,73.40,0.02,-0.07,0.01,1.00
422.34,R_Palm,7.75,83.40,112.39,0.07,0.15,0.57,-0.81
422.34,R_ThumbTip,-0.16,83.61,114.41,-0.01,0.38,-0.38,-0.84
422.34,R_IndexTip,1.83,85.31,118.09,-0.61,0.50,0.26,-0.56
422.34,R_MiddleTip,1.94,83.54,118.99,-0.63,0.50,0.33,-0.49
422.34,R_RingTip,2.24,82.02,118.73,-0.58,0.55,0.38,-0.47
422.34,R_LittleTip,3.09,80.32,117.81,-0.53,0.51,0.50,-0.44
422.34,R_ThumbDistal,1.34,84.21,112.78,-0.01,0.38,-0.38,-0.84
422.34,R_IndexIntermediate,5.73,86.76,117.76,-0.40,0.42,0.40,-0.71
422.34,R_MiddleIntermediate,6.47,84.85,118.85,-0.43,0.42,0.42,-0.68
422.34,R_RingIntermediate,6.77,82.65,118.42,-0.42,0.41,0.50,-0.64
422.34,R_LittleIntermediate,6.87,80.39,117.14,-0.43,0.35,0.59,-0.59
422.34,R_IndexProximal,6.49,85.99,114.40,0.03,0.15,0.54,-0.83
422.34,R_MiddleProximal,7.56,84.32,115.04,-0.02,0.15,0.56,-0.81
422.34,R_ThumbProximal,3.41,84.66,110.45,0.03,0.36,-0.28,-0.89
422.34,R_RingProximal,7.88,82.41,114.97,-0.07,0.14,0.60,-0.79
422.34,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.34,Mug,2.62,76.68,112.80,-0.35,0.47,0.62,0.51
422.36,Main Camera,0.55,116.42,73.32,0.02,-0.07,0.01,1.00
422.36,R_Palm,7.73,83.46,112.23,0.07,0.15,0.57,-0.81
422.36,R_ThumbTip,-0.18,83.71,114.21,-0.01,0.38,-0.38,-0.84
422.36,R_IndexTip,1.79,85.43,117.87,-0.61,0.50,0.25,-0.56
422.36,R_MiddleTip,1.90,83.66,118.73,-0.64,0.50,0.33,-0.48
422.36,R_RingTip,2.19,82.14,118.51,-0.58,0.55,0.37,-0.47
422.36,R_LittleTip,3.04,80.43,117.63,-0.53,0.52,0.50,-0.44
422.36,R_ThumbDistal,1.32,84.30,112.58,-0.01,0.38,-0.38,-0.84
422.36,R_IndexIntermediate,5.70,86.87,117.57,-0.40,0.42,0.40,-0.71
422.36,R_MiddleIntermediate,6.42,84.96,118.68,-0.43,0.42,0.42,-0.68
422.36,R_RingIntermediate,6.72,82.76,118.27,-0.42,0.42,0.49,-0.64
