Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.33,R_MiddleProximal,7.38,107.26,134.43,0.02,0.14,0.61,-0.78
345.33,R_ThumbProximal,2.62,107.83,130.73,0.12,0.23,-0.22,-0.94
345.33,R_RingProximal,7.40,105.33,134.62,-0.09,0.20,0.63,-0.74
345.33,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.35,Main Camera,2.44,120.12,74.79,-0.09,-0.07,-0.03,0.99
345.35,R_Palm,6.80,106.02,131.81,0.19,0.11,0.61,-0.76
345.35,R_ThumbTip,-0.26,108.46,135.19,0.10,0.27,-0.30,-0.91
345.35,R_IndexTip,2.35,109.70,138.97,-0.41,0.44,0.41,-0.68
345.35,R_MiddleTip,1.92,107.62,139.37,-0.50,0.49,0.43,-0.57
345.35,R_RingTip,1.19,105.73,137.92,-0.54,0.59,0.40,-0.46
345.35,R_LittleTip,1.28,104.26,136.38,-0.51,0.61,0.46,-0.40
345.35,R_ThumbDistal,1.00,108.29,133.29,0.10,0.27,-0.30,-0.91
345.35,R_IndexIntermediate,6.06,110.13,136.90,-0.24,0.36,0.49,-0.75
345.35,R_MiddleIntermediate,6.52,108.15,138.09,-0.34,0.41,0.49,-0.69
345.35,R_RingIntermediate,5.80,105.83,137.73,-0.40,0.46,0.51,-0.61
345.35,R_LittleIntermediate,5.11,103.80,136.43,-0.43,0.47,0.56,-0.53
345.35,R_IndexProximal,6.38,109.04,133.55,0.10,0.13,0.58,-0.80
345.35,R_MiddleProximal,7.29,107.30,134.26,0.02,0.14,0.61,-0.78
345.35,R_ThumbProximal,2.53,107.88,130.56,0.12,0.23,-0.22,-0.94
345.35,R_RingProximal,7.31,105.37,134.45,-0.09,0.20,0.63,-0.74
345.35,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.36,Main Camera,2.44,120.13,74.72,-0.09,-0.07,-0.03,0.99
345.36,R_Palm,6.75,106.06,131.71,0.19,0.11,0.61,-0.76
345.36,R_ThumbTip,-0.29,108.50,135.11,0.10,0.27,-0.30,-0.91
345.36,R_IndexTip,2.32,109.74,138.88,-0.41,0.44,0.42,-0.68
345.36,R_MiddleTip,1.88,107.66,139.27,-0.50,0.49,0.43,-0.57
345.36,R_RingTip,1.15,105.78,137.84,-0.54,0.59,0.40,-0.46
345.36,R_LittleTip,1.23,104.31,136.29,-0.51,0.61,0.46,-0.40
345.36,R_ThumbDistal,0.96,108.34,133.20,0.10,0.27,-0.30,-0.91
345.36,R_IndexIntermediate,6.03,110.16,136.80,-0.24,0.36,0.49,-0.75
345.36,R_MiddleIntermediate,6.48,108.18,138.00,-0.34,0.41,0.49,-0.69
345.36,R_RingIntermediate,5.77,105.86,137.63,-0.40,0.46,0.52,-0.61
345.36,R_LittleIntermediate,5.06,103.84,136.34,-0.43,0.47,0.56,-0.53
345.36,R_IndexProximal,6.34,109.08,133.45,0.10,0.13,0.58,-0.80
345.36,R_MiddleProximal,7.25,107.34,134.16,0.02,0.14,0.61,-0.78
345.36,R_ThumbProximal,2.48,107.93,130.46,0.12,0.23,-0.21,-0.94
345.36,R_RingProximal,7.26,105.41,134.35,-0.09,0.20,0.63,-0.74
345.36,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.37,Main Camera,2.44,120.14,74.64,-0.09,-0.07,-0.03,0.99
345.37,R_Palm,6.71,106.11,131.61,0.19,0.11,0.61,-0.76
345.37,R_ThumbTip,-0.31,108.55,135.03,0.10,0.26,-0.30,-0.91
345.37,R_IndexTip,2.30,109.80,138.78,-0.41,0.44,0.42,-0.68
345.37,R_MiddleTip,1.86,107.71,139.15,-0.50,0.49,0.43,-0.56
345.37,R_RingTip,1.13,105.85,137.76,-0.53,0.59,0.40,-0.46
345.37,R_LittleTip,1.20,104.37,136.21,-0.51,0.61,0.46,-0.40
345.37,R_ThumbDistal,0.93,108.40,133.11,0.10,0.26,-0.30,-0.91
345.37,R_IndexIntermediate,6.02,110.20,136.71,-0.24,0.36,0.50,-0.75
345.37,R_MiddleIntermediate,6.47,108.22,137.90,-0.34,0.41,0.49,-0.69
345.37,R_RingIntermediate,5.74,105.91,137.54,-0.40,0.46,0.52,-0.60
345.37,R_LittleIntermediate,5.02,103.88,136.24,-0.43,0.47,0.56,-0.53
345.37,R_IndexProximal,6.32,109.12,133.36,0.10,0.13,0.58,-0.80
345.37,R_MiddleProximal,7.22,107.38,134.06,0.02,0.14,0.61,-0.78
345.37,R_ThumbProximal,2.44,107.99,130.37,0.12,0.23,-0.21,-0.94
345.37,R_RingProximal,7.22,105.45,134.25,-0.09,0.20,0.63,-0.74
345.37,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.39,Main Camera,2.46,120.15,74.56,-0.09,-0.07,-0.03,0.99
345.39,R_Palm,6.77,106.17,131.47,0.19,0.10,0.61,-0.76
345.39,R_ThumbTip,-0.22,108.62,134.91,0.09,0.26,-0.30,-0.91
345.39,R_IndexTip,2.39,109.88,138.65,-0.41,0.44,0.42,-0.68
345.39,R_MiddleTip,1.94,107.78,138.96,-0.51,0.50,0.43,-0.56
345.39,R_RingTip,1.22,105.94,137.65,-0.53,0.59,0.40,-0.46
345.39,R_LittleTip,1.26,104.46,136.08,-0.51,0.61,0.46,-0.40
345.39,R_ThumbDistal,1.01,108.49,132.98,0.09,0.26,-0.30,-0.91
345.39,R_IndexIntermediate,6.11,110.27,136.57,-0.24,0.36,0.50,-0.75
345.39,R_MiddleIntermediate,6.55,108.28,137.76,-0.34,0.41,0.49,-0.69
345.39,R_RingIntermediate,5.83,105.97,137.41,-0.39,0.46,0.52,-0.60
345.39,R_LittleIntermediate,5.08,103.95,136.10,-0.42,0.47,0.57,-0.53
345.39,R_IndexProximal,6.40,109.19,133.22,0.10,0.12,0.58,-0.80
345.39,R_MiddleProximal,7.29,107.44,133.92,0.03,0.14,0.62,-0.77
345.39,R_ThumbProximal,2.51,108.08,130.24,0.12,0.23,-0.21,-0.94
345.39,R_RingProximal,7.28,105.51,134.11,-0.08,0.20,0.64,-0.74
345.39,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.40,Main Camera,2.46,120.16,74.49,-0.09,-0.07,-0.03,0.99
345.40,R_Palm,6.78,106.24,131.32,0.19,0.10,0.61,-0.76
345.40,R_ThumbTip,-0.21,108.67,134.77,0.09,0.26,-0.30,-0.91
345.40,R_IndexTip,2.40,109.94,138.50,-0.41,0.44,0.42,-0.68
345.40,R_MiddleTip,1.94,107.83,138.77,-0.51,0.50,0.43,-0.55
345.40,R_RingTip,1.24,106.01,137.52,-0.53,0.59,0.40,-0.46
345.40,R_LittleTip,1.27,104.52,135.93,-0.51,0.61,0.46,-0.40
345.40,R_ThumbDistal,1.01,108.55,132.83,0.09,0.26,-0.30,-0.91
345.40,R_IndexIntermediate,6.12,110.33,136.43,-0.24,0.36,0.50,-0.75
345.40,R_MiddleIntermediate,6.56,108.35,137.62,-0.34,0.41,0.49,-0.69
345.40,R_RingIntermediate,5.85,106.04,137.27,-0.39,0.46,0.52,-0.60
345.40,R_LittleIntermediate,5.09,104.02,135.96,-0.42,0.47,0.57,-0.53
345.40,R_IndexProximal,6.40,109.25,133.07,0.10,0.12,0.58,-0.80
345.40,R_MiddleProximal,7.29,107.51,133.78,0.03,0.14,0.62,-0.77
345.40,R_ThumbProximal,2.52,108.14,130.09,0.12,0.23,-0.21,-0.94
345.40,R_RingProximal,7.29,105.58,133.96,-0.08,0.20,0.64,-0.74
345.40,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.41,Main Camera,2.47,120.17,74.42,-0.09,-0.07,-0.03,0.99
345.41,R_Palm,6.84,106.31,131.18,0.19,0.10,0.61,-0.76
345.41,R_ThumbTip,-0.14,108.73,134.63,0.09,0.26,-0.30,-0.91
345.41,R_IndexTip,2.47,110.01,138.36,-0.41,0.44,0.42,-0.68
345.41,R_MiddleTip,2.00,107.90,138.62,-0.51,0.50,0.43,-0.55
345.41,R_RingTip,1.32,106.08,137.41,-0.53,0.59,0.41,-0.46
345.41,R_LittleTip,1.34,104.60,135.82,-0.51,0.61,0.46,-0.40
345.41,R_ThumbDistal,1.08,108.62,132.69,0.09,0.26,-0.30,-0.91
345.41,R_IndexIntermediate,6.18,110.40,136.29,-0.24,0.36,0.50,-0.75
345.41,R_MiddleIntermediate,6.63,108.42,137.48,-0.34,0.41,0.49,-0.69
345.41,R_RingIntermediate,5.93,106.11,137.14,-0.39,0.45,0.52,-0.61
345.41,R_LittleIntermediate,5.15,104.09,135.83,-0.42,0.46,0.57,-0.53
345.41,R_IndexProximal,6.47,109.32,132.94,0.10,0.12,0.58,-0.80
345.41,R_MiddleProximal,7.36,107.58,133.64,0.03,0.14,0.62,-0.77
345.41,R_ThumbProximal,2.58,108.21,129.95,0.12,0.23,-0.21,-0.94
345.41,R_RingProximal,7.35,105.65,133.82,-0.08,0.19,0.64,-0.74
345.41,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.43,Main Camera,2.48,120.18,74.36,-0.09,-0.07,-0.03,0.99
345.43,R_Palm,6.89,106.37,131.10,0.19,0.10,0.61,-0.76
345.43,R_ThumbTip,-0.09,108.78,134.55,0.08,0.26,-0.30,-0.91
345.43,R_IndexTip,2.51,110.07,138.27,-0.41,0.44,0.42,-0.68
345.43,R_MiddleTip,2.05,107.96,138.51,-0.52,0.50,0.42,-0.55
345.43,R_RingTip,1.37,106.15,137.32,-0.53,0.59,0.41,-0.46
345.43,R_LittleTip,1.38,104.66,135.74,-0.51,0.61,0.46,-0.40
345.43,R_ThumbDistal,1.12,108.68,132.60,0.08,0.26,-0.30,-0.91
345.43,R_IndexIntermediate,6.23,110.47,136.20,-0.24,0.36,0.50,-0.75
345.43,R_MiddleIntermediate,6.67,108.48,137.40,-0.34,0.41,0.49,-0.69
345.43,R_RingIntermediate,5.98,106.17,137.06,-0.39,0.45,0.52,-0.61
345.43,R_LittleIntermediate,5.20,104.15,135.75,-0.42,0.46,0.57,-0.53
345.43,R_IndexProximal,6.51,109.39,132.85,0.10,0.12,0.58,-0.80
345.43,R_MiddleProximal,7.40,107.64,133.55,0.03,0.14,0.62,-0.77
345.43,R_ThumbProximal,2.63,108.28,129.86,0.12,0.23,-0.21,-0.94
345.43,R_RingProximal,7.39,105.71,133.74,-0.08,0.19,0.64,-0.74
345.43,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.44,Main Camera,2.49,120.19,74.30,-0.09,-0.07,-0.03,0.99
345.44,R_Palm,6.93,106.44,131.01,0.19,0.11,0.61,-0.76
345.44,R_ThumbTip,-0.05,108.84,134.46,0.08,0.26,-0.30,-0.91
345.44,R_IndexTip,2.55,110.14,138.18,-0.41,0.44,0.42,-0.68
345.44,R_MiddleTip,2.09,108.02,138.39,-0.52,0.50,0.42,-0.55
345.44,R_RingTip,1.41,106.22,137.23,-0.53,0.59,0.41,-0.46
345.44,R_LittleTip,1.43,104.73,135.66,-0.51,0.61,0.47,-0.40
345.44,R_ThumbDistal,1.16,108.74,132.51,0.08,0.26,-0.30,-0.91
345.44,R_IndexIntermediate,6.27,110.54,136.12,-0.24,0.36,0.50,-0.75
345.44,R_MiddleIntermediate,6.72,108.55,137.31,-0.34,0.41,0.49,-0.69
345.44,R_RingIntermediate,6.02,106.24,136.97,-0.39,0.45,0.52,-0.61
345.44,R_LittleIntermediate,5.24,104.21,135.66,-0.42,0.46,0.57,-0.53
345.44,R_IndexProximal,6.55,109.45,132.76,0.10,0.12,0.58,-0.80
345.44,R_MiddleProximal,7.44,107.71,133.47,0.03,0.14,0.62,-0.77
345.44,R_ThumbProximal,2.67,108.34,129.77,0.12,0.23,-0.21,-0.94
345.44,R_RingProximal,7.43,105.78,133.65,-0.08,0.19,0.64,-0.74
345.44,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.46,Main Camera,2.48,120.21,74.24,-0.09,-0.07,-0.03,0.99
345.46,R_Palm,6.98,106.49,130.96,0.19,0.11,0.61,-0.76
345.46,R_ThumbTip,0.01,108.87,134.39,0.08,0.26,-0.30,-0.91
345.46,R_IndexTip,2.60,110.19,138.11,-0.41,0.44,0.42,-0.68
345.46,R_MiddleTip,2.14,108.07,138.32,-0.52,0.50,0.42,-0.55
345.46,R_RingTip,1.46,106.26,137.17,-0.53,0.59,0.40,-0.46
345.46,R_LittleTip,1.48,104.77,135.60,-0.51,0.61,0.47,-0.40
345.46,R_ThumbDistal,1.21,108.79,132.44,0.08,0.26,-0.30,-0.91
345.46,R_IndexIntermediate,6.32,110.59,136.06,-0.24,0.36,0.50,-0.75
345.46,R_MiddleIntermediate,6.77,108.60,137.25,-0.34,0.41,0.49,-0.69
345.46,R_RingIntermediate,6.07,106.29,136.91,-0.39,0.45,0.52,-0.61
345.46,R_LittleIntermediate,5.29,104.26,135.61,-0.42,0.46,0.57,-0.53
345.46,R_IndexProximal,6.60,109.50,132.70,0.10,0.12,0.58,-0.80
345.46,R_MiddleProximal,7.49,107.76,133.41,0.03,0.14,0.62,-0.77
345.46,R_ThumbProximal,2.72,108.39,129.71,0.12,0.23,-0.21,-0.94
345.46,R_RingProximal,7.49,105.83,133.60,-0.08,0.19,0.64,-0.74
345.46,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.47,Main Camera,2.48,120.24,74.19,-0.09,-0.07,-0.03,0.99
345.47,R_Palm,7.09,106.56,130.87,0.19,0.11,0.61,-0.76
345.47,R_ThumbTip,0.11,108.94,134.31,0.08,0.26,-0.30,-0.91
345.47,R_IndexTip,2.70,110.26,138.03,-0.41,0.44,0.42,-0.68
345.47,R_MiddleTip,2.24,108.14,138.24,-0.52,0.50,0.42,-0.55
345.47,R_RingTip,1.57,106.34,137.09,-0.53,0.59,0.40,-0.46
345.47,R_LittleTip,1.58,104.85,135.53,-0.51,0.61,0.47,-0.40
345.47,R_ThumbDistal,1.31,108.86,132.36,0.08,0.26,-0.30,-0.91
345.47,R_IndexIntermediate,6.42,110.66,135.97,-0.24,0.36,0.50,-0.75
345.47,R_MiddleIntermediate,6.87,108.67,137.17,-0.35,0.41,0.49,-0.69
345.47,R_RingIntermediate,6.18,106.37,136.83,-0.39,0.45,0.52,-0.60
345.47,R_LittleIntermediate,5.40,104.34,135.52,-0.42,0.46,0.57,-0.53
345.47,R_IndexProximal,6.71,109.58,132.62,0.10,0.12,0.58,-0.80
345.47,R_MiddleProximal,7.60,107.84,133.33,0.03,0.14,0.62,-0.77
345.47,R_ThumbProximal,2.82,108.46,129.63,0.12,0.23,-0.21,-0.94
345.47,R_RingProximal,7.59,105.91,133.52,-0.08,0.19,0.64,-0.74
345.47,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.48,Main Camera,2.48,120.25,74.14,-0.09,-0.07,-0.03,0.99
345.48,R_Palm,7.14,106.65,130.78,0.19,0.11,0.61,-0.76
345.48,R_ThumbTip,0.16,109.02,134.23,0.08,0.26,-0.31,-0.91
345.48,R_IndexTip,2.74,110.35,137.93,-0.41,0.44,0.42,-0.68
345.48,R_MiddleTip,2.29,108.23,138.13,-0.52,0.50,0.42,-0.54
345.48,R_RingTip,1.62,106.43,136.99,-0.53,0.59,0.40,-0.46
345.48,R_LittleTip,1.63,104.94,135.44,-0.51,0.61,0.47,-0.40
345.48,R_ThumbDistal,1.36,108.94,132.27,0.08,0.26,-0.31,-0.91
345.48,R_IndexIntermediate,6.47,110.75,135.88,-0.24,0.37,0.50,-0.75
345.48,R_MiddleIntermediate,6.92,108.76,137.08,-0.35,0.42,0.49,-0.69
345.48,R_RingIntermediate,6.23,106.46,136.74,-0.39,0.45,0.52,-0.60
345.48,R_LittleIntermediate,5.45,104.43,135.43,-0.42,0.46,0.57,-0.53
345.48,R_IndexProximal,6.76,109.67,132.53,0.10,0.12,0.58,-0.80
345.48,R_MiddleProximal,7.65,107.93,133.24,0.03,0.14,0.62,-0.77
345.48,R_ThumbProximal,2.87,108.55,129.54,0.12,0.23,-0.21,-0.94
345.48,R_RingProximal,7.64,106.00,133.43,-0.08,0.19,0.64,-0.74
345.48,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.50,Main Camera,2.49,120.26,74.08,-0.09,-0.07,-0.03,0.99
345.50,R_Palm,7.15,106.69,130.73,0.19,0.11,0.61,-0.76
345.50,R_ThumbTip,0.16,109.05,134.17,0.08,0.26,-0.31,-0.91
345.50,R_IndexTip,2.74,110.38,137.87,-0.41,0.44,0.42,-0.68
345.50,R_MiddleTip,2.29,108.25,138.04,-0.53,0.51,0.42,-0.54
345.50,R_RingTip,1.62,106.46,136.91,-0.53,0.59,0.40,-0.45
345.50,R_LittleTip,1.63,104.97,135.38,-0.51,0.61,0.47,-0.40
345.50,R_ThumbDistal,1.37,108.97,132.22,0.08,0.26,-0.31,-0.91
345.50,R_IndexIntermediate,6.47,110.79,135.83,-0.24,0.37,0.50,-0.75
345.50,R_MiddleIntermediate,6.93,108.80,137.03,-0.35,0.42,0.49,-0.68
345.50,R_RingIntermediate,6.23,106.49,136.69,-0.39,0.46,0.52,-0.60
345.50,R_LittleIntermediate,5.45,104.47,135.38,-0.42,0.46,0.57,-0.53
345.50,R_IndexProximal,6.77,109.71,132.48,0.10,0.13,0.58,-0.80
345.50,R_MiddleProximal,7.65,107.96,133.18,0.03,0.14,0.62,-0.77
345.50,R_ThumbProximal,2.88,108.58,129.48,0.12,0.23,-0.21,-0.94
345.50,R_RingProximal,7.65,106.03,133.37,-0.08,0.19,0.64,-0.74
345.50,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.52,Main Camera,2.49,120.26,74.02,-0.09,-0.07,-0.03,0.99
345.52,R_Palm,7.18,106.75,130.66,0.19,0.11,0.61,-0.76
345.52,R_ThumbTip,0.19,109.11,134.10,0.08,0.26,-0.31,-0.91
345.52,R_IndexTip,2.77,110.45,137.79,-0.42,0.44,0.42,-0.68
345.52,R_MiddleTip,2.31,108.30,137.89,-0.53,0.51,0.41,-0.54
345.52,R_RingTip,1.65,106.52,136.74,-0.54,0.59,0.40,-0.45
345.52,R_LittleTip,1.66,105.04,135.28,-0.51,0.61,0.46,-0.39
345.52,R_ThumbDistal,1.40,109.04,132.14,0.08,0.26,-0.31,-0.91
345.52,R_IndexIntermediate,6.50,110.85,135.75,-0.25,0.37,0.50,-0.75
345.52,R_MiddleIntermediate,6.96,108.86,136.95,-0.35,0.42,0.48,-0.68
345.52,R_RingIntermediate,6.26,106.56,136.62,-0.40,0.46,0.52,-0.60
345.52,R_LittleIntermediate,5.47,104.53,135.30,-0.42,0.46,0.57,-0.53
345.52,R_IndexProximal,6.80,109.77,132.40,0.10,0.13,0.58,-0.80
345.52,R_MiddleProximal,7.68,108.03,133.11,0.03,0.14,0.62,-0.77
345.52,R_ThumbProximal,2.91,108.65,129.41,0.12,0.23,-0.21,-0.94
345.52,R_RingProximal,7.68,106.10,133.30,-0.08,0.19,0.64,-0.74
345.52,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.53,Main Camera,2.51,120.26,73.97,-0.09,-0.07,-0.03,0.99
345.53,R_Palm,7.20,106.79,130.63,0.19,0.11,0.61,-0.76
345.53,R_ThumbTip,0.22,109.15,134.06,0.08,0.26,-0.31,-0.91
345.53,R_IndexTip,2.79,110.49,137.75,-0.42,0.44,0.42,-0.68
345.53,R_MiddleTip,2.32,108.34,137.80,-0.54,0.51,0.41,-0.53
345.53,R_RingTip,1.68,106.56,136.61,-0.55,0.60,0.39,-0.44
345.53,R_LittleTip,1.67,105.09,135.19,-0.51,0.61,0.46,-0.39
345.53,R_ThumbDistal,1.42,109.08,132.11,0.08,0.26,-0.31,-0.91
345.53,R_IndexIntermediate,6.53,110.89,135.72,-0.25,0.37,0.50,-0.75
345.53,R_MiddleIntermediate,6.98,108.90,136.93,-0.36,0.42,0.48,-0.68
345.53,R_RingIntermediate,6.28,106.60,136.58,-0.40,0.46,0.52,-0.60
345.53,R_LittleIntermediate,5.48,104.58,135.26,-0.43,0.47,0.57,-0.53
345.53,R_IndexProximal,6.83,109.82,132.37,0.10,0.13,0.59,-0.79
345.53,R_MiddleProximal,7.71,108.07,133.08,0.02,0.14,0.62,-0.77
345.53,R_ThumbProximal,2.94,108.69,129.37,0.12,0.23,-0.21,-0.94
345.53,R_RingProximal,7.70,106.14,133.27,-0.08,0.19,0.64,-0.74
345.53,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.54,Main Camera,2.52,120.27,73.92,-0.09,-0.07,-0.03,0.99
345.54,R_Palm,7.23,106.83,130.60,0.19,0.11,0.62,-0.76
345.54,R_ThumbTip,0.24,109.21,134.01,0.08,0.26,-0.30,-0.91
345.54,R_IndexTip,2.80,110.55,137.70,-0.42,0.45,0.42,-0.68
345.54,R_MiddleTip,2.33,108.39,137.70,-0.54,0.52,0.41,-0.53
345.54,R_RingTip,1.69,106.61,136.49,-0.55,0.60,0.38,-0.43
345.54,R_LittleTip,1.67,105.15,135.09,-0.51,0.62,0.45,-0.38
345.54,R_ThumbDistal,1.45,109.14,132.06,0.08,0.26,-0.30,-0.91
345.54,R_IndexIntermediate,6.55,110.94,135.69,-0.25,0.37,0.50,-0.74
345.54,R_MiddleIntermediate,6.99,108.95,136.89,-0.36,0.43,0.48,-0.68
345.54,R_RingIntermediate,6.28,106.65,136.55,-0.41,0.47,0.51,-0.59
345.54,R_LittleIntermediate,5.47,104.63,135.22,-0.43,0.47,0.57,-0.53
345.54,R_IndexProximal,6.85,109.86,132.34,0.10,0.13,0.59,-0.79
345.54,R_MiddleProximal,7.73,108.11,133.05,0.02,0.14,0.62,-0.77
345.54,R_ThumbProximal,2.97,108.75,129.33,0.12,0.23,-0.21,-0.94
345.54,R_RingProximal,7.71,106.18,133.24,-0.08,0.19,0.64,-0.74
345.54,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.55,Main Camera,2.52,120.27,73.87,-0.09,-0.07,-0.03,0.99
345.55,R_Palm,7.23,106.88,130.54,0.19,0.11,0.62,-0.76
345.55,R_ThumbTip,0.25,109.26,133.94,0.08,0.26,-0.30,-0.91
345.55,R_IndexTip,2.80,110.60,137.63,-0.42,0.45,0.42,-0.67
345.55,R_MiddleTip,2.32,108.44,137.59,-0.54,0.52,0.40,-0.52
345.55,R_RingTip,1.68,106.66,136.34,-0.56,0.61,0.38,-0.42
345.55,R_LittleTip,1.65,105.21,134.95,-0.52,0.62,0.45,-0.38
345.55,R_ThumbDistal,1.46,109.19,131.99,0.08,0.26,-0.30,-0.91
345.55,R_IndexIntermediate,6.56,110.98,135.63,-0.25,0.37,0.50,-0.74
345.55,R_MiddleIntermediate,6.99,108.99,136.83,-0.36,0.43,0.48,-0.67
345.55,R_RingIntermediate,6.27,106.69,136.49,-0.41,0.47,0.51,-0.59
345.55,R_LittleIntermediate,5.44,104.68,135.14,-0.43,0.47,0.56,-0.52
345.55,R_IndexProximal,6.87,109.91,132.28,0.10,0.13,0.59,-0.79
345.55,R_MiddleProximal,7.73,108.15,132.99,0.02,0.14,0.62,-0.77
345.55,R_ThumbProximal,2.98,108.80,129.26,0.12,0.23,-0.21,-0.94
345.55,R_RingProximal,7.71,106.23,133.18,-0.08,0.20,0.64,-0.74
345.55,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.57,Main Camera,2.52,120.27,73.83,-0.09,-0.07,-0.03,0.99
345.57,R_Palm,7.24,106.90,130.53,0.19,0.11,0.62,-0.75
345.57,R_ThumbTip,0.25,109.31,133.91,0.08,0.26,-0.30,-0.91
345.57,R_IndexTip,2.81,110.64,137.61,-0.42,0.45,0.42,-0.67
345.57,R_MiddleTip,2.31,108.47,137.53,-0.55,0.52,0.40,-0.52
345.57,R_RingTip,1.67,106.69,136.25,-0.56,0.61,0.37,-0.41
345.57,R_LittleTip,1.62,105.25,134.83,-0.52,0.63,0.44,-0.37
345.57,R_ThumbDistal,1.47,109.24,131.96,0.08,0.26,-0.30,-0.91
345.57,R_IndexIntermediate,6.57,111.01,135.62,-0.25,0.37,0.50,-0.74
345.57,R_MiddleIntermediate,6.99,109.01,136.82,-0.36,0.43,0.48,-0.67
345.57,R_RingIntermediate,6.25,106.71,136.47,-0.41,0.48,0.51,-0.58
345.57,R_LittleIntermediate,5.40,104.70,135.10,-0.43,0.48,0.56,-0.52
345.57,R_IndexProximal,6.88,109.93,132.26,0.10,0.13,0.59,-0.79
345.57,R_MiddleProximal,7.74,108.17,132.98,0.02,0.14,0.62,-0.77
345.57,R_ThumbProximal,3.00,108.84,129.24,0.12,0.23,-0.21,-0.94
345.57,R_RingProximal,7.70,106.24,133.17,-0.08,0.20,0.64,-0.74
345.57,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.58,Main Camera,2.53,120.28,73.78,-0.09,-0.07,-0.03,0.99
345.58,R_Palm,7.26,106.91,130.47,0.19,0.11,0.62,-0.75
345.58,R_ThumbTip,0.29,109.35,133.84,0.08,0.26,-0.30,-0.91
345.58,R_IndexTip,2.84,110.67,137.54,-0.41,0.45,0.42,-0.67
345.58,R_MiddleTip,2.33,108.50,137.45,-0.55,0.53,0.40,-0.51
345.58,R_RingTip,1.68,106.72,136.11,-0.56,0.62,0.37,-0.41
345.58,R_LittleTip,1.60,105.28,134.67,-0.53,0.63,0.44,-0.36
345.58,R_ThumbDistal,1.51,109.28,131.90,0.08,0.26,-0.30,-0.91
345.58,R_IndexIntermediate,6.61,111.01,135.57,-0.25,0.37,0.50,-0.74
345.58,R_MiddleIntermediate,7.02,109.01,136.77,-0.36,0.44,0.48,-0.67
345.58,R_RingIntermediate,6.25,106.72,136.41,-0.42,0.48,0.51,-0.58
345.58,R_LittleIntermediate,5.37,104.72,135.01,-0.44,0.48,0.56,-0.51
345.58,R_IndexProximal,6.93,109.94,132.21,0.10,0.13,0.59,-0.79
345.58,R_MiddleProximal,7.77,108.17,132.93,0.02,0.14,0.63,-0.77
345.58,R_ThumbProximal,3.04,108.88,129.18,0.12,0.23,-0.20,-0.94
345.58,R_RingProximal,7.72,106.24,133.12,-0.09,0.20,0.64,-0.73
345.58,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.60,Main Camera,2.54,120.28,73.73,-0.09,-0.07,-0.03,0.99
345.60,R_Palm,7.30,106.91,130.38,0.19,0.11,0.62,-0.75
345.60,R_ThumbTip,0.33,109.37,133.74,0.08,0.26,-0.30,-0.91
345.60,R_IndexTip,2.88,110.68,137.45,-0.41,0.45,0.42,-0.67
345.60,R_MiddleTip,2.36,108.51,137.34,-0.55,0.53,0.40,-0.51
345.60,R_RingTip,1.70,106.73,135.98,-0.56,0.62,0.37,-0.40
345.60,R_LittleTip,1.61,105.30,134.51,-0.53,0.64,0.43,-0.36
345.60,R_ThumbDistal,1.55,109.29,131.80,0.08,0.26,-0.30,-0.91
345.60,R_IndexIntermediate,6.66,111.01,135.47,-0.25,0.37,0.51,-0.74
345.60,R_MiddleIntermediate,7.06,109.00,136.68,-0.36,0.44,0.48,-0.67
345.60,R_RingIntermediate,6.27,106.71,136.31,-0.42,0.48,0.51,-0.58
345.60,R_LittleIntermediate,5.37,104.72,134.90,-0.44,0.49,0.56,-0.51
345.60,R_IndexProximal,6.97,109.94,132.12,0.10,0.13,0.60,-0.79
345.60,R_MiddleProximal,7.81,108.17,132.84,0.02,0.14,0.63,-0.77
