Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.40,R_LittleTip,6.62,95.60,137.00,-0.68,0.22,0.26,-0.65
245.40,R_ThumbDistal,1.23,96.66,131.80,-0.09,0.32,-0.70,-0.64
245.40,R_IndexIntermediate,2.83,101.54,136.36,-0.42,0.19,0.04,-0.89
245.40,R_MiddleIntermediate,5.09,100.86,137.44,-0.55,0.15,0.08,-0.82
245.40,R_RingIntermediate,7.06,99.76,137.08,-0.53,0.15,0.18,-0.82
245.40,R_LittleIntermediate,8.79,98.54,135.95,-0.48,0.10,0.28,-0.82
245.40,R_IndexProximal,3.96,101.48,133.01,-0.01,0.16,0.09,-0.98
245.40,R_MiddleProximal,5.97,101.39,133.57,-0.08,0.10,0.14,-0.98
245.40,R_ThumbProximal,2.52,98.07,129.30,-0.03,0.32,-0.63,-0.71
245.40,R_RingProximal,7.67,100.47,133.57,-0.11,0.06,0.18,-0.97
245.40,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.42,Main Camera,0.70,117.98,75.64,-0.05,-0.05,0.01,1.00
245.42,R_Palm,6.90,100.26,130.84,0.07,0.15,0.14,-0.98
245.42,R_ThumbTip,0.73,95.12,133.48,-0.09,0.32,-0.70,-0.64
245.42,R_IndexTip,1.77,97.52,137.82,-0.66,0.17,-0.01,-0.73
245.42,R_MiddleTip,3.76,96.12,137.68,-0.79,0.14,0.10,-0.59
245.42,R_RingTip,5.20,95.45,137.53,-0.76,0.21,0.15,-0.59
245.42,R_LittleTip,6.90,95.25,136.87,-0.68,0.22,0.26,-0.65
245.42,R_ThumbDistal,1.50,96.34,131.69,-0.09,0.32,-0.70,-0.64
245.42,R_IndexIntermediate,3.10,101.19,136.26,-0.42,0.19,0.04,-0.89
245.42,R_MiddleIntermediate,5.35,100.51,137.34,-0.55,0.15,0.08,-0.82
245.42,R_RingIntermediate,7.33,99.42,136.97,-0.53,0.14,0.18,-0.82
245.42,R_LittleIntermediate,9.06,98.21,135.83,-0.48,0.10,0.28,-0.82
245.42,R_IndexProximal,4.22,101.14,132.91,-0.01,0.16,0.09,-0.98
245.42,R_MiddleProximal,6.23,101.06,133.47,-0.08,0.10,0.13,-0.98
245.42,R_ThumbProximal,2.79,97.76,129.19,-0.04,0.32,-0.63,-0.71
245.42,R_RingProximal,7.94,100.14,133.46,-0.11,0.06,0.18,-0.97
245.42,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.43,Main Camera,0.74,117.98,75.56,-0.05,-0.05,0.01,1.00
245.43,R_Palm,7.25,99.81,130.64,0.07,0.15,0.14,-0.98
245.43,R_ThumbTip,1.08,94.68,133.28,-0.08,0.32,-0.69,-0.64
245.43,R_IndexTip,2.14,97.04,137.62,-0.66,0.17,-0.01,-0.73
245.43,R_MiddleTip,4.13,95.65,137.48,-0.79,0.14,0.10,-0.59
245.43,R_RingTip,5.57,94.97,137.32,-0.76,0.21,0.15,-0.59
245.43,R_LittleTip,7.27,94.78,136.65,-0.68,0.22,0.26,-0.65
245.43,R_ThumbDistal,1.85,95.90,131.50,-0.08,0.32,-0.69,-0.64
245.43,R_IndexIntermediate,3.46,100.72,136.07,-0.42,0.19,0.04,-0.88
245.43,R_MiddleIntermediate,5.72,100.03,137.14,-0.55,0.15,0.08,-0.82
245.43,R_RingIntermediate,7.69,98.95,136.77,-0.53,0.14,0.18,-0.82
245.43,R_LittleIntermediate,9.42,97.75,135.62,-0.48,0.10,0.28,-0.82
245.43,R_IndexProximal,4.58,100.67,132.72,-0.01,0.16,0.09,-0.98
245.43,R_MiddleProximal,6.58,100.59,133.28,-0.08,0.10,0.13,-0.98
245.43,R_ThumbProximal,3.14,97.31,129.00,-0.04,0.32,-0.62,-0.71
245.43,R_RingProximal,8.30,99.68,133.26,-0.12,0.06,0.18,-0.97
245.43,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.44,Main Camera,0.78,117.98,75.47,-0.05,-0.04,0.01,1.00
245.44,R_Palm,7.57,99.48,130.45,0.07,0.15,0.14,-0.98
245.44,R_ThumbTip,1.38,94.40,133.12,-0.08,0.32,-0.69,-0.64
245.44,R_IndexTip,2.47,96.70,137.43,-0.66,0.17,-0.01,-0.73
245.44,R_MiddleTip,4.46,95.31,137.28,-0.79,0.14,0.10,-0.59
245.44,R_RingTip,5.90,94.64,137.12,-0.76,0.21,0.15,-0.59
245.44,R_LittleTip,7.59,94.45,136.44,-0.68,0.22,0.26,-0.64
245.44,R_ThumbDistal,2.16,95.61,131.33,-0.08,0.32,-0.69,-0.64
245.44,R_IndexIntermediate,3.79,100.38,135.89,-0.43,0.19,0.04,-0.88
245.44,R_MiddleIntermediate,6.05,99.70,136.95,-0.55,0.15,0.08,-0.82
245.44,R_RingIntermediate,8.02,98.61,136.57,-0.53,0.14,0.18,-0.82
245.44,R_LittleIntermediate,9.74,97.41,135.42,-0.48,0.10,0.28,-0.82
245.44,R_IndexProximal,4.90,100.34,132.53,-0.01,0.16,0.09,-0.98
245.44,R_MiddleProximal,6.91,100.26,133.09,-0.09,0.10,0.13,-0.98
245.44,R_ThumbProximal,3.45,97.01,128.82,-0.03,0.32,-0.62,-0.72
245.44,R_RingProximal,8.62,99.35,133.06,-0.12,0.06,0.18,-0.97
245.44,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.46,Main Camera,0.85,117.97,75.39,-0.05,-0.04,0.01,1.00
245.46,R_Palm,7.83,99.21,130.30,0.07,0.15,0.14,-0.98
245.46,R_ThumbTip,1.63,94.17,132.99,-0.08,0.32,-0.69,-0.64
245.46,R_IndexTip,2.75,96.42,137.28,-0.66,0.17,-0.01,-0.73
245.46,R_MiddleTip,4.74,95.03,137.13,-0.79,0.14,0.10,-0.59
245.46,R_RingTip,6.18,94.35,136.96,-0.77,0.21,0.15,-0.59
245.46,R_LittleTip,7.86,94.16,136.28,-0.69,0.22,0.27,-0.64
245.46,R_ThumbDistal,2.42,95.37,131.20,-0.08,0.32,-0.69,-0.64
245.46,R_IndexIntermediate,4.07,100.11,135.75,-0.43,0.19,0.04,-0.88
245.46,R_MiddleIntermediate,6.33,99.42,136.81,-0.55,0.15,0.08,-0.82
245.46,R_RingIntermediate,8.30,98.33,136.42,-0.53,0.14,0.18,-0.82
245.46,R_LittleIntermediate,10.02,97.13,135.26,-0.49,0.10,0.28,-0.82
245.46,R_IndexProximal,5.17,100.07,132.39,-0.01,0.16,0.09,-0.98
245.46,R_MiddleProximal,7.18,99.99,132.94,-0.09,0.10,0.13,-0.98
245.46,R_ThumbProximal,3.71,96.76,128.68,-0.03,0.31,-0.62,-0.72
245.46,R_RingProximal,8.89,99.07,132.91,-0.12,0.06,0.18,-0.97
245.46,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.47,Main Camera,0.92,117.97,75.31,-0.05,-0.04,0.01,1.00
245.47,R_Palm,8.05,99.00,130.25,0.07,0.15,0.14,-0.98
245.47,R_ThumbTip,1.84,94.01,132.97,-0.08,0.32,-0.69,-0.65
245.47,R_IndexTip,2.99,96.21,137.24,-0.66,0.16,0.00,-0.73
245.47,R_MiddleTip,4.97,94.82,137.08,-0.79,0.14,0.10,-0.59
245.47,R_RingTip,6.41,94.14,136.90,-0.77,0.20,0.15,-0.59
245.47,R_LittleTip,8.09,93.96,136.21,-0.69,0.22,0.27,-0.64
245.47,R_ThumbDistal,2.63,95.20,131.18,-0.08,0.32,-0.69,-0.65
245.47,R_IndexIntermediate,4.30,99.90,135.71,-0.43,0.19,0.04,-0.88
245.47,R_MiddleIntermediate,6.56,99.21,136.76,-0.55,0.15,0.08,-0.82
245.47,R_RingIntermediate,8.53,98.12,136.37,-0.53,0.14,0.18,-0.81
245.47,R_LittleIntermediate,10.24,96.92,135.20,-0.49,0.10,0.28,-0.82
245.47,R_IndexProximal,5.40,99.86,132.35,-0.01,0.16,0.09,-0.98
245.47,R_MiddleProximal,7.40,99.78,132.89,-0.09,0.10,0.13,-0.98
245.47,R_ThumbProximal,3.92,96.57,128.65,-0.03,0.31,-0.62,-0.72
245.47,R_RingProximal,9.11,98.87,132.86,-0.12,0.06,0.18,-0.97
245.47,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.49,Main Camera,0.99,117.97,75.21,-0.05,-0.04,0.01,1.00
245.49,R_Palm,8.22,98.94,130.22,0.07,0.14,0.14,-0.98
245.49,R_ThumbTip,2.01,93.96,132.97,-0.08,0.32,-0.69,-0.65
245.49,R_IndexTip,3.17,96.13,137.23,-0.66,0.16,0.00,-0.73
245.49,R_MiddleTip,5.16,94.74,137.06,-0.79,0.14,0.10,-0.59
245.49,R_RingTip,6.60,94.06,136.87,-0.77,0.20,0.15,-0.59
245.49,R_LittleTip,8.27,93.88,136.15,-0.69,0.21,0.26,-0.64
245.49,R_ThumbDistal,2.80,95.15,131.18,-0.08,0.32,-0.69,-0.65
245.49,R_IndexIntermediate,4.47,99.82,135.69,-0.43,0.18,0.04,-0.88
245.49,R_MiddleIntermediate,6.74,99.13,136.74,-0.55,0.15,0.08,-0.82
245.49,R_RingIntermediate,8.71,98.05,136.34,-0.53,0.14,0.18,-0.81
245.49,R_LittleIntermediate,10.42,96.85,135.17,-0.49,0.10,0.28,-0.82
245.49,R_IndexProximal,5.56,99.79,132.33,-0.01,0.16,0.09,-0.98
245.49,R_MiddleProximal,7.57,99.71,132.87,-0.09,0.09,0.13,-0.98
245.49,R_ThumbProximal,4.08,96.51,128.64,-0.03,0.31,-0.62,-0.72
245.49,R_RingProximal,9.29,98.80,132.83,-0.12,0.06,0.18,-0.97
245.49,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.50,Main Camera,1.05,117.97,75.11,-0.04,-0.04,0.01,1.00
245.50,R_Palm,8.44,98.77,130.15,0.07,0.14,0.13,-0.98
245.50,R_ThumbTip,2.23,93.79,132.90,-0.08,0.32,-0.69,-0.65
245.50,R_IndexTip,3.41,95.93,137.16,-0.66,0.16,0.00,-0.73
245.50,R_MiddleTip,5.41,94.55,136.98,-0.79,0.14,0.10,-0.59
245.50,R_RingTip,6.84,93.87,136.76,-0.77,0.20,0.15,-0.59
245.50,R_LittleTip,8.50,93.69,136.00,-0.70,0.22,0.26,-0.63
245.50,R_ThumbDistal,3.03,94.98,131.11,-0.08,0.32,-0.69,-0.65
245.50,R_IndexIntermediate,4.70,99.63,135.63,-0.43,0.18,0.04,-0.88
245.50,R_MiddleIntermediate,6.97,98.94,136.67,-0.55,0.15,0.08,-0.82
245.50,R_RingIntermediate,8.95,97.86,136.27,-0.54,0.14,0.18,-0.81
245.50,R_LittleIntermediate,10.66,96.68,135.09,-0.50,0.10,0.28,-0.82
245.50,R_IndexProximal,5.79,99.61,132.27,-0.01,0.15,0.09,-0.98
245.50,R_MiddleProximal,7.80,99.53,132.80,-0.09,0.09,0.13,-0.98
245.50,R_ThumbProximal,4.31,96.34,128.57,-0.03,0.31,-0.62,-0.72
245.50,R_RingProximal,9.51,98.62,132.76,-0.12,0.06,0.18,-0.97
245.50,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.51,Main Camera,1.10,117.98,75.00,-0.04,-0.04,0.01,1.00
245.51,R_Palm,8.70,98.60,130.09,0.07,0.14,0.14,-0.98
245.51,R_ThumbTip,2.47,93.65,132.86,-0.08,0.32,-0.68,-0.65
245.51,R_IndexTip,3.70,95.72,137.05,-0.67,0.16,0.00,-0.73
245.51,R_MiddleTip,5.69,94.36,136.86,-0.80,0.13,0.10,-0.58
245.51,R_RingTip,7.12,93.68,136.57,-0.78,0.20,0.15,-0.57
245.51,R_LittleTip,8.74,93.50,135.79,-0.71,0.22,0.26,-0.61
245.51,R_ThumbDistal,3.29,94.83,131.07,-0.08,0.32,-0.68,-0.65
245.51,R_IndexIntermediate,4.98,99.45,135.58,-0.43,0.18,0.04,-0.88
245.51,R_MiddleIntermediate,7.25,98.76,136.61,-0.56,0.14,0.08,-0.81
245.51,R_RingIntermediate,9.22,97.68,136.20,-0.55,0.14,0.18,-0.81
245.51,R_LittleIntermediate,10.92,96.50,135.01,-0.51,0.10,0.28,-0.81
245.51,R_IndexProximal,6.05,99.44,132.21,-0.01,0.15,0.09,-0.98
245.51,R_MiddleProximal,8.06,99.35,132.74,-0.09,0.09,0.13,-0.98
245.51,R_ThumbProximal,4.55,96.19,128.53,-0.04,0.31,-0.62,-0.72
245.51,R_RingProximal,9.78,98.45,132.69,-0.12,0.06,0.18,-0.97
245.51,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.53,Main Camera,1.16,117.97,74.89,-0.04,-0.03,0.01,1.00
245.53,R_Palm,8.99,98.29,129.86,0.07,0.14,0.14,-0.98
245.53,R_ThumbTip,2.74,93.39,132.66,-0.08,0.32,-0.68,-0.65
245.53,R_IndexTip,4.05,95.31,136.69,-0.68,0.16,0.00,-0.71
245.53,R_MiddleTip,6.02,94.04,136.51,-0.81,0.13,0.10,-0.57
245.53,R_RingTip,7.42,93.35,136.18,-0.79,0.20,0.15,-0.56
245.53,R_LittleTip,9.02,93.18,135.41,-0.73,0.23,0.26,-0.60
245.53,R_ThumbDistal,3.57,94.57,130.87,-0.08,0.32,-0.68,-0.65
245.53,R_IndexIntermediate,5.30,99.10,135.37,-0.45,0.18,0.04,-0.87
245.53,R_MiddleIntermediate,7.58,98.44,136.39,-0.57,0.14,0.09,-0.81
245.53,R_RingIntermediate,9.54,97.35,135.96,-0.56,0.14,0.18,-0.80
245.53,R_LittleIntermediate,11.23,96.16,134.76,-0.51,0.10,0.28,-0.80
245.53,R_IndexProximal,6.36,99.13,132.00,-0.02,0.15,0.09,-0.98
245.53,R_MiddleProximal,8.38,99.04,132.52,-0.09,0.09,0.14,-0.98
245.53,R_ThumbProximal,4.83,95.92,128.32,-0.04,0.31,-0.61,-0.73
245.53,R_RingProximal,10.08,98.13,132.45,-0.12,0.05,0.18,-0.97
245.53,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.54,Main Camera,1.23,117.97,74.76,-0.04,-0.03,0.01,1.00
245.54,R_Palm,9.28,98.00,129.65,0.07,0.13,0.14,-0.98
245.54,R_ThumbTip,3.01,93.16,132.49,-0.08,0.32,-0.67,-0.66
245.54,R_IndexTip,4.39,94.93,136.37,-0.70,0.16,0.00,-0.70
245.54,R_MiddleTip,6.34,93.73,136.20,-0.81,0.13,0.10,-0.56
245.54,R_RingTip,7.73,93.04,135.85,-0.80,0.21,0.16,-0.54
245.54,R_LittleTip,9.30,92.87,135.08,-0.74,0.23,0.26,-0.58
245.54,R_ThumbDistal,3.85,94.33,130.71,-0.08,0.32,-0.67,-0.66
245.54,R_IndexIntermediate,5.63,98.77,135.19,-0.47,0.18,0.04,-0.86
245.54,R_MiddleIntermediate,7.92,98.12,136.19,-0.58,0.14,0.09,-0.80
245.54,R_RingIntermediate,9.87,97.03,135.75,-0.57,0.14,0.18,-0.79
245.54,R_LittleIntermediate,11.54,95.84,134.53,-0.52,0.10,0.29,-0.80
245.54,R_IndexProximal,6.67,98.84,131.81,-0.03,0.15,0.09,-0.98
245.54,R_MiddleProximal,8.69,98.74,132.32,-0.09,0.09,0.14,-0.98
245.54,R_ThumbProximal,5.10,95.67,128.14,-0.04,0.30,-0.61,-0.73
245.54,R_RingProximal,10.39,97.82,132.24,-0.12,0.05,0.19,-0.97
245.54,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.55,Main Camera,1.29,117.96,74.64,-0.04,-0.03,0.01,1.00
245.55,R_Palm,9.63,97.69,129.35,0.07,0.13,0.15,-0.98
245.55,R_ThumbTip,3.31,92.97,132.27,-0.08,0.32,-0.67,-0.67
245.55,R_IndexTip,4.81,94.54,135.87,-0.72,0.16,0.00,-0.68
245.55,R_MiddleTip,6.72,93.43,135.75,-0.83,0.14,0.11,-0.54
245.55,R_RingTip,8.08,92.73,135.38,-0.81,0.21,0.16,-0.52
245.55,R_LittleTip,9.60,92.54,134.60,-0.75,0.24,0.26,-0.56
245.55,R_ThumbDistal,4.16,94.12,130.48,-0.08,0.32,-0.67,-0.67
245.55,R_IndexIntermediate,6.04,98.44,134.93,-0.49,0.18,0.05,-0.85
245.55,R_MiddleIntermediate,8.34,97.79,135.91,-0.59,0.15,0.10,-0.79
245.55,R_RingIntermediate,10.27,96.67,135.43,-0.58,0.14,0.19,-0.78
245.55,R_LittleIntermediate,11.89,95.47,134.19,-0.53,0.11,0.29,-0.79
245.55,R_IndexProximal,7.05,98.56,131.55,-0.03,0.14,0.10,-0.98
245.55,R_MiddleProximal,9.08,98.42,132.03,-0.09,0.08,0.15,-0.98
245.55,R_ThumbProximal,5.39,95.44,127.90,-0.04,0.30,-0.60,-0.74
245.55,R_RingProximal,10.77,97.48,131.92,-0.12,0.05,0.19,-0.97
245.55,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.57,Main Camera,1.34,117.95,74.53,-0.04,-0.03,0.01,1.00
245.57,R_Palm,9.96,97.31,129.04,0.07,0.12,0.15,-0.98
245.57,R_ThumbTip,3.65,92.70,132.07,-0.08,0.32,-0.66,-0.68
245.57,R_IndexTip,5.20,94.15,135.48,-0.73,0.16,0.00,-0.66
245.57,R_MiddleTip,7.08,93.07,135.36,-0.83,0.14,0.11,-0.52
245.57,R_RingTip,8.42,92.36,134.96,-0.82,0.21,0.17,-0.51
245.57,R_LittleTip,9.91,92.16,134.18,-0.76,0.24,0.27,-0.54
245.57,R_ThumbDistal,4.49,93.84,130.26,-0.08,0.32,-0.66,-0.68
245.57,R_IndexIntermediate,6.44,98.07,134.66,-0.50,0.18,0.05,-0.84
245.57,R_MiddleIntermediate,8.74,97.40,135.61,-0.59,0.14,0.10,-0.78
245.57,R_RingIntermediate,10.65,96.26,135.11,-0.59,0.14,0.20,-0.77
245.57,R_LittleIntermediate,12.24,95.06,133.85,-0.54,0.11,0.30,-0.78
245.57,R_IndexProximal,7.42,98.20,131.27,-0.03,0.14,0.11,-0.98
245.57,R_MiddleProximal,9.45,98.04,131.72,-0.09,0.08,0.15,-0.98
245.57,R_ThumbProximal,5.69,95.13,127.65,-0.04,0.29,-0.60,-0.75
245.57,R_RingProximal,11.13,97.08,131.60,-0.12,0.04,0.20,-0.97
245.57,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.58,Main Camera,1.40,117.95,74.41,-0.04,-0.03,0.01,1.00
245.58,R_Palm,10.31,97.01,128.78,0.07,0.12,0.15,-0.98
245.58,R_ThumbTip,4.02,92.43,131.88,-0.08,0.31,-0.66,-0.68
245.58,R_IndexTip,5.60,93.85,135.25,-0.73,0.16,0.01,-0.66
245.58,R_MiddleTip,7.47,92.77,135.09,-0.84,0.14,0.12,-0.52
245.58,R_RingTip,8.80,92.06,134.67,-0.82,0.21,0.17,-0.50
245.58,R_LittleTip,10.27,91.86,133.87,-0.76,0.24,0.27,-0.54
245.58,R_ThumbDistal,4.85,93.56,130.06,-0.08,0.31,-0.66,-0.68
245.58,R_IndexIntermediate,6.84,97.76,134.44,-0.51,0.17,0.06,-0.84
245.58,R_MiddleIntermediate,9.15,97.08,135.36,-0.60,0.14,0.11,-0.78
245.58,R_RingIntermediate,11.05,95.94,134.84,-0.59,0.14,0.20,-0.77
245.58,R_LittleIntermediate,12.62,94.74,133.56,-0.54,0.11,0.30,-0.78
245.58,R_IndexProximal,7.79,97.91,131.03,-0.04,0.13,0.11,-0.98
245.58,R_MiddleProximal,9.82,97.74,131.47,-0.09,0.07,0.15,-0.98
245.58,R_ThumbProximal,6.03,94.85,127.44,-0.05,0.29,-0.59,-0.75
245.58,R_RingProximal,11.49,96.77,131.33,-0.12,0.04,0.20,-0.97
245.58,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.60,Main Camera,1.46,117.93,74.27,-0.04,-0.02,0.01,1.00
245.60,R_Palm,10.67,96.56,128.63,0.07,0.12,0.15,-0.98
245.60,R_ThumbTip,4.42,91.99,131.76,-0.08,0.31,-0.66,-0.68
245.60,R_IndexTip,5.99,93.39,135.11,-0.73,0.15,0.01,-0.66
245.60,R_MiddleTip,7.86,92.32,134.93,-0.84,0.14,0.12,-0.52
245.60,R_RingTip,9.20,91.61,134.51,-0.82,0.21,0.17,-0.50
245.60,R_LittleTip,10.66,91.41,133.71,-0.76,0.24,0.27,-0.54
245.60,R_ThumbDistal,5.23,93.12,129.93,-0.08,0.31,-0.66,-0.68
245.60,R_IndexIntermediate,7.22,97.31,134.29,-0.51,0.17,0.06,-0.84
245.60,R_MiddleIntermediate,9.53,96.64,135.21,-0.60,0.14,0.11,-0.78
245.60,R_RingIntermediate,11.43,95.50,134.68,-0.59,0.14,0.20,-0.77
245.60,R_LittleIntermediate,13.00,94.30,133.40,-0.54,0.11,0.30,-0.78
245.60,R_IndexProximal,8.16,97.45,130.89,-0.04,0.13,0.11,-0.98
245.60,R_MiddleProximal,10.19,97.29,131.32,-0.09,0.07,0.15,-0.98
245.60,R_ThumbProximal,6.40,94.40,127.30,-0.05,0.28,-0.60,-0.75
245.60,R_RingProximal,11.87,96.33,131.17,-0.12,0.04,0.20,-0.97
245.60,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.61,Main Camera,1.53,117.92,74.13,-0.04,-0.02,0.01,1.00
245.61,R_Palm,11.02,96.23,128.48,0.07,0.12,0.15,-0.98
245.61,R_ThumbTip,4.82,91.65,131.66,-0.08,0.31,-0.66,-0.68
245.61,R_IndexTip,6.36,93.05,135.08,-0.72,0.15,0.01,-0.67
245.61,R_MiddleTip,8.26,91.96,134.80,-0.84,0.13,0.12,-0.52
245.61,R_RingTip,9.60,91.27,134.37,-0.82,0.21,0.17,-0.51
245.61,R_LittleTip,11.07,91.09,133.57,-0.76,0.24,0.27,-0.54
245.61,R_ThumbDistal,5.62,92.77,129.82,-0.08,0.31,-0.66,-0.68
245.61,R_IndexIntermediate,7.58,96.95,134.15,-0.49,0.17,0.06,-0.85
245.61,R_MiddleIntermediate,9.89,96.30,135.06,-0.60,0.14,0.10,-0.78
245.61,R_RingIntermediate,11.80,95.18,134.53,-0.59,0.14,0.20,-0.77
245.61,R_LittleIntermediate,13.37,94.00,133.25,-0.54,0.11,0.30,-0.78
245.61,R_IndexProximal,8.50,97.10,130.74,-0.03,0.13,0.10,-0.99
245.61,R_MiddleProximal,10.54,96.96,131.17,-0.09,0.07,0.15,-0.98
245.61,R_ThumbProximal,6.76,94.05,127.18,-0.05,0.28,-0.60,-0.75
245.61,R_RingProximal,12.22,96.01,131.02,-0.12,0.03,0.20,-0.97
245.61,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.62,Main Camera,1.61,117.90,73.99,-0.04,-0.02,0.01,1.00
245.62,R_Palm,11.34,95.92,128.33,0.07,0.11,0.14,-0.98
245.62,R_ThumbTip,5.21,91.31,131.57,-0.08,0.30,-0.67,-0.68
245.62,R_IndexTip,6.73,92.72,135.04,-0.72,0.14,0.01,-0.68
245.62,R_MiddleTip,8.66,91.62,134.68,-0.84,0.12,0.12,-0.52
245.62,R_RingTip,10.00,90.94,134.24,-0.82,0.20,0.17,-0.51
245.62,R_LittleTip,11.47,90.79,133.44,-0.76,0.23,0.27,-0.55
245.62,R_ThumbDistal,5.99,92.43,129.72,-0.08,0.30,-0.67,-0.68
245.62,R_IndexIntermediate,7.91,96.61,134.02,-0.49,0.16,0.05,-0.86
245.62,R_MiddleIntermediate,10.23,95.98,134.92,-0.60,0.13,0.10,-0.79
245.62,R_RingIntermediate,12.15,94.89,134.38,-0.59,0.13,0.19,-0.78
245.62,R_LittleIntermediate,13.73,93.73,133.09,-0.54,0.10,0.30,-0.78
245.62,R_IndexProximal,8.82,96.76,130.60,-0.03,0.13,0.10,-0.99
245.62,R_MiddleProximal,10.85,96.64,131.02,-0.09,0.07,0.14,-0.98
245.62,R_ThumbProximal,7.10,93.70,127.06,-0.05,0.27,-0.60,-0.75
245.62,R_RingProximal,12.55,95.71,130.86,-0.12,0.03,0.19,-0.97
245.62,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.64,Main Camera,1.69,117.89,73.85,-0.04,-0.02,0.01,1.00
245.64,R_Palm,11.71,95.59,128.25,0.07,0.11,0.13,-0.98
245.64,R_ThumbTip,5.70,90.91,131.54,-0.09,0.30,-0.67,-0.67
245.64,R_IndexTip,7.18,92.35,135.10,-0.71,0.14,0.00,-0.69
245.64,R_MiddleTip,9.13,91.24,134.68,-0.83,0.11,0.11,-0.53
245.64,R_RingTip,10.50,90.60,134.22,-0.82,0.19,0.16,-0.52
245.64,R_LittleTip,11.97,90.47,133.41,-0.76,0.22,0.26,-0.56
245.64,R_ThumbDistal,6.45,92.03,129.68,-0.09,0.30,-0.67,-0.67
245.64,R_IndexIntermediate,8.28,96.23,133.94,-0.47,0.15,0.05,-0.87
245.64,R_MiddleIntermediate,10.61,95.64,134.84,-0.59,0.12,0.09,-0.79
245.64,R_RingIntermediate,12.55,94.59,134.30,-0.58,0.12,0.18,-0.78
245.64,R_LittleIntermediate,14.17,93.47,133.01,-0.53,0.09,0.29,-0.79
245.64,R_IndexProximal,9.17,96.37,130.52,-0.03,0.13,0.09,-0.99
245.64,R_MiddleProximal,11.21,96.30,130.94,-0.09,0.06,0.13,-0.98
245.64,R_ThumbProximal,7.53,93.29,127.00,-0.05,0.27,-0.61,-0.74
245.64,R_RingProximal,12.93,95.42,130.78,-0.12,0.03,0.18,-0.98
245.64,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.65,Main Camera,1.78,117.88,73.71,-0.04,-0.02,0.02,1.00
245.65,R_Palm,12.06,95.18,128.19,0.07,0.11,0.12,-0.98
245.65,R_ThumbTip,6.13,90.51,131.55,-0.08,0.29,-0.68,-0.67
245.65,R_IndexTip,7.58,91.93,135.14,-0.70,0.13,0.00,-0.70
245.65,R_MiddleTip,9.55,90.80,134.74,-0.82,0.11,0.11,-0.55
245.65,R_RingTip,10.94,90.18,134.26,-0.81,0.18,0.16,-0.53
245.65,R_LittleTip,12.41,90.09,133.46,-0.75,0.21,0.26,-0.57
245.65,R_ThumbDistal,6.86,91.60,129.67,-0.08,0.29,-0.68,-0.67
245.65,R_IndexIntermediate,8.63,95.79,133.88,-0.47,0.15,0.04,-0.87
245.65,R_MiddleIntermediate,10.97,95.24,134.78,-0.58,0.12,0.09,-0.80
245.65,R_RingIntermediate,12.93,94.22,134.25,-0.58,0.12,0.18,-0.79
245.65,R_LittleIntermediate,14.55,93.13,132.96,-0.53,0.09,0.28,-0.80
245.65,R_IndexProximal,9.52,95.93,130.46,-0.03,0.12,0.08,-0.99
245.65,R_MiddleProximal,11.56,95.90,130.88,-0.09,0.06,0.12,-0.99
245.65,R_ThumbProximal,7.91,92.84,126.97,-0.05,0.26,-0.61,-0.74
245.65,R_RingProximal,13.29,95.04,130.72,-0.12,0.03,0.17,-0.98
245.65,L_LittleProximal,-3.97,60.35,80.24,-0.43,-0.05,-0.53,-0.73
245.67,Main Camera,1.89,117.87,73.56,-0.04,-0.01,0.01,1.00
245.67,R_Palm,12.54,94.68,128.20,0.07,0.11,0.12,-0.98
245.67,R_ThumbTip,6.64,90.04,131.63,-0.09,0.28,-0.68,-0.67
245.67,R_IndexTip,8.10,91.43,135.22,-0.70,0.13,0.00,-0.71
245.67,R_MiddleTip,10.07,90.29,134.84,-0.82,0.11,0.11,-0.56
