Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.62,R_LittleIntermediate,18.54,80.77,134.36,-0.40,0.07,0.18,-0.89
469.62,R_IndexProximal,13.26,82.09,131.16,-0.08,0.15,-0.02,-0.99
469.62,R_MiddleProximal,15.20,82.45,131.82,-0.10,0.12,0.02,-0.99
469.62,R_ThumbProximal,12.40,79.50,127.43,-0.01,0.27,-0.64,-0.72
469.62,R_RingProximal,17.08,81.96,131.87,-0.08,0.10,0.07,-0.99
469.62,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.64,Main Camera,-0.39,117.77,76.22,-0.02,0.00,-0.01,1.00
469.64,R_Palm,16.88,82.10,128.26,0.04,0.18,0.03,-0.98
469.64,R_ThumbTip,11.76,77.48,131.25,-0.14,0.19,-0.73,-0.64
469.64,R_IndexTip,12.25,78.46,136.42,-0.47,0.10,-0.04,-0.88
469.64,R_MiddleTip,13.91,78.23,137.86,-0.46,0.10,0.04,-0.88
469.64,R_RingTip,15.68,78.25,137.48,-0.48,0.15,0.08,-0.86
469.64,R_LittleTip,17.94,78.04,135.74,-0.50,0.13,0.19,-0.84
469.64,R_ThumbDistal,11.96,78.49,129.21,-0.14,0.19,-0.73,-0.64
469.64,R_IndexIntermediate,13.01,81.62,133.57,-0.35,0.13,-0.03,-0.93
469.64,R_MiddleIntermediate,14.97,81.79,134.69,-0.37,0.12,0.00,-0.92
469.64,R_RingIntermediate,17.09,81.59,134.46,-0.36,0.12,0.08,-0.92
469.64,R_LittleIntermediate,19.29,80.90,133.43,-0.40,0.07,0.18,-0.89
469.64,R_IndexProximal,14.01,82.25,130.24,-0.09,0.15,-0.02,-0.99
469.64,R_MiddleProximal,15.96,82.60,130.89,-0.10,0.12,0.02,-0.99
469.64,R_ThumbProximal,13.14,79.65,126.52,-0.01,0.27,-0.64,-0.72
469.64,R_RingProximal,17.83,82.09,130.94,-0.08,0.10,0.07,-0.99
469.64,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.65,Main Camera,-0.27,117.78,75.71,-0.02,0.00,-0.01,1.00
469.65,R_Palm,17.49,82.15,127.05,0.04,0.17,0.03,-0.98
469.65,R_ThumbTip,12.36,77.56,130.09,-0.14,0.19,-0.73,-0.64
469.65,R_IndexTip,12.90,78.52,135.24,-0.47,0.10,-0.04,-0.88
469.65,R_MiddleTip,14.56,78.25,136.64,-0.46,0.10,0.04,-0.88
469.65,R_RingTip,16.32,78.32,136.28,-0.48,0.15,0.09,-0.86
469.65,R_LittleTip,18.57,78.10,134.54,-0.50,0.13,0.19,-0.84
469.65,R_ThumbDistal,12.56,78.57,128.04,-0.14,0.19,-0.73,-0.64
469.65,R_IndexIntermediate,13.65,81.68,132.38,-0.35,0.13,-0.03,-0.93
469.65,R_MiddleIntermediate,15.61,81.83,133.48,-0.37,0.12,0.00,-0.92
469.65,R_RingIntermediate,17.73,81.65,133.25,-0.36,0.11,0.08,-0.92
469.65,R_LittleIntermediate,19.92,80.95,132.21,-0.40,0.07,0.18,-0.89
469.65,R_IndexProximal,14.63,82.32,129.05,-0.09,0.14,-0.02,-0.99
469.65,R_MiddleProximal,16.58,82.66,129.69,-0.11,0.12,0.02,-0.99
469.65,R_ThumbProximal,13.73,79.71,125.35,-0.01,0.27,-0.64,-0.72
469.65,R_RingProximal,18.45,82.15,129.73,-0.08,0.09,0.07,-0.99
469.65,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.66,Main Camera,-0.15,117.74,75.22,-0.02,0.00,-0.01,1.00
469.66,R_Palm,18.10,82.18,125.98,0.04,0.17,0.03,-0.98
469.66,R_ThumbTip,12.97,77.61,129.07,-0.14,0.19,-0.73,-0.65
469.66,R_IndexTip,13.56,78.56,134.20,-0.47,0.09,-0.04,-0.88
469.66,R_MiddleTip,15.23,78.27,135.57,-0.47,0.10,0.04,-0.88
469.66,R_RingTip,16.98,78.36,135.22,-0.48,0.15,0.09,-0.86
469.66,R_LittleTip,19.22,78.14,133.47,-0.49,0.13,0.19,-0.84
469.66,R_ThumbDistal,13.17,78.62,127.02,-0.14,0.19,-0.73,-0.65
469.66,R_IndexIntermediate,14.30,81.72,131.34,-0.35,0.13,-0.03,-0.93
469.66,R_MiddleIntermediate,16.26,81.85,132.42,-0.37,0.12,0.00,-0.92
469.66,R_RingIntermediate,18.38,81.68,132.18,-0.35,0.11,0.09,-0.92
469.66,R_LittleIntermediate,20.56,80.98,131.12,-0.40,0.07,0.18,-0.89
469.66,R_IndexProximal,15.26,82.37,128.00,-0.09,0.14,-0.02,-0.99
469.66,R_MiddleProximal,17.21,82.70,128.63,-0.11,0.12,0.02,-0.99
469.66,R_ThumbProximal,14.32,79.76,124.31,-0.01,0.27,-0.64,-0.72
469.66,R_RingProximal,19.08,82.18,128.65,-0.08,0.09,0.08,-0.99
469.66,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.68,Main Camera,-0.02,117.72,74.74,-0.01,0.01,0.00,1.00
469.68,R_Palm,18.65,82.53,125.06,0.04,0.16,0.03,-0.98
469.68,R_ThumbTip,13.52,77.98,128.24,-0.14,0.19,-0.72,-0.65
469.68,R_IndexTip,14.21,78.94,133.35,-0.47,0.09,-0.03,-0.88
469.68,R_MiddleTip,15.90,78.61,134.67,-0.47,0.09,0.04,-0.88
469.68,R_RingTip,17.63,78.67,134.27,-0.49,0.14,0.09,-0.86
469.68,R_LittleTip,19.84,78.49,132.52,-0.49,0.13,0.20,-0.84
469.68,R_ThumbDistal,13.73,78.97,126.18,-0.14,0.19,-0.72,-0.65
469.68,R_IndexIntermediate,14.92,82.09,130.47,-0.35,0.12,-0.03,-0.93
469.68,R_MiddleIntermediate,16.89,82.21,131.51,-0.37,0.11,0.01,-0.92
469.68,R_RingIntermediate,19.00,82.02,131.25,-0.36,0.11,0.09,-0.92
469.68,R_LittleIntermediate,21.16,81.33,130.17,-0.40,0.06,0.19,-0.89
469.68,R_IndexProximal,15.83,82.72,127.11,-0.09,0.13,-0.02,-0.99
469.68,R_MiddleProximal,17.79,83.06,127.71,-0.11,0.11,0.02,-0.99
469.68,R_ThumbProximal,14.84,80.09,123.46,-0.02,0.26,-0.64,-0.72
469.68,R_RingProximal,19.66,82.54,127.71,-0.08,0.09,0.07,-0.99
469.68,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.69,Main Camera,0.10,117.69,74.29,-0.01,0.01,0.00,1.00
469.69,R_Palm,19.16,82.59,124.36,0.05,0.16,0.03,-0.99
469.69,R_ThumbTip,14.11,78.03,127.68,-0.14,0.18,-0.73,-0.65
469.69,R_IndexTip,14.91,79.04,132.77,-0.46,0.08,-0.03,-0.88
469.69,R_MiddleTip,16.61,78.68,134.02,-0.47,0.09,0.04,-0.88
469.69,R_RingTip,18.33,78.73,133.58,-0.49,0.13,0.09,-0.86
469.69,R_LittleTip,20.50,78.55,131.79,-0.49,0.12,0.20,-0.84
469.69,R_ThumbDistal,14.29,79.01,125.61,-0.14,0.18,-0.73,-0.65
469.69,R_IndexIntermediate,15.53,82.17,129.84,-0.34,0.11,-0.03,-0.93
469.69,R_MiddleIntermediate,17.52,82.28,130.85,-0.37,0.10,0.00,-0.92
469.69,R_RingIntermediate,19.62,82.10,130.55,-0.36,0.10,0.09,-0.92
469.69,R_LittleIntermediate,21.76,81.42,129.43,-0.40,0.05,0.19,-0.89
469.69,R_IndexProximal,16.38,82.78,126.47,-0.09,0.12,-0.02,-0.99
469.69,R_MiddleProximal,18.35,83.14,127.03,-0.11,0.10,0.02,-0.99
469.69,R_ThumbProximal,15.35,80.11,122.86,-0.02,0.25,-0.64,-0.72
469.69,R_RingProximal,20.22,82.64,127.00,-0.08,0.08,0.07,-0.99
469.69,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.70,Main Camera,0.22,117.67,73.83,-0.01,0.01,0.00,1.00
469.70,R_Palm,19.85,82.72,123.64,0.05,0.15,0.03,-0.99
469.70,R_ThumbTip,14.83,78.17,127.06,-0.14,0.18,-0.72,-0.65
469.70,R_IndexTip,15.73,79.20,132.13,-0.46,0.07,-0.03,-0.88
469.70,R_MiddleTip,17.46,78.82,133.34,-0.47,0.08,0.05,-0.88
469.70,R_RingTip,19.17,78.85,132.86,-0.49,0.13,0.09,-0.86
469.70,R_LittleTip,21.29,78.63,131.00,-0.50,0.11,0.20,-0.84
469.70,R_ThumbDistal,15.00,79.14,124.98,-0.14,0.18,-0.72,-0.65
469.70,R_IndexIntermediate,16.31,82.31,129.18,-0.34,0.10,-0.03,-0.93
469.70,R_MiddleIntermediate,18.31,82.43,130.15,-0.37,0.09,0.01,-0.92
469.70,R_RingIntermediate,20.41,82.23,129.81,-0.36,0.09,0.09,-0.92
469.70,R_LittleIntermediate,22.52,81.52,128.66,-0.41,0.05,0.19,-0.89
469.70,R_IndexProximal,17.10,82.92,125.79,-0.08,0.11,-0.02,-0.99
469.70,R_MiddleProximal,19.08,83.28,126.32,-0.11,0.09,0.02,-0.99
469.70,R_ThumbProximal,16.01,80.23,122.21,-0.02,0.24,-0.64,-0.73
469.70,R_RingProximal,20.95,82.78,126.26,-0.08,0.07,0.07,-0.99
469.70,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.72,Main Camera,0.35,117.62,73.38,-0.01,0.02,-0.01,1.00
469.72,R_Palm,20.34,83.26,122.18,0.05,0.14,0.03,-0.99
469.72,R_ThumbTip,15.36,78.73,125.69,-0.15,0.18,-0.72,-0.65
469.72,R_IndexTip,16.36,79.77,130.74,-0.46,0.06,-0.03,-0.89
469.72,R_MiddleTip,18.11,79.39,131.92,-0.46,0.07,0.05,-0.88
469.72,R_RingTip,19.81,79.39,131.40,-0.49,0.12,0.10,-0.86
469.72,R_LittleTip,21.87,79.11,129.46,-0.50,0.11,0.20,-0.83
469.72,R_ThumbDistal,15.51,79.70,123.62,-0.15,0.18,-0.72,-0.65
469.72,R_IndexIntermediate,16.89,82.88,127.78,-0.34,0.09,-0.02,-0.93
469.72,R_MiddleIntermediate,18.91,82.98,128.71,-0.37,0.09,0.01,-0.92
469.72,R_RingIntermediate,21.00,82.78,128.33,-0.36,0.08,0.09,-0.93
469.72,R_LittleIntermediate,23.08,82.03,127.14,-0.41,0.04,0.19,-0.89
469.72,R_IndexProximal,17.63,83.47,124.37,-0.08,0.11,-0.02,-0.99
469.72,R_MiddleProximal,19.62,83.83,124.86,-0.11,0.09,0.02,-0.99
469.72,R_ThumbProximal,16.47,80.78,120.82,-0.03,0.24,-0.64,-0.73
469.72,R_RingProximal,21.49,83.32,124.77,-0.08,0.06,0.07,-0.99
469.72,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.73,Main Camera,0.51,117.55,72.93,0.00,0.02,-0.01,1.00
469.73,R_Palm,20.86,83.68,120.88,0.05,0.13,0.03,-0.99
469.73,R_ThumbTip,15.92,79.17,124.49,-0.15,0.17,-0.72,-0.66
469.73,R_IndexTip,17.01,80.22,129.52,-0.46,0.06,-0.02,-0.89
469.73,R_MiddleTip,18.78,79.82,130.65,-0.46,0.06,0.06,-0.88
469.73,R_RingTip,20.47,79.81,130.10,-0.49,0.11,0.10,-0.86
469.73,R_LittleTip,22.48,79.48,128.10,-0.51,0.10,0.21,-0.83
469.73,R_ThumbDistal,16.05,80.13,122.41,-0.15,0.17,-0.72,-0.66
469.73,R_IndexIntermediate,17.50,83.31,126.53,-0.34,0.09,-0.02,-0.94
469.73,R_MiddleIntermediate,19.54,83.42,127.43,-0.37,0.08,0.01,-0.92
469.73,R_RingIntermediate,21.62,83.20,127.02,-0.36,0.08,0.09,-0.93
469.73,R_LittleIntermediate,23.66,82.42,125.79,-0.41,0.03,0.20,-0.89
469.73,R_IndexProximal,18.19,83.90,123.12,-0.08,0.10,-0.02,-0.99
469.73,R_MiddleProximal,20.19,84.26,123.57,-0.11,0.08,0.02,-0.99
469.73,R_ThumbProximal,16.97,81.20,119.59,-0.03,0.23,-0.64,-0.73
469.73,R_RingProximal,22.05,83.75,123.45,-0.08,0.05,0.07,-0.99
469.73,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.75,Main Camera,0.65,117.49,72.48,0.00,0.02,-0.01,1.00
469.75,R_Palm,21.31,83.82,119.91,0.05,0.12,0.03,-0.99
469.75,R_ThumbTip,16.39,79.36,123.65,-0.15,0.17,-0.72,-0.66
469.75,R_IndexTip,17.62,80.40,128.64,-0.46,0.05,-0.01,-0.89
469.75,R_MiddleTip,19.41,79.99,129.73,-0.46,0.06,0.06,-0.88
469.75,R_RingTip,21.08,79.95,129.14,-0.49,0.11,0.11,-0.86
469.75,R_LittleTip,23.04,79.58,127.08,-0.51,0.09,0.22,-0.83
469.75,R_ThumbDistal,16.50,80.32,121.56,-0.15,0.17,-0.72,-0.66
469.75,R_IndexIntermediate,18.08,83.49,125.64,-0.34,0.08,-0.01,-0.94
469.75,R_MiddleIntermediate,20.13,83.58,126.50,-0.37,0.07,0.02,-0.93
469.75,R_RingIntermediate,22.20,83.33,126.04,-0.36,0.07,0.10,-0.93
469.75,R_LittleIntermediate,24.21,82.52,124.76,-0.41,0.03,0.20,-0.89
469.75,R_IndexProximal,18.69,84.07,122.21,-0.08,0.09,-0.01,-0.99
469.75,R_MiddleProximal,20.70,84.40,122.62,-0.11,0.07,0.03,-0.99
469.75,R_ThumbProximal,17.37,81.37,118.72,-0.04,0.22,-0.64,-0.74
469.75,R_RingProximal,22.56,83.88,122.46,-0.08,0.04,0.08,-0.99
469.75,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.76,Main Camera,0.80,117.42,72.06,0.00,0.03,-0.01,1.00
469.76,R_Palm,21.94,83.79,119.31,0.05,0.11,0.03,-0.99
469.76,R_ThumbTip,17.03,79.36,123.09,-0.15,0.17,-0.71,-0.66
469.76,R_IndexTip,18.32,80.37,128.07,-0.46,0.05,-0.01,-0.89
469.76,R_MiddleTip,20.12,79.95,129.14,-0.46,0.05,0.07,-0.88
469.76,R_RingTip,21.79,79.90,128.52,-0.49,0.10,0.12,-0.86
469.76,R_LittleTip,23.71,79.51,126.43,-0.51,0.09,0.22,-0.83
469.76,R_ThumbDistal,17.13,80.32,121.01,-0.15,0.17,-0.71,-0.66
469.76,R_IndexIntermediate,18.77,83.46,125.08,-0.34,0.08,-0.01,-0.94
469.76,R_MiddleIntermediate,20.83,83.54,125.91,-0.37,0.07,0.03,-0.92
469.76,R_RingIntermediate,22.89,83.28,125.43,-0.36,0.06,0.11,-0.93
469.76,R_LittleIntermediate,24.88,82.46,124.13,-0.41,0.02,0.21,-0.89
469.76,R_IndexProximal,19.35,84.05,121.64,-0.08,0.08,-0.01,-0.99
469.76,R_MiddleProximal,21.37,84.38,122.03,-0.11,0.06,0.03,-0.99
469.76,R_ThumbProximal,17.98,81.37,118.17,-0.04,0.22,-0.64,-0.74
469.76,R_RingProximal,23.22,83.84,121.85,-0.08,0.04,0.08,-0.99
469.76,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.78,Main Camera,0.97,117.39,71.68,0.00,0.03,-0.01,1.00
469.78,R_Palm,22.53,84.01,118.53,0.05,0.11,0.03,-0.99
469.78,R_ThumbTip,17.65,79.57,122.34,-0.16,0.16,-0.71,-0.66
469.78,R_IndexTip,18.97,80.57,127.30,-0.46,0.04,-0.01,-0.89
469.78,R_MiddleTip,20.77,80.14,128.35,-0.47,0.05,0.07,-0.88
469.78,R_RingTip,22.43,80.03,127.68,-0.49,0.10,0.12,-0.86
469.78,R_LittleTip,24.33,79.66,125.58,-0.51,0.09,0.22,-0.82
469.78,R_ThumbDistal,17.74,80.53,120.26,-0.16,0.16,-0.71,-0.66
469.78,R_IndexIntermediate,19.39,83.67,124.31,-0.34,0.07,-0.01,-0.94
469.78,R_MiddleIntermediate,21.46,83.75,125.13,-0.37,0.07,0.03,-0.92
469.78,R_RingIntermediate,23.51,83.46,124.63,-0.36,0.06,0.11,-0.92
469.78,R_LittleIntermediate,25.49,82.64,123.31,-0.42,0.02,0.21,-0.88
469.78,R_IndexProximal,19.95,84.26,120.87,-0.08,0.08,-0.01,-0.99
469.78,R_MiddleProximal,21.97,84.59,121.25,-0.11,0.06,0.03,-0.99
469.78,R_ThumbProximal,18.57,81.58,117.41,-0.04,0.21,-0.64,-0.74
469.78,R_RingProximal,23.83,84.06,121.05,-0.09,0.04,0.08,-0.99
469.78,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.79,Main Camera,1.14,117.37,71.30,0.00,0.04,-0.01,1.00
469.79,R_Palm,23.32,83.86,118.38,0.05,0.11,0.03,-0.99
469.79,R_ThumbTip,18.45,79.42,122.20,-0.16,0.16,-0.71,-0.67
469.79,R_IndexTip,19.80,80.39,127.16,-0.46,0.04,-0.01,-0.89
469.79,R_MiddleTip,21.61,79.94,128.19,-0.47,0.05,0.07,-0.88
469.79,R_RingTip,23.26,79.82,127.50,-0.50,0.10,0.12,-0.85
469.79,R_LittleTip,25.13,79.44,125.38,-0.52,0.09,0.23,-0.82
469.79,R_ThumbDistal,18.54,80.39,120.12,-0.16,0.16,-0.71,-0.67
469.79,R_IndexIntermediate,20.21,83.50,124.18,-0.34,0.07,0.00,-0.94
469.79,R_MiddleIntermediate,22.28,83.57,124.99,-0.38,0.06,0.03,-0.92
469.79,R_RingIntermediate,24.34,83.27,124.47,-0.37,0.06,0.11,-0.92
469.79,R_LittleIntermediate,26.29,82.44,123.14,-0.42,0.02,0.21,-0.88
469.79,R_IndexProximal,20.76,84.11,120.74,-0.09,0.08,-0.01,-0.99
469.79,R_MiddleProximal,22.78,84.43,121.11,-0.11,0.06,0.03,-0.99
469.79,R_ThumbProximal,19.36,81.45,117.27,-0.04,0.21,-0.63,-0.74
469.79,R_RingProximal,24.63,83.90,120.90,-0.09,0.03,0.08,-0.99
469.79,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.80,Main Camera,1.30,117.32,70.92,0.00,0.04,-0.01,1.00
469.80,R_Palm,24.06,83.78,118.05,0.05,0.10,0.04,-0.99
469.80,R_ThumbTip,19.20,79.32,121.88,-0.16,0.16,-0.71,-0.67
469.80,R_IndexTip,20.58,80.27,126.84,-0.46,0.04,0.00,-0.89
469.80,R_MiddleTip,22.39,79.81,127.84,-0.47,0.05,0.07,-0.88
469.80,R_RingTip,24.03,79.67,127.14,-0.50,0.10,0.12,-0.85
469.80,R_LittleTip,25.88,79.28,124.98,-0.52,0.09,0.23,-0.82
469.80,R_ThumbDistal,19.28,80.30,119.81,-0.16,0.16,-0.71,-0.67
469.80,R_IndexIntermediate,20.98,83.39,123.86,-0.35,0.07,0.00,-0.94
469.80,R_MiddleIntermediate,23.06,83.45,124.66,-0.38,0.06,0.03,-0.92
469.80,R_RingIntermediate,25.10,83.15,124.13,-0.37,0.06,0.11,-0.92
469.80,R_LittleIntermediate,27.04,82.31,122.78,-0.43,0.02,0.21,-0.88
469.80,R_IndexProximal,21.51,84.02,120.43,-0.09,0.08,-0.01,-0.99
469.80,R_MiddleProximal,23.54,84.34,120.79,-0.11,0.06,0.03,-0.99
469.80,R_ThumbProximal,20.08,81.38,116.96,-0.05,0.21,-0.63,-0.74
469.80,R_RingProximal,25.38,83.80,120.56,-0.09,0.03,0.08,-0.99
469.80,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.82,Main Camera,1.48,117.25,70.56,0.01,0.05,-0.01,1.00
469.82,R_Palm,24.88,83.55,117.67,0.05,0.10,0.04,-0.99
469.82,R_ThumbTip,20.02,79.11,121.52,-0.16,0.16,-0.71,-0.67
469.82,R_IndexTip,21.43,80.04,126.48,-0.46,0.04,0.00,-0.89
469.82,R_MiddleTip,23.24,79.55,127.45,-0.47,0.05,0.08,-0.88
469.82,R_RingTip,24.88,79.41,126.74,-0.50,0.09,0.13,-0.85
469.82,R_LittleTip,26.71,79.01,124.57,-0.52,0.08,0.23,-0.82
469.82,R_ThumbDistal,20.09,80.09,119.45,-0.16,0.16,-0.71,-0.67
469.82,R_IndexIntermediate,21.83,83.15,123.50,-0.35,0.07,0.00,-0.94
469.82,R_MiddleIntermediate,23.91,83.21,124.28,-0.38,0.06,0.03,-0.92
469.82,R_RingIntermediate,25.95,82.89,123.74,-0.37,0.06,0.11,-0.92
469.82,R_LittleIntermediate,27.88,82.04,122.38,-0.43,0.02,0.22,-0.88
469.82,R_IndexProximal,22.35,83.80,120.06,-0.09,0.07,-0.01,-0.99
469.82,R_MiddleProximal,24.38,84.10,120.41,-0.11,0.05,0.04,-0.99
469.82,R_ThumbProximal,20.89,81.17,116.59,-0.05,0.21,-0.63,-0.74
469.82,R_RingProximal,26.22,83.55,120.18,-0.09,0.03,0.09,-0.99
469.82,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.83,Main Camera,1.66,117.21,70.20,0.01,0.05,-0.01,1.00
469.83,R_Palm,25.73,83.28,117.16,0.05,0.10,0.05,-0.99
469.83,R_ThumbTip,20.82,78.90,121.02,-0.16,0.17,-0.70,-0.67
469.83,R_IndexTip,22.28,79.82,126.00,-0.46,0.04,0.01,-0.89
469.83,R_MiddleTip,24.09,79.29,126.94,-0.47,0.05,0.09,-0.88
469.83,R_RingTip,25.72,79.11,126.21,-0.50,0.10,0.13,-0.85
469.83,R_LittleTip,27.53,78.70,124.04,-0.52,0.09,0.24,-0.81
469.83,R_ThumbDistal,20.90,79.89,118.95,-0.16,0.17,-0.70,-0.67
469.83,R_IndexIntermediate,22.71,82.92,123.00,-0.34,0.07,0.01,-0.94
469.83,R_MiddleIntermediate,24.80,82.94,123.78,-0.38,0.06,0.04,-0.92
469.83,R_RingIntermediate,26.83,82.59,123.22,-0.37,0.06,0.12,-0.92
469.83,R_LittleIntermediate,28.73,81.72,121.85,-0.43,0.02,0.22,-0.87
469.83,R_IndexProximal,23.22,83.56,119.56,-0.09,0.07,0.00,-0.99
469.83,R_MiddleProximal,25.25,83.84,119.90,-0.12,0.05,0.05,-0.99
469.83,R_ThumbProximal,21.70,80.96,116.10,-0.05,0.21,-0.62,-0.75
469.83,R_RingProximal,27.09,83.26,119.66,-0.10,0.03,0.09,-0.99
469.83,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.84,Main Camera,1.82,117.16,69.85,0.01,0.06,-0.01,1.00
469.84,R_Palm,26.60,82.99,116.89,0.04,0.09,0.06,-0.99
469.84,R_ThumbTip,21.60,78.74,120.79,-0.17,0.17,-0.69,-0.69
469.84,R_IndexTip,23.16,79.60,125.78,-0.46,0.04,0.03,-0.89
469.84,R_MiddleTip,24.97,78.99,126.67,-0.47,0.05,0.10,-0.87
469.84,R_RingTip,26.58,78.77,125.92,-0.50,0.10,0.15,-0.85
469.84,R_LittleTip,28.36,78.33,123.75,-0.52,0.09,0.26,-0.81
469.84,R_ThumbDistal,21.69,79.74,118.72,-0.17,0.17,-0.69,-0.69
469.84,R_IndexIntermediate,23.65,82.68,122.77,-0.34,0.07,0.03,-0.94
469.84,R_MiddleIntermediate,25.74,82.63,123.52,-0.38,0.06,0.06,-0.92
469.84,R_RingIntermediate,27.75,82.22,122.93,-0.37,0.05,0.14,-0.92
469.84,R_LittleIntermediate,29.61,81.30,121.53,-0.43,0.02,0.24,-0.87
469.84,R_IndexProximal,24.13,83.33,119.33,-0.09,0.07,0.02,-0.99
469.84,R_MiddleProximal,26.18,83.54,119.64,-0.12,0.05,0.06,-0.99
469.84,R_ThumbProximal,22.48,80.80,115.87,-0.05,0.21,-0.61,-0.76
469.84,R_RingProximal,27.99,82.90,119.37,-0.10,0.02,0.11,-0.99
469.84,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.86,Main Camera,1.96,117.14,69.54,0.01,0.06,-0.01,1.00
469.86,R_Palm,27.43,82.58,116.37,0.04,0.08,0.07,-0.99
469.86,R_ThumbTip,22.37,78.43,120.30,-0.17,0.17,-0.68,-0.69
469.86,R_IndexTip,24.02,79.25,125.31,-0.45,0.04,0.04,-0.89
469.86,R_MiddleTip,25.83,78.58,126.18,-0.47,0.05,0.12,-0.87
469.86,R_RingTip,27.43,78.34,125.41,-0.50,0.10,0.16,-0.85
469.86,R_LittleTip,29.18,77.86,123.21,-0.51,0.09,0.27,-0.81
469.86,R_ThumbDistal,22.45,79.44,118.24,-0.17,0.17,-0.68,-0.69
469.86,R_IndexIntermediate,24.55,82.30,122.28,-0.34,0.06,0.04,-0.94
469.86,R_MiddleIntermediate,26.65,82.20,123.00,-0.38,0.06,0.07,-0.92
469.86,R_RingIntermediate,28.64,81.75,122.39,-0.37,0.05,0.15,-0.92
469.86,R_LittleIntermediate,30.45,80.79,120.95,-0.42,0.01,0.25,-0.87
469.86,R_IndexProximal,24.99,82.96,118.84,-0.10,0.06,0.03,-0.99
469.86,R_MiddleProximal,27.05,83.12,119.13,-0.12,0.04,0.07,-0.99
469.86,R_ThumbProximal,23.24,80.51,115.38,-0.06,0.21,-0.60,-0.77
469.86,R_RingProximal,28.84,82.45,118.83,-0.10,0.02,0.12,-0.99
469.86,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.87,Main Camera,2.15,117.09,69.22,0.01,0.07,-0.01,1.00
469.87,R_Palm,28.32,82.55,115.93,0.04,0.08,0.07,-0.99
469.87,R_ThumbTip,23.28,78.41,119.90,-0.17,0.16,-0.68,-0.70
469.87,R_IndexTip,24.99,79.24,124.91,-0.45,0.04,0.04,-0.89
469.87,R_MiddleTip,26.81,78.63,125.82,-0.46,0.04,0.12,-0.88
469.87,R_RingTip,28.42,78.39,125.06,-0.49,0.09,0.17,-0.85
469.87,R_LittleTip,30.16,77.88,122.83,-0.50,0.08,0.27,-0.82
469.87,R_ThumbDistal,23.36,79.42,117.84,-0.17,0.16,-0.68,-0.70
469.87,R_IndexIntermediate,25.49,82.28,121.87,-0.34,0.06,0.04,-0.94
469.87,R_MiddleIntermediate,27.60,82.18,122.57,-0.37,0.05,0.08,-0.92
469.87,R_RingIntermediate,29.58,81.73,121.94,-0.36,0.05,0.15,-0.92
469.87,R_LittleIntermediate,31.38,80.77,120.49,-0.41,0.01,0.25,-0.88
469.87,R_IndexProximal,25.91,82.94,118.42,-0.10,0.06,0.03,-0.99
469.87,R_MiddleProximal,27.97,83.10,118.69,-0.12,0.04,0.08,-0.99
469.87,R_ThumbProximal,24.12,80.48,114.97,-0.06,0.20,-0.60,-0.77
469.87,R_RingProximal,29.76,82.42,118.37,-0.10,0.01,0.12,-0.99
469.87,L_LittleProximal,-25.02,45.79,60.94,-0.26,0.36,-0.62,-0.64
469.88,Main Camera,2.28,117.07,68.94,0.01,0.07,-0.01,1.00
469.88,R_Palm,29.14,82.54,115.53,0.04,0.08,0.07,-0.99
469.88,R_ThumbTip,24.13,78.37,119.52,-0.18,0.16,-0.68,-0.69
469.88,R_IndexTip,25.86,79.21,124.53,-0.45,0.03,0.04,-0.89
469.88,R_MiddleTip,27.70,78.66,125.50,-0.45,0.04,0.12,-0.88
469.88,R_RingTip,29.31,78.43,124.73,-0.47,0.09,0.17,-0.86
469.88,R_LittleTip,31.05,77.93,122.51,-0.49,0.08,0.27,-0.83
469.88,R_ThumbDistal,24.19,79.38,117.46,-0.18,0.16,-0.68,-0.69
469.88,R_IndexIntermediate,26.33,82.25,121.48,-0.34,0.06,0.04,-0.94
469.88,R_MiddleIntermediate,28.45,82.16,122.17,-0.36,0.05,0.07,-0.93
