Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
612.49,R_ThumbTip,-7.70,77.28,114.42,-0.07,0.08,-0.75,-0.65
612.49,R_IndexTip,-7.53,77.79,115.44,-0.82,0.11,-0.22,-0.51
612.49,R_MiddleTip,-5.76,77.38,115.66,-0.92,0.08,-0.12,-0.37
612.49,R_RingTip,-4.31,77.04,115.74,-0.92,0.18,-0.08,-0.34
612.49,R_LittleTip,-2.89,77.01,115.79,-0.88,0.26,0.06,-0.39
612.49,R_ThumbDistal,-7.62,77.73,112.17,-0.07,0.08,-0.75,-0.65
612.49,R_IndexIntermediate,-7.67,81.84,115.49,-0.56,0.21,-0.16,-0.78
612.49,R_MiddleIntermediate,-5.85,81.63,117.01,-0.65,0.19,-0.12,-0.72
612.49,R_RingIntermediate,-3.68,81.01,117.34,-0.67,0.21,-0.03,-0.71
612.49,R_LittleIntermediate,-1.38,80.11,116.99,-0.65,0.19,0.12,-0.72
612.49,R_IndexProximal,-5.82,81.58,112.49,0.04,0.27,-0.02,-0.96
612.49,R_MiddleProximal,-4.02,81.99,113.46,-0.05,0.23,0.01,-0.97
612.49,R_ThumbProximal,-6.11,78.19,109.45,0.11,0.23,-0.66,-0.71
612.49,R_RingProximal,-2.25,81.43,114.02,-0.07,0.20,0.07,-0.98
612.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.51,Main Camera,-1.40,115.21,64.87,-0.02,-0.02,0.01,1.00
612.51,R_Palm,-2.25,80.82,111.31,0.15,0.28,0.05,-0.95
612.51,R_ThumbTip,-7.35,77.32,114.49,-0.07,0.08,-0.75,-0.66
612.51,R_IndexTip,-7.22,77.82,115.61,-0.81,0.12,-0.22,-0.53
612.51,R_MiddleTip,-5.39,77.40,115.72,-0.92,0.08,-0.12,-0.37
612.51,R_RingTip,-3.94,77.05,115.78,-0.92,0.18,-0.08,-0.34
612.51,R_LittleTip,-2.52,77.02,115.83,-0.88,0.26,0.06,-0.39
612.51,R_ThumbDistal,-7.27,77.75,112.24,-0.07,0.08,-0.75,-0.66
612.51,R_IndexIntermediate,-7.27,81.88,115.54,-0.55,0.22,-0.15,-0.79
612.51,R_MiddleIntermediate,-5.44,81.65,117.05,-0.65,0.19,-0.12,-0.73
612.51,R_RingIntermediate,-3.28,81.01,117.38,-0.67,0.21,-0.02,-0.71
612.51,R_LittleIntermediate,-0.99,80.10,117.02,-0.65,0.19,0.12,-0.72
612.51,R_IndexProximal,-5.43,81.59,112.53,0.05,0.27,-0.01,-0.96
612.51,R_MiddleProximal,-3.63,81.99,113.50,-0.05,0.23,0.02,-0.97
612.51,R_ThumbProximal,-5.77,78.19,109.50,0.12,0.23,-0.66,-0.71
612.51,R_RingProximal,-1.86,81.41,114.05,-0.07,0.19,0.07,-0.98
612.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.52,Main Camera,-1.34,115.19,64.91,-0.02,-0.02,0.01,1.00
612.52,R_Palm,-1.93,80.82,111.34,0.16,0.28,0.05,-0.95
612.52,R_ThumbTip,-7.05,77.37,114.56,-0.07,0.07,-0.74,-0.66
612.52,R_IndexTip,-6.95,77.88,115.77,-0.80,0.12,-0.21,-0.55
612.52,R_MiddleTip,-5.07,77.44,115.78,-0.92,0.08,-0.12,-0.37
612.52,R_RingTip,-3.62,77.07,115.81,-0.92,0.18,-0.07,-0.34
612.52,R_LittleTip,-2.21,77.03,115.87,-0.88,0.26,0.06,-0.39
612.52,R_ThumbDistal,-6.97,77.79,112.30,-0.07,0.07,-0.74,-0.66
612.52,R_IndexIntermediate,-6.91,81.94,115.59,-0.54,0.22,-0.14,-0.80
612.52,R_MiddleIntermediate,-5.09,81.69,117.09,-0.65,0.19,-0.12,-0.73
612.52,R_RingIntermediate,-2.93,81.03,117.41,-0.67,0.21,-0.02,-0.71
612.52,R_LittleIntermediate,-0.65,80.11,117.04,-0.65,0.19,0.13,-0.72
612.52,R_IndexProximal,-5.10,81.61,112.57,0.05,0.27,-0.01,-0.96
612.52,R_MiddleProximal,-3.29,82.00,113.53,-0.04,0.23,0.02,-0.97
612.52,R_ThumbProximal,-5.47,78.20,109.56,0.12,0.23,-0.65,-0.71
612.52,R_RingProximal,-1.52,81.42,114.08,-0.07,0.19,0.07,-0.98
612.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.54,Main Camera,-1.28,115.16,64.95,-0.02,-0.01,0.01,1.00
612.54,R_Palm,-1.00,80.84,111.30,0.16,0.28,0.06,-0.95
612.54,R_ThumbTip,-6.19,77.50,114.53,-0.07,0.07,-0.74,-0.66
612.54,R_IndexTip,-6.17,78.00,115.93,-0.78,0.14,-0.20,-0.58
612.54,R_MiddleTip,-4.17,77.50,115.70,-0.92,0.09,-0.12,-0.37
612.54,R_RingTip,-2.71,77.10,115.67,-0.92,0.19,-0.08,-0.33
612.54,R_LittleTip,-1.34,77.10,115.84,-0.88,0.27,0.06,-0.39
612.54,R_ThumbDistal,-6.09,77.90,112.28,-0.07,0.07,-0.74,-0.66
612.54,R_IndexIntermediate,-5.97,82.08,115.54,-0.52,0.22,-0.14,-0.81
612.54,R_MiddleIntermediate,-4.16,81.75,117.03,-0.65,0.20,-0.11,-0.73
612.54,R_RingIntermediate,-2.02,81.02,117.35,-0.68,0.22,-0.02,-0.70
612.54,R_LittleIntermediate,0.26,80.16,117.01,-0.65,0.20,0.13,-0.72
612.54,R_IndexProximal,-4.16,81.70,112.52,0.06,0.27,0.00,-0.96
612.54,R_MiddleProximal,-2.35,82.07,113.48,-0.05,0.23,0.02,-0.97
612.54,R_ThumbProximal,-4.58,78.26,109.54,0.12,0.23,-0.65,-0.72
612.54,R_RingProximal,-0.59,81.46,114.04,-0.08,0.20,0.08,-0.97
612.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.55,Main Camera,-1.23,115.15,64.99,-0.02,-0.01,0.01,1.00
612.55,R_Palm,-0.28,80.88,111.28,0.17,0.28,0.06,-0.94
612.55,R_ThumbTip,-5.55,77.64,114.52,-0.06,0.07,-0.74,-0.67
612.55,R_IndexTip,-5.57,78.16,116.06,-0.76,0.15,-0.19,-0.61
612.55,R_MiddleTip,-3.48,77.58,115.64,-0.92,0.09,-0.12,-0.37
612.55,R_RingTip,-2.02,77.16,115.57,-0.92,0.19,-0.08,-0.32
612.55,R_LittleTip,-0.67,77.18,115.80,-0.88,0.28,0.06,-0.39
612.55,R_ThumbDistal,-5.43,78.02,112.26,-0.06,0.07,-0.74,-0.67
612.55,R_IndexIntermediate,-5.23,82.23,115.49,-0.51,0.23,-0.13,-0.82
612.55,R_MiddleIntermediate,-3.44,81.83,116.99,-0.65,0.20,-0.11,-0.73
612.55,R_RingIntermediate,-1.32,81.06,117.31,-0.68,0.22,-0.02,-0.70
612.55,R_LittleIntermediate,0.95,80.22,116.99,-0.65,0.21,0.13,-0.72
612.55,R_IndexProximal,-3.43,81.79,112.48,0.06,0.27,0.00,-0.96
612.55,R_MiddleProximal,-1.61,82.14,113.44,-0.05,0.23,0.03,-0.97
612.55,R_ThumbProximal,-3.89,78.34,109.53,0.13,0.22,-0.64,-0.72
612.55,R_RingProximal,0.13,81.52,114.01,-0.08,0.20,0.08,-0.97
612.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.56,Main Camera,-1.17,115.13,65.03,-0.02,-0.01,0.01,1.00
612.56,R_Palm,0.75,80.85,111.40,0.17,0.28,0.06,-0.94
612.56,R_ThumbTip,-4.55,77.61,114.61,-0.06,0.08,-0.74,-0.67
612.56,R_IndexTip,-4.84,78.25,116.67,-0.70,0.16,-0.18,-0.67
612.56,R_MiddleTip,-2.65,77.38,116.14,-0.89,0.11,-0.11,-0.44
612.56,R_RingTip,-1.21,77.12,116.20,-0.90,0.21,-0.07,-0.39
612.56,R_LittleTip,0.27,77.37,116.62,-0.83,0.28,0.08,-0.48
612.56,R_ThumbDistal,-4.41,77.99,112.35,-0.06,0.08,-0.74,-0.67
612.56,R_IndexIntermediate,-4.22,82.22,115.60,-0.46,0.24,-0.12,-0.85
612.56,R_MiddleIntermediate,-2.42,81.81,117.10,-0.63,0.21,-0.11,-0.75
612.56,R_RingIntermediate,-0.29,81.20,117.46,-0.64,0.22,-0.01,-0.73
612.56,R_LittleIntermediate,2.08,80.51,117.17,-0.58,0.21,0.15,-0.77
612.56,R_IndexProximal,-2.41,81.76,112.59,0.07,0.27,0.00,-0.96
612.56,R_MiddleProximal,-0.59,82.11,113.55,-0.05,0.23,0.03,-0.97
612.56,R_ThumbProximal,-2.86,78.31,109.63,0.13,0.23,-0.64,-0.72
612.56,R_RingProximal,1.15,81.49,114.13,-0.06,0.20,0.09,-0.97
612.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.58,Main Camera,-1.12,115.09,65.06,-0.02,0.00,0.01,1.00
612.58,R_Palm,1.76,81.12,111.13,0.17,0.28,0.06,-0.94
612.58,R_ThumbTip,-3.59,77.87,114.32,-0.05,0.08,-0.74,-0.67
612.58,R_IndexTip,-4.18,78.90,116.99,-0.63,0.18,-0.16,-0.74
612.58,R_MiddleTip,-2.00,77.66,116.68,-0.83,0.14,-0.09,-0.54
612.58,R_RingTip,-0.56,77.53,116.91,-0.83,0.23,-0.04,-0.51
612.58,R_LittleTip,1.21,77.87,117.22,-0.75,0.28,0.11,-0.59
612.58,R_ThumbDistal,-3.43,78.26,112.06,-0.05,0.08,-0.74,-0.67
612.58,R_IndexIntermediate,-3.20,82.63,115.31,-0.39,0.25,-0.10,-0.88
612.58,R_MiddleIntermediate,-1.40,82.23,116.85,-0.57,0.21,-0.09,-0.79
612.58,R_RingIntermediate,0.78,81.76,117.23,-0.57,0.23,0.01,-0.79
612.58,R_LittleIntermediate,3.19,81.02,116.92,-0.51,0.20,0.16,-0.82
612.58,R_IndexProximal,-1.39,82.02,112.33,0.09,0.27,0.01,-0.96
612.58,R_MiddleProximal,0.42,82.38,113.29,-0.03,0.23,0.03,-0.97
612.58,R_ThumbProximal,-1.84,78.58,109.36,0.14,0.23,-0.64,-0.72
612.58,R_RingProximal,2.17,81.75,113.87,-0.02,0.19,0.09,-0.98
612.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.59,Main Camera,-1.06,115.05,65.09,-0.02,0.00,0.01,1.00
612.59,R_Palm,2.68,81.41,110.97,0.16,0.28,0.06,-0.95
612.59,R_ThumbTip,-2.70,78.08,114.10,-0.06,0.09,-0.74,-0.67
612.59,R_IndexTip,-3.48,79.40,117.28,-0.57,0.20,-0.13,-0.79
612.59,R_MiddleTip,-1.35,77.96,117.22,-0.77,0.15,-0.07,-0.61
612.59,R_RingTip,0.17,77.90,117.46,-0.77,0.23,-0.02,-0.59
612.59,R_LittleTip,2.19,78.37,117.68,-0.68,0.27,0.13,-0.67
612.59,R_ThumbDistal,-2.52,78.51,111.85,-0.06,0.09,-0.74,-0.67
612.59,R_IndexIntermediate,-2.26,82.88,115.19,-0.35,0.25,-0.08,-0.90
612.59,R_MiddleIntermediate,-0.45,82.52,116.74,-0.52,0.22,-0.07,-0.82
612.59,R_RingIntermediate,1.76,82.11,117.10,-0.52,0.23,0.03,-0.83
612.59,R_LittleIntermediate,4.23,81.40,116.74,-0.45,0.18,0.18,-0.86
612.59,R_IndexProximal,-0.47,82.27,112.21,0.09,0.26,0.01,-0.96
612.59,R_MiddleProximal,1.34,82.62,113.16,-0.02,0.23,0.04,-0.97
612.59,R_ThumbProximal,-0.91,78.88,109.17,0.13,0.24,-0.64,-0.72
612.59,R_RingProximal,3.10,81.99,113.71,0.00,0.19,0.10,-0.98
612.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.61,Main Camera,-1.01,115.03,65.13,-0.02,0.00,0.01,1.00
612.61,R_Palm,3.50,81.58,110.87,0.15,0.27,0.06,-0.95
612.61,R_ThumbTip,-1.89,78.13,113.94,-0.07,0.10,-0.74,-0.67
612.61,R_IndexTip,-2.74,79.61,117.43,-0.54,0.20,-0.12,-0.81
612.61,R_MiddleTip,-0.62,78.09,117.48,-0.74,0.16,-0.06,-0.65
612.61,R_RingTip,0.95,78.09,117.75,-0.74,0.24,0.00,-0.63
612.61,R_LittleTip,3.12,78.59,117.89,-0.65,0.26,0.15,-0.70
612.61,R_ThumbDistal,-1.71,78.62,111.70,-0.07,0.10,-0.74,-0.67
612.61,R_IndexIntermediate,-1.42,82.95,115.16,-0.34,0.25,-0.07,-0.91
612.61,R_MiddleIntermediate,0.41,82.62,116.70,-0.50,0.22,-0.07,-0.83
612.61,R_RingIntermediate,2.65,82.24,117.02,-0.49,0.22,0.04,-0.84
612.61,R_LittleIntermediate,5.14,81.55,116.62,-0.42,0.17,0.18,-0.87
612.61,R_IndexProximal,0.35,82.38,112.15,0.08,0.26,0.01,-0.96
612.61,R_MiddleProximal,2.17,82.71,113.10,-0.02,0.22,0.04,-0.97
612.61,R_ThumbProximal,-0.10,79.07,109.03,0.12,0.25,-0.64,-0.72
612.61,R_RingProximal,3.93,82.09,113.62,0.00,0.18,0.10,-0.98
612.61,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.62,Main Camera,-0.95,115.01,65.18,-0.01,0.00,0.01,1.00
612.62,R_Palm,4.24,81.69,110.79,0.13,0.27,0.06,-0.95
612.62,R_ThumbTip,-1.15,78.14,113.80,-0.07,0.11,-0.74,-0.66
612.62,R_IndexTip,-2.04,79.74,117.56,-0.51,0.20,-0.11,-0.83
612.62,R_MiddleTip,0.08,78.17,117.68,-0.72,0.16,-0.05,-0.67
612.62,R_RingTip,1.70,78.23,117.98,-0.71,0.23,0.01,-0.66
612.62,R_LittleTip,4.00,78.74,118.06,-0.62,0.25,0.16,-0.73
612.62,R_ThumbDistal,-0.96,78.68,111.58,-0.07,0.11,-0.74,-0.66
612.62,R_IndexIntermediate,-0.65,82.98,115.14,-0.32,0.25,-0.07,-0.91
612.62,R_MiddleIntermediate,1.21,82.66,116.68,-0.49,0.21,-0.06,-0.84
612.62,R_RingIntermediate,3.47,82.32,116.97,-0.47,0.21,0.05,-0.85
612.62,R_LittleIntermediate,5.98,81.62,116.52,-0.40,0.16,0.19,-0.88
612.62,R_IndexProximal,1.10,82.43,112.12,0.08,0.26,0.01,-0.96
612.62,R_MiddleProximal,2.92,82.76,113.06,-0.02,0.22,0.04,-0.97
612.62,R_ThumbProximal,0.65,79.20,108.92,0.11,0.26,-0.64,-0.72
612.62,R_RingProximal,4.70,82.14,113.55,0.01,0.17,0.10,-0.98
612.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.63,Main Camera,-0.90,114.98,65.22,-0.01,0.01,0.01,1.00
612.63,R_Palm,5.23,81.48,110.87,0.12,0.26,0.07,-0.96
612.63,R_ThumbTip,-0.18,77.88,113.85,-0.08,0.12,-0.73,-0.67
612.63,R_IndexTip,-1.09,79.61,117.94,-0.48,0.20,-0.09,-0.85
612.63,R_MiddleTip,0.98,78.00,118.28,-0.67,0.17,-0.03,-0.72
612.63,R_RingTip,2.71,78.00,118.45,-0.67,0.23,0.03,-0.70
612.63,R_LittleTip,5.19,78.59,118.44,-0.57,0.23,0.18,-0.77
612.63,R_ThumbDistal,0.01,78.49,111.64,-0.08,0.12,-0.73,-0.67
612.63,R_IndexIntermediate,0.41,82.66,115.34,-0.31,0.24,-0.05,-0.92
612.63,R_MiddleIntermediate,2.31,82.35,116.84,-0.46,0.21,-0.04,-0.86
612.63,R_RingIntermediate,4.58,81.98,117.08,-0.45,0.21,0.06,-0.87
612.63,R_LittleIntermediate,7.12,81.32,116.55,-0.37,0.14,0.20,-0.89
612.63,R_IndexProximal,2.12,82.20,112.27,0.06,0.25,0.02,-0.97
612.63,R_MiddleProximal,3.96,82.49,113.20,-0.03,0.21,0.05,-0.98
612.63,R_ThumbProximal,1.60,79.08,108.98,0.10,0.26,-0.63,-0.72
612.63,R_RingProximal,5.74,81.85,113.64,0.00,0.16,0.11,-0.98
612.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.65,Main Camera,-0.84,114.97,65.27,-0.01,0.01,0.01,1.00
612.65,R_Palm,6.49,81.44,111.00,0.12,0.25,0.07,-0.96
612.65,R_ThumbTip,1.01,77.85,113.98,-0.08,0.13,-0.73,-0.67
612.65,R_IndexTip,0.11,79.73,118.28,-0.45,0.21,-0.08,-0.87
612.65,R_MiddleTip,2.07,78.21,119.06,-0.60,0.18,-0.01,-0.78
612.65,R_RingTip,3.93,78.12,119.04,-0.63,0.23,0.05,-0.74
612.65,R_LittleTip,6.54,78.61,118.75,-0.54,0.22,0.19,-0.79
612.65,R_ThumbDistal,1.24,78.47,111.78,-0.08,0.13,-0.73,-0.67
612.65,R_IndexIntermediate,1.69,82.60,115.50,-0.28,0.24,-0.04,-0.93
612.65,R_MiddleIntermediate,3.61,82.28,116.99,-0.41,0.21,-0.02,-0.89
612.65,R_RingIntermediate,5.88,81.90,117.21,-0.42,0.20,0.07,-0.88
612.65,R_LittleIntermediate,8.42,81.25,116.66,-0.36,0.13,0.21,-0.90
612.65,R_IndexProximal,3.39,82.15,112.43,0.06,0.25,0.02,-0.97
612.65,R_MiddleProximal,5.24,82.44,113.34,-0.03,0.21,0.05,-0.98
612.65,R_ThumbProximal,2.83,79.06,109.13,0.10,0.26,-0.63,-0.73
612.65,R_RingProximal,7.02,81.79,113.76,0.00,0.16,0.11,-0.98
612.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.66,Main Camera,-0.79,114.93,65.30,-0.01,0.01,0.01,1.00
612.66,R_Palm,7.88,81.45,111.01,0.12,0.25,0.07,-0.96
612.66,R_ThumbTip,2.33,77.92,114.05,-0.07,0.13,-0.72,-0.67
612.66,R_IndexTip,1.49,79.89,118.45,-0.43,0.21,-0.07,-0.88
612.66,R_MiddleTip,3.40,78.49,119.50,-0.55,0.19,0.01,-0.82
612.66,R_RingTip,5.33,78.34,119.42,-0.58,0.23,0.06,-0.78
612.66,R_LittleTip,8.05,78.72,118.92,-0.51,0.21,0.20,-0.81
612.66,R_ThumbDistal,2.61,78.53,111.86,-0.07,0.13,-0.72,-0.67
612.66,R_IndexIntermediate,3.11,82.62,115.56,-0.27,0.24,-0.04,-0.93
612.66,R_MiddleIntermediate,5.05,82.31,117.02,-0.38,0.21,-0.02,-0.90
612.66,R_RingIntermediate,7.33,81.93,117.23,-0.38,0.20,0.08,-0.90
612.66,R_LittleIntermediate,9.87,81.27,116.65,-0.34,0.13,0.21,-0.91
612.66,R_IndexProximal,4.79,82.17,112.48,0.06,0.25,0.02,-0.97
612.66,R_MiddleProximal,6.66,82.45,113.36,-0.03,0.20,0.05,-0.98
612.66,R_ThumbProximal,4.19,79.09,109.19,0.10,0.26,-0.63,-0.73
612.66,R_RingProximal,8.44,81.80,113.77,0.00,0.16,0.11,-0.98
612.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.68,Main Camera,-0.76,114.90,65.33,-0.01,0.01,0.01,1.00
612.68,R_Palm,9.17,81.53,110.92,0.12,0.24,0.07,-0.96
612.68,R_ThumbTip,3.54,78.10,114.05,-0.06,0.14,-0.72,-0.68
612.68,R_IndexTip,2.84,80.13,118.53,-0.41,0.20,-0.06,-0.89
612.68,R_MiddleTip,4.69,78.83,119.74,-0.51,0.19,0.02,-0.84
612.68,R_RingTip,6.68,78.65,119.64,-0.54,0.23,0.07,-0.81
612.68,R_LittleTip,9.47,78.88,118.93,-0.49,0.20,0.21,-0.82
612.68,R_ThumbDistal,3.87,78.70,111.86,-0.06,0.14,-0.72,-0.68
612.68,R_IndexIntermediate,4.47,82.75,115.53,-0.25,0.24,-0.03,-0.94
612.68,R_MiddleIntermediate,6.42,82.42,116.96,-0.35,0.21,0.00,-0.91
612.68,R_RingIntermediate,8.70,82.03,117.13,-0.36,0.19,0.09,-0.91
612.68,R_LittleIntermediate,11.26,81.34,116.53,-0.33,0.12,0.22,-0.91
612.68,R_IndexProximal,6.12,82.29,112.44,0.06,0.24,0.02,-0.97
612.68,R_MiddleProximal,8.00,82.55,113.29,-0.03,0.20,0.05,-0.98
612.68,R_ThumbProximal,5.43,79.22,109.17,0.10,0.25,-0.62,-0.74
612.68,R_RingProximal,9.78,81.89,113.66,0.00,0.15,0.11,-0.98
612.68,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.69,Main Camera,-0.71,114.87,65.36,-0.01,0.02,0.01,1.00
612.69,R_Palm,10.36,81.62,110.85,0.12,0.23,0.07,-0.96
612.69,R_ThumbTip,4.67,78.30,114.08,-0.06,0.14,-0.71,-0.69
612.69,R_IndexTip,4.09,80.40,118.66,-0.39,0.20,-0.05,-0.90
612.69,R_MiddleTip,5.93,79.13,119.93,-0.47,0.19,0.03,-0.86
612.69,R_RingTip,7.96,78.93,119.81,-0.51,0.22,0.08,-0.83
612.69,R_LittleTip,10.83,79.06,118.98,-0.47,0.19,0.22,-0.83
612.69,R_ThumbDistal,5.04,78.88,111.89,-0.06,0.14,-0.71,-0.69
612.69,R_IndexIntermediate,5.75,82.88,115.54,-0.24,0.23,-0.02,-0.94
612.69,R_MiddleIntermediate,7.70,82.53,116.93,-0.34,0.20,0.00,-0.92
612.69,R_RingIntermediate,9.99,82.14,117.07,-0.34,0.19,0.10,-0.92
612.69,R_LittleIntermediate,12.55,81.42,116.42,-0.31,0.11,0.23,-0.91
612.69,R_IndexProximal,7.35,82.41,112.42,0.06,0.24,0.03,-0.97
612.69,R_MiddleProximal,9.25,82.66,113.24,-0.03,0.20,0.06,-0.98
612.69,R_ThumbProximal,6.57,79.36,109.18,0.10,0.24,-0.62,-0.74
612.69,R_RingProximal,11.03,81.98,113.58,0.01,0.15,0.12,-0.98
612.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.70,Main Camera,-0.66,114.85,65.40,-0.01,0.02,0.01,1.00
612.70,R_Palm,11.39,81.80,110.67,0.13,0.22,0.08,-0.96
612.70,R_ThumbTip,5.60,78.64,114.02,-0.04,0.14,-0.70,-0.70
612.70,R_IndexTip,5.19,80.80,118.65,-0.37,0.20,-0.04,-0.91
612.70,R_MiddleTip,6.99,79.61,120.03,-0.43,0.19,0.04,-0.88
612.70,R_RingTip,9.05,79.49,119.96,-0.46,0.22,0.10,-0.86
612.70,R_LittleTip,12.03,79.47,119.00,-0.43,0.18,0.23,-0.86
612.70,R_ThumbDistal,6.02,79.18,111.83,-0.04,0.14,-0.70,-0.70
612.70,R_IndexIntermediate,6.86,83.13,115.43,-0.22,0.23,-0.01,-0.95
612.70,R_MiddleIntermediate,8.81,82.74,116.77,-0.31,0.20,0.01,-0.93
612.70,R_RingIntermediate,11.10,82.38,116.88,-0.30,0.18,0.11,-0.93
612.70,R_LittleIntermediate,13.68,81.62,116.21,-0.29,0.10,0.24,-0.92
612.70,R_IndexProximal,8.42,82.65,112.29,0.06,0.23,0.03,-0.97
612.70,R_MiddleProximal,10.34,82.88,113.07,-0.03,0.19,0.06,-0.98
612.70,R_ThumbProximal,7.53,79.59,109.10,0.10,0.23,-0.61,-0.75
612.70,R_RingProximal,12.11,82.17,113.39,0.01,0.14,0.12,-0.98
612.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.72,Main Camera,-0.63,114.83,65.44,-0.01,0.02,0.01,1.00
612.72,R_Palm,12.41,81.96,110.53,0.14,0.21,0.08,-0.96
612.72,R_ThumbTip,6.53,78.97,113.99,-0.03,0.14,-0.69,-0.70
612.72,R_IndexTip,6.28,81.19,118.68,-0.35,0.20,-0.03,-0.92
612.72,R_MiddleTip,8.06,80.05,120.10,-0.39,0.19,0.05,-0.90
612.72,R_RingTip,10.15,79.97,120.05,-0.41,0.22,0.11,-0.88
612.72,R_LittleTip,13.22,79.84,119.00,-0.39,0.17,0.24,-0.87
612.72,R_ThumbDistal,6.99,79.47,111.80,-0.03,0.14,-0.69,-0.70
612.72,R_IndexIntermediate,7.96,83.37,115.34,-0.21,0.23,0.00,-0.95
612.72,R_MiddleIntermediate,9.91,82.95,116.64,-0.29,0.20,0.02,-0.94
612.72,R_RingIntermediate,12.20,82.60,116.72,-0.28,0.18,0.12,-0.94
612.72,R_LittleIntermediate,14.79,81.81,116.02,-0.27,0.09,0.25,-0.93
612.72,R_IndexProximal,9.48,82.88,112.19,0.06,0.22,0.03,-0.97
612.72,R_MiddleProximal,11.41,83.09,112.93,-0.03,0.19,0.06,-0.98
612.72,R_ThumbProximal,8.48,79.81,109.04,0.11,0.23,-0.60,-0.76
612.72,R_RingProximal,13.18,82.36,113.23,0.02,0.14,0.13,-0.98
612.72,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.73,Main Camera,-0.59,114.80,65.48,-0.01,0.02,0.01,1.00
612.73,R_Palm,13.67,81.93,110.52,0.15,0.19,0.09,-0.97
612.73,R_ThumbTip,7.80,79.11,114.26,-0.03,0.14,-0.69,-0.71
612.73,R_IndexTip,7.83,81.30,118.91,-0.34,0.18,-0.02,-0.92
612.73,R_MiddleTip,9.62,80.18,120.31,-0.37,0.18,0.07,-0.91
612.73,R_RingTip,11.70,80.05,120.18,-0.40,0.21,0.12,-0.89
612.73,R_LittleTip,14.84,79.94,119.07,-0.36,0.15,0.26,-0.88
612.73,R_ThumbDistal,8.25,79.56,112.05,-0.03,0.14,-0.69,-0.71
612.73,R_IndexIntermediate,9.41,83.43,115.49,-0.20,0.21,0.00,-0.96
612.73,R_MiddleIntermediate,11.39,82.95,116.70,-0.28,0.19,0.03,-0.94
612.73,R_RingIntermediate,13.67,82.55,116.70,-0.26,0.17,0.13,-0.94
612.73,R_LittleIntermediate,16.25,81.78,115.92,-0.25,0.07,0.26,-0.93
612.73,R_IndexProximal,10.83,82.92,112.29,0.07,0.21,0.03,-0.98
612.73,R_MiddleProximal,12.80,83.11,112.95,-0.03,0.18,0.07,-0.98
612.73,R_ThumbProximal,9.65,79.83,109.24,0.11,0.21,-0.60,-0.77
612.73,R_RingProximal,14.57,82.35,113.18,0.01,0.13,0.13,-0.98
612.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.74,Main Camera,-0.55,114.78,65.52,0.00,0.02,0.01,1.00
612.74,R_Palm,14.95,82.08,110.42,0.16,0.17,0.08,-0.97
612.74,R_ThumbTip,9.18,79.37,114.46,-0.03,0.12,-0.68,-0.72
612.74,R_IndexTip,9.46,81.57,119.05,-0.33,0.17,-0.01,-0.93
612.74,R_MiddleTip,11.30,80.52,120.44,-0.35,0.16,0.07,-0.92
612.74,R_RingTip,13.38,80.34,120.23,-0.37,0.19,0.13,-0.90
612.74,R_LittleTip,16.55,80.23,119.01,-0.32,0.13,0.27,-0.90
612.74,R_ThumbDistal,9.59,79.78,112.24,-0.03,0.12,-0.68,-0.72
612.74,R_IndexIntermediate,10.91,83.65,115.56,-0.20,0.19,0.01,-0.96
612.74,R_MiddleIntermediate,12.94,83.16,116.67,-0.27,0.17,0.04,-0.95
612.74,R_RingIntermediate,15.19,82.71,116.57,-0.25,0.15,0.14,-0.95
612.74,R_LittleIntermediate,17.76,81.93,115.70,-0.23,0.05,0.27,-0.93
612.74,R_IndexProximal,12.21,83.11,112.31,0.07,0.19,0.03,-0.98
612.74,R_MiddleProximal,14.21,83.30,112.87,-0.03,0.16,0.07,-0.98
612.74,R_ThumbProximal,10.86,79.99,109.37,0.10,0.18,-0.60,-0.77
