Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.23,R_LittleIntermediate,6.12,93.76,153.47,0.34,-0.06,-0.02,-0.94
498.23,R_IndexProximal,0.60,90.17,151.85,0.30,0.10,-0.25,-0.92
498.23,R_MiddleProximal,2.20,91.51,151.80,0.26,0.06,-0.21,-0.94
498.23,R_ThumbProximal,1.58,85.21,150.33,0.05,0.17,-0.86,-0.48
498.23,R_RingProximal,4.11,91.84,151.70,0.30,0.06,-0.16,-0.94
498.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.24,Main Camera,-5.27,113.00,96.07,-0.04,-0.11,-0.01,0.99
498.24,R_Palm,3.41,89.91,149.72,0.28,0.13,-0.23,-0.92
498.24,R_ThumbTip,-0.21,83.12,154.95,0.09,0.35,-0.85,-0.37
498.24,R_IndexTip,-1.63,93.89,158.38,0.28,0.07,-0.21,-0.94
498.24,R_MiddleTip,0.30,95.60,159.43,0.28,0.07,-0.16,-0.94
498.24,R_RingTip,2.45,96.02,158.74,0.25,0.09,-0.13,-0.96
498.24,R_LittleTip,6.31,96.31,156.41,0.36,-0.01,-0.04,-0.93
498.24,R_ThumbDistal,0.86,84.35,153.32,0.09,0.35,-0.85,-0.37
498.24,R_IndexIntermediate,-0.48,91.83,154.74,0.25,0.09,-0.23,-0.94
498.24,R_MiddleIntermediate,1.35,93.26,155.28,0.23,0.06,-0.20,-0.95
498.24,R_RingIntermediate,3.44,93.71,154.71,0.25,0.06,-0.13,-0.96
498.24,R_LittleIntermediate,6.20,93.65,153.53,0.34,-0.06,-0.02,-0.94
498.24,R_IndexProximal,0.68,90.06,151.90,0.30,0.10,-0.25,-0.92
498.24,R_MiddleProximal,2.28,91.40,151.86,0.26,0.06,-0.21,-0.94
498.24,R_ThumbProximal,1.67,85.10,150.37,0.05,0.17,-0.86,-0.48
498.24,R_RingProximal,4.18,91.73,151.75,0.30,0.06,-0.16,-0.94
498.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.26,Main Camera,-5.27,112.96,96.17,-0.04,-0.11,-0.01,0.99
498.26,R_Palm,3.42,89.83,149.72,0.28,0.13,-0.23,-0.92
498.26,R_ThumbTip,-0.19,83.04,154.95,0.09,0.35,-0.85,-0.37
498.26,R_IndexTip,-1.62,93.81,158.38,0.28,0.07,-0.21,-0.94
498.26,R_MiddleTip,0.31,95.51,159.44,0.28,0.07,-0.16,-0.94
498.26,R_RingTip,2.46,95.94,158.74,0.25,0.09,-0.13,-0.96
498.26,R_LittleTip,6.33,96.23,156.42,0.36,-0.01,-0.04,-0.93
498.26,R_ThumbDistal,0.87,84.27,153.33,0.09,0.35,-0.85,-0.37
498.26,R_IndexIntermediate,-0.47,91.74,154.74,0.25,0.09,-0.23,-0.94
498.26,R_MiddleIntermediate,1.36,93.18,155.28,0.23,0.06,-0.20,-0.95
498.26,R_RingIntermediate,3.45,93.63,154.72,0.25,0.06,-0.13,-0.96
498.26,R_LittleIntermediate,6.21,93.57,153.53,0.34,-0.06,-0.02,-0.94
498.26,R_IndexProximal,0.70,89.98,151.90,0.30,0.10,-0.25,-0.92
498.26,R_MiddleProximal,2.29,91.32,151.86,0.26,0.07,-0.21,-0.94
498.26,R_ThumbProximal,1.69,85.02,150.38,0.05,0.17,-0.86,-0.48
498.26,R_RingProximal,4.20,91.65,151.76,0.30,0.06,-0.16,-0.94
498.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.27,Main Camera,-5.28,112.92,96.27,-0.04,-0.11,-0.01,0.99
498.27,R_Palm,3.43,89.70,149.75,0.28,0.13,-0.23,-0.92
498.27,R_ThumbTip,-0.18,82.91,154.98,0.09,0.35,-0.85,-0.37
498.27,R_IndexTip,-1.61,93.67,158.41,0.28,0.07,-0.21,-0.94
498.27,R_MiddleTip,0.32,95.38,159.46,0.28,0.07,-0.16,-0.94
498.27,R_RingTip,2.47,95.81,158.77,0.25,0.09,-0.13,-0.96
498.27,R_LittleTip,6.34,96.10,156.45,0.36,-0.01,-0.04,-0.93
498.27,R_ThumbDistal,0.89,84.14,153.36,0.09,0.35,-0.85,-0.37
498.27,R_IndexIntermediate,-0.46,91.61,154.76,0.25,0.09,-0.23,-0.94
498.27,R_MiddleIntermediate,1.37,93.05,155.31,0.23,0.06,-0.20,-0.95
498.27,R_RingIntermediate,3.46,93.50,154.74,0.25,0.06,-0.13,-0.96
498.27,R_LittleIntermediate,6.22,93.44,153.56,0.34,-0.06,-0.02,-0.94
498.27,R_IndexProximal,0.71,89.85,151.93,0.30,0.10,-0.25,-0.92
498.27,R_MiddleProximal,2.30,91.19,151.89,0.26,0.07,-0.21,-0.94
498.27,R_ThumbProximal,1.70,84.89,150.41,0.05,0.17,-0.86,-0.48
498.27,R_RingProximal,4.21,91.52,151.78,0.30,0.06,-0.16,-0.94
498.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.29,Main Camera,-5.28,112.87,96.36,-0.04,-0.11,-0.01,0.99
498.29,R_Palm,3.49,89.52,149.89,0.28,0.13,-0.23,-0.92
498.29,R_ThumbTip,-0.11,82.73,155.13,0.09,0.35,-0.85,-0.37
498.29,R_IndexTip,-1.56,93.49,158.55,0.28,0.07,-0.21,-0.93
498.29,R_MiddleTip,0.37,95.20,159.60,0.28,0.07,-0.16,-0.94
498.29,R_RingTip,2.52,95.63,158.90,0.25,0.09,-0.13,-0.96
498.29,R_LittleTip,6.39,95.92,156.59,0.36,-0.01,-0.04,-0.93
498.29,R_ThumbDistal,0.95,83.95,153.51,0.09,0.35,-0.85,-0.37
498.29,R_IndexIntermediate,-0.40,91.43,154.91,0.25,0.09,-0.23,-0.94
498.29,R_MiddleIntermediate,1.43,92.87,155.44,0.23,0.06,-0.20,-0.95
498.29,R_RingIntermediate,3.52,93.32,154.88,0.25,0.06,-0.13,-0.96
498.29,R_LittleIntermediate,6.28,93.26,153.70,0.34,-0.06,-0.02,-0.94
498.29,R_IndexProximal,0.77,89.66,152.07,0.30,0.10,-0.25,-0.91
498.29,R_MiddleProximal,2.36,91.01,152.03,0.26,0.07,-0.21,-0.94
498.29,R_ThumbProximal,1.77,84.70,150.56,0.06,0.17,-0.86,-0.48
498.29,R_RingProximal,4.27,91.35,151.92,0.30,0.06,-0.16,-0.94
498.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.30,Main Camera,-5.28,112.82,96.46,-0.04,-0.11,-0.01,0.99
498.30,R_Palm,3.54,89.45,149.90,0.28,0.13,-0.24,-0.92
498.30,R_ThumbTip,-0.03,82.65,155.15,0.09,0.35,-0.85,-0.37
498.30,R_IndexTip,-1.52,93.42,158.55,0.28,0.07,-0.21,-0.93
498.30,R_MiddleTip,0.41,95.14,159.60,0.28,0.07,-0.16,-0.94
498.30,R_RingTip,2.56,95.58,158.90,0.25,0.09,-0.13,-0.96
498.30,R_LittleTip,6.43,95.87,156.58,0.36,-0.01,-0.04,-0.93
498.30,R_ThumbDistal,1.03,83.88,153.52,0.09,0.35,-0.85,-0.37
498.30,R_IndexIntermediate,-0.35,91.35,154.91,0.25,0.09,-0.23,-0.94
498.30,R_MiddleIntermediate,1.47,92.80,155.44,0.23,0.06,-0.20,-0.95
498.30,R_RingIntermediate,3.56,93.26,154.88,0.25,0.06,-0.13,-0.96
498.30,R_LittleIntermediate,6.32,93.20,153.70,0.34,-0.06,-0.03,-0.94
498.30,R_IndexProximal,0.82,89.59,152.08,0.30,0.10,-0.25,-0.91
498.30,R_MiddleProximal,2.41,90.94,152.03,0.26,0.07,-0.21,-0.94
498.30,R_ThumbProximal,1.84,84.63,150.57,0.06,0.17,-0.86,-0.48
498.30,R_RingProximal,4.31,91.28,151.92,0.30,0.06,-0.16,-0.94
498.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.31,Main Camera,-5.27,112.81,96.54,-0.04,-0.11,-0.01,0.99
498.31,R_Palm,3.59,89.39,149.90,0.28,0.13,-0.24,-0.92
498.31,R_ThumbTip,0.05,82.59,155.18,0.09,0.35,-0.86,-0.37
498.31,R_IndexTip,-1.49,93.36,158.55,0.28,0.07,-0.21,-0.93
498.31,R_MiddleTip,0.43,95.10,159.58,0.28,0.07,-0.17,-0.94
498.31,R_RingTip,2.59,95.54,158.89,0.25,0.09,-0.14,-0.95
498.31,R_LittleTip,6.45,95.84,156.57,0.36,-0.01,-0.05,-0.93
498.31,R_ThumbDistal,1.10,83.82,153.55,0.09,0.35,-0.86,-0.37
498.31,R_IndexIntermediate,-0.32,91.29,154.91,0.25,0.09,-0.24,-0.94
498.31,R_MiddleIntermediate,1.50,92.75,155.44,0.23,0.06,-0.21,-0.95
498.31,R_RingIntermediate,3.59,93.22,154.87,0.26,0.06,-0.13,-0.96
498.31,R_LittleIntermediate,6.35,93.17,153.69,0.34,-0.06,-0.03,-0.94
498.31,R_IndexProximal,0.86,89.53,152.08,0.30,0.10,-0.26,-0.91
498.31,R_MiddleProximal,2.45,90.88,152.03,0.26,0.06,-0.22,-0.94
498.31,R_ThumbProximal,1.91,84.57,150.59,0.05,0.17,-0.86,-0.48
498.31,R_RingProximal,4.35,91.24,151.92,0.30,0.06,-0.16,-0.94
498.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.33,Main Camera,-5.26,112.79,96.61,-0.04,-0.11,-0.01,0.99
498.33,R_Palm,3.58,89.39,149.89,0.28,0.13,-0.24,-0.92
498.33,R_ThumbTip,0.07,82.59,155.19,0.09,0.35,-0.86,-0.37
498.33,R_IndexTip,-1.53,93.37,158.51,0.28,0.07,-0.21,-0.93
498.33,R_MiddleTip,0.38,95.12,159.55,0.28,0.08,-0.17,-0.94
498.33,R_RingTip,2.54,95.57,158.86,0.25,0.09,-0.14,-0.95
498.33,R_LittleTip,6.40,95.88,156.54,0.36,-0.01,-0.05,-0.93
498.33,R_ThumbDistal,1.12,83.82,153.56,0.09,0.35,-0.86,-0.37
498.33,R_IndexIntermediate,-0.35,91.29,154.89,0.25,0.09,-0.24,-0.93
498.33,R_MiddleIntermediate,1.47,92.76,155.41,0.23,0.06,-0.21,-0.95
498.33,R_RingIntermediate,3.56,93.23,154.85,0.26,0.06,-0.14,-0.95
498.33,R_LittleIntermediate,6.32,93.20,153.67,0.34,-0.06,-0.03,-0.94
498.33,R_IndexProximal,0.85,89.52,152.07,0.30,0.10,-0.26,-0.91
498.33,R_MiddleProximal,2.43,90.88,152.01,0.27,0.07,-0.22,-0.94
498.33,R_ThumbProximal,1.92,84.56,150.60,0.06,0.17,-0.86,-0.47
498.33,R_RingProximal,4.33,91.25,151.90,0.30,0.06,-0.17,-0.94
498.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.34,Main Camera,-5.25,112.78,96.67,-0.04,-0.11,-0.01,0.99
498.34,R_Palm,3.58,89.40,149.86,0.28,0.13,-0.24,-0.92
498.34,R_ThumbTip,0.10,82.59,155.17,0.09,0.35,-0.86,-0.36
498.34,R_IndexTip,-1.56,93.37,158.47,0.28,0.07,-0.22,-0.93
498.34,R_MiddleTip,0.35,95.13,159.50,0.29,0.08,-0.17,-0.94
498.34,R_RingTip,2.51,95.58,158.81,0.25,0.09,-0.14,-0.95
498.34,R_LittleTip,6.37,95.91,156.50,0.36,-0.01,-0.05,-0.93
498.34,R_ThumbDistal,1.14,83.82,153.53,0.09,0.35,-0.86,-0.36
498.34,R_IndexIntermediate,-0.36,91.29,154.85,0.25,0.09,-0.24,-0.93
498.34,R_MiddleIntermediate,1.45,92.77,155.37,0.23,0.06,-0.21,-0.95
498.34,R_RingIntermediate,3.54,93.25,154.81,0.26,0.06,-0.14,-0.95
498.34,R_LittleIntermediate,6.30,93.23,153.63,0.34,-0.05,-0.03,-0.94
498.34,R_IndexProximal,0.85,89.52,152.03,0.30,0.10,-0.26,-0.91
498.34,R_MiddleProximal,2.42,90.89,151.97,0.27,0.07,-0.22,-0.94
498.34,R_ThumbProximal,1.94,84.56,150.58,0.06,0.17,-0.86,-0.47
498.34,R_RingProximal,4.32,91.26,151.86,0.30,0.06,-0.17,-0.94
498.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.35,Main Camera,-5.23,112.78,96.71,-0.04,-0.11,-0.01,0.99
498.35,R_Palm,3.57,89.39,149.84,0.28,0.13,-0.24,-0.92
498.35,R_ThumbTip,0.11,82.59,155.17,0.09,0.35,-0.86,-0.36
498.35,R_IndexTip,-1.56,93.37,158.45,0.28,0.07,-0.22,-0.93
498.35,R_MiddleTip,0.34,95.13,159.48,0.29,0.08,-0.17,-0.94
498.35,R_RingTip,2.49,95.59,158.78,0.25,0.09,-0.14,-0.95
498.35,R_LittleTip,6.36,95.91,156.47,0.36,-0.01,-0.05,-0.93
498.35,R_ThumbDistal,1.15,83.82,153.54,0.09,0.35,-0.86,-0.36
498.35,R_IndexIntermediate,-0.37,91.29,154.83,0.25,0.09,-0.24,-0.93
498.35,R_MiddleIntermediate,1.44,92.77,155.35,0.24,0.06,-0.21,-0.95
498.35,R_RingIntermediate,3.52,93.25,154.78,0.26,0.06,-0.14,-0.95
498.35,R_LittleIntermediate,6.28,93.23,153.60,0.35,-0.05,-0.03,-0.94
498.35,R_IndexProximal,0.84,89.51,152.02,0.30,0.10,-0.26,-0.91
498.35,R_MiddleProximal,2.41,90.88,151.96,0.27,0.07,-0.22,-0.94
498.35,R_ThumbProximal,1.95,84.55,150.58,0.06,0.16,-0.86,-0.47
498.35,R_RingProximal,4.30,91.26,151.84,0.30,0.06,-0.17,-0.94
498.35,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.37,Main Camera,-5.20,112.81,96.75,-0.04,-0.11,-0.01,0.99
498.37,R_Palm,3.56,89.38,149.82,0.28,0.13,-0.24,-0.92
498.37,R_ThumbTip,0.10,82.59,155.16,0.09,0.35,-0.86,-0.36
498.37,R_IndexTip,-1.57,93.36,158.43,0.28,0.07,-0.22,-0.93
498.37,R_MiddleTip,0.33,95.12,159.46,0.28,0.08,-0.17,-0.94
498.37,R_RingTip,2.48,95.58,158.77,0.25,0.09,-0.14,-0.95
498.37,R_LittleTip,6.34,95.91,156.46,0.36,-0.01,-0.05,-0.93
498.37,R_ThumbDistal,1.14,83.82,153.52,0.09,0.35,-0.86,-0.36
498.37,R_IndexIntermediate,-0.38,91.28,154.81,0.25,0.09,-0.24,-0.93
498.37,R_MiddleIntermediate,1.42,92.76,155.33,0.24,0.06,-0.21,-0.95
498.37,R_RingIntermediate,3.51,93.25,154.76,0.26,0.06,-0.14,-0.95
498.37,R_LittleIntermediate,6.27,93.23,153.58,0.34,-0.05,-0.03,-0.94
498.37,R_IndexProximal,0.83,89.50,152.00,0.31,0.10,-0.26,-0.91
498.37,R_MiddleProximal,2.39,90.88,151.93,0.27,0.07,-0.22,-0.94
498.37,R_ThumbProximal,1.94,84.54,150.56,0.06,0.16,-0.86,-0.47
498.37,R_RingProximal,4.29,91.25,151.82,0.30,0.06,-0.17,-0.94
498.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.38,Main Camera,-5.18,112.84,96.77,-0.04,-0.11,-0.01,0.99
498.38,R_Palm,3.55,89.38,149.80,0.28,0.13,-0.24,-0.92
498.38,R_ThumbTip,0.10,82.59,155.14,0.09,0.35,-0.86,-0.36
498.38,R_IndexTip,-1.58,93.35,158.41,0.28,0.07,-0.22,-0.93
498.38,R_MiddleTip,0.32,95.11,159.45,0.28,0.08,-0.17,-0.94
498.38,R_RingTip,2.47,95.56,158.75,0.25,0.09,-0.14,-0.95
498.38,R_LittleTip,6.33,95.89,156.44,0.36,-0.01,-0.05,-0.93
498.38,R_ThumbDistal,1.14,83.81,153.50,0.09,0.35,-0.86,-0.36
498.38,R_IndexIntermediate,-0.39,91.28,154.79,0.25,0.09,-0.24,-0.93
498.38,R_MiddleIntermediate,1.41,92.75,155.31,0.23,0.06,-0.21,-0.95
498.38,R_RingIntermediate,3.50,93.24,154.75,0.26,0.06,-0.14,-0.95
498.38,R_LittleIntermediate,6.26,93.22,153.57,0.34,-0.05,-0.03,-0.94
498.38,R_IndexProximal,0.82,89.50,151.98,0.31,0.10,-0.26,-0.91
498.38,R_MiddleProximal,2.38,90.87,151.91,0.27,0.07,-0.22,-0.94
498.38,R_ThumbProximal,1.93,84.54,150.54,0.06,0.16,-0.87,-0.47
498.38,R_RingProximal,4.28,91.25,151.80,0.30,0.06,-0.17,-0.94
498.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.40,Main Camera,-5.15,112.86,96.76,-0.04,-0.11,-0.01,0.99
498.40,R_Palm,3.54,89.35,149.81,0.28,0.13,-0.24,-0.92
498.40,R_ThumbTip,0.11,82.57,155.16,0.09,0.35,-0.86,-0.36
498.40,R_IndexTip,-1.58,93.32,158.42,0.28,0.07,-0.22,-0.93
498.40,R_MiddleTip,0.32,95.07,159.47,0.28,0.07,-0.17,-0.94
498.40,R_RingTip,2.47,95.52,158.77,0.25,0.09,-0.14,-0.95
498.40,R_LittleTip,6.32,95.86,156.46,0.36,-0.01,-0.05,-0.93
498.40,R_ThumbDistal,1.14,83.79,153.51,0.09,0.35,-0.86,-0.36
498.40,R_IndexIntermediate,-0.39,91.25,154.79,0.25,0.09,-0.24,-0.93
498.40,R_MiddleIntermediate,1.41,92.73,155.32,0.23,0.06,-0.21,-0.95
498.40,R_RingIntermediate,3.50,93.21,154.76,0.26,0.06,-0.14,-0.95
498.40,R_LittleIntermediate,6.25,93.19,153.57,0.34,-0.05,-0.03,-0.94
498.40,R_IndexProximal,0.82,89.47,151.99,0.31,0.10,-0.26,-0.91
498.40,R_MiddleProximal,2.38,90.85,151.92,0.27,0.07,-0.22,-0.94
498.40,R_ThumbProximal,1.93,84.51,150.55,0.06,0.16,-0.87,-0.47
498.40,R_RingProximal,4.28,91.22,151.81,0.30,0.06,-0.17,-0.94
498.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.41,Main Camera,-5.12,112.90,96.73,-0.04,-0.11,-0.01,0.99
498.41,R_Palm,3.53,89.33,149.83,0.28,0.13,-0.24,-0.92
498.41,R_ThumbTip,0.11,82.55,155.18,0.09,0.35,-0.86,-0.36
498.41,R_IndexTip,-1.58,93.30,158.45,0.28,0.07,-0.22,-0.93
498.41,R_MiddleTip,0.32,95.03,159.50,0.28,0.07,-0.17,-0.94
498.41,R_RingTip,2.46,95.49,158.81,0.25,0.09,-0.14,-0.95
498.41,R_LittleTip,6.31,95.83,156.49,0.36,-0.01,-0.05,-0.93
498.41,R_ThumbDistal,1.14,83.77,153.54,0.09,0.35,-0.86,-0.36
498.41,R_IndexIntermediate,-0.40,91.23,154.82,0.25,0.09,-0.24,-0.93
498.41,R_MiddleIntermediate,1.40,92.70,155.35,0.23,0.06,-0.21,-0.95
498.41,R_RingIntermediate,3.49,93.18,154.78,0.25,0.06,-0.14,-0.96
498.41,R_LittleIntermediate,6.24,93.17,153.60,0.34,-0.05,-0.03,-0.94
498.41,R_IndexProximal,0.80,89.45,152.01,0.30,0.10,-0.26,-0.91
498.41,R_MiddleProximal,2.37,90.83,151.94,0.27,0.07,-0.22,-0.94
498.41,R_ThumbProximal,1.92,84.49,150.57,0.06,0.16,-0.87,-0.47
498.41,R_RingProximal,4.27,91.20,151.84,0.30,0.06,-0.17,-0.94
498.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.42,Main Camera,-5.10,112.93,96.70,-0.04,-0.11,-0.01,0.99
498.42,R_Palm,3.54,89.33,149.83,0.28,0.13,-0.24,-0.92
498.42,R_ThumbTip,0.13,82.55,155.18,0.09,0.35,-0.86,-0.36
498.42,R_IndexTip,-1.57,93.27,158.46,0.28,0.07,-0.22,-0.93
498.42,R_MiddleTip,0.33,95.00,159.51,0.28,0.07,-0.17,-0.94
498.42,R_RingTip,2.47,95.46,158.82,0.24,0.09,-0.14,-0.95
498.42,R_LittleTip,6.32,95.81,156.50,0.35,-0.01,-0.05,-0.93
498.42,R_ThumbDistal,1.16,83.77,153.53,0.09,0.35,-0.86,-0.36
498.42,R_IndexIntermediate,-0.39,91.22,154.82,0.25,0.09,-0.24,-0.93
498.42,R_MiddleIntermediate,1.41,92.69,155.35,0.23,0.06,-0.21,-0.95
498.42,R_RingIntermediate,3.49,93.17,154.79,0.25,0.06,-0.14,-0.96
498.42,R_LittleIntermediate,6.25,93.16,153.61,0.34,-0.05,-0.03,-0.94
498.42,R_IndexProximal,0.81,89.44,152.00,0.30,0.10,-0.26,-0.91
498.42,R_MiddleProximal,2.37,90.82,151.94,0.27,0.07,-0.22,-0.94
498.42,R_ThumbProximal,1.93,84.49,150.56,0.05,0.16,-0.87,-0.47
498.42,R_RingProximal,4.27,91.19,151.83,0.30,0.06,-0.17,-0.94
498.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.44,Main Camera,-5.08,112.99,96.64,-0.04,-0.11,-0.01,0.99
498.44,R_Palm,3.54,89.29,149.84,0.28,0.14,-0.24,-0.92
498.44,R_ThumbTip,0.13,82.50,155.18,0.09,0.35,-0.86,-0.36
498.44,R_IndexTip,-1.56,93.20,158.49,0.28,0.07,-0.22,-0.93
498.44,R_MiddleTip,0.35,94.92,159.55,0.28,0.07,-0.17,-0.94
498.44,R_RingTip,2.49,95.38,158.86,0.24,0.09,-0.14,-0.96
498.44,R_LittleTip,6.33,95.74,156.54,0.35,-0.01,-0.05,-0.93
498.44,R_ThumbDistal,1.15,83.72,153.53,0.09,0.35,-0.86,-0.36
498.44,R_IndexIntermediate,-0.39,91.16,154.84,0.24,0.09,-0.24,-0.94
498.44,R_MiddleIntermediate,1.42,92.63,155.38,0.23,0.06,-0.21,-0.95
498.44,R_RingIntermediate,3.50,93.11,154.82,0.25,0.06,-0.14,-0.96
498.44,R_LittleIntermediate,6.25,93.10,153.63,0.34,-0.05,-0.03,-0.94
498.44,R_IndexProximal,0.81,89.40,152.02,0.30,0.10,-0.26,-0.91
498.44,R_MiddleProximal,2.37,90.77,151.96,0.26,0.07,-0.22,-0.94
498.44,R_ThumbProximal,1.92,84.45,150.56,0.05,0.16,-0.87,-0.47
498.44,R_RingProximal,4.27,91.14,151.86,0.30,0.06,-0.17,-0.94
498.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.45,Main Camera,-5.07,113.05,96.58,-0.04,-0.10,-0.01,0.99
498.45,R_Palm,3.55,89.17,149.88,0.28,0.13,-0.24,-0.92
498.45,R_ThumbTip,0.16,82.36,155.19,0.09,0.35,-0.86,-0.37
498.45,R_IndexTip,-1.51,93.03,158.57,0.27,0.07,-0.22,-0.93
498.45,R_MiddleTip,0.39,94.74,159.64,0.27,0.07,-0.17,-0.94
498.45,R_RingTip,2.53,95.20,158.94,0.24,0.09,-0.14,-0.96
498.45,R_LittleTip,6.37,95.58,156.62,0.35,-0.01,-0.05,-0.94
498.45,R_ThumbDistal,1.18,83.59,153.54,0.09,0.35,-0.86,-0.37
498.45,R_IndexIntermediate,-0.36,91.02,154.90,0.24,0.08,-0.24,-0.94
498.45,R_MiddleIntermediate,1.45,92.48,155.44,0.22,0.06,-0.21,-0.95
498.45,R_RingIntermediate,3.53,92.96,154.88,0.25,0.06,-0.14,-0.96
498.45,R_LittleIntermediate,6.28,92.96,153.69,0.33,-0.06,-0.03,-0.94
498.45,R_IndexProximal,0.83,89.27,152.07,0.30,0.10,-0.26,-0.91
498.45,R_MiddleProximal,2.40,90.64,152.02,0.26,0.07,-0.22,-0.94
498.45,R_ThumbProximal,1.94,84.33,150.58,0.05,0.16,-0.86,-0.47
498.45,R_RingProximal,4.29,91.02,151.91,0.30,0.06,-0.17,-0.94
498.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.47,Main Camera,-5.04,113.12,96.50,-0.04,-0.10,-0.01,0.99
498.47,R_Palm,3.57,89.02,149.93,0.27,0.13,-0.24,-0.92
498.47,R_ThumbTip,0.20,82.18,155.20,0.08,0.35,-0.86,-0.37
498.47,R_IndexTip,-1.46,92.81,158.68,0.27,0.07,-0.22,-0.94
498.47,R_MiddleTip,0.46,94.51,159.75,0.27,0.07,-0.17,-0.95
498.47,R_RingTip,2.59,94.98,159.05,0.23,0.09,-0.14,-0.96
498.47,R_LittleTip,6.42,95.37,156.72,0.35,-0.01,-0.05,-0.94
498.47,R_ThumbDistal,1.21,83.42,153.56,0.08,0.35,-0.86,-0.37
498.47,R_IndexIntermediate,-0.32,90.83,154.98,0.24,0.08,-0.24,-0.94
498.47,R_MiddleIntermediate,1.49,92.28,155.53,0.22,0.05,-0.21,-0.95
498.47,R_RingIntermediate,3.57,92.77,154.96,0.24,0.06,-0.14,-0.96
498.47,R_LittleIntermediate,6.32,92.77,153.76,0.33,-0.06,-0.03,-0.94
498.47,R_IndexProximal,0.85,89.11,152.13,0.29,0.10,-0.26,-0.91
498.47,R_MiddleProximal,2.42,90.48,152.08,0.26,0.06,-0.22,-0.94
498.47,R_ThumbProximal,1.96,84.18,150.60,0.05,0.16,-0.86,-0.47
498.47,R_RingProximal,4.32,90.85,151.97,0.29,0.06,-0.17,-0.94
498.47,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.48,Main Camera,-5.01,113.19,96.40,-0.04,-0.10,-0.01,0.99
498.48,R_Palm,3.59,88.83,150.00,0.27,0.13,-0.24,-0.92
498.48,R_ThumbTip,0.22,81.98,155.26,0.08,0.35,-0.86,-0.37
498.48,R_IndexTip,-1.42,92.59,158.76,0.27,0.07,-0.22,-0.94
498.48,R_MiddleTip,0.49,94.28,159.83,0.27,0.07,-0.17,-0.95
498.48,R_RingTip,2.62,94.75,159.13,0.23,0.09,-0.14,-0.96
498.48,R_LittleTip,6.45,95.14,156.80,0.34,-0.01,-0.05,-0.94
498.48,R_ThumbDistal,1.23,83.23,153.61,0.08,0.35,-0.86,-0.37
498.48,R_IndexIntermediate,-0.30,90.62,155.06,0.23,0.08,-0.24,-0.94
498.48,R_MiddleIntermediate,1.52,92.07,155.60,0.22,0.05,-0.21,-0.95
498.48,R_RingIntermediate,3.59,92.56,155.04,0.24,0.06,-0.14,-0.96
498.48,R_LittleIntermediate,6.34,92.56,153.84,0.33,-0.06,-0.03,-0.94
498.48,R_IndexProximal,0.87,88.91,152.19,0.29,0.10,-0.26,-0.92
498.48,R_MiddleProximal,2.44,90.28,152.15,0.25,0.06,-0.22,-0.94
498.48,R_ThumbProximal,1.96,83.99,150.65,0.04,0.16,-0.86,-0.47
498.48,R_RingProximal,4.34,90.65,152.04,0.29,0.06,-0.17,-0.94
498.48,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.49,Main Camera,-4.99,113.27,96.26,-0.04,-0.10,-0.01,0.99
498.49,R_Palm,3.63,88.72,150.05,0.27,0.13,-0.24,-0.92
498.49,R_ThumbTip,0.26,81.87,155.30,0.08,0.35,-0.86,-0.37
498.49,R_IndexTip,-1.38,92.46,158.83,0.26,0.07,-0.21,-0.94
498.49,R_MiddleTip,0.53,94.15,159.91,0.26,0.07,-0.17,-0.95
498.49,R_RingTip,2.66,94.62,159.21,0.23,0.09,-0.14,-0.96
498.49,R_LittleTip,6.48,95.02,156.87,0.34,-0.01,-0.05,-0.94
498.49,R_ThumbDistal,1.27,83.12,153.66,0.08,0.35,-0.86,-0.37
498.49,R_IndexIntermediate,-0.25,90.51,155.12,0.23,0.08,-0.24,-0.94
