Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.15,R_RingTip,3.24,81.59,142.66,-0.43,0.38,0.57,-0.58
447.15,R_LittleTip,3.47,80.43,140.94,-0.36,0.38,0.64,-0.56
447.15,R_ThumbDistal,0.75,84.99,137.43,0.13,0.25,-0.25,-0.93
447.15,R_IndexIntermediate,6.14,85.88,140.30,-0.29,0.18,0.56,-0.76
447.15,R_MiddleIntermediate,7.14,84.08,140.77,-0.31,0.21,0.57,-0.73
447.15,R_RingIntermediate,7.02,82.09,139.99,-0.30,0.23,0.62,-0.69
447.15,R_LittleIntermediate,6.47,80.34,138.50,-0.27,0.21,0.69,-0.64
447.15,R_IndexProximal,5.68,85.91,136.80,0.03,-0.06,0.56,-0.83
447.15,R_MiddleProximal,6.75,84.12,136.79,0.03,-0.04,0.59,-0.80
447.15,R_ThumbProximal,1.67,85.23,134.43,-0.01,0.15,-0.19,-0.97
447.15,R_RingProximal,6.86,82.23,136.36,0.00,-0.03,0.63,-0.78
447.15,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.16,Main Camera,-2.93,115.69,83.91,0.01,-0.08,-0.01,1.00
447.16,R_Palm,5.90,83.60,134.15,0.11,-0.04,0.58,-0.81
447.16,R_ThumbTip,-0.45,85.39,139.35,0.13,0.25,-0.25,-0.93
447.16,R_IndexTip,3.10,84.59,143.00,-0.46,0.27,0.52,-0.67
447.16,R_MiddleTip,3.40,82.98,143.59,-0.46,0.31,0.56,-0.62
447.16,R_RingTip,3.21,81.61,142.64,-0.43,0.38,0.57,-0.58
447.16,R_LittleTip,3.45,80.46,140.92,-0.36,0.39,0.64,-0.56
447.16,R_ThumbDistal,0.74,85.02,137.42,0.13,0.25,-0.25,-0.93
447.16,R_IndexIntermediate,6.14,85.89,140.28,-0.29,0.18,0.56,-0.76
447.16,R_MiddleIntermediate,7.13,84.09,140.75,-0.31,0.21,0.57,-0.73
447.16,R_RingIntermediate,7.00,82.10,139.97,-0.30,0.23,0.62,-0.68
447.16,R_LittleIntermediate,6.44,80.36,138.48,-0.27,0.21,0.69,-0.64
447.16,R_IndexProximal,5.67,85.92,136.78,0.03,-0.06,0.56,-0.82
447.16,R_MiddleProximal,6.74,84.13,136.77,0.03,-0.04,0.59,-0.80
447.16,R_ThumbProximal,1.66,85.25,134.41,-0.01,0.15,-0.19,-0.97
447.16,R_RingProximal,6.84,82.24,136.34,0.00,-0.03,0.63,-0.77
447.16,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.18,Main Camera,-2.94,115.70,83.91,0.01,-0.08,-0.01,1.00
447.18,R_Palm,5.88,83.62,134.12,0.11,-0.04,0.58,-0.80
447.18,R_ThumbTip,-0.46,85.44,139.32,0.13,0.25,-0.25,-0.93
447.18,R_IndexTip,3.09,84.62,142.97,-0.46,0.27,0.52,-0.67
447.18,R_MiddleTip,3.37,83.02,143.56,-0.46,0.31,0.56,-0.62
447.18,R_RingTip,3.18,81.64,142.61,-0.43,0.38,0.57,-0.58
447.18,R_LittleTip,3.41,80.49,140.89,-0.36,0.39,0.64,-0.56
447.18,R_ThumbDistal,0.72,85.06,137.39,0.13,0.25,-0.25,-0.93
447.18,R_IndexIntermediate,6.12,85.91,140.26,-0.29,0.18,0.56,-0.75
447.18,R_MiddleIntermediate,7.11,84.11,140.72,-0.31,0.21,0.57,-0.73
447.18,R_RingIntermediate,6.97,82.12,139.94,-0.30,0.23,0.62,-0.68
447.18,R_LittleIntermediate,6.40,80.38,138.45,-0.27,0.21,0.69,-0.64
447.18,R_IndexProximal,5.66,85.95,136.75,0.03,-0.06,0.56,-0.82
447.18,R_MiddleProximal,6.72,84.15,136.74,0.03,-0.04,0.60,-0.80
447.18,R_ThumbProximal,1.64,85.29,134.39,-0.01,0.15,-0.19,-0.97
447.18,R_RingProximal,6.82,82.26,136.31,0.00,-0.03,0.63,-0.77
447.18,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.19,Main Camera,-2.94,115.70,83.91,0.01,-0.08,-0.01,1.00
447.19,R_Palm,5.82,83.62,134.02,0.11,-0.04,0.58,-0.80
447.19,R_ThumbTip,-0.52,85.45,139.22,0.13,0.25,-0.25,-0.93
447.19,R_IndexTip,3.03,84.62,142.87,-0.46,0.27,0.52,-0.67
447.19,R_MiddleTip,3.31,83.02,143.46,-0.46,0.31,0.56,-0.61
447.19,R_RingTip,3.12,81.65,142.51,-0.43,0.38,0.58,-0.58
447.19,R_LittleTip,3.34,80.50,140.79,-0.36,0.39,0.64,-0.55
447.19,R_ThumbDistal,0.66,85.07,137.30,0.13,0.25,-0.25,-0.93
447.19,R_IndexIntermediate,6.07,85.91,140.16,-0.29,0.18,0.56,-0.75
447.19,R_MiddleIntermediate,7.06,84.11,140.63,-0.31,0.21,0.57,-0.73
447.19,R_RingIntermediate,6.91,82.11,139.84,-0.30,0.23,0.62,-0.68
447.19,R_LittleIntermediate,6.34,80.38,138.35,-0.27,0.22,0.69,-0.64
447.19,R_IndexProximal,5.60,85.95,136.66,0.03,-0.06,0.56,-0.82
447.19,R_MiddleProximal,6.66,84.15,136.65,0.03,-0.04,0.60,-0.80
447.19,R_ThumbProximal,1.58,85.29,134.29,-0.01,0.15,-0.19,-0.97
447.19,R_RingProximal,6.75,82.26,136.21,0.00,-0.03,0.63,-0.77
447.19,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.21,Main Camera,-2.94,115.70,83.91,0.01,-0.08,-0.01,1.00
447.21,R_Palm,5.81,83.60,134.04,0.11,-0.04,0.58,-0.80
447.21,R_ThumbTip,-0.53,85.45,139.23,0.13,0.25,-0.25,-0.93
447.21,R_IndexTip,3.02,84.60,142.88,-0.46,0.27,0.52,-0.67
447.21,R_MiddleTip,3.30,83.01,143.47,-0.46,0.31,0.56,-0.61
447.21,R_RingTip,3.10,81.64,142.52,-0.43,0.38,0.58,-0.58
447.21,R_LittleTip,3.32,80.49,140.80,-0.36,0.39,0.64,-0.55
447.21,R_ThumbDistal,0.66,85.06,137.31,0.13,0.25,-0.25,-0.93
447.21,R_IndexIntermediate,6.06,85.89,140.17,-0.30,0.18,0.56,-0.75
447.21,R_MiddleIntermediate,7.05,84.09,140.64,-0.31,0.21,0.57,-0.73
447.21,R_RingIntermediate,6.90,82.09,139.85,-0.30,0.23,0.63,-0.68
447.21,R_LittleIntermediate,6.32,80.36,138.36,-0.27,0.22,0.69,-0.64
447.21,R_IndexProximal,5.60,85.93,136.67,0.03,-0.06,0.56,-0.82
447.21,R_MiddleProximal,6.65,84.13,136.66,0.03,-0.04,0.60,-0.80
447.21,R_ThumbProximal,1.58,85.28,134.30,-0.01,0.15,-0.19,-0.97
447.21,R_RingProximal,6.74,82.24,136.22,0.00,-0.03,0.63,-0.77
447.21,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.22,Main Camera,-2.94,115.69,83.91,0.01,-0.08,-0.01,1.00
447.22,R_Palm,5.80,83.59,134.05,0.11,-0.04,0.58,-0.80
447.22,R_ThumbTip,-0.54,85.44,139.24,0.13,0.25,-0.25,-0.93
447.22,R_IndexTip,3.01,84.59,142.90,-0.46,0.27,0.52,-0.67
447.22,R_MiddleTip,3.29,82.99,143.48,-0.46,0.31,0.56,-0.61
447.22,R_RingTip,3.09,81.62,142.53,-0.43,0.38,0.58,-0.58
447.22,R_LittleTip,3.30,80.48,140.81,-0.36,0.39,0.64,-0.55
447.22,R_ThumbDistal,0.65,85.05,137.32,0.13,0.25,-0.25,-0.93
447.22,R_IndexIntermediate,6.06,85.87,140.18,-0.30,0.18,0.56,-0.75
447.22,R_MiddleIntermediate,7.04,84.07,140.65,-0.31,0.21,0.57,-0.73
447.22,R_RingIntermediate,6.88,82.07,139.87,-0.30,0.23,0.63,-0.68
447.22,R_LittleIntermediate,6.30,80.34,138.37,-0.27,0.22,0.69,-0.63
447.22,R_IndexProximal,5.59,85.91,136.68,0.03,-0.06,0.57,-0.82
447.22,R_MiddleProximal,6.64,84.11,136.67,0.03,-0.04,0.60,-0.80
447.22,R_ThumbProximal,1.57,85.27,134.31,-0.01,0.15,-0.19,-0.97
447.22,R_RingProximal,6.73,82.23,136.24,0.00,-0.03,0.64,-0.77
447.22,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.23,Main Camera,-2.95,115.67,83.91,0.01,-0.08,-0.01,1.00
447.23,R_Palm,5.80,83.58,134.04,0.11,-0.04,0.58,-0.80
447.23,R_ThumbTip,-0.54,85.44,139.24,0.13,0.25,-0.25,-0.93
447.23,R_IndexTip,3.01,84.58,142.89,-0.46,0.27,0.52,-0.67
447.23,R_MiddleTip,3.29,82.99,143.48,-0.46,0.31,0.56,-0.61
447.23,R_RingTip,3.08,81.62,142.52,-0.43,0.38,0.58,-0.58
447.23,R_LittleTip,3.29,80.48,140.80,-0.36,0.39,0.64,-0.55
447.23,R_ThumbDistal,0.64,85.05,137.31,0.13,0.25,-0.25,-0.93
447.23,R_IndexIntermediate,6.05,85.86,140.18,-0.30,0.18,0.56,-0.75
447.23,R_MiddleIntermediate,7.04,84.07,140.64,-0.31,0.21,0.57,-0.73
447.23,R_RingIntermediate,6.88,82.07,139.86,-0.30,0.23,0.63,-0.68
447.23,R_LittleIntermediate,6.30,80.34,138.37,-0.27,0.22,0.69,-0.63
447.23,R_IndexProximal,5.59,85.91,136.67,0.03,-0.06,0.57,-0.82
447.23,R_MiddleProximal,6.64,84.11,136.66,0.03,-0.04,0.60,-0.80
447.23,R_ThumbProximal,1.56,85.27,134.31,-0.01,0.15,-0.19,-0.97
447.23,R_RingProximal,6.73,82.22,136.23,0.00,-0.03,0.64,-0.77
447.23,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.25,Main Camera,-2.95,115.67,83.91,0.01,-0.08,-0.01,1.00
447.25,R_Palm,5.79,83.58,134.03,0.11,-0.04,0.58,-0.80
447.25,R_ThumbTip,-0.55,85.44,139.23,0.13,0.25,-0.25,-0.93
447.25,R_IndexTip,3.00,84.57,142.88,-0.46,0.27,0.52,-0.67
447.25,R_MiddleTip,3.29,82.99,143.47,-0.46,0.31,0.56,-0.61
447.25,R_RingTip,3.08,81.62,142.51,-0.43,0.38,0.58,-0.58
447.25,R_LittleTip,3.29,80.48,140.79,-0.36,0.39,0.64,-0.55
447.25,R_ThumbDistal,0.64,85.04,137.31,0.13,0.25,-0.25,-0.93
447.25,R_IndexIntermediate,6.05,85.86,140.17,-0.30,0.18,0.56,-0.75
447.25,R_MiddleIntermediate,7.04,84.07,140.64,-0.31,0.21,0.57,-0.73
447.25,R_RingIntermediate,6.88,82.07,139.85,-0.30,0.23,0.63,-0.68
447.25,R_LittleIntermediate,6.29,80.35,138.36,-0.27,0.22,0.69,-0.64
447.25,R_IndexProximal,5.58,85.91,136.67,0.03,-0.06,0.57,-0.82
447.25,R_MiddleProximal,6.63,84.11,136.66,0.03,-0.04,0.60,-0.80
447.25,R_ThumbProximal,1.56,85.27,134.30,-0.01,0.15,-0.19,-0.97
447.25,R_RingProximal,6.72,82.22,136.22,0.00,-0.03,0.64,-0.77
447.25,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.26,Main Camera,-2.95,115.67,83.91,0.01,-0.08,-0.01,1.00
447.26,R_Palm,5.79,83.58,134.03,0.11,-0.04,0.58,-0.80
447.26,R_ThumbTip,-0.56,85.43,139.22,0.13,0.25,-0.25,-0.93
447.26,R_IndexTip,3.00,84.57,142.87,-0.46,0.27,0.52,-0.67
447.26,R_MiddleTip,3.29,82.99,143.47,-0.46,0.31,0.56,-0.61
447.26,R_RingTip,3.08,81.62,142.51,-0.43,0.38,0.58,-0.58
447.26,R_LittleTip,3.28,80.48,140.78,-0.36,0.39,0.64,-0.55
447.26,R_ThumbDistal,0.63,85.04,137.30,0.13,0.25,-0.25,-0.93
447.26,R_IndexIntermediate,6.04,85.86,140.16,-0.30,0.18,0.56,-0.75
447.26,R_MiddleIntermediate,7.03,84.07,140.63,-0.31,0.21,0.57,-0.73
447.26,R_RingIntermediate,6.87,82.07,139.84,-0.30,0.23,0.63,-0.68
447.26,R_LittleIntermediate,6.29,80.35,138.35,-0.27,0.22,0.69,-0.64
447.26,R_IndexProximal,5.58,85.91,136.66,0.03,-0.06,0.57,-0.82
447.26,R_MiddleProximal,6.63,84.11,136.65,0.03,-0.04,0.60,-0.80
447.26,R_ThumbProximal,1.55,85.26,134.29,-0.01,0.15,-0.19,-0.97
447.26,R_RingProximal,6.72,82.22,136.21,0.00,-0.03,0.64,-0.77
447.26,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.27,Main Camera,-2.95,115.67,83.91,0.01,-0.08,-0.01,1.00
447.27,R_Palm,5.79,83.56,134.03,0.11,-0.04,0.58,-0.80
447.27,R_ThumbTip,-0.56,85.41,139.22,0.13,0.25,-0.25,-0.93
447.27,R_IndexTip,3.00,84.54,142.88,-0.46,0.27,0.52,-0.67
447.27,R_MiddleTip,3.29,82.97,143.48,-0.46,0.31,0.56,-0.61
447.27,R_RingTip,3.08,81.60,142.51,-0.43,0.38,0.58,-0.58
447.27,R_LittleTip,3.28,80.46,140.79,-0.36,0.39,0.64,-0.55
447.27,R_ThumbDistal,0.63,85.01,137.30,0.13,0.25,-0.25,-0.93
447.27,R_IndexIntermediate,6.04,85.83,140.17,-0.30,0.18,0.56,-0.75
447.27,R_MiddleIntermediate,7.04,84.05,140.64,-0.31,0.21,0.57,-0.73
447.27,R_RingIntermediate,6.87,82.05,139.85,-0.30,0.23,0.63,-0.68
447.27,R_LittleIntermediate,6.29,80.33,138.36,-0.27,0.22,0.69,-0.64
447.27,R_IndexProximal,5.58,85.89,136.67,0.03,-0.06,0.57,-0.82
447.27,R_MiddleProximal,6.63,84.09,136.66,0.03,-0.04,0.60,-0.80
447.27,R_ThumbProximal,1.55,85.24,134.30,-0.01,0.15,-0.19,-0.97
447.27,R_RingProximal,6.72,82.20,136.22,0.00,-0.03,0.64,-0.77
447.27,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.29,Main Camera,-2.95,115.67,83.91,0.01,-0.08,-0.01,1.00
447.29,R_Palm,5.82,83.52,134.06,0.11,-0.04,0.58,-0.80
447.29,R_ThumbTip,-0.55,85.36,139.24,0.13,0.25,-0.25,-0.93
447.29,R_IndexTip,3.02,84.49,142.90,-0.46,0.27,0.52,-0.67
447.29,R_MiddleTip,3.31,82.92,143.50,-0.46,0.31,0.56,-0.61
447.29,R_RingTip,3.10,81.55,142.54,-0.43,0.38,0.58,-0.58
447.29,R_LittleTip,3.31,80.41,140.81,-0.36,0.39,0.64,-0.55
447.29,R_ThumbDistal,0.65,84.96,137.32,0.13,0.25,-0.25,-0.93
447.29,R_IndexIntermediate,6.07,85.78,140.20,-0.30,0.17,0.56,-0.75
447.29,R_MiddleIntermediate,7.06,84.00,140.66,-0.31,0.21,0.57,-0.73
447.29,R_RingIntermediate,6.90,82.01,139.88,-0.30,0.23,0.63,-0.68
447.29,R_LittleIntermediate,6.31,80.28,138.38,-0.27,0.22,0.69,-0.64
447.29,R_IndexProximal,5.60,85.84,136.69,0.03,-0.06,0.57,-0.82
447.29,R_MiddleProximal,6.65,84.04,136.68,0.03,-0.04,0.60,-0.80
447.29,R_ThumbProximal,1.58,85.19,134.32,-0.01,0.15,-0.19,-0.97
447.29,R_RingProximal,6.75,82.16,136.25,0.00,-0.03,0.63,-0.77
447.29,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.30,Main Camera,-2.95,115.68,83.91,0.01,-0.08,-0.01,1.00
447.30,R_Palm,5.85,83.45,134.07,0.11,-0.04,0.58,-0.80
447.30,R_ThumbTip,-0.54,85.28,139.24,0.13,0.25,-0.25,-0.93
447.30,R_IndexTip,3.04,84.42,142.91,-0.46,0.27,0.52,-0.67
447.30,R_MiddleTip,3.33,82.85,143.51,-0.46,0.31,0.56,-0.62
447.30,R_RingTip,3.12,81.48,142.55,-0.43,0.38,0.57,-0.58
447.30,R_LittleTip,3.34,80.35,140.82,-0.36,0.39,0.64,-0.55
447.30,R_ThumbDistal,0.67,84.89,137.32,0.13,0.25,-0.25,-0.93
447.30,R_IndexIntermediate,6.08,85.72,140.21,-0.30,0.18,0.56,-0.75
447.30,R_MiddleIntermediate,7.08,83.94,140.68,-0.31,0.21,0.57,-0.73
447.30,R_RingIntermediate,6.92,81.95,139.89,-0.30,0.23,0.62,-0.68
447.30,R_LittleIntermediate,6.34,80.23,138.40,-0.27,0.22,0.69,-0.64
447.30,R_IndexProximal,5.62,85.78,136.70,0.03,-0.06,0.56,-0.82
447.30,R_MiddleProximal,6.68,83.99,136.70,0.03,-0.04,0.60,-0.80
447.30,R_ThumbProximal,1.60,85.12,134.32,-0.01,0.15,-0.19,-0.97
447.30,R_RingProximal,6.77,82.10,136.26,0.00,-0.03,0.63,-0.77
447.30,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.32,Main Camera,-2.96,115.67,83.90,0.01,-0.08,-0.01,1.00
447.32,R_Palm,5.86,83.40,134.17,0.11,-0.04,0.58,-0.80
447.32,R_ThumbTip,-0.54,85.23,139.32,0.13,0.25,-0.25,-0.93
447.32,R_IndexTip,3.03,84.37,143.01,-0.46,0.27,0.52,-0.67
447.32,R_MiddleTip,3.32,82.80,143.60,-0.46,0.31,0.56,-0.62
447.32,R_RingTip,3.12,81.43,142.65,-0.43,0.38,0.57,-0.58
447.32,R_LittleTip,3.34,80.30,140.92,-0.36,0.39,0.64,-0.56
447.32,R_ThumbDistal,0.66,84.84,137.41,0.13,0.25,-0.25,-0.93
447.32,R_IndexIntermediate,6.07,85.67,140.30,-0.30,0.18,0.56,-0.75
447.32,R_MiddleIntermediate,7.07,83.90,140.78,-0.31,0.21,0.57,-0.73
447.32,R_RingIntermediate,6.92,81.90,139.99,-0.30,0.23,0.62,-0.68
447.32,R_LittleIntermediate,6.35,80.18,138.50,-0.27,0.22,0.69,-0.64
447.32,R_IndexProximal,5.62,85.73,136.80,0.03,-0.06,0.56,-0.82
447.32,R_MiddleProximal,6.68,83.94,136.79,0.03,-0.04,0.60,-0.80
447.32,R_ThumbProximal,1.61,85.06,134.41,-0.01,0.16,-0.19,-0.97
447.32,R_RingProximal,6.78,82.05,136.36,0.00,-0.03,0.63,-0.77
447.32,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.33,Main Camera,-2.96,115.66,83.90,0.01,-0.08,-0.01,1.00
447.33,R_Palm,5.84,83.36,134.20,0.11,-0.04,0.58,-0.80
447.33,R_ThumbTip,-0.57,85.19,139.34,0.13,0.25,-0.25,-0.93
447.33,R_IndexTip,3.01,84.33,143.03,-0.46,0.27,0.52,-0.67
447.33,R_MiddleTip,3.30,82.76,143.63,-0.46,0.31,0.56,-0.62
447.33,R_RingTip,3.10,81.39,142.67,-0.43,0.38,0.57,-0.58
447.33,R_LittleTip,3.32,80.26,140.95,-0.36,0.39,0.64,-0.56
447.33,R_ThumbDistal,0.64,84.80,137.43,0.13,0.25,-0.25,-0.93
447.33,R_IndexIntermediate,6.05,85.63,140.33,-0.30,0.18,0.56,-0.75
447.33,R_MiddleIntermediate,7.05,83.86,140.80,-0.31,0.21,0.57,-0.73
447.33,R_RingIntermediate,6.90,81.86,140.02,-0.30,0.23,0.62,-0.68
447.33,R_LittleIntermediate,6.33,80.14,138.53,-0.27,0.22,0.69,-0.64
447.33,R_IndexProximal,5.60,85.69,136.82,0.03,-0.06,0.56,-0.82
447.33,R_MiddleProximal,6.66,83.90,136.82,0.03,-0.04,0.60,-0.80
447.33,R_ThumbProximal,1.59,85.02,134.44,-0.01,0.16,-0.19,-0.97
447.33,R_RingProximal,6.76,82.01,136.39,0.00,-0.03,0.63,-0.77
447.33,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.34,Main Camera,-2.96,115.66,83.89,0.01,-0.08,-0.01,1.00
447.34,R_Palm,5.82,83.33,134.22,0.11,-0.04,0.58,-0.80
447.34,R_ThumbTip,-0.59,85.16,139.36,0.13,0.25,-0.25,-0.93
447.34,R_IndexTip,2.99,84.29,143.06,-0.46,0.27,0.52,-0.67
447.34,R_MiddleTip,3.28,82.72,143.66,-0.46,0.31,0.56,-0.62
447.34,R_RingTip,3.08,81.35,142.69,-0.43,0.38,0.57,-0.58
447.34,R_LittleTip,3.30,80.23,140.97,-0.36,0.39,0.64,-0.56
447.34,R_ThumbDistal,0.62,84.76,137.45,0.13,0.25,-0.25,-0.93
447.34,R_IndexIntermediate,6.04,85.59,140.35,-0.30,0.17,0.56,-0.75
447.34,R_MiddleIntermediate,7.03,83.82,140.83,-0.31,0.21,0.57,-0.73
447.34,R_RingIntermediate,6.88,81.82,140.04,-0.30,0.23,0.62,-0.68
447.34,R_LittleIntermediate,6.31,80.10,138.55,-0.27,0.22,0.69,-0.64
447.34,R_IndexProximal,5.58,85.65,136.85,0.03,-0.06,0.56,-0.82
447.34,R_MiddleProximal,6.64,83.86,136.85,0.03,-0.04,0.60,-0.80
447.34,R_ThumbProximal,1.57,84.99,134.46,-0.01,0.16,-0.19,-0.97
447.34,R_RingProximal,6.74,81.97,136.41,0.00,-0.03,0.63,-0.77
447.34,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.36,Main Camera,-2.96,115.67,83.89,0.01,-0.08,-0.01,1.00
447.36,R_Palm,5.80,83.29,134.24,0.11,-0.04,0.58,-0.80
447.36,R_ThumbTip,-0.61,85.14,139.38,0.14,0.25,-0.25,-0.93
447.36,R_IndexTip,2.98,84.25,143.08,-0.46,0.27,0.52,-0.67
447.36,R_MiddleTip,3.26,82.68,143.68,-0.46,0.31,0.56,-0.62
447.36,R_RingTip,3.06,81.32,142.72,-0.43,0.38,0.57,-0.58
447.36,R_LittleTip,3.28,80.19,140.99,-0.36,0.39,0.64,-0.56
447.36,R_ThumbDistal,0.60,84.73,137.47,0.14,0.25,-0.25,-0.93
447.36,R_IndexIntermediate,6.02,85.56,140.38,-0.30,0.17,0.56,-0.75
447.36,R_MiddleIntermediate,7.01,83.78,140.85,-0.31,0.21,0.57,-0.73
447.36,R_RingIntermediate,6.86,81.79,140.07,-0.30,0.23,0.62,-0.68
447.36,R_LittleIntermediate,6.29,80.07,138.58,-0.27,0.22,0.69,-0.64
447.36,R_IndexProximal,5.56,85.62,136.87,0.03,-0.06,0.56,-0.82
447.36,R_MiddleProximal,6.62,83.83,136.87,0.02,-0.04,0.60,-0.80
447.36,R_ThumbProximal,1.55,84.95,134.48,-0.01,0.16,-0.19,-0.97
447.36,R_RingProximal,6.72,81.94,136.44,0.00,-0.03,0.63,-0.77
447.36,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.37,Main Camera,-2.95,115.67,83.89,0.01,-0.08,-0.01,1.00
447.37,R_Palm,5.78,83.26,134.22,0.11,-0.04,0.58,-0.80
447.37,R_ThumbTip,-0.63,85.11,139.36,0.14,0.25,-0.25,-0.93
447.37,R_IndexTip,2.96,84.22,143.06,-0.46,0.27,0.52,-0.67
447.37,R_MiddleTip,3.25,82.66,143.66,-0.46,0.31,0.56,-0.62
447.37,R_RingTip,3.04,81.29,142.69,-0.43,0.38,0.57,-0.58
447.37,R_LittleTip,3.26,80.16,140.97,-0.36,0.39,0.64,-0.56
447.37,R_ThumbDistal,0.58,84.71,137.45,0.14,0.25,-0.25,-0.93
447.37,R_IndexIntermediate,6.00,85.53,140.35,-0.30,0.17,0.56,-0.75
447.37,R_MiddleIntermediate,6.99,83.76,140.83,-0.31,0.21,0.57,-0.73
447.37,R_RingIntermediate,6.84,81.76,140.04,-0.30,0.23,0.62,-0.68
447.37,R_LittleIntermediate,6.27,80.04,138.55,-0.27,0.22,0.69,-0.64
447.37,R_IndexProximal,5.55,85.59,136.85,0.03,-0.06,0.56,-0.82
447.37,R_MiddleProximal,6.60,83.80,136.84,0.02,-0.04,0.60,-0.80
447.37,R_ThumbProximal,1.53,84.93,134.45,0.00,0.16,-0.19,-0.97
447.37,R_RingProximal,6.71,81.91,136.41,0.00,-0.03,0.63,-0.77
447.37,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.39,Main Camera,-2.95,115.68,83.88,0.01,-0.08,-0.01,1.00
447.39,R_Palm,5.76,83.23,134.19,0.11,-0.04,0.58,-0.80
447.39,R_ThumbTip,-0.66,85.08,139.32,0.14,0.25,-0.25,-0.93
447.39,R_IndexTip,2.94,84.19,143.03,-0.46,0.27,0.52,-0.67
447.39,R_MiddleTip,3.22,82.62,143.63,-0.46,0.31,0.56,-0.62
447.39,R_RingTip,3.01,81.25,142.67,-0.43,0.38,0.57,-0.58
447.39,R_LittleTip,3.23,80.13,140.94,-0.36,0.39,0.64,-0.56
447.39,R_ThumbDistal,0.55,84.68,137.42,0.14,0.25,-0.25,-0.93
447.39,R_IndexIntermediate,5.97,85.49,140.32,-0.30,0.17,0.56,-0.75
447.39,R_MiddleIntermediate,6.97,83.72,140.80,-0.31,0.21,0.57,-0.73
447.39,R_RingIntermediate,6.81,81.73,140.01,-0.30,0.23,0.62,-0.68
447.39,R_LittleIntermediate,6.24,80.01,138.52,-0.27,0.22,0.69,-0.64
447.39,R_IndexProximal,5.52,85.56,136.82,0.03,-0.06,0.56,-0.82
447.39,R_MiddleProximal,6.58,83.76,136.81,0.02,-0.04,0.60,-0.80
447.39,R_ThumbProximal,1.51,84.89,134.42,0.00,0.16,-0.19,-0.97
447.39,R_RingProximal,6.68,81.88,136.38,0.00,-0.03,0.63,-0.77
447.39,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.40,Main Camera,-2.95,115.68,83.87,0.01,-0.08,-0.01,1.00
447.40,R_Palm,5.76,83.22,134.17,0.11,-0.04,0.58,-0.80
447.40,R_ThumbTip,-0.67,85.07,139.31,0.14,0.25,-0.25,-0.93
447.40,R_IndexTip,2.93,84.17,143.02,-0.46,0.27,0.52,-0.67
447.40,R_MiddleTip,3.22,82.61,143.62,-0.46,0.31,0.56,-0.62
447.40,R_RingTip,3.01,81.24,142.66,-0.43,0.38,0.57,-0.58
447.40,R_LittleTip,3.23,80.12,140.93,-0.36,0.39,0.64,-0.56
447.40,R_ThumbDistal,0.55,84.66,137.40,0.14,0.25,-0.25,-0.93
447.40,R_IndexIntermediate,5.97,85.48,140.31,-0.30,0.17,0.56,-0.75
447.40,R_MiddleIntermediate,6.96,83.71,140.78,-0.31,0.21,0.57,-0.73
447.40,R_RingIntermediate,6.81,81.71,140.00,-0.30,0.23,0.62,-0.68
447.40,R_LittleIntermediate,6.24,79.99,138.51,-0.27,0.22,0.69,-0.64
447.40,R_IndexProximal,5.52,85.55,136.80,0.03,-0.06,0.56,-0.82
447.40,R_MiddleProximal,6.58,83.75,136.80,0.02,-0.04,0.60,-0.80
447.40,R_ThumbProximal,1.50,84.88,134.41,0.00,0.16,-0.19,-0.97
447.40,R_RingProximal,6.68,81.86,136.37,0.00,-0.03,0.63,-0.77
447.40,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.41,Main Camera,-2.94,115.68,83.86,0.01,-0.08,-0.01,1.00
447.41,R_Palm,5.75,83.21,134.16,0.11,-0.04,0.58,-0.80
447.41,R_ThumbTip,-0.67,85.06,139.29,0.14,0.25,-0.25,-0.93
447.41,R_IndexTip,2.92,84.16,143.01,-0.46,0.27,0.52,-0.67
