Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.74,Main Camera,-5.58,111.51,90.46,0.03,-0.07,0.01,1.00
27.74,R_Palm,1.28,86.42,140.27,0.24,0.07,0.24,-0.94
27.74,R_ThumbTip,-3.48,84.34,146.18,-0.03,0.08,-0.64,-0.77
27.74,R_IndexTip,-3.53,83.42,146.17,-0.68,0.17,0.11,-0.71
27.74,R_MiddleTip,-0.83,84.79,141.36,-0.97,0.18,-0.03,0.15
27.74,R_RingTip,0.44,84.08,140.73,-0.92,0.29,-0.06,0.26
27.74,R_LittleTip,1.60,83.48,140.88,-0.88,0.38,-0.06,0.26
27.74,R_ThumbDistal,-3.18,84.61,143.92,-0.03,0.08,-0.64,-0.77
27.74,R_IndexIntermediate,-1.78,87.27,145.31,-0.56,0.18,0.13,-0.80
27.74,R_MiddleIntermediate,-0.32,85.88,145.44,-0.89,0.26,0.06,-0.38
27.74,R_RingIntermediate,0.84,84.46,144.69,-0.89,0.30,0.10,-0.32
27.74,R_LittleIntermediate,1.99,83.61,144.04,-0.86,0.35,0.15,-0.35
27.74,R_IndexProximal,-0.67,88.60,142.23,-0.22,0.13,0.17,-0.95
27.74,R_MiddleProximal,1.32,88.08,142.52,-0.34,0.15,0.22,-0.90
27.74,R_ThumbProximal,-2.84,84.70,140.79,0.02,0.05,-0.57,-0.82
27.74,R_RingProximal,2.72,86.73,142.56,-0.42,0.18,0.25,-0.86
27.74,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.75,Main Camera,-5.60,111.46,90.57,0.03,-0.07,0.01,1.00
27.75,R_Palm,1.25,86.41,140.34,0.24,0.07,0.24,-0.94
27.75,R_ThumbTip,-3.49,84.29,146.27,-0.03,0.09,-0.64,-0.77
27.75,R_IndexTip,-3.53,83.37,146.27,-0.68,0.16,0.11,-0.71
27.75,R_MiddleTip,-0.87,84.75,141.45,-0.97,0.18,-0.03,0.15
27.75,R_RingTip,0.39,84.04,140.81,-0.92,0.29,-0.05,0.25
27.75,R_LittleTip,1.56,83.45,140.96,-0.89,0.38,-0.06,0.26
27.75,R_ThumbDistal,-3.20,84.57,144.01,-0.03,0.09,-0.64,-0.77
27.75,R_IndexIntermediate,-1.79,87.23,145.41,-0.56,0.17,0.14,-0.80
27.75,R_MiddleIntermediate,-0.33,85.84,145.52,-0.89,0.26,0.06,-0.38
27.75,R_RingIntermediate,0.83,84.42,144.77,-0.89,0.30,0.10,-0.32
27.75,R_LittleIntermediate,1.98,83.58,144.11,-0.86,0.34,0.15,-0.35
27.75,R_IndexProximal,-0.70,88.58,142.33,-0.22,0.12,0.17,-0.95
27.75,R_MiddleProximal,1.30,88.05,142.61,-0.34,0.14,0.22,-0.90
27.75,R_ThumbProximal,-2.87,84.67,140.88,0.02,0.05,-0.57,-0.82
27.75,R_RingProximal,2.69,86.70,142.63,-0.42,0.18,0.25,-0.86
27.75,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.77,Main Camera,-5.62,111.41,90.69,0.03,-0.07,0.01,1.00
27.77,R_Palm,1.11,86.40,140.47,0.24,0.07,0.24,-0.94
27.77,R_ThumbTip,-3.62,84.24,146.40,-0.03,0.09,-0.64,-0.77
27.77,R_IndexTip,-3.65,83.33,146.40,-0.68,0.16,0.11,-0.71
27.77,R_MiddleTip,-1.01,84.72,141.58,-0.97,0.18,-0.02,0.15
27.77,R_RingTip,0.25,84.02,140.93,-0.92,0.29,-0.05,0.25
27.77,R_LittleTip,1.42,83.43,141.09,-0.89,0.38,-0.05,0.26
27.77,R_ThumbDistal,-3.32,84.53,144.14,-0.03,0.09,-0.64,-0.77
27.77,R_IndexIntermediate,-1.92,87.19,145.55,-0.56,0.17,0.14,-0.80
27.77,R_MiddleIntermediate,-0.45,85.80,145.65,-0.89,0.26,0.06,-0.38
27.77,R_RingIntermediate,0.71,84.40,144.89,-0.89,0.30,0.10,-0.32
27.77,R_LittleIntermediate,1.87,83.57,144.24,-0.86,0.34,0.15,-0.35
27.77,R_IndexProximal,-0.84,88.56,142.48,-0.22,0.12,0.17,-0.95
27.77,R_MiddleProximal,1.16,88.03,142.75,-0.34,0.14,0.22,-0.90
27.77,R_ThumbProximal,-3.01,84.66,141.01,0.01,0.05,-0.57,-0.82
27.77,R_RingProximal,2.56,86.69,142.76,-0.42,0.18,0.25,-0.86
27.77,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.78,Main Camera,-5.65,111.35,90.81,0.03,-0.07,0.01,1.00
27.78,R_Palm,1.11,86.40,140.51,0.24,0.07,0.24,-0.94
27.78,R_ThumbTip,-3.63,84.21,146.43,-0.03,0.09,-0.64,-0.76
27.78,R_IndexTip,-3.64,83.30,146.43,-0.68,0.16,0.11,-0.71
27.78,R_MiddleTip,-1.02,84.69,141.62,-0.97,0.18,-0.02,0.15
27.78,R_RingTip,0.25,84.00,140.97,-0.92,0.29,-0.05,0.25
27.78,R_LittleTip,1.42,83.42,141.14,-0.89,0.38,-0.05,0.26
27.78,R_ThumbDistal,-3.31,84.51,144.18,-0.03,0.09,-0.64,-0.76
27.78,R_IndexIntermediate,-1.92,87.16,145.59,-0.56,0.17,0.14,-0.80
27.78,R_MiddleIntermediate,-0.45,85.79,145.69,-0.89,0.25,0.07,-0.38
27.78,R_RingIntermediate,0.71,84.39,144.93,-0.89,0.30,0.10,-0.32
27.78,R_LittleIntermediate,1.88,83.57,144.29,-0.86,0.34,0.16,-0.35
27.78,R_IndexProximal,-0.84,88.54,142.52,-0.23,0.12,0.17,-0.95
27.78,R_MiddleProximal,1.16,88.03,142.79,-0.34,0.14,0.22,-0.90
27.78,R_ThumbProximal,-3.00,84.64,141.04,0.01,0.05,-0.57,-0.82
27.78,R_RingProximal,2.56,86.68,142.80,-0.42,0.17,0.25,-0.86
27.78,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.79,Main Camera,-5.66,111.30,90.90,0.03,-0.07,0.01,1.00
27.79,R_Palm,1.12,86.34,140.67,0.24,0.07,0.24,-0.94
27.79,R_ThumbTip,-3.61,84.12,146.57,-0.03,0.09,-0.64,-0.76
27.79,R_IndexTip,-3.62,83.20,146.58,-0.68,0.16,0.11,-0.71
27.79,R_MiddleTip,-1.01,84.62,141.77,-0.97,0.18,-0.02,0.15
27.79,R_RingTip,0.26,83.93,141.13,-0.92,0.28,-0.05,0.25
27.79,R_LittleTip,1.43,83.35,141.32,-0.89,0.38,-0.05,0.25
27.79,R_ThumbDistal,-3.29,84.42,144.32,-0.03,0.09,-0.64,-0.76
27.79,R_IndexIntermediate,-1.92,87.08,145.74,-0.56,0.17,0.13,-0.80
27.79,R_MiddleIntermediate,-0.44,85.71,145.84,-0.89,0.25,0.06,-0.38
27.79,R_RingIntermediate,0.73,84.33,145.09,-0.89,0.30,0.10,-0.32
27.79,R_LittleIntermediate,1.91,83.52,144.46,-0.86,0.34,0.16,-0.36
27.79,R_IndexProximal,-0.84,88.47,142.67,-0.23,0.12,0.16,-0.95
27.79,R_MiddleProximal,1.16,87.97,142.95,-0.34,0.14,0.22,-0.90
27.79,R_ThumbProximal,-2.98,84.56,141.19,0.01,0.05,-0.57,-0.82
27.79,R_RingProximal,2.57,86.63,142.96,-0.42,0.17,0.25,-0.86
27.79,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.81,Main Camera,-5.67,111.25,90.99,0.03,-0.07,0.01,1.00
27.81,R_Palm,1.14,86.27,140.85,0.24,0.07,0.23,-0.94
27.81,R_ThumbTip,-3.60,84.00,146.74,-0.03,0.10,-0.64,-0.76
27.81,R_IndexTip,-3.60,83.09,146.74,-0.68,0.16,0.11,-0.71
27.81,R_MiddleTip,-0.99,84.52,141.96,-0.97,0.18,-0.02,0.15
27.81,R_RingTip,0.29,83.84,141.32,-0.93,0.28,-0.05,0.25
27.81,R_LittleTip,1.46,83.27,141.52,-0.89,0.38,-0.05,0.25
27.81,R_ThumbDistal,-3.27,84.31,144.49,-0.03,0.10,-0.64,-0.76
27.81,R_IndexIntermediate,-1.92,86.97,145.92,-0.57,0.17,0.13,-0.80
27.81,R_MiddleIntermediate,-0.42,85.62,146.03,-0.89,0.25,0.06,-0.38
27.81,R_RingIntermediate,0.75,84.24,145.28,-0.89,0.29,0.10,-0.32
27.81,R_LittleIntermediate,1.94,83.46,144.65,-0.86,0.34,0.16,-0.36
27.81,R_IndexProximal,-0.84,88.38,142.86,-0.23,0.12,0.16,-0.95
27.81,R_MiddleProximal,1.16,87.89,143.13,-0.35,0.14,0.21,-0.90
27.81,R_ThumbProximal,-2.96,84.46,141.36,0.01,0.05,-0.58,-0.82
27.81,R_RingProximal,2.57,86.56,143.15,-0.42,0.17,0.24,-0.86
27.81,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.83,Main Camera,-5.69,111.21,91.06,0.03,-0.07,0.01,1.00
27.83,R_Palm,1.17,86.09,141.08,0.23,0.07,0.23,-0.94
27.83,R_ThumbTip,-3.57,83.76,146.94,-0.03,0.10,-0.65,-0.76
27.83,R_IndexTip,-3.56,82.85,146.95,-0.68,0.15,0.10,-0.71
27.83,R_MiddleTip,-0.95,84.31,142.18,-0.97,0.17,-0.02,0.15
27.83,R_RingTip,0.33,83.64,141.55,-0.93,0.28,-0.05,0.25
27.83,R_LittleTip,1.51,83.09,141.76,-0.89,0.37,-0.05,0.25
27.83,R_ThumbDistal,-3.23,84.08,144.70,-0.03,0.10,-0.65,-0.76
27.83,R_IndexIntermediate,-1.91,86.76,146.13,-0.57,0.17,0.13,-0.80
27.83,R_MiddleIntermediate,-0.40,85.42,146.25,-0.89,0.25,0.06,-0.38
27.83,R_RingIntermediate,0.79,84.07,145.51,-0.90,0.29,0.10,-0.32
27.83,R_LittleIntermediate,2.00,83.30,144.90,-0.86,0.33,0.15,-0.36
27.83,R_IndexProximal,-0.84,88.18,143.08,-0.23,0.12,0.16,-0.95
27.83,R_MiddleProximal,1.17,87.71,143.36,-0.35,0.14,0.21,-0.90
27.83,R_ThumbProximal,-2.91,84.24,141.57,0.01,0.06,-0.58,-0.81
27.83,R_RingProximal,2.59,86.39,143.38,-0.42,0.17,0.24,-0.86
27.83,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.84,Main Camera,-5.70,111.16,91.14,0.04,-0.07,0.02,1.00
27.84,R_Palm,1.13,85.98,141.14,0.23,0.08,0.22,-0.94
27.84,R_ThumbTip,-3.63,83.59,146.97,-0.03,0.10,-0.65,-0.75
27.84,R_IndexTip,-3.61,82.68,146.98,-0.68,0.15,0.09,-0.71
27.84,R_MiddleTip,-0.99,84.17,142.23,-0.98,0.17,-0.02,0.15
27.84,R_RingTip,0.31,83.51,141.61,-0.93,0.27,-0.05,0.25
27.84,R_LittleTip,1.49,82.97,141.84,-0.90,0.37,-0.05,0.25
27.84,R_ThumbDistal,-3.27,83.91,144.73,-0.03,0.10,-0.65,-0.75
27.84,R_IndexIntermediate,-2.00,86.61,146.17,-0.57,0.17,0.12,-0.80
27.84,R_MiddleIntermediate,-0.48,85.29,146.30,-0.89,0.24,0.06,-0.38
27.84,R_RingIntermediate,0.74,83.95,145.58,-0.90,0.28,0.10,-0.32
27.84,R_LittleIntermediate,1.96,83.20,144.97,-0.86,0.33,0.15,-0.37
27.84,R_IndexProximal,-0.93,88.05,143.13,-0.23,0.12,0.15,-0.95
27.84,R_MiddleProximal,1.09,87.59,143.42,-0.35,0.14,0.20,-0.90
27.84,R_ThumbProximal,-2.93,84.08,141.60,0.01,0.06,-0.59,-0.81
27.84,R_RingProximal,2.53,86.30,143.45,-0.42,0.17,0.23,-0.86
27.84,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.85,Main Camera,-5.70,111.11,91.19,0.04,-0.07,0.02,1.00
27.85,R_Palm,1.09,85.84,141.15,0.23,0.08,0.22,-0.94
27.85,R_ThumbTip,-3.67,83.45,146.98,-0.03,0.10,-0.65,-0.75
27.85,R_IndexTip,-3.64,82.54,146.99,-0.68,0.15,0.10,-0.71
27.85,R_MiddleTip,-1.03,84.02,142.24,-0.98,0.17,-0.02,0.15
27.85,R_RingTip,0.26,83.37,141.63,-0.93,0.27,-0.05,0.25
27.85,R_LittleTip,1.45,82.83,141.86,-0.90,0.37,-0.05,0.25
27.85,R_ThumbDistal,-3.31,83.77,144.74,-0.03,0.10,-0.65,-0.75
27.85,R_IndexIntermediate,-2.03,86.46,146.19,-0.57,0.17,0.12,-0.80
27.85,R_MiddleIntermediate,-0.51,85.15,146.31,-0.89,0.24,0.06,-0.38
27.85,R_RingIntermediate,0.71,83.81,145.59,-0.90,0.28,0.10,-0.33
27.85,R_LittleIntermediate,1.93,83.06,144.99,-0.86,0.33,0.15,-0.37
27.85,R_IndexProximal,-0.96,87.91,143.14,-0.23,0.12,0.15,-0.95
27.85,R_MiddleProximal,1.05,87.45,143.44,-0.35,0.14,0.20,-0.90
27.85,R_ThumbProximal,-2.97,83.94,141.61,0.01,0.06,-0.59,-0.81
27.85,R_RingProximal,2.49,86.16,143.46,-0.42,0.17,0.23,-0.86
27.85,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.86,Main Camera,-5.70,111.09,91.26,0.04,-0.07,0.02,1.00
27.86,R_Palm,1.05,85.71,141.17,0.23,0.08,0.22,-0.94
27.86,R_ThumbTip,-3.71,83.31,146.99,-0.02,0.11,-0.65,-0.75
27.86,R_IndexTip,-3.68,82.40,147.01,-0.68,0.15,0.10,-0.71
27.86,R_MiddleTip,-1.07,83.88,142.26,-0.98,0.17,-0.02,0.15
27.86,R_RingTip,0.22,83.22,141.66,-0.93,0.27,-0.05,0.25
27.86,R_LittleTip,1.41,82.69,141.88,-0.90,0.37,-0.05,0.25
27.86,R_ThumbDistal,-3.34,83.63,144.75,-0.02,0.11,-0.65,-0.75
27.86,R_IndexIntermediate,-2.07,86.32,146.20,-0.57,0.16,0.12,-0.80
27.86,R_MiddleIntermediate,-0.55,85.01,146.33,-0.89,0.24,0.06,-0.38
27.86,R_RingIntermediate,0.67,83.68,145.62,-0.90,0.28,0.10,-0.33
27.86,R_LittleIntermediate,1.89,82.93,145.01,-0.86,0.33,0.15,-0.37
27.86,R_IndexProximal,-1.00,87.77,143.16,-0.23,0.12,0.15,-0.95
27.86,R_MiddleProximal,1.01,87.31,143.46,-0.35,0.14,0.20,-0.90
27.86,R_ThumbProximal,-3.00,83.81,141.62,0.01,0.06,-0.59,-0.81
27.86,R_RingProximal,2.46,86.02,143.48,-0.42,0.17,0.23,-0.86
27.86,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.88,Main Camera,-5.69,111.07,91.32,0.04,-0.07,0.02,1.00
27.88,R_Palm,1.02,85.65,141.28,0.23,0.07,0.23,-0.94
27.88,R_ThumbTip,-3.77,83.26,147.12,-0.02,0.11,-0.65,-0.75
27.88,R_IndexTip,-3.68,82.50,147.41,-0.67,0.15,0.10,-0.72
27.88,R_MiddleTip,-1.27,83.60,142.79,-0.98,0.18,0.00,0.08
27.88,R_RingTip,0.02,83.00,142.17,-0.94,0.28,-0.03,0.19
27.88,R_LittleTip,1.23,82.54,142.31,-0.90,0.38,-0.03,0.19
27.88,R_ThumbDistal,-3.36,83.58,144.89,-0.02,0.11,-0.65,-0.75
27.88,R_IndexIntermediate,-2.05,86.37,146.40,-0.55,0.16,0.13,-0.81
27.88,R_MiddleIntermediate,-0.45,85.18,146.69,-0.87,0.24,0.08,-0.43
27.88,R_RingIntermediate,0.77,83.84,146.04,-0.87,0.28,0.12,-0.38
27.88,R_LittleIntermediate,1.99,83.04,145.35,-0.83,0.33,0.18,-0.42
27.88,R_IndexProximal,-1.02,87.71,143.30,-0.22,0.12,0.16,-0.96
27.88,R_MiddleProximal,0.99,87.25,143.58,-0.31,0.13,0.21,-0.92
27.88,R_ThumbProximal,-3.04,83.76,141.76,0.01,0.06,-0.58,-0.81
27.88,R_RingProximal,2.43,85.95,143.59,-0.37,0.16,0.24,-0.88
27.88,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.89,Main Camera,-5.68,111.04,91.37,0.04,-0.07,0.02,1.00
27.89,R_Palm,1.02,85.57,141.42,0.23,0.07,0.23,-0.94
27.89,R_ThumbTip,-3.76,83.19,147.29,-0.02,0.11,-0.64,-0.76
27.89,R_IndexTip,-3.62,82.56,147.79,-0.65,0.15,0.12,-0.73
27.89,R_MiddleTip,-1.36,83.40,143.17,-0.98,0.19,0.02,0.04
27.89,R_RingTip,-0.06,82.84,142.50,-0.94,0.29,-0.01,0.15
27.89,R_LittleTip,1.17,82.41,142.59,-0.91,0.39,-0.02,0.16
27.89,R_ThumbDistal,-3.34,83.51,145.05,-0.02,0.11,-0.64,-0.76
27.89,R_IndexIntermediate,-1.96,86.37,146.61,-0.53,0.16,0.14,-0.82
27.89,R_MiddleIntermediate,-0.34,85.21,146.94,-0.85,0.24,0.09,-0.46
27.89,R_RingIntermediate,0.87,83.85,146.30,-0.86,0.28,0.13,-0.40
27.89,R_LittleIntermediate,2.08,83.02,145.57,-0.81,0.32,0.19,-0.44
27.89,R_IndexProximal,-0.98,87.64,143.46,-0.21,0.11,0.16,-0.96
27.89,R_MiddleProximal,1.03,87.16,143.72,-0.29,0.12,0.22,-0.92
27.89,R_ThumbProximal,-3.04,83.71,141.92,0.00,0.06,-0.58,-0.81
27.89,R_RingProximal,2.46,85.85,143.71,-0.35,0.15,0.25,-0.89
27.89,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.91,Main Camera,-5.69,111.00,91.41,0.04,-0.07,0.02,1.00
27.91,R_Palm,1.04,85.48,141.56,0.23,0.06,0.23,-0.94
27.91,R_ThumbTip,-3.72,83.11,147.47,-0.02,0.11,-0.64,-0.76
27.91,R_IndexTip,-3.53,82.58,148.13,-0.64,0.14,0.13,-0.74
27.91,R_MiddleTip,-1.40,83.23,143.50,-0.98,0.19,0.03,0.01
27.91,R_RingTip,-0.11,82.69,142.77,-0.94,0.30,0.00,0.13
27.91,R_LittleTip,1.13,82.29,142.82,-0.91,0.40,0.00,0.14
27.91,R_ThumbDistal,-3.29,83.44,145.23,-0.02,0.11,-0.64,-0.76
27.91,R_IndexIntermediate,-1.85,86.34,146.82,-0.52,0.15,0.15,-0.83
27.91,R_MiddleIntermediate,-0.21,85.19,147.16,-0.84,0.24,0.10,-0.48
27.91,R_RingIntermediate,0.98,83.81,146.51,-0.85,0.28,0.15,-0.42
27.91,R_LittleIntermediate,2.17,82.96,145.74,-0.80,0.32,0.21,-0.46
27.91,R_IndexProximal,-0.92,87.55,143.63,-0.20,0.10,0.17,-0.96
27.91,R_MiddleProximal,1.09,87.06,143.87,-0.28,0.11,0.23,-0.93
27.91,R_ThumbProximal,-3.03,83.65,142.10,0.00,0.05,-0.58,-0.81
27.91,R_RingProximal,2.51,85.74,143.83,-0.34,0.14,0.26,-0.89
27.91,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.92,Main Camera,-5.69,110.98,91.45,0.04,-0.07,0.02,1.00
27.92,R_Palm,1.14,85.28,141.77,0.23,0.05,0.22,-0.95
27.92,R_ThumbTip,-3.90,82.89,147.65,0.02,0.15,-0.64,-0.75
27.92,R_IndexTip,-3.13,83.02,149.36,-0.56,0.12,0.15,-0.81
27.92,R_MiddleTip,-1.77,82.15,145.89,-0.92,0.20,0.13,-0.31
27.92,R_RingTip,-0.55,81.75,144.55,-0.94,0.31,0.09,-0.14
27.92,R_LittleTip,0.70,81.58,144.17,-0.90,0.41,0.11,-0.11
27.92,R_ThumbDistal,-3.26,83.19,145.47,0.02,0.15,-0.64,-0.75
27.92,R_IndexIntermediate,-1.57,86.44,147.24,-0.44,0.13,0.16,-0.87
27.92,R_MiddleIntermediate,0.34,85.67,147.83,-0.71,0.20,0.16,-0.66
27.92,R_RingIntermediate,1.57,84.22,147.25,-0.75,0.25,0.20,-0.58
27.92,R_LittleIntermediate,2.74,83.16,146.29,-0.69,0.28,0.28,-0.60
27.92,R_IndexProximal,-0.82,87.31,143.89,-0.14,0.08,0.17,-0.97
27.92,R_MiddleProximal,1.20,86.84,144.10,-0.17,0.07,0.24,-0.95
27.92,R_ThumbProximal,-2.90,83.39,142.35,0.01,0.06,-0.58,-0.81
27.92,R_RingProximal,2.63,85.53,144.03,-0.22,0.09,0.28,-0.93
27.92,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.93,Main Camera,-5.70,110.95,91.48,0.04,-0.07,0.02,1.00
27.93,R_Palm,1.23,84.70,141.94,0.20,0.06,0.19,-0.96
27.93,R_ThumbTip,-4.68,82.02,147.36,0.09,0.23,-0.64,-0.73
27.93,R_IndexTip,-2.66,82.77,150.41,-0.47,0.09,0.14,-0.87
27.93,R_MiddleTip,-1.31,81.42,148.84,-0.76,0.15,0.19,-0.60
27.93,R_RingTip,-0.31,80.77,147.18,-0.84,0.26,0.18,-0.44
27.93,R_LittleTip,0.98,80.72,146.27,-0.81,0.35,0.23,-0.41
27.93,R_ThumbDistal,-3.56,82.33,145.38,0.09,0.23,-0.64,-0.73
27.93,R_IndexIntermediate,-1.44,85.82,147.59,-0.36,0.10,0.14,-0.92
27.93,R_MiddleIntermediate,0.81,85.60,148.29,-0.55,0.13,0.18,-0.81
27.93,R_RingIntermediate,2.30,84.32,147.77,-0.60,0.18,0.24,-0.74
27.93,R_LittleIntermediate,3.61,83.10,146.66,-0.55,0.18,0.33,-0.75
27.93,R_IndexProximal,-0.85,86.47,144.16,-0.10,0.07,0.14,-0.98
27.93,R_MiddleProximal,1.20,86.14,144.34,-0.08,0.03,0.21,-0.97
27.93,R_ThumbProximal,-2.79,82.58,142.34,0.04,0.12,-0.59,-0.80
27.93,R_RingProximal,2.72,84.95,144.21,-0.10,0.03,0.25,-0.96
27.93,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.95,Main Camera,-5.70,110.92,91.51,0.04,-0.07,0.02,1.00
27.95,R_Palm,1.00,84.09,141.86,0.16,0.05,0.17,-0.97
27.95,R_ThumbTip,-5.51,80.97,146.67,0.12,0.31,-0.62,-0.71
27.95,R_IndexTip,-2.72,82.63,151.07,-0.39,0.08,0.12,-0.91
27.95,R_MiddleTip,-0.40,82.18,151.83,-0.46,0.08,0.23,-0.85
27.95,R_RingTip,0.80,81.34,150.83,-0.51,0.16,0.26,-0.80
27.95,R_LittleTip,2.24,80.88,149.16,-0.47,0.19,0.34,-0.79
27.95,R_ThumbDistal,-4.09,81.38,144.91,0.12,0.31,-0.62,-0.71
27.95,R_IndexIntermediate,-1.70,85.17,147.72,-0.28,0.09,0.13,-0.95
27.95,R_MiddleIntermediate,0.93,85.34,148.40,-0.31,0.06,0.19,-0.93
27.95,R_RingIntermediate,2.67,84.34,147.80,-0.32,0.08,0.26,-0.91
27.95,R_LittleIntermediate,4.06,83.00,146.51,-0.29,0.06,0.35,-0.89
27.95,R_IndexProximal,-1.15,85.52,144.24,-0.06,0.07,0.12,-0.99
27.95,R_MiddleProximal,0.91,85.29,144.40,0.01,0.00,0.18,-0.98
27.95,R_ThumbProximal,-3.02,81.84,141.98,0.04,0.18,-0.59,-0.79
27.95,R_RingProximal,2.50,84.20,144.17,0.03,-0.02,0.23,-0.97
27.95,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.96,Main Camera,-5.69,110.89,91.52,0.04,-0.07,0.02,1.00
27.96,R_Palm,0.80,83.59,141.66,0.12,0.05,0.15,-0.98
27.96,R_ThumbTip,-6.04,80.15,146.00,0.13,0.36,-0.61,-0.70
27.96,R_IndexTip,-2.92,81.99,151.06,-0.37,0.08,0.11,-0.92
27.96,R_MiddleTip,-0.22,81.77,152.06,-0.40,0.05,0.22,-0.89
27.96,R_RingTip,1.10,80.96,151.06,-0.45,0.12,0.26,-0.85
27.96,R_LittleTip,2.62,80.48,149.23,-0.41,0.14,0.34,-0.83
27.96,R_ThumbDistal,-4.46,80.64,144.41,0.13,0.36,-0.61,-0.70
27.96,R_IndexIntermediate,-1.98,84.41,147.59,-0.26,0.09,0.11,-0.96
27.96,R_MiddleIntermediate,0.77,84.66,148.27,-0.28,0.04,0.17,-0.94
27.96,R_RingIntermediate,2.58,83.76,147.60,-0.29,0.05,0.25,-0.92
27.96,R_LittleIntermediate,4.03,82.49,146.23,-0.25,0.02,0.34,-0.91
27.96,R_IndexProximal,-1.39,84.78,144.12,-0.06,0.08,0.10,-0.99
27.96,R_MiddleProximal,0.68,84.61,144.27,0.01,-0.01,0.17,-0.99
27.96,R_ThumbProximal,-3.21,81.25,141.58,0.04,0.22,-0.58,-0.78
27.96,R_RingProximal,2.30,83.60,143.98,0.03,-0.03,0.21,-0.98
27.96,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.97,Main Camera,-5.68,110.86,91.53,0.04,-0.07,0.02,1.00
27.97,R_Palm,0.64,83.17,141.44,0.10,0.05,0.14,-0.98
27.97,R_ThumbTip,-6.45,79.52,145.39,0.14,0.39,-0.59,-0.69
27.97,R_IndexTip,-3.12,81.44,150.95,-0.36,0.08,0.10,-0.92
27.97,R_MiddleTip,-0.16,81.29,152.03,-0.37,0.03,0.21,-0.90
27.97,R_RingTip,1.22,80.50,150.99,-0.43,0.10,0.25,-0.86
27.97,R_LittleTip,2.81,80.05,149.08,-0.39,0.10,0.33,-0.85
27.97,R_ThumbDistal,-4.76,80.06,143.94,0.14,0.39,-0.59,-0.69
27.97,R_IndexIntermediate,-2.21,83.77,147.41,-0.25,0.09,0.10,-0.96
27.97,R_MiddleIntermediate,0.62,84.08,148.10,-0.27,0.02,0.16,-0.95
27.97,R_RingIntermediate,2.47,83.24,147.38,-0.28,0.03,0.24,-0.93
27.97,R_LittleIntermediate,3.97,82.04,145.95,-0.24,0.00,0.33,-0.91
27.97,R_IndexProximal,-1.59,84.18,143.96,-0.07,0.08,0.09,-0.99
27.97,R_MiddleProximal,0.49,84.07,144.10,0.00,-0.02,0.15,-0.99
27.97,R_ThumbProximal,-3.38,80.78,141.20,0.04,0.25,-0.58,-0.78
27.97,R_RingProximal,2.14,83.12,143.76,0.02,-0.04,0.20,-0.98
