Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.42,R_LittleTip,7.35,98.37,141.98,-0.56,0.15,0.31,-0.76
192.42,R_ThumbDistal,0.39,97.81,135.39,0.02,0.38,-0.69,-0.61
192.42,R_IndexIntermediate,1.97,103.75,139.61,-0.31,0.23,0.01,-0.92
192.42,R_MiddleIntermediate,4.52,103.66,140.89,-0.34,0.16,0.08,-0.92
192.42,R_RingIntermediate,6.80,102.79,140.70,-0.33,0.14,0.18,-0.92
192.42,R_LittleIntermediate,9.00,101.01,139.77,-0.35,0.03,0.31,-0.88
192.42,R_IndexProximal,3.35,102.98,136.44,0.10,0.21,0.07,-0.97
192.42,R_MiddleProximal,5.35,103.02,137.03,0.07,0.11,0.12,-0.98
192.42,R_ThumbProximal,2.07,99.03,133.02,0.04,0.35,-0.63,-0.69
192.42,R_RingProximal,7.08,102.15,137.13,0.08,0.05,0.18,-0.98
192.42,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.42,BigCube,4.18,96.94,135.99,0.30,-0.18,-0.06,0.93
192.43,Main Camera,1.06,119.11,78.35,-0.09,-0.07,-0.02,0.99
192.43,R_Palm,6.13,102.00,134.26,0.13,0.16,0.12,-0.97
192.43,R_ThumbTip,-0.77,96.77,136.75,0.02,0.38,-0.69,-0.61
192.43,R_IndexTip,0.53,100.61,141.68,-0.56,0.20,-0.05,-0.81
192.43,R_MiddleTip,2.89,100.08,143.17,-0.59,0.16,0.10,-0.78
192.43,R_RingTip,4.88,99.59,142.98,-0.59,0.20,0.15,-0.77
192.43,R_LittleTip,7.41,98.41,141.73,-0.56,0.15,0.31,-0.76
192.43,R_ThumbDistal,0.45,97.85,135.15,0.02,0.38,-0.69,-0.61
192.43,R_IndexIntermediate,2.04,103.79,139.36,-0.31,0.23,0.01,-0.92
192.43,R_MiddleIntermediate,4.59,103.70,140.64,-0.34,0.16,0.08,-0.92
192.43,R_RingIntermediate,6.87,102.84,140.45,-0.33,0.13,0.18,-0.92
192.43,R_LittleIntermediate,9.07,101.05,139.52,-0.35,0.03,0.31,-0.88
192.43,R_IndexProximal,3.42,103.03,136.20,0.10,0.21,0.07,-0.97
192.43,R_MiddleProximal,5.41,103.07,136.78,0.07,0.11,0.12,-0.98
192.43,R_ThumbProximal,2.13,99.08,132.78,0.04,0.35,-0.63,-0.69
192.43,R_RingProximal,7.15,102.20,136.89,0.08,0.05,0.17,-0.98
192.43,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.43,BigCube,4.24,96.99,135.73,0.30,-0.18,-0.06,0.93
192.44,Main Camera,1.08,119.15,78.23,-0.09,-0.07,-0.02,0.99
192.44,R_Palm,6.16,102.05,134.11,0.13,0.16,0.12,-0.97
192.44,R_ThumbTip,-0.74,96.81,136.60,0.02,0.38,-0.69,-0.61
192.44,R_IndexTip,0.56,100.65,141.53,-0.56,0.20,-0.05,-0.81
192.44,R_MiddleTip,2.92,100.12,143.03,-0.59,0.16,0.10,-0.78
192.44,R_RingTip,4.91,99.63,142.84,-0.59,0.20,0.16,-0.77
192.44,R_LittleTip,7.45,98.45,141.58,-0.56,0.15,0.31,-0.76
192.44,R_ThumbDistal,0.49,97.89,135.00,0.02,0.38,-0.69,-0.61
192.44,R_IndexIntermediate,2.07,103.83,139.22,-0.31,0.23,0.01,-0.92
192.44,R_MiddleIntermediate,4.62,103.74,140.50,-0.34,0.15,0.08,-0.92
192.44,R_RingIntermediate,6.90,102.87,140.31,-0.33,0.13,0.18,-0.92
192.44,R_LittleIntermediate,9.10,101.09,139.37,-0.35,0.03,0.31,-0.88
192.44,R_IndexProximal,3.44,103.07,136.05,0.09,0.21,0.07,-0.97
192.44,R_MiddleProximal,5.44,103.11,136.63,0.07,0.11,0.12,-0.98
192.44,R_ThumbProximal,2.16,99.12,132.63,0.04,0.35,-0.63,-0.69
192.44,R_RingProximal,7.18,102.25,136.74,0.08,0.05,0.17,-0.98
192.44,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.44,BigCube,4.28,97.04,135.58,0.30,-0.18,-0.06,0.93
192.46,Main Camera,1.12,119.14,78.11,-0.09,-0.07,-0.02,0.99
192.46,R_Palm,6.20,102.11,133.96,0.13,0.16,0.12,-0.97
192.46,R_ThumbTip,-0.71,96.87,136.45,0.02,0.38,-0.69,-0.61
192.46,R_IndexTip,0.59,100.71,141.38,-0.56,0.20,-0.05,-0.81
192.46,R_MiddleTip,2.95,100.18,142.89,-0.59,0.16,0.10,-0.78
192.46,R_RingTip,4.94,99.69,142.70,-0.59,0.20,0.15,-0.77
192.46,R_LittleTip,7.48,98.51,141.44,-0.56,0.15,0.31,-0.76
192.46,R_ThumbDistal,0.52,97.96,134.85,0.02,0.38,-0.69,-0.61
192.46,R_IndexIntermediate,2.10,103.89,139.07,-0.31,0.23,0.01,-0.92
192.46,R_MiddleIntermediate,4.65,103.80,140.35,-0.34,0.16,0.08,-0.92
192.46,R_RingIntermediate,6.93,102.93,140.16,-0.33,0.13,0.18,-0.92
192.46,R_LittleIntermediate,9.13,101.16,139.23,-0.35,0.03,0.31,-0.88
192.46,R_IndexProximal,3.48,103.14,135.90,0.09,0.21,0.07,-0.97
192.46,R_MiddleProximal,5.48,103.17,136.49,0.07,0.11,0.12,-0.98
192.46,R_ThumbProximal,2.20,99.18,132.48,0.04,0.35,-0.63,-0.69
192.46,R_RingProximal,7.21,102.31,136.59,0.08,0.05,0.17,-0.98
192.46,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.46,BigCube,4.31,97.10,135.44,0.30,-0.18,-0.06,0.93
192.47,Main Camera,1.13,119.16,77.99,-0.09,-0.07,-0.02,0.99
192.47,R_Palm,6.17,102.12,133.89,0.13,0.16,0.11,-0.97
192.47,R_ThumbTip,-0.74,96.87,136.37,0.02,0.38,-0.69,-0.61
192.47,R_IndexTip,0.56,100.70,141.30,-0.56,0.20,-0.05,-0.80
192.47,R_MiddleTip,2.91,100.18,142.81,-0.59,0.16,0.10,-0.78
192.47,R_RingTip,4.91,99.68,142.62,-0.59,0.20,0.15,-0.77
192.47,R_LittleTip,7.45,98.51,141.36,-0.56,0.15,0.31,-0.76
192.47,R_ThumbDistal,0.49,97.95,134.77,0.02,0.38,-0.69,-0.61
192.47,R_IndexIntermediate,2.06,103.89,138.99,-0.31,0.23,0.01,-0.92
192.47,R_MiddleIntermediate,4.61,103.80,140.28,-0.34,0.16,0.08,-0.92
192.47,R_RingIntermediate,6.89,102.93,140.09,-0.33,0.13,0.18,-0.92
192.47,R_LittleIntermediate,9.10,101.16,139.15,-0.35,0.03,0.31,-0.88
192.47,R_IndexProximal,3.45,103.14,135.83,0.09,0.21,0.07,-0.97
192.47,R_MiddleProximal,5.44,103.18,136.41,0.07,0.11,0.12,-0.98
192.47,R_ThumbProximal,2.17,99.19,132.40,0.04,0.35,-0.63,-0.69
192.47,R_RingProximal,7.18,102.32,136.52,0.08,0.05,0.17,-0.98
192.47,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.47,BigCube,4.28,97.10,135.36,0.30,-0.18,-0.06,0.93
192.49,Main Camera,1.16,119.18,77.89,-0.09,-0.07,-0.02,0.99
192.49,R_Palm,6.14,102.12,133.81,0.12,0.16,0.11,-0.97
192.49,R_ThumbTip,-0.76,96.85,136.27,0.02,0.38,-0.69,-0.61
192.49,R_IndexTip,0.52,100.69,141.21,-0.56,0.19,-0.05,-0.80
192.49,R_MiddleTip,2.88,100.16,142.73,-0.59,0.16,0.10,-0.78
192.49,R_RingTip,4.88,99.67,142.54,-0.59,0.20,0.15,-0.77
192.49,R_LittleTip,7.42,98.51,141.28,-0.56,0.15,0.31,-0.76
192.49,R_ThumbDistal,0.47,97.94,134.67,0.02,0.38,-0.69,-0.61
192.49,R_IndexIntermediate,2.02,103.88,138.91,-0.31,0.23,0.01,-0.92
192.49,R_MiddleIntermediate,4.56,103.79,140.20,-0.34,0.16,0.08,-0.92
192.49,R_RingIntermediate,6.85,102.93,140.01,-0.33,0.13,0.17,-0.92
192.49,R_LittleIntermediate,9.06,101.17,139.08,-0.35,0.03,0.31,-0.88
192.49,R_IndexProximal,3.41,103.13,135.75,0.09,0.21,0.07,-0.97
192.49,R_MiddleProximal,5.41,103.18,136.33,0.06,0.11,0.12,-0.98
192.49,R_ThumbProximal,2.15,99.18,132.32,0.04,0.35,-0.63,-0.69
192.49,R_RingProximal,7.14,102.32,136.44,0.08,0.05,0.17,-0.98
192.49,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.49,BigCube,4.26,97.09,135.28,0.30,-0.18,-0.06,0.93
192.50,Main Camera,1.18,119.20,77.79,-0.09,-0.07,-0.02,0.99
192.50,R_Palm,6.15,102.17,133.55,0.12,0.16,0.11,-0.97
192.50,R_ThumbTip,-0.76,96.91,136.01,0.02,0.38,-0.69,-0.61
192.50,R_IndexTip,0.53,100.74,140.95,-0.56,0.19,-0.05,-0.80
192.50,R_MiddleTip,2.89,100.21,142.47,-0.59,0.16,0.10,-0.78
192.50,R_RingTip,4.89,99.71,142.28,-0.59,0.20,0.15,-0.77
192.50,R_LittleTip,7.43,98.56,141.02,-0.56,0.15,0.31,-0.76
192.50,R_ThumbDistal,0.47,98.00,134.41,0.02,0.38,-0.69,-0.61
192.50,R_IndexIntermediate,2.03,103.93,138.65,-0.31,0.23,0.01,-0.92
192.50,R_MiddleIntermediate,4.58,103.84,139.94,-0.34,0.16,0.08,-0.92
192.50,R_RingIntermediate,6.86,102.97,139.75,-0.33,0.13,0.17,-0.92
192.50,R_LittleIntermediate,9.07,101.21,138.82,-0.35,0.03,0.31,-0.88
192.50,R_IndexProximal,3.42,103.18,135.49,0.09,0.21,0.07,-0.97
192.50,R_MiddleProximal,5.42,103.23,136.07,0.06,0.11,0.12,-0.98
192.50,R_ThumbProximal,2.16,99.23,132.05,0.04,0.35,-0.63,-0.69
192.50,R_RingProximal,7.16,102.37,136.18,0.07,0.05,0.17,-0.98
192.50,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.50,BigCube,4.27,97.14,135.02,0.30,-0.18,-0.06,0.93
192.52,Main Camera,1.20,119.21,77.71,-0.09,-0.07,-0.02,0.99
192.52,R_Palm,6.15,102.20,133.41,0.12,0.16,0.11,-0.97
192.52,R_ThumbTip,-0.76,96.94,135.87,0.02,0.38,-0.69,-0.61
192.52,R_IndexTip,0.54,100.77,140.82,-0.56,0.19,-0.05,-0.80
192.52,R_MiddleTip,2.89,100.24,142.33,-0.59,0.16,0.10,-0.78
192.52,R_RingTip,4.90,99.74,142.14,-0.59,0.20,0.15,-0.77
192.52,R_LittleTip,7.44,98.59,140.89,-0.56,0.15,0.31,-0.76
192.52,R_ThumbDistal,0.47,98.03,134.27,0.02,0.38,-0.69,-0.61
192.52,R_IndexIntermediate,2.04,103.96,138.51,-0.31,0.23,0.01,-0.92
192.52,R_MiddleIntermediate,4.58,103.87,139.80,-0.34,0.15,0.08,-0.92
192.52,R_RingIntermediate,6.87,103.00,139.61,-0.33,0.13,0.18,-0.92
192.52,R_LittleIntermediate,9.08,101.24,138.67,-0.35,0.03,0.31,-0.88
192.52,R_IndexProximal,3.42,103.21,135.35,0.09,0.21,0.07,-0.97
192.52,R_MiddleProximal,5.42,103.26,135.93,0.06,0.11,0.12,-0.98
192.52,R_ThumbProximal,2.16,99.26,131.91,0.04,0.35,-0.63,-0.69
192.52,R_RingProximal,7.16,102.40,136.04,0.07,0.05,0.17,-0.98
192.52,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.52,BigCube,4.27,97.16,134.89,0.30,-0.18,-0.06,0.93
192.53,Main Camera,1.22,119.22,77.62,-0.09,-0.07,-0.02,0.99
192.53,R_Palm,6.15,102.15,133.20,0.13,0.16,0.11,-0.97
192.53,R_ThumbTip,-0.76,96.89,135.66,0.02,0.38,-0.69,-0.61
192.53,R_IndexTip,0.55,100.73,140.61,-0.56,0.19,-0.05,-0.80
192.53,R_MiddleTip,2.91,100.19,142.11,-0.59,0.16,0.10,-0.78
192.53,R_RingTip,4.91,99.69,141.93,-0.59,0.20,0.15,-0.77
192.53,R_LittleTip,7.46,98.54,140.68,-0.56,0.15,0.31,-0.76
192.53,R_ThumbDistal,0.47,97.98,134.06,0.02,0.38,-0.69,-0.61
192.53,R_IndexIntermediate,2.05,103.91,138.30,-0.31,0.23,0.01,-0.92
192.53,R_MiddleIntermediate,4.59,103.82,139.59,-0.34,0.15,0.08,-0.92
192.53,R_RingIntermediate,6.88,102.95,139.40,-0.33,0.13,0.18,-0.92
192.53,R_LittleIntermediate,9.09,101.19,138.46,-0.35,0.03,0.31,-0.88
192.53,R_IndexProximal,3.43,103.16,135.14,0.09,0.21,0.07,-0.97
192.53,R_MiddleProximal,5.43,103.21,135.72,0.06,0.11,0.12,-0.98
192.53,R_ThumbProximal,2.16,99.22,131.70,0.04,0.35,-0.63,-0.69
192.53,R_RingProximal,7.17,102.35,135.83,0.07,0.05,0.17,-0.98
192.53,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.53,BigCube,4.28,97.11,134.69,0.30,-0.18,-0.06,0.94
192.54,Main Camera,1.23,119.23,77.53,-0.09,-0.07,-0.02,0.99
192.54,R_Palm,6.16,102.18,133.05,0.13,0.16,0.11,-0.97
192.54,R_ThumbTip,-0.76,96.92,135.51,0.02,0.38,-0.69,-0.61
192.54,R_IndexTip,0.56,100.74,140.46,-0.56,0.19,-0.05,-0.80
192.54,R_MiddleTip,2.92,100.21,141.97,-0.59,0.16,0.10,-0.78
192.54,R_RingTip,4.92,99.71,141.78,-0.59,0.20,0.15,-0.77
192.54,R_LittleTip,7.47,98.57,140.53,-0.56,0.15,0.31,-0.76
192.54,R_ThumbDistal,0.47,98.01,133.91,0.02,0.38,-0.69,-0.61
192.54,R_IndexIntermediate,2.05,103.94,138.16,-0.31,0.23,0.01,-0.92
192.54,R_MiddleIntermediate,4.60,103.84,139.44,-0.34,0.15,0.08,-0.92
192.54,R_RingIntermediate,6.88,102.97,139.26,-0.33,0.13,0.18,-0.92
192.54,R_LittleIntermediate,9.10,101.22,138.31,-0.35,0.02,0.31,-0.88
192.54,R_IndexProximal,3.43,103.18,134.99,0.09,0.21,0.07,-0.97
192.54,R_MiddleProximal,5.43,103.23,135.58,0.06,0.11,0.12,-0.98
192.54,R_ThumbProximal,2.17,99.24,131.56,0.04,0.35,-0.63,-0.69
192.54,R_RingProximal,7.17,102.38,135.68,0.07,0.05,0.17,-0.98
192.54,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.54,BigCube,4.29,97.13,134.55,0.30,-0.18,-0.06,0.94
192.56,Main Camera,1.24,119.23,77.45,-0.09,-0.07,-0.02,0.99
192.56,R_Palm,6.17,102.20,132.91,0.13,0.16,0.11,-0.97
192.56,R_ThumbTip,-0.75,96.94,135.38,0.02,0.38,-0.69,-0.61
192.56,R_IndexTip,0.58,100.76,140.31,-0.56,0.19,-0.05,-0.80
192.56,R_MiddleTip,2.93,100.22,141.82,-0.59,0.16,0.10,-0.78
192.56,R_RingTip,4.93,99.73,141.64,-0.59,0.20,0.15,-0.77
192.56,R_LittleTip,7.48,98.60,140.39,-0.56,0.15,0.31,-0.76
192.56,R_ThumbDistal,0.48,98.03,133.77,0.02,0.38,-0.69,-0.61
192.56,R_IndexIntermediate,2.06,103.96,138.02,-0.32,0.23,0.00,-0.92
192.56,R_MiddleIntermediate,4.60,103.87,139.30,-0.34,0.15,0.08,-0.92
192.56,R_RingIntermediate,6.89,103.00,139.12,-0.33,0.13,0.17,-0.92
192.56,R_LittleIntermediate,9.11,101.25,138.17,-0.35,0.02,0.31,-0.88
192.56,R_IndexProximal,3.44,103.21,134.85,0.09,0.21,0.07,-0.97
192.56,R_MiddleProximal,5.44,103.26,135.44,0.06,0.11,0.12,-0.98
192.56,R_ThumbProximal,2.18,99.26,131.42,0.04,0.35,-0.63,-0.69
192.56,R_RingProximal,7.18,102.41,135.54,0.07,0.05,0.17,-0.98
192.56,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.56,BigCube,4.30,97.16,134.41,0.30,-0.18,-0.05,0.94
192.57,Main Camera,1.25,119.23,77.38,-0.09,-0.07,-0.02,0.99
192.57,R_Palm,6.17,102.23,132.77,0.13,0.16,0.11,-0.97
192.57,R_ThumbTip,-0.73,96.97,135.24,0.02,0.38,-0.70,-0.61
192.57,R_IndexTip,0.60,100.76,140.15,-0.56,0.19,-0.05,-0.80
192.57,R_MiddleTip,2.94,100.24,141.67,-0.60,0.15,0.10,-0.78
192.57,R_RingTip,4.95,99.75,141.49,-0.59,0.20,0.15,-0.77
192.57,R_LittleTip,7.50,98.63,140.25,-0.56,0.15,0.31,-0.76
192.57,R_ThumbDistal,0.49,98.05,133.63,0.02,0.38,-0.70,-0.61
192.57,R_IndexIntermediate,2.07,103.98,137.88,-0.32,0.22,0.00,-0.92
192.57,R_MiddleIntermediate,4.61,103.89,139.16,-0.34,0.15,0.07,-0.92
192.57,R_RingIntermediate,6.90,103.03,138.97,-0.33,0.13,0.17,-0.92
192.57,R_LittleIntermediate,9.12,101.29,138.03,-0.35,0.02,0.31,-0.88
192.57,R_IndexProximal,3.45,103.23,134.71,0.09,0.21,0.07,-0.97
192.57,R_MiddleProximal,5.45,103.29,135.29,0.06,0.11,0.12,-0.98
192.57,R_ThumbProximal,2.19,99.29,131.28,0.04,0.35,-0.63,-0.69
192.57,R_RingProximal,7.19,102.44,135.39,0.07,0.05,0.17,-0.98
192.57,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.57,BigCube,4.32,97.18,134.27,0.30,-0.18,-0.05,0.94
192.58,Main Camera,1.25,119.24,77.31,-0.09,-0.07,-0.02,0.99
192.58,R_Palm,6.17,102.22,132.76,0.12,0.16,0.11,-0.97
192.58,R_ThumbTip,-0.73,96.94,135.23,0.02,0.38,-0.70,-0.61
192.58,R_IndexTip,0.61,100.73,140.14,-0.57,0.19,-0.05,-0.80
192.58,R_MiddleTip,2.95,100.21,141.65,-0.60,0.15,0.10,-0.78
192.58,R_RingTip,4.95,99.72,141.48,-0.59,0.20,0.15,-0.77
192.58,R_LittleTip,7.51,98.61,140.24,-0.56,0.14,0.30,-0.76
192.58,R_ThumbDistal,0.50,98.03,133.62,0.02,0.38,-0.70,-0.61
192.58,R_IndexIntermediate,2.07,103.96,137.87,-0.32,0.22,0.00,-0.92
192.58,R_MiddleIntermediate,4.61,103.87,139.15,-0.34,0.15,0.07,-0.92
192.58,R_RingIntermediate,6.90,103.01,138.96,-0.33,0.13,0.17,-0.92
192.58,R_LittleIntermediate,9.12,101.27,138.01,-0.35,0.02,0.31,-0.88
192.58,R_IndexProximal,3.45,103.21,134.70,0.09,0.21,0.07,-0.97
192.58,R_MiddleProximal,5.44,103.27,135.28,0.06,0.11,0.12,-0.98
192.58,R_ThumbProximal,2.19,99.27,131.27,0.04,0.35,-0.63,-0.69
192.58,R_RingProximal,7.19,102.42,135.38,0.07,0.05,0.17,-0.98
192.58,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.58,BigCube,4.32,97.16,134.26,0.30,-0.18,-0.05,0.94
192.60,Main Camera,1.25,119.24,77.24,-0.09,-0.07,-0.02,0.99
192.60,R_Palm,6.17,102.20,132.75,0.12,0.16,0.11,-0.97
192.60,R_ThumbTip,-0.72,96.92,135.22,0.02,0.38,-0.70,-0.61
192.60,R_IndexTip,0.61,100.70,140.13,-0.57,0.19,-0.05,-0.80
192.60,R_MiddleTip,2.96,100.18,141.64,-0.60,0.15,0.10,-0.78
192.60,R_RingTip,4.96,99.70,141.47,-0.59,0.20,0.15,-0.77
192.60,R_LittleTip,7.52,98.60,140.23,-0.56,0.14,0.30,-0.76
192.60,R_ThumbDistal,0.50,98.01,133.61,0.02,0.38,-0.70,-0.61
192.60,R_IndexIntermediate,2.07,103.94,137.86,-0.32,0.22,0.00,-0.92
192.60,R_MiddleIntermediate,4.61,103.85,139.14,-0.35,0.15,0.07,-0.92
192.60,R_RingIntermediate,6.90,102.99,138.95,-0.33,0.13,0.17,-0.92
192.60,R_LittleIntermediate,9.13,101.26,138.00,-0.35,0.02,0.31,-0.88
192.60,R_IndexProximal,3.44,103.19,134.69,0.09,0.21,0.07,-0.97
192.60,R_MiddleProximal,5.44,103.25,135.27,0.06,0.11,0.12,-0.98
192.60,R_ThumbProximal,2.20,99.25,131.26,0.04,0.35,-0.63,-0.69
192.60,R_RingProximal,7.19,102.41,135.37,0.07,0.05,0.17,-0.98
192.60,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.60,BigCube,4.33,97.14,134.25,0.30,-0.18,-0.05,0.94
192.61,Main Camera,1.25,119.23,77.19,-0.09,-0.07,-0.02,0.99
192.61,R_Palm,6.16,102.21,132.74,0.12,0.16,0.11,-0.97
192.61,R_ThumbTip,-0.73,96.92,135.21,0.02,0.38,-0.70,-0.61
192.61,R_IndexTip,0.61,100.71,140.13,-0.57,0.19,-0.05,-0.80
192.61,R_MiddleTip,2.95,100.18,141.62,-0.60,0.15,0.10,-0.78
192.61,R_RingTip,4.95,99.70,141.45,-0.59,0.20,0.15,-0.77
192.61,R_LittleTip,7.51,98.60,140.22,-0.56,0.14,0.30,-0.76
192.61,R_ThumbDistal,0.49,98.01,133.61,0.02,0.38,-0.70,-0.61
192.61,R_IndexIntermediate,2.06,103.94,137.86,-0.32,0.22,0.00,-0.92
192.61,R_MiddleIntermediate,4.60,103.85,139.13,-0.35,0.15,0.07,-0.92
192.61,R_RingIntermediate,6.89,102.99,138.94,-0.33,0.13,0.17,-0.92
192.61,R_LittleIntermediate,9.12,101.26,137.99,-0.35,0.02,0.31,-0.88
192.61,R_IndexProximal,3.43,103.20,134.68,0.09,0.21,0.07,-0.97
192.61,R_MiddleProximal,5.43,103.26,135.26,0.06,0.11,0.12,-0.98
192.61,R_ThumbProximal,2.18,99.25,131.25,0.04,0.35,-0.63,-0.69
192.61,R_RingProximal,7.18,102.42,135.36,0.07,0.05,0.17,-0.98
192.61,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.61,BigCube,4.32,97.14,134.24,0.30,-0.18,-0.05,0.94
192.62,Main Camera,1.26,119.23,77.14,-0.09,-0.07,-0.02,0.99
192.62,R_Palm,6.14,102.23,132.71,0.12,0.16,0.11,-0.97
192.62,R_ThumbTip,-0.75,96.94,135.19,0.02,0.38,-0.70,-0.61
192.62,R_IndexTip,0.59,100.72,140.10,-0.57,0.19,-0.05,-0.80
192.62,R_MiddleTip,2.93,100.19,141.60,-0.60,0.15,0.10,-0.78
192.62,R_RingTip,4.94,99.71,141.43,-0.59,0.20,0.15,-0.77
192.62,R_LittleTip,7.49,98.60,140.18,-0.56,0.14,0.30,-0.76
192.62,R_ThumbDistal,0.47,98.03,133.58,0.02,0.38,-0.70,-0.61
192.62,R_IndexIntermediate,2.04,103.96,137.83,-0.32,0.22,0.00,-0.92
192.62,R_MiddleIntermediate,4.58,103.86,139.11,-0.35,0.15,0.07,-0.92
192.62,R_RingIntermediate,6.87,103.00,138.92,-0.33,0.13,0.17,-0.92
192.62,R_LittleIntermediate,9.09,101.27,137.96,-0.35,0.02,0.31,-0.88
192.62,R_IndexProximal,3.41,103.21,134.66,0.09,0.21,0.07,-0.97
192.62,R_MiddleProximal,5.41,103.27,135.24,0.06,0.11,0.12,-0.98
192.62,R_ThumbProximal,2.16,99.27,131.23,0.04,0.35,-0.63,-0.69
192.62,R_RingProximal,7.15,102.43,135.34,0.07,0.05,0.17,-0.98
192.62,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.62,BigCube,4.30,97.16,134.20,0.30,-0.18,-0.05,0.94
192.64,Main Camera,1.28,119.20,77.09,-0.09,-0.07,-0.02,0.99
192.64,R_Palm,6.10,102.25,132.66,0.12,0.16,0.11,-0.97
192.64,R_ThumbTip,-0.78,96.96,135.15,0.02,0.38,-0.70,-0.61
192.64,R_IndexTip,0.56,100.75,140.06,-0.57,0.19,-0.05,-0.80
192.64,R_MiddleTip,2.91,100.21,141.55,-0.60,0.15,0.10,-0.78
192.64,R_RingTip,4.90,99.72,141.37,-0.59,0.20,0.15,-0.77
192.64,R_LittleTip,7.44,98.60,140.11,-0.56,0.14,0.30,-0.76
192.64,R_ThumbDistal,0.44,98.06,133.54,0.02,0.38,-0.70,-0.61
192.64,R_IndexIntermediate,2.01,103.98,137.79,-0.32,0.22,0.00,-0.92
192.64,R_MiddleIntermediate,4.55,103.89,139.06,-0.35,0.15,0.07,-0.92
192.64,R_RingIntermediate,6.84,103.02,138.87,-0.33,0.13,0.17,-0.92
192.64,R_LittleIntermediate,9.05,101.28,137.92,-0.36,0.02,0.31,-0.88
192.64,R_IndexProximal,3.38,103.24,134.61,0.09,0.21,0.07,-0.97
192.64,R_MiddleProximal,5.38,103.30,135.19,0.06,0.11,0.12,-0.98
192.64,R_ThumbProximal,2.13,99.30,131.19,0.04,0.35,-0.63,-0.69
192.64,R_RingProximal,7.12,102.46,135.29,0.07,0.05,0.17,-0.98
192.64,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.65,Main Camera,1.28,119.17,77.05,-0.08,-0.07,-0.02,0.99
192.65,R_Palm,6.06,102.29,132.60,0.12,0.16,0.11,-0.97
192.65,R_ThumbTip,-0.82,97.00,135.09,0.02,0.38,-0.70,-0.61
192.65,R_IndexTip,0.53,100.78,140.00,-0.57,0.19,-0.05,-0.80
192.65,R_MiddleTip,2.87,100.24,141.48,-0.60,0.15,0.10,-0.78
192.65,R_RingTip,4.86,99.74,141.30,-0.59,0.19,0.15,-0.77
192.65,R_LittleTip,7.38,98.60,140.03,-0.56,0.14,0.30,-0.75
192.65,R_ThumbDistal,0.40,98.09,133.48,0.02,0.38,-0.70,-0.61
192.65,R_IndexIntermediate,1.97,104.02,137.73,-0.32,0.22,0.00,-0.92
192.65,R_MiddleIntermediate,4.51,103.92,139.00,-0.35,0.15,0.07,-0.92
192.65,R_RingIntermediate,6.80,103.05,138.81,-0.33,0.13,0.17,-0.92
192.65,R_LittleIntermediate,9.00,101.30,137.85,-0.36,0.02,0.31,-0.88
192.65,R_IndexProximal,3.33,103.28,134.55,0.09,0.20,0.07,-0.97
192.65,R_MiddleProximal,5.34,103.34,135.13,0.06,0.11,0.12,-0.99
192.65,R_ThumbProximal,2.08,99.33,131.13,0.04,0.35,-0.63,-0.69
192.65,R_RingProximal,7.08,102.50,135.23,0.07,0.05,0.17,-0.98
192.65,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.67,Main Camera,1.28,119.12,77.01,-0.08,-0.07,-0.03,0.99
192.67,R_Palm,6.05,102.29,132.58,0.12,0.16,0.11,-0.97
192.67,R_ThumbTip,-0.83,97.00,135.08,0.02,0.38,-0.70,-0.61
192.67,R_IndexTip,0.53,100.79,139.99,-0.57,0.19,-0.05,-0.80
192.67,R_MiddleTip,2.87,100.24,141.47,-0.60,0.15,0.10,-0.78
192.67,R_RingTip,4.86,99.72,141.28,-0.59,0.19,0.15,-0.77
192.67,R_LittleTip,7.35,98.56,139.98,-0.57,0.14,0.30,-0.75
192.67,R_ThumbDistal,0.39,98.10,133.47,0.02,0.38,-0.70,-0.61
192.67,R_IndexIntermediate,1.97,104.02,137.71,-0.32,0.22,0.00,-0.92
