Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.43,L_LittleProximal,-4.62,64.25,80.60,-0.27,-0.25,-0.38,-0.85
301.44,Main Camera,1.95,118.18,66.03,-0.02,-0.05,0.01,1.00
301.44,R_Palm,7.83,81.60,112.40,0.21,0.02,0.58,-0.78
301.44,R_ThumbTip,1.74,82.48,117.62,0.03,0.20,-0.34,-0.92
301.44,R_IndexTip,3.03,83.49,118.95,-0.56,0.42,0.38,-0.60
301.44,R_MiddleTip,3.00,81.91,118.71,-0.63,0.49,0.38,-0.47
301.44,R_RingTip,2.89,80.64,118.31,-0.58,0.56,0.40,-0.44
301.44,R_LittleTip,3.53,79.69,117.98,-0.46,0.56,0.50,-0.48
301.44,R_ThumbDistal,2.63,82.56,115.51,0.03,0.20,-0.34,-0.92
301.44,R_IndexIntermediate,6.94,84.77,117.85,-0.40,0.35,0.47,-0.71
301.44,R_MiddleIntermediate,7.63,83.02,118.65,-0.46,0.41,0.45,-0.64
301.44,R_RingIntermediate,7.47,81.01,118.21,-0.43,0.43,0.51,-0.61
301.44,R_LittleIntermediate,7.24,79.31,117.11,-0.34,0.39,0.60,-0.61
301.44,R_IndexProximal,7.62,84.53,114.39,-0.03,0.10,0.56,-0.82
301.44,R_MiddleProximal,8.67,82.78,114.80,-0.05,0.12,0.59,-0.80
301.44,R_ThumbProximal,3.44,82.73,112.47,0.01,0.13,-0.26,-0.96
301.44,R_RingProximal,8.76,80.84,114.82,-0.10,0.15,0.62,-0.76
301.44,L_LittleProximal,-4.62,64.25,80.59,-0.27,-0.25,-0.38,-0.85
301.46,Main Camera,1.97,118.19,66.03,-0.02,-0.05,0.01,1.00
301.46,R_Palm,7.82,81.59,112.24,0.21,0.03,0.59,-0.78
301.46,R_ThumbTip,1.71,82.48,117.43,0.03,0.20,-0.34,-0.92
301.46,R_IndexTip,3.00,83.49,118.76,-0.57,0.42,0.38,-0.60
301.46,R_MiddleTip,2.97,81.90,118.53,-0.63,0.49,0.38,-0.47
301.46,R_RingTip,2.86,80.64,118.13,-0.58,0.57,0.39,-0.44
301.46,R_LittleTip,3.50,79.68,117.80,-0.46,0.56,0.49,-0.48
301.46,R_ThumbDistal,2.61,82.56,115.32,0.03,0.20,-0.34,-0.92
301.46,R_IndexIntermediate,6.91,84.77,117.67,-0.40,0.35,0.47,-0.70
301.46,R_MiddleIntermediate,7.60,83.01,118.48,-0.46,0.42,0.45,-0.64
301.46,R_RingIntermediate,7.44,81.01,118.05,-0.43,0.43,0.51,-0.60
301.46,R_LittleIntermediate,7.22,79.30,116.95,-0.34,0.39,0.60,-0.60
301.46,R_IndexProximal,7.61,84.52,114.21,-0.03,0.10,0.56,-0.82
301.46,R_MiddleProximal,8.65,82.77,114.63,-0.05,0.12,0.59,-0.79
301.46,R_ThumbProximal,3.43,82.72,112.29,0.01,0.13,-0.26,-0.96
301.46,R_RingProximal,8.74,80.83,114.65,-0.10,0.16,0.62,-0.76
301.46,L_LittleProximal,-4.61,64.25,80.59,-0.28,-0.25,-0.38,-0.85
301.47,Main Camera,1.99,118.19,66.04,-0.02,-0.05,0.01,1.00
301.47,R_Palm,7.84,81.65,112.11,0.21,0.03,0.59,-0.78
301.47,R_ThumbTip,1.71,82.54,117.29,0.03,0.20,-0.34,-0.92
301.47,R_IndexTip,3.00,83.56,118.60,-0.57,0.43,0.38,-0.59
301.47,R_MiddleTip,2.97,81.97,118.39,-0.63,0.49,0.38,-0.47
301.47,R_RingTip,2.87,80.71,117.99,-0.58,0.57,0.39,-0.44
301.47,R_LittleTip,3.51,79.75,117.67,-0.46,0.56,0.49,-0.48
301.47,R_ThumbDistal,2.62,82.62,115.18,0.03,0.20,-0.34,-0.92
301.47,R_IndexIntermediate,6.92,84.84,117.54,-0.40,0.35,0.47,-0.70
301.47,R_MiddleIntermediate,7.61,83.08,118.35,-0.46,0.42,0.45,-0.64
301.47,R_RingIntermediate,7.45,81.07,117.92,-0.43,0.43,0.51,-0.60
301.47,R_LittleIntermediate,7.23,79.36,116.82,-0.35,0.39,0.60,-0.60
301.47,R_IndexProximal,7.62,84.58,114.08,-0.03,0.10,0.56,-0.82
301.47,R_MiddleProximal,8.67,82.83,114.50,-0.05,0.13,0.59,-0.79
301.47,R_ThumbProximal,3.45,82.78,112.14,0.01,0.14,-0.26,-0.95
301.47,R_RingProximal,8.75,80.89,114.53,-0.10,0.16,0.62,-0.76
301.47,L_LittleProximal,-4.61,64.24,80.59,-0.28,-0.25,-0.38,-0.85
301.49,Main Camera,2.01,118.20,66.05,-0.02,-0.05,0.01,1.00
301.49,R_Palm,7.86,81.71,111.94,0.21,0.03,0.59,-0.78
301.49,R_ThumbTip,1.72,82.62,117.10,0.03,0.20,-0.34,-0.92
301.49,R_IndexTip,3.00,83.63,118.41,-0.57,0.43,0.38,-0.59
301.49,R_MiddleTip,2.97,82.05,118.21,-0.63,0.49,0.37,-0.47
301.49,R_RingTip,2.87,80.79,117.81,-0.58,0.57,0.39,-0.44
301.49,R_LittleTip,3.51,79.82,117.50,-0.46,0.56,0.49,-0.48
301.49,R_ThumbDistal,2.62,82.70,114.99,0.03,0.20,-0.34,-0.92
301.49,R_IndexIntermediate,6.93,84.91,117.37,-0.40,0.35,0.47,-0.70
301.49,R_MiddleIntermediate,7.61,83.15,118.18,-0.46,0.42,0.45,-0.64
301.49,R_RingIntermediate,7.45,81.14,117.75,-0.43,0.43,0.51,-0.60
301.49,R_LittleIntermediate,7.23,79.43,116.66,-0.35,0.40,0.60,-0.60
301.49,R_IndexProximal,7.64,84.65,113.91,-0.03,0.10,0.56,-0.82
301.49,R_MiddleProximal,8.68,82.89,114.34,-0.05,0.13,0.59,-0.79
301.49,R_ThumbProximal,3.47,82.86,111.96,0.01,0.14,-0.26,-0.95
301.49,R_RingProximal,8.76,80.96,114.37,-0.10,0.16,0.62,-0.76
301.49,L_LittleProximal,-4.61,64.23,80.58,-0.28,-0.25,-0.38,-0.85
301.50,Main Camera,2.02,118.20,66.07,-0.02,-0.05,0.01,1.00
301.50,R_Palm,7.85,81.73,111.87,0.21,0.03,0.59,-0.78
301.50,R_ThumbTip,1.70,82.66,117.02,0.03,0.20,-0.34,-0.92
301.50,R_IndexTip,2.99,83.66,118.31,-0.57,0.43,0.38,-0.59
301.50,R_MiddleTip,2.96,82.08,118.14,-0.63,0.49,0.37,-0.47
301.50,R_RingTip,2.85,80.82,117.74,-0.58,0.57,0.39,-0.44
301.50,R_LittleTip,3.50,79.85,117.43,-0.46,0.56,0.49,-0.48
301.50,R_ThumbDistal,2.61,82.73,114.91,0.03,0.20,-0.34,-0.92
301.50,R_IndexIntermediate,6.92,84.93,117.29,-0.40,0.36,0.47,-0.70
301.50,R_MiddleIntermediate,7.60,83.17,118.11,-0.46,0.42,0.45,-0.64
301.50,R_RingIntermediate,7.43,81.16,117.68,-0.43,0.43,0.51,-0.60
301.50,R_LittleIntermediate,7.21,79.45,116.59,-0.35,0.40,0.60,-0.60
301.50,R_IndexProximal,7.64,84.67,113.84,-0.03,0.11,0.56,-0.82
301.50,R_MiddleProximal,8.67,82.91,114.27,-0.06,0.13,0.59,-0.79
301.50,R_ThumbProximal,3.46,82.89,111.88,0.01,0.14,-0.26,-0.96
301.50,R_RingProximal,8.75,80.98,114.30,-0.10,0.16,0.62,-0.76
301.50,L_LittleProximal,-4.60,64.23,80.58,-0.28,-0.25,-0.38,-0.85
301.51,Main Camera,2.04,118.20,66.09,-0.02,-0.05,0.01,1.00
301.51,R_Palm,7.93,81.78,111.80,0.21,0.03,0.59,-0.78
301.51,R_ThumbTip,1.76,82.72,116.92,0.03,0.20,-0.34,-0.92
301.51,R_IndexTip,3.05,83.71,118.21,-0.57,0.43,0.38,-0.59
301.51,R_MiddleTip,3.02,82.13,118.05,-0.63,0.49,0.37,-0.47
301.51,R_RingTip,2.91,80.87,117.65,-0.58,0.57,0.39,-0.43
301.51,R_LittleTip,3.56,79.90,117.34,-0.46,0.57,0.50,-0.47
301.51,R_ThumbDistal,2.68,82.80,114.82,0.03,0.20,-0.34,-0.92
301.51,R_IndexIntermediate,6.99,84.98,117.22,-0.40,0.36,0.47,-0.70
301.51,R_MiddleIntermediate,7.66,83.22,118.04,-0.46,0.42,0.45,-0.64
301.51,R_RingIntermediate,7.50,81.21,117.60,-0.43,0.43,0.51,-0.60
301.51,R_LittleIntermediate,7.28,79.49,116.51,-0.35,0.40,0.60,-0.60
301.51,R_IndexProximal,7.72,84.71,113.77,-0.03,0.11,0.56,-0.82
301.51,R_MiddleProximal,8.75,82.96,114.19,-0.06,0.13,0.59,-0.79
301.51,R_ThumbProximal,3.54,82.95,111.79,0.01,0.14,-0.26,-0.96
301.51,R_RingProximal,8.83,81.02,114.22,-0.10,0.16,0.62,-0.76
301.51,L_LittleProximal,-4.60,64.22,80.59,-0.28,-0.25,-0.38,-0.85
301.53,Main Camera,2.05,118.20,66.09,-0.02,-0.05,0.01,1.00
301.53,R_Palm,8.00,81.78,111.76,0.20,0.03,0.59,-0.78
301.53,R_ThumbTip,1.80,82.73,116.85,0.03,0.21,-0.34,-0.92
301.53,R_IndexTip,3.09,83.71,118.14,-0.57,0.43,0.37,-0.59
301.53,R_MiddleTip,3.06,82.14,118.00,-0.63,0.50,0.37,-0.47
301.53,R_RingTip,2.95,80.87,117.60,-0.58,0.57,0.39,-0.43
301.53,R_LittleTip,3.60,79.90,117.29,-0.46,0.57,0.50,-0.47
301.53,R_ThumbDistal,2.73,82.80,114.75,0.03,0.21,-0.34,-0.92
301.53,R_IndexIntermediate,7.04,84.98,117.17,-0.41,0.36,0.47,-0.70
301.53,R_MiddleIntermediate,7.70,83.22,117.99,-0.46,0.42,0.45,-0.64
301.53,R_RingIntermediate,7.54,81.21,117.56,-0.43,0.43,0.51,-0.60
301.53,R_LittleIntermediate,7.32,79.49,116.47,-0.35,0.40,0.60,-0.60
301.53,R_IndexProximal,7.78,84.71,113.72,-0.03,0.11,0.56,-0.82
301.53,R_MiddleProximal,8.81,82.95,114.16,-0.06,0.13,0.59,-0.79
301.53,R_ThumbProximal,3.60,82.96,111.73,0.01,0.14,-0.26,-0.95
301.53,R_RingProximal,8.88,81.02,114.19,-0.10,0.16,0.62,-0.76
301.53,L_LittleProximal,-4.59,64.21,80.59,-0.28,-0.25,-0.38,-0.85
301.54,Main Camera,2.06,118.20,66.10,-0.02,-0.05,0.01,1.00
301.54,R_Palm,8.06,81.78,111.71,0.20,0.03,0.59,-0.78
301.54,R_ThumbTip,1.84,82.73,116.77,0.03,0.21,-0.34,-0.92
301.54,R_IndexTip,3.12,83.71,118.05,-0.57,0.44,0.37,-0.58
301.54,R_MiddleTip,3.09,82.15,117.94,-0.63,0.50,0.37,-0.47
301.54,R_RingTip,2.98,80.88,117.54,-0.58,0.57,0.39,-0.43
301.54,R_LittleTip,3.64,79.90,117.23,-0.46,0.57,0.50,-0.47
301.54,R_ThumbDistal,2.78,82.81,114.68,0.03,0.21,-0.34,-0.92
301.54,R_IndexIntermediate,7.08,84.98,117.12,-0.41,0.36,0.46,-0.70
301.54,R_MiddleIntermediate,7.73,83.22,117.94,-0.46,0.42,0.45,-0.64
301.54,R_RingIntermediate,7.57,81.21,117.51,-0.43,0.44,0.51,-0.60
301.54,R_LittleIntermediate,7.36,79.49,116.42,-0.35,0.40,0.60,-0.60
301.54,R_IndexProximal,7.84,84.71,113.68,-0.03,0.11,0.56,-0.82
301.54,R_MiddleProximal,8.86,82.95,114.12,-0.06,0.13,0.59,-0.79
301.54,R_ThumbProximal,3.66,82.96,111.66,0.01,0.14,-0.26,-0.95
301.54,R_RingProximal,8.93,81.01,114.15,-0.10,0.16,0.62,-0.76
301.54,L_LittleProximal,-4.58,64.20,80.60,-0.28,-0.25,-0.38,-0.85
301.55,Main Camera,2.08,118.20,66.12,-0.02,-0.05,0.01,1.00
301.55,R_Palm,8.11,81.78,111.68,0.20,0.03,0.59,-0.78
301.55,R_ThumbTip,1.87,82.73,116.71,0.03,0.21,-0.34,-0.92
301.55,R_IndexTip,3.15,83.71,117.99,-0.57,0.44,0.37,-0.58
301.55,R_MiddleTip,3.11,82.15,117.89,-0.63,0.50,0.37,-0.47
301.55,R_RingTip,3.02,80.88,117.49,-0.58,0.57,0.39,-0.43
301.55,R_LittleTip,3.68,79.90,117.19,-0.46,0.57,0.49,-0.47
301.55,R_ThumbDistal,2.81,82.81,114.62,0.03,0.21,-0.34,-0.92
301.55,R_IndexIntermediate,7.10,84.98,117.08,-0.41,0.36,0.46,-0.70
301.55,R_MiddleIntermediate,7.75,83.23,117.91,-0.46,0.42,0.45,-0.64
301.55,R_RingIntermediate,7.60,81.22,117.48,-0.43,0.44,0.51,-0.60
301.55,R_LittleIntermediate,7.40,79.49,116.39,-0.35,0.40,0.60,-0.60
301.55,R_IndexProximal,7.88,84.72,113.64,-0.03,0.11,0.56,-0.82
301.55,R_MiddleProximal,8.90,82.96,114.09,-0.06,0.14,0.59,-0.79
301.55,R_ThumbProximal,3.71,82.97,111.61,0.01,0.15,-0.26,-0.95
301.55,R_RingProximal,8.98,81.02,114.12,-0.10,0.17,0.62,-0.76
301.55,L_LittleProximal,-4.58,64.21,80.60,-0.28,-0.25,-0.38,-0.85
301.57,Main Camera,2.09,118.20,66.14,-0.02,-0.05,0.01,1.00
301.57,R_Palm,8.15,81.79,111.68,0.20,0.04,0.59,-0.78
301.57,R_ThumbTip,1.89,82.76,116.69,0.03,0.21,-0.34,-0.92
301.57,R_IndexTip,3.17,83.72,117.97,-0.58,0.44,0.37,-0.58
301.57,R_MiddleTip,3.13,82.15,117.88,-0.63,0.50,0.37,-0.47
301.57,R_RingTip,3.04,80.89,117.49,-0.58,0.57,0.39,-0.43
301.57,R_LittleTip,3.71,79.91,117.19,-0.46,0.57,0.49,-0.47
301.57,R_ThumbDistal,2.84,82.83,114.60,0.03,0.21,-0.34,-0.92
301.57,R_IndexIntermediate,7.13,85.00,117.08,-0.41,0.37,0.46,-0.70
301.57,R_MiddleIntermediate,7.77,83.24,117.90,-0.46,0.42,0.44,-0.64
301.57,R_RingIntermediate,7.63,81.23,117.48,-0.44,0.44,0.51,-0.60
301.57,R_LittleIntermediate,7.44,79.50,116.40,-0.35,0.40,0.60,-0.60
301.57,R_IndexProximal,7.91,84.72,113.64,-0.03,0.11,0.56,-0.82
301.57,R_MiddleProximal,8.94,82.97,114.09,-0.06,0.14,0.59,-0.79
301.57,R_ThumbProximal,3.75,82.98,111.59,0.02,0.15,-0.26,-0.95
301.57,R_RingProximal,9.01,81.03,114.12,-0.10,0.17,0.62,-0.76
301.57,L_LittleProximal,-4.58,64.23,80.59,-0.28,-0.25,-0.38,-0.85
301.58,Main Camera,2.11,118.20,66.17,-0.02,-0.05,0.01,1.00
301.58,R_Palm,8.19,81.77,111.65,0.20,0.04,0.59,-0.78
301.58,R_ThumbTip,1.91,82.75,116.65,0.03,0.21,-0.34,-0.92
301.58,R_IndexTip,3.20,83.69,117.93,-0.58,0.44,0.37,-0.58
301.58,R_MiddleTip,3.14,82.12,117.85,-0.63,0.50,0.37,-0.47
301.58,R_RingTip,3.07,80.86,117.47,-0.58,0.57,0.39,-0.43
301.58,R_LittleTip,3.78,79.89,117.22,-0.46,0.56,0.50,-0.47
301.58,R_ThumbDistal,2.86,82.82,114.56,0.03,0.21,-0.34,-0.92
301.58,R_IndexIntermediate,7.16,84.97,117.05,-0.41,0.37,0.46,-0.70
301.58,R_MiddleIntermediate,7.78,83.22,117.87,-0.46,0.42,0.44,-0.64
301.58,R_RingIntermediate,7.66,81.21,117.45,-0.44,0.44,0.51,-0.60
301.58,R_LittleIntermediate,7.50,79.48,116.38,-0.35,0.40,0.60,-0.60
301.58,R_IndexProximal,7.94,84.70,113.61,-0.03,0.11,0.56,-0.82
301.58,R_MiddleProximal,8.97,82.95,114.06,-0.06,0.14,0.59,-0.79
301.58,R_ThumbProximal,3.78,82.97,111.55,0.02,0.15,-0.26,-0.95
301.58,R_RingProximal,9.05,81.01,114.10,-0.10,0.17,0.62,-0.76
301.58,L_LittleProximal,-4.58,64.25,80.57,-0.28,-0.25,-0.38,-0.85
301.60,Main Camera,2.13,118.21,66.20,-0.02,-0.05,0.01,1.00
301.60,R_Palm,8.22,81.73,111.60,0.20,0.04,0.59,-0.78
301.60,R_ThumbTip,1.93,82.75,116.59,0.03,0.21,-0.33,-0.92
301.60,R_IndexTip,3.22,83.66,117.88,-0.58,0.44,0.37,-0.58
301.60,R_MiddleTip,3.15,82.08,117.79,-0.63,0.50,0.37,-0.47
301.60,R_RingTip,3.10,80.83,117.42,-0.58,0.57,0.39,-0.43
301.60,R_LittleTip,3.85,79.85,117.23,-0.46,0.56,0.50,-0.48
301.60,R_ThumbDistal,2.89,82.82,114.50,0.03,0.21,-0.33,-0.92
301.60,R_IndexIntermediate,7.19,84.94,117.00,-0.41,0.37,0.46,-0.70
301.60,R_MiddleIntermediate,7.79,83.17,117.82,-0.46,0.43,0.44,-0.64
301.60,R_RingIntermediate,7.69,81.17,117.41,-0.43,0.44,0.51,-0.60
301.60,R_LittleIntermediate,7.56,79.44,116.35,-0.35,0.39,0.60,-0.60
301.60,R_IndexProximal,7.97,84.66,113.57,-0.03,0.11,0.56,-0.82
301.60,R_MiddleProximal,9.00,82.91,114.02,-0.06,0.14,0.59,-0.79
301.60,R_ThumbProximal,3.81,82.95,111.49,0.02,0.15,-0.26,-0.95
301.60,R_RingProximal,9.08,80.97,114.05,-0.10,0.17,0.62,-0.76
301.60,L_LittleProximal,-4.59,64.26,80.57,-0.28,-0.25,-0.38,-0.85
301.61,Main Camera,2.16,118.21,66.23,-0.02,-0.05,0.01,1.00
301.61,R_Palm,8.27,81.69,111.59,0.20,0.04,0.59,-0.78
301.61,R_ThumbTip,1.98,82.72,116.57,0.03,0.21,-0.33,-0.92
301.61,R_IndexTip,3.27,83.62,117.86,-0.58,0.44,0.37,-0.58
301.61,R_MiddleTip,3.19,82.04,117.77,-0.63,0.50,0.37,-0.47
301.61,R_RingTip,3.15,80.79,117.41,-0.58,0.57,0.39,-0.43
301.61,R_LittleTip,3.91,79.81,117.23,-0.45,0.56,0.50,-0.48
301.61,R_ThumbDistal,2.94,82.78,114.48,0.03,0.21,-0.33,-0.92
301.61,R_IndexIntermediate,7.24,84.90,116.99,-0.41,0.37,0.46,-0.70
301.61,R_MiddleIntermediate,7.83,83.14,117.80,-0.46,0.43,0.44,-0.64
301.61,R_RingIntermediate,7.74,81.13,117.39,-0.43,0.44,0.51,-0.60
301.61,R_LittleIntermediate,7.62,79.39,116.34,-0.35,0.39,0.61,-0.60
301.61,R_IndexProximal,8.03,84.63,113.55,-0.03,0.12,0.56,-0.82
301.61,R_MiddleProximal,9.05,82.87,114.00,-0.07,0.14,0.59,-0.79
301.61,R_ThumbProximal,3.86,82.92,111.47,0.02,0.15,-0.26,-0.95
301.61,R_RingProximal,9.13,80.93,114.04,-0.10,0.17,0.62,-0.76
301.61,L_LittleProximal,-4.58,64.29,80.57,-0.28,-0.25,-0.38,-0.85
301.62,Main Camera,2.18,118.21,66.26,-0.02,-0.05,0.01,1.00
301.62,R_Palm,8.32,81.65,111.56,0.20,0.04,0.59,-0.78
301.62,R_ThumbTip,2.03,82.67,116.53,0.03,0.21,-0.33,-0.92
301.62,R_IndexTip,3.32,83.59,117.83,-0.58,0.44,0.37,-0.58
301.62,R_MiddleTip,3.23,82.00,117.74,-0.63,0.50,0.37,-0.47
301.62,R_RingTip,3.19,80.75,117.38,-0.58,0.57,0.39,-0.44
301.62,R_LittleTip,3.96,79.77,117.21,-0.45,0.56,0.50,-0.48
301.62,R_ThumbDistal,2.98,82.74,114.45,0.03,0.21,-0.33,-0.92
301.62,R_IndexIntermediate,7.28,84.87,116.95,-0.41,0.37,0.46,-0.70
301.62,R_MiddleIntermediate,7.87,83.10,117.77,-0.46,0.43,0.44,-0.64
301.62,R_RingIntermediate,7.78,81.09,117.36,-0.43,0.44,0.51,-0.60
301.62,R_LittleIntermediate,7.66,79.35,116.32,-0.35,0.39,0.61,-0.60
301.62,R_IndexProximal,8.07,84.59,113.52,-0.03,0.12,0.56,-0.82
301.62,R_MiddleProximal,9.10,82.83,113.97,-0.07,0.15,0.59,-0.79
301.62,R_ThumbProximal,3.91,82.88,111.44,0.02,0.15,-0.26,-0.95
301.62,R_RingProximal,9.17,80.89,114.01,-0.10,0.17,0.62,-0.76
301.62,L_LittleProximal,-4.59,64.30,80.58,-0.28,-0.25,-0.38,-0.85
301.64,Main Camera,2.21,118.19,66.30,-0.02,-0.05,0.01,1.00
301.64,R_Palm,8.36,81.61,111.52,0.20,0.04,0.59,-0.78
301.64,R_ThumbTip,2.07,82.63,116.50,0.03,0.21,-0.33,-0.92
301.64,R_IndexTip,3.36,83.55,117.79,-0.58,0.44,0.36,-0.58
301.64,R_MiddleTip,3.27,81.97,117.71,-0.63,0.50,0.37,-0.47
301.64,R_RingTip,3.23,80.72,117.35,-0.58,0.57,0.39,-0.44
301.64,R_LittleTip,4.00,79.74,117.18,-0.45,0.56,0.51,-0.48
301.64,R_ThumbDistal,3.03,82.71,114.41,0.03,0.21,-0.33,-0.92
301.64,R_IndexIntermediate,7.32,84.83,116.91,-0.41,0.37,0.46,-0.70
301.64,R_MiddleIntermediate,7.91,83.06,117.73,-0.46,0.43,0.44,-0.64
301.64,R_RingIntermediate,7.82,81.06,117.33,-0.43,0.44,0.51,-0.60
301.64,R_LittleIntermediate,7.71,79.31,116.29,-0.35,0.39,0.61,-0.60
301.64,R_IndexProximal,8.12,84.55,113.48,-0.03,0.12,0.56,-0.82
301.64,R_MiddleProximal,9.14,82.79,113.94,-0.07,0.15,0.59,-0.79
301.64,R_ThumbProximal,3.95,82.84,111.40,0.02,0.15,-0.26,-0.95
301.64,R_RingProximal,9.22,80.85,113.98,-0.10,0.17,0.62,-0.76
301.64,L_LittleProximal,-4.59,64.32,80.58,-0.28,-0.25,-0.38,-0.85
301.65,Main Camera,2.24,118.19,66.33,-0.02,-0.05,0.01,1.00
301.65,R_Palm,8.44,81.59,111.47,0.20,0.04,0.59,-0.78
301.65,R_ThumbTip,2.15,82.61,116.44,0.03,0.21,-0.34,-0.92
301.65,R_IndexTip,3.44,83.54,117.73,-0.58,0.44,0.36,-0.58
301.65,R_MiddleTip,3.35,81.96,117.66,-0.63,0.50,0.37,-0.47
301.65,R_RingTip,3.31,80.70,117.30,-0.58,0.57,0.39,-0.44
301.65,R_LittleTip,4.08,79.72,117.13,-0.45,0.56,0.51,-0.48
301.65,R_ThumbDistal,3.11,82.68,114.35,0.03,0.21,-0.34,-0.92
301.65,R_IndexIntermediate,7.40,84.82,116.86,-0.41,0.37,0.46,-0.70
301.65,R_MiddleIntermediate,7.99,83.05,117.67,-0.46,0.43,0.44,-0.64
301.65,R_RingIntermediate,7.90,81.04,117.27,-0.43,0.44,0.51,-0.60
301.65,R_LittleIntermediate,7.79,79.29,116.23,-0.35,0.39,0.61,-0.60
301.65,R_IndexProximal,8.20,84.53,113.42,-0.03,0.12,0.56,-0.82
301.65,R_MiddleProximal,9.23,82.77,113.88,-0.07,0.15,0.59,-0.79
301.65,R_ThumbProximal,4.03,82.83,111.34,0.02,0.15,-0.26,-0.95
301.65,R_RingProximal,9.30,80.84,113.92,-0.10,0.17,0.62,-0.76
301.65,L_LittleProximal,-4.59,64.33,80.59,-0.28,-0.25,-0.38,-0.85
301.67,Main Camera,2.26,118.17,66.36,-0.02,-0.04,0.01,1.00
301.67,R_Palm,8.54,81.68,111.32,0.20,0.04,0.59,-0.78
301.67,R_ThumbTip,2.25,82.69,116.29,0.03,0.21,-0.34,-0.92
301.67,R_IndexTip,3.53,83.63,117.58,-0.58,0.44,0.36,-0.58
301.67,R_MiddleTip,3.44,82.05,117.52,-0.63,0.50,0.37,-0.47
301.67,R_RingTip,3.40,80.80,117.15,-0.58,0.57,0.39,-0.44
301.67,R_LittleTip,4.18,79.81,116.98,-0.45,0.56,0.51,-0.48
301.67,R_ThumbDistal,3.20,82.77,114.20,0.03,0.21,-0.34,-0.92
301.67,R_IndexIntermediate,7.50,84.91,116.71,-0.41,0.37,0.46,-0.70
301.67,R_MiddleIntermediate,8.08,83.14,117.52,-0.46,0.43,0.44,-0.64
301.67,R_RingIntermediate,8.00,81.13,117.12,-0.43,0.44,0.51,-0.60
301.67,R_LittleIntermediate,7.89,79.39,116.08,-0.35,0.39,0.61,-0.60
301.67,R_IndexProximal,8.30,84.62,113.28,-0.03,0.12,0.56,-0.82
301.67,R_MiddleProximal,9.32,82.87,113.73,-0.07,0.15,0.59,-0.79
301.67,R_ThumbProximal,4.13,82.92,111.19,0.02,0.15,-0.26,-0.95
301.67,R_RingProximal,9.40,80.93,113.77,-0.10,0.17,0.62,-0.76
301.67,L_LittleProximal,-4.59,64.34,80.59,-0.28,-0.25,-0.38,-0.85
301.68,Main Camera,2.31,118.15,66.39,-0.02,-0.04,0.01,1.00
301.68,R_Palm,8.62,81.82,111.12,0.20,0.04,0.59,-0.78
301.68,R_ThumbTip,2.33,82.82,116.09,0.03,0.21,-0.34,-0.92
301.68,R_IndexTip,3.61,83.76,117.37,-0.58,0.44,0.36,-0.58
301.68,R_MiddleTip,3.52,82.18,117.32,-0.63,0.50,0.37,-0.47
301.68,R_RingTip,3.48,80.92,116.95,-0.58,0.57,0.39,-0.44
301.68,R_LittleTip,4.26,79.93,116.79,-0.45,0.56,0.51,-0.48
301.68,R_ThumbDistal,3.28,82.91,114.00,0.03,0.21,-0.34,-0.92
301.68,R_IndexIntermediate,7.58,85.04,116.51,-0.41,0.37,0.46,-0.70
301.68,R_MiddleIntermediate,8.16,83.27,117.33,-0.46,0.43,0.44,-0.64
301.68,R_RingIntermediate,8.08,81.26,116.92,-0.43,0.44,0.51,-0.60
301.68,R_LittleIntermediate,7.97,79.51,115.88,-0.35,0.39,0.61,-0.60
301.68,R_IndexProximal,8.38,84.75,113.08,-0.03,0.12,0.56,-0.82
301.68,R_MiddleProximal,9.40,83.00,113.53,-0.07,0.15,0.59,-0.79
301.68,R_ThumbProximal,4.21,83.06,110.99,0.02,0.15,-0.26,-0.95
301.68,R_RingProximal,9.48,81.06,113.57,-0.10,0.17,0.62,-0.76
301.68,L_LittleProximal,-4.60,64.33,80.60,-0.28,-0.25,-0.38,-0.84
301.69,Main Camera,2.36,118.13,66.43,-0.01,-0.04,0.01,1.00
301.69,R_Palm,8.75,81.94,110.83,0.20,0.04,0.59,-0.78
301.69,R_ThumbTip,2.45,82.97,115.78,0.03,0.21,-0.33,-0.92
301.69,R_IndexTip,3.74,83.88,117.09,-0.58,0.44,0.36,-0.58
301.69,R_MiddleTip,3.64,82.29,117.03,-0.63,0.50,0.37,-0.47
301.69,R_RingTip,3.61,81.04,116.67,-0.58,0.57,0.39,-0.44
301.69,R_LittleTip,4.39,80.05,116.50,-0.45,0.56,0.51,-0.48
301.69,R_ThumbDistal,3.40,83.05,113.70,0.03,0.21,-0.33,-0.92
301.69,R_IndexIntermediate,7.71,85.16,116.22,-0.41,0.37,0.46,-0.70
301.69,R_MiddleIntermediate,8.28,83.39,117.04,-0.46,0.43,0.44,-0.64
301.69,R_RingIntermediate,8.20,81.38,116.63,-0.43,0.44,0.51,-0.60
301.69,R_LittleIntermediate,8.10,79.63,115.60,-0.35,0.39,0.61,-0.60
301.69,R_IndexProximal,8.51,84.87,112.79,-0.03,0.12,0.56,-0.82
301.69,R_MiddleProximal,9.53,83.11,113.24,-0.07,0.15,0.59,-0.79
301.69,R_ThumbProximal,4.33,83.20,110.69,0.02,0.15,-0.26,-0.95
301.69,R_RingProximal,9.61,81.18,113.28,-0.10,0.17,0.62,-0.76
