Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.67,R_LittleIntermediate,10.31,77.01,123.67,-0.57,0.21,0.34,-0.72
68.67,R_IndexProximal,6.75,81.31,121.21,-0.26,0.19,0.15,-0.93
68.67,R_MiddleProximal,8.71,80.76,121.67,-0.23,0.16,0.22,-0.93
68.67,R_ThumbProximal,5.01,78.12,118.55,-0.05,0.15,-0.56,-0.81
68.67,R_RingProximal,10.15,79.46,121.59,-0.25,0.14,0.27,-0.92
68.67,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.67,SmallCube,4.55,74.22,123.43,0.30,-0.21,0.02,0.93
68.68,Main Camera,1.45,114.94,73.09,-0.01,-0.04,0.02,1.00
68.68,R_Palm,9.15,79.79,118.78,0.10,0.12,0.25,-0.96
68.68,R_ThumbTip,3.73,76.66,123.26,-0.04,0.23,-0.61,-0.76
68.68,R_IndexTip,3.45,75.94,123.97,-0.71,0.21,0.06,-0.67
68.68,R_MiddleTip,4.73,75.19,124.32,-0.77,0.23,0.14,-0.58
68.68,R_RingTip,5.88,74.59,123.45,-0.80,0.31,0.18,-0.48
68.68,R_LittleTip,7.40,74.63,123.46,-0.72,0.33,0.30,-0.53
68.68,R_ThumbDistal,4.48,77.37,121.22,-0.04,0.23,-0.61,-0.76
68.68,R_IndexIntermediate,5.27,79.84,123.68,-0.60,0.23,0.09,-0.76
68.68,R_MiddleIntermediate,7.16,79.34,124.72,-0.63,0.24,0.14,-0.72
68.68,R_RingIntermediate,8.78,78.08,124.30,-0.65,0.25,0.22,-0.69
68.68,R_LittleIntermediate,10.35,77.05,123.36,-0.57,0.21,0.34,-0.72
68.68,R_IndexProximal,6.81,81.36,120.90,-0.26,0.19,0.15,-0.93
68.68,R_MiddleProximal,8.77,80.80,121.36,-0.23,0.16,0.22,-0.93
68.68,R_ThumbProximal,5.07,78.17,118.23,-0.05,0.15,-0.56,-0.81
68.68,R_RingProximal,10.20,79.50,121.28,-0.26,0.14,0.27,-0.92
68.68,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.68,SmallCube,4.58,74.27,123.13,0.30,-0.21,0.02,0.93
68.70,Main Camera,1.53,115.01,72.80,-0.01,-0.04,0.02,1.00
68.70,R_Palm,9.17,79.79,118.49,0.10,0.12,0.25,-0.95
68.70,R_ThumbTip,3.75,76.66,122.95,-0.04,0.23,-0.61,-0.76
68.70,R_IndexTip,3.45,75.95,123.67,-0.71,0.22,0.06,-0.67
68.70,R_MiddleTip,4.72,75.20,124.03,-0.77,0.23,0.14,-0.58
68.70,R_RingTip,5.87,74.59,123.15,-0.80,0.31,0.18,-0.48
68.70,R_LittleTip,7.39,74.63,123.17,-0.72,0.33,0.30,-0.53
68.70,R_ThumbDistal,4.50,77.38,120.91,-0.04,0.23,-0.61,-0.76
68.70,R_IndexIntermediate,5.28,79.85,123.39,-0.60,0.23,0.10,-0.76
68.70,R_MiddleIntermediate,7.17,79.34,124.42,-0.63,0.24,0.14,-0.72
68.70,R_RingIntermediate,8.78,78.07,124.00,-0.65,0.25,0.22,-0.69
68.70,R_LittleIntermediate,10.36,77.04,123.07,-0.57,0.22,0.34,-0.72
68.70,R_IndexProximal,6.84,81.37,120.60,-0.26,0.19,0.15,-0.93
68.70,R_MiddleProximal,8.79,80.80,121.07,-0.23,0.16,0.22,-0.93
68.70,R_ThumbProximal,5.09,78.20,117.92,-0.05,0.15,-0.56,-0.81
68.70,R_RingProximal,10.22,79.50,120.99,-0.26,0.14,0.28,-0.92
68.70,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.70,SmallCube,4.57,74.28,122.83,0.30,-0.21,0.02,0.93
68.71,Main Camera,1.59,115.08,72.52,-0.02,-0.04,0.02,1.00
68.71,R_Palm,9.17,79.74,118.29,0.10,0.12,0.26,-0.95
68.71,R_ThumbTip,3.74,76.61,122.75,-0.04,0.23,-0.61,-0.76
68.71,R_IndexTip,3.43,75.90,123.46,-0.71,0.22,0.06,-0.66
68.71,R_MiddleTip,4.70,75.15,123.83,-0.77,0.23,0.14,-0.58
68.71,R_RingTip,5.84,74.54,122.95,-0.80,0.31,0.18,-0.48
68.71,R_LittleTip,7.37,74.57,122.98,-0.72,0.33,0.30,-0.54
68.71,R_ThumbDistal,4.50,77.33,120.70,-0.04,0.23,-0.61,-0.76
68.71,R_IndexIntermediate,5.27,79.80,123.18,-0.60,0.23,0.10,-0.76
68.71,R_MiddleIntermediate,7.16,79.29,124.23,-0.63,0.24,0.14,-0.72
68.71,R_RingIntermediate,8.77,78.01,123.81,-0.65,0.25,0.22,-0.69
68.71,R_LittleIntermediate,10.34,76.99,122.87,-0.57,0.22,0.34,-0.72
68.71,R_IndexProximal,6.84,81.32,120.41,-0.26,0.19,0.15,-0.93
68.71,R_MiddleProximal,8.78,80.75,120.88,-0.24,0.16,0.22,-0.93
68.71,R_ThumbProximal,5.09,78.15,117.72,-0.06,0.15,-0.56,-0.81
68.71,R_RingProximal,10.21,79.44,120.79,-0.26,0.14,0.28,-0.92
68.71,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.71,SmallCube,4.55,74.23,122.64,0.30,-0.21,0.02,0.93
68.73,Main Camera,1.66,115.13,72.24,-0.02,-0.04,0.03,1.00
68.73,R_Palm,9.15,79.77,117.98,0.10,0.12,0.26,-0.95
68.73,R_ThumbTip,3.72,76.62,122.43,-0.04,0.23,-0.61,-0.76
68.73,R_IndexTip,3.40,75.93,123.14,-0.71,0.22,0.06,-0.66
68.73,R_MiddleTip,4.67,75.18,123.52,-0.77,0.23,0.14,-0.58
68.73,R_RingTip,5.81,74.56,122.64,-0.80,0.31,0.18,-0.48
68.73,R_LittleTip,7.34,74.60,122.68,-0.71,0.33,0.30,-0.54
68.73,R_ThumbDistal,4.48,77.35,120.39,-0.04,0.23,-0.61,-0.76
68.73,R_IndexIntermediate,5.24,79.82,122.87,-0.60,0.23,0.10,-0.76
68.73,R_MiddleIntermediate,7.14,79.31,123.92,-0.63,0.24,0.14,-0.72
68.73,R_RingIntermediate,8.74,78.03,123.49,-0.65,0.25,0.22,-0.69
68.73,R_LittleIntermediate,10.31,77.01,122.56,-0.57,0.22,0.34,-0.72
68.73,R_IndexProximal,6.82,81.35,120.10,-0.26,0.19,0.15,-0.93
68.73,R_MiddleProximal,8.76,80.78,120.57,-0.24,0.16,0.22,-0.93
68.73,R_ThumbProximal,5.07,78.17,117.41,-0.06,0.15,-0.56,-0.81
68.73,R_RingProximal,10.19,79.47,120.49,-0.26,0.14,0.28,-0.92
68.73,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.73,SmallCube,4.51,74.25,122.33,0.30,-0.21,0.02,0.93
68.74,Main Camera,1.73,115.17,71.97,-0.02,-0.04,0.03,1.00
68.74,R_Palm,9.15,79.79,117.65,0.10,0.12,0.26,-0.95
68.74,R_ThumbTip,3.73,76.64,122.09,-0.05,0.23,-0.61,-0.76
68.74,R_IndexTip,3.40,75.96,122.80,-0.71,0.22,0.06,-0.66
68.74,R_MiddleTip,4.66,75.21,123.19,-0.77,0.23,0.14,-0.58
68.74,R_RingTip,5.80,74.58,122.31,-0.80,0.31,0.18,-0.48
68.74,R_LittleTip,7.33,74.62,122.35,-0.71,0.33,0.30,-0.54
68.74,R_ThumbDistal,4.49,77.36,120.05,-0.05,0.23,-0.61,-0.76
68.74,R_IndexIntermediate,5.24,79.85,122.53,-0.60,0.24,0.10,-0.76
68.74,R_MiddleIntermediate,7.13,79.34,123.58,-0.63,0.24,0.14,-0.72
68.74,R_RingIntermediate,8.73,78.05,123.16,-0.65,0.25,0.22,-0.68
68.74,R_LittleIntermediate,10.31,77.03,122.22,-0.57,0.22,0.34,-0.72
68.74,R_IndexProximal,6.82,81.38,119.76,-0.26,0.20,0.15,-0.93
68.74,R_MiddleProximal,8.76,80.80,120.23,-0.23,0.16,0.22,-0.93
68.74,R_ThumbProximal,5.07,78.19,117.07,-0.06,0.15,-0.56,-0.81
68.74,R_RingProximal,10.19,79.49,120.15,-0.26,0.14,0.28,-0.91
68.74,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.74,SmallCube,4.50,74.28,122.01,0.29,-0.21,0.02,0.93
68.76,Main Camera,1.80,115.20,71.70,-0.02,-0.04,0.03,1.00
68.76,R_Palm,9.19,79.79,117.40,0.10,0.12,0.26,-0.95
68.76,R_ThumbTip,3.79,76.60,121.85,-0.05,0.23,-0.61,-0.75
68.76,R_IndexTip,3.43,75.95,122.54,-0.71,0.22,0.06,-0.66
68.76,R_MiddleTip,4.69,75.20,122.96,-0.77,0.23,0.14,-0.58
68.76,R_RingTip,5.83,74.57,122.07,-0.80,0.31,0.18,-0.48
68.76,R_LittleTip,7.37,74.62,122.10,-0.71,0.33,0.30,-0.54
68.76,R_ThumbDistal,4.55,77.33,119.81,-0.05,0.23,-0.61,-0.75
68.76,R_IndexIntermediate,5.28,79.84,122.28,-0.60,0.24,0.10,-0.76
68.76,R_MiddleIntermediate,7.17,79.34,123.33,-0.63,0.24,0.14,-0.72
68.76,R_RingIntermediate,8.77,78.05,122.91,-0.65,0.25,0.22,-0.69
68.76,R_LittleIntermediate,10.34,77.03,121.97,-0.57,0.22,0.34,-0.72
68.76,R_IndexProximal,6.86,81.37,119.51,-0.27,0.20,0.15,-0.93
68.76,R_MiddleProximal,8.80,80.80,119.98,-0.23,0.16,0.22,-0.93
68.76,R_ThumbProximal,5.12,78.17,116.83,-0.06,0.15,-0.56,-0.81
68.76,R_RingProximal,10.23,79.49,119.90,-0.26,0.14,0.28,-0.91
68.76,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.76,SmallCube,4.53,74.27,121.77,0.29,-0.21,0.02,0.93
68.77,Main Camera,1.87,115.24,71.45,-0.02,-0.04,0.03,1.00
68.77,R_Palm,9.21,79.79,117.12,0.10,0.12,0.26,-0.95
68.77,R_ThumbTip,3.84,76.57,121.58,-0.05,0.23,-0.61,-0.75
68.77,R_IndexTip,3.45,75.95,122.26,-0.71,0.22,0.06,-0.66
68.77,R_MiddleTip,4.71,75.21,122.69,-0.77,0.23,0.14,-0.58
68.77,R_RingTip,5.85,74.58,121.80,-0.80,0.31,0.18,-0.48
68.77,R_LittleTip,7.38,74.63,121.83,-0.71,0.33,0.30,-0.54
68.77,R_ThumbDistal,4.59,77.31,119.54,-0.05,0.23,-0.61,-0.75
68.77,R_IndexIntermediate,5.29,79.85,121.99,-0.60,0.24,0.09,-0.76
68.77,R_MiddleIntermediate,7.18,79.35,123.05,-0.63,0.24,0.14,-0.72
68.77,R_RingIntermediate,8.78,78.06,122.62,-0.65,0.25,0.22,-0.69
68.77,R_LittleIntermediate,10.36,77.04,121.70,-0.57,0.22,0.34,-0.72
68.77,R_IndexProximal,6.87,81.38,119.23,-0.27,0.20,0.15,-0.93
68.77,R_MiddleProximal,8.82,80.80,119.70,-0.23,0.16,0.22,-0.93
68.77,R_ThumbProximal,5.15,78.15,116.56,-0.06,0.15,-0.56,-0.81
68.77,R_RingProximal,10.25,79.49,119.62,-0.26,0.14,0.28,-0.91
68.77,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.77,SmallCube,4.55,74.27,121.51,0.29,-0.21,0.02,0.93
68.78,Main Camera,1.94,115.25,71.19,-0.02,-0.04,0.03,1.00
68.78,R_Palm,9.20,79.90,116.65,0.10,0.12,0.26,-0.95
68.78,R_ThumbTip,3.83,76.67,121.11,-0.05,0.23,-0.61,-0.75
68.78,R_IndexTip,3.43,76.06,121.78,-0.71,0.22,0.06,-0.67
68.78,R_MiddleTip,4.68,75.33,122.24,-0.77,0.23,0.14,-0.58
68.78,R_RingTip,5.83,74.69,121.34,-0.80,0.31,0.18,-0.49
68.78,R_LittleTip,7.37,74.74,121.36,-0.71,0.33,0.30,-0.54
68.78,R_ThumbDistal,4.59,77.41,119.07,-0.05,0.23,-0.61,-0.75
68.78,R_IndexIntermediate,5.27,79.96,121.52,-0.60,0.24,0.09,-0.76
68.78,R_MiddleIntermediate,7.16,79.46,122.58,-0.63,0.24,0.14,-0.72
68.78,R_RingIntermediate,8.76,78.17,122.15,-0.65,0.25,0.22,-0.69
68.78,R_LittleIntermediate,10.34,77.16,121.22,-0.57,0.22,0.34,-0.72
68.78,R_IndexProximal,6.86,81.49,118.75,-0.27,0.20,0.15,-0.93
68.78,R_MiddleProximal,8.80,80.92,119.23,-0.23,0.16,0.22,-0.93
68.78,R_ThumbProximal,5.15,78.26,116.09,-0.06,0.15,-0.56,-0.81
68.78,R_RingProximal,10.23,79.61,119.15,-0.26,0.14,0.28,-0.91
68.78,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.78,SmallCube,4.52,74.38,121.07,0.29,-0.21,0.02,0.93
68.80,Main Camera,2.00,115.26,70.94,-0.02,-0.04,0.03,1.00
68.80,R_Palm,9.18,80.01,116.21,0.10,0.12,0.26,-0.95
68.80,R_ThumbTip,3.82,76.76,120.67,-0.05,0.23,-0.61,-0.75
68.80,R_IndexTip,3.41,76.17,121.35,-0.71,0.22,0.06,-0.67
68.80,R_MiddleTip,4.66,75.43,121.84,-0.76,0.23,0.14,-0.59
68.80,R_RingTip,5.80,74.79,120.93,-0.79,0.31,0.18,-0.49
68.80,R_LittleTip,7.35,74.85,120.94,-0.71,0.33,0.30,-0.54
68.80,R_ThumbDistal,4.58,77.51,118.64,-0.05,0.23,-0.61,-0.75
68.80,R_IndexIntermediate,5.25,80.06,121.08,-0.60,0.24,0.09,-0.76
68.80,R_MiddleIntermediate,7.15,79.57,122.14,-0.63,0.24,0.14,-0.72
68.80,R_RingIntermediate,8.74,78.28,121.72,-0.64,0.25,0.22,-0.69
68.80,R_LittleIntermediate,10.32,77.27,120.79,-0.56,0.22,0.34,-0.72
68.80,R_IndexProximal,6.84,81.60,118.32,-0.27,0.20,0.15,-0.93
68.80,R_MiddleProximal,8.78,81.02,118.79,-0.23,0.16,0.22,-0.93
68.80,R_ThumbProximal,5.13,78.36,115.65,-0.06,0.15,-0.56,-0.81
68.80,R_RingProximal,10.21,79.71,118.72,-0.26,0.14,0.28,-0.91
68.80,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.80,SmallCube,4.49,74.47,120.68,0.28,-0.21,0.02,0.94
68.81,Main Camera,2.06,115.27,70.71,-0.02,-0.04,0.03,1.00
68.81,R_Palm,9.22,80.16,115.76,0.10,0.12,0.26,-0.95
68.81,R_ThumbTip,3.86,76.90,120.20,-0.05,0.24,-0.62,-0.75
68.81,R_IndexTip,3.43,76.31,120.88,-0.71,0.22,0.06,-0.67
68.81,R_MiddleTip,4.68,75.58,121.42,-0.76,0.23,0.14,-0.59
68.81,R_RingTip,5.82,74.93,120.49,-0.79,0.31,0.18,-0.49
68.81,R_LittleTip,7.37,75.00,120.49,-0.71,0.33,0.30,-0.54
68.81,R_ThumbDistal,4.61,77.65,118.17,-0.05,0.24,-0.62,-0.75
68.81,R_IndexIntermediate,5.28,80.21,120.62,-0.60,0.24,0.09,-0.76
68.81,R_MiddleIntermediate,7.17,79.72,121.69,-0.63,0.24,0.14,-0.73
68.81,R_RingIntermediate,8.77,78.42,121.26,-0.64,0.25,0.22,-0.69
68.81,R_LittleIntermediate,10.35,77.41,120.33,-0.56,0.22,0.34,-0.72
68.81,R_IndexProximal,6.87,81.75,117.86,-0.27,0.20,0.15,-0.93
68.81,R_MiddleProximal,8.81,81.17,118.34,-0.23,0.16,0.22,-0.93
68.81,R_ThumbProximal,5.17,78.51,115.19,-0.06,0.15,-0.56,-0.81
68.81,R_RingProximal,10.24,79.86,118.26,-0.26,0.14,0.28,-0.91
68.81,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.81,SmallCube,4.50,74.61,120.27,0.28,-0.21,0.02,0.94
68.82,Main Camera,2.12,115.28,70.48,-0.02,-0.04,0.03,1.00
68.82,R_Palm,9.27,80.30,115.33,0.09,0.12,0.26,-0.95
68.82,R_ThumbTip,3.89,77.01,119.74,-0.05,0.24,-0.61,-0.75
68.82,R_IndexTip,3.46,76.43,120.42,-0.71,0.22,0.06,-0.66
68.82,R_MiddleTip,4.70,75.69,120.97,-0.76,0.23,0.14,-0.59
68.82,R_RingTip,5.85,75.04,120.04,-0.79,0.31,0.18,-0.49
68.82,R_LittleTip,7.40,75.12,120.04,-0.71,0.33,0.30,-0.54
68.82,R_ThumbDistal,4.66,77.77,117.71,-0.05,0.24,-0.61,-0.75
68.82,R_IndexIntermediate,5.31,80.33,120.17,-0.60,0.24,0.09,-0.76
68.82,R_MiddleIntermediate,7.19,79.83,121.25,-0.63,0.25,0.14,-0.72
68.82,R_RingIntermediate,8.79,78.54,120.82,-0.64,0.25,0.22,-0.69
68.82,R_LittleIntermediate,10.38,77.54,119.90,-0.57,0.22,0.34,-0.72
68.82,R_IndexProximal,6.91,81.88,117.43,-0.27,0.20,0.15,-0.93
68.82,R_MiddleProximal,8.86,81.30,117.92,-0.24,0.17,0.22,-0.93
68.82,R_ThumbProximal,5.23,78.64,114.74,-0.06,0.16,-0.56,-0.81
68.82,R_RingProximal,10.28,79.99,117.84,-0.26,0.15,0.28,-0.91
68.82,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.82,SmallCube,4.52,74.72,119.82,0.28,-0.21,0.02,0.94
68.84,Main Camera,2.18,115.26,70.26,-0.01,-0.04,0.03,1.00
68.84,R_Palm,9.31,80.40,114.93,0.09,0.12,0.26,-0.95
68.84,R_ThumbTip,3.91,77.08,119.29,-0.05,0.24,-0.61,-0.75
68.84,R_IndexTip,3.47,76.51,119.97,-0.71,0.22,0.05,-0.66
68.84,R_MiddleTip,4.70,75.77,120.54,-0.76,0.23,0.14,-0.59
68.84,R_RingTip,5.85,75.12,119.61,-0.79,0.31,0.18,-0.49
68.84,R_LittleTip,7.41,75.20,119.61,-0.71,0.33,0.30,-0.54
68.84,R_ThumbDistal,4.69,77.85,117.27,-0.05,0.24,-0.61,-0.75
68.84,R_IndexIntermediate,5.32,80.41,119.75,-0.60,0.24,0.09,-0.76
68.84,R_MiddleIntermediate,7.20,79.91,120.83,-0.63,0.25,0.14,-0.72
68.84,R_RingIntermediate,8.80,78.61,120.41,-0.65,0.25,0.22,-0.68
68.84,R_LittleIntermediate,10.39,77.62,119.49,-0.57,0.22,0.34,-0.71
68.84,R_IndexProximal,6.94,81.97,117.03,-0.27,0.20,0.15,-0.93
68.84,R_MiddleProximal,8.88,81.39,117.52,-0.24,0.17,0.22,-0.93
68.84,R_ThumbProximal,5.27,78.75,114.30,-0.06,0.16,-0.56,-0.81
68.84,R_RingProximal,10.31,80.08,117.44,-0.27,0.15,0.27,-0.91
68.84,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.84,SmallCube,4.53,74.80,119.39,0.28,-0.21,0.02,0.94
68.85,Main Camera,2.24,115.26,70.04,-0.01,-0.04,0.03,1.00
68.85,R_Palm,9.30,80.46,114.74,0.09,0.12,0.26,-0.95
68.85,R_ThumbTip,3.87,77.12,119.04,-0.05,0.25,-0.61,-0.75
68.85,R_IndexTip,3.42,76.55,119.72,-0.71,0.23,0.05,-0.66
68.85,R_MiddleTip,4.65,75.80,120.30,-0.76,0.24,0.14,-0.59
68.85,R_RingTip,5.80,75.15,119.37,-0.79,0.31,0.18,-0.49
68.85,R_LittleTip,7.36,75.22,119.38,-0.71,0.33,0.30,-0.54
68.85,R_ThumbDistal,4.66,77.90,117.04,-0.05,0.25,-0.61,-0.75
68.85,R_IndexIntermediate,5.29,80.44,119.54,-0.60,0.24,0.09,-0.75
68.85,R_MiddleIntermediate,7.16,79.93,120.63,-0.63,0.25,0.14,-0.72
68.85,R_RingIntermediate,8.76,78.62,120.20,-0.65,0.26,0.22,-0.68
68.85,R_LittleIntermediate,10.35,77.63,119.29,-0.57,0.22,0.34,-0.71
68.85,R_IndexProximal,6.93,82.02,116.84,-0.28,0.20,0.16,-0.93
68.85,R_MiddleProximal,8.86,81.42,117.33,-0.24,0.17,0.22,-0.93
68.85,R_ThumbProximal,5.26,78.82,114.08,-0.07,0.16,-0.56,-0.81
68.85,R_RingProximal,10.29,80.11,117.26,-0.27,0.15,0.28,-0.91
68.85,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.85,SmallCube,4.47,74.83,119.15,0.28,-0.21,0.02,0.94
68.86,Main Camera,2.30,115.24,69.84,-0.01,-0.04,0.03,1.00
68.86,R_Palm,9.29,80.51,114.52,0.09,0.12,0.26,-0.95
68.86,R_ThumbTip,3.84,77.16,118.80,-0.05,0.25,-0.61,-0.75
68.86,R_IndexTip,3.38,76.60,119.48,-0.72,0.23,0.06,-0.66
68.86,R_MiddleTip,4.60,75.85,120.07,-0.76,0.24,0.14,-0.59
68.86,R_RingTip,5.76,75.20,119.12,-0.79,0.31,0.18,-0.49
68.86,R_LittleTip,7.32,75.27,119.14,-0.71,0.34,0.30,-0.54
68.86,R_ThumbDistal,4.64,77.95,116.80,-0.05,0.25,-0.61,-0.75
68.86,R_IndexIntermediate,5.26,80.49,119.31,-0.61,0.24,0.09,-0.75
68.86,R_MiddleIntermediate,7.13,79.97,120.41,-0.63,0.25,0.14,-0.72
68.86,R_RingIntermediate,8.72,78.66,119.97,-0.65,0.26,0.22,-0.68
68.86,R_LittleIntermediate,10.32,77.67,119.06,-0.57,0.22,0.34,-0.71
68.86,R_IndexProximal,6.91,82.07,116.62,-0.28,0.21,0.16,-0.93
68.86,R_MiddleProximal,8.84,81.47,117.12,-0.24,0.17,0.23,-0.93
68.86,R_ThumbProximal,5.24,78.88,113.85,-0.07,0.17,-0.56,-0.81
68.86,R_RingProximal,10.26,80.15,117.04,-0.27,0.15,0.28,-0.91
68.86,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.86,SmallCube,4.43,74.89,118.91,0.28,-0.21,0.02,0.94
68.88,Main Camera,2.36,115.23,69.64,-0.01,-0.04,0.03,1.00
68.88,R_Palm,9.28,80.49,114.43,0.09,0.12,0.26,-0.95
68.88,R_ThumbTip,3.83,77.13,118.70,-0.05,0.25,-0.61,-0.75
68.88,R_IndexTip,3.37,76.58,119.39,-0.71,0.23,0.06,-0.66
68.88,R_MiddleTip,4.59,75.83,119.98,-0.76,0.24,0.14,-0.59
68.88,R_RingTip,5.75,75.17,119.03,-0.79,0.31,0.18,-0.49
68.88,R_LittleTip,7.31,75.25,119.05,-0.71,0.34,0.30,-0.54
68.88,R_ThumbDistal,4.63,77.92,116.70,-0.05,0.25,-0.61,-0.75
68.88,R_IndexIntermediate,5.25,80.46,119.22,-0.61,0.25,0.09,-0.75
68.88,R_MiddleIntermediate,7.12,79.95,120.31,-0.63,0.25,0.14,-0.72
68.88,R_RingIntermediate,8.71,78.63,119.88,-0.65,0.26,0.22,-0.68
68.88,R_LittleIntermediate,10.31,77.65,118.97,-0.57,0.22,0.34,-0.71
68.88,R_IndexProximal,6.91,82.05,116.52,-0.28,0.21,0.16,-0.93
68.88,R_MiddleProximal,8.84,81.44,117.02,-0.24,0.17,0.23,-0.93
68.88,R_ThumbProximal,5.24,78.85,113.75,-0.07,0.17,-0.56,-0.81
68.88,R_RingProximal,10.26,80.13,116.95,-0.27,0.15,0.28,-0.91
68.88,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.88,SmallCube,4.41,74.87,118.83,0.28,-0.21,0.02,0.94
68.89,Main Camera,2.41,115.22,69.45,-0.01,-0.04,0.03,1.00
68.89,R_Palm,9.28,80.45,114.35,0.09,0.12,0.26,-0.95
68.89,R_ThumbTip,3.83,77.09,118.62,-0.05,0.25,-0.61,-0.75
68.89,R_IndexTip,3.37,76.55,119.31,-0.71,0.23,0.06,-0.66
68.89,R_MiddleTip,4.59,75.80,119.91,-0.76,0.24,0.14,-0.59
68.89,R_RingTip,5.75,75.14,118.95,-0.79,0.31,0.18,-0.49
68.89,R_LittleTip,7.31,75.22,118.97,-0.71,0.34,0.30,-0.54
68.89,R_ThumbDistal,4.64,77.88,116.62,-0.05,0.25,-0.61,-0.75
68.89,R_IndexIntermediate,5.25,80.43,119.13,-0.60,0.25,0.09,-0.75
68.89,R_MiddleIntermediate,7.12,79.92,120.23,-0.63,0.25,0.14,-0.72
68.89,R_RingIntermediate,8.71,78.60,119.80,-0.65,0.26,0.22,-0.68
68.89,R_LittleIntermediate,10.31,77.62,118.89,-0.57,0.22,0.34,-0.71
68.89,R_IndexProximal,6.91,82.02,116.44,-0.28,0.21,0.16,-0.93
68.89,R_MiddleProximal,8.84,81.41,116.94,-0.24,0.17,0.23,-0.93
68.89,R_ThumbProximal,5.24,78.81,113.67,-0.07,0.17,-0.56,-0.81
68.89,R_RingProximal,10.26,80.10,116.86,-0.27,0.15,0.28,-0.91
68.89,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.89,SmallCube,4.41,74.83,118.76,0.28,-0.21,0.02,0.94
68.91,Main Camera,2.46,115.20,69.28,-0.01,-0.04,0.03,1.00
68.91,R_Palm,9.29,80.43,114.24,0.09,0.12,0.26,-0.95
68.91,R_ThumbTip,3.83,77.05,118.50,-0.05,0.25,-0.61,-0.75
68.91,R_IndexTip,3.37,76.53,119.19,-0.71,0.23,0.06,-0.66
68.91,R_MiddleTip,4.59,75.78,119.81,-0.76,0.24,0.14,-0.59
68.91,R_RingTip,5.75,75.11,118.83,-0.79,0.31,0.18,-0.49
68.91,R_LittleTip,7.32,75.19,118.86,-0.71,0.34,0.30,-0.54
68.91,R_ThumbDistal,4.65,77.84,116.50,-0.05,0.25,-0.61,-0.75
68.91,R_IndexIntermediate,5.26,80.41,119.02,-0.60,0.25,0.09,-0.75
68.91,R_MiddleIntermediate,7.12,79.89,120.11,-0.63,0.25,0.14,-0.72
68.91,R_RingIntermediate,8.71,78.57,119.68,-0.65,0.26,0.22,-0.68
68.91,R_LittleIntermediate,10.32,77.59,118.78,-0.57,0.22,0.34,-0.71
68.91,R_IndexProximal,6.92,81.99,116.32,-0.28,0.21,0.16,-0.93
68.91,R_MiddleProximal,8.85,81.39,116.83,-0.24,0.17,0.23,-0.93
68.91,R_ThumbProximal,5.25,78.78,113.56,-0.07,0.17,-0.56,-0.81
68.91,R_RingProximal,10.27,80.07,116.75,-0.27,0.15,0.28,-0.91
68.91,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.91,SmallCube,4.41,74.81,118.66,0.27,-0.21,0.02,0.94
68.92,Main Camera,2.51,115.17,69.12,-0.01,-0.04,0.03,1.00
68.92,R_Palm,9.26,80.40,114.08,0.09,0.13,0.26,-0.95
68.92,R_ThumbTip,3.79,77.01,118.33,-0.05,0.25,-0.61,-0.75
68.92,R_IndexTip,3.34,76.50,119.04,-0.71,0.23,0.05,-0.66
68.92,R_MiddleTip,4.55,75.75,119.66,-0.76,0.24,0.14,-0.59
68.92,R_RingTip,5.71,75.08,118.67,-0.79,0.31,0.18,-0.49
68.92,R_LittleTip,7.29,75.16,118.71,-0.71,0.34,0.30,-0.54
68.92,R_ThumbDistal,4.62,77.80,116.34,-0.05,0.25,-0.61,-0.75
68.92,R_IndexIntermediate,5.22,80.38,118.85,-0.60,0.25,0.09,-0.75
68.92,R_MiddleIntermediate,7.09,79.87,119.95,-0.63,0.25,0.14,-0.72
68.92,R_RingIntermediate,8.68,78.55,119.52,-0.65,0.26,0.22,-0.68
