Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.64,R_IndexProximal,20.86,87.58,104.00,-0.11,0.32,-0.11,-0.93
399.64,R_MiddleProximal,22.45,88.16,105.21,-0.24,0.34,-0.11,-0.90
399.64,R_ThumbProximal,20.41,83.47,103.21,0.44,0.13,-0.57,-0.68
399.64,R_RingProximal,23.85,87.72,106.48,-0.29,0.36,-0.09,-0.88
399.64,L_LittleProximal,-17.69,55.31,79.68,-0.16,0.22,-0.35,-0.90
399.65,Main Camera,4.60,117.43,78.59,-0.02,0.06,-0.01,1.00
399.65,R_Palm,24.60,86.30,104.27,0.41,0.38,0.09,-0.83
399.65,R_ThumbTip,18.08,86.37,107.02,0.27,-0.01,-0.65,-0.71
399.65,R_IndexTip,21.61,85.03,104.39,-0.95,-0.07,-0.31,-0.01
399.65,R_MiddleTip,23.07,84.45,104.91,-0.96,-0.08,-0.27,0.01
399.65,R_RingTip,24.47,84.33,105.47,-0.95,0.01,-0.29,0.10
399.65,R_LittleTip,25.61,84.56,106.15,-0.94,0.09,-0.30,0.16
399.65,R_ThumbDistal,18.95,85.39,105.13,0.27,-0.01,-0.65,-0.71
399.65,R_IndexIntermediate,19.58,87.08,106.78,-0.80,0.12,-0.29,-0.51
399.65,R_MiddleIntermediate,21.01,86.63,107.87,-0.82,0.16,-0.29,-0.47
399.65,R_RingIntermediate,22.52,86.11,108.56,-0.84,0.20,-0.26,-0.43
399.65,R_LittleIntermediate,24.01,85.62,108.87,-0.86,0.24,-0.24,-0.39
399.65,R_IndexProximal,21.56,88.00,103.99,-0.10,0.31,-0.11,-0.94
399.65,R_MiddleProximal,23.19,88.58,105.14,-0.23,0.33,-0.10,-0.91
399.65,R_ThumbProximal,21.02,83.90,103.28,0.44,0.11,-0.57,-0.69
399.65,R_RingProximal,24.62,88.13,106.38,-0.28,0.35,-0.08,-0.89
399.65,L_LittleProximal,-17.61,55.35,79.68,-0.16,0.21,-0.35,-0.90
399.66,Main Camera,4.69,117.35,78.14,-0.01,0.06,-0.01,1.00
399.66,R_Palm,25.47,86.02,104.62,0.42,0.35,0.08,-0.84
399.66,R_ThumbTip,19.16,86.16,107.83,0.26,-0.04,-0.66,-0.71
399.66,R_IndexTip,22.48,84.77,104.98,-0.96,-0.07,-0.27,-0.02
399.66,R_MiddleTip,23.98,84.18,105.40,-0.97,-0.08,-0.23,0.00
399.66,R_RingTip,25.41,84.05,105.85,-0.96,0.02,-0.25,0.09
399.66,R_LittleTip,26.60,84.27,106.45,-0.95,0.09,-0.27,0.15
399.66,R_ThumbDistal,19.89,85.15,105.91,0.26,-0.04,-0.66,-0.71
399.66,R_IndexIntermediate,20.66,86.87,107.48,-0.81,0.11,-0.26,-0.52
399.66,R_MiddleIntermediate,22.16,86.42,108.47,-0.82,0.14,-0.26,-0.49
399.66,R_RingIntermediate,23.72,85.90,109.05,-0.85,0.18,-0.23,-0.44
399.66,R_LittleIntermediate,25.22,85.40,109.26,-0.86,0.23,-0.21,-0.41
399.66,R_IndexProximal,22.42,87.74,104.54,-0.10,0.27,-0.10,-0.95
399.66,R_MiddleProximal,24.14,88.32,105.56,-0.23,0.29,-0.09,-0.92
399.66,R_ThumbProximal,21.81,83.62,103.93,0.42,0.08,-0.58,-0.69
399.66,R_RingProximal,25.65,87.88,106.70,-0.28,0.32,-0.07,-0.91
399.66,L_LittleProximal,-17.59,55.29,79.61,-0.17,0.21,-0.35,-0.90
399.68,Main Camera,4.78,117.31,77.70,0.00,0.07,-0.01,1.00
399.68,R_Palm,26.32,85.83,104.82,0.43,0.32,0.07,-0.84
399.68,R_ThumbTip,20.19,86.05,108.40,0.24,-0.06,-0.66,-0.71
399.68,R_IndexTip,23.35,84.60,105.38,-0.97,-0.07,-0.25,-0.02
399.68,R_MiddleTip,24.87,84.00,105.71,-0.98,-0.08,-0.20,0.00
399.68,R_RingTip,26.32,83.87,106.08,-0.97,0.02,-0.23,0.08
399.68,R_LittleTip,27.55,84.07,106.60,-0.96,0.10,-0.24,0.14
399.68,R_ThumbDistal,20.82,85.01,106.44,0.24,-0.06,-0.66,-0.71
399.68,R_IndexIntermediate,21.69,86.74,107.96,-0.81,0.09,-0.23,-0.53
399.68,R_MiddleIntermediate,23.25,86.29,108.86,-0.83,0.13,-0.23,-0.50
399.68,R_RingIntermediate,24.84,85.77,109.35,-0.85,0.17,-0.20,-0.46
399.68,R_LittleIntermediate,26.34,85.26,109.47,-0.86,0.22,-0.18,-0.42
399.68,R_IndexProximal,23.28,87.56,104.91,-0.10,0.24,-0.10,-0.96
399.68,R_MiddleProximal,25.07,88.15,105.81,-0.22,0.26,-0.08,-0.93
399.68,R_ThumbProximal,22.61,83.45,104.38,0.41,0.06,-0.59,-0.69
399.68,R_RingProximal,26.64,87.71,106.86,-0.27,0.29,-0.06,-0.92
399.68,L_LittleProximal,-17.57,55.22,79.54,-0.17,0.21,-0.35,-0.90
399.69,Main Camera,4.87,117.31,77.29,0.00,0.07,-0.02,1.00
399.69,R_Palm,27.21,85.86,105.04,0.43,0.29,0.05,-0.85
399.69,R_ThumbTip,21.34,86.12,109.05,0.23,-0.09,-0.67,-0.70
399.69,R_IndexTip,24.29,84.62,105.84,-0.98,-0.07,-0.21,-0.03
399.69,R_MiddleTip,25.83,84.04,106.07,-0.98,-0.08,-0.16,0.00
399.69,R_RingTip,27.31,83.91,106.32,-0.98,0.02,-0.19,0.07
399.69,R_LittleTip,28.56,84.10,106.76,-0.97,0.10,-0.20,0.12
399.69,R_ThumbDistal,21.84,85.06,107.08,0.23,-0.09,-0.67,-0.70
399.69,R_IndexIntermediate,22.83,86.81,108.51,-0.82,0.07,-0.20,-0.54
399.69,R_MiddleIntermediate,24.45,86.37,109.29,-0.83,0.11,-0.20,-0.51
399.69,R_RingIntermediate,26.07,85.85,109.67,-0.85,0.15,-0.17,-0.47
399.69,R_LittleIntermediate,27.58,85.35,109.68,-0.86,0.20,-0.15,-0.44
399.69,R_IndexProximal,24.18,87.59,105.34,-0.09,0.21,-0.10,-0.97
399.69,R_MiddleProximal,26.02,88.19,106.10,-0.22,0.23,-0.08,-0.95
399.69,R_ThumbProximal,23.47,83.47,104.91,0.39,0.03,-0.61,-0.69
399.69,R_RingProximal,27.67,87.76,107.03,-0.27,0.25,-0.05,-0.93
399.69,L_LittleProximal,-17.66,55.17,79.44,-0.17,0.20,-0.35,-0.90
399.70,Main Camera,4.94,117.27,76.87,0.00,0.08,-0.02,1.00
399.70,R_Palm,27.52,86.32,105.00,0.44,0.27,0.03,-0.85
399.70,R_ThumbTip,21.85,86.68,109.29,0.22,-0.11,-0.68,-0.69
399.70,R_IndexTip,24.65,85.10,105.99,-0.98,-0.07,-0.18,-0.04
399.70,R_MiddleTip,26.20,84.53,106.14,-0.99,-0.08,-0.14,-0.01
399.70,R_RingTip,27.69,84.40,106.32,-0.98,0.02,-0.16,0.06
399.70,R_LittleTip,28.97,84.60,106.69,-0.97,0.10,-0.18,0.11
399.70,R_ThumbDistal,22.26,85.57,107.32,0.22,-0.11,-0.68,-0.69
399.70,R_IndexIntermediate,23.33,87.36,108.67,-0.82,0.05,-0.18,-0.55
399.70,R_MiddleIntermediate,24.99,86.93,109.38,-0.83,0.09,-0.18,-0.52
399.70,R_RingIntermediate,26.63,86.42,109.68,-0.85,0.14,-0.15,-0.48
399.70,R_LittleIntermediate,28.14,85.92,109.63,-0.86,0.19,-0.13,-0.45
399.70,R_IndexProximal,24.52,88.06,105.42,-0.08,0.18,-0.10,-0.98
399.70,R_MiddleProximal,26.40,88.68,106.07,-0.21,0.20,-0.07,-0.95
399.70,R_ThumbProximal,23.78,83.93,105.10,0.39,0.00,-0.62,-0.68
399.70,R_RingProximal,28.09,88.27,106.92,-0.26,0.23,-0.05,-0.94
399.70,L_LittleProximal,-17.51,55.17,79.44,-0.17,0.20,-0.35,-0.90
399.72,Main Camera,5.03,117.21,76.47,0.01,0.08,-0.01,1.00
399.72,R_Palm,28.17,87.03,104.78,0.45,0.26,0.03,-0.86
399.72,R_ThumbTip,22.54,87.43,109.12,0.22,-0.12,-0.67,-0.70
399.72,R_IndexTip,25.31,85.83,105.82,-0.98,-0.07,-0.17,-0.04
399.72,R_MiddleTip,26.86,85.25,105.95,-0.99,-0.08,-0.13,-0.01
399.72,R_RingTip,28.35,85.10,106.11,-0.99,0.02,-0.16,0.06
399.72,R_LittleTip,29.63,85.30,106.45,-0.97,0.11,-0.17,0.11
399.72,R_ThumbDistal,22.92,86.32,107.15,0.22,-0.12,-0.67,-0.70
399.72,R_IndexIntermediate,24.04,88.10,108.52,-0.82,0.05,-0.17,-0.55
399.72,R_MiddleIntermediate,25.71,87.66,109.20,-0.83,0.09,-0.17,-0.52
399.72,R_RingIntermediate,27.35,87.14,109.48,-0.85,0.14,-0.14,-0.48
399.72,R_LittleIntermediate,28.86,86.63,109.40,-0.86,0.19,-0.12,-0.46
399.72,R_IndexProximal,25.18,88.79,105.24,-0.08,0.17,-0.09,-0.98
399.72,R_MiddleProximal,27.07,89.39,105.86,-0.21,0.19,-0.07,-0.96
399.72,R_ThumbProximal,24.41,84.67,104.92,0.38,0.00,-0.62,-0.69
399.72,R_RingProximal,28.78,88.98,106.69,-0.26,0.22,-0.04,-0.94
399.72,L_LittleProximal,-17.32,55.17,79.43,-0.17,0.19,-0.36,-0.90
399.74,Main Camera,5.09,117.20,76.07,0.01,0.08,-0.01,1.00
399.74,R_Palm,28.79,87.39,104.81,0.45,0.25,0.03,-0.86
399.74,R_ThumbTip,23.21,87.86,109.22,0.22,-0.12,-0.67,-0.70
399.74,R_IndexTip,25.94,86.20,105.93,-0.98,-0.07,-0.17,-0.04
399.74,R_MiddleTip,27.48,85.63,106.04,-0.99,-0.08,-0.12,-0.02
399.74,R_RingTip,28.99,85.47,106.14,-0.99,0.03,-0.15,0.06
399.74,R_LittleTip,30.27,85.64,106.46,-0.97,0.11,-0.16,0.10
399.74,R_ThumbDistal,23.58,86.73,107.25,0.22,-0.12,-0.67,-0.70
399.74,R_IndexIntermediate,24.72,88.51,108.62,-0.81,0.05,-0.16,-0.55
399.74,R_MiddleIntermediate,26.40,88.08,109.29,-0.83,0.09,-0.17,-0.53
399.74,R_RingIntermediate,28.05,87.52,109.53,-0.85,0.13,-0.13,-0.49
399.74,R_LittleIntermediate,29.56,87.00,109.42,-0.86,0.18,-0.12,-0.46
399.74,R_IndexProximal,25.81,89.16,105.32,-0.08,0.17,-0.09,-0.98
399.74,R_MiddleProximal,27.72,89.76,105.91,-0.21,0.19,-0.07,-0.96
399.74,R_ThumbProximal,25.03,85.06,105.01,0.38,-0.01,-0.62,-0.69
399.74,R_RingProximal,29.44,89.35,106.71,-0.26,0.21,-0.04,-0.94
399.74,L_LittleProximal,-17.19,55.25,79.43,-0.18,0.19,-0.36,-0.90
399.75,Main Camera,5.14,117.20,75.67,0.01,0.08,-0.01,1.00
399.75,R_Palm,29.17,87.99,104.83,0.45,0.25,0.03,-0.86
399.75,R_ThumbTip,23.60,88.54,109.24,0.22,-0.12,-0.67,-0.70
399.75,R_IndexTip,26.30,86.84,105.99,-0.98,-0.06,-0.16,-0.05
399.75,R_MiddleTip,27.83,86.26,106.13,-0.99,-0.07,-0.12,-0.03
399.75,R_RingTip,29.34,86.07,106.22,-0.99,0.03,-0.15,0.05
399.75,R_LittleTip,30.64,86.21,106.47,-0.98,0.12,-0.16,0.09
399.75,R_ThumbDistal,23.97,87.40,107.28,0.22,-0.12,-0.67,-0.70
399.75,R_IndexIntermediate,25.12,89.20,108.65,-0.81,0.05,-0.16,-0.56
399.75,R_MiddleIntermediate,26.79,88.79,109.34,-0.82,0.09,-0.16,-0.54
399.75,R_RingIntermediate,28.44,88.20,109.57,-0.85,0.14,-0.13,-0.49
399.75,R_LittleIntermediate,29.95,87.62,109.44,-0.86,0.19,-0.11,-0.46
399.75,R_IndexProximal,26.21,89.79,105.34,-0.07,0.16,-0.09,-0.98
399.75,R_MiddleProximal,28.13,90.37,105.91,-0.19,0.19,-0.06,-0.96
399.75,R_ThumbProximal,25.39,85.69,105.05,0.38,-0.01,-0.62,-0.69
399.75,R_RingProximal,29.85,89.95,106.70,-0.25,0.21,-0.04,-0.94
399.75,L_LittleProximal,-17.09,55.35,79.40,-0.18,0.18,-0.36,-0.90
399.76,Main Camera,5.20,117.19,75.28,0.02,0.09,-0.01,1.00
399.76,R_Palm,29.63,88.48,104.81,0.45,0.24,0.03,-0.86
399.76,R_ThumbTip,24.08,89.13,109.25,0.22,-0.13,-0.67,-0.70
399.76,R_IndexTip,26.75,87.37,106.03,-0.98,-0.06,-0.16,-0.06
399.76,R_MiddleTip,28.27,86.79,106.18,-0.99,-0.07,-0.11,-0.04
399.76,R_RingTip,29.77,86.57,106.25,-0.99,0.04,-0.14,0.04
399.76,R_LittleTip,31.10,86.68,106.45,-0.98,0.12,-0.16,0.08
399.76,R_ThumbDistal,24.45,87.97,107.30,0.22,-0.13,-0.67,-0.70
399.76,R_IndexIntermediate,25.62,89.78,108.66,-0.81,0.05,-0.15,-0.57
399.76,R_MiddleIntermediate,27.28,89.39,109.35,-0.82,0.09,-0.16,-0.54
399.76,R_RingIntermediate,28.94,88.77,109.57,-0.84,0.14,-0.12,-0.50
399.76,R_LittleIntermediate,30.45,88.14,109.41,-0.86,0.19,-0.11,-0.47
399.76,R_IndexProximal,26.70,90.31,105.33,-0.06,0.16,-0.08,-0.98
399.76,R_MiddleProximal,28.62,90.88,105.88,-0.18,0.18,-0.06,-0.96
399.76,R_ThumbProximal,25.83,86.23,105.07,0.38,-0.02,-0.61,-0.69
399.76,R_RingProximal,30.34,90.45,106.66,-0.24,0.21,-0.03,-0.95
399.76,L_LittleProximal,-16.98,55.44,79.36,-0.18,0.18,-0.36,-0.90
399.78,Main Camera,5.24,117.18,74.92,0.02,0.09,-0.01,1.00
399.78,R_Palm,30.24,88.61,105.08,0.46,0.23,0.03,-0.86
399.78,R_ThumbTip,24.78,89.39,109.64,0.22,-0.14,-0.67,-0.70
399.78,R_IndexTip,27.37,87.56,106.42,-0.98,-0.05,-0.15,-0.07
399.78,R_MiddleTip,28.86,86.99,106.59,-0.99,-0.06,-0.10,-0.05
399.78,R_RingTip,30.35,86.72,106.63,-0.99,0.05,-0.13,0.02
399.78,R_LittleTip,31.71,86.80,106.73,-0.98,0.13,-0.15,0.07
399.78,R_ThumbDistal,25.11,88.20,107.70,0.22,-0.14,-0.67,-0.70
399.78,R_IndexIntermediate,26.32,90.05,109.01,-0.80,0.05,-0.14,-0.58
399.78,R_MiddleIntermediate,28.00,89.69,109.70,-0.81,0.09,-0.14,-0.56
399.78,R_RingIntermediate,29.65,89.04,109.90,-0.84,0.14,-0.11,-0.52
399.78,R_LittleIntermediate,31.16,88.32,109.68,-0.85,0.19,-0.10,-0.48
399.78,R_IndexProximal,27.34,90.48,105.66,-0.05,0.15,-0.08,-0.98
399.78,R_MiddleProximal,29.29,91.04,106.16,-0.17,0.17,-0.05,-0.97
399.78,R_ThumbProximal,26.42,86.42,105.46,0.38,-0.03,-0.61,-0.69
399.78,R_RingProximal,31.02,90.59,106.90,-0.22,0.20,-0.02,-0.95
399.78,L_LittleProximal,-16.88,55.53,79.32,-0.18,0.17,-0.36,-0.90
399.79,Main Camera,5.29,117.16,74.55,0.02,0.09,-0.01,1.00
399.79,R_Palm,31.51,87.98,105.74,0.46,0.20,0.03,-0.86
399.79,R_ThumbTip,26.34,88.81,110.63,0.20,-0.15,-0.67,-0.70
399.79,R_IndexTip,28.70,86.99,107.31,-0.99,-0.05,-0.12,-0.08
399.79,R_MiddleTip,30.16,86.40,107.39,-0.99,-0.05,-0.07,-0.05
399.79,R_RingTip,31.65,86.08,107.33,-0.99,0.06,-0.10,0.01
399.79,R_LittleTip,33.02,86.10,107.30,-0.98,0.14,-0.12,0.06
399.79,R_ThumbDistal,26.54,87.64,108.66,0.20,-0.15,-0.67,-0.70
399.79,R_IndexIntermediate,27.84,89.53,109.92,-0.80,0.04,-0.12,-0.59
399.79,R_MiddleIntermediate,29.56,89.15,110.53,-0.81,0.08,-0.11,-0.57
399.79,R_RingIntermediate,31.22,88.44,110.62,-0.83,0.14,-0.08,-0.53
399.79,R_LittleIntermediate,32.70,87.64,110.28,-0.85,0.18,-0.06,-0.48
399.79,R_IndexProximal,28.69,89.90,106.51,-0.04,0.12,-0.06,-0.99
399.79,R_MiddleProximal,30.67,90.41,106.90,-0.16,0.15,-0.03,-0.98
399.79,R_ThumbProximal,27.68,85.86,106.33,0.36,-0.06,-0.62,-0.70
399.79,R_RingProximal,32.44,89.92,107.53,-0.21,0.17,0.00,-0.96
399.79,L_LittleProximal,-16.72,55.47,79.28,-0.18,0.17,-0.36,-0.90
399.80,Main Camera,5.37,117.15,74.22,0.02,0.09,-0.01,1.00
399.80,R_Palm,32.60,87.28,106.58,0.45,0.16,0.03,-0.88
399.80,R_ThumbTip,27.72,88.10,111.82,0.17,-0.16,-0.67,-0.71
399.80,R_IndexTip,29.82,86.37,108.47,-0.99,-0.03,-0.09,-0.09
399.80,R_MiddleTip,31.26,85.72,108.44,-1.00,-0.03,-0.04,-0.06
399.80,R_RingTip,32.72,85.32,108.26,-0.99,0.09,-0.07,0.01
399.80,R_LittleTip,34.08,85.28,108.06,-0.98,0.17,-0.08,0.05
399.80,R_ThumbDistal,27.81,87.00,109.81,0.17,-0.16,-0.67,-0.71
399.80,R_IndexIntermediate,29.22,89.01,111.06,-0.79,0.04,-0.08,-0.60
399.80,R_MiddleIntermediate,30.99,88.50,111.59,-0.81,0.08,-0.07,-0.57
399.80,R_RingIntermediate,32.63,87.70,111.55,-0.83,0.14,-0.04,-0.54
399.80,R_LittleIntermediate,34.06,86.81,111.08,-0.85,0.19,-0.02,-0.49
399.80,R_IndexProximal,29.90,89.27,107.60,-0.03,0.10,-0.04,-0.99
399.80,R_MiddleProximal,31.92,89.69,107.88,-0.15,0.12,0.00,-0.98
399.80,R_ThumbProximal,28.73,85.27,107.34,0.32,-0.07,-0.62,-0.71
399.80,R_RingProximal,33.70,89.12,108.38,-0.21,0.15,0.03,-0.97
399.80,L_LittleProximal,-16.54,55.39,79.22,-0.19,0.16,-0.36,-0.90
399.82,Main Camera,5.40,117.18,73.92,0.02,0.09,-0.01,1.00
399.82,R_Palm,33.36,86.62,107.22,0.43,0.13,0.04,-0.89
399.82,R_ThumbTip,28.61,87.32,112.69,0.15,-0.14,-0.67,-0.72
399.82,R_IndexTip,30.54,85.43,109.92,-0.98,0.00,-0.07,-0.21
399.82,R_MiddleTip,31.93,84.83,109.82,-0.99,0.00,-0.01,-0.14
399.82,R_RingTip,33.36,84.53,109.37,-0.99,0.12,-0.04,-0.05
399.82,R_LittleTip,34.62,84.40,109.03,-0.98,0.22,-0.04,-0.02
399.82,R_ThumbDistal,28.70,86.32,110.63,0.15,-0.14,-0.67,-0.72
399.82,R_IndexIntermediate,30.24,88.61,111.96,-0.74,0.05,-0.05,-0.67
399.82,R_MiddleIntermediate,32.03,88.08,112.49,-0.76,0.09,-0.04,-0.64
399.82,R_RingIntermediate,33.68,87.24,112.39,-0.80,0.15,0.01,-0.58
399.82,R_LittleIntermediate,35.09,86.24,111.83,-0.81,0.20,0.04,-0.55
399.82,R_IndexProximal,30.79,88.63,108.47,0.00,0.08,-0.02,-1.00
399.82,R_MiddleProximal,32.83,88.98,108.67,-0.12,0.10,0.02,-0.99
399.82,R_ThumbProximal,29.46,84.69,108.04,0.29,-0.08,-0.61,-0.73
399.82,R_RingProximal,34.62,88.32,109.05,-0.16,0.12,0.06,-0.98
399.82,L_LittleProximal,-16.37,55.31,79.15,-0.19,0.15,-0.36,-0.90
399.83,Main Camera,5.49,117.16,73.61,0.02,0.09,0.00,1.00
399.83,R_Palm,33.85,85.90,107.42,0.39,0.11,0.05,-0.91
399.83,R_ThumbTip,28.39,86.33,112.73,0.19,-0.06,-0.67,-0.72
399.83,R_IndexTip,30.95,84.25,111.29,-0.93,0.02,-0.04,-0.37
399.83,R_MiddleTip,32.27,83.43,111.37,-0.95,0.04,0.03,-0.32
399.83,R_RingTip,33.58,83.19,110.61,-0.97,0.15,0.01,-0.21
399.83,R_LittleTip,34.77,83.12,109.94,-0.95,0.25,0.02,-0.16
399.83,R_ThumbDistal,28.85,85.47,110.65,0.19,-0.06,-0.67,-0.72
399.83,R_IndexIntermediate,30.94,88.01,112.45,-0.66,0.06,-0.02,-0.75
399.83,R_MiddleIntermediate,32.75,87.46,113.00,-0.68,0.09,0.00,-0.73
399.83,R_RingIntermediate,34.45,86.61,112.83,-0.72,0.15,0.05,-0.67
399.83,R_LittleIntermediate,35.87,85.49,112.14,-0.73,0.20,0.11,-0.64
399.83,R_IndexProximal,31.38,87.83,108.95,0.02,0.06,0.00,-1.00
399.83,R_MiddleProximal,33.44,88.13,109.11,-0.09,0.08,0.04,-0.99
399.83,R_ThumbProximal,29.80,84.04,108.01,0.28,-0.03,-0.60,-0.75
399.83,R_RingProximal,35.22,87.41,109.37,-0.12,0.10,0.09,-0.98
399.83,L_LittleProximal,-16.20,55.24,79.09,-0.19,0.15,-0.36,-0.90
399.84,Main Camera,5.54,117.15,73.31,0.03,0.09,0.00,1.00
399.84,R_Palm,34.37,85.38,107.55,0.36,0.10,0.05,-0.93
399.84,R_ThumbTip,28.57,85.67,112.78,0.20,-0.02,-0.66,-0.72
399.84,R_IndexTip,31.51,83.53,111.91,-0.91,0.03,-0.02,-0.42
399.84,R_MiddleTip,32.82,82.63,112.00,-0.93,0.05,0.05,-0.37
399.84,R_RingTip,34.06,82.36,111.11,-0.95,0.16,0.04,-0.26
399.84,R_LittleTip,35.20,82.34,110.28,-0.94,0.26,0.06,-0.20
399.84,R_ThumbDistal,29.21,84.91,110.71,0.20,-0.02,-0.66,-0.72
399.84,R_IndexIntermediate,31.65,87.41,112.80,-0.64,0.06,0.00,-0.76
399.84,R_MiddleIntermediate,33.47,86.83,113.30,-0.66,0.09,0.02,-0.75
399.84,R_RingIntermediate,35.19,85.95,113.05,-0.70,0.14,0.08,-0.69
399.84,R_LittleIntermediate,36.60,84.80,112.26,-0.71,0.19,0.15,-0.66
399.84,R_IndexProximal,31.99,87.25,109.28,0.02,0.05,0.01,-1.00
399.84,R_MiddleProximal,34.05,87.50,109.40,-0.09,0.07,0.05,-0.99
399.84,R_ThumbProximal,30.23,83.59,108.04,0.28,0.00,-0.59,-0.76
399.84,R_RingProximal,35.83,86.75,109.56,-0.12,0.08,0.11,-0.98
399.84,L_LittleProximal,-16.20,55.24,79.09,-0.19,0.15,-0.36,-0.90
399.86,Main Camera,5.59,117.14,73.03,0.03,0.10,0.00,0.99
399.86,R_Palm,34.65,85.01,107.72,0.32,0.07,0.06,-0.94
399.86,R_ThumbTip,28.48,85.07,112.91,0.21,0.04,-0.66,-0.72
399.86,R_IndexTip,31.82,82.92,113.62,-0.80,0.03,0.01,-0.60
399.86,R_MiddleTip,33.11,81.91,113.73,-0.84,0.06,0.08,-0.54
399.86,R_RingTip,34.26,81.58,112.74,-0.88,0.17,0.10,-0.44
399.86,R_LittleTip,35.33,81.50,111.62,-0.87,0.26,0.14,-0.40
399.86,R_ThumbDistal,29.36,84.43,110.89,0.21,0.04,-0.66,-0.72
399.86,R_IndexIntermediate,32.17,87.01,113.23,-0.55,0.05,0.03,-0.84
399.86,R_MiddleIntermediate,34.01,86.42,113.71,-0.57,0.08,0.04,-0.82
399.86,R_RingIntermediate,35.81,85.62,113.36,-0.61,0.12,0.12,-0.78
399.86,R_LittleIntermediate,37.23,84.43,112.45,-0.61,0.16,0.20,-0.75
399.86,R_IndexProximal,32.37,86.76,109.71,0.03,0.03,0.03,-1.00
399.86,R_MiddleProximal,34.44,86.96,109.77,-0.07,0.05,0.07,-0.99
399.86,R_ThumbProximal,30.47,83.28,108.18,0.26,0.03,-0.58,-0.77
399.86,R_RingProximal,36.20,86.16,109.79,-0.08,0.05,0.12,-0.99
399.86,L_LittleProximal,-16.20,55.24,79.09,-0.19,0.15,-0.36,-0.90
399.87,Main Camera,5.65,117.12,72.75,0.03,0.10,0.00,0.99
399.87,R_Palm,35.10,84.49,108.10,0.28,0.03,0.07,-0.96
399.87,R_ThumbTip,29.03,84.41,113.53,0.20,0.07,-0.64,-0.73
399.87,R_IndexTip,32.62,82.65,115.88,-0.64,0.01,0.05,-0.77
399.87,R_MiddleTip,34.02,81.51,116.23,-0.66,0.05,0.14,-0.74
399.87,R_RingTip,35.16,81.05,115.19,-0.71,0.14,0.17,-0.66
399.87,R_LittleTip,36.18,80.85,113.59,-0.71,0.22,0.24,-0.62
399.87,R_ThumbDistal,29.95,83.88,111.49,0.20,0.07,-0.64,-0.73
399.87,R_IndexIntermediate,33.00,86.38,113.92,-0.42,0.03,0.06,-0.91
399.87,R_MiddleIntermediate,34.96,85.77,114.31,-0.45,0.05,0.09,-0.89
399.87,R_RingIntermediate,36.81,85.04,113.78,-0.46,0.07,0.17,-0.87
399.87,R_LittleIntermediate,38.21,83.86,112.68,-0.47,0.09,0.26,-0.84
399.87,R_IndexProximal,33.02,86.10,110.40,0.04,0.00,0.04,-1.00
399.87,R_MiddleProximal,35.10,86.23,110.34,-0.06,0.01,0.09,-0.99
399.87,R_ThumbProximal,30.90,82.90,108.65,0.22,0.03,-0.57,-0.79
399.87,R_RingProximal,36.83,85.38,110.16,-0.05,0.00,0.15,-0.99
399.87,L_LittleProximal,-16.20,55.24,79.09,-0.19,0.15,-0.36,-0.90
399.89,Main Camera,5.71,117.11,72.49,0.03,0.10,0.00,0.99
399.89,R_Palm,35.18,84.15,108.13,0.23,0.00,0.08,-0.97
399.89,R_ThumbTip,29.06,84.15,113.58,0.18,0.10,-0.61,-0.77
399.89,R_IndexTip,33.14,82.91,117.38,-0.46,0.00,0.09,-0.88
399.89,R_MiddleTip,34.91,81.88,118.03,-0.45,0.01,0.18,-0.87
399.89,R_RingTip,36.21,81.30,117.01,-0.50,0.08,0.23,-0.83
399.89,R_LittleTip,37.32,80.86,115.09,-0.49,0.12,0.31,-0.80
399.89,R_ThumbDistal,30.00,83.70,111.53,0.18,0.10,-0.61,-0.77
399.89,R_IndexIntermediate,33.40,85.82,114.24,-0.29,0.01,0.08,-0.95
399.89,R_MiddleIntermediate,35.52,85.20,114.53,-0.32,0.01,0.12,-0.94
399.89,R_RingIntermediate,37.35,84.49,113.81,-0.31,0.01,0.21,-0.93
399.89,R_LittleIntermediate,38.74,83.33,112.49,-0.32,0.01,0.31,-0.90
399.89,R_IndexProximal,33.31,85.58,110.71,0.03,-0.01,0.05,-1.00
399.89,R_MiddleProximal,35.39,85.62,110.55,-0.05,-0.02,0.11,-0.99
399.89,R_ThumbProximal,30.83,82.90,108.61,0.18,0.04,-0.53,-0.82
399.89,R_RingProximal,37.06,84.72,110.19,-0.02,-0.04,0.17,-0.98
399.89,L_LittleProximal,-16.20,55.24,79.09,-0.19,0.15,-0.36,-0.90
399.90,Main Camera,5.77,117.12,72.25,0.03,0.10,0.00,0.99
399.90,R_Palm,34.95,84.07,107.84,0.19,-0.03,0.11,-0.98
399.90,R_ThumbTip,28.61,84.35,113.19,0.18,0.12,-0.56,-0.80
399.90,R_IndexTip,33.28,83.38,117.85,-0.35,-0.01,0.12,-0.93
399.90,R_MiddleTip,35.43,82.36,118.55,-0.32,-0.02,0.21,-0.93
399.90,R_RingTip,36.90,81.87,117.60,-0.34,0.03,0.25,-0.91
399.90,R_LittleTip,38.22,81.33,115.49,-0.29,0.04,0.34,-0.89
399.90,R_ThumbDistal,29.58,83.94,111.15,0.18,0.12,-0.56,-0.80
399.90,R_IndexIntermediate,33.45,85.59,114.14,-0.21,0.00,0.11,-0.97
