Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
596.76,R_MiddleTip,4.97,98.88,135.20,-0.72,0.19,0.16,-0.65
596.76,R_RingTip,6.10,98.75,135.15,-0.69,0.28,0.18,-0.64
596.76,R_LittleTip,7.29,98.73,133.99,-0.65,0.37,0.20,-0.64
596.76,R_ThumbDistal,4.10,102.72,130.16,-0.05,0.04,-0.49,-0.87
596.76,R_IndexIntermediate,5.62,103.02,133.35,-0.63,0.14,0.14,-0.75
596.76,R_MiddleIntermediate,7.24,103.00,134.41,-0.53,0.18,0.15,-0.81
596.76,R_RingIntermediate,8.89,102.30,134.20,-0.49,0.22,0.22,-0.82
596.76,R_LittleIntermediate,10.06,101.10,133.12,-0.41,0.26,0.28,-0.83
596.76,R_IndexProximal,6.24,104.05,130.03,-0.16,0.06,0.17,-0.97
596.76,R_MiddleProximal,8.21,103.70,130.59,-0.11,0.10,0.21,-0.97
596.76,R_ThumbProximal,4.63,102.38,127.08,0.08,0.05,-0.42,-0.90
596.76,R_RingProximal,9.75,102.52,130.68,-0.06,0.11,0.25,-0.96
596.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.77,Main Camera,-1.30,118.25,71.53,-0.08,-0.05,0.01,1.00
596.77,R_Palm,8.71,102.31,127.79,0.14,0.14,0.21,-0.96
596.77,R_ThumbTip,4.04,102.34,132.19,-0.05,0.04,-0.49,-0.87
596.77,R_IndexTip,4.16,99.07,132.38,-0.87,0.16,0.08,-0.47
596.77,R_MiddleTip,5.01,98.67,134.94,-0.72,0.19,0.16,-0.65
596.77,R_RingTip,6.13,98.56,134.89,-0.69,0.28,0.18,-0.64
596.77,R_LittleTip,7.32,98.54,133.74,-0.65,0.37,0.20,-0.64
596.77,R_ThumbDistal,4.14,102.51,129.90,-0.05,0.04,-0.49,-0.87
596.77,R_IndexIntermediate,5.66,102.81,133.08,-0.63,0.14,0.14,-0.75
596.77,R_MiddleIntermediate,7.27,102.80,134.14,-0.53,0.18,0.15,-0.81
596.77,R_RingIntermediate,8.92,102.10,133.94,-0.49,0.22,0.22,-0.82
596.77,R_LittleIntermediate,10.09,100.90,132.85,-0.41,0.26,0.28,-0.83
596.77,R_IndexProximal,6.27,103.85,129.76,-0.16,0.06,0.17,-0.97
596.77,R_MiddleProximal,8.24,103.50,130.32,-0.11,0.10,0.21,-0.97
596.77,R_ThumbProximal,4.67,102.18,126.81,0.08,0.05,-0.42,-0.90
596.77,R_RingProximal,9.78,102.32,130.41,-0.06,0.11,0.25,-0.96
596.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.78,Main Camera,-1.28,118.26,71.39,-0.08,-0.05,0.01,1.00
596.78,R_Palm,8.86,102.08,127.74,0.14,0.15,0.21,-0.96
596.78,R_ThumbTip,4.19,102.10,132.13,-0.05,0.04,-0.49,-0.87
596.78,R_IndexTip,4.30,98.83,132.31,-0.87,0.16,0.08,-0.47
596.78,R_MiddleTip,5.14,98.43,134.87,-0.72,0.19,0.16,-0.64
596.78,R_RingTip,6.27,98.31,134.82,-0.69,0.29,0.18,-0.64
596.78,R_LittleTip,7.46,98.30,133.68,-0.65,0.37,0.20,-0.64
596.78,R_ThumbDistal,4.29,102.28,129.84,-0.05,0.04,-0.49,-0.87
596.78,R_IndexIntermediate,5.80,102.56,133.03,-0.63,0.14,0.14,-0.75
596.78,R_MiddleIntermediate,7.41,102.55,134.09,-0.53,0.18,0.15,-0.81
596.78,R_RingIntermediate,9.06,101.85,133.89,-0.49,0.22,0.22,-0.82
596.78,R_LittleIntermediate,10.23,100.66,132.80,-0.41,0.26,0.28,-0.83
596.78,R_IndexProximal,6.41,103.61,129.71,-0.16,0.06,0.17,-0.97
596.78,R_MiddleProximal,8.39,103.26,130.27,-0.11,0.10,0.21,-0.97
596.78,R_ThumbProximal,4.82,101.95,126.76,0.08,0.05,-0.42,-0.90
596.78,R_RingProximal,9.92,102.08,130.36,-0.06,0.11,0.25,-0.96
596.78,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.80,Main Camera,-1.26,118.25,71.25,-0.08,-0.05,0.01,1.00
596.80,R_Palm,8.99,101.81,127.59,0.14,0.15,0.21,-0.96
596.80,R_ThumbTip,4.31,101.83,131.97,-0.05,0.04,-0.49,-0.87
596.80,R_IndexTip,4.41,98.56,132.14,-0.87,0.16,0.08,-0.46
596.80,R_MiddleTip,5.24,98.14,134.69,-0.72,0.19,0.16,-0.64
596.80,R_RingTip,6.37,98.03,134.65,-0.69,0.29,0.18,-0.64
596.80,R_LittleTip,7.56,98.02,133.51,-0.65,0.38,0.20,-0.63
596.80,R_ThumbDistal,4.42,102.01,129.68,-0.05,0.04,-0.49,-0.87
596.80,R_IndexIntermediate,5.91,102.29,132.87,-0.63,0.14,0.14,-0.75
596.80,R_MiddleIntermediate,7.52,102.27,133.93,-0.53,0.18,0.15,-0.81
596.80,R_RingIntermediate,9.17,101.57,133.74,-0.49,0.22,0.22,-0.81
596.80,R_LittleIntermediate,10.34,100.38,132.65,-0.41,0.26,0.28,-0.83
596.80,R_IndexProximal,6.54,103.34,129.56,-0.17,0.06,0.17,-0.97
596.80,R_MiddleProximal,8.51,102.99,130.12,-0.11,0.10,0.21,-0.97
596.80,R_ThumbProximal,4.96,101.69,126.59,0.08,0.06,-0.42,-0.90
596.80,R_RingProximal,10.04,101.80,130.21,-0.06,0.11,0.25,-0.96
596.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.82,Main Camera,-1.23,118.24,71.14,-0.08,-0.04,0.01,1.00
596.82,R_Palm,9.19,101.58,127.39,0.14,0.15,0.21,-0.96
596.82,R_ThumbTip,4.48,101.59,131.73,-0.05,0.04,-0.49,-0.87
596.82,R_IndexTip,4.57,98.31,131.88,-0.87,0.16,0.08,-0.46
596.82,R_MiddleTip,5.38,97.87,134.36,-0.73,0.19,0.16,-0.63
596.82,R_RingTip,6.50,97.77,134.36,-0.70,0.29,0.17,-0.63
596.82,R_LittleTip,7.71,97.77,133.27,-0.65,0.38,0.19,-0.63
596.82,R_ThumbDistal,4.60,101.78,129.44,-0.05,0.04,-0.49,-0.87
596.82,R_IndexIntermediate,6.07,102.04,132.64,-0.64,0.15,0.14,-0.74
596.82,R_MiddleIntermediate,7.66,102.02,133.72,-0.54,0.19,0.15,-0.81
596.82,R_RingIntermediate,9.31,101.32,133.53,-0.50,0.23,0.21,-0.81
596.82,R_LittleIntermediate,10.49,100.14,132.45,-0.41,0.26,0.28,-0.83
596.82,R_IndexProximal,6.72,103.11,129.34,-0.17,0.07,0.17,-0.97
596.82,R_MiddleProximal,8.69,102.75,129.92,-0.12,0.11,0.21,-0.97
596.82,R_ThumbProximal,5.16,101.46,126.36,0.08,0.06,-0.42,-0.90
596.82,R_RingProximal,10.22,101.56,130.02,-0.06,0.11,0.25,-0.96
596.82,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.83,Main Camera,-1.20,118.24,71.02,-0.08,-0.04,0.01,1.00
596.83,R_Palm,9.35,101.09,127.57,0.13,0.16,0.21,-0.95
596.83,R_ThumbTip,4.57,101.06,131.82,-0.05,0.05,-0.49,-0.87
596.83,R_IndexTip,4.65,97.78,131.93,-0.87,0.17,0.07,-0.45
596.83,R_MiddleTip,5.47,97.06,133.35,-0.81,0.20,0.12,-0.54
596.83,R_RingTip,6.53,96.90,133.54,-0.77,0.30,0.14,-0.55
596.83,R_LittleTip,7.74,97.05,133.03,-0.69,0.39,0.17,-0.58
596.83,R_ThumbDistal,4.73,101.27,129.54,-0.05,0.05,-0.49,-0.87
596.83,R_IndexIntermediate,6.13,101.50,132.77,-0.64,0.15,0.14,-0.74
596.83,R_MiddleIntermediate,7.62,101.26,133.80,-0.62,0.21,0.13,-0.75
596.83,R_RingIntermediate,9.25,100.58,133.66,-0.57,0.25,0.19,-0.76
596.83,R_LittleIntermediate,10.49,99.51,132.62,-0.45,0.28,0.27,-0.81
596.83,R_IndexProximal,6.85,102.60,129.48,-0.17,0.07,0.17,-0.97
596.83,R_MiddleProximal,8.80,102.24,130.10,-0.15,0.12,0.20,-0.96
596.83,R_ThumbProximal,5.35,100.98,126.46,0.08,0.07,-0.41,-0.90
596.83,R_RingProximal,10.33,101.05,130.22,-0.10,0.13,0.25,-0.95
596.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.84,Main Camera,-1.18,118.23,70.88,-0.08,-0.04,0.01,1.00
596.84,R_Palm,9.47,100.68,127.68,0.13,0.17,0.21,-0.95
596.84,R_ThumbTip,4.61,100.61,131.83,-0.05,0.06,-0.49,-0.87
596.84,R_IndexTip,4.70,97.33,131.89,-0.88,0.17,0.06,-0.45
596.84,R_MiddleTip,5.55,96.52,132.80,-0.85,0.20,0.10,-0.48
596.84,R_RingTip,6.58,96.31,133.06,-0.81,0.31,0.12,-0.49
596.84,R_LittleTip,7.76,96.48,132.81,-0.72,0.40,0.15,-0.55
596.84,R_ThumbDistal,4.82,100.84,129.55,-0.05,0.06,-0.49,-0.87
596.84,R_IndexIntermediate,6.15,101.04,132.81,-0.65,0.16,0.13,-0.73
596.84,R_MiddleIntermediate,7.56,100.67,133.81,-0.66,0.22,0.11,-0.71
596.84,R_RingIntermediate,9.19,100.00,133.71,-0.61,0.26,0.17,-0.73
596.84,R_LittleIntermediate,10.46,98.99,132.70,-0.47,0.29,0.25,-0.79
596.84,R_IndexProximal,6.92,102.17,129.55,-0.18,0.08,0.17,-0.97
596.84,R_MiddleProximal,8.87,101.81,130.20,-0.18,0.13,0.20,-0.95
596.84,R_ThumbProximal,5.49,100.57,126.49,0.08,0.08,-0.41,-0.90
596.84,R_RingProximal,10.40,100.62,130.34,-0.13,0.14,0.24,-0.95
596.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.85,Main Camera,-1.15,118.22,70.75,-0.08,-0.04,0.01,1.00
596.85,R_Palm,9.55,100.35,127.72,0.12,0.17,0.21,-0.95
596.85,R_ThumbTip,4.63,100.24,131.79,-0.05,0.07,-0.50,-0.86
596.85,R_IndexTip,4.71,96.95,131.80,-0.88,0.17,0.05,-0.44
596.85,R_MiddleTip,5.62,96.13,132.37,-0.87,0.20,0.08,-0.44
596.85,R_RingTip,6.63,95.88,132.67,-0.83,0.31,0.10,-0.45
596.85,R_LittleTip,7.77,96.03,132.59,-0.74,0.40,0.13,-0.52
596.85,R_ThumbDistal,4.87,100.49,129.52,-0.05,0.07,-0.50,-0.86
596.85,R_IndexIntermediate,6.14,100.65,132.79,-0.65,0.16,0.12,-0.73
596.85,R_MiddleIntermediate,7.51,100.20,133.77,-0.68,0.23,0.10,-0.69
596.85,R_RingIntermediate,9.12,99.53,133.71,-0.63,0.27,0.16,-0.71
596.85,R_LittleIntermediate,10.43,98.57,132.72,-0.49,0.30,0.25,-0.78
596.85,R_IndexProximal,6.97,101.82,129.56,-0.19,0.09,0.17,-0.96
596.85,R_MiddleProximal,8.90,101.45,130.24,-0.19,0.14,0.19,-0.95
596.85,R_ThumbProximal,5.60,100.24,126.46,0.08,0.09,-0.41,-0.90
596.85,R_RingProximal,10.43,100.27,130.40,-0.15,0.15,0.24,-0.95
596.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.87,Main Camera,-1.13,118.21,70.63,-0.08,-0.04,0.01,1.00
596.87,R_Palm,9.73,99.99,127.93,0.11,0.18,0.21,-0.95
596.87,R_ThumbTip,4.75,99.77,131.93,-0.05,0.08,-0.50,-0.86
596.87,R_IndexTip,4.88,96.46,131.86,-0.89,0.17,0.05,-0.43
596.87,R_MiddleTip,5.99,95.70,131.54,-0.92,0.19,0.05,-0.33
596.87,R_RingTip,7.00,95.37,131.90,-0.88,0.31,0.06,-0.35
596.87,R_LittleTip,8.00,95.39,132.18,-0.79,0.40,0.10,-0.45
596.87,R_ThumbDistal,5.02,100.05,129.66,-0.05,0.08,-0.50,-0.86
596.87,R_IndexIntermediate,6.24,100.16,132.95,-0.66,0.16,0.11,-0.72
596.87,R_MiddleIntermediate,7.51,99.45,133.80,-0.74,0.23,0.07,-0.63
596.87,R_RingIntermediate,9.12,98.84,133.78,-0.69,0.27,0.13,-0.65
596.87,R_LittleIntermediate,10.45,97.97,132.83,-0.54,0.30,0.22,-0.76
596.87,R_IndexProximal,7.11,101.40,129.75,-0.20,0.09,0.16,-0.96
596.87,R_MiddleProximal,9.03,101.05,130.46,-0.24,0.16,0.18,-0.94
596.87,R_ThumbProximal,5.80,99.85,126.62,0.08,0.10,-0.42,-0.90
596.87,R_RingProximal,10.58,99.89,130.62,-0.19,0.17,0.23,-0.94
596.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.88,Main Camera,-1.10,118.17,70.50,-0.07,-0.04,0.01,1.00
596.88,R_Palm,10.02,99.46,128.12,0.11,0.19,0.20,-0.96
596.88,R_ThumbTip,4.96,99.12,132.05,-0.04,0.09,-0.51,-0.85
596.88,R_IndexTip,5.23,95.75,131.91,-0.89,0.16,0.04,-0.42
596.88,R_MiddleTip,6.54,95.16,131.06,-0.95,0.18,0.02,-0.25
596.88,R_RingTip,7.56,94.79,131.43,-0.92,0.29,0.03,-0.27
596.88,R_LittleTip,8.45,94.69,131.94,-0.83,0.39,0.07,-0.39
596.88,R_ThumbDistal,5.27,99.41,129.80,-0.04,0.09,-0.51,-0.85
596.88,R_IndexIntermediate,6.47,99.47,133.09,-0.67,0.16,0.10,-0.71
596.88,R_MiddleIntermediate,7.71,98.64,133.83,-0.78,0.23,0.05,-0.59
596.88,R_RingIntermediate,9.32,98.06,133.85,-0.74,0.27,0.11,-0.61
596.88,R_LittleIntermediate,10.68,97.28,132.92,-0.57,0.30,0.20,-0.74
596.88,R_IndexProximal,7.34,100.79,129.92,-0.21,0.10,0.15,-0.96
596.88,R_MiddleProximal,9.27,100.49,130.65,-0.28,0.16,0.16,-0.93
596.88,R_ThumbProximal,6.11,99.23,126.76,0.08,0.11,-0.43,-0.89
596.88,R_RingProximal,10.85,99.36,130.82,-0.23,0.17,0.21,-0.93
596.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.90,Main Camera,-1.07,118.12,70.39,-0.07,-0.04,0.01,1.00
596.90,R_Palm,10.35,98.85,128.26,0.09,0.19,0.19,-0.96
596.90,R_ThumbTip,5.15,98.36,132.15,-0.03,0.11,-0.52,-0.85
596.90,R_IndexTip,5.66,94.92,131.96,-0.90,0.15,0.03,-0.41
596.90,R_MiddleTip,6.99,94.37,131.06,-0.96,0.16,0.02,-0.24
596.90,R_RingTip,8.06,94.03,131.29,-0.93,0.28,0.02,-0.24
596.90,R_LittleTip,8.95,93.95,131.88,-0.85,0.38,0.06,-0.37
596.90,R_ThumbDistal,5.54,98.66,129.91,-0.03,0.11,-0.52,-0.85
596.90,R_IndexIntermediate,6.79,98.64,133.22,-0.68,0.15,0.09,-0.71
596.90,R_MiddleIntermediate,8.05,97.81,133.93,-0.79,0.21,0.04,-0.57
596.90,R_RingIntermediate,9.64,97.23,133.90,-0.75,0.26,0.10,-0.60
596.90,R_LittleIntermediate,11.05,96.56,133.00,-0.58,0.29,0.19,-0.73
596.90,R_IndexProximal,7.63,100.06,130.09,-0.22,0.09,0.13,-0.96
596.90,R_MiddleProximal,9.57,99.80,130.81,-0.29,0.16,0.15,-0.93
596.90,R_ThumbProximal,6.45,98.53,126.89,0.08,0.12,-0.44,-0.89
596.90,R_RingProximal,11.17,98.72,130.96,-0.26,0.17,0.19,-0.93
596.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.91,Main Camera,-1.05,118.07,70.29,-0.07,-0.04,0.01,1.00
596.91,R_Palm,10.61,98.34,128.36,0.08,0.19,0.18,-0.96
596.91,R_ThumbTip,5.29,97.71,132.19,-0.03,0.12,-0.53,-0.84
596.91,R_IndexTip,6.01,94.21,131.98,-0.90,0.14,0.02,-0.41
596.91,R_MiddleTip,7.38,93.72,130.97,-0.96,0.15,0.01,-0.22
596.91,R_RingTip,8.49,93.41,131.10,-0.94,0.26,0.02,-0.21
596.91,R_LittleTip,9.36,93.32,131.77,-0.86,0.37,0.05,-0.34
596.91,R_ThumbDistal,5.76,98.02,129.97,-0.03,0.12,-0.53,-0.84
596.91,R_IndexIntermediate,7.04,97.95,133.29,-0.69,0.14,0.08,-0.70
596.91,R_MiddleIntermediate,8.31,97.09,133.96,-0.80,0.20,0.03,-0.56
596.91,R_RingIntermediate,9.90,96.50,133.90,-0.77,0.25,0.09,-0.58
596.91,R_LittleIntermediate,11.33,95.94,133.03,-0.60,0.28,0.18,-0.73
596.91,R_IndexProximal,7.85,99.44,130.20,-0.23,0.09,0.12,-0.96
596.91,R_MiddleProximal,9.79,99.22,130.92,-0.31,0.15,0.14,-0.93
596.91,R_ThumbProximal,6.72,97.94,126.97,0.08,0.13,-0.45,-0.88
596.91,R_RingProximal,11.43,98.18,131.06,-0.28,0.17,0.18,-0.93
596.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.93,Main Camera,-1.01,117.99,70.19,-0.07,-0.03,0.01,1.00
596.93,R_Palm,10.95,97.43,128.06,0.07,0.19,0.18,-0.96
596.93,R_ThumbTip,5.51,96.75,131.87,-0.01,0.14,-0.53,-0.84
596.93,R_IndexTip,6.25,93.29,132.71,-0.84,0.13,0.05,-0.52
596.93,R_MiddleTip,7.53,92.52,131.12,-0.95,0.16,0.03,-0.28
596.93,R_RingTip,8.71,92.32,131.00,-0.94,0.26,0.03,-0.24
596.93,R_LittleTip,9.64,92.35,131.60,-0.85,0.37,0.06,-0.36
596.93,R_ThumbDistal,6.06,97.04,129.67,-0.01,0.14,-0.53,-0.84
596.93,R_IndexIntermediate,7.44,97.24,133.13,-0.62,0.13,0.10,-0.77
596.93,R_MiddleIntermediate,8.67,96.18,133.72,-0.77,0.20,0.05,-0.60
596.93,R_RingIntermediate,10.26,95.53,133.59,-0.76,0.24,0.10,-0.60
596.93,R_LittleIntermediate,11.69,95.00,132.72,-0.59,0.28,0.19,-0.74
596.93,R_IndexProximal,8.20,98.50,129.92,-0.20,0.08,0.13,-0.97
596.93,R_MiddleProximal,10.14,98.27,130.63,-0.30,0.15,0.14,-0.93
596.93,R_ThumbProximal,7.05,97.01,126.67,0.08,0.14,-0.45,-0.88
596.93,R_RingProximal,11.77,97.23,130.75,-0.29,0.17,0.18,-0.93
596.93,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.94,Main Camera,-0.98,117.92,70.07,-0.07,-0.03,0.01,1.00
596.94,R_Palm,11.24,96.68,127.84,0.07,0.18,0.18,-0.96
596.94,R_ThumbTip,5.69,95.93,131.62,-0.01,0.15,-0.53,-0.83
596.94,R_IndexTip,6.53,92.61,133.02,-0.81,0.13,0.06,-0.58
596.94,R_MiddleTip,7.75,91.65,131.14,-0.94,0.16,0.04,-0.31
596.94,R_RingTip,8.94,91.46,130.89,-0.93,0.26,0.04,-0.25
596.94,R_LittleTip,9.90,91.56,131.47,-0.85,0.37,0.07,-0.38
596.94,R_ThumbDistal,6.32,96.23,129.43,-0.01,0.15,-0.53,-0.83
596.94,R_IndexIntermediate,7.78,96.59,132.98,-0.58,0.13,0.11,-0.79
596.94,R_MiddleIntermediate,8.99,95.43,133.53,-0.76,0.20,0.05,-0.62
596.94,R_RingIntermediate,10.56,94.75,133.36,-0.75,0.24,0.10,-0.61
596.94,R_LittleIntermediate,12.00,94.23,132.49,-0.58,0.27,0.20,-0.74
596.94,R_IndexProximal,8.49,97.73,129.71,-0.18,0.08,0.13,-0.97
596.94,R_MiddleProximal,10.43,97.50,130.42,-0.30,0.15,0.14,-0.93
596.94,R_ThumbProximal,7.33,96.24,126.45,0.07,0.14,-0.45,-0.88
596.94,R_RingProximal,12.07,96.46,130.53,-0.29,0.17,0.18,-0.93
596.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.95,Main Camera,-0.94,117.83,69.96,-0.06,-0.03,0.01,1.00
596.95,R_Palm,11.51,96.03,127.67,0.06,0.18,0.18,-0.96
596.95,R_ThumbTip,5.85,95.21,131.42,0.00,0.16,-0.54,-0.83
596.95,R_IndexTip,6.80,92.03,133.23,-0.78,0.13,0.07,-0.61
596.95,R_MiddleTip,7.98,90.91,131.10,-0.93,0.16,0.04,-0.33
596.95,R_RingTip,9.18,90.73,130.76,-0.93,0.26,0.04,-0.26
596.95,R_LittleTip,10.15,90.87,131.35,-0.84,0.37,0.08,-0.39
596.95,R_ThumbDistal,6.54,95.51,129.25,0.00,0.16,-0.54,-0.83
596.95,R_IndexIntermediate,8.07,96.00,132.85,-0.56,0.12,0.11,-0.81
596.95,R_MiddleIntermediate,9.27,94.75,133.37,-0.75,0.20,0.06,-0.63
596.95,R_RingIntermediate,10.84,94.04,133.18,-0.74,0.24,0.11,-0.61
596.95,R_LittleIntermediate,12.28,93.55,132.30,-0.57,0.27,0.20,-0.75
596.95,R_IndexProximal,8.76,97.06,129.55,-0.16,0.08,0.13,-0.97
596.95,R_MiddleProximal,10.70,96.82,130.26,-0.30,0.15,0.14,-0.93
596.95,R_ThumbProximal,7.58,95.55,126.27,0.07,0.15,-0.46,-0.87
596.95,R_RingProximal,12.33,95.78,130.36,-0.29,0.17,0.18,-0.92
596.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.97,Main Camera,-0.88,117.73,69.86,-0.06,-0.02,0.01,1.00
596.97,R_Palm,11.84,95.07,127.13,0.06,0.18,0.19,-0.96
596.97,R_ThumbTip,6.12,94.27,130.89,0.00,0.17,-0.53,-0.83
596.97,R_IndexTip,7.00,91.52,133.72,-0.68,0.13,0.09,-0.71
596.97,R_MiddleTip,8.00,89.89,131.82,-0.87,0.17,0.08,-0.46
596.97,R_RingTip,9.13,89.59,131.28,-0.87,0.27,0.08,-0.39
596.97,R_LittleTip,10.24,89.99,131.56,-0.78,0.37,0.13,-0.50
596.97,R_ThumbDistal,6.84,94.58,128.73,0.00,0.17,-0.53,-0.83
596.97,R_IndexIntermediate,8.40,95.30,132.40,-0.48,0.13,0.13,-0.86
596.97,R_MiddleIntermediate,9.69,94.10,133.07,-0.68,0.20,0.09,-0.70
596.97,R_RingIntermediate,11.25,93.26,132.79,-0.68,0.23,0.14,-0.68
596.97,R_LittleIntermediate,12.68,92.71,131.85,-0.53,0.26,0.23,-0.78
596.97,R_IndexProximal,9.11,96.12,129.04,-0.13,0.08,0.14,-0.98
596.97,R_MiddleProximal,11.05,95.85,129.73,-0.25,0.14,0.16,-0.94
596.97,R_ThumbProximal,7.89,94.65,125.76,0.07,0.15,-0.45,-0.88
596.97,R_RingProximal,12.67,94.78,129.81,-0.26,0.16,0.20,-0.93
596.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.98,Main Camera,-0.82,117.65,69.75,-0.06,-0.02,0.01,1.00
596.98,R_Palm,12.25,94.10,126.04,0.05,0.17,0.20,-0.96
596.98,R_ThumbTip,6.54,93.36,129.84,-0.01,0.18,-0.52,-0.84
596.98,R_IndexTip,7.29,91.52,133.97,-0.53,0.13,0.13,-0.83
596.98,R_MiddleTip,8.16,89.10,132.29,-0.77,0.18,0.14,-0.59
596.98,R_RingTip,9.23,88.71,131.67,-0.78,0.28,0.15,-0.54
596.98,R_LittleTip,10.51,89.25,131.40,-0.68,0.36,0.20,-0.61
596.98,R_ThumbDistal,7.26,93.71,127.69,-0.01,0.18,-0.52,-0.84
596.98,R_IndexIntermediate,8.80,94.63,131.43,-0.36,0.13,0.15,-0.91
596.98,R_MiddleIntermediate,10.28,93.38,132.20,-0.59,0.19,0.13,-0.77
596.98,R_RingIntermediate,11.83,92.49,131.88,-0.59,0.22,0.19,-0.75
596.98,R_LittleIntermediate,13.21,91.80,130.82,-0.46,0.25,0.27,-0.81
596.98,R_IndexProximal,9.58,95.18,128.02,-0.09,0.10,0.16,-0.98
596.98,R_MiddleProximal,11.52,94.81,128.68,-0.21,0.12,0.19,-0.95
596.98,R_ThumbProximal,8.27,93.84,124.71,0.05,0.16,-0.43,-0.89
596.98,R_RingProximal,13.11,93.70,128.70,-0.21,0.14,0.23,-0.94
596.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.99,Main Camera,-0.77,117.52,69.64,-0.05,-0.02,0.01,1.00
596.99,R_Palm,12.68,93.69,124.88,0.04,0.16,0.21,-0.96
596.99,R_ThumbTip,6.95,92.90,128.71,-0.01,0.19,-0.51,-0.84
596.99,R_IndexTip,7.73,91.66,133.37,-0.45,0.13,0.15,-0.87
596.99,R_MiddleTip,8.58,88.92,132.19,-0.69,0.18,0.17,-0.68
596.99,R_RingTip,9.63,88.44,131.48,-0.71,0.27,0.19,-0.63
596.99,R_LittleTip,10.99,89.01,130.88,-0.61,0.34,0.24,-0.68
596.99,R_ThumbDistal,7.70,93.27,126.57,-0.01,0.19,-0.51,-0.84
596.99,R_IndexIntermediate,9.24,94.32,130.33,-0.30,0.13,0.17,-0.93
596.99,R_MiddleIntermediate,10.83,93.05,131.15,-0.53,0.17,0.16,-0.82
596.99,R_RingIntermediate,12.37,92.11,130.78,-0.53,0.21,0.22,-0.79
596.99,R_LittleIntermediate,13.73,91.37,129.65,-0.41,0.23,0.30,-0.83
596.99,R_IndexProximal,10.04,94.75,126.91,-0.08,0.10,0.17,-0.98
596.99,R_MiddleProximal,11.98,94.34,127.54,-0.19,0.11,0.20,-0.95
596.99,R_ThumbProximal,8.69,93.49,123.59,0.04,0.16,-0.43,-0.89
596.99,R_RingProximal,13.55,93.20,127.51,-0.19,0.12,0.24,-0.94
596.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
597.01,Main Camera,-0.69,117.42,69.53,-0.05,-0.01,0.01,1.00
597.01,R_Palm,13.06,93.25,123.94,0.03,0.16,0.22,-0.96
597.01,R_ThumbTip,7.31,92.39,127.78,-0.01,0.20,-0.50,-0.84
597.01,R_IndexTip,8.12,91.56,132.71,-0.40,0.13,0.17,-0.89
597.01,R_MiddleTip,9.02,88.61,131.74,-0.65,0.17,0.19,-0.71
597.01,R_RingTip,10.05,88.09,130.99,-0.67,0.26,0.21,-0.67
597.01,R_LittleTip,11.47,88.67,130.27,-0.56,0.32,0.27,-0.71
597.01,R_ThumbDistal,8.09,92.79,125.66,-0.01,0.20,-0.50,-0.84
597.01,R_IndexIntermediate,9.63,93.94,129.44,-0.27,0.14,0.18,-0.94
597.01,R_MiddleIntermediate,11.30,92.62,130.27,-0.50,0.17,0.17,-0.83
597.01,R_RingIntermediate,12.83,91.65,129.86,-0.50,0.20,0.23,-0.81
597.01,R_LittleIntermediate,14.18,90.88,128.68,-0.39,0.21,0.31,-0.84
597.01,R_IndexProximal,10.45,94.29,126.01,-0.07,0.10,0.18,-0.98
597.01,R_MiddleProximal,12.39,93.85,126.62,-0.18,0.10,0.21,-0.96
597.01,R_ThumbProximal,9.06,93.09,122.68,0.02,0.16,-0.43,-0.89
597.01,R_RingProximal,13.94,92.69,126.56,-0.18,0.11,0.25,-0.94
597.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
597.02,Main Camera,-0.61,117.30,69.42,-0.04,-0.01,0.02,1.00
597.02,R_Palm,13.41,92.80,123.15,0.02,0.15,0.23,-0.96
597.02,R_ThumbTip,7.63,91.85,126.99,-0.02,0.21,-0.50,-0.84
597.02,R_IndexTip,8.48,91.41,132.14,-0.36,0.13,0.18,-0.91
