Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.81,R_ThumbProximal,32.59,76.72,105.72,0.04,0.09,-0.45,-0.89
172.81,R_RingProximal,38.91,76.88,107.66,-0.03,-0.08,0.16,-0.98
172.81,L_LittleProximal,-3.10,65.33,80.09,-0.36,-0.22,-0.37,-0.83
172.82,Main Camera,7.58,117.38,66.38,-0.05,-0.01,0.00,1.00
172.82,R_Palm,36.96,77.30,105.62,0.01,-0.04,0.10,-0.99
172.82,R_ThumbTip,30.82,76.74,110.80,0.13,0.21,-0.51,-0.82
172.82,R_IndexTip,35.34,75.33,116.14,-0.23,-0.04,0.11,-0.97
172.82,R_MiddleTip,37.89,75.45,117.03,-0.14,-0.05,0.17,-0.98
172.82,R_RingTip,39.82,75.59,115.88,-0.12,-0.04,0.20,-0.97
172.82,R_LittleTip,42.30,75.39,113.02,-0.04,-0.12,0.27,-0.95
172.82,R_ThumbDistal,31.96,76.65,108.81,0.13,0.21,-0.51,-0.82
172.82,R_IndexIntermediate,35.28,77.01,112.13,-0.18,-0.01,0.10,-0.98
172.82,R_MiddleIntermediate,37.59,76.88,112.36,-0.16,-0.04,0.13,-0.98
172.82,R_RingIntermediate,39.46,76.57,111.25,-0.10,-0.07,0.19,-0.97
172.82,R_LittleIntermediate,41.26,75.95,109.27,-0.06,-0.17,0.27,-0.95
172.82,R_IndexProximal,35.23,77.57,108.64,-0.08,-0.01,0.07,-0.99
172.82,R_MiddleProximal,37.30,77.60,108.44,-0.09,-0.05,0.11,-0.99
172.82,R_ThumbProximal,32.61,76.69,105.73,0.04,0.10,-0.45,-0.89
172.82,R_RingProximal,38.93,76.87,107.67,-0.03,-0.08,0.15,-0.98
172.82,L_LittleProximal,-3.11,65.32,80.09,-0.36,-0.22,-0.37,-0.83
172.83,Main Camera,7.46,117.39,66.38,-0.05,-0.01,0.00,1.00
172.83,R_Palm,36.96,77.29,105.62,0.01,-0.04,0.10,-0.99
172.83,R_ThumbTip,30.82,76.73,110.80,0.13,0.21,-0.51,-0.82
172.83,R_IndexTip,35.33,75.30,116.13,-0.23,-0.03,0.11,-0.97
172.83,R_MiddleTip,37.87,75.43,117.03,-0.14,-0.05,0.16,-0.98
172.83,R_RingTip,39.81,75.57,115.88,-0.12,-0.04,0.20,-0.97
172.83,R_LittleTip,42.28,75.38,113.02,-0.04,-0.12,0.27,-0.95
172.83,R_ThumbDistal,31.96,76.64,108.81,0.13,0.21,-0.51,-0.82
172.83,R_IndexIntermediate,35.27,76.99,112.12,-0.18,-0.01,0.10,-0.98
172.83,R_MiddleIntermediate,37.58,76.86,112.36,-0.17,-0.04,0.13,-0.98
172.83,R_RingIntermediate,39.45,76.56,111.25,-0.10,-0.07,0.19,-0.97
172.83,R_LittleIntermediate,41.25,75.94,109.27,-0.06,-0.17,0.27,-0.95
172.83,R_IndexProximal,35.22,77.55,108.63,-0.08,-0.01,0.07,-0.99
172.83,R_MiddleProximal,37.30,77.59,108.43,-0.09,-0.05,0.11,-0.99
172.83,R_ThumbProximal,32.61,76.67,105.72,0.04,0.09,-0.45,-0.88
172.83,R_RingProximal,38.92,76.86,107.67,-0.03,-0.08,0.15,-0.98
172.83,L_LittleProximal,-3.11,65.33,80.10,-0.36,-0.22,-0.37,-0.83
172.85,Main Camera,7.36,117.40,66.38,-0.05,-0.02,0.00,1.00
172.85,R_Palm,36.97,77.30,105.61,0.01,-0.04,0.10,-0.99
172.85,R_ThumbTip,30.85,76.76,110.79,0.13,0.21,-0.51,-0.82
172.85,R_IndexTip,35.33,75.31,116.13,-0.23,-0.03,0.11,-0.97
172.85,R_MiddleTip,37.88,75.44,117.02,-0.14,-0.05,0.16,-0.98
172.85,R_RingTip,39.81,75.57,115.87,-0.12,-0.04,0.20,-0.97
172.85,R_LittleTip,42.27,75.40,113.03,-0.04,-0.12,0.27,-0.95
172.85,R_ThumbDistal,31.98,76.66,108.80,0.13,0.21,-0.51,-0.82
172.85,R_IndexIntermediate,35.28,76.99,112.12,-0.18,-0.01,0.09,-0.98
172.85,R_MiddleIntermediate,37.59,76.87,112.35,-0.17,-0.04,0.13,-0.98
172.85,R_RingIntermediate,39.46,76.57,111.24,-0.10,-0.07,0.19,-0.97
172.85,R_LittleIntermediate,41.25,75.95,109.27,-0.05,-0.17,0.27,-0.95
172.85,R_IndexProximal,35.24,77.56,108.63,-0.08,-0.01,0.07,-0.99
172.85,R_MiddleProximal,37.31,77.60,108.43,-0.09,-0.04,0.11,-0.99
172.85,R_ThumbProximal,32.63,76.68,105.72,0.04,0.09,-0.45,-0.89
172.85,R_RingProximal,38.93,76.87,107.66,-0.03,-0.08,0.15,-0.98
172.85,L_LittleProximal,-3.10,65.37,80.10,-0.35,-0.22,-0.37,-0.83
172.86,Main Camera,7.26,117.40,66.37,-0.05,-0.02,0.00,1.00
172.86,R_Palm,36.98,77.30,105.62,0.01,-0.04,0.10,-0.99
172.86,R_ThumbTip,30.86,76.77,110.80,0.13,0.21,-0.51,-0.82
172.86,R_IndexTip,35.33,75.32,116.13,-0.23,-0.03,0.11,-0.97
172.86,R_MiddleTip,37.87,75.44,117.03,-0.14,-0.05,0.16,-0.98
172.86,R_RingTip,39.80,75.57,115.88,-0.12,-0.03,0.20,-0.97
172.86,R_LittleTip,42.25,75.41,113.04,-0.04,-0.12,0.27,-0.96
172.86,R_ThumbDistal,32.00,76.67,108.81,0.13,0.21,-0.51,-0.82
172.86,R_IndexIntermediate,35.28,76.99,112.12,-0.18,-0.01,0.09,-0.98
172.86,R_MiddleIntermediate,37.59,76.87,112.36,-0.17,-0.04,0.13,-0.98
172.86,R_RingIntermediate,39.46,76.57,111.25,-0.10,-0.07,0.19,-0.97
172.86,R_LittleIntermediate,41.24,75.95,109.28,-0.05,-0.17,0.27,-0.95
172.86,R_IndexProximal,35.24,77.56,108.63,-0.08,-0.01,0.07,-0.99
172.86,R_MiddleProximal,37.32,77.60,108.43,-0.09,-0.04,0.11,-0.99
172.86,R_ThumbProximal,32.64,76.69,105.73,0.04,0.09,-0.45,-0.89
172.86,R_RingProximal,38.94,76.87,107.67,-0.03,-0.08,0.15,-0.98
172.86,L_LittleProximal,-3.10,65.38,80.09,-0.35,-0.22,-0.37,-0.83
172.88,Main Camera,7.16,117.40,66.36,-0.05,-0.03,0.00,1.00
172.88,R_Palm,36.99,77.29,105.62,0.01,-0.04,0.10,-0.99
172.88,R_ThumbTip,30.88,76.79,110.81,0.13,0.20,-0.51,-0.82
172.88,R_IndexTip,35.32,75.31,116.14,-0.23,-0.03,0.11,-0.97
172.88,R_MiddleTip,37.87,75.43,117.03,-0.14,-0.05,0.16,-0.98
172.88,R_RingTip,39.80,75.56,115.89,-0.12,-0.03,0.20,-0.97
172.88,R_LittleTip,42.22,75.41,113.06,-0.04,-0.12,0.27,-0.96
172.88,R_ThumbDistal,32.01,76.68,108.82,0.13,0.20,-0.51,-0.82
172.88,R_IndexIntermediate,35.28,76.98,112.12,-0.18,-0.01,0.09,-0.98
172.88,R_MiddleIntermediate,37.59,76.86,112.36,-0.16,-0.04,0.12,-0.98
172.88,R_RingIntermediate,39.46,76.55,111.26,-0.10,-0.07,0.19,-0.97
172.88,R_LittleIntermediate,41.23,75.94,109.29,-0.05,-0.16,0.27,-0.95
172.88,R_IndexProximal,35.25,77.55,108.64,-0.08,-0.01,0.07,-0.99
172.88,R_MiddleProximal,37.32,77.59,108.44,-0.09,-0.04,0.11,-0.99
172.88,R_ThumbProximal,32.66,76.68,105.73,0.05,0.09,-0.45,-0.89
172.88,R_RingProximal,38.95,76.86,107.67,-0.03,-0.08,0.15,-0.98
172.88,L_LittleProximal,-3.08,65.41,80.07,-0.35,-0.22,-0.37,-0.83
172.89,Main Camera,7.06,117.42,66.36,-0.05,-0.03,0.00,1.00
172.89,R_Palm,37.00,77.27,105.62,0.01,-0.04,0.10,-0.99
172.89,R_ThumbTip,30.91,76.79,110.82,0.13,0.20,-0.51,-0.82
172.89,R_IndexTip,35.33,75.30,116.14,-0.23,-0.03,0.11,-0.97
172.89,R_MiddleTip,37.87,75.42,117.03,-0.14,-0.05,0.16,-0.98
172.89,R_RingTip,39.80,75.55,115.89,-0.12,-0.03,0.20,-0.97
172.89,R_LittleTip,42.19,75.42,113.07,-0.04,-0.11,0.27,-0.96
172.89,R_ThumbDistal,32.04,76.67,108.83,0.13,0.20,-0.51,-0.82
172.89,R_IndexIntermediate,35.29,76.97,112.12,-0.18,-0.01,0.09,-0.98
172.89,R_MiddleIntermediate,37.60,76.85,112.36,-0.16,-0.04,0.12,-0.98
172.89,R_RingIntermediate,39.46,76.54,111.26,-0.10,-0.07,0.19,-0.97
172.89,R_LittleIntermediate,41.22,75.93,109.30,-0.05,-0.16,0.27,-0.95
172.89,R_IndexProximal,35.26,77.54,108.63,-0.08,-0.01,0.07,-0.99
172.89,R_MiddleProximal,37.33,77.58,108.44,-0.09,-0.04,0.11,-0.99
172.89,R_ThumbProximal,32.68,76.67,105.74,0.05,0.09,-0.45,-0.89
172.89,R_RingProximal,38.96,76.85,107.67,-0.03,-0.08,0.15,-0.98
172.89,L_LittleProximal,-3.08,65.46,80.04,-0.35,-0.22,-0.37,-0.83
172.91,Main Camera,6.97,117.43,66.36,-0.05,-0.04,0.00,1.00
172.91,R_Palm,37.01,77.26,105.62,0.01,-0.04,0.10,-0.99
172.91,R_ThumbTip,30.95,76.79,110.83,0.13,0.20,-0.52,-0.82
172.91,R_IndexTip,35.33,75.30,116.14,-0.23,-0.03,0.11,-0.97
172.91,R_MiddleTip,37.88,75.42,117.04,-0.14,-0.05,0.16,-0.98
172.91,R_RingTip,39.80,75.55,115.89,-0.12,-0.03,0.20,-0.97
172.91,R_LittleTip,42.17,75.42,113.08,-0.04,-0.11,0.27,-0.96
172.91,R_ThumbDistal,32.08,76.66,108.83,0.13,0.20,-0.52,-0.82
172.91,R_IndexIntermediate,35.29,76.96,112.12,-0.18,-0.01,0.09,-0.98
172.91,R_MiddleIntermediate,37.61,76.84,112.36,-0.16,-0.04,0.12,-0.98
172.91,R_RingIntermediate,39.47,76.53,111.26,-0.10,-0.06,0.19,-0.97
172.91,R_LittleIntermediate,41.22,75.92,109.30,-0.05,-0.16,0.27,-0.95
172.91,R_IndexProximal,35.27,77.52,108.63,-0.08,-0.01,0.07,-0.99
172.91,R_MiddleProximal,37.34,77.56,108.43,-0.09,-0.04,0.11,-0.99
172.91,R_ThumbProximal,32.70,76.65,105.75,0.05,0.09,-0.45,-0.89
172.91,R_RingProximal,38.97,76.83,107.67,-0.03,-0.07,0.15,-0.98
172.91,L_LittleProximal,-3.09,65.52,80.02,-0.34,-0.22,-0.37,-0.83
172.92,Main Camera,6.87,117.44,66.35,-0.06,-0.04,0.01,1.00
172.92,R_Palm,37.08,77.15,105.70,0.01,-0.04,0.10,-0.99
172.92,R_ThumbTip,31.03,76.70,110.91,0.13,0.20,-0.51,-0.82
172.92,R_IndexTip,35.39,75.21,116.23,-0.22,-0.03,0.11,-0.97
172.92,R_MiddleTip,37.94,75.32,117.11,-0.14,-0.05,0.16,-0.98
172.92,R_RingTip,39.86,75.44,115.97,-0.12,-0.03,0.20,-0.97
172.92,R_LittleTip,42.24,75.32,113.16,-0.04,-0.11,0.27,-0.96
172.92,R_ThumbDistal,32.16,76.57,108.91,0.13,0.20,-0.51,-0.82
172.92,R_IndexIntermediate,35.36,76.85,112.20,-0.18,-0.01,0.09,-0.98
172.92,R_MiddleIntermediate,37.67,76.73,112.44,-0.16,-0.04,0.12,-0.98
172.92,R_RingIntermediate,39.53,76.42,111.33,-0.10,-0.06,0.19,-0.97
172.92,R_LittleIntermediate,41.28,75.81,109.38,-0.05,-0.16,0.27,-0.95
172.92,R_IndexProximal,35.34,77.42,108.71,-0.08,-0.01,0.07,-0.99
172.92,R_MiddleProximal,37.41,77.45,108.51,-0.09,-0.04,0.11,-0.99
172.92,R_ThumbProximal,32.78,76.55,105.82,0.05,0.09,-0.45,-0.89
172.92,R_RingProximal,39.04,76.73,107.75,-0.03,-0.07,0.15,-0.99
172.92,L_LittleProximal,-3.11,65.56,80.00,-0.34,-0.22,-0.38,-0.83
172.93,Main Camera,6.79,117.43,66.35,-0.06,-0.05,0.01,1.00
172.93,R_Palm,37.22,76.94,105.78,0.01,-0.04,0.10,-0.99
172.93,R_ThumbTip,31.18,76.53,110.99,0.14,0.20,-0.51,-0.82
172.93,R_IndexTip,35.52,75.02,116.32,-0.22,-0.03,0.11,-0.97
172.93,R_MiddleTip,38.08,75.12,117.20,-0.14,-0.05,0.16,-0.98
172.93,R_RingTip,39.98,75.26,116.05,-0.12,-0.03,0.20,-0.97
172.93,R_LittleTip,42.37,75.13,113.25,-0.03,-0.11,0.27,-0.96
172.93,R_ThumbDistal,32.30,76.38,109.00,0.14,0.20,-0.51,-0.82
172.93,R_IndexIntermediate,35.49,76.64,112.28,-0.18,-0.01,0.09,-0.98
172.93,R_MiddleIntermediate,37.81,76.53,112.52,-0.16,-0.04,0.12,-0.98
172.93,R_RingIntermediate,39.66,76.22,111.42,-0.10,-0.06,0.19,-0.97
172.93,R_LittleIntermediate,41.42,75.61,109.46,-0.05,-0.16,0.26,-0.95
172.93,R_IndexProximal,35.48,77.21,108.79,-0.08,-0.01,0.07,-0.99
172.93,R_MiddleProximal,37.55,77.25,108.59,-0.09,-0.04,0.11,-0.99
172.93,R_ThumbProximal,32.92,76.35,105.91,0.05,0.09,-0.45,-0.89
172.93,R_RingProximal,39.18,76.52,107.83,-0.03,-0.07,0.15,-0.99
172.93,L_LittleProximal,-3.17,65.64,80.00,-0.33,-0.22,-0.38,-0.84
172.95,Main Camera,6.73,117.43,66.36,-0.05,-0.05,0.01,1.00
172.95,R_Palm,37.22,76.87,105.88,0.01,-0.04,0.10,-0.99
172.95,R_ThumbTip,31.20,76.49,111.10,0.14,0.20,-0.51,-0.82
172.95,R_IndexTip,35.52,74.97,116.42,-0.22,-0.03,0.11,-0.97
172.95,R_MiddleTip,38.08,75.06,117.30,-0.14,-0.05,0.16,-0.98
172.95,R_RingTip,39.97,75.20,116.16,-0.11,-0.03,0.20,-0.97
172.95,R_LittleTip,42.35,75.09,113.36,-0.03,-0.11,0.27,-0.96
172.95,R_ThumbDistal,32.32,76.34,109.10,0.14,0.20,-0.51,-0.82
172.95,R_IndexIntermediate,35.49,76.56,112.38,-0.17,-0.01,0.09,-0.98
172.95,R_MiddleIntermediate,37.81,76.46,112.62,-0.16,-0.04,0.12,-0.98
172.95,R_RingIntermediate,39.66,76.15,111.52,-0.10,-0.06,0.19,-0.97
172.95,R_LittleIntermediate,41.41,75.54,109.56,-0.05,-0.16,0.26,-0.95
172.95,R_IndexProximal,35.48,77.14,108.89,-0.08,-0.01,0.07,-0.99
172.95,R_MiddleProximal,37.56,77.18,108.69,-0.09,-0.04,0.11,-0.99
172.95,R_ThumbProximal,32.93,76.29,106.01,0.05,0.08,-0.45,-0.89
172.95,R_RingProximal,39.18,76.45,107.93,-0.03,-0.07,0.15,-0.99
172.95,L_LittleProximal,-3.15,65.71,79.98,-0.32,-0.22,-0.38,-0.84
172.96,Main Camera,6.65,117.42,66.35,-0.05,-0.05,0.01,1.00
172.96,R_Palm,37.20,76.82,106.01,0.01,-0.04,0.10,-0.99
172.96,R_ThumbTip,31.18,76.45,111.23,0.14,0.20,-0.51,-0.82
172.96,R_IndexTip,35.50,74.91,116.56,-0.22,-0.03,0.11,-0.97
172.96,R_MiddleTip,38.05,75.01,117.43,-0.13,-0.05,0.16,-0.98
172.96,R_RingTip,39.95,75.16,116.29,-0.11,-0.03,0.20,-0.97
172.96,R_LittleTip,42.33,75.06,113.49,-0.03,-0.11,0.26,-0.96
172.96,R_ThumbDistal,32.30,76.30,109.23,0.14,0.20,-0.51,-0.82
172.96,R_IndexIntermediate,35.47,76.51,112.51,-0.17,-0.01,0.09,-0.98
172.96,R_MiddleIntermediate,37.79,76.40,112.75,-0.16,-0.04,0.12,-0.98
172.96,R_RingIntermediate,39.64,76.10,111.65,-0.10,-0.06,0.19,-0.97
172.96,R_LittleIntermediate,41.38,75.49,109.69,-0.04,-0.16,0.26,-0.95
172.96,R_IndexProximal,35.46,77.08,109.02,-0.08,-0.01,0.07,-0.99
172.96,R_MiddleProximal,37.53,77.12,108.82,-0.09,-0.04,0.11,-0.99
172.96,R_ThumbProximal,32.91,76.25,106.14,0.05,0.08,-0.45,-0.89
172.96,R_RingProximal,39.16,76.40,108.06,-0.03,-0.07,0.15,-0.99
172.96,L_LittleProximal,-3.13,65.74,79.98,-0.32,-0.22,-0.38,-0.84
172.97,Main Camera,6.57,117.42,66.35,-0.05,-0.06,0.01,1.00
172.97,R_Palm,37.18,76.84,106.08,0.01,-0.04,0.10,-0.99
172.97,R_ThumbTip,31.16,76.48,111.30,0.14,0.20,-0.51,-0.82
172.97,R_IndexTip,35.48,74.93,116.63,-0.22,-0.03,0.11,-0.97
172.97,R_MiddleTip,38.04,75.02,117.50,-0.13,-0.05,0.16,-0.98
172.97,R_RingTip,39.94,75.18,116.36,-0.11,-0.03,0.20,-0.97
172.97,R_LittleTip,42.32,75.08,113.55,-0.03,-0.11,0.26,-0.96
172.97,R_ThumbDistal,32.28,76.32,109.31,0.14,0.20,-0.51,-0.82
172.97,R_IndexIntermediate,35.45,76.52,112.58,-0.17,-0.01,0.09,-0.98
172.97,R_MiddleIntermediate,37.77,76.42,112.82,-0.16,-0.04,0.12,-0.98
172.97,R_RingIntermediate,39.62,76.11,111.72,-0.10,-0.06,0.19,-0.97
172.97,R_LittleIntermediate,41.36,75.51,109.76,-0.04,-0.16,0.26,-0.95
172.97,R_IndexProximal,35.45,77.10,109.09,-0.08,-0.01,0.07,-0.99
172.97,R_MiddleProximal,37.52,77.14,108.89,-0.09,-0.04,0.11,-0.99
172.97,R_ThumbProximal,32.89,76.27,106.22,0.05,0.08,-0.45,-0.89
172.97,R_RingProximal,39.14,76.41,108.12,-0.03,-0.07,0.15,-0.99
172.97,L_LittleProximal,-3.04,65.81,79.98,-0.31,-0.22,-0.38,-0.84
172.99,Main Camera,6.52,117.43,66.36,-0.05,-0.06,0.01,1.00
172.99,R_Palm,37.17,76.85,106.14,0.01,-0.04,0.10,-0.99
172.99,R_ThumbTip,31.15,76.51,111.38,0.14,0.20,-0.51,-0.82
172.99,R_IndexTip,35.48,74.94,116.70,-0.22,-0.03,0.11,-0.97
172.99,R_MiddleTip,38.04,75.03,117.57,-0.13,-0.05,0.16,-0.98
172.99,R_RingTip,39.94,75.19,116.42,-0.11,-0.03,0.20,-0.97
172.99,R_LittleTip,42.31,75.09,113.61,-0.03,-0.11,0.26,-0.96
172.99,R_ThumbDistal,32.28,76.35,109.38,0.14,0.20,-0.51,-0.82
172.99,R_IndexIntermediate,35.45,76.52,112.65,-0.17,-0.01,0.09,-0.98
172.99,R_MiddleIntermediate,37.77,76.42,112.89,-0.16,-0.04,0.12,-0.98
172.99,R_RingIntermediate,39.62,76.11,111.78,-0.10,-0.06,0.19,-0.97
172.99,R_LittleIntermediate,41.35,75.51,109.82,-0.04,-0.16,0.26,-0.95
172.99,R_IndexProximal,35.44,77.11,109.16,-0.08,-0.01,0.07,-0.99
172.99,R_MiddleProximal,37.51,77.14,108.96,-0.09,-0.04,0.11,-0.99
172.99,R_ThumbProximal,32.88,76.29,106.29,0.05,0.08,-0.45,-0.89
172.99,R_RingProximal,39.14,76.42,108.19,-0.03,-0.07,0.15,-0.99
172.99,L_LittleProximal,-2.94,65.86,79.98,-0.31,-0.22,-0.38,-0.84
173.00,Main Camera,6.47,117.43,66.37,-0.06,-0.06,0.01,1.00
173.00,R_Palm,37.17,76.91,106.17,0.01,-0.04,0.10,-0.99
173.00,R_ThumbTip,31.15,76.61,111.40,0.14,0.20,-0.51,-0.83
173.00,R_IndexTip,35.48,75.00,116.73,-0.22,-0.03,0.11,-0.97
173.00,R_MiddleTip,38.04,75.09,117.59,-0.13,-0.05,0.17,-0.98
173.00,R_RingTip,39.94,75.24,116.44,-0.11,-0.03,0.20,-0.97
173.00,R_LittleTip,42.31,75.14,113.63,-0.03,-0.11,0.27,-0.96
173.00,R_ThumbDistal,32.27,76.44,109.41,0.14,0.20,-0.51,-0.83
173.00,R_IndexIntermediate,35.45,76.59,112.68,-0.17,-0.01,0.10,-0.98
173.00,R_MiddleIntermediate,37.77,76.48,112.91,-0.16,-0.04,0.13,-0.98
173.00,R_RingIntermediate,39.61,76.17,111.80,-0.10,-0.06,0.19,-0.97
173.00,R_LittleIntermediate,41.35,75.56,109.84,-0.04,-0.16,0.26,-0.95
173.00,R_IndexProximal,35.44,77.17,109.19,-0.08,-0.01,0.07,-0.99
173.00,R_MiddleProximal,37.51,77.21,108.98,-0.09,-0.04,0.11,-0.99
173.00,R_ThumbProximal,32.88,76.38,106.32,0.05,0.08,-0.45,-0.89
173.00,R_RingProximal,39.13,76.47,108.21,-0.03,-0.07,0.15,-0.98
173.00,L_LittleProximal,-2.91,65.94,79.96,-0.31,-0.22,-0.38,-0.84
173.01,Main Camera,6.40,117.45,66.37,-0.06,-0.07,0.01,1.00
173.01,R_Palm,37.18,76.96,106.15,0.01,-0.04,0.10,-0.99
173.01,R_ThumbTip,31.16,76.67,111.39,0.14,0.20,-0.51,-0.83
173.01,R_IndexTip,35.50,75.03,116.71,-0.22,-0.03,0.11,-0.97
173.01,R_MiddleTip,38.06,75.11,117.57,-0.13,-0.05,0.17,-0.98
173.01,R_RingTip,39.96,75.27,116.42,-0.11,-0.03,0.20,-0.97
173.01,R_LittleTip,42.33,75.16,113.60,-0.03,-0.11,0.27,-0.96
173.01,R_ThumbDistal,32.28,76.49,109.40,0.14,0.20,-0.51,-0.83
173.01,R_IndexIntermediate,35.46,76.62,112.66,-0.17,-0.01,0.10,-0.98
173.01,R_MiddleIntermediate,37.79,76.50,112.89,-0.16,-0.04,0.13,-0.98
173.01,R_RingIntermediate,39.63,76.19,111.78,-0.10,-0.06,0.19,-0.97
173.01,R_LittleIntermediate,41.36,75.59,109.81,-0.04,-0.16,0.27,-0.95
173.01,R_IndexProximal,35.46,77.21,109.18,-0.08,-0.01,0.07,-0.99
173.01,R_MiddleProximal,37.53,77.24,108.97,-0.09,-0.04,0.11,-0.99
173.01,R_ThumbProximal,32.88,76.43,106.30,0.05,0.08,-0.45,-0.89
173.01,R_RingProximal,39.15,76.51,108.19,-0.03,-0.07,0.16,-0.98
173.01,L_LittleProximal,-2.85,66.08,79.91,-0.31,-0.22,-0.38,-0.84
173.03,Main Camera,6.37,117.45,66.39,-0.06,-0.07,0.01,1.00
173.03,R_Palm,37.15,77.00,106.12,0.01,-0.04,0.10,-0.99
173.03,R_ThumbTip,31.12,76.75,111.35,0.14,0.20,-0.51,-0.83
173.03,R_IndexTip,35.47,75.08,116.68,-0.22,-0.03,0.11,-0.97
173.03,R_MiddleTip,38.03,75.15,117.54,-0.13,-0.05,0.17,-0.98
173.03,R_RingTip,39.92,75.31,116.39,-0.11,-0.03,0.20,-0.97
173.03,R_LittleTip,42.29,75.21,113.57,-0.03,-0.11,0.27,-0.96
173.03,R_ThumbDistal,32.24,76.57,109.36,0.14,0.20,-0.51,-0.83
173.03,R_IndexIntermediate,35.43,76.67,112.63,-0.17,-0.01,0.10,-0.98
173.03,R_MiddleIntermediate,37.76,76.55,112.86,-0.16,-0.04,0.13,-0.98
173.03,R_RingIntermediate,39.60,76.24,111.75,-0.10,-0.06,0.19,-0.97
173.03,R_LittleIntermediate,41.33,75.63,109.78,-0.04,-0.16,0.27,-0.95
173.03,R_IndexProximal,35.43,77.26,109.15,-0.08,-0.01,0.07,-0.99
173.03,R_MiddleProximal,37.50,77.29,108.94,-0.09,-0.04,0.11,-0.99
173.03,R_ThumbProximal,32.85,76.50,106.27,0.05,0.08,-0.44,-0.89
173.03,R_RingProximal,39.12,76.55,108.16,-0.03,-0.07,0.16,-0.98
173.03,L_LittleProximal,-2.83,66.32,79.79,-0.31,-0.22,-0.38,-0.84
173.04,Main Camera,6.33,117.44,66.40,-0.06,-0.07,0.01,1.00
173.04,R_Palm,37.11,77.09,106.03,0.01,-0.04,0.10,-0.99
173.04,R_ThumbTip,31.09,76.88,111.26,0.14,0.19,-0.51,-0.83
173.04,R_IndexTip,35.43,75.16,116.59,-0.22,-0.03,0.11,-0.97
173.04,R_MiddleTip,38.00,75.24,117.45,-0.13,-0.05,0.17,-0.98
173.04,R_RingTip,39.89,75.40,116.30,-0.11,-0.03,0.20,-0.97
173.04,R_LittleTip,42.26,75.29,113.48,-0.03,-0.11,0.27,-0.96
173.04,R_ThumbDistal,32.21,76.69,109.27,0.14,0.19,-0.51,-0.83
173.04,R_IndexIntermediate,35.40,76.75,112.54,-0.17,-0.01,0.10,-0.98
173.04,R_MiddleIntermediate,37.72,76.63,112.77,-0.16,-0.04,0.13,-0.98
173.04,R_RingIntermediate,39.56,76.33,111.65,-0.10,-0.06,0.19,-0.97
173.04,R_LittleIntermediate,41.29,75.72,109.69,-0.04,-0.16,0.27,-0.95
173.04,R_IndexProximal,35.40,77.35,109.05,-0.08,-0.01,0.07,-0.99
173.04,R_MiddleProximal,37.47,77.38,108.84,-0.09,-0.04,0.11,-0.99
173.04,R_ThumbProximal,32.82,76.61,106.18,0.05,0.08,-0.44,-0.89
173.04,R_RingProximal,39.08,76.64,108.06,-0.03,-0.07,0.16,-0.98
173.04,L_LittleProximal,-2.81,66.62,79.71,-0.31,-0.22,-0.38,-0.84
173.06,Main Camera,6.29,117.43,66.41,-0.06,-0.07,0.01,1.00
173.06,R_Palm,37.08,77.19,105.93,0.01,-0.04,0.10,-0.99
173.06,R_ThumbTip,31.06,77.03,111.16,0.15,0.19,-0.50,-0.83
173.06,R_IndexTip,35.39,75.26,116.49,-0.22,-0.03,0.11,-0.97
173.06,R_MiddleTip,37.96,75.33,117.35,-0.13,-0.05,0.17,-0.98
173.06,R_RingTip,39.85,75.49,116.20,-0.11,-0.03,0.20,-0.97
173.06,R_LittleTip,42.22,75.38,113.38,-0.03,-0.11,0.27,-0.96
173.06,R_ThumbDistal,32.18,76.83,109.17,0.15,0.19,-0.50,-0.83
173.06,R_IndexIntermediate,35.36,76.85,112.44,-0.17,-0.01,0.10,-0.98
173.06,R_MiddleIntermediate,37.69,76.73,112.67,-0.16,-0.04,0.13,-0.98
173.06,R_RingIntermediate,39.52,76.42,111.55,-0.10,-0.06,0.19,-0.97
173.06,R_LittleIntermediate,41.26,75.82,109.59,-0.04,-0.16,0.27,-0.95
173.06,R_IndexProximal,35.36,77.45,108.95,-0.08,-0.01,0.07,-0.99
173.06,R_MiddleProximal,37.43,77.47,108.74,-0.09,-0.04,0.11,-0.99
173.06,R_ThumbProximal,32.78,76.73,106.07,0.06,0.08,-0.44,-0.89
173.06,R_RingProximal,39.05,76.74,107.96,-0.03,-0.07,0.16,-0.98
173.06,L_LittleProximal,-2.79,66.89,79.64,-0.31,-0.22,-0.38,-0.84
173.07,Main Camera,6.23,117.43,66.43,-0.06,-0.07,0.01,1.00
173.07,R_Palm,37.01,77.48,105.80,0.01,-0.04,0.10,-0.99
173.07,R_ThumbTip,31.00,77.42,111.02,0.15,0.19,-0.50,-0.83
173.07,R_IndexTip,35.31,75.52,116.36,-0.22,-0.03,0.11,-0.97
173.07,R_MiddleTip,37.88,75.59,117.22,-0.14,-0.05,0.17,-0.98
173.07,R_RingTip,39.77,75.76,116.08,-0.11,-0.03,0.20,-0.97
173.07,R_LittleTip,42.13,75.64,113.26,-0.03,-0.11,0.27,-0.96
173.07,R_ThumbDistal,32.11,77.18,109.03,0.15,0.19,-0.50,-0.83
173.07,R_IndexIntermediate,35.29,77.12,112.31,-0.17,-0.01,0.10,-0.98
